"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.471621372E0,-1.875659704E0,-8.885428429E0,1.535501719E0
7.474084810E0,-1.799004436E0,-8.775835991E0,1.497174144E0
7.476548299E0,-1.694202185E0,-8.718343735E0,1.530710816E0
7.479011737E0,-1.655874491E0,-8.675225258E0,1.530710816E0
7.481475174E0,-1.564846396E0,-8.593779564E0,1.540292740E0
7.483938612E0,-1.435490489E0,-8.545869827E0,1.578620315E0
7.486402101E0,-1.425908566E0,-8.479394913E0,1.588202238E0
7.488865539E0,-1.392371893E0,-8.460231781E0,1.669049621E0
7.491328976E0,-1.234869242E0,-8.436276436E0,1.721750259E0
7.493792414E0,-1.186959624E0,-8.388366699E0,1.788823605E0
7.496255851E0,-1.158213854E0,-8.388366699E0,1.803196430E0
7.498719341E0,-1.048021913E0,-8.503350258E0,1.907998681E0
7.501182779E0,-8.953101039E-1,-8.550661087E0,2.042145491E0
7.503646216E0,-7.276266217E-1,-8.766253471E0,2.166111469E0
7.506109654E0,-6.413893700E-1,-8.847101212E0,2.329004049E0
7.508573143E0,-6.892989278E-1,-8.909383774E0,2.391286373E0
7.511036581E0,-8.330276608E-1,-8.851892471E0,2.452970028E0
7.513500018E0,-1.071976662E0,-8.818954468E0,2.563162088E0
7.515963456E0,-1.196541548E0,-8.856682777E0,2.543998241E0
7.518426893E0,-1.325897336E0,-8.856682777E0,2.534416199E0
7.520890383E0,-1.464236259E0,-8.785417557E0,2.510461569E0
7.523353820E0,-1.651083589E0,-8.751880646E0,2.472133875E0
7.525817258E0,-1.861286879E0,-8.751880646E0,2.529625416E0
7.528280695E0,-1.947524071E0,-8.751880646E0,2.663173199E0
7.530744185E0,-1.933151126E0,-8.737507820E0,2.677546024E0
7.533207622E0,-1.985851765E0,-8.703970909E0,2.758992434E0
7.535671060E0,-1.990642667E0,-8.665643692E0,2.930867910E0
7.538134497E0,-1.981060743E0,-8.632106781E0,3.193771839E0
7.540597935E0,-1.846913934E0,-8.612942696E0,3.485421181E0
7.543061424E0,-1.584010243E0,-8.627315521E0,3.667477608E0
7.545524862E0,-1.378597856E0,-8.608152390E0,3.863307953E0
7.547988299E0,-1.239660144E0,-8.488977432E0,4.092675209E0
7.550451737E0,-1.110304356E0,-8.316502571E0,4.217239857E0
7.552915226E0,-9.959201813E-1,-8.130253792E0,4.302878380E0
7.555378664E0,-8.378186226E-1,-7.967361450E0,4.250177860E0
7.557842101E0,-7.467904091E-1,-7.857768536E0,4.030392647E0
7.560305539E0,-7.276266217E-1,-7.709249020E0,3.609986067E0
7.562768976E0,-7.515813708E-1,-7.580492020E0,3.088969469E0
7.565232466E0,-1.000711203E0,-7.369689941E0,2.845229626E0
7.567695904E0,-1.148631930E0,-7.312198162E0,2.639817238E0
7.570159341E0,-8.521915078E-1,-7.446344852E0,2.309840202E0
7.572622779E0,-3.832765818E-1,-7.742785454E0,2.013399601E0
7.575086268E0,-8.683609962E-2,-7.905678272E0,1.855896950E0
7.577549706E0,-9.162705392E-2,-8.005689621E0,1.807987452E0
7.580013143E0,-2.688924670E-1,-8.048808098E0,1.784032702E0
7.582476581E0,-4.216042161E-1,-8.082345009E0,1.697795391E0
7.584940018E0,-4.551409185E-1,-8.115880966E0,1.841524124E0
7.587403508E0,-5.940786600E-1,-8.154209137E0,2.046936512E0
7.589866945E0,-8.713552952E-1,-8.197327614E0,2.362540722E0
7.592330383E0,-1.297151685E0,-8.115880966E0,3.318336725E0
7.594793820E0,-1.856495857E0,-8.029644012E0,4.972414494E0
7.597257310E0,-2.234382629E0,-8.005689621E0,6.277351379E0
7.599720747E0,-2.205636978E0,-8.053598404E0,6.855260849E0
7.602184185E0,-1.492982030E0,-8.048808098E0,7.018153191E0
7.604647622E0,-1.220496297E0,-7.781113148E0,6.291724205E0
7.607111060E0,-1.015084028E0,-7.604446411E0,5.641352177E0
7.609574549E0,-6.467791796E-1,-7.790695190E0,4.761612415E0
7.612037987E0,-2.497286350E-1,-7.943407059E0,3.653104782E0
7.614501424E0,-2.257738560E-1,-7.905678272E0,2.864393473E0
7.616964862E0,-3.545308113E-1,-7.795485973E0,2.242766857E0
7.619428351E0,-6.803159118E-1,-7.757158279E0,2.008608818E0
7.621891789E0,-1.186959624E0,-7.790695190E0,2.080473185E0
7.624355226E0,-1.790021300E0,-8.096717834E0,1.693004489E0
7.626818664E0,-2.153535128E0,-8.455440521E0,1.109705448E0
7.629282101E0,-2.014597416E0,-8.957293510E0,3.545308113E-1
7.631745591E0,-1.631919742E0,-9.554965019E0,-7.066661716E-1
7.634209029E0,-1.555264473E0,-9.971179008E0,-1.284575343E0
7.636672466E0,-1.584010243E0,-1.031552982E1,-1.423513174E0
7.639135904E0,-1.737320781E0,-1.055926895E1,-8.785417676E-1
7.641599393E0,-2.014597416E0,-1.069281769E1,1.826552451E-1
7.644062831E0,-2.153535128E0,-1.070719051E1,1.310925603E0
7.646526268E0,-2.143953323E0,-1.073114491E1,1.903207660E0
7.648989706E0,-2.176891088E0,-1.075510025E1,2.194857121E0
7.651453143E0,-2.105625629E0,-1.065928078E1,2.061309338E0
7.653916633E0,-1.689411283E0,-1.047782326E1,1.788823605E0
7.656380070E0,-1.349852204E0,-1.021012878E1,2.156529665E0
7.658843508E0,-1.397761703E0,-9.971179008E0,3.141670227E0
7.661306945E0,-1.813976169E0,-9.813077927E0,3.996855974E0
7.663770435E0,-2.282292128E0,-9.746004105E0,4.508290768E0
7.666233872E0,-2.253546476E0,-9.793913841E0,4.580154896E0
7.668697310E0,-1.985851765E0,-9.904106140E0,4.312460423E0
7.671160747E0,-1.875659704E0,-9.803496361E0,4.145375729E0
7.673624185E0,-1.756484628E0,-9.774749756E0,4.413070202E0
7.676087674E0,-1.727738857E0,-9.722049713E0,4.341206074E0
7.678551112E0,-1.713366032E0,-9.707676888E0,4.274132729E0
7.681014549E0,-1.655874491E0,-9.698693275E0,4.154957294E0
7.683477987E0,-1.536100626E0,-9.750795364E0,4.154957294E0
7.685941476E0,-1.321106434E0,-9.817869186E0,4.331624031E0
7.688404914E0,-1.345061183E0,-9.693902969E0,4.413070202E0
7.690868351E0,-1.325897336E0,-9.617247581E0,4.422652245E0
7.693331789E0,-1.330688357E0,-9.497473717E0,4.345996857E0
7.695795226E0,-1.359434128E0,-9.363925934E0,4.288505554E0
7.698258716E0,-1.354643106E0,-9.387880325E0,4.174121380E0
7.700722154E0,-1.301942587E0,-9.316016197E0,4.250177860E0
7.703185539E0,-1.244451046E0,-9.234569550E0,4.226222992E0
7.705648872E0,-1.230078220E0,-9.201032639E0,4.107048035E0
7.708112206E0,-1.234869242E0,-9.153123856E0,4.030392647E0
7.710575539E0,-1.249242067E0,-9.129168510E0,3.958528280E0
7.713038872E0,-1.139050007E0,-9.067484856E0,3.887262821E0
7.715502206E0,-1.058202624E0,-9.110004425E0,3.977692127E0
7.717965539E0,-1.077366471E0,-9.143541336E0,4.025601864E0
7.720428820E0,-1.234869242E0,-9.191451073E0,3.896844625E0
7.722892154E0,-1.263614893E0,-9.272897720E0,3.753115892E0
7.725355487E0,-1.234869242E0,-9.210615158E0,3.767488956E0
7.727818820E0,-1.153422952E0,-9.272897720E0,3.844144106E0
7.730282154E0,-1.177377701E0,-9.368716240E0,3.729161263E0
7.732745487E0,-1.163004875E0,-9.335180283E0,3.743534088E0
7.735208768E0,-1.048620701E0,-9.439982414E0,3.733952284E0
7.737672101E0,-1.024665952E0,-9.387880325E0,3.820189476E0
7.740135435E0,-1.010293126E0,-9.435191154E0,3.762697935E0
7.742598768E0,-9.911292195E-1,-9.459145546E0,3.633940935E0
7.745062101E0,-9.288467765E-1,-9.411236763E0,3.552494764E0
7.747525435E0,-9.048920274E-1,-9.463936806E0,3.475839376E0
7.749988768E0,-9.001010656E-1,-9.449563980E0,3.403975010E0
7.752452049E0,-8.138638139E-1,-9.463936806E0,3.299172878E0
7.754915383E0,-7.857169509E-1,-9.420818329E0,3.184189796E0
7.757378716E0,-8.138638139E-1,-9.354343414E0,3.127297163E0
7.759842049E0,-8.000898361E-1,-9.272897720E0,3.021896124E0
7.762305383E0,-7.186435461E-1,-9.325597763E0,2.945240974E0
7.764768716E0,-5.701239109E-1,-9.383089066E0,2.887749434E0
7.767231997E0,-5.749148726E-1,-9.277688026E0,2.859602451E0
7.769695331E0,-6.371973157E-1,-9.239360809E0,2.921286106E0
7.772158664E0,-4.934685826E-1,-9.344761848E0,2.826065779E0
7.774621997E0,-4.078302085E-1,-9.316016197E0,2.720664740E0
7.777085331E0,-3.790844679E-1,-9.282479286E0,2.706291914E0
7.779548664E0,-3.934573531E-1,-9.378298759E0,2.567953110E0
7.782011997E0,-3.215929866E-1,-9.478309631E0,2.543998241E0
7.784475279E0,-2.305648029E-1,-9.425609589E0,2.414642334E0
7.786938612E0,-1.155818403E-1,-9.396862984E0,2.524834394E0
7.789401945E0,-1.730733216E-1,-9.354343414E0,2.558371067E0
7.791865279E0,-1.778642833E-1,-9.172286987E0,2.486506701E0
7.794328612E0,-9.701687843E-2,-9.177078247E0,2.500879526E0
7.796791945E0,-2.994348109E-2,-9.201032639E0,2.567953110E0
7.799255279E0,1.796608977E-2,-9.153123856E0,2.567953110E0
7.801718560E0,6.108470261E-2,-8.990829468E0,2.486506701E0
7.804181893E0,4.671183228E-2,-8.957293510E0,2.553580046E0
7.806645226E0,1.042033136E-1,-8.827937126E0,2.582325935E0
7.809108560E0,2.000224590E-1,-8.832728386E0,2.558371067E0
7.811571893E0,1.712767184E-1,-8.723134995E0,2.687128067E0
7.814035226E0,1.233671457E-1,-8.708762169E0,2.887749434E0
7.816498508E0,1.616947949E-1,-8.703970909E0,2.882958412E0
7.818961841E0,2.000224590E-1,-8.670434952E0,2.873376608E0
7.821425174E0,9.941235930E-2,-8.588988304E0,3.021896124E0
7.823888508E0,-4.910730943E-2,-8.497960091E0,3.174607992E0
7.826351841E0,-3.952539712E-2,-8.402739525E0,3.318336725E0
7.828815174E0,-3.952539712E-2,-8.436276436E0,3.423138857E0
7.831278508E0,-6.827113777E-2,-8.383576393E0,3.432720661E0
7.833741789E0,-1.209716648E-1,-8.373993874E0,3.451884508E0
7.836205122E0,-2.736834288E-1,-8.474005699E0,3.509376049E0
7.838668456E0,-4.174121320E-1,-8.455440521E0,3.576449394E0
7.841131789E0,-5.030505061E-1,-8.465022087E0,3.542912722E0
7.843595122E0,-4.940674603E-1,-8.478796005E0,3.629149914E0
7.846058456E0,-4.844855368E-1,-8.421903610E0,3.581240416E0
7.848521737E0,-6.324063540E-1,-8.441067696E0,3.514167070E0
7.850985070E0,-6.898978353E-1,-8.455440521E0,3.499794245E0
7.853448404E0,-8.384174705E-1,-8.478796005E0,3.408766031E0
7.855911737E0,-9.767563939E-1,-8.502751350E0,3.418347836E0
7.858375070E0,-1.029456854E0,-8.560242653E0,3.418347836E0
7.860838404E0,-1.144439816E0,-8.593779564E0,3.528539896E0
7.863301737E0,-1.225886106E0,-8.646479607E0,3.619568110E0
7.865765018E0,-1.249242067E0,-8.675225258E0,3.666878700E0
7.868228351E0,-1.436089396E0,-8.646479607E0,3.801025629E0
7.870691685E0,-1.541490436E0,-8.723134995E0,3.848935127E0
7.873155018E0,-1.479207993E0,-8.742299080E0,3.834562302E0
7.875618351E0,-1.536699533E0,-8.718343735E0,3.810607433E0
7.878081685E0,-1.555863261E0,-8.632106781E0,3.777070761E0
7.880544966E0,-1.617546916E0,-8.483587265E0,3.671669722E0
7.883008299E0,-1.575027108E0,-8.512332916E0,3.504585028E0
7.885471633E0,-1.565445185E0,-8.593779564E0,3.490212202E0
7.887934966E0,-1.560654283E0,-8.555451393E0,3.408766031E0
7.890398299E0,-1.527117610E0,-8.579406738E0,3.361455202E0
7.892861633E0,-1.579818130E0,-8.488378525E0,3.294381857E0
7.895324966E0,-1.527117610E0,-8.588988304E0,3.198562622E0
7.897788247E0,-1.469626069E0,-8.550661087E0,3.193771839E0
7.900251581E0,-1.407343626E0,-8.488378525E0,2.978777647E0
7.902714914E0,-1.431298375E0,-8.431485176E0,2.950031757E0
7.905178247E0,-1.359434128E0,-8.378785133E0,2.916495085E0
7.907641581E0,-1.373806953E0,-8.359621048E0,2.844630718E0
7.910104914E0,-1.402552724E0,-8.259011269E0,2.868585587E0
7.912568195E0,-1.397761703E0,-8.177564621E0,2.897331238E0
7.915031529E0,-1.455253243E0,-8.067972183E0,2.802110910E0
7.917494862E0,-1.507953763E0,-7.938615799E0,2.830856800E0
7.919958195E0,-1.522326589E0,-7.885915279E0,2.749410391E0
7.922421529E0,-1.608563900E0,-7.651757240E0,2.667964220E0
7.924884862E0,-1.575027108E0,-7.618220806E0,2.648800373E0
7.927348195E0,-1.632518649E0,-7.656548500E0,2.624845505E0
7.929811476E0,-1.689411283E0,-7.575101852E0,2.624845505E0
7.932274810E0,-1.775648475E0,-7.537373066E0,2.691919088E0
7.934738143E0,-1.813976169E0,-7.494254589E0,2.739828587E0
7.937201476E0,-1.766066551E0,-7.565520287E0,2.806901932E0
7.939664810E0,-1.967286706E0,-7.542164326E0,2.663173199E0
7.942128143E0,-2.182281017E0,-7.431972027E0,2.706291914E0
7.944591424E0,-2.187071800E0,-7.340943813E0,3.045850992E0
7.947054758E0,-2.153535128E0,-7.398435593E0,3.294381857E0
7.949518091E0,-2.215817690E0,-7.360107899E0,3.380020142E0
7.951981424E0,-2.292473078E0,-7.231350899E0,3.394393206E0
7.954444758E0,-2.397275209E0,-7.226560116E0,3.447093725E0
7.956908091E0,-2.234981537E0,-7.278661728E0,3.552494764E0
7.959371424E0,-2.172698975E0,-7.379271507E0,3.590822220E0
7.961834706E0,-2.378111362E0,-7.326570988E0,3.666878700E0
7.964298039E0,-2.335591555E0,-7.312198162E0,3.810607433E0
7.966761372E0,-2.421229839E0,-7.259497643E0,3.958528280E0
7.969224706E0,-2.369128227E0,-7.379271507E0,4.001646996E0
7.971688039E0,-2.187071800E0,-7.364898682E0,3.992064953E0
7.974151372E0,-2.689523458E0,-7.403226376E0,3.423138857E0
7.976614706E0,-2.617659092E0,-7.776322365E0,3.767488956E0
7.979077987E0,-2.531421900E0,-7.718830585E0,4.250177860E0
7.981541320E0,-2.588913441E0,-7.579893112E0,4.259759903E0
7.984004654E0,-2.545794725E0,-7.685294151E0,4.126211643E0
7.986467987E0,-2.517049074E0,-7.771531105E0,4.020810604E0
7.988931320E0,-2.273309231E0,-7.838604450E0,3.929782629E0
7.991394654E0,-2.167908192E0,-7.952988625E0,3.705206394E0
7.993857935E0,-2.043343306E0,-8.020062447E0,3.504585028E0
7.996321268E0,-1.885840535E0,-8.077553749E0,3.294381857E0
7.998784601E0,-1.847512841E0,-8.230265617E0,3.160235167E0
8.001247935E0,-1.837930918E0,-8.158401489E0,2.978777647E0
8.003711268E0,-1.746902704E0,-8.249429703E0,2.797320127E0
8.006174601E0,-1.742111802E0,-8.263802528E0,2.639218569E0
8.008637935E0,-1.464835167E0,-8.273384094E0,2.562563181E0
8.011101216E0,-1.603772879E0,-8.048808098E0,2.997941494E0
8.013564549E0,-1.833139896E0,-8.359621048E0,2.529625416E0
8.016027883E0,-1.905004263E0,-8.694389343E0,1.850507140E0
8.018491216E0,-1.871467590E0,-8.818355560E0,1.975072026E0
8.020954549E0,-1.881049514E0,-8.914174080E0,2.041546583E0
8.023417883E0,-1.967286706E0,-9.047722816E0,2.041546583E0
8.025881164E0,-2.067297935E0,-9.110004425E0,1.965490103E0
8.028344497E0,-2.153535128E0,-9.301643372E0,1.860089064E0
8.030807831E0,-2.249354362E0,-9.492682457E0,1.826552391E0
8.033271164E0,-2.273309231E0,-9.712468147E0,1.774450779E0
8.035734497E0,-2.273309231E0,-9.784332275E0,1.673840642E0
8.038197831E0,-2.354755402E0,-9.960998535E0,1.444473505E0
8.040661164E0,-2.569749594E0,-1.008077240E1,1.243852258E0
8.043124445E0,-2.684732676E0,-1.031972122E1,1.181569815E0
8.045587779E0,-2.870980978E0,-1.053052330E1,1.157614946E0
8.048051112E0,-3.215331078E0,-1.050656891E1,1.157614946E0
8.050514445E0,-3.478833675E0,-1.042991352E1,1.425309777E0
8.052977779E0,-3.440505981E0,-1.041074944E1,1.649885893E0
8.055441112E0,-3.641127348E0,-1.034846687E1,1.874462008E0
8.057904393E0,-3.789647102E0,-1.011910057E1,2.075083256E0
8.060367726E0,-3.804019928E0,-9.984953880E0,2.218811989E0
8.062831060E0,-3.722573757E0,-9.880150795E0,2.448179007E0
8.065294393E0,-3.722573757E0,-9.813077927E0,2.481715679E0
8.067757726E0,-3.641127348E0,-9.731631279E0,2.648800373E0
8.070221060E0,-3.397986412E0,-9.769959450E0,2.782348394E0
8.072684393E0,-3.201557159E0,-9.741213799E0,2.825466871E0
8.075147674E0,-3.044054270E0,-9.722049713E0,3.006924391E0
8.077611008E0,-2.847625017E0,-9.736422539E0,3.131489277E0
8.080074341E0,-2.680540562E0,-9.741213799E0,3.217726469E0
8.082537674E0,-2.488902092E0,-9.798705101E0,3.389602184E0
8.085001008E0,-2.360145330E0,-9.860388756E0,3.418347836E0
8.087464341E0,-2.115806341E0,-1.008556366E1,3.499195337E0
8.089927622E0,-1.747501612E0,-1.032451248E1,3.819590569E0
8.092390956E0,-1.886439323E0,-1.025264835E1,3.475839376E0
8.094854289E0,-1.719354749E0,-1.021911144E1,3.418347836E0
8.097317622E0,-1.475015879E0,-1.027660275E1,3.475839376E0
8.099780956E0,-1.264812708E0,-1.042512226E1,3.413556814E0
8.102244289E0,-1.183366418E0,-1.050117874E1,3.284201145E0
8.104707622E0,-1.111502051E0,-1.052992439E1,3.341692686E0
8.107170904E0,-8.629711270E-1,-1.056825256E1,3.284201145E0
8.109634237E0,-7.384062409E-1,-1.061137104E1,3.356065512E0
8.112097570E0,-6.431859732E-1,-1.061616230E1,3.269828320E0
8.114560904E0,-3.988471627E-1,-1.075929165E1,3.269828320E0
8.117024237E0,-2.269715965E-1,-1.077366447E1,3.384811163E0
8.119487570E0,-1.407343596E-1,-1.073593616E1,3.471048355E0
8.121950851E0,-9.282479435E-2,-1.066886234E1,3.499195337E0
8.124414185E0,1.257626247E-2,-1.070719051E1,3.503986120E0
8.126877518E0,1.125874892E-1,-1.070239925E1,3.499195337E0
8.129340851E0,1.509151459E-1,-1.066886234E1,3.571059704E0
8.131804185E0,2.323614210E-1,-1.060657978E1,3.508777142E0
8.134267518E0,2.227794975E-1,-1.067365360E1,3.494404316E0
8.136730851E0,1.940337569E-1,-1.050597000E1,3.575850487E0
8.139194133E0,3.042257726E-1,-1.041074944E1,3.451884508E0
8.141657466E0,3.850731850E-1,-1.033409405E1,3.427929878E0
8.144120799E0,3.946550786E-1,-1.019515705E1,3.380020142E0
8.146584133E0,4.138189256E-1,-1.014724731E1,3.317737818E0
8.149047466E0,4.090279639E-1,-1.001848984E1,3.145862103E0
8.151510799E0,4.425646663E-1,-9.865179062E0,2.973387718E0
8.153974133E0,5.862933993E-1,-9.836433411E0,2.949432850E0
8.156437414E0,6.725305915E-1,-9.827450752E0,2.825466871E0
8.158900747E0,6.725305915E-1,-9.898715973E0,2.777557373E0
8.161364081E0,5.479657054E-1,-9.922671318E0,2.576936007E0
8.163827414E0,3.185986578E-1,-9.808286667E0,2.490698814E0
8.166290747E0,3.473443985E-1,-9.784332275E0,2.405060530E0
8.168754081E0,4.234008193E-1,-9.784332275E0,2.280495644E0
8.171217362E0,4.521465898E-1,-9.836433411E0,2.280495644E0
8.173680695E0,4.042370021E-1,-9.779541016E0,2.223004103E0
8.176144029E0,4.186098874E-1,-9.731631279E0,2.118201971E0
8.178607362E0,5.910843015E-1,-9.822060585E0,2.084665298E0
8.181070695E0,5.431747437E-1,-9.836433411E0,2.065501451E0
8.183534029E0,5.719205141E-1,-9.855597496E0,1.955309391E0
8.185997362E0,6.821125150E-1,-9.994535446E0,1.921772718E0
8.188460643E0,6.821125150E-1,-1.009514523E1,1.979264140E0
8.190923976E0,6.629486680E-1,-1.015203762E1,1.888834834E0
8.193387310E0,6.629486680E-1,-1.031972122E1,1.831343293E0
8.195850643E0,5.431747437E-1,-1.048680592E1,1.869670987E0
8.198313976E0,4.377737045E-1,-1.066886234E1,1.897817850E0
8.200777310E0,3.090167344E-1,-1.087427521E1,1.869670987E0
8.203240591E0,1.700789779E-1,-1.113717842E1,1.960100293E0
8.205703924E0,-5.928809568E-2,-1.148631954E1,2.170303583E0
8.208167206E0,-3.419545591E-1,-1.171089554E1,2.280495644E0
8.210630539E0,-7.767339349E-1,-1.196421719E1,2.323614120E0
8.213093820E0,-8.677620888E-1,-1.226065826E1,1.902608871E0
8.215557154E0,-9.060897827E-1,-1.250978756E1,1.668450832E0
8.218020435E0,-1.207321167E0,-1.278227329E1,1.902608871E0
8.220483768E0,-1.924767017E0,-1.292061234E1,2.620054722E0
8.222947049E0,-1.982258439E0,-1.322184372E1,2.280495644E0
8.225410331E0,-2.207433462E0,-1.319788933E1,2.036755562E0
8.227873664E0,-2.584721327E0,-1.329849911E1,2.466743946E0
8.230336945E0,-2.393682003E0,-1.356140327E1,2.457162142E0
8.232800279E0,-2.078077555E0,-1.392491722E1,1.745106101E0
8.235263560E0,-2.044540882E0,-1.413991070E1,1.578021526E0
8.237726893E0,-2.164314747E0,-1.427884865E1,1.788224697E0
8.240190174E0,-2.116405249E0,-1.439802361E1,1.931354523E0
8.242653508E0,-2.078077555E0,-1.444593334E1,2.012800932E0
8.245116789E0,-1.991840363E0,-1.446509743E1,2.055919409E0
8.247580122E0,-1.982258439E0,-1.431717682E1,2.232585907E0
8.250043404E0,-1.848710537E0,-1.418302917E1,2.165512562E0
8.252506685E0,-1.905603170E0,-1.429322147E1,2.055919409E0
8.254970018E0,-2.044540882E0,-1.437406921E1,2.012800932E0
8.257433299E0,-2.183478594E0,-1.435011387E1,2.089456081E0
8.259896633E0,-2.236179113E0,-1.431717682E1,2.089456081E0
8.262359914E0,-2.269117117E0,-1.428363991E1,2.017591715E0
8.264823247E0,-2.331399441E0,-1.417344761E1,1.955309391E0
8.267286529E0,-2.331399441E0,-1.414470196E1,1.797806621E0
8.269749862E0,-2.321817636E0,-1.404409218E1,1.625332236E0
8.272213143E0,-2.221806288E0,-1.383867931E1,1.482202291E0
8.274676424E0,-1.977467537E0,-1.383867931E1,1.668450832E0
8.277139758E0,-1.714563727E0,-1.376681519E1,1.740315199E0
8.279603039E0,-1.470823884E0,-1.350391102E1,1.563648582E0
8.282066372E0,-1.064191341E0,-1.339431858E1,1.582812428E0
8.284529654E0,-7.821237445E-1,-1.334161758E1,1.305535793E0
8.286992987E0,-7.629598975E-1,-1.320747089E1,1.109106541E0
8.289456268E0,-7.917056680E-1,-1.297331333E1,9.659767151E-1
8.291919601E0,-5.521578193E-1,-1.264333534E1,8.989033103E-1
8.294382883E0,-3.850731850E-1,-1.239959621E1,6.551634073E-1
8.296846216E0,-2.078077644E-1,-1.217022896E1,2.251749784E-1
8.299309497E0,-1.269603670E-1,-1.195942688E1,1.533106267E-1
8.301772779E0,-2.155930735E-2,-1.189774323E1,1.149829701E-1
8.304236112E0,-3.593217954E-2,-1.184504223E1,2.299659401E-1
8.306699393E0,1.221694052E-1,-1.174922371E1,1.820563674E-1
8.309162726E0,4.072313383E-2,-1.172526836E1,5.545532703E-1
8.311626008E0,-1.077965349E-1,-1.168214989E1,7.126548886E-1
8.314089341E0,8.384174854E-2,-1.171089554E1,6.072537899E-1
8.316552622E0,3.323726356E-1,-1.169652271E1,5.168244839E-1
8.319015956E0,1.317513138E-1,-1.164382267E1,4.832877815E-1
8.321479237E0,-1.982258558E-1,-1.143361950E1,5.928809643E-1
8.323942570E0,-5.569487810E-1,-1.118029690E1,6.120447516E-1
8.326405851E0,-8.396152258E-1,-1.105094147E1,7.414005995E-1
8.328869133E0,-1.083355188E0,-1.100782299E1,8.749485612E-1
8.331332466E0,-1.403750420E0,-1.091739368E1,1.080360770E0
8.333795747E0,-1.796010017E0,-1.086948395E1,1.439083695E0
8.336259081E0,-2.054122925E0,-1.083115578E1,1.869072080E0
8.338722362E0,-2.193060637E0,-1.084073830E1,2.337986946E0
8.341185695E0,-2.154732943E0,-1.081678295E1,2.753602505E0
8.343648976E0,-2.102032423E0,-1.093655682E1,3.327319622E0
8.346112310E0,-1.949320674E0,-1.092218399E1,3.580641508E0
8.348575591E0,-1.872665405E0,-1.075929165E1,3.991466045E0
8.351038924E0,-2.001422405E0,-1.057304382E1,4.502900600E0
8.353502206E0,-2.102032423E0,-1.040536022E1,4.871205807E0
8.355965487E0,-2.154732943E0,-1.004244518E1,5.071826935E0
8.358428820E0,-2.245761156E0,-9.707676888E0,5.305984974E0
8.360892101E0,-2.475128174E0,-9.416027069E0,5.688662529E0
8.363355435E0,-2.561365366E0,-9.062095642E0,6.113860130E0
