"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.134267518E0,1.458878398E0,-6.384923458E-1,9.909613729E-1
8.136730851E0,1.482314229E0,-6.704502106E-1,9.270455837E-1
8.139194133E0,1.513206840E0,-7.013428807E-1,8.620644808E-1
8.141657466E0,1.544099450E0,-7.386270761E-1,7.906918526E-1
8.144120799E0,1.574992180E0,-7.791070938E-1,7.193192244E-1
8.146584133E0,1.602689028E0,-8.291745186E-1,6.479465365E-1
8.149047466E0,1.630385876E0,-8.813723922E-1,5.765739083E-1
8.151510799E0,1.659147978E0,-9.229176641E-1,5.094622970E-1
8.153974133E0,1.679387927E0,-9.751155972E-1,4.402201474E-1
8.156437414E0,1.699627995E0,-1.040096641E0,3.688474894E-1
8.158900747E0,1.716672182E0,-1.109338760E0,2.942790389E-1
8.161364081E0,1.731585860E0,-1.175385118E0,2.250369191E-1
8.163827414E0,1.746499538E0,-1.238235712E0,1.621863693E-1
8.166290747E0,1.757152200E0,-1.308543086E0,1.067926660E-1
8.168754081E0,1.765674233E0,-1.378850460E0,4.713791236E-2
8.171217362E0,1.776326895E0,-1.433178902E0,-1.571263745E-2
8.173680695E0,1.784849048E0,-1.492833614E0,-8.495476842E-2
8.176144029E0,1.779522777E0,-1.571663141E0,-1.531316340E-1
8.178607362E0,1.771000624E0,-1.640905261E0,-2.181127071E-1
8.181070695E0,1.766739607E0,-1.703755856E0,-2.948116660E-1
8.183534029E0,1.759282708E0,-1.759149551E0,-3.651190698E-1
8.185997362E0,1.747564793E0,-1.816673756E0,-4.375569820E-1
8.188460643E0,1.734781623E0,-1.872067451E0,-5.099949241E-1
8.190923976E0,1.717737436E0,-1.931722283E0,-5.824328065E-1
8.193387310E0,1.699627995E0,-1.974332809E0,-6.623275876E-1
8.195850643E0,1.678322673E0,-2.011616945E0,-7.411571145E-1
8.198313976E0,1.657017469E0,-2.052097082E0,-8.167908192E-1
8.200777310E0,1.632516384E0,-2.089381218E0,-8.945550323E-1
8.203240591E0,1.606950045E0,-2.122404337E0,-9.723193049E-1
8.205703924E0,1.587775230E0,-2.149035931E0,-1.047953010E0
8.208167206E0,1.564339519E0,-2.176732779E0,-1.126782537E0
8.210630539E0,1.535577416E0,-2.216147661E0,-1.196024656E0
8.213093820E0,1.499358416E0,-2.244909763E0,-1.263136268E0
8.215557154E0,1.462074161E0,-2.253431797E0,-1.324921489E0
8.218020435E0,1.422659397E0,-2.255562305E0,-1.385641575E0
8.220483768E0,1.392832041E0,-2.260888577E0,-1.434643626E0
8.222947049E0,1.363004684E0,-2.263019085E0,-1.465536237E0
8.225410331E0,1.336373091E0,-2.229995966E0,-1.498559475E0
8.227873664E0,1.325720429E0,-2.149035931E0,-1.525191069E0
8.230336945E0,1.319328904E0,-2.059553862E0,-1.544365764E0
8.232800279E0,1.288436174E0,-1.974332809E0,-1.570997357E0
8.235263560E0,1.239434123E0,-1.891242266E0,-1.596563697E0
8.237726893E0,1.184040427E0,-1.832652688E0,-1.622130036E0
8.240190174E0,1.131842494E0,-1.794303298E0,-1.641304731E0
8.242653508E0,1.087101460E0,-1.759149551E0,-1.654087901E0
8.245116789E0,1.046621442E0,-1.737844229E0,-1.667936325E0
8.247580122E0,1.011467695E0,-1.731452703E0,-1.671132207E0
8.250043404E0,9.827055931E-1,-1.737844229E0,-1.664740562E0
8.252506685E0,9.582045674E-1,-1.733583212E0,-1.658349037E0
8.254970018E0,9.358339906E-1,-1.716539025E0,-1.648761630E0
8.257433299E0,9.241161346E-1,-1.693103194E0,-1.627456307E0
8.259896633E0,9.209203124E-1,-1.664341092E0,-1.598694205E0
8.262359914E0,9.134634733E-1,-1.636644244E0,-1.563540578E0
8.264823247E0,9.081371427E-1,-1.613208413E0,-1.520930052E0
8.267286529E0,9.028108120E-1,-1.576989532E0,-1.475123644E0
8.269749862E0,8.921582103E-1,-1.535444260E0,-1.425056338E0
8.272213143E0,8.772445321E-1,-1.491768360E0,-1.378184676E0
8.274676424E0,8.665918708E-1,-1.440635800E0,-1.324921489E0
8.277139758E0,8.516781926E-1,-1.409743071E0,-1.275919437E0
8.279603039E0,8.356992602E-1,-1.398025274E0,-1.230113029E0
8.282066372E0,8.207855225E-1,-1.390568376E0,-1.188567758E0
8.284529654E0,7.952192426E-1,-1.396959901E0,-1.155544639E0
8.286992987E0,7.653918266E-1,-1.407612562E0,-1.120390892E0
8.289456268E0,7.334339619E-1,-1.414004207E0,-1.080976129E0
8.291919601E0,7.014760375E-1,-1.416134715E0,-1.041561365E0
8.294382883E0,6.641917825E-1,-1.427852631E0,-1.004277229E0
8.296846216E0,6.258423328E-1,-1.434244156E0,-9.723193049E-1
8.299309497E0,5.800359845E-1,-1.432113647E0,-9.478182197E-1
8.301772779E0,5.299686193E-1,-1.428917885E0,-9.222518802E-1
8.304236112E0,4.841622710E-1,-1.423591495E0,-9.073382020E-1
8.306699393E0,4.404864609E-1,-1.409743071E0,-8.977508545E-1
8.309162726E0,4.032022357E-1,-1.382046223E0,-8.945550323E-1
8.311626008E0,3.744401336E-1,-1.337305188E0,-8.892287016E-1
8.314089341E0,3.542001247E-1,-1.270193577E0,-8.945550323E-1
8.316552622E0,3.243727386E-1,-1.228648305E0,-9.126645327E-1
8.319015956E0,2.711095810E-1,-1.225452542E0,-9.361003041E-1
8.321479237E0,2.135853320E-1,-1.248888373E0,-9.606013894E-1
8.323942570E0,1.592568904E-1,-1.276585221E0,-9.776455760E-1
8.326405851E0,1.038631946E-1,-1.305347323E0,-9.882982373E-1
8.328869133E0,5.379580706E-2,-1.331978917E0,-9.989508986E-1
8.331332466E0,1.225053053E-2,-1.363936782E0,-1.000016093E0
8.333795747E0,-1.864211261E-2,-1.393764138E0,-9.957550764E-1
8.336259081E0,-3.888211772E-2,-1.422526240E0,-9.819066525E-1
8.338722362E0,-3.994738311E-2,-1.452353716E0,-9.637971520E-1
8.341185695E0,-2.077263966E-2,-1.473658919E0,-9.456877112E-1
8.343648976E0,-3.728422336E-3,-1.499225259E0,-9.329045415E-1
8.346112310E0,2.396842837E-2,-1.546096802E0,-9.222518802E-1
8.348575591E0,5.805686116E-2,-1.597229481E0,-9.190561175E-1
8.351038924E0,1.017326638E-1,-1.645166397E0,-9.158602953E-1
8.353502206E0,1.486042589E-1,-1.701625347E0,-9.052076936E-1
8.355965487E0,2.008021772E-1,-1.760214806E0,-8.892287016E-1
8.358428820E0,2.604569197E-1,-1.813477993E0,-8.668581843E-1
8.360892101E0,3.254379928E-1,-1.872067451E0,-8.370308280E-1
8.363355435E0,3.978759348E-1,-1.921069622E0,-7.954855561E-1
8.365818716E0,4.841622710E-1,-1.957288623E0,-7.475486994E-1
8.368282049E0,5.715138912E-1,-1.997768641E0,-7.070686817E-1
8.370745331E0,6.609960198E-1,-2.026530743E0,-6.623275876E-1
8.373208664E0,7.611308098E-1,-2.030791759E0,-6.314349771E-1
8.375671945E0,8.804402947E-1,-2.002029657E0,-6.399570704E-1
8.378135279E0,1.021055102E0,-1.888046384E0,-6.676539183E-1
8.380598560E0,1.175518274E0,-1.678189516E0,-7.006770968E-1
8.383061841E0,1.339568853E0,-1.395894647E0,-7.347655296E-1
8.385525174E0,1.503619432E0,-1.075250387E0,-7.656581402E-1
8.387988456E0,1.648495317E0,-7.695197463E-1,-7.720497251E-1
8.390451789E0,1.764608979E0,-5.202480555E-1,-7.624623775E-1
8.392915070E0,1.861548066E0,-3.178479970E-1,-7.475486994E-1
8.395378404E0,1.942507982E0,-1.740374267E-1,-7.262434363E-1
8.397841685E0,2.012815475E0,-8.988160640E-2,-6.889591813E-1
8.400305018E0,2.047969103E0,-6.005423144E-2,-6.442180872E-1
8.402768299E0,2.051164865E0,-5.685843900E-2,-6.122602224E-1
8.405231633E0,2.037316561E0,-6.005423144E-2,-5.813675523E-1
8.407694914E0,1.998967052E0,-8.881634474E-2,-5.494096875E-1
8.410158195E0,1.941442728E0,-1.495363712E-1,-5.259738564E-1
8.412621529E0,1.876461744E0,-2.145174444E-1,-5.057338476E-1
8.415084810E0,1.805088997E0,-2.826943099E-1,-4.950812161E-1
8.417548143E0,1.724128962E0,-3.551322222E-1,-4.833633304E-1
8.420011424E0,1.634646893E0,-4.318312109E-1,-4.748412073E-1
8.422474758E0,1.545164704E0,-5.053343773E-1,-4.695149064E-1
8.424938039E0,1.451421499E0,-5.745764971E-1,-4.663191140E-1
8.427401372E0,1.363004684E0,-6.321007609E-1,-4.631233215E-1
8.429864654E0,1.272457242E0,-6.853639483E-1,-4.705801606E-1
8.432327935E0,1.179779410E0,-7.364965677E-1,-4.844285846E-1
8.434791268E0,1.090297222E0,-7.897597551E-1,-4.961465001E-1
8.437254549E0,9.997498393E-1,-8.419576287E-1,-5.078643560E-1
8.439717883E0,9.155939817E-1,-8.781766295E-1,-5.238433480E-1
8.442181164E0,8.399602771E-1,-9.005471468E-1,-5.483443737E-1
8.444644497E0,7.728486657E-1,-9.111998081E-1,-5.685843825E-1
8.447107779E0,7.110633850E-1,-9.101344943E-1,-5.909549594E-1
8.449571112E0,6.524739265E-1,-8.962860703E-1,-6.069338918E-1
8.452034393E0,5.981454849E-1,-8.898945451E-1,-6.239781380E-1
8.454497726E0,5.384907126E-1,-8.771113753E-1,-6.335654855E-1
8.456961008E0,4.830970168E-1,-8.675239682E-1,-6.442180872E-1
8.459424289E0,4.298338294E-1,-8.653934598E-1,-6.570012569E-1
8.461887622E0,3.808317184E-1,-8.558061123E-1,-6.623275876E-1
8.464350904E0,3.296990693E-1,-8.430229425E-1,-6.633928418E-1
8.466814237E0,2.838927209E-1,-8.227829337E-1,-6.708496809E-1
8.469277518E0,2.434127182E-1,-7.972165942E-1,-6.751107574E-1
8.471740851E0,2.039979696E-1,-7.663239241E-1,-6.751107574E-1
8.474204133E0,1.645832211E-1,-7.333008051E-1,-6.804370880E-1
8.476667466E0,1.294295192E-1,-6.938860416E-1,-6.815023422E-1
8.479130747E0,9.640634805E-2,-6.693849564E-1,-6.772412658E-1
8.481594081E0,6.338317692E-2,-6.470144391E-1,-6.687191725E-1
8.484057362E0,3.249053657E-2,-6.299701929E-1,-6.612623334E-1
8.486520643E0,4.793685861E-3,-6.257091761E-1,-6.548707485E-1
8.488983976E0,-1.864211261E-2,-6.267744303E-1,-6.495444179E-1
8.491447258E0,-4.101264477E-2,-6.267744303E-1,-6.388918161E-1
8.493910591E0,-6.125265360E-2,-6.416881084E-1,-6.293044090E-1
8.496373872E0,-7.616633922E-2,-6.576670408E-1,-6.143907309E-1
8.498837206E0,-8.681897819E-2,-6.757765412E-1,-6.016075611E-1
8.501300487E0,-9.534108639E-2,-6.917554736E-1,-5.856286287E-1
8.503763820E0,-1.017326638E-1,-7.119954824E-1,-5.696496964E-1
8.506227101E0,-1.070589870E-1,-7.215828896E-1,-5.579317808E-1
8.508690435E0,-1.091895103E-1,-7.173218131E-1,-5.419527888E-1
8.511153716E0,-1.027979329E-1,-7.045386434E-1,-5.153212547E-1
8.513616997E0,-8.255792409E-2,-6.853639483E-1,-4.812327921E-1
8.516080331E0,-6.870950013E-2,-6.693849564E-1,-4.577969909E-1
8.518543612E0,-5.805686116E-2,-6.566017866E-1,-4.503401518E-1
8.521006945E0,-5.379580706E-2,-6.395576000E-1,-4.375569820E-1
8.523470226E0,-4.953475296E-2,-6.267744303E-1,-4.162517190E-1
8.525933560E0,-4.420843720E-2,-6.065344214E-1,-3.960117102E-1
8.528396841E0,-3.888211772E-2,-5.894901752E-1,-3.725759089E-1
8.530860174E0,-2.716422081E-2,-5.639238954E-1,-3.470095992E-1
8.533323456E0,-1.331579406E-2,-5.404880643E-1,-3.257043362E-1
8.535786789E0,1.597895287E-3,-5.085301995E-1,-3.097253740E-1
8.538250070E0,1.970737427E-2,-4.712459445E-1,-2.937464118E-1
8.540713351E0,3.675159067E-2,-4.339617193E-1,-2.735064030E-1
8.543176685E0,5.379580706E-2,-3.977427781E-1,-2.575274706E-1
8.545639966E0,7.297055423E-2,-3.636543453E-1,-2.479400784E-1
8.548103299E0,8.468844742E-2,-3.316964209E-1,-2.362221926E-1
8.550566581E0,9.747160971E-2,-2.944121957E-1,-2.245042920E-1
8.553029914E0,1.038631946E-1,-2.560627162E-1,-2.181127071E-1
8.555493195E0,1.091895103E-1,-2.198437601E-1,-2.000032216E-1
8.557956529E0,1.038631946E-1,-1.900163740E-1,-1.818937510E-1
8.560419810E0,9.427582473E-2,-1.644500494E-1,-1.712411046E-1
8.562883143E0,8.255792409E-2,-1.399489939E-1,-1.605884731E-1
8.565346424E0,6.444844604E-2,-1.197089851E-1,-1.467400491E-1
8.567809706E0,5.166528001E-2,-9.627319127E-2,-1.318263561E-1
8.570273039E0,4.314317182E-2,-6.431528181E-2,-1.137168780E-1
8.572736320E0,3.249053657E-2,-4.301001504E-2,-1.019989848E-1
8.575199654E0,2.183790132E-2,-3.129211441E-2,-9.454213828E-2
8.577662935E0,7.989476435E-3,-3.022685274E-2,-8.921582252E-2
8.580126268E0,-1.118526701E-2,-3.448790684E-2,-8.388949931E-2
8.582589549E0,-1.864211261E-2,-3.129211441E-2,-7.217160612E-2
8.585052883E0,-2.503369376E-2,-2.809632570E-2,-6.151896715E-2
8.587516164E0,-2.609895542E-2,-1.744369045E-2,-5.619265139E-2
8.589979497E0,-1.651158556E-2,1.451421529E-2,-3.808316961E-2
8.592442779E0,1.012000348E-2,3.368895873E-2,-1.145158336E-2
8.594906060E0,3.249053657E-2,4.647212103E-2,2.663158812E-4
8.597369393E0,4.953475296E-2,5.499422923E-2,7.723160554E-3
8.599832674E0,5.912212655E-2,6.032054871E-2,1.411474124E-2
8.602296008E0,7.403581589E-2,6.990791857E-2,1.411474124E-2
8.604759289E0,8.894950151E-2,7.949528843E-2,2.370211296E-2
8.607222622E0,1.049284562E-1,7.736476511E-2,3.435475007E-2
8.609685904E0,1.187768802E-1,7.523423433E-2,4.074633121E-2
8.612149237E0,1.326253116E-1,7.949528843E-2,3.968106583E-2
8.614612518E0,1.475390047E-1,8.588687330E-2,3.755053878E-2
8.617075799E0,1.656484753E-1,9.014792740E-2,3.861580417E-2
8.619539133E0,1.784316450E-1,8.908266574E-2,3.542001173E-2
8.622002414E0,1.976063848E-1,8.695213497E-2,3.115895763E-2
8.624465747E0,2.210421860E-1,8.375634253E-2,3.222422302E-2
8.626929029E0,2.338253409E-1,6.032054871E-2,4.500738531E-2
8.629392362E0,2.327600867E-1,1.557947882E-2,6.098633632E-2
8.631855643E0,2.231727093E-1,-5.685843900E-2,5.885580927E-2
8.634318976E0,2.071937621E-1,-1.271658391E-1,5.246422812E-2
8.636782258E0,1.848232150E-1,-1.868205965E-1,5.992107466E-2
8.639245591E0,1.592568904E-1,-2.315616608E-1,6.418212503E-2
8.641708872E0,1.358211040E-1,-2.741721869E-1,6.737791747E-2
8.644172154E0,1.102547720E-1,-3.146522045E-1,8.335687220E-2
8.646635487E0,8.681897819E-2,-3.551322222E-1,1.035968810E-1
8.649098768E0,5.699159950E-2,-4.009385705E-1,1.185105667E-1
8.651562101E0,1.970737427E-2,-4.435490966E-1,1.344895214E-1
8.654025383E0,-2.077263966E-2,-4.893554449E-1,1.525990069E-1
8.656488716E0,-6.444844604E-2,-5.330312252E-1,1.760347933E-1
8.658951997E0,-1.187768802E-1,-5.703154802E-1,1.994705945E-1
8.661415331E0,-1.763011068E-1,-6.054691672E-1,2.154495418E-1
8.663878612E0,-2.434127182E-1,-6.363617778E-1,2.346242964E-1
8.666341945E0,-3.179811537E-1,-6.661891937E-1,2.569948137E-1
8.668805226E0,-4.021369815E-1,-6.981470585E-1,2.740390301E-1
8.671268508E0,-4.862928092E-1,-7.269092202E-1,3.017359078E-1
8.673731841E0,-5.757749081E-1,-7.407576442E-1,3.251716793E-1
8.676195122E0,-6.652570963E-1,-7.514102459E-1,3.486074805E-1
8.678658456E0,-7.590002418E-1,-7.631281614E-1,3.773696125E-1
8.681121737E0,-8.506129384E-1,-7.759113312E-1,4.093275070E-1
8.683585070E0,-9.390298128E-1,-7.865639329E-1,4.338285625E-1
8.686048351E0,-1.025316119E0,-7.961513400E-1,4.604601562E-1
8.688511685E0,-1.104145646E0,-8.046734333E-1,4.870917499E-1
8.690974966E0,-1.177648783E0,-8.089345098E-1,5.083970428E-1
8.693438299E0,-1.242629886E0,-8.089345098E-1,5.307675600E-1
8.695901581E0,-1.305480480E0,-8.025429249E-1,5.510075688E-1
8.698364862E0,-1.363004684E0,-7.876292467E-1,5.744433403E-1
8.700828195E0,-1.414137363E0,-7.609976530E-1,5.968139172E-1
8.703291529E0,-1.461008906E0,-7.311702371E-1,6.138581038E-1
8.705754862E0,-1.499358416E0,-6.885597110E-1,6.287717819E-1
8.708218195E0,-1.531316280E0,-6.299701929E-1,6.415549517E-1
8.710681529E0,-1.552621603E0,-5.649891496E-1,6.500770450E-1
8.713144862E0,-1.565404773E0,-4.968122840E-1,6.436854601E-1
8.715608195E0,-1.563274264E0,-4.307659268E-1,6.372938752E-1
8.718071529E0,-1.551556349E0,-3.679153919E-1,6.287717819E-1
8.720534862E0,-1.532381535E0,-3.157174885E-1,6.170539260E-1
8.722998195E0,-1.506815314E0,-2.699111402E-1,6.053360105E-1
8.725461529E0,-1.479118347E0,-2.379532456E-1,5.872265100E-1
8.727924914E0,-1.446095228E0,-2.198437601E-1,5.712475777E-1
8.730388247E0,-1.410941482E0,-2.145174444E-1,5.424854755E-1
8.732851581E0,-1.369396210E0,-2.241048068E-1,5.052012205E-1
8.735314914E0,-1.309741497E0,-2.560627162E-1,4.625906944E-1
8.737778247E0,-1.250086784E0,-3.029343188E-1,4.327633083E-1
8.740241581E0,-1.178714037E0,-3.540669680E-1,4.135885537E-1
8.742704914E0,-1.102015138E0,-4.020038247E-1,4.061317146E-1
8.745168247E0,-1.018924594E0,-4.392880499E-1,4.050664604E-1
8.747631581E0,-9.177245498E-1,-4.605933130E-1,4.103927612E-1
8.750094914E0,-8.058718443E-1,-4.499406815E-1,4.167843461E-1
8.752558299E0,-6.823012829E-1,-4.126564562E-1,4.242411852E-1
8.755021633E0,-5.587307215E-1,-3.572627604E-1,4.263717234E-1
8.757484966E0,-4.255727828E-1,-2.933469415E-1,4.253064692E-1
8.759948299E0,-2.956106365E-1,-2.230395526E-1,4.221106768E-1
8.762411633E0,-1.581916362E-1,-1.420795172E-1,4.189148843E-1
8.764874966E0,-1.757684723E-2,-5.579317734E-2,4.167843461E-1
8.767338299E0,1.262337267E-1,2.410158701E-2,4.135885537E-1
8.769801633E0,2.732400894E-1,9.334371984E-2,4.093275070E-1
8.772264966E0,4.159854054E-1,1.625858396E-1,4.071969688E-1
8.774728351E0,5.523391366E-1,2.233058661E-1,4.040012062E-1
8.777191685E0,6.812360287E-1,2.797648311E-1,4.040012062E-1
8.779655018E0,7.909581661E-1,3.351585269E-1,4.018706679E-1
8.782118351E0,8.857666254E-1,3.948132992E-1,4.040012062E-1
8.784581685E0,9.635308385E-1,4.619249105E-1,4.040012062E-1
8.787045018E0,1.017859340E0,5.428849459E-1,3.997401297E-1
8.789508351E0,1.051947713E0,6.270407438E-1,3.890874982E-1
8.791971685E0,1.056208730E0,7.154576182E-1,3.773696125E-1
8.794435018E0,1.035968781E0,8.134618402E-1,3.528685570E-1
8.796898351E0,9.976192713E-1,9.104008675E-1,3.198453784E-1
8.799361737E0,9.347687364E-1,1.011600852E0,2.793653607E-1
8.801825070E0,8.527434468E-1,1.104278803E0,2.314285040E-1
8.804288404E0,7.547392249E-1,1.186304092E0,1.771000624E-1
8.806751737E0,6.460823417E-1,1.255546212E0,1.238368824E-1
8.809215070E0,5.299686193E-1,1.306678891E0,7.057370991E-2
8.811678404E0,4.085285664E-1,1.343963146E0,1.304947771E-2
8.814141737E0,2.913495600E-1,1.369529366E0,-3.808316961E-2
8.816605070E0,1.805621684E-1,1.381247282E0,-8.175897598E-2
8.819068404E0,6.657896936E-2,1.369529366E0,-1.190432012E-1
8.821531737E0,-4.527369887E-2,1.342897773E0,-1.467400491E-1
8.823995122E0,-1.560611129E-1,1.312005162E0,-1.605884731E-1
8.826458456E0,-2.647179961E-1,1.268329382E0,-1.637842655E-1
8.828921789E0,-3.637875021E-1,1.218261957E0,-1.520663649E-1
8.831385122E0,-4.575306773E-1,1.164998770E0,-1.328916252E-1
8.833848456E0,-5.406212211E-1,1.107474566E0,-1.147821471E-1
8.836311789E0,-6.066675782E-1,1.056341887E0,-9.347687662E-2
8.838775122E0,-6.514086723E-1,1.012666106E0,-6.258422881E-2
8.841238456E0,-6.546044350E-1,1.005209327E0,-3.488738090E-2
8.843701789E0,-6.141244173E-1,1.031840920E0,-1.251684688E-2
8.846165174E0,-5.448822975E-1,1.048885107E0,2.902843058E-2
8.848628508E0,-4.735096395E-1,1.030775666E0,8.974844962E-2
8.851091841E0,-4.127896130E-1,9.807082415E-1,1.589905769E-1
8.853555174E0,-3.659180105E-1,9.061397910E-1,2.388853431E-1
8.856018508E0,-3.265032768E-1,8.134618402E-1,3.209106326E-1
8.858481841E0,-2.966758907E-1,7.143923640E-1,4.008054137E-1
8.860945174E0,-2.700442970E-1,6.227796674E-1,4.817654192E-1
8.863408508E0,-2.455432415E-1,5.343627930E-1,5.627254844E-1
8.865871841E0,-2.253032327E-1,4.704470038E-1,6.426202059E-1
8.868335174E0,-2.018674314E-1,4.363585711E-1,7.257107496E-1
8.870798560E0,-1.805621684E-1,4.427501559E-1,8.119971156E-1
8.873261893E0,-1.613874286E-1,4.928175509E-1,8.940224051E-1
8.875725226E0,-1.443432122E-1,5.769733787E-1,9.739171863E-1
8.878188560E0,-1.294295192E-1,6.920218468E-1,1.051681399E0
8.880651893E0,-1.155810952E-1,8.049397469E-1,1.135837197E0
8.883115226E0,-1.155810952E-1,9.082702994E-1,1.227449894E0
8.885578560E0,-1.251684576E-1,9.839040041E-1,1.320127845E0
8.888041893E0,-1.379516274E-1,1.049950361E0,1.408544660E0
8.890505226E0,-1.336905658E-1,1.128779888E0,1.487374187E0
8.892968560E0,-1.113200411E-1,1.217196703E0,1.554485798E0
8.895431945E0,-7.510107756E-2,1.302417874E0,1.608814240E0
8.897895279E0,-2.609895542E-2,1.371659994E0,1.648229003E0
8.900358612E0,2.716422081E-2,1.430249453E0,1.673795342E0
8.902821945E0,8.468844742E-2,1.464337826E0,1.688709021E0
8.905285279E0,1.486042589E-1,1.478186250E0,1.690839529E0
8.907748612E0,2.082590163E-1,1.481382132E0,1.679121614E0
8.910211945E0,2.647179961E-1,1.455815792E0,1.659946918E0
8.912675279E0,3.009369373E-1,1.402552605E0,1.631184816E0
8.915138612E0,3.243727386E-1,1.353550434E0,1.588574290E0
8.917601997E0,3.435474932E-1,1.339702010E0,1.547028899E0
8.920065331E0,3.573959172E-1,1.374855757E0,1.501222610E0
8.922528664E0,3.733748794E-1,1.452620029E0,1.456481576E0
8.924991997E0,3.893538117E-1,1.576190591E0,1.416001558E0
8.927455331E0,4.010717273E-1,1.732784271E0,1.376586795E0
8.929918664E0,3.936148584E-1,1.902161241E0,1.340367794E0
8.932381997E0,3.659180105E-1,2.063015938E0,1.303083658E0
8.934845331E0,3.233074844E-1,2.198304415E0,1.267929912E0
8.937308664E0,2.561958730E-1,2.277133942E0,1.237037301E0
8.939771997E0,1.763011068E-1,2.302700281E0,1.209340453E0
8.942235383E0,9.853687882E-2,2.297374010E0,1.174186707E0
8.944698716E0,2.290316671E-2,2.267546654E0,1.143294096E0
8.947162049E0,-3.675159067E-2,2.233458042E0,1.107075095E0
8.949625383E0,-8.575371653E-2,2.190847635E0,1.065529823E0
8.952088716E0,-1.209074110E-1,2.141845465E0,1.030376196E0
8.954552049E0,-1.464737356E-1,2.089647532E0,9.867003560E-1
8.957015383E0,-1.624526829E-1,2.041710615E0,9.440897703E-1
8.959478716E0,-1.635179520E-1,2.012948513E0,9.068055749E-1
8.961942049E0,-1.518000513E-1,2.003361225E0,8.769782186E-1
8.964405383E0,-1.347558349E-1,1.998034954E0,8.556729555E-1
8.966868768E0,-1.177116185E-1,1.984186530E0,8.354329467E-1
8.969332101E0,-1.091895103E-1,1.971403360E0,8.119971156E-1
8.971795435E0,-1.070589870E-1,1.954359055E0,7.874960899E-1
8.974258768E0,-1.059937179E-1,1.941575885E0,7.640602589E-1
8.976722101E0,-1.070589870E-1,1.938380122E0,7.459507585E-1
8.979185435E0,-1.038631946E-1,1.949032784E0,7.331676483E-1
8.981648768E0,-9.747160971E-2,1.973533869E0,7.289065719E-1
8.984112101E0,-1.049284562E-1,2.001230717E0,7.203844786E-1
8.986575435E0,-1.251684576E-1,2.012948513E0,7.012097239E-1
8.989038820E0,-1.549958438E-1,2.021470785E0,6.756433845E-1
8.991502154E0,-1.944105923E-1,2.028927565E0,6.404896975E-1
8.993965487E0,-2.444779724E-1,2.029992819E0,6.085317731E-1
8.996428820E0,-3.009369373E-1,2.032123327E0,5.882917643E-1
8.998892154E0,-3.595264256E-1,2.038514853E0,5.733780861E-1
9.001355487E0,-4.298338294E-1,2.076864481E0,5.531380773E-1
9.003818820E0,-5.310338736E-1,2.140780210E0,5.350285769E-1
9.006282154E0,-6.343644261E-1,2.196173906E0,5.275717378E-1
9.008745487E0,-7.217160463E-1,2.220674992E0,5.297023058E-1
9.011208820E0,-7.952192426E-1,2.192978144E0,5.328980684E-1
9.013672206E0,-8.602002859E-1,2.127997160E0,5.286370516E-1
9.016135539E0,-9.134634733E-1,2.032123327E0,5.062664747E-1
9.018598872E0,-9.528782368E-1,1.919205427E0,4.753738344E-1
9.021062206E0,-9.816403389E-1,1.802026391E0,4.380896389E-1
9.023525539E0,-9.827055931E-1,1.701891661E0,3.986748755E-1
9.025988872E0,-9.475519061E-1,1.659281135E0,3.752390742E-1
9.028452206E0,-8.889623880E-1,1.651824236E0,3.784348667E-1
9.030915539E0,-8.367645144E-1,1.648628473E0,3.826959133E-1
