"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.483332490E0,5.239105225E-1,-1.152969360E0,-7.629089355E-1
3.485865449E0,5.825042725E-1,-1.134857178E0,-7.384033203E-1
3.488398408E0,6.432189941E-1,-1.117813110E0,-7.128448486E-1
3.490931366E0,7.018127441E-1,-1.093322754E0,-6.851348877E-1
3.493494843E0,7.625274658E-1,-1.070953369E0,-6.574401855E-1
3.496027802E0,8.189849854E-1,-1.045379639E0,-6.297454834E-1
3.498560761E0,8.722534180E-1,-1.018753052E0,-6.041870117E-1
3.501093720E0,9.212493896E-1,-9.974517822E-1,-5.796813965E-1
3.503657197E0,9.745178223E-1,-9.782714844E-1,-5.519866943E-1
3.506190156E0,1.021392822E0,-9.612274170E-1,-5.274810791E-1
3.508723115E0,1.065063477E0,-9.441833496E-1,-5.029754639E-1
3.511256074E0,1.107681274E0,-9.282073975E-1,-4.752807617E-1
3.513789033E0,1.143890381E0,-9.154205322E-1,-4.518432617E-1
3.516352509E0,1.181182861E0,-9.111633301E-1,-4.252166748E-1
3.518885468E0,1.206741333E0,-9.047698975E-1,-3.985900879E-1
3.521418427E0,1.233383179E0,-8.962402344E-1,-3.751525879E-1
3.523951386E0,1.247222900E0,-8.845214844E-1,-3.463897705E-1
3.526514863E0,1.257873535E0,-8.653564453E-1,-3.250885010E-1
3.529047822E0,1.273864746E0,-8.589630127E-1,-3.123016357E-1
3.531611298E0,1.280242920E0,-8.461761475E-1,-3.005828857E-1
3.534144257E0,1.286636353E0,-8.440399170E-1,-2.920532227E-1
3.536707734E0,1.285568237E0,-8.397827148E-1,-2.824707031E-1
3.539240693E0,1.274917603E0,-8.280639648E-1,-2.792816162E-1
3.541773652E0,1.255752563E0,-8.387145996E-1,-2.750091553E-1
3.544306611E0,1.236572266E0,-8.515014648E-1,-2.675628662E-1
3.546839570E0,1.209945679E0,-8.632202148E-1,-2.686157227E-1
3.549403046E0,1.173721313E0,-8.845214844E-1,-2.728881836E-1
3.551936005E0,1.121520996E0,-8.919830322E-1,-2.760772705E-1
3.554468964E0,1.062942505E0,-8.845214844E-1,-2.856597900E-1
3.557001923E0,9.979553223E-1,-8.951873779E-1,-2.984466553E-1
3.559565400E0,9.244537354E-1,-9.058380127E-1,-3.154907227E-1
3.562098359E0,8.413543701E-1,-9.068908691E-1,-3.399963379E-1
3.564631318E0,7.518768311E-1,-9.132843018E-1,-3.645019531E-1
3.567164277E0,6.528015137E-1,-9.228820801E-1,-3.889923096E-1
3.569697236E0,5.484161377E-1,-9.250030518E-1,-4.230804443E-1
3.572260712E0,4.333648682E-1,-9.292755127E-1,-4.539794922E-1
3.574793671E0,3.193817139E-1,-9.367218018E-1,-4.869995117E-1
3.577326630E0,2.043304443E-1,-9.431152344E-1,-5.242919922E-1
3.579859589E0,8.288574219E-2,-9.569702148E-1,-5.573120117E-1
3.582423066E0,-3.854370117E-2,-9.782714844E-1,-5.903320312E-1
3.584956025E0,-1.621246338E-1,-9.995727539E-1,-6.201629639E-1
3.587488984E0,-2.824859619E-1,-1.021942139E0,-6.531829834E-1
3.590021943E0,-3.986053467E-1,-1.037918091E0,-6.851348877E-1
3.592554902E0,-5.072631836E-1,-1.053909302E0,-7.085723877E-1
3.595118378E0,-6.095275879E-1,-1.059234619E0,-7.256164551E-1
3.597651337E0,-6.979522705E-1,-1.059234619E0,-7.330780029E-1
3.600184296E0,-7.767791748E-1,-1.060302734E0,-7.309417725E-1
3.602717255E0,-8.406982422E-1,-1.058166504E0,-7.266845703E-1
3.605280732E0,-8.928833008E-1,-1.051773071E0,-7.171020508E-1
3.607813691E0,-9.333648682E-1,-1.054962158E0,-7.064514160E-1
3.610346650E0,-9.631958008E-1,-1.054962158E0,-6.936645508E-1
3.612879609E0,-9.813079834E-1,-1.059234619E0,-6.808776855E-1
3.615443085E0,-9.908905029E-1,-1.073074341E0,-6.649017334E-1
3.617976044E0,-9.908905029E-1,-1.087997437E0,-6.457214355E-1
3.620509003E0,-9.791717529E-1,-1.108230591E0,-6.222839355E-1
3.623041962E0,-9.610595703E-1,-1.126342773E0,-5.977935791E-1
3.625574921E0,-9.291076660E-1,-1.147644043E0,-5.807495117E-1
3.628138398E0,-8.886260986E-1,-1.173217773E0,-5.637054443E-1
3.630671357E0,-8.417510986E-1,-1.196655273E0,-5.487823486E-1
3.633204316E0,-7.789001465E-1,-1.214752197E0,-5.391998291E-1
3.635737275E0,-7.075347900E-1,-1.233932495E0,-5.285491943E-1
3.638300751E0,-6.372222900E-1,-1.240325928E0,-5.136260986E-1
3.640833710E0,-5.605316162E-1,-1.237136841E0,-5.083007812E-1
3.643366669E0,-4.838256836E-1,-1.235000610E0,-4.965820312E-1
3.645899628E0,-4.145812988E-1,-1.216888428E0,-4.838104248E-1
3.648432587E0,-3.432159424E-1,-1.175338745E0,-4.678192139E-1
3.650996064E0,-2.771606445E-1,-1.130599976E0,-4.507751465E-1
3.653529023E0,-2.185821533E-1,-1.090118408E0,-4.369354248E-1
3.656061982E0,-1.642456055E-1,-1.038986206E0,-4.198913574E-1
3.658594941E0,-1.120452881E-1,-9.857330322E-1,-3.985900879E-1
3.661158417E0,-6.623840332E-2,-9.335327148E-1,-3.783416748E-1
3.663691376E0,-3.321838379E-2,-8.813323975E-1,-3.570404053E-1
3.666224335E0,-1.405334473E-2,-8.184814453E-1,-3.378601074E-1
3.668757294E0,-1.298522949E-2,-7.769317627E-1,-3.229522705E-1
3.671290253E0,-2.789306641E-2,-7.524414062E-1,-3.101654053E-1
3.673853730E0,-5.451965332E-2,-7.353973389E-1,-3.027038574E-1
3.676386689E0,-8.860778809E-2,-7.119598389E-1,-2.984466553E-1
3.678919648E0,-1.280364990E-1,-6.927795410E-1,-2.995147705E-1
3.681452607E0,-1.748962402E-1,-6.927795410E-1,-3.005828857E-1
3.684016083E0,-2.260284424E-1,-6.789245605E-1,-3.048400879E-1
3.686549042E0,-2.835540771E-1,-6.395111084E-1,-3.005828857E-1
3.689082001E0,-3.421478271E-1,-5.777282715E-1,-3.027038574E-1
3.691614960E0,-3.986053467E-1,-4.999694824E-1,-3.069763184E-1
3.694178437E0,-4.561309814E-1,-4.104919434E-1,-3.144226074E-1
3.696711396E0,-5.125885010E-1,-3.188781738E-1,-3.218841553E-1
3.699244355E0,-5.669250488E-1,-2.208709717E-1,-3.261413574E-1
3.701777314E0,-6.095275879E-1,-1.154022217E-1,-3.197479248E-1
3.704340790E0,-6.372222900E-1,-1.419067383E-3,-3.112335205E-1
3.706873749E0,-6.457519531E-1,1.168212891E-1,-2.877960205E-1
3.709406708E0,-6.318969727E-1,2.297363281E-1,-2.568969727E-1
3.711939667E0,-5.903472900E-1,3.234863281E-1,-2.217559814E-1
3.714472626E0,-5.115203857E-1,4.108276367E-1,-1.865997314E-1
3.717036103E0,-3.975372314E-1,5.003204346E-1,-1.557006836E-1
3.719569062E0,-2.505340576E-1,5.706176758E-1,-1.269378662E-1
3.722102021E0,-8.009338379E-2,6.153717041E-1,-1.088256836E-1
3.724634980E0,1.063232422E-1,6.526489258E-1,-1.056365967E-1
3.727167939E0,2.938079834E-1,6.590423584E-1,-1.098937988E-1
3.729731415E0,4.813079834E-1,6.398620605E-1,-1.109619141E-1
3.732264374E0,6.549377441E-1,6.632995605E-1,-1.194915771E-1
3.734797333E0,8.179321289E-1,7.016448975E-1,-1.237487793E-1
3.737330292E0,9.670562744E-1,7.591705322E-1,-1.194915771E-1
3.739893769E0,1.103408813E0,8.305511475E-1,-1.035003662E-1
3.742426728E0,1.221664429E0,9.328155518E-1,-7.901000977E-2
3.744959687E0,1.318603516E0,1.021224976E0,-5.024719238E-2
3.747492646E0,1.404891968E0,1.110717773E0,-1.615905762E-2
3.750025605E0,1.479446411E0,1.222564697E0,2.752685547E-2
3.752589081E0,1.548690796E0,1.354660034E0,6.906127930E-2
3.755122040E0,1.604095459E0,1.495269775E0,1.095428467E-1
3.757654999E0,1.647766113E0,1.623107910E0,1.500244141E-1
3.760187958E0,1.696762085E0,1.738159180E0,1.968994141E-1
3.762751435E0,1.741516113E0,1.788223267E0,2.565460205E-1
3.765284394E0,1.784118652E0,1.806335449E0,3.289947510E-1
3.767817353E0,1.822463989E0,1.792480469E0,4.014282227E-1
3.770350312E0,1.862945557E0,1.748809814E0,4.770660400E-1
3.772913788E0,1.907684326E0,1.664657593E0,5.484313965E-1
3.775446747E0,1.920471191E0,1.609252930E0,6.198120117E-1
3.777979706E0,1.933258057E0,1.509124756E0,6.997070312E-1
3.780512665E0,1.954559326E0,1.373840332E0,7.721405029E-1
3.783045624E0,1.969482422E0,1.279022217E0,8.190155029E-1
3.785609101E0,1.970535278E0,1.201263428E0,8.531036377E-1
3.788142060E0,1.956695557E0,1.143737793E0,8.839874268E-1
3.790675019E0,1.935394287E0,1.103256226E0,9.170227051E-1
3.793207978E0,1.915145874E0,1.060638428E0,9.468383789E-1
3.795771454E0,1.886383057E0,1.030822754E0,9.830627441E-1
3.798304413E0,1.848037720E0,1.013778687E0,1.011825562E0
3.800837372E0,1.799026489E0,1.003128052E0,1.038452148E0
3.803370331E0,1.750030518E0,1.004180908E0,1.068283081E0
3.805903290E0,1.696762085E0,1.025497437E0,1.094909668E0
3.808466767E0,1.640304565E0,1.049987793E0,1.119415283E0
3.810999726E0,1.579589844E0,1.083023071E0,1.130065918E0
3.813532685E0,1.516738892E0,1.112838745E0,1.132202148E0
3.816065644E0,1.454956055E0,1.133087158E0,1.126876831E0
3.818629120E0,1.405944824E0,1.137344360E0,1.109832764E0
3.821192597E0,1.363342285E0,1.126693726E0,1.078933716E0
3.823725556E0,1.326049805E0,1.101119995E0,1.039520264E0
3.826258515E0,1.295166016E0,1.060638428E0,9.883880615E-1
3.828791474E0,1.271728516E0,1.010574341E0,9.393920898E-1
3.831354950E0,1.257873535E0,9.551849365E-1,8.839874268E-1
3.833887909E0,1.246154785E0,9.019165039E-1,8.285980225E-1
3.836420868E0,1.236572266E0,8.486633301E-1,7.742767334E-1
3.838953827E0,1.226989746E0,7.804870605E-1,7.188720703E-1
3.841517304E0,1.216339111E0,7.027130127E-1,6.688079834E-1
3.844050263E0,1.212066650E0,6.068420410E-1,6.176757812E-1
3.846583222E0,1.213134766E0,5.035095215E-1,5.612182617E-1
3.849116181E0,1.218460083E0,3.991088867E-1,5.068969727E-1
3.851649140E0,1.219528198E0,2.936553955E-1,4.557647705E-1
3.854212616E0,1.230178833E0,1.945800781E-1,4.078216553E-1
3.856745575E0,1.246154785E0,1.072387695E-1,3.620147705E-1
3.859278534E0,1.262145996E0,3.585815430E-2,3.226013184E-1
3.861811493E0,1.281311035E0,-3.231811523E-2,2.778625488E-1
3.864374970E0,1.303680420E0,-8.557128906E-2,2.373809814E-1
3.866907929E0,1.326049805E0,-1.281890869E-1,1.958312988E-1
3.869440888E0,1.352691650E0,-1.633453369E-1,1.596069336E-1
3.871973847E0,1.385711670E0,-1.803894043E-1,1.180725098E-1
3.874537324E0,1.420867920E0,-1.878509521E-1,7.971191406E-2
3.877070283E0,1.450698853E0,-1.910400391E-1,3.817749023E-2
3.879603241E0,1.484786987E0,-1.803894043E-1,-1.235961914E-3
3.882136200E0,1.528457642E0,-1.516265869E-1,-3.959655762E-2
3.884669159E0,1.577453613E0,-1.154022217E-1,-7.687377930E-2
3.887232636E0,1.624328613E0,-5.894470215E-2,-1.120300293E-1
3.889765595E0,1.669067383E0,9.231567383E-3,-1.407928467E-1
3.892298554E0,1.720199585E0,7.633972168E-2,-1.652984619E-1
3.894831513E0,1.760681152E0,1.487731934E-1,-1.833953857E-1
3.897394990E0,1.799026489E0,2.212219238E-1,-1.993865967E-1
3.899927949E0,1.833114624E0,2.925872803E-1,-2.100372314E-1
3.902460908E0,1.859756470E0,3.575744629E-1,-2.153625488E-1
3.904993866E0,1.878921509E0,4.204254150E-1,-2.206878662E-1
3.907526825E0,1.889587402E0,4.800720215E-1,-2.185516357E-1
3.910090302E0,1.897033691E0,5.354766846E-1,-2.079010010E-1
3.912623261E0,1.901306152E0,5.940551758E-1,-2.004394531E-1
3.915156220E0,1.907684326E0,6.579742432E-1,-1.865997314E-1
3.917689179E0,1.913009644E0,7.176361084E-1,-1.684875488E-1
3.920252656E0,1.911956787E0,7.698211670E-1,-1.503753662E-1
3.922785615E0,1.917282104E0,8.220214844E-1,-1.301422119E-1
3.925318574E0,1.923675537E0,8.721008301E-1,-1.098937988E-1
3.927851533E0,1.926864624E0,9.264221191E-1,-8.859252930E-2
3.930384491E0,1.923675537E0,9.796905518E-1,-6.196594238E-2
3.932947968E0,1.920471191E0,1.004180908E0,-3.213500977E-2
3.935480927E0,1.908752441E0,9.945983887E-1,-1.235961914E-3
3.938013886E0,1.893844604E0,9.775543213E-1,3.178405762E-2
3.940546845E0,1.879989624E0,9.615783691E-1,5.841064453E-2
3.943110322E0,1.864013672E0,9.487915039E-1,7.971191406E-2
3.945643281E0,1.845901489E0,9.328155518E-1,1.052856445E-1
3.948176240E0,1.824600220E0,9.147033691E-1,1.308593750E-1
3.950709199E0,1.802230835E0,9.040527344E-1,1.510925293E-1
3.953272675E0,1.779861450E0,8.944702148E-1,1.692047119E-1
3.955805634E0,1.752166748E0,8.784790039E-1,1.894378662E-1
3.958338593E0,1.720199585E0,8.593139648E-1,2.075500488E-1
3.960871552E0,1.688247681E0,8.273468018E-1,2.299194336E-1
3.963404511E0,1.645629883E0,7.953948975E-1,2.501678467E-1
3.965967988E0,1.608352661E0,7.644958496E-1,2.704010010E-1
3.968500947E0,1.564682007E0,7.431945801E-1,2.959747314E-1
3.971033906E0,1.523132324E0,7.229614258E-1,3.183441162E-1
3.973566865E0,1.483718872E0,7.154998779E-1,3.396453857E-1
3.976130341E0,1.440032959E0,7.101745605E-1,3.630828857E-1
3.978663300E0,1.397430420E0,6.984558105E-1,3.865203857E-1
3.981196259E0,1.352691650E0,6.835479736E-1,4.131469727E-1
3.983729218E0,1.303680420E0,6.675567627E-1,4.387207031E-1
3.986262177E0,1.265335083E0,6.505126953E-1,4.621429443E-1
3.988825654E0,1.230178833E0,6.334686279E-1,4.845123291E-1
3.991358613E0,1.200347900E0,6.174926758E-1,5.058288574E-1
3.993891572E0,1.173721313E0,6.004486084E-1,5.218048096E-1
3.996424531E0,1.148162842E0,5.908660889E-1,5.367126465E-1
3.998988007E0,1.130050659E0,5.791473389E-1,5.494995117E-1
4.001520966E0,1.114074707E0,5.684967041E-1,5.548248291E-1
4.004053925E0,1.100219727E0,5.706176758E-1,5.622863770E-1
4.006586884E0,1.090637207E0,5.716857910E-1,5.676116943E-1
4.009119843E0,1.077850342E0,5.631713867E-1,5.697479248E-1
4.011683320E0,1.062942505E0,5.621032715E-1,5.676116943E-1
4.014216279E0,1.050155640E0,5.588989258E-1,5.633544922E-1
4.016749238E0,1.037368774E0,5.535736084E-1,5.590820312E-1
4.019282197E0,1.023513794E0,5.482482910E-1,5.505676270E-1
4.021845673E0,1.012863159E0,5.397338867E-1,5.420379639E-1
4.024378632E0,1.004348755E0,5.365295410E-1,5.345916748E-1
4.026911591E0,9.926300049E-1,5.333404541E-1,5.335235596E-1
4.029444550E0,9.841003418E-1,5.312042236E-1,5.249938965E-1
4.032008027E0,9.809112549E-1,5.333404541E-1,5.186157227E-1
4.034540986E0,9.734497070E-1,5.365295410E-1,5.132751465E-1
4.037073945E0,9.702606201E-1,5.439910889E-1,5.090179443E-1
4.039606904E0,9.713287354E-1,5.535736084E-1,5.047607422E-1
4.042139863E0,9.755859375E-1,5.557098389E-1,5.005035400E-1
4.044703339E0,9.819793701E-1,5.525207520E-1,4.930419922E-1
4.047236298E0,9.915618896E-1,5.706176758E-1,4.898529053E-1
4.049769257E0,1.003280640E0,5.897979736E-1,4.855804443E-1
4.052302216E0,1.013931274E0,6.025848389E-1,4.802551270E-1
4.054865693E0,1.022460938E0,6.143035889E-1,4.717407227E-1
4.057398652E0,1.030975342E0,6.292114258E-1,4.632110596E-1
4.059931611E0,1.036300659E0,6.366729736E-1,4.568176270E-1
4.062464570E0,1.034179688E0,6.387939453E-1,4.514923096E-1
4.064997529E0,1.037368774E0,6.377410889E-1,4.472351074E-1
4.067561005E0,1.036300659E0,6.387939453E-1,4.365844727E-1
4.070093964E0,1.032043457E0,6.483917236E-1,4.312591553E-1
4.072626923E0,1.020324707E0,6.547851562E-1,4.270019531E-1
4.075159882E0,1.010742188E0,6.579742432E-1,4.227294922E-1
4.077723359E0,1.001144409E0,6.654357910E-1,4.184722900E-1
4.080256318E0,9.904937744E-1,6.824798584E-1,4.195404053E-1
4.082789277E0,9.766540527E-1,7.027130127E-1,4.184722900E-1
4.085322236E0,9.681243896E-1,7.186889648E-1,4.248657227E-1
4.087855195E0,9.596099854E-1,7.421264648E-1,4.376525879E-1
4.090418671E0,9.500122070E-1,7.655639648E-1,4.419097900E-1
4.092951630E0,9.425659180E-1,7.804870605E-1,4.493713379E-1
4.095484589E0,9.361724854E-1,7.996520996E-1,4.621429443E-1
4.098017548E0,9.287109375E-1,8.199005127E-1,4.770660400E-1
4.100581025E0,9.265747070E-1,8.348083496E-1,4.919738770E-1
4.103144501E0,9.223175049E-1,8.454589844E-1,5.026245117E-1
4.105677460E0,9.159240723E-1,8.561096191E-1,5.175476074E-1
4.108210419E0,9.159240723E-1,8.646392822E-1,5.313873291E-1
4.110743378E0,9.127349854E-1,8.688964844E-1,5.452423096E-1
4.113306855E0,9.084777832E-1,8.752899170E-1,5.601501465E-1
4.115839814E0,9.074096680E-1,8.848724365E-1,5.750732422E-1
4.118372773E0,9.063415527E-1,8.901977539E-1,5.899810791E-1
4.120905732E0,9.052734375E-1,8.923339844E-1,6.006317139E-1
4.123469208E0,9.010162354E-1,8.891448975E-1,6.123504639E-1
4.126002167E0,8.999481201E-1,8.848724365E-1,6.219329834E-1
4.128535126E0,8.946228027E-1,8.806152344E-1,6.325988770E-1
4.131068085E0,8.914337158E-1,8.721008301E-1,6.432495117E-1
4.133631562E0,8.892974854E-1,8.593139648E-1,6.517639160E-1
4.136164521E0,8.829040527E-1,8.433380127E-1,6.592254639E-1
4.138697480E0,8.754425049E-1,8.230895996E-1,6.656188965E-1
4.141230439E0,8.754425049E-1,7.985839844E-1,6.741333008E-1
4.143763398E0,8.690643311E-1,7.836761475E-1,6.741333008E-1
4.146326874E0,8.573455811E-1,7.687683105E-1,6.752014160E-1
4.148859833E0,8.488159180E-1,7.517242432E-1,6.698760986E-1
4.151392792E0,8.424224854E-1,7.346801758E-1,6.666870117E-1
4.153925751E0,8.349761963E-1,7.176361084E-1,6.656188965E-1
4.156489228E0,8.285827637E-1,7.048492432E-1,6.602935791E-1
4.159022187E0,8.189849854E-1,6.920623779E-1,6.570892334E-1
4.161555146E0,8.083343506E-1,6.814117432E-1,6.517639160E-1
4.164088105E0,7.987518311E-1,6.665039062E-1,6.453704834E-1
4.166621064E0,7.870330811E-1,6.547851562E-1,6.336517334E-1
4.169184540E0,7.742462158E-1,6.409301758E-1,6.251373291E-1
4.171717499E0,7.508087158E-1,6.249542236E-1,6.144866943E-1
4.174250458E0,7.295074463E-1,6.132354736E-1,6.038360596E-1
4.176783417E0,7.018127441E-1,5.951232910E-1,5.921173096E-1
4.179346894E0,6.709136963E-1,5.823364258E-1,5.835876465E-1
4.181879853E0,6.389617920E-1,5.684967041E-1,5.782623291E-1
4.184412812E0,6.059417725E-1,5.514526367E-1,5.729370117E-1
4.186945771E0,5.697174072E-1,5.386657715E-1,5.771942139E-1
4.189478730E0,5.345611572E-1,5.248107910E-1,5.740051270E-1
4.192042206E0,4.962158203E-1,5.131072998E-1,5.718688965E-1
4.194575165E0,4.599914551E-1,5.013885498E-1,5.729370117E-1
4.197108124E0,4.216461182E-1,4.939270020E-1,5.686798096E-1
4.199641083E0,3.811645508E-1,4.917907715E-1,5.644073486E-1
4.202204560E0,3.460083008E-1,4.886016846E-1,5.580291748E-1
4.204737519E0,3.055267334E-1,4.886016846E-1,5.527038574E-1
4.207270478E0,2.661132812E-1,4.896697998E-1,5.473632812E-1
4.209803437E0,2.299041748E-1,4.928588867E-1,5.388488770E-1
4.212366913E0,1.947479248E-1,4.928588867E-1,5.313873291E-1
4.214899872E0,1.606597900E-1,4.864654541E-1,5.207366943E-1
4.217432831E0,1.276397705E-1,4.758148193E-1,5.100860596E-1
4.219965790E0,1.009979248E-1,4.662322998E-1,4.994354248E-1
4.222498749E0,7.116699219E-2,4.566345215E-1,4.898529053E-1
4.225062226E0,4.135131836E-2,4.449157715E-1,4.770660400E-1
4.227595185E0,1.791381836E-2,4.289398193E-1,4.653472900E-1
4.230128144E0,-3.387451172E-3,4.161682129E-1,4.514923096E-1
4.232661103E0,-2.577209473E-2,3.959197998E-1,4.397735596E-1
4.235224579E0,-4.493713379E-2,3.756866455E-1,4.291229248E-1
4.237757538E0,-5.772399902E-2,3.607635498E-1,4.174041748E-1
4.240290497E0,-7.476806641E-2,3.522491455E-1,4.067535400E-1
4.242823456E0,-8.967590332E-2,3.586425781E-1,3.961029053E-1
4.245356415E0,-1.024627686E-1,3.756866455E-1,3.811950684E-1
4.247919892E0,-1.067199707E-1,3.980560303E-1,3.630828857E-1
4.250452851E0,-1.067199707E-1,4.172210693E-1,3.471069336E-1
4.252985810E0,-1.056671143E-1,4.321441650E-1,3.257904053E-1
4.255518769E0,-1.024627686E-1,4.491882324E-1,3.023529053E-1
4.258082245E0,-1.024627686E-1,4.640960693E-1,2.789306641E-1
4.260615204E0,-9.820556641E-2,4.758148193E-1,2.512207031E-1
4.263148163E0,-9.500122070E-2,4.886016846E-1,2.203369141E-1
4.265681122E0,-9.606933594E-2,4.971160889E-1,1.979675293E-1
4.268214081E0,-1.013946533E-1,5.024414062E-1,1.692047119E-1
4.270777558E0,-1.035308838E-1,5.045776367E-1,1.415100098E-1
4.273310517E0,-1.077880859E-1,5.056457520E-1,1.170043945E-1
4.275843476E0,-1.163177490E-1,5.045776367E-1,1.010284424E-1
4.278376435E0,-1.301574707E-1,5.067138672E-1,8.824157715E-2
4.280939911E0,-1.493377686E-1,5.024414062E-1,7.971191406E-2
4.283472870E0,-1.748962402E-1,5.013885498E-1,7.652282715E-2
4.286005829E0,-2.132568359E-1,4.992523193E-1,7.333374023E-2
4.288538788E0,-2.516021729E-1,4.960479736E-1,6.480407715E-2
4.291102265E0,-2.952728271E-1,4.896697998E-1,5.522155762E-2
4.293635224E0,-3.485412598E-1,4.768829346E-1,4.350280762E-2
4.296168183E0,-4.071350098E-1,4.640960693E-1,2.645874023E-2
4.298701142E0,-4.635925293E-1,4.427947998E-1,6.210327148E-3
4.301234101E0,-5.253753662E-1,4.161682129E-1,-1.295471191E-2
4.303797577E0,-5.818328857E-1,3.884582520E-1,-3.427124023E-2
4.306330536E0,-6.393585205E-1,3.565063477E-1,-5.769348145E-2
4.308863495E0,-7.011413574E-1,3.256072998E-1,-8.859252930E-2
4.311396454E0,-7.597351074E-1,2.925872803E-1,-1.205444336E-1
4.313959931E0,-8.236541748E-1,2.553100586E-1,-1.567687988E-1
4.316492890E0,-8.896942139E-1,2.073669434E-1,-1.951141357E-1
4.319025849E0,-9.546813965E-1,1.647644043E-1,-2.355957031E-1
4.321558808E0,-1.018585205E0,1.168212891E-1,-2.760772705E-1
4.324091767E0,-1.082504272E0,7.208251953E-2,-3.250885010E-1
4.326655243E0,-1.144287109E0,1.669311523E-2,-3.719482422E-1
4.329188202E0,-1.195419312E0,-3.657531738E-2,-4.145660400E-1
4.331721161E0,-1.246551514E0,-8.451843262E-2,-4.582366943E-1
4.334254120E0,-1.303024292E0,-1.335144043E-1,-4.997863770E-1
4.336817597E0,-1.360534668E0,-1.835784912E-1,-5.349426270E-1
4.339350556E0,-1.414871216E0,-2.325897217E-1,-5.690307617E-1
4.341883515E0,-1.475585938E0,-2.783966064E-1,-5.988464355E-1
4.344416474E0,-1.546966553E0,-3.188781738E-1,-6.265563965E-1
4.346949433E0,-1.620468140E0,-3.561553955E-1,-6.457214355E-1
4.349512909E0,-1.696105957E0,-3.955688477E-1,-6.649017334E-1
4.352045868E0,-1.777053833E0,-4.275360107E-1,-6.755523682E-1
4.354578827E0,-1.867599487E0,-4.520263672E-1,-6.862030029E-1
4.357111786E0,-1.957092285E0,-4.776000977E-1,-6.936645508E-1
4.359675263E0,-2.048706055E0,-4.925079346E-1,-6.968536377E-1
4.362208222E0,-2.143508911E0,-5.074310303E-1,-6.968536377E-1
4.364741181E0,-2.230865479E0,-5.170135498E-1,-6.947326660E-1
4.367274140E0,-2.310760498E0,-5.234069824E-1,-6.862030029E-1
4.369807099E0,-2.386398315E0,-5.276641846E-1,-6.712951660E-1
4.372370575E0,-2.449234009E0,-5.415191650E-1,-6.574401855E-1
4.374903534E0,-2.506759644E0,-5.660095215E-1,-6.382751465E-1
4.377436493E0,-2.549377441E0,-5.915832520E-1,-6.233520508E-1
4.379969452E0,-2.586654663E0,-6.235351562E-1,-6.095123291E-1
4.382532929E0,-2.615417480E0,-6.608276367E-1,-5.988464355E-1
4.385065888E0,-2.636734009E0,-7.044982910E-1,-6.009826660E-1
4.387598847E0,-2.656967163E0,-7.503051758E-1,-6.084442139E-1
4.390162324E0,-2.679336548E0,-7.929077148E-1,-6.233520508E-1
4.392725800E0,-2.698516846E0,-8.429870605E-1,-6.340026855E-1
4.395258759E0,-2.711303711E0,-8.781280518E-1,-6.457214355E-1
4.397791718E0,-2.723007202E0,-8.994445801E-1,-6.563720703E-1
4.400324677E0,-2.732604980E0,-9.154205322E-1,-6.649017334E-1
4.402857636E0,-2.740051270E0,-9.122314453E-1,-6.670379639E-1
