"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.389002656E0,-2.585845947E0,-9.414031982E0,-8.552551270E-1
4.391566132E0,-2.785766602E0,-9.494232178E0,-9.905395508E-1
4.394129609E0,-2.996459961E0,-9.554092407E0,-1.062362671E0
4.396662568E0,-3.251434326E0,-9.733657837E0,-1.170104980E0
4.399195527E0,-3.504028320E0,-9.943145752E0,-1.269454956E0
4.401728486E0,-3.750625610E0,-1.007962036E1,-1.263473511E0
4.404261445E0,-3.992446899E0,-1.024243164E1,-1.299392700E0
4.406824921E0,-4.223480225E0,-1.034777832E1,-1.138977051E0
4.409357880E0,-4.539520264E0,-1.047944641E1,-1.081512451E0
4.411890839E0,-4.804077148E0,-1.065663147E1,-1.015670776E0
4.414423798E0,-4.986038208E0,-1.079069519E1,-8.971557617E-1
4.416987275E0,-5.233840942E0,-1.093196106E1,-7.535095215E-1
4.419520234E0,-5.456497192E0,-1.106602478E1,-5.919036865E-1
4.422053193E0,-5.366714478E0,-1.108758545E1,-2.471313477E-1
4.424586152E0,-5.281723022E0,-1.118693542E1,-7.714843750E-2
4.427119111E0,-5.327209473E0,-1.139164734E1,1.610717773E-1
4.429652070E0,-5.425369263E0,-1.158198547E1,3.885192871E-1
4.432215546E0,-5.434951782E0,-1.162388611E1,6.243591309E-1
4.434748505E0,-5.357131958E0,-1.162268066E1,7.464599609E-1
4.437281464E0,-5.260177612E0,-1.169929504E1,8.290557861E-1
4.439844941E0,-5.111724854E0,-1.170887756E1,8.314514160E-1
4.442377900E0,-4.903442383E0,-1.167895508E1,6.099853516E-1
4.444910859E0,-4.661621094E0,-1.172084045E1,4.160614014E-1
4.447443818E0,-4.322845459E0,-1.172084045E1,2.412872314E-1
4.449976777E0,-4.018783569E0,-1.160234070E1,-8.433532715E-2
4.452509736E0,-3.742248535E0,-1.154727173E1,-3.943786621E-1
4.455073212E0,-3.474090576E0,-1.154008484E1,-6.804809570E-1
4.457606171E0,-3.130523682E0,-1.148262024E1,-1.025253296E0
4.460139130E0,-2.892303467E0,-1.141438293E1,-1.277832031E0
4.462672089E0,-2.664855957E0,-1.136291504E1,-1.501693726E0
4.465235566E0,-2.329666138E0,-1.123481750E1,-1.744705200E0
4.467768525E0,-2.099822998E0,-1.112469482E1,-2.014053345E0
4.470301484E0,-1.835266113E0,-1.095350647E1,-2.345657349E0
4.472864960E0,-1.557540894E0,-1.081942749E1,-2.468948364E0
4.475397919E0,-1.459381104E0,-1.064225769E1,-2.594650269E0
4.477930878E0,-1.415084839E0,-1.053930664E1,-2.611404419E0
4.480463837E0,-1.349243164E0,-1.046867371E1,-2.682037354E0
4.482996796E0,-1.340866089E0,-1.035015869E1,-2.607818604E0
4.485529755E0,-1.156509399E0,-1.018736267E1,-2.502471924E0
4.488093232E0,-1.008071899E0,-9.986251831E0,-2.307342529E0
4.490626191E0,-1.009262085E0,-9.844985962E0,-2.210372925E0
4.493159150E0,-9.422302246E-1,-9.734863281E0,-2.071517944E0
4.495722626E0,-9.254760742E-1,-9.640289307E0,-1.905120850E0
4.498255585E0,-9.673614502E-1,-9.639083862E0,-1.735122681E0
4.500788544E0,-9.518127441E-1,-9.482269287E0,-1.537612915E0
4.503321503E0,-1.046371460E0,-9.348190308E0,-1.185653687E0
4.505854462E0,-1.173263550E0,-9.308685303E0,-9.115295410E-1
4.508387421E0,-1.217559814E0,-9.161437988E0,-7.774505615E-1
4.510950898E0,-9.865264893E-1,-9.068069458E0,-4.542388916E-1
4.513483857E0,-1.292984009E0,-8.949554443E0,-5.440216064E-1
4.516016816E0,-1.677246094E0,-8.758026123E0,-4.458465576E-1
4.518580292E0,-1.867584229E0,-8.565292358E0,1.275634766E-1
4.521113251E0,-1.454589844E0,-8.263626099E0,3.741607666E-1
4.523646210E0,-1.095458984E0,-8.123565674E0,4.866943359E-1
4.526179169E0,-1.020034790E0,-8.270797729E0,7.859649658E-1
4.528712128E0,-1.069122314E0,-8.361785889E0,8.529968262E-1
4.531275605E0,-1.076309204E0,-8.400085449E0,7.081451416E-1
4.533808564E0,-9.278564453E-1,-8.331848145E0,7.105407715E-1
4.536341523E0,-9.506072998E-1,-8.414459229E0,5.489349365E-1
4.538874482E0,-9.170837402E-1,-8.451568604E0,3.526153564E-1
4.541437958E0,-8.512420654E-1,-8.379745483E0,2.400817871E-1
4.543970917E0,-8.356933594E-1,-8.389312744E0,1.167907715E-1
4.546503876E0,-8.093566895E-1,-8.306716919E0,-1.693267822E-1
4.549036835E0,-8.368835449E-1,-8.273193359E0,-3.189544678E-1
4.551600312E0,-9.302520752E-1,-8.249252319E0,-5.021209717E-1
4.554133271E0,-9.661712646E-1,-8.273193359E0,-6.278076172E-1
4.556666230E0,-9.685668945E-1,-8.339035034E0,-6.888580322E-1
4.559199189E0,-1.024826050E0,-8.325866699E0,-8.109741211E-1
4.561732148E0,-1.066726685E0,-8.252838135E0,-8.684234619E-1
4.564295624E0,-1.053558350E0,-8.232498169E0,-8.971557617E-1
4.566828583E0,-1.118209839E0,-8.176223755E0,-9.749755859E-1
4.569361542E0,-1.093063354E0,-8.147506714E0,-1.039611816E0
4.571894501E0,-1.008071899E0,-8.141510010E0,-1.107849121E0
4.574457978E0,-1.060745239E0,-8.130737305E0,-1.182067871E0
4.576990937E0,-1.079895020E0,-8.058914185E0,-1.276641846E0
4.579523896E0,-1.064331055E0,-8.106796265E0,-1.179672241E0
4.582056855E0,-1.097854614E0,-8.171447754E0,-1.210800171E0
4.584589814E0,-1.053558350E0,-8.052932739E0,-1.107849121E0
4.587153290E0,-1.076309204E0,-8.007446289E0,-1.081512451E0
4.589686249E0,-1.078704834E0,-7.906875610E0,-1.117431641E0
4.592219208E0,-1.137359619E0,-7.845825195E0,-1.099472046E0
4.594752167E0,-1.026031494E0,-7.849426270E0,-1.076721191E0
4.597315644E0,-8.955383301E-1,-7.821884155E0,-1.201217651E0
4.599848603E0,-8.967437744E-1,-7.882934570E0,-1.200027466E0
4.602381562E0,-9.757537842E-1,-7.881744385E0,-1.061157227E0
4.604914521E0,-1.002090454E0,-7.802734375E0,-1.079116821E0
4.607477997E0,-9.386444092E-1,-7.764434814E0,-1.055175781E0
4.610010956E0,-1.026031494E0,-7.744079590E0,-1.006088257E0
4.612543915E0,-1.051162720E0,-7.739288330E0,-9.294738770E-1
4.615076874E0,-1.055953979E0,-7.697387695E0,-8.684234619E-1
4.617609833E0,-1.150527954E0,-7.648315430E0,-8.277282715E-1
4.620173310E0,-1.151718140E0,-7.586059570E0,-7.786407471E-1
4.622706269E0,-1.154113770E0,-7.522613525E0,-7.918090820E-1
4.625239228E0,-1.272628784E0,-7.489089966E0,-6.804809570E-1
4.627772187E0,-1.230728149E0,-7.445999146E0,-6.098480225E-1
4.630335663E0,-1.312133789E0,-7.356216431E0,-5.763397217E-1
4.632868622E0,-1.393539429E0,-7.244888306E0,-5.523986816E-1
4.635401581E0,-1.415084839E0,-7.114395142E0,-5.607757568E-1
4.637934540E0,-1.488113403E0,-7.037780762E0,-5.595703125E-1
4.640467499E0,-1.569503784E0,-6.993499756E0,-5.583801270E-1
4.643030976E0,-1.540786743E0,-6.822311401E0,-5.595703125E-1
4.645563935E0,-1.574295044E0,-6.641540527E0,-6.170349121E-1
4.648096894E0,-1.622177124E0,-6.535003662E0,-6.218261719E-1
4.650629853E0,-1.623382568E0,-6.460784912E0,-7.702636719E-1
4.653193329E0,-1.643722534E0,-6.391357422E0,-7.738647461E-1
4.655726288E0,-1.660491943E0,-6.284805298E0,-8.169555664E-1
4.658259247E0,-1.619781494E0,-6.199813843E0,-8.217468262E-1
4.660792206E0,-1.565917969E0,-6.098068237E0,-8.133697510E-1
4.663355683E0,-1.603027344E0,-5.922088623E0,-8.420867920E-1
4.665888642E0,-1.620986938E0,-5.831115723E0,-8.708190918E-1
4.668421601E0,-1.556335449E0,-5.782028198E0,-9.043426514E-1
4.670954560E0,-1.518035889E0,-5.744918823E0,-9.498291016E-1
4.673487519E0,-1.498886108E0,-5.722167969E0,-1.025253296E0
4.676050995E0,-1.381561279E0,-5.685058594E0,-1.136581421E0
4.678614472E0,-1.212768555E0,-5.625213623E0,-1.142562866E0
4.681147431E0,-1.121795654E0,-5.501907349E0,-1.170104980E0
4.683680390E0,-1.073913574E0,-5.406143188E0,-1.269454956E0
4.686243866E0,-1.021240234E0,-5.299591064E0,-1.319732666E0
4.688776825E0,-9.553985596E-1,-5.413314819E0,-1.336502075E0
4.691309784E0,-8.524475098E-1,-5.418106079E0,-1.381988525E0
4.693842743E0,-7.135772705E-1,-5.436065674E0,-1.478958130E0
4.696375702E0,-5.807037354E-1,-5.454025269E0,-1.547180176E0
4.698939179E0,-5.244445801E-1,-5.442047119E0,-1.605850220E0
4.701472138E0,-5.232391357E-1,-5.430084229E0,-1.599853516E0
4.704005097E0,-4.597930908E-1,-5.407333374E0,-1.635772705E0
4.706538056E0,-3.472747803E-1,-5.432479858E0,-1.711181641E0
4.709071015E0,-2.455139160E-1,-5.430084229E0,-1.773437500E0
4.711634491E0,-2.096099854E-1,-5.366638184E0,-1.956588745E0
4.714167450E0,-2.191772461E-1,-5.371429443E0,-2.070312500E0
4.716700409E0,-1.605224609E-1,-5.438461304E0,-2.191223145E0
4.719233368E0,-9.587097168E-2,-5.471984863E0,-2.265441895E0
4.721796845E0,-9.228515625E-2,-5.465988159E0,-2.391143799E0
4.724329804E0,-6.954956055E-2,-5.457611084E0,-2.540771484E0
4.726862763E0,-9.468078613E-2,-5.471984863E0,-2.670059204E0
4.729395722E0,4.684448242E-3,-5.451629639E0,-2.840057373E0
4.731959199E0,9.924316406E-2,-5.439651489E0,-2.988494873E0
4.734492158E0,4.896545410E-2,-5.432479858E0,-3.175247192E0
4.737025116E0,7.890319824E-2,-5.408538818E0,-3.324874878E0
4.739558075E0,1.555175781E-1,-5.397766113E0,-3.511627197E0
4.742091034E0,1.279754639E-1,-5.415710449E0,-3.763015747E0
4.744654511E0,1.746673584E-1,-5.465988159E0,-3.956954956E0
4.747187470E0,1.806488037E-1,-5.534225464E0,-4.277770996E0
4.749720429E0,2.883911133E-1,-5.576126099E0,-4.611770630E0
4.752253388E0,3.470458984E-1,-5.677886963E0,-4.936172485E0
4.754816865E0,3.973236084E-1,-5.840682983E0,-5.266571045E0
4.757349824E0,5.361938477E-1,-6.013076782E0,-5.652038574E0
4.759882783E0,6.271667480E-1,-6.216583252E0,-6.081802368E0
4.762415741E0,7.792053223E-1,-6.505081177E0,-6.487625122E0
4.764948700E0,8.869476318E-1,-6.816329956E0,-6.731826782E0
4.767512177E0,9.803161621E-1,-7.079681396E0,-7.116104126E0
4.770045136E0,1.103622437E0,-7.295166016E0,-7.544662476E0
4.772578095E0,1.248458862E0,-7.610000610E0,-7.782882690E0
4.775111054E0,1.322692871E0,-7.926040649E0,-8.001953125E0
4.777682108E0,1.486694336E0,-8.282775879E0,-8.344329834E0
4.780215067E0,1.590835571E0,-8.617965698E0,-8.643600464E0
4.782748026E0,1.663864136E0,-9.007019043E0,-8.825561523E0
4.785280985E0,1.831451416E0,-9.391281128E0,-8.958435059E0
4.787813943E0,1.879333496E0,-9.800689697E0,-9.139205933E0
4.790377420E0,1.988281250E0,-1.019094849E1,-9.401367188E0
4.792910379E0,2.021789551E0,-1.055845642E1,-9.580932617E0
4.795443338E0,2.081649780E0,-1.092956543E1,-9.715011597E0
4.797976297E0,2.136718750E0,-1.123721313E1,-9.841903687E0
4.800539774E0,2.240859985E0,-1.156881714E1,-9.887390137E0
4.803072733E0,2.209732056E0,-1.189442444E1,-9.948440552E0
4.805605692E0,2.176223755E0,-1.210391235E1,-1.012321472E1
4.808138651E0,2.207336426E0,-1.234573364E1,-1.010885620E1
4.810702127E0,2.142700195E0,-1.254924011E1,-1.012800598E1
4.813235086E0,2.122344971E0,-1.279106140E1,-1.017109680E1
4.815768045E0,2.087631226E0,-1.292991638E1,-1.004780579E1
4.818301004E0,2.054107666E0,-1.302328491E1,-9.931686401E0
4.820833963E0,1.963134766E0,-1.309391785E1,-9.679092407E0
4.823397440E0,1.855392456E0,-1.305441284E1,-9.440872192E0
4.825930399E0,1.734481812E0,-1.299217224E1,-9.087722778E0
4.828463358E0,1.583648682E0,-1.276591492E1,-8.740570068E0
4.830996317E0,1.450775146E0,-1.255882263E1,-8.472412109E0
4.833559793E0,1.371765137E0,-1.228347778E1,-8.156372070E0
4.836092752E0,1.214950562E0,-1.204646301E1,-7.857101440E0
4.838625711E0,1.079681396E0,-1.181062317E1,-7.611694336E0
4.841158670E0,9.611663818E-1,-1.148980713E1,-7.356719971E0
4.843691629E0,8.043365479E-1,-1.128271484E1,-7.147216797E0
4.846224588E0,6.786499023E-1,-1.103730774E1,-6.912597656E0
4.848788065E0,5.828704834E-1,-1.070211792E1,-6.756973267E0
4.851321024E0,4.033050537E-1,-1.044833374E1,-6.537902832E0
4.853853983E0,2.357177734E-1,-1.014546204E1,-6.371505737E0
4.856417459E0,1.172027588E-1,-9.902450562E0,-6.169189453E0
4.858950418E0,1.545715332E-2,-9.692962646E0,-5.935760498E0
4.861483377E0,-1.126403809E-1,-9.460723877E0,-5.743026733E0
4.864016336E0,-2.131958008E-1,-9.265594482E0,-5.568252563E0
4.866549295E0,-4.214935303E-1,-9.053710938E0,-5.357559204E0
4.869112772E0,-5.148620605E-1,-8.887313843E0,-5.173202515E0
4.871645731E0,-7.016143799E-1,-8.759216309E0,-5.047500610E0
4.874178690E0,-8.320922852E-1,-8.627532959E0,-4.919418335E0
4.876711649E0,-1.009262085E0,-8.576065063E0,-4.762603760E0
4.879275125E0,-1.130172729E0,-8.526977539E0,-4.618942261E0
4.881808084E0,-1.253479004E0,-8.486282349E0,-4.468109131E0
4.884341043E0,-1.352828979E0,-8.440795898E0,-4.378326416E0
4.886874002E0,-1.403106689E0,-8.443191528E0,-4.259811401E0
4.889437479E0,-1.415084839E0,-8.394104004E0,-4.221511841E0
4.891970438E0,-1.448608398E0,-8.373748779E0,-4.197570801E0
4.894503397E0,-1.452194214E0,-8.389312744E0,-4.128128052E0
4.897036356E0,-1.422271729E0,-8.425231934E0,-4.205947876E0
4.899569315E0,-1.362411499E0,-8.510223389E0,-4.301712036E0
4.902132791E0,-1.339660645E0,-8.647888184E0,-4.463317871E0
4.904665750E0,-1.313323975E0,-8.772384644E0,-4.553100586E0
4.907198709E0,-1.331283569E0,-8.984268188E0,-4.782943726E0
4.909731668E0,-1.215164185E0,-9.275177002E0,-4.992446899E0
4.912295145E0,-1.163696289E0,-9.604370117E0,-5.283340454E0
4.914828104E0,-1.131378174E0,-9.988647461E0,-5.616134644E0
4.917361063E0,-1.041595459E0,-1.045790100E1,-6.024337769E0
4.919894022E0,-9.242706299E-1,-1.088885498E1,-6.353546143E0
4.922426981E0,-9.087066650E-1,-1.145748901E1,-6.545074463E0
4.924990457E0,-8.847656250E-1,-1.196266174E1,-6.754577637E0
4.927523416E0,-8.093566895E-1,-1.228707886E1,-6.947311401E0
4.930056375E0,-8.033599854E-1,-1.282696533E1,-6.905410767E0
4.932589334E0,-7.949829102E-1,-1.322560120E1,-6.879074097E0
4.935152811E0,-7.746276855E-1,-1.356797791E1,-6.891036987E0
4.937685770E0,-7.806243896E-1,-1.399414062E1,-6.931747437E0
4.940218729E0,-8.428649902E-1,-1.418447876E1,-7.016738892E0
4.942751688E0,-7.686462402E-1,-1.442509460E1,-7.010757446E0
4.945284647E0,-8.380737305E-1,-1.450410461E1,-6.932937622E0
4.947848123E0,-1.138549805E0,-1.437841797E1,-7.076599121E0
4.950381082E0,-1.276214600E0,-1.437123108E1,-7.071807861E0
4.952914041E0,-1.474945068E0,-1.433052063E1,-6.911392212E0
4.955447000E0,-1.735900879E0,-1.424673462E1,-6.576202393E0
4.958010477E0,-1.978912354E0,-1.414617920E1,-6.256576538E0
4.960543436E0,-2.129745483E0,-1.388879395E1,-5.710708618E0
4.963106912E0,-2.226715088E0,-1.362902832E1,-5.008010864E0
4.965639871E0,-2.287765503E0,-1.327587891E1,-4.253829956E0
4.968203348E0,-2.339248657E0,-1.288084412E1,-3.476913452E0
4.970736307E0,-2.311706543E0,-1.231101990E1,-2.556335449E0
4.973269266E0,-2.299743652E0,-1.166697693E1,-1.774627686E0
4.975802225E0,-2.193206787E0,-1.089364624E1,-1.082702637E0
4.978335184E0,-2.164474487E0,-9.980255127E0,-6.338043213E-1
4.980898660E0,-2.017227173E0,-9.147079468E0,-1.370239258E-2
4.983431619E0,-1.964553833E0,-8.181015015E0,4.962615967E-1
4.985964578E0,-1.883148193E0,-7.338256836E0,9.308166504E-1
4.988497537E0,-1.846038818E0,-6.580490112E0,1.273178101E0
4.991061014E0,-1.875961304E0,-5.916107178E0,1.311492920E0
4.993593973E0,-2.467330933E0,-5.493530273E0,2.080032349E0
4.996126932E0,-2.296142578E0,-4.896179199E0,2.550491333E0
4.998659891E0,-2.044754028E0,-4.659149170E0,2.970672607E0
5.001192850E0,-2.868362427E0,-4.679504395E0,3.352554321E0
5.003756326E0,-2.820480347E0,-4.359878540E0,3.712875366E0
5.006289285E0,-2.729507446E0,-4.149185181E0,3.856521606E0
5.008822244E0,-2.968917847E0,-4.028274536E0,3.990600586E0
5.011355203E0,-2.958145142E0,-3.835540771E0,4.128265381E0
5.013918680E0,-3.146087646E0,-3.855895996E0,4.075592041E0
5.016451639E0,-3.520782471E0,-3.972015381E0,3.809844971E0
5.018984598E0,-3.751831055E0,-4.062988281E0,3.789489746E0
5.021517557E0,-3.832031250E0,-4.283264160E0,3.643447876E0
5.024050516E0,-4.118133545E0,-4.595703125E0,3.062850952E0
5.026613992E0,-4.258193970E0,-5.112854004E0,2.605560303E0
5.029146951E0,-4.164825439E0,-5.548599243E0,1.914825439E0
5.031679910E0,-4.073837280E0,-5.820343018E0,1.087631226E0
5.034212869E0,-3.952941895E0,-6.094467163E0,1.958007812E-1
5.036776346E0,-3.706329346E0,-6.399734497E0,-6.206359863E-1
5.039309305E0,-3.523178101E0,-6.671478271E0,-1.511276245E0
5.041842264E0,-3.238265991E0,-6.720550537E0,-2.210372925E0
5.044375223E0,-2.863571167E0,-6.943222046E0,-2.661682129E0
5.046908182E0,-2.510437012E0,-7.287979126E0,-2.943008423E0
5.049471658E0,-2.163269043E0,-7.729705811E0,-3.045959473E0
5.052004617E0,-1.699996948E0,-8.094833374E0,-2.987304688E0
5.054537576E0,-1.307342529E0,-8.456359863E0,-2.820907593E0
5.057070535E0,-8.739929199E-1,-8.773590088E0,-2.641342163E0
5.059634012E0,-4.131164551E-1,-9.102783203E0,-2.418670654E0
5.062166971E0,1.545715332E-2,-9.325454712E0,-2.168487549E0
5.064699930E0,4.404296875E-1,-9.402069092E0,-1.937438965E0
5.067232889E0,8.055419922E-1,-9.585220337E0,-1.508880615E0
5.069796365E0,1.121566772E0,-9.763580322E0,-1.238327026E0
5.072329324E0,1.429229736E0,-9.907241821E0,-9.534301758E-1
5.074862283E0,1.745269775E0,-1.001498413E1,-6.876678467E-1
5.077395242E0,1.949966431E0,-1.016940308E1,-4.793701172E-1
5.079928201E0,2.198959351E0,-1.038966370E1,-2.626953125E-1
5.082491678E0,2.432403564E0,-1.054528809E1,-4.841613770E-2
5.085024637E0,2.555694580E0,-1.075718689E1,7.843017578E-3
5.087557596E0,2.734069824E0,-1.087330627E1,7.368469238E-2
5.090090555E0,2.900466919E0,-1.103491211E1,1.299591064E-1
5.092654031E0,3.132705688E0,-1.128031921E1,9.523010254E-2
5.095186990E0,3.250015259E0,-1.152093506E1,4.495239258E-2
5.097719949E0,3.299102783E0,-1.176034546E1,2.340698242E-2
5.100252908E0,3.311065674E0,-1.202729797E1,-5.320739746E-2
5.102785867E0,3.320648193E0,-1.216377258E1,-8.193969727E-2
5.105349344E0,3.356567383E0,-1.230143738E1,-9.750366211E-2
5.107882303E0,3.308670044E0,-1.240678406E1,-1.633300781E-1
5.110415262E0,3.308670044E0,-1.245227051E1,-2.579040527E-1
5.112948221E0,3.327835083E0,-1.237326050E1,-3.836059570E-1
5.115511697E0,3.374511719E0,-1.233854675E1,-5.763397217E-1
5.118044656E0,3.442749023E0,-1.227749634E1,-6.697082520E-1
5.120577615E0,3.479858398E0,-1.215299988E1,-7.355499268E-1
5.123110574E0,3.367340088E0,-1.200575256E1,-8.516693115E-1
5.125674051E0,3.202133179E0,-1.181182861E1,-8.851928711E-1
5.128207010E0,2.966308594E0,-1.159515381E1,-9.246978760E-1
5.130739969E0,2.789138794E0,-1.132220459E1,-8.756103516E-1
5.133272928E0,2.535354614E0,-1.110913086E1,-9.139251709E-1
5.135805887E0,2.209732056E0,-1.089006042E1,-1.053985596E0
5.138369363E0,1.862579346E0,-1.069732666E1,-9.677886963E-1
5.140902322E0,1.698577881E0,-1.047706604E1,-1.028839111E0
5.143435281E0,1.432815552E0,-1.028671265E1,-1.191650391E0
5.145968240E0,1.159881592E0,-1.008680725E1,-1.115036011E0
5.148531717E0,8.905334473E-1,-9.971878052E0,-1.208404541E0
5.151064676E0,6.247711182E-1,-9.835418701E0,-1.200027466E0
5.153597635E0,2.764129639E-1,-9.758804321E0,-1.253890991E0
5.156130594E0,-1.208496094E-2,-9.642684937E0,-1.251495361E0
5.158663553E0,-2.586822510E-1,-9.491851807E0,-1.245513916E0
5.161227029E0,-4.442291260E-1,-9.420013428E0,-1.282623291E0
5.163759988E0,-5.220489502E-1,-9.355377197E0,-1.211990356E0
5.166292947E0,-5.938720703E-1,-9.221298218E0,-1.200027466E0
5.168825906E0,-6.489410400E-1,-9.130325317E0,-1.165313721E0
5.171389383E0,-7.279510498E-1,-9.059692383E0,-1.095870972E0
5.173922342E0,-8.404693604E-1,-9.082443237E0,-1.052780151E0
5.176455301E0,-9.170837402E-1,-9.058486938E0,-8.516693115E-1
5.178988260E0,-1.027221680E0,-9.078842163E0,-7.930145264E-1
5.181521219E0,-1.042785645E0,-9.060882568E0,-7.080230713E-1
5.184084695E0,-1.102645874E0,-9.064483643E0,-5.092926025E-1
5.186617654E0,-1.115814209E0,-9.087219238E0,-4.195098877E-1
5.189150613E0,-1.139755249E0,-9.097991943E0,-2.878417969E-1
5.191683572E0,-1.069122314E0,-9.125534058E0,-1.322174072E-1
5.194247049E0,-1.095458984E0,-9.238052368E0,-3.643798828E-2
5.196780008E0,-1.169677734E0,-9.314666748E0,3.298950195E-2
5.199312967E0,-1.076309204E0,-9.311080933E0,2.461242676E-2
5.201845926E0,-1.051162720E0,-9.342208862E0,-3.166198730E-2
5.204378885E0,-1.075103760E0,-9.434387207E0,-1.202392578E-1
5.206942361E0,-1.043975830E0,-9.400863647E0,-5.320739746E-2
5.209475320E0,-1.029617310E0,-9.290725708E0,-9.629821777E-2
5.212008279E0,-1.079895020E0,-9.335021973E0,-1.848907471E-1
5.214541238E0,-1.082290649E0,-9.363754272E0,-1.741180420E-1
5.217104715E0,-1.142150879E0,-9.355377197E0,-2.172088623E-1
5.219637674E0,-1.142150879E0,-9.335021973E0,-2.591094971E-1
5.222170633E0,-1.148132324E0,-9.283554077E0,-3.656463623E-1
5.224703592E0,-1.150527954E0,-9.303894043E0,-4.554290771E-1
5.227267068E0,-1.114608765E0,-9.351791382E0,-5.284576416E-1
5.229800027E0,-1.049972534E0,-9.288330078E0,-5.559844971E-1
5.232332986E0,-1.016448975E0,-9.264389038E0,-6.230163574E-1
5.234865945E0,-1.003280640E0,-9.257217407E0,-6.888580322E-1
5.237398904E0,-9.290618896E-1,-9.262008667E0,-6.804809570E-1
5.239962381E0,-8.775787354E-1,-9.257217407E0,-7.355499268E-1
5.242495340E0,-8.476562500E-1,-9.315872192E0,-7.463226318E-1
5.245028299E0,-8.572387695E-1,-9.314666748E0,-6.972503662E-1
5.247561258E0,-8.440704346E-1,-9.372131348E0,-6.721038818E-1
5.250124735E0,-7.662506104E-1,-9.343399048E0,-6.505584717E-1
5.252688211E0,-6.621093750E-1,-9.415237427E0,-7.008361816E-1
5.255221170E0,-7.363281250E-1,-9.520568848E0,-7.427368164E-1
5.257754129E0,-6.800689697E-1,-9.501419067E0,-6.613311768E-1
5.260287088E0,-6.226043701E-1,-9.538528442E0,-6.756896973E-1
5.262850565E0,-6.261901855E-1,-9.564865112E0,-6.529541016E-1
5.265383524E0,-5.328216553E-1,-9.548110962E0,-6.457672119E-1
5.267916483E0,-4.765625000E-1,-9.576843262E0,-6.134490967E-1
5.270449442E0,-4.657897949E-1,-9.591201782E0,-5.942993164E-1
5.273012918E0,-4.083251953E-1,-9.561279297E0,-5.787353516E-1
5.275545877E0,-3.688201904E-1,-9.576843262E0,-5.176849365E-1
5.278078836E0,-2.718505859E-1,-9.649856567E0,-4.757843018E-1
5.280611795E0,-1.856536865E-1,-9.567260742E0,-4.817657471E-1
5.283144754E0,-1.162261963E-1,-9.507400513E0,-4.949340820E-1
5.285708231E0,-1.353759766E-1,-9.441574097E0,-4.470520020E-1
5.288241190E0,-4.798889160E-2,-9.406845093E0,-4.003601074E-1
5.290774149E0,3.460693359E-2,-9.406845093E0,-2.543182373E-1
5.293307108E0,1.495208740E-1,-9.358963013E0,-2.914276123E-1
5.295870584E0,2.321319580E-1,-9.350585938E0,-3.261413574E-1
5.298403543E0,2.907867432E-1,-9.357772827E0,-3.165588379E-1
5.300936502E0,3.590240479E-1,-9.294326782E0,-3.165588379E-1
5.303469461E0,4.631652832E-1,-9.235671997E0,-2.818450928E-1
5.306002420E0,5.936584473E-1,-9.136306763E0,-2.830505371E-1
5.308565897E0,5.984344482E-1,-9.173416138E0,-2.686767578E-1
5.311098856E0,6.068267822E-1,-9.229675293E0,-2.866363525E-1
