"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.239730662E1,6.034582853E-2,7.754469514E-1,1.998290978E-2
1.239973308E1,5.912409723E-2,7.766686678E-1,1.753944717E-2
1.240216042E1,5.545891076E-2,7.815555930E-1,1.998290978E-2
1.240458849E1,5.057199299E-2,7.888859510E-1,2.120463736E-2
1.240701578E1,4.812853038E-2,7.925511599E-1,2.120463736E-2
1.240944224E1,4.201988131E-2,8.011032343E-1,2.364809625E-2
1.241186964E1,3.713296354E-2,8.096553683E-1,2.364809625E-2
1.241429771E1,3.346777707E-2,8.194291592E-1,2.364809625E-2
1.241672500E1,2.858085930E-2,8.304247260E-1,2.486982755E-2
1.241915146E1,2.491567098E-2,8.401985765E-1,2.486982755E-2
1.242157881E1,2.125048265E-2,8.536376357E-1,2.609155513E-2
1.242400688E1,1.636356488E-2,8.634114265E-1,2.486982755E-2
1.242643422E1,1.269837655E-2,8.768504858E-1,2.486982755E-2
1.242886068E1,1.147664711E-2,8.902894855E-1,2.486982755E-2
1.243128802E1,7.811458781E-3,9.025067687E-1,2.364809625E-2
1.243371610E1,5.367999896E-3,9.122806191E-1,2.120463736E-2
1.243614339E1,2.924541011E-3,9.244979024E-1,1.998290978E-2
1.243856985E1,1.702811569E-3,9.354934692E-1,1.876117848E-2
1.244099719E1,-7.406473160E-4,9.440456033E-1,1.631771959E-2
1.244342532E1,-3.184106201E-3,9.538193941E-1,1.509599201E-2
1.244585261E1,-5.627565086E-3,9.648149610E-1,1.387426071E-2
1.244827907E1,-4.405835643E-3,9.733670950E-1,1.265252940E-2
1.245070641E1,-5.627565086E-3,9.806974530E-1,1.143080182E-2
1.245313448E1,-9.292753413E-3,9.892495871E-1,1.020907424E-2
1.245556177E1,-1.051448286E-2,1.000245094E0,8.987342939E-3
1.245798823E1,-1.173621230E-2,1.008797288E0,6.543884054E-3
1.246041563E1,-1.295794174E-2,1.016127586E0,5.322156474E-3
1.246284370E1,-1.540140063E-2,1.027123213E0,2.878693864E-3
1.246527099E1,-1.662313007E-2,1.035675287E0,1.656966284E-3
1.246769745E1,-1.906658895E-2,1.045449138E0,4.352368414E-4
1.247012480E1,-2.151004784E-2,1.054001212E0,-2.008222044E-3
1.247255287E1,-2.517523617E-2,1.066218495E0,-2.008222044E-3
1.247498021E1,-2.884042449E-2,1.075992346E0,-4.451680928E-3
1.247740667E1,-3.250560910E-2,1.085766196E0,-5.673410371E-3
1.247983401E1,-3.739252687E-2,1.093096614E0,-5.673410371E-3
1.248226209E1,-4.350117594E-2,1.101648688E0,-8.116869256E-3
1.248468938E1,-4.960982502E-2,1.110200763E0,-9.338598698E-3
1.248711584E1,-5.816192925E-2,1.118752956E0,-9.338598698E-3
1.248954318E1,-6.671403348E-2,1.122418046E0,-1.056032814E-2
1.249197131E1,-7.526614517E-2,1.129748464E0,-1.178205758E-2
1.249439860E1,-8.503998071E-2,1.134635329E0,-1.300378703E-2
1.249682506E1,-9.481381625E-2,1.139522314E0,-1.544724591E-2
1.249925240E1,-1.033659205E-1,1.143187523E0,-1.544724591E-2
1.250168047E1,-1.143614873E-1,1.149296165E0,-1.911243424E-2
1.250410776E1,-1.241353229E-1,1.154183030E0,-1.911243424E-2
1.250653422E1,-1.314657032E-1,1.156626463E0,-2.155589312E-2
1.250896162E1,-1.400178075E-1,1.162735105E0,-2.033416368E-2
1.251138969E1,-1.461264491E-1,1.165178657E0,-2.277762257E-2
1.251381698E1,-1.522351056E-1,1.170065522E0,-2.155589312E-2
1.251624344E1,-1.571220160E-1,1.173730731E0,-2.155589312E-2
1.251867078E1,-1.620089412E-1,1.173730731E0,-2.033416368E-2
1.252109886E1,-1.668958515E-1,1.174952507E0,-2.155589312E-2
1.252352620E1,-1.693393141E-1,1.173730731E0,-2.155589312E-2
1.252595266E1,-1.730045080E-1,1.170065522E0,-2.399935201E-2
1.252838000E1,-1.754479706E-1,1.166400313E0,-2.644281089E-2
1.253080808E1,-1.766696870E-1,1.161513448E0,-2.888626978E-2
1.253323537E1,-1.754479706E-1,1.156626463E0,-2.766454034E-2
1.253566183E1,-1.742262393E-1,1.150517821E0,-2.766454034E-2
1.253808917E1,-1.717827767E-1,1.141965747E0,-2.766454034E-2
1.254051730E1,-1.693393141E-1,1.133413672E0,-2.644281089E-2
1.254294459E1,-1.620089412E-1,1.124861598E0,-2.766454034E-2
1.254537105E1,-1.583437473E-1,1.113865972E0,-2.766454034E-2
1.254779839E1,-1.534568369E-1,1.104092121E0,-2.522108145E-2
1.255022646E1,-1.510133743E-1,1.094318271E0,-2.399935201E-2
1.255265375E1,-1.473481804E-1,1.085766196E0,-2.399935201E-2
1.255508021E1,-1.449047327E-1,1.075992346E0,-2.155589312E-2
1.255750756E1,-1.436830014E-1,1.067440271E0,-1.789070480E-2
1.255993568E1,-1.436830014E-1,1.056444645E0,-1.789070480E-2
1.256236297E1,-1.449047327E-1,1.049114347E0,-1.544724591E-2
1.256478943E1,-1.461264491E-1,1.038118720E0,-1.178205758E-2
1.256721677E1,-1.473481804E-1,1.028344870E0,-1.178205758E-2
1.256964485E1,-1.485699117E-1,1.019792795E0,-9.338598698E-3
1.257207219E1,-1.473481804E-1,1.008797288E0,-5.673410371E-3
1.257449865E1,-1.485699117E-1,1.000245094E0,-4.451680928E-3
1.257692599E1,-1.497916430E-1,9.929147959E-1,-2.008222044E-3
1.257935407E1,-1.485699117E-1,9.843626618E-1,-2.008222044E-3
1.258178136E1,-1.510133743E-1,9.733670950E-1,4.352368414E-4
1.258420782E1,-1.522351056E-1,9.648149610E-1,1.656966284E-3
1.258663516E1,-1.522351056E-1,9.562628865E-1,1.656966284E-3
1.258906328E1,-1.546785682E-1,9.464890361E-1,2.878693864E-3
1.259149058E1,-1.583437473E-1,9.367151856E-1,2.878693864E-3
1.259391703E1,-1.607872099E-1,9.269413948E-1,4.100425169E-3
1.259634438E1,-1.632306725E-1,9.159458280E-1,5.322156474E-3
1.259877245E1,-1.644524038E-1,9.061719775E-1,4.100425169E-3
1.260119974E1,-1.681175828E-1,8.963981271E-1,5.322156474E-3
1.260362620E1,-1.693393141E-1,8.866242766E-1,4.100425169E-3
1.260605354E1,-1.717827767E-1,8.756287098E-1,4.100425169E-3
1.260848167E1,-1.742262393E-1,8.682983518E-1,2.878693864E-3
1.261090896E1,-1.766696870E-1,8.585245013E-1,4.352368414E-4
1.261333542E1,-1.803348809E-1,8.499724269E-1,-2.008222044E-3
1.261576276E1,-1.815566123E-1,8.389768600E-1,-5.673410371E-3
1.261819084E1,-1.827783436E-1,8.292030096E-1,-1.056032814E-2
1.262061813E1,-1.840000749E-1,8.182074428E-1,-1.300378703E-2
1.262304459E1,-1.852217913E-1,8.072118759E-1,-1.666897535E-2
1.262547198E1,-1.876652539E-1,7.962163091E-1,-2.399935201E-2
1.262790006E1,-1.876652539E-1,7.839990258E-1,-2.888626978E-2
1.263032735E1,-1.864435226E-1,7.693382502E-1,-3.010799922E-2
1.263275380E1,-1.852217913E-1,7.522340417E-1,-3.499491513E-2
1.263518115E1,-1.852217913E-1,7.375733256E-1,-3.866010532E-2
1.263760922E1,-1.852217913E-1,7.192473412E-1,-4.232529551E-2
1.264003651E1,-1.864435226E-1,7.033649087E-1,-4.476875067E-2
1.264246302E1,-1.876652539E-1,6.874824166E-1,-4.721221328E-2
1.264489037E1,-1.888869852E-1,6.740433574E-1,-5.087739974E-2
1.264731844E1,-1.901087165E-1,6.606043577E-1,-5.087739974E-2
1.264974573E1,-1.901087165E-1,6.483870745E-1,-5.209913105E-2
1.265217219E1,-1.888869852E-1,6.349480152E-1,-5.332085863E-2
1.265459953E1,-1.864435226E-1,6.227307320E-1,-5.576431751E-2
1.265702766E1,-1.852217913E-1,6.080700159E-1,-5.698604882E-2
1.265945495E1,-1.827783436E-1,5.934092402E-1,-5.576431751E-2
1.266188141E1,-1.791131496E-1,5.811919570E-1,-5.576431751E-2
1.266430875E1,-1.778914183E-1,5.665311813E-1,-5.576431751E-2
1.266673683E1,-1.742262393E-1,5.567573309E-1,-5.332085863E-2
1.266916412E1,-1.717827767E-1,5.457617640E-1,-4.965566844E-2
1.267159058E1,-1.668958515E-1,5.359879732E-1,-4.721221328E-2
1.267401792E1,-1.644524038E-1,5.274358392E-1,-4.599048197E-2
1.267644604E1,-1.571220160E-1,5.176619887E-1,-4.354702309E-2
1.267887334E1,-1.534568369E-1,5.066664219E-1,-4.110356420E-2
1.268129980E1,-1.473481804E-1,4.968926609E-1,-3.988183290E-2
1.268372714E1,-1.461264491E-1,4.871188104E-1,-3.866010532E-2
1.268615521E1,-1.436830014E-1,4.761232436E-1,-3.743837774E-2
1.268858250E1,-1.387960762E-1,4.651276767E-1,-3.743837774E-2
1.269100896E1,-1.363526285E-1,4.541321099E-1,-3.988183290E-2
1.269343636E1,-1.326874346E-1,4.419148266E-1,-3.988183290E-2
1.269586443E1,-1.278005093E-1,4.296975136E-1,-3.988183290E-2
1.269829172E1,-1.229135916E-1,4.150367677E-1,-3.988183290E-2
1.270071818E1,-1.192483976E-1,4.015977383E-1,-4.354702309E-2
1.270314552E1,-1.143614873E-1,3.881587088E-1,-4.599048197E-2
1.270557360E1,-1.106962934E-1,3.722762465E-1,-4.965566844E-2
1.270800094E1,-1.070311069E-1,3.563937545E-1,-5.454258621E-2
1.271042735E1,-1.045876518E-1,3.405112624E-1,-5.698604882E-2
1.271285474E1,-1.033659205E-1,3.246288002E-1,-5.942950398E-2
1.271528282E1,-1.033659205E-1,3.075245917E-1,-6.309469044E-2
1.271771011E1,-1.009224579E-1,2.891986370E-1,-6.431642175E-2
1.272013657E1,-1.009224579E-1,2.708726823E-1,-6.675988436E-2
1.272256391E1,-1.009224579E-1,2.537684739E-1,-6.798160821E-2
1.272499203E1,-9.847900271E-2,2.342208028E-1,-7.286852598E-2
1.272741933E1,-9.725727141E-2,2.158948630E-1,-7.653371990E-2
1.272984578E1,-9.725727141E-2,2.000123858E-1,-8.019890636E-2
1.273227313E1,-9.481381625E-2,1.853516400E-1,-8.386409283E-2
1.273470120E1,-9.237035364E-2,1.694691479E-1,-8.752927929E-2
1.273712849E1,-9.114862233E-2,1.560301185E-1,-9.241619706E-2
1.273955495E1,-8.870516717E-2,1.425911039E-1,-9.852484614E-2
1.274198230E1,-8.503998071E-2,1.303738058E-1,-1.070769504E-1
1.274441042E1,-8.137478679E-2,1.218217015E-1,-1.119638681E-1
1.274683771E1,-7.770960033E-2,1.120478660E-1,-1.168507859E-1
1.274926417E1,-7.404441386E-2,1.022740304E-1,-1.205159798E-1
1.275169151E1,-6.671403348E-2,9.616537392E-2,-1.229594350E-1
1.275411959E1,-6.060538441E-2,9.127846360E-2,-1.241811663E-1
1.275654688E1,-5.327501148E-2,8.272635937E-2,-1.254028976E-1
1.275897334E1,-4.594463855E-2,7.661770284E-2,-1.290680915E-1
1.276140068E1,-3.983598948E-2,6.928732991E-2,-1.290680915E-1
1.276382881E1,-3.372734040E-2,6.440041959E-2,-1.278463602E-1
1.276625610E1,-2.517523617E-2,5.584831163E-2,-1.254028976E-1
1.276868256E1,-1.784485951E-2,4.363101348E-2,-1.254028976E-1
1.277110990E1,-1.173621230E-2,3.507890925E-2,-1.254028976E-1
1.277353797E1,-5.627565086E-3,2.652680129E-2,-1.241811663E-1
1.277596526E1,4.810821265E-4,1.430950686E-2,-1.229594350E-1
1.277839172E1,9.033188224E-3,2.092212439E-3,-1.217377037E-1
1.278081907E1,1.514183544E-2,-6.459893659E-3,-1.205159798E-1
1.278324719E1,2.125048265E-2,-1.745545864E-2,-1.192942485E-1
1.278567448E1,2.735912986E-2,-2.845102362E-2,-1.180725172E-1
1.278810094E1,3.102431819E-2,-3.822486103E-2,-1.156290546E-1
1.279052828E1,3.835469484E-2,-4.677696526E-2,-1.144073308E-1
1.279295636E1,4.324161261E-2,-5.655080080E-2,-1.144073308E-1
1.279538370E1,4.935026169E-2,-6.998983026E-2,-1.131855994E-1
1.279781011E1,5.301544815E-2,-7.976366580E-2,-1.144073308E-1
1.280023750E1,5.790236592E-2,-8.831577003E-2,-1.144073308E-1
1.280266558E1,6.401101500E-2,-9.686787426E-2,-1.131855994E-1
1.280509287E1,6.889793277E-2,-1.066417098E-1,-1.131855994E-1
1.280751933E1,7.134138793E-2,-1.176372766E-1,-1.144073308E-1
1.280994667E1,7.500658184E-2,-1.261893809E-1,-1.168507859E-1
1.281237474E1,7.745003700E-2,-1.371849477E-1,-1.180725172E-1
1.281480209E1,8.233695477E-2,-1.469587684E-1,-1.192942485E-1
1.281722854E1,8.355868608E-2,-1.555108875E-1,-1.192942485E-1
1.281965589E1,8.478041738E-2,-1.640629917E-1,-1.192942485E-1
1.282208396E1,8.600214869E-2,-1.701716334E-1,-1.205159798E-1
1.282451125E1,8.722387254E-2,-1.750585586E-1,-1.205159798E-1
1.282693771E1,8.722387254E-2,-1.836106628E-1,-1.217377037E-1
1.282936506E1,8.600214869E-2,-1.897193044E-1,-1.205159798E-1
1.283179318E1,8.600214869E-2,-1.958279610E-1,-1.217377037E-1
1.283422047E1,8.600214869E-2,-2.007148713E-1,-1.205159798E-1
1.283664693E1,8.600214869E-2,-2.080452442E-1,-1.192942485E-1
1.283907427E1,8.600214869E-2,-2.129321694E-1,-1.192942485E-1
1.284150235E1,8.478041738E-2,-2.153756320E-1,-1.180725172E-1
1.284392964E1,8.355868608E-2,-2.165973485E-1,-1.144073308E-1
1.284635610E1,8.478041738E-2,-2.178190798E-1,-1.131855994E-1
1.284878344E1,8.478041738E-2,-2.190408111E-1,-1.131855994E-1
1.285121157E1,8.355868608E-2,-2.214842737E-1,-1.095204130E-1
1.285363886E1,8.600214869E-2,-2.214842737E-1,-1.082986817E-1
1.285606532E1,8.844560385E-2,-2.202625424E-1,-1.058552191E-1
1.285849266E1,9.088905901E-2,-2.190408111E-1,-1.058552191E-1
1.286092073E1,9.211079031E-2,-2.190408111E-1,-1.046334952E-1
1.286334802E1,9.333252162E-2,-2.165973485E-1,-1.034117639E-1
1.286577448E1,9.333252162E-2,-2.141539007E-1,-1.021900326E-1
1.286820183E1,9.211079031E-2,-2.129321694E-1,-1.021900326E-1
1.287062995E1,9.088905901E-2,-2.117104381E-1,-9.852484614E-2
1.287305724E1,9.088905901E-2,-2.080452442E-1,-9.852484614E-2
1.287548370E1,9.088905901E-2,-2.080452442E-1,-9.730311483E-2
1.287791105E1,9.088905901E-2,-2.068235129E-1,-9.730311483E-2
1.288033912E1,9.088905901E-2,-2.056017816E-1,-9.730311483E-2
1.288276641E1,8.844560385E-2,-2.043800652E-1,-9.485965967E-2
1.288519287E1,9.088905901E-2,-2.031583339E-1,-9.363792837E-2
1.288762021E1,9.211079031E-2,-2.031583339E-1,-9.241619706E-2
1.289004834E1,9.333252162E-2,-2.043800652E-1,-9.363792837E-2
1.289247563E1,9.455425292E-2,-2.043800652E-1,-9.241619706E-2
1.289490209E1,9.455425292E-2,-2.056017816E-1,-8.997274190E-2
1.289732943E1,9.577598423E-2,-2.068235129E-1,-8.875101060E-2
1.289975750E1,9.699770808E-2,-2.080452442E-1,-8.752927929E-2
1.290218485E1,9.699770808E-2,-2.092669755E-1,-8.508582413E-2
1.290461125E1,9.821943939E-2,-2.080452442E-1,-8.508582413E-2
1.290703865E1,9.699770808E-2,-2.068235129E-1,-8.264236152E-2
1.290946672E1,9.577598423E-2,-2.068235129E-1,-8.264236152E-2
1.291189401E1,9.699770808E-2,-2.068235129E-1,-7.897717506E-2
1.291432047E1,9.699770808E-2,-2.080452442E-1,-7.775544375E-2
1.291674782E1,9.821943939E-2,-2.080452442E-1,-7.653371990E-2
1.291917589E1,9.699770808E-2,-2.056017816E-1,-7.409025729E-2
1.292160323E1,9.699770808E-2,-2.031583339E-1,-7.409025729E-2
1.292402964E1,9.699770808E-2,-2.043800652E-1,-7.164680213E-2
1.292645703E1,9.821943939E-2,-2.031583339E-1,-7.164680213E-2
1.292888511E1,9.821943939E-2,-2.007148713E-1,-7.164680213E-2
1.293131240E1,9.944117069E-2,-1.994931400E-1,-7.164680213E-2
1.293373886E1,1.006628945E-1,-1.982714087E-1,-7.042507082E-2
1.293616620E1,1.006628945E-1,-1.994931400E-1,-7.164680213E-2
1.293859427E1,1.018846259E-1,-1.982714087E-1,-7.164680213E-2
1.294102162E1,1.043280885E-1,-1.946062297E-1,-7.042507082E-2
1.294344808E1,1.055498198E-1,-1.933844984E-1,-7.164680213E-2
1.294587542E1,1.055498198E-1,-1.921627671E-1,-7.164680213E-2
1.294830349E1,1.055498198E-1,-1.897193044E-1,-7.164680213E-2
1.295073078E1,1.067715436E-1,-1.860541105E-1,-7.286852598E-2
1.295315724E1,1.055498198E-1,-1.811672002E-1,-7.286852598E-2
1.295558459E1,1.043280885E-1,-1.823889315E-1,-7.409025729E-2
1.295801266E1,1.031063572E-1,-1.811672002E-1,-7.409025729E-2
1.296044000E1,1.018846259E-1,-1.775020063E-1,-7.409025729E-2
1.296286646E1,1.006628945E-1,-1.750585586E-1,-7.531198859E-2
1.296529380E1,9.944117069E-2,-1.713933647E-1,-7.531198859E-2
1.296772188E1,9.699770808E-2,-1.665064394E-1,-7.286852598E-2
1.297014917E1,9.333252162E-2,-1.591760665E-1,-7.409025729E-2
1.297257563E1,9.211079031E-2,-1.555108875E-1,-7.409025729E-2
1.297500297E1,8.966733515E-2,-1.518456936E-1,-7.531198859E-2
1.297743110E1,8.722387254E-2,-1.457370520E-1,-7.409025729E-2
1.297985839E1,8.355868608E-2,-1.420718580E-1,-7.286852598E-2
1.298228485E1,8.233695477E-2,-1.371849477E-1,-7.409025729E-2
1.298471219E1,7.989349961E-2,-1.335197538E-1,-7.409025729E-2
1.298714026E1,7.867176831E-2,-1.286328435E-1,-7.286852598E-2
1.298956756E1,7.622831315E-2,-1.249676496E-1,-7.286852598E-2
1.299199401E1,7.500658184E-2,-1.188590080E-1,-7.286852598E-2
1.299442136E1,7.256311923E-2,-1.188590080E-1,-7.164680213E-2
1.299684948E1,7.011966407E-2,-1.188590080E-1,-7.286852598E-2
1.299927677E1,6.645447016E-2,-1.164155453E-1,-7.409025729E-2
1.300170323E1,6.401101500E-2,-1.151938140E-1,-7.409025729E-2
1.300413058E1,6.278928369E-2,-1.151938140E-1,-7.409025729E-2
1.300655865E1,6.034582853E-2,-1.127503514E-1,-7.531198859E-2
1.300898594E1,5.912409723E-2,-1.127503514E-1,-7.531198859E-2
1.301141240E1,5.423717946E-2,-1.103068888E-1,-7.531198859E-2
1.301383974E1,5.301544815E-2,-1.078634411E-1,-7.531198859E-2
1.301626787E1,5.179371685E-2,-1.054199785E-1,-7.409025729E-2
1.301869516E1,4.935026169E-2,-1.029765159E-1,-7.409025729E-2
1.302112162E1,4.935026169E-2,-1.017547846E-1,-7.531198859E-2
1.302354896E1,4.812853038E-2,-9.808960557E-2,-7.531198859E-2
1.302597703E1,4.690679908E-2,-9.808960557E-2,-7.531198859E-2
1.302840433E1,4.812853038E-2,-9.564614296E-2,-7.531198859E-2
1.303083078E1,4.935026169E-2,-9.442441165E-2,-7.409025729E-2
1.303325813E1,5.057199299E-2,-9.320268035E-2,-7.409025729E-2
1.303568625E1,5.057199299E-2,-9.198094904E-2,-7.286852598E-2
1.303811355E1,5.057199299E-2,-8.953750134E-2,-7.164680213E-2
1.304054000E1,5.301544815E-2,-8.953750134E-2,-7.164680213E-2
1.304296735E1,5.179371685E-2,-8.831577003E-2,-7.042507082E-2
1.304539542E1,5.179371685E-2,-8.709403872E-2,-6.920333952E-2
1.304782271E1,5.301544815E-2,-8.587230742E-2,-6.920333952E-2
1.305024917E1,5.179371685E-2,-8.342884481E-2,-6.675988436E-2
1.305267651E1,5.179371685E-2,-8.220711350E-2,-6.553815305E-2
1.305510464E1,5.057199299E-2,-8.342884481E-2,-6.431642175E-2
1.305753193E1,5.179371685E-2,-8.220711350E-2,-6.309469044E-2
1.305995839E1,5.301544815E-2,-7.854193449E-2,-6.187296659E-2
1.306238573E1,5.301544815E-2,-7.854193449E-2,-6.065123528E-2
1.306481380E1,5.301544815E-2,-7.976366580E-2,-6.065123528E-2
1.306724110E1,5.545891076E-2,-7.976366580E-2,-5.942950398E-2
1.306966756E1,5.668063462E-2,-7.976366580E-2,-5.820777640E-2
1.307209490E1,5.790236592E-2,-8.098538220E-2,-5.698604882E-2
1.307452302E1,5.790236592E-2,-7.976366580E-2,-5.698604882E-2
1.307695032E1,5.668063462E-2,-8.098538220E-2,-5.698604882E-2
1.307937677E1,5.790236592E-2,-8.342884481E-2,-5.576431751E-2
1.308180412E1,5.790236592E-2,-8.465057611E-2,-5.454258621E-2
1.308423219E1,5.668063462E-2,-8.465057611E-2,-5.454258621E-2
1.308665948E1,5.790236592E-2,-8.953750134E-2,-5.454258621E-2
1.308908594E1,5.668063462E-2,-9.075921774E-2,-5.209913105E-2
1.309151328E1,5.790236592E-2,-9.442441165E-2,-5.332085863E-2
1.309394141E1,5.790236592E-2,-9.564614296E-2,-5.332085863E-2
1.309636870E1,5.668063462E-2,-9.808960557E-2,-5.454258621E-2
1.309879516E1,5.668063462E-2,-9.686787426E-2,-5.332085863E-2
1.310122250E1,5.668063462E-2,-9.931133687E-2,-5.209913105E-2
1.310365058E1,5.545891076E-2,-1.041982472E-1,-5.332085863E-2
1.310607787E1,5.668063462E-2,-1.066417098E-1,-5.332085863E-2
1.310850433E1,5.668063462E-2,-1.090851724E-1,-5.087739974E-2
1.311093167E1,5.668063462E-2,-1.115286201E-1,-4.965566844E-2
1.311335980E1,5.912409723E-2,-1.151938140E-1,-4.965566844E-2
1.311578709E1,5.912409723E-2,-1.164155453E-1,-4.965566844E-2
1.311821355E1,5.912409723E-2,-1.213024557E-1,-4.843394086E-2
1.312064089E1,6.156755239E-2,-1.213024557E-1,-4.843394086E-2
1.312306896E1,6.034582853E-2,-1.249676496E-1,-4.843394086E-2
1.312549625E1,6.034582853E-2,-1.261893809E-1,-4.721221328E-2
1.312792271E1,6.034582853E-2,-1.298545599E-1,-4.599048197E-2
1.313035006E1,6.278928369E-2,-1.310762912E-1,-4.599048197E-2
1.313277818E1,6.156755239E-2,-1.322980225E-1,-4.476875067E-2
1.313520547E1,6.156755239E-2,-1.359632164E-1,-4.354702309E-2
1.313763193E1,6.156755239E-2,-1.384066790E-1,-4.232529551E-2
1.314005927E1,6.278928369E-2,-1.396283954E-1,-4.110356420E-2
1.314248735E1,6.278928369E-2,-1.408501267E-1,-3.743837774E-2
1.314491464E1,6.278928369E-2,-1.432935894E-1,-3.499491513E-2
1.314734110E1,6.156755239E-2,-1.445153207E-1,-3.377318755E-2
1.314976844E1,6.401101500E-2,-1.469587684E-1,-3.132972866E-2
1.315219657E1,6.278928369E-2,-1.481804997E-1,-3.010799922E-2
1.315462386E1,6.156755239E-2,-1.494022310E-1,-2.766454034E-2
1.315705032E1,6.278928369E-2,-1.481804997E-1,-2.644281089E-2
1.315947766E1,6.156755239E-2,-1.518456936E-1,-2.399935201E-2
1.316190573E1,6.156755239E-2,-1.530674249E-1,-2.277762257E-2
1.316433302E1,6.278928369E-2,-1.542891562E-1,-2.155589312E-2
1.316675948E1,6.401101500E-2,-1.530674249E-1,-2.033416368E-2
1.316918683E1,6.156755239E-2,-1.542891562E-1,-1.666897535E-2
1.317161495E1,6.278928369E-2,-1.555108875E-1,-1.789070480E-2
1.317404224E1,6.401101500E-2,-1.555108875E-1,-1.789070480E-2
1.317646870E1,6.523274630E-2,-1.555108875E-1,-1.789070480E-2
1.317889604E1,6.523274630E-2,-1.555108875E-1,-1.666897535E-2
1.318132412E1,6.401101500E-2,-1.555108875E-1,-1.789070480E-2
1.318375141E1,6.401101500E-2,-1.530674249E-1,-1.666897535E-2
1.318617787E1,6.523274630E-2,-1.518456936E-1,-1.789070480E-2
1.318860521E1,6.401101500E-2,-1.518456936E-1,-1.789070480E-2
1.319103334E1,6.401101500E-2,-1.518456936E-1,-1.911243424E-2
1.319346063E1,6.401101500E-2,-1.506239623E-1,-1.911243424E-2
1.319588709E1,6.523274630E-2,-1.494022310E-1,-1.911243424E-2
1.319831443E1,6.401101500E-2,-1.481804997E-1,-1.789070480E-2
1.320074250E1,6.278928369E-2,-1.457370520E-1,-1.911243424E-2
1.320316980E1,6.278928369E-2,-1.445153207E-1,-1.911243424E-2
1.320559625E1,6.034582853E-2,-1.420718580E-1,-2.033416368E-2
1.320802360E1,6.034582853E-2,-1.408501267E-1,-2.033416368E-2
1.321045172E1,5.790236592E-2,-1.396283954E-1,-2.155589312E-2
1.321287901E1,5.790236592E-2,-1.371849477E-1,-2.033416368E-2
1.321530547E1,5.668063462E-2,-1.359632164E-1,-2.155589312E-2
1.321773282E1,5.668063462E-2,-1.371849477E-1,-2.155589312E-2
1.322016089E1,5.423717946E-2,-1.347414851E-1,-2.155589312E-2
1.322258818E1,5.545891076E-2,-1.322980225E-1,-2.277762257E-2
1.322501464E1,5.545891076E-2,-1.310762912E-1,-2.399935201E-2
1.322744198E1,5.423717946E-2,-1.286328435E-1,-2.399935201E-2
1.322987011E1,5.545891076E-2,-1.286328435E-1,-2.522108145E-2
1.323229740E1,5.545891076E-2,-1.249676496E-1,-2.522108145E-2
1.323472386E1,5.545891076E-2,-1.249676496E-1,-2.644281089E-2
1.323715120E1,5.668063462E-2,-1.237459183E-1,-2.766454034E-2
1.323957927E1,5.668063462E-2,-1.237459183E-1,-2.644281089E-2
1.324200657E1,5.668063462E-2,-1.225241870E-1,-2.644281089E-2
1.324443302E1,5.668063462E-2,-1.176372766E-1,-2.644281089E-2
1.324686037E1,5.545891076E-2,-1.139720827E-1,-2.766454034E-2
1.324928849E1,5.668063462E-2,-1.115286201E-1,-2.766454034E-2
1.325171578E1,5.545891076E-2,-1.078634411E-1,-2.644281089E-2
1.325414224E1,5.423717946E-2,-1.041982472E-1,-2.766454034E-2
1.325656959E1,5.423717946E-2,-9.808960557E-2,-2.644281089E-2
1.325899766E1,5.301544815E-2,-9.198094904E-2,-2.522108145E-2
1.326142495E1,5.179371685E-2,-8.709403872E-2,-2.522108145E-2
1.326385141E1,4.935026169E-2,-8.342884481E-2,-2.522108145E-2
