"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.157809235E1,1.086750031E0,-9.489488602E0,-1.844411731E0
1.158052000E1,1.072385430E0,-9.503851891E0,-1.880323291E0
1.158294688E1,1.055626750E0,-9.494276047E0,-1.901870131E0
1.158537381E1,1.062808990E0,-9.558917046E0,-1.916234732E0
1.158780151E1,1.046050310E0,-9.590040207E0,-1.932993412E0
1.159022922E1,1.036473989E0,-9.602009773E0,-1.932993412E0
1.159265610E1,1.038868070E0,-9.640316010E0,-1.956934452E0
1.159508302E1,1.019715309E0,-9.673832893E0,-1.966510773E0
1.159751073E1,1.017321110E0,-9.676228523E0,-1.971299052E0
1.159993844E1,1.010138869E0,-9.728898048E0,-1.940175653E0
1.160236532E1,1.022109389E0,-9.762414932E0,-1.925811172E0
1.160479224E1,1.024503469E0,-9.781568527E0,-1.935387492E0
1.160721995E1,1.055626750E0,-9.793538094E0,-1.911446571E0
1.160964761E1,1.096326351E0,-9.788750648E0,-1.906658292E0
1.161207448E1,1.139420271E0,-9.791144371E0,-1.894687772E0
1.161450141E1,1.184908032E0,-9.822268486E0,-1.858776450E0
1.161692912E1,1.204060912E0,-9.846209526E0,-1.844411731E0
1.161935683E1,1.218425393E0,-9.855785370E0,-1.806106091E0
1.162178370E1,1.237578273E0,-9.839026451E0,-1.806106091E0
1.162421063E1,1.259125233E0,-9.834238052E0,-1.772588730E0
1.162663834E1,1.283066154E0,-9.850996971E0,-1.772588730E0
1.162906604E1,1.321371675E0,-9.836631775E0,-1.741465569E0
1.163149292E1,1.354889035E0,-9.805509567E0,-1.729495049E0
1.163391985E1,1.364465594E0,-9.764809608E0,-1.719918609E0
1.163634756E1,1.390800595E0,-9.760021210E0,-1.753435969E0
1.163877521E1,1.374041915E0,-9.731291771E0,-1.770194650E0
1.164120214E1,1.350100875E0,-9.712139130E0,-1.760618329E0
1.164362907E1,1.342918515E0,-9.681015968E0,-1.758224130E0
1.164605677E1,1.309401155E0,-9.695380211E0,-1.772588730E0
1.164848443E1,1.268701553E0,-9.666650772E0,-1.796529770E0
1.165091131E1,1.239972353E0,-9.640316010E0,-1.801318049E0
1.165333823E1,1.194484472E0,-9.635528564E0,-1.796529770E0
1.165576594E1,1.158573031E0,-9.640316010E0,-1.820470810E0
1.165819365E1,1.134631991E0,-9.621163368E0,-1.842017651E0
1.166062052E1,1.101114631E0,-9.602009773E0,-1.858776450E0
1.166304745E1,1.093932390E0,-9.587646484E0,-1.877929091E0
1.166547516E1,1.055626750E0,-9.561310768E0,-1.899476051E0
1.166790287E1,1.036473989E0,-9.534976006E0,-1.913840652E0
1.167032974E1,1.022109389E0,-9.532582283E0,-1.923416972E0
1.167275667E1,9.909860492E-1,-9.501458168E0,-1.930599213E0
1.167518438E1,1.029291630E0,-9.479910851E0,-1.942569733E0
1.167761203E1,1.026897550E0,-9.460759163E0,-1.937781692E0
1.168003891E1,1.038868070E0,-9.458365440E0,-1.949752092E0
1.168246584E1,1.060414910E0,-9.467941284E0,-1.937781692E0
1.168489360E1,1.096326351E0,-9.460759163E0,-1.909052372E0
1.168732125E1,1.132237911E0,-9.467941284E0,-1.906658292E0
1.168974813E1,1.182514071E0,-9.477517128E0,-1.882717252E0
1.169217506E1,1.204060912E0,-9.489488602E0,-1.868352771E0
1.169460276E1,1.254336953E0,-9.513429642E0,-1.846805930E0
1.169703047E1,1.314189434E0,-9.530188560E0,-1.827653050E0
1.169945735E1,1.352495074E0,-9.539764404E0,-1.813288569E0
1.170188427E1,1.383618355E0,-9.563705444E0,-1.784559250E0
1.170431198E1,1.426712036E0,-9.606799126E0,-1.770194650E0
1.170673969E1,1.462623596E0,-9.606799126E0,-1.741465569E0
1.170916657E1,1.476988196E0,-9.642709732E0,-1.746253610E0
1.171159349E1,1.486564517E0,-9.664257050E0,-1.743859649E0
1.171402120E1,1.488958716E0,-9.704957008E0,-1.729495049E0
1.171644886E1,1.488958716E0,-9.719321251E0,-1.698371768E0
1.171887573E1,1.493746758E0,-9.726504326E0,-1.719918609E0
1.172130266E1,1.479382157E0,-9.774386406E0,-1.693583488E0
1.172373042E1,1.424317956E0,-9.803114891E0,-1.703159928E0
1.172615808E1,1.383618355E0,-9.843813896E0,-1.710342288E0
1.172858495E1,1.321371675E0,-9.846209526E0,-1.729495049E0
1.173101188E1,1.268701553E0,-9.874938011E0,-1.753435969E0
1.173343959E1,1.223213673E0,-9.843813896E0,-1.772588730E0
1.173586730E1,1.175331712E0,-9.795931816E0,-1.818076611E0
1.173829417E1,1.113085032E0,-9.805509567E0,-1.834835410E0
1.174072110E1,1.050838470E0,-9.807903290E0,-1.851593971E0
1.174314880E1,9.933801293E-1,-9.798327446E0,-1.851593971E0
1.174557646E1,9.383158684E-1,-9.771990776E0,-1.865958691E0
1.174800339E1,9.143748879E-1,-9.740868568E0,-1.856382251E0
1.175043032E1,8.640987873E-1,-9.716927528E0,-1.894687772E0
1.175285802E1,8.186109066E-1,-9.697773933E0,-1.889899611E0
1.175528568E1,7.707289457E-1,-9.669045448E0,-1.897081852E0
1.175771256E1,7.946699262E-1,-9.640316010E0,-1.906658292E0
1.176013948E1,7.850935459E-1,-9.623557091E0,-1.892293811E0
1.176256719E1,8.090345860E-1,-9.611587524E0,-1.885111451E0
1.176499490E1,8.162168264E-1,-9.582858086E0,-1.870746851E0
1.176742177E1,8.664929271E-1,-9.575675011E0,-1.863564491E0
1.176984870E1,9.143748879E-1,-9.530188560E0,-1.873140931E0
1.177227641E1,9.047985077E-1,-9.508641243E0,-1.858776450E0
1.177470412E1,9.167689681E-1,-9.520610809E0,-1.856382251E0
1.177713099E1,9.574686885E-1,-9.503851891E0,-1.849199891E0
1.177955792E1,9.718332291E-1,-9.503851891E0,-1.837229371E0
1.178198563E1,1.017321110E0,-9.506247520E0,-1.834835410E0
1.178441328E1,1.069991350E0,-9.491882324E0,-1.822864890E0
1.178684016E1,1.132237911E0,-9.475123405E0,-1.815682530E0
1.178926709E1,1.158573031E0,-9.441606522E0,-1.801318049E0
1.179169485E1,1.165755272E0,-9.439211845E0,-1.810894370E0
1.179412250E1,1.239972353E0,-9.455969810E0,-1.813288569E0
1.179654938E1,1.275883794E0,-9.422452927E0,-1.798923850E0
1.179897630E1,1.273489833E0,-9.436818123E0,-1.796529770E0
1.180140401E1,1.285460353E0,-9.484700203E0,-1.791741490E0
1.180383172E1,1.268701553E0,-9.508641243E0,-1.758224130E0
1.180625860E1,1.271095634E0,-9.561310768E0,-1.765406489E0
1.180868552E1,1.290248394E0,-9.597222328E0,-1.753435969E0
1.181111323E1,1.283066154E0,-9.580464363E0,-1.746253610E0
1.181354089E1,1.278277874E0,-9.582858086E0,-1.774982929E0
1.181596776E1,1.256731033E0,-9.580464363E0,-1.813288569E0
1.181839469E1,1.199272633E0,-9.611587524E0,-1.810894370E0
1.182082245E1,1.134631991E0,-9.671439171E0,-1.789347529E0
1.182325011E1,1.110691071E0,-9.709745407E0,-1.808500290E0
1.182567698E1,1.158573031E0,-9.719321251E0,-1.798923850E0
1.182810391E1,1.160967112E0,-9.721714973E0,-1.806106091E0
1.183053162E1,1.137026072E0,-9.757627487E0,-1.796529770E0
1.183295933E1,1.117873311E0,-9.762414932E0,-1.813288569E0
1.183538620E1,1.074779510E0,-9.774386406E0,-1.813288569E0
1.183781313E1,1.029291630E0,-9.793538094E0,-1.861170411E0
1.184024084E1,1.012532949E0,-9.776780128E0,-1.846805930E0
1.184266854E1,9.933801293E-1,-9.755232811E0,-1.858776450E0
1.184509542E1,1.029291630E0,-9.724110603E0,-1.861170411E0
1.184752235E1,1.050838470E0,-9.673832893E0,-1.894687772E0
1.184995006E1,1.038868070E0,-9.637922287E0,-1.918628812E0
1.185237771E1,1.036473989E0,-9.597222328E0,-1.935387492E0
1.185480459E1,1.026897550E0,-9.575675011E0,-1.906658292E0
1.185723151E1,1.055626750E0,-9.566099167E0,-1.913840652E0
1.185965922E1,1.077173591E0,-9.561310768E0,-1.906658292E0
1.186208693E1,1.096326351E0,-9.561310768E0,-1.889899611E0
1.186451381E1,1.089144111E0,-9.575675011E0,-1.880323291E0
1.186694073E1,1.086750031E0,-9.594828606E0,-1.904264212E0
1.186936844E1,1.098720551E0,-9.587646484E0,-1.901870131E0
1.187179615E1,1.105902791E0,-9.580464363E0,-1.894687772E0
1.187422302E1,1.115479231E0,-9.590040207E0,-1.909052372E0
1.187664995E1,1.139420271E0,-9.611587524E0,-1.923416972E0
1.187907766E1,1.141814351E0,-9.654681206E0,-1.904264212E0
1.188150532E1,1.113085032E0,-9.661863327E0,-1.889899611E0
1.188393219E1,1.122661591E0,-9.704957008E0,-1.894687772E0
1.188635912E1,1.079567671E0,-9.719321251E0,-1.892293811E0
1.188878688E1,1.067597270E0,-9.695380211E0,-1.887505531E0
1.189121453E1,1.058020830E0,-9.743262291E0,-1.904264212E0
1.189364141E1,1.034079790E0,-9.697773933E0,-1.892293811E0
1.189606834E1,1.048444510E0,-9.695380211E0,-1.894687772E0
1.189849604E1,1.031685829E0,-9.695380211E0,-1.880323291E0
1.190092375E1,1.002956629E0,-9.704957008E0,-1.889899611E0
1.190335063E1,9.838037491E-1,-9.697773933E0,-1.880323291E0
1.190577756E1,9.167689681E-1,-9.719321251E0,-1.877929091E0
1.190820526E1,8.688870072E-1,-9.731291771E0,-1.856382251E0
1.191063292E1,8.257932663E-1,-9.743262291E0,-1.882717252E0
1.191305980E1,8.018522263E-1,-9.743262291E0,-1.889899611E0
1.191548672E1,8.018522263E-1,-9.776780128E0,-1.906658292E0
1.191791448E1,7.946699262E-1,-9.791144371E0,-1.899476051E0
1.192034214E1,7.826994061E-1,-9.779173851E0,-1.873140931E0
1.192276901E1,7.779112458E-1,-9.767203331E0,-1.861170411E0
1.192519594E1,7.994581461E-1,-9.716927528E0,-1.868352771E0
1.192762365E1,8.449459672E-1,-9.690591812E0,-1.846805930E0
1.193005136E1,8.832516074E-1,-9.635528564E0,-1.849199891E0
1.193247823E1,9.000102878E-1,-9.604405403E0,-1.818076611E0
1.193490516E1,9.478922486E-1,-9.573281288E0,-1.861170411E0
1.193733287E1,9.861978889E-1,-9.551733971E0,-1.858776450E0
1.193976052E1,1.010138869E0,-9.539764404E0,-1.851593971E0
1.194218745E1,1.024503469E0,-9.501458168E0,-1.851593971E0
1.194461438E1,1.048444510E0,-9.484700203E0,-1.870746851E0
1.194704209E1,1.089144111E0,-9.470335007E0,-1.870746851E0
1.194946974E1,1.122661591E0,-9.451182365E0,-1.868352771E0
1.195189662E1,1.134631991E0,-9.441606522E0,-1.909052372E0
1.195432355E1,1.175331712E0,-9.410483360E0,-1.918628812E0
1.195675125E1,1.201666832E0,-9.379359245E0,-1.909052372E0
1.195917896E1,1.216031432E0,-9.360207558E0,-1.906658292E0
1.196160584E1,1.230395913E0,-9.357811928E0,-1.911446571E0
1.196403276E1,1.237578273E0,-9.364995003E0,-1.911446571E0
1.196646047E1,1.249548793E0,-9.350629807E0,-1.932993412E0
1.196888818E1,1.249548793E0,-9.364995003E0,-1.923416972E0
1.197131506E1,1.235184193E0,-9.381752968E0,-1.921022892E0
1.197374193E1,1.244760513E0,-9.393724442E0,-1.928205132E0
1.197616969E1,1.259125233E0,-9.393724442E0,-1.925811172E0
1.197859735E1,1.228001952E0,-9.415270805E0,-1.952146173E0
1.198102422E1,1.228001952E0,-9.434424400E0,-1.928205132E0
1.198345115E1,1.211243153E0,-9.455969810E0,-1.935387492E0
1.198587886E1,1.216031432E0,-9.460759163E0,-1.937781692E0
1.198830657E1,1.201666832E0,-9.477517128E0,-1.921022892E0
1.199073344E1,1.151390791E0,-9.472728729E0,-1.944963932E0
1.199316037E1,1.189696312E0,-9.496669769E0,-1.916234732E0
1.199558808E1,1.148996592E0,-9.537369728E0,-1.935387492E0
1.199801578E1,1.129843831E0,-9.537369728E0,-1.937781692E0
1.200044266E1,1.079567671E0,-9.530188560E0,-1.949752092E0
1.200286959E1,1.062808990E0,-9.544551849E0,-1.952146173E0
1.200529730E1,1.043656230E0,-9.554129601E0,-1.988057733E0
1.200772495E1,9.957742691E-1,-9.534976006E0,-1.980875373E0
1.201015183E1,9.885919094E-1,-9.537369728E0,-1.980875373E0
1.201257875E1,9.670450687E-1,-9.525399208E0,-1.992845893E0
1.201500646E1,9.550745487E-1,-9.515823364E0,-2.007210493E0
1.201743417E1,9.431040287E-1,-9.506247520E0,-2.011998415E0
1.201986104E1,9.119808078E-1,-9.458365440E0,-2.023968935E0
1.202228797E1,9.000102878E-1,-9.439211845E0,-2.043121815E0
1.202471568E1,9.047985077E-1,-9.420059204E0,-2.050304174E0
1.202714339E1,8.976162076E-1,-9.388936043E0,-2.040727854E0
1.202957026E1,8.976162076E-1,-9.393724442E0,-2.045516014E0
1.203199719E1,8.904338479E-1,-9.379359245E0,-2.028757334E0
1.203442490E1,8.688870072E-1,-9.372177124E0,-2.028757334E0
1.203685256E1,8.640987873E-1,-9.374570847E0,-2.026363134E0
1.203927943E1,8.856456876E-1,-9.381752968E0,-2.007210493E0
1.204170636E1,8.904338479E-1,-9.400906563E0,-2.016786814E0
1.204413407E1,8.880398273E-1,-9.400906563E0,-2.019180775E0
1.204656177E1,8.784633875E-1,-9.393724442E0,-2.021574974E0
1.204898865E1,9.119808078E-1,-9.400906563E0,-2.038333654E0
1.205141558E1,9.694391489E-1,-9.381752968E0,-2.040727854E0
1.205384328E1,1.019715309E0,-9.381752968E0,-2.057486296E0
1.205627094E1,1.029291630E0,-9.376965523E0,-2.052698374E0
1.205869787E1,1.079567671E0,-9.391329765E0,-2.067062855E0
1.206112480E1,1.117873311E0,-9.338660240E0,-2.071851015E0
1.206355250E1,1.120267391E0,-9.338660240E0,-2.083821297E0
1.206598016E1,1.144208431E0,-9.341053963E0,-2.105368376E0
1.206840703E1,1.163361192E0,-9.333870888E0,-2.093397856E0
1.207083396E1,1.168149471E0,-9.348236084E0,-2.114944935E0
1.207326167E1,1.158573031E0,-9.314719200E0,-2.131703377E0
1.207568938E1,1.182514071E0,-9.278807640E0,-2.148462057E0
1.207811625E1,1.199272633E0,-9.252471924E0,-2.179585457E0
1.208054318E1,1.218425393E0,-9.206984520E0,-2.196344137E0
1.208297089E1,1.223213673E0,-9.159102440E0,-2.174797058E0
1.208539860E1,1.235184193E0,-9.159102440E0,-2.172403097E0
1.208782547E1,1.230395913E0,-9.142344475E0,-2.174797058E0
1.209025240E1,1.225607753E0,-9.123190880E0,-2.177191496E0
1.209268011E1,1.192090392E0,-9.125585556E0,-2.160432577E0
1.209510776E1,1.184908032E0,-9.142344475E0,-2.162826538E0
1.209753464E1,1.184908032E0,-9.144738197E0,-2.150856256E0
1.209996157E1,1.132237911E0,-9.178255081E0,-2.148462057E0
1.210238927E1,1.122661591E0,-9.218955040E0,-2.122127056E0
1.210481698E1,1.139420271E0,-9.247684479E0,-2.143673897E0
1.210724386E1,1.199272633E0,-9.271625519E0,-2.136491537E0
1.210967078E1,1.271095634E0,-9.269230843E0,-2.136491537E0
1.211209849E1,1.304613113E0,-9.293171883E0,-2.129309416E0
1.211452620E1,1.247154713E0,-9.400906563E0,-2.071851015E0
1.211695308E1,1.105902791E0,-9.621163368E0,-1.988057733E0
1.211937995E1,1.022109389E0,-9.757627487E0,-1.952146173E0
1.212180771E1,1.132237911E0,-9.755232811E0,-1.959328532E0
1.212423537E1,1.261519313E0,-9.673832893E0,-1.944963932E0
1.212666224E1,1.376435995E0,-9.621163368E0,-1.918628812E0
1.212908917E1,1.474593997E0,-9.599616051E0,-1.894687772E0
1.213151688E1,1.551205158E0,-9.558917046E0,-1.885111451E0
1.213394459E1,1.555993438E0,-9.556523323E0,-1.825258851E0
1.213637146E1,1.553599358E0,-9.599616051E0,-1.794135690E0
1.213879839E1,1.520081878E0,-9.659469604E0,-1.786953449E0
1.214122610E1,1.503323197E0,-9.707350731E0,-1.731889129E0
1.214365375E1,1.431500316E0,-9.755232811E0,-1.695977688E0
1.214608063E1,1.441076636E0,-9.700169563E0,-1.719918609E0
1.214850756E1,1.474593997E0,-9.669045448E0,-1.705554008E0
1.215093532E1,1.378830075E0,-9.767203331E0,-1.672036648E0
1.215336297E1,1.256731033E0,-9.884513855E0,-1.616972446E0
1.215578985E1,1.177725792E0,-9.953943253E0,-1.597819567E0
1.215821677E1,1.129843831E0,-9.977884293E0,-1.583454967E0
1.216064448E1,1.103508711E0,-9.980278015E0,-1.593031406E0
1.216307219E1,1.093932390E0,-9.944367409E0,-1.631337047E0
1.216549907E1,1.077173591E0,-9.882120132E0,-1.657672048E0
1.216792599E1,1.069991350E0,-9.834238052E0,-1.684007168E0
1.217035370E1,1.002956629E0,-9.783962250E0,-1.691189408E0
1.217278136E1,9.407100081E-1,-9.740868568E0,-1.722312808E0
1.217520823E1,9.095866680E-1,-9.681015968E0,-1.748647809E0
1.217763516E1,8.425519466E-1,-9.635528564E0,-1.786953449E0
1.218006292E1,8.090345860E-1,-9.546946526E0,-1.820470810E0
1.218249058E1,7.491820455E-1,-9.494276047E0,-1.861170411E0
1.218491745E1,7.132705450E-1,-9.436818123E0,-1.911446571E0
1.218734438E1,6.606004238E-1,-9.386542320E0,-1.928205132E0
1.218977209E1,6.031420231E-1,-9.329083443E0,-2.000028133E0
1.219219980E1,5.600482821E-1,-9.274019241E0,-1.973693013E0
1.219462667E1,5.768069625E-1,-9.250078201E0,-2.007210493E0
1.219705360E1,5.361073017E-1,-9.223743439E0,-2.031151295E0
1.219948130E1,5.576541424E-1,-9.171072960E0,-2.038333654E0
1.220190896E1,5.528659821E-1,-9.183043480E0,-2.050304174E0
1.220433584E1,5.265308619E-1,-9.221348763E0,-2.035939455E0
1.220676276E1,5.504719019E-1,-9.214166641E0,-2.016786814E0
1.220919052E1,5.768069625E-1,-9.271625519E0,-1.971299052E0
1.221161818E1,5.768069625E-1,-9.307536125E0,-1.961722612E0
1.221404506E1,6.270830035E-1,-9.350629807E0,-1.921022892E0
1.221647198E1,6.175066233E-1,-9.391329765E0,-1.882717252E0
1.221889969E1,6.438417435E-1,-9.472728729E0,-1.834835410E0
1.222132740E1,6.390535235E-1,-9.520610809E0,-1.786953449E0
1.222375427E1,6.893296242E-1,-9.566099167E0,-1.715130448E0
1.222618120E1,7.108765244E-1,-9.628346443E0,-1.679218888E0
1.222860891E1,7.635467052E-1,-9.676228523E0,-1.621760488E0
1.223103657E1,7.611525655E-1,-9.700169563E0,-1.557119846E0
1.223346344E1,8.138227463E-1,-9.724110603E0,-1.518814325E0
1.223589037E1,8.473401070E-1,-9.762414932E0,-1.487691045E0
1.223831808E1,8.664929271E-1,-9.774386406E0,-1.444597244E0
1.224074578E1,9.071925282E-1,-9.788750648E0,-1.420656323E0
1.224317266E1,9.215571880E-1,-9.800721169E0,-1.382350683E0
1.224559959E1,9.191630483E-1,-9.786355972E0,-1.377562523E0
1.224802730E1,9.478922486E-1,-9.803114891E0,-1.344045162E0
1.225045495E1,9.383158684E-1,-9.800721169E0,-1.341650963E0
1.225288188E1,9.478922486E-1,-9.776780128E0,-1.332074642E0
1.225530880E1,9.263453484E-1,-9.740868568E0,-1.341650963E0
1.225773651E1,9.239512682E-1,-9.721714973E0,-1.348833323E0
1.226016417E1,9.095866680E-1,-9.678622246E0,-1.329680562E0
1.226259104E1,9.000102878E-1,-9.633133888E0,-1.348833323E0
1.226501797E1,9.071925282E-1,-9.590040207E0,-1.356015682E0
1.226744568E1,8.640987873E-1,-9.546946526E0,-1.379956603E0
1.226987339E1,8.281872869E-1,-9.518217087E0,-1.418262124E0
1.227230026E1,8.233991265E-1,-9.484700203E0,-1.427838564E0
1.227472719E1,8.186109066E-1,-9.460759163E0,-1.437415004E0
1.227715490E1,7.803053856E-1,-9.451182365E0,-1.454173684E0
1.227958256E1,7.611525655E-1,-9.432028770E0,-1.494873285E0
1.228200948E1,7.348175049E-1,-9.463152885E0,-1.509237885E0
1.228443641E1,7.132705450E-1,-9.472728729E0,-1.557119846E0
1.228686412E1,6.989060044E-1,-9.487093925E0,-1.583454967E0
1.228929177E1,6.749650240E-1,-9.525399208E0,-1.590637326E0
1.229171865E1,6.869354844E-1,-9.578068733E0,-1.612184167E0
1.229414558E1,6.773591042E-1,-9.635528564E0,-1.614578247E0
1.229657328E1,6.773591042E-1,-9.692986488E0,-1.638519287E0
1.229900099E1,6.965118647E-1,-9.771990776E0,-1.628942847E0
1.230142787E1,7.156646848E-1,-9.846209526E0,-1.607396007E0
1.230385480E1,7.683348656E-1,-9.910849571E0,-1.573878646E0
1.230628250E1,8.162168264E-1,-1.000182533E1,-1.545149446E0
1.230871016E1,8.617047071E-1,-1.007604218E1,-1.492479324E0
1.231113703E1,8.808574677E-1,-1.013589478E1,-1.470932364E0
1.231356396E1,9.478922486E-1,-1.021729374E1,-1.449385405E0
1.231599167E1,9.957742691E-1,-1.027235794E1,-1.449385405E0
1.231841938E1,1.053232670E0,-1.034178734E1,-1.454173684E0
1.232084625E1,1.115479231E0,-1.037530422E1,-1.437415004E0
1.232327318E1,1.148996592E0,-1.043036938E1,-1.456567764E0
1.232570089E1,1.220819592E0,-1.043276310E1,-1.470932364E0
1.232812860E1,1.249548793E0,-1.043276310E1,-1.466144204E0
1.233055547E1,1.263913274E0,-1.042318630E1,-1.497267365E0
1.233298240E1,1.292642593E0,-1.038966942E1,-1.497267365E0
1.233541011E1,1.328554034E0,-1.035375690E1,-1.521208405E0
1.233783776E1,1.330948234E0,-1.027954006E1,-1.511631966E0
1.234026464E1,1.338130474E0,-1.021250629E1,-1.535573006E0
1.234269157E1,1.328554034E0,-1.014068317E1,-1.530784726E0
1.234511927E1,1.314189434E0,-1.006167698E1,-1.530784726E0
1.234754698E1,1.299824834E0,-1.003055382E1,-1.540361166E0
1.234997386E1,1.259125233E0,-9.944367409E0,-1.521208405E0
1.235240078E1,1.242366433E0,-9.843813896E0,-1.533178926E0
1.235482849E1,1.208849072E0,-9.776780128E0,-1.528390765E0
1.235725615E1,1.192090392E0,-9.726504326E0,-1.542755246E0
1.235968302E1,1.160967112E0,-9.661863327E0,-1.535573006E0
1.236210995E1,1.117873311E0,-9.618769646E0,-1.537967205E0
1.236453771E1,1.077173591E0,-9.566099167E0,-1.528390765E0
1.236696537E1,1.022109389E0,-9.515823364E0,-1.533178926E0
1.236939224E1,9.766214490E-1,-9.489488602E0,-1.528390765E0
1.237181917E1,9.191630483E-1,-9.444000244E0,-1.554725766E0
1.237424688E1,8.808574677E-1,-9.420059204E0,-1.564302087E0
1.237667459E1,8.497341871E-1,-9.400906563E0,-1.535573006E0
1.237910146E1,7.922758460E-1,-9.391329765E0,-1.542755246E0
1.238152839E1,7.659407258E-1,-9.398511887E0,-1.540361166E0
1.238395610E1,7.491820455E-1,-9.376965523E0,-1.535573006E0
1.238638375E1,7.300292253E-1,-9.398511887E0,-1.523602486E0
1.238881063E1,7.180588245E-1,-9.412877083E0,-1.537967205E0
1.239123756E1,6.629945040E-1,-9.453576088E0,-1.545149446E0
1.239366526E1,6.606004238E-1,-9.487093925E0,-1.528390765E0
1.239609297E1,6.510239840E-1,-9.532582283E0,-1.530784726E0
1.239851985E1,6.845413446E-1,-9.573281288E0,-1.485296845E0
1.240094677E1,6.989060044E-1,-9.604405403E0,-1.482902884E0
1.240337448E1,7.204528451E-1,-9.649891853E0,-1.432626724E0
1.240580214E1,7.396056652E-1,-9.690591812E0,-1.389533043E0
1.240822901E1,7.803053856E-1,-9.726504326E0,-1.372774243E0
1.241065594E1,8.114286065E-1,-9.764809608E0,-1.341650963E0
1.241308370E1,8.569164872E-1,-9.779173851E0,-1.293769002E0
1.241551136E1,8.712811470E-1,-9.817479134E0,-1.305739522E0
1.241793823E1,8.760693073E-1,-9.798327446E0,-1.269827962E0
1.242036516E1,8.856456876E-1,-9.807903290E0,-1.255463362E0
1.242279287E1,9.311335683E-1,-9.774386406E0,-1.236310601E0
1.242522058E1,9.550745487E-1,-9.771990776E0,-1.207581520E0
1.242764745E1,9.431040287E-1,-9.800721169E0,-1.188428640E0
1.243007438E1,9.646509290E-1,-9.781568527E0,-1.152517319E0
1.243250209E1,9.694391489E-1,-9.781568527E0,-1.133364439E0
1.243492974E1,9.550745487E-1,-9.757627487E0,-1.118999720E0
1.243735662E1,9.431040287E-1,-9.760021210E0,-1.123787999E0
1.243978355E1,9.335277081E-1,-9.743262291E0,-1.104635239E0
1.244221125E1,8.928279877E-1,-9.769597054E0,-1.111817479E0
1.244463896E1,8.593106270E-1,-9.738473892E0,-1.102241158E0
1.244706584E1,8.401578069E-1,-9.738473892E0,-1.107029319E0
1.244949276E1,8.257932663E-1,-9.752839088E0,-1.095058918E0
1.245192047E1,7.970640659E-1,-9.709745407E0,-1.099847078E0
1.245434813E1,7.826994061E-1,-9.697773933E0,-1.121393919E0
1.245677500E1,7.803053856E-1,-9.683410645E0,-1.135758519E0
1.245920193E1,7.826994061E-1,-9.661863327E0,-1.126182199E0
1.246162969E1,7.779112458E-1,-9.666650772E0,-1.142940760E0
