"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.816595000E1,-8.857285604E-3,-2.870982140E-2,2.825168520E-2
1.816829839E1,-6.261184346E-3,-2.397575416E-2,2.458660305E-2
1.817064677E1,-3.665083554E-3,-1.801999472E-2,2.214321308E-2
1.817299516E1,0.000000000E0,-1.084253844E-2,2.458660305E-2
1.817534354E1,5.192201585E-3,-4.886778072E-3,2.336490713E-2
1.817769188E1,7.635590620E-3,4.734066315E-3,2.565558441E-2
1.818004026E1,7.788302377E-3,1.557660475E-2,2.932066843E-2
1.818238865E1,9.162709117E-3,2.764083818E-2,3.038965166E-2
1.818473703E1,8.093725890E-3,3.726168349E-2,3.161134571E-2
1.818708542E1,7.024743594E-3,4.459185153E-2,3.145863488E-2
1.818943380E1,7.024743594E-3,5.299099907E-2,3.145863488E-2
1.819178219E1,9.620844387E-3,5.894676223E-2,3.145863488E-2
1.819413057E1,1.466033421E-2,6.123743951E-2,2.779355086E-2
1.819647896E1,2.092151903E-2,6.474980712E-2,2.901524492E-2
1.819882729E1,2.596100792E-2,6.826218218E-2,2.641914412E-2
1.820117568E1,3.100049868E-2,7.299624383E-2,2.275406010E-2
1.820352406E1,3.603998944E-2,7.895200700E-2,2.397575416E-2
1.820587245E1,3.985778242E-2,8.353336155E-2,1.908897609E-2
1.820822084E1,4.245388508E-2,9.071081877E-2,1.786728203E-2
1.821056922E1,4.260659590E-2,9.437590092E-2,1.649287529E-2
1.821291760E1,4.260659590E-2,1.003316641E-1,1.404948719E-2
1.821526599E1,4.275930673E-2,1.027750522E-1,1.160609815E-2
1.821761432E1,3.909422457E-2,1.064401343E-1,1.282779220E-2
1.821996271E1,3.787253052E-2,1.064401343E-1,1.160609815E-2
1.822231110E1,3.665083647E-2,1.052184403E-1,1.160609815E-2
1.822465948E1,3.649812192E-2,1.029277667E-1,1.038440317E-2
1.822700787E1,3.283303976E-2,9.819369763E-2,1.038440317E-2
1.822935625E1,3.268032894E-2,9.208522737E-2,1.160609815E-2
1.823170464E1,3.130592033E-2,8.490777016E-2,1.298050396E-2
1.823405302E1,2.626643144E-2,7.421794534E-2,1.298050396E-2
1.823640136E1,2.107422985E-2,6.337540597E-2,1.420219894E-2
1.823874974E1,1.847812906E-2,5.512896553E-2,1.557660475E-2
1.824109813E1,1.206423342E-2,4.306473210E-2,1.435491070E-2
1.824344651E1,8.246437646E-3,3.359659761E-2,1.572931744E-2
1.824579490E1,5.650337320E-3,2.397575416E-2,1.572931744E-2
1.824814328E1,3.054236295E-3,1.435491070E-2,1.466033421E-2
1.825049167E1,4.581354442E-4,7.177455351E-3,1.343864016E-2
1.825284005E1,-9.162708884E-4,-3.665083554E-3,1.343864016E-2
1.825518844E1,-3.512371797E-3,-1.084253844E-2,1.114796288E-2
1.825753677E1,-3.512371797E-3,-1.679829881E-2,1.114796288E-2
1.825988516E1,-4.886778072E-3,-2.397575416E-2,9.926267900E-3
1.826223354E1,-7.482878864E-3,-2.886253223E-2,1.114796288E-2
1.826458193E1,-8.704573847E-3,-2.993151546E-2,8.704573847E-3
1.826693031E1,-1.114796288E-2,-2.993151546E-2,9.926267900E-3
1.826927870E1,-1.359135192E-2,-2.870982140E-2,8.704573847E-3
1.827162709E1,-1.236965694E-2,-3.115320951E-2,8.704573847E-3
1.827397542E1,-1.236965694E-2,-2.870982140E-2,7.482878864E-3
1.827632386E1,-1.099525020E-2,-2.870982140E-2,5.039489828E-3
1.827867219E1,-8.551862091E-3,-2.764083818E-2,3.817795310E-3
1.828102057E1,-5.955760833E-3,-1.924168877E-2,3.817795310E-3
1.828336896E1,-9.162708884E-4,-1.450762246E-2,3.817795310E-3
1.828571735E1,4.123218823E-3,-1.099525020E-2,1.374406274E-3
1.828806573E1,9.162709117E-3,-6.261184346E-3,1.527118147E-4
1.829041412E1,1.420219894E-2,-1.679830020E-3,-4.886778072E-3
1.829276250E1,1.801999472E-2,1.832541777E-3,-7.330167107E-3
1.829511084E1,2.305948362E-2,6.566607859E-3,-7.330167107E-3
1.829745922E1,2.565558441E-2,9.009997360E-3,-1.099525020E-2
1.829980760E1,2.809897438E-2,1.007897966E-2,-1.221694518E-2
1.830215599E1,2.809897438E-2,1.130067464E-2,-1.466033421E-2
1.830450438E1,3.069507517E-2,1.236965694E-2,-1.588202827E-2
1.830685276E1,2.947338112E-2,1.130067464E-2,-1.954711229E-2
1.830920115E1,2.825168520E-2,1.359135192E-2,-2.076880634E-2
1.831154953E1,2.825168520E-2,1.481304597E-2,-2.199050039E-2
1.831389787E1,2.825168520E-2,1.236965694E-2,-2.443389036E-2
1.831624625E1,2.702999115E-2,1.236965694E-2,-2.687728032E-2
1.831859464E1,2.458660305E-2,8.857285604E-3,-2.443389036E-2
1.832094302E1,2.199050039E-2,6.566607859E-3,-2.565558441E-2
1.832329141E1,2.076880634E-2,5.344913341E-3,-2.565558441E-2
1.832563979E1,2.199050039E-2,1.679830020E-3,-2.321219631E-2
1.832798818E1,2.061609551E-2,-6.108472589E-4,-2.321219631E-2
1.833033656E1,1.695101149E-2,-1.832541777E-3,-2.199050039E-2
1.833268490E1,1.435491070E-2,-5.344913341E-3,-2.183778957E-2
1.833503328E1,1.435491070E-2,-7.788302377E-3,-2.061609551E-2
1.833738167E1,1.175880991E-2,-8.857285604E-3,-1.939439960E-2
1.833973005E1,8.093725890E-3,-1.130067464E-2,-1.939439960E-2
1.834207844E1,6.719320081E-3,-1.359135192E-2,-1.572931744E-2
1.834442682E1,2.901524538E-3,-1.588202827E-2,-1.206423342E-2
1.834677521E1,1.679830020E-3,-1.710372418E-2,-1.328592747E-2
1.834912360E1,1.679830020E-3,-2.183778957E-2,-1.084253844E-2
1.835147198E1,-2.137965523E-3,-2.305948362E-2,-9.620844387E-3
1.835382031E1,-4.734066315E-3,-2.657185495E-2,-5.955760833E-3
1.835616870E1,-8.399149403E-3,-2.657185495E-2,-4.734066315E-3
1.835851709E1,-8.551862091E-3,-2.886253223E-2,-2.290677279E-3
1.836086547E1,-1.099525020E-2,-3.008422814E-2,-1.068982761E-3
1.836321386E1,-1.221694518E-2,-3.115320951E-2,-1.068982761E-3
1.836556224E1,-1.481304597E-2,-3.359659761E-2,1.374406274E-3
1.836791063E1,-1.740914769E-2,-3.588727489E-2,3.970507067E-3
1.837025901E1,-1.863084175E-2,-3.710897267E-2,5.192201585E-3
1.837260740E1,-2.107422985E-2,-3.695625812E-2,6.261184346E-3
1.837495573E1,-2.229592577E-2,-3.817795217E-2,6.413896102E-3
1.837730412E1,-2.367033064E-2,-3.817795217E-2,7.635590620E-3
1.837965250E1,-2.367033064E-2,-3.939964995E-2,7.635590620E-3
1.838200089E1,-2.489202656E-2,-3.939964995E-2,6.413896102E-3
1.838434927E1,-2.733541466E-2,-4.046862945E-2,6.413896102E-3
1.838669766E1,-2.489202656E-2,-4.184303805E-2,5.192201585E-3
1.838904604E1,-2.611372061E-2,-4.291202128E-2,2.748812549E-3
1.839139443E1,-2.489202656E-2,-4.535540938E-2,2.748812549E-3
1.839374276E1,-2.367033064E-2,-4.672981426E-2,3.054236295E-4
1.839609115E1,-2.351761982E-2,-4.672981426E-2,-3.359660041E-3
1.839843953E1,-2.367033064E-2,-4.917320609E-2,-4.581354558E-3
1.840078792E1,-2.367033064E-2,-4.902049154E-2,-3.359660041E-3
1.840313630E1,-2.107422985E-2,-4.917320609E-2,-5.803049076E-3
1.840548469E1,-1.985253580E-2,-4.917320609E-2,-7.024743594E-3
1.840783307E1,-1.985253580E-2,-4.917320609E-2,-1.068982668E-2
1.841018146E1,-1.985253580E-2,-5.161659420E-2,-1.313321572E-2
1.841252979E1,-1.863084175E-2,-5.405998230E-2,-1.313321572E-2
1.841487818E1,-1.481304597E-2,-5.299099907E-2,-1.557660475E-2
1.841722656E1,-1.481304597E-2,-5.176930502E-2,-1.557660475E-2
1.841957495E1,-1.359135192E-2,-5.054761097E-2,-1.679829881E-2
1.842192334E1,-1.359135192E-2,-5.054761097E-2,-2.046338283E-2
1.842427172E1,-1.099525020E-2,-4.825693369E-2,-2.168507688E-2
1.842662010E1,-7.177455351E-3,-4.596625641E-2,-2.168507688E-2
1.842896849E1,-7.177455351E-3,-4.596625641E-2,-2.290677279E-2
1.843131682E1,-4.734066315E-3,-4.245388508E-2,-2.535016090E-2
1.843366521E1,-9.162708884E-4,-4.001049697E-2,-2.657185495E-2
1.843601360E1,1.527118147E-3,-3.894151375E-2,-2.657185495E-2
1.843836198E1,5.344913341E-3,-3.298575059E-2,-2.901524492E-2
1.844071037E1,1.038440317E-2,-3.420744836E-2,-2.901524492E-2
1.844305875E1,1.404948719E-2,-3.069507517E-2,-2.901524492E-2
1.844540714E1,1.298050396E-2,-2.825168520E-2,-3.023693897E-2
1.844775552E1,1.542389300E-2,-2.596100792E-2,-2.901524492E-2
1.845010391E1,1.542389300E-2,-2.229592577E-2,-2.794626169E-2
1.845245224E1,1.542389300E-2,-2.107422985E-2,-2.794626169E-2
1.845480063E1,1.679829881E-2,-1.863084175E-2,-2.672456764E-2
1.845714901E1,1.801999472E-2,-1.634016447E-2,-2.428117767E-2
1.845949740E1,1.679829881E-2,-1.389677543E-2,-2.550287358E-2
1.846184578E1,1.924168877E-2,-1.145338640E-2,-2.550287358E-2
1.846419417E1,1.679829881E-2,-7.788302377E-3,-2.305948362E-2
1.846654255E1,1.572931744E-2,-1.832541777E-3,-2.199050039E-2
1.846889094E1,1.450762246E-2,1.832541777E-3,-2.076880634E-2
1.847123927E1,1.206423342E-2,4.275931045E-3,-1.954711229E-2
1.847358766E1,9.620844387E-3,7.941014133E-3,-1.588202827E-2
1.847593604E1,8.399149403E-3,1.160609815E-2,-1.343864016E-2
1.847828443E1,5.955760833E-3,1.542389300E-2,-1.114796288E-2
1.848063281E1,5.955760833E-3,1.771457121E-2,-8.704573847E-3
1.848298120E1,3.359660041E-3,2.031067200E-2,-6.261184346E-3
1.848532959E1,-3.054236295E-4,2.031067200E-2,-1.374406274E-3
1.848767797E1,-3.054236295E-4,2.397575416E-2,-1.527118147E-4
1.849002630E1,-1.527118147E-3,2.641914412E-2,2.290677279E-3
1.849237469E1,-1.527118147E-3,2.764083818E-2,5.955760833E-3
1.849472307E1,-1.527118147E-3,3.130592033E-2,8.399149403E-3
1.849707146E1,-1.679830020E-3,3.008422814E-2,9.620844387E-3
1.849941985E1,-4.123218823E-3,3.008422814E-2,9.620844387E-3
1.850176823E1,-4.123218823E-3,2.901524492E-2,1.084253844E-2
1.850411662E1,-4.123218823E-3,3.130592033E-2,1.206423342E-2
1.850646500E1,-4.123218823E-3,3.023693897E-2,1.328592747E-2
1.850881339E1,-5.344913341E-3,2.779355086E-2,1.450762246E-2
1.851116172E1,-7.788302377E-3,2.901524492E-2,1.328592747E-2
1.851351010E1,-9.162709117E-3,2.901524492E-2,1.572931744E-2
1.851585849E1,-6.719320081E-3,2.901524492E-2,1.572931744E-2
1.851820688E1,-9.162709117E-3,2.794626169E-2,1.572931744E-2
1.852055526E1,-7.941014133E-3,2.535016090E-2,1.328592747E-2
1.852290365E1,-9.162709117E-3,2.657185495E-2,1.206423342E-2
1.852525203E1,-6.566607859E-3,2.657185495E-2,1.084253844E-2
1.852760042E1,-9.009997360E-3,2.657185495E-2,9.620844387E-3
1.852994875E1,-7.788302377E-3,2.657185495E-2,1.084253844E-2
1.853229714E1,-5.344913341E-3,2.657185495E-2,8.399149403E-3
1.853464552E1,-6.566607859E-3,2.901524492E-2,9.620844387E-3
1.853699391E1,-6.566607859E-3,2.779355086E-2,5.955760833E-3
1.853934229E1,-4.123218823E-3,2.764083818E-2,4.734066315E-3
1.854169068E1,-3.970507067E-3,2.764083818E-2,3.512371797E-3
1.854403906E1,-1.679830020E-3,2.397575416E-2,3.512371797E-3
1.854638745E1,-3.054236295E-4,2.519745007E-2,3.512371797E-3
1.854873584E1,-1.527118147E-3,2.519745007E-2,2.290677279E-3
1.855108417E1,2.137965523E-3,2.397575416E-2,2.290677279E-3
1.855343255E1,4.581354558E-3,2.382304333E-2,-1.374406274E-3
1.855578094E1,4.581354558E-3,2.260134928E-2,-1.374406274E-3
1.855812932E1,7.024743594E-3,2.015795931E-2,-1.527118147E-4
1.856047771E1,9.468132630E-3,1.771457121E-2,-1.527118147E-4
1.856282610E1,1.068982668E-2,1.542389300E-2,1.221694518E-3
1.856517448E1,1.191152167E-2,1.649287529E-2,1.221694518E-3
1.856752287E1,1.313321572E-2,1.404948719E-2,-0.000000000E0
1.856987120E1,1.435491070E-2,1.404948719E-2,-2.443389036E-3
1.857221959E1,1.557660475E-2,1.282779220E-2,-0.000000000E0
1.857456797E1,1.557660475E-2,9.162709117E-3,-2.443389036E-3
1.857691636E1,1.679829881E-2,7.941014133E-3,1.221694518E-3
1.857926474E1,1.679829881E-2,6.872031838E-3,1.221694518E-3
1.858161313E1,1.679829881E-2,5.650337320E-3,-0.000000000E0
1.858396151E1,1.664558798E-2,4.428642802E-3,-0.000000000E0
1.858630990E1,1.542389300E-2,4.428642802E-3,-0.000000000E0
1.858865823E1,1.542389300E-2,3.206948051E-3,-0.000000000E0
1.859100662E1,1.542389300E-2,1.985253533E-3,3.665083554E-3
1.859335500E1,1.527118124E-2,-3.054236295E-4,3.665083554E-3
1.859570339E1,1.282779220E-2,9.162708884E-4,6.108472589E-3
1.859805177E1,1.282779220E-2,9.162708884E-4,6.108472589E-3
1.860040016E1,1.160609815E-2,3.359660041E-3,8.551862091E-3
1.860274854E1,9.162709117E-3,3.359660041E-3,9.773556143E-3
1.860509693E1,9.162709117E-3,4.581354558E-3,8.551862091E-3
1.860744531E1,6.719320081E-3,4.581354558E-3,8.551862091E-3
1.860979365E1,7.941014133E-3,5.803049076E-3,1.099525020E-2
1.861214203E1,4.275931045E-3,7.177455351E-3,9.773556143E-3
1.861449042E1,4.275931045E-3,1.068982668E-2,1.099525020E-2
1.861683880E1,4.275931045E-3,1.191152167E-2,1.099525020E-2
1.861918719E1,4.275931045E-3,1.313321572E-2,1.466033421E-2
1.862153557E1,1.832541777E-3,1.328592747E-2,1.588202827E-2
1.862388396E1,6.108472589E-4,1.557660475E-2,1.450762246E-2
1.862623235E1,-1.832541777E-3,1.817270555E-2,1.572931744E-2
1.862858068E1,-3.054236295E-3,2.290677279E-2,1.572931744E-2
1.863092906E1,-4.275931045E-3,2.535016090E-2,1.450762246E-2
1.863327745E1,-5.497625098E-3,2.901524492E-2,1.695101149E-2
1.863562584E1,-5.497625098E-3,2.779355086E-2,1.939439960E-2
1.863797422E1,-4.275931045E-3,2.428117767E-2,2.183778957E-2
1.864032260E1,-3.206948051E-3,1.817270555E-2,2.183778957E-2
1.864267099E1,-7.635590737E-4,1.084253844E-2,2.199050039E-2
1.864501938E1,-9.162708884E-4,4.886778072E-3,2.565558441E-2
1.864736776E1,-2.290677279E-3,1.527118147E-4,2.443389036E-2
1.864971610E1,-5.955760833E-3,-2.290677279E-3,2.443389036E-2
1.865206448E1,-9.773556143E-3,-7.024743594E-3,2.443389036E-2
1.865441287E1,-1.114796288E-2,-1.420219894E-2,2.580829710E-2
1.865676125E1,-1.496575773E-2,-1.893626526E-2,2.580829710E-2
1.865910964E1,-1.374406368E-2,-2.137965336E-2,2.580829710E-2
1.866145802E1,-1.252236869E-2,-2.626643144E-2,2.458660305E-2
1.866380641E1,-1.252236869E-2,-2.733541466E-2,2.336490713E-2
1.866615479E1,-1.374406368E-2,-2.733541466E-2,2.092151903E-2
1.866850318E1,-1.130067464E-2,-3.100049868E-2,1.985253580E-2
1.867085151E1,-1.130067464E-2,-3.466558084E-2,1.863084175E-2
1.867319990E1,-1.007897966E-2,-3.710897267E-2,1.740914769E-2
1.867554828E1,-6.413896102E-3,-3.726168349E-2,1.374406368E-2
1.867789667E1,-6.261184346E-3,-3.603998944E-2,1.130067464E-2
1.868024505E1,-8.704573847E-3,-3.359659761E-2,7.635590620E-3
1.868259344E1,-6.261184346E-3,-3.374931216E-2,6.413896102E-3
1.868494182E1,-6.261184346E-3,-3.603998944E-2,6.413896102E-3
1.868729016E1,-3.665083554E-3,-3.497100621E-2,2.748812549E-3
1.868963854E1,-6.108472589E-3,-3.497100621E-2,-9.162708884E-4
1.869198693E1,-6.108472589E-3,-3.619270027E-2,-9.162708884E-4
1.869433531E1,-7.330167107E-3,-3.726168349E-2,-2.137965523E-3
1.869668370E1,-6.108472589E-3,-3.497100621E-2,-3.359660041E-3
1.869903209E1,-7.330167107E-3,-3.619270027E-2,-4.581354558E-3
1.870138047E1,-7.330167107E-3,-3.619270027E-2,-7.024743594E-3
1.870372886E1,-6.108472589E-3,-3.619270027E-2,-5.803049076E-3
1.870607724E1,-7.330167107E-3,-3.497100621E-2,-5.803049076E-3
1.870842557E1,-7.330167107E-3,-3.619270027E-2,-7.024743594E-3
1.871077396E1,-7.330167107E-3,-3.741439432E-2,-4.581354558E-3
1.871312235E1,-4.734066315E-3,-3.252761811E-2,-5.803049076E-3
1.871547073E1,-3.512371797E-3,-3.145863488E-2,-5.803049076E-3
1.871781912E1,-1.068982761E-3,-3.145863488E-2,-3.359660041E-3
1.872016750E1,1.527118147E-4,-3.023693897E-2,-3.359660041E-3
1.872251589E1,2.596100792E-3,-2.672456764E-2,-2.290677279E-3
1.872486427E1,2.596100792E-3,-2.550287358E-2,-1.068982761E-3
1.872721266E1,3.970507067E-3,-2.183778957E-2,-2.290677279E-3
1.872956099E1,5.192201585E-3,-1.832541823E-2,1.527118147E-4
1.873190938E1,6.413896102E-3,-1.710372418E-2,2.596100792E-3
1.873425776E1,5.192201585E-3,-1.588202827E-2,3.817795310E-3
1.873660615E1,5.344913341E-3,-1.221694518E-2,3.817795310E-3
1.873895453E1,6.566607859E-3,-1.099525020E-2,5.039489828E-3
1.874130292E1,5.344913341E-3,-8.551862091E-3,7.482878864E-3
1.874365130E1,5.344913341E-3,-5.039489828E-3,7.482878864E-3
1.874599969E1,3.970507067E-3,-4.886778072E-3,1.236965694E-2
1.874834802E1,4.123218823E-3,-2.443389036E-3,1.343864016E-2
1.875069641E1,2.748812549E-3,-2.443389036E-3,1.588202827E-2
1.875304479E1,1.527118147E-3,-2.443389036E-3,1.710372418E-2
1.875539318E1,1.527118147E-3,-0.000000000E0,2.076880634E-2
1.875774156E1,3.054236295E-4,1.221694518E-3,1.954711229E-2
1.876008995E1,-9.162708884E-4,3.665083554E-3,2.076880634E-2
1.876243834E1,-4.581354558E-3,5.039489828E-3,2.321219631E-2
1.876478672E1,-5.803049076E-3,6.261184346E-3,2.321219631E-2
1.876713510E1,-8.246437646E-3,9.926267900E-3,2.565558441E-2
1.876948344E1,-1.068982668E-2,1.114796288E-2,2.443389036E-2
1.877183182E1,-1.328592747E-2,1.359135192E-2,2.672456764E-2
1.877418021E1,-1.328592747E-2,1.359135192E-2,2.794626169E-2
1.877652860E1,-1.435491070E-2,1.725643501E-2,2.794626169E-2
1.877887698E1,-1.679829881E-2,1.847812906E-2,2.672456764E-2
1.878122537E1,-1.679829881E-2,1.969982497E-2,2.794626169E-2
1.878357375E1,-1.817270555E-2,1.969982497E-2,2.916795574E-2
1.878592214E1,-1.924168877E-2,2.336490713E-2,3.038965166E-2
1.878827047E1,-1.924168877E-2,2.336490713E-2,2.794626169E-2
1.879061886E1,-1.801999472E-2,2.458660305E-2,2.794626169E-2
1.879296724E1,-1.679829881E-2,2.443389036E-2,2.672456764E-2
1.879531563E1,-1.679829881E-2,2.565558441E-2,2.672456764E-2
1.879766401E1,-1.420219894E-2,2.565558441E-2,2.672456764E-2
1.880001240E1,-1.053711493E-2,2.794626169E-2,2.550287358E-2
1.880236078E1,-9.315420873E-3,2.794626169E-2,2.550287358E-2
1.880470917E1,-8.093725890E-3,2.794626169E-2,2.550287358E-2
1.880705755E1,-6.719320081E-3,3.268032894E-2,2.305948362E-2
1.880940589E1,-4.123218823E-3,3.619270027E-2,2.168507688E-2
1.881175427E1,-2.901524538E-3,3.268032894E-2,2.061609551E-2
1.881410266E1,-4.581354442E-4,3.023693897E-2,2.061609551E-2
1.881645104E1,7.635590737E-4,2.764083818E-2,1.817270555E-2
1.881879943E1,-6.108472589E-4,2.657185495E-2,1.817270555E-2
1.882114781E1,1.985253533E-3,2.641914412E-2,1.695101149E-2
1.882349620E1,1.985253533E-3,2.519745007E-2,1.695101149E-2
1.882584459E1,3.206948051E-3,2.886253223E-2,1.817270555E-2
1.882819297E1,4.428642802E-3,2.886253223E-2,1.939439960E-2
1.883054130E1,4.428642802E-3,2.886253223E-2,2.305948362E-2
1.883288969E1,5.650337320E-3,3.252761811E-2,2.061609551E-2
1.883523807E1,4.428642802E-3,3.252761811E-2,2.061609551E-2
1.883758646E1,5.650337320E-3,3.359659761E-2,2.183778957E-2
1.883993485E1,8.093725890E-3,3.237490356E-2,2.183778957E-2
1.884228323E1,9.468132630E-3,3.481829539E-2,2.183778957E-2
1.884463162E1,9.468132630E-3,3.603998944E-2,2.305948362E-2
1.884698000E1,1.068982668E-2,3.726168349E-2,2.305948362E-2
1.884932839E1,1.068982668E-2,3.833066672E-2,2.183778957E-2
1.885167672E1,1.206423342E-2,3.955236077E-2,2.061609551E-2
1.885402510E1,1.191152167E-2,3.833066672E-2,2.061609551E-2
1.885637349E1,1.206423342E-2,4.199574888E-2,2.046338283E-2
1.885872188E1,1.084253844E-2,4.077405483E-2,2.046338283E-2
1.886107026E1,1.206423342E-2,3.955236077E-2,1.939439960E-2
1.886341865E1,1.206423342E-2,3.955236077E-2,1.695101149E-2
1.886576703E1,1.084253844E-2,3.955236077E-2,1.679829881E-2
1.886811542E1,1.191152167E-2,3.588727489E-2,1.817270555E-2
1.887046375E1,1.068982668E-2,3.481829539E-2,1.695101149E-2
1.887281214E1,9.468132630E-3,3.481829539E-2,1.450762246E-2
1.887516052E1,1.084253844E-2,3.955236077E-2,1.435491070E-2
1.887750891E1,1.068982668E-2,3.466558084E-2,1.572931744E-2
1.887985729E1,9.468132630E-3,2.993151546E-2,1.572931744E-2
1.888220568E1,9.315420873E-3,2.504473738E-2,1.450762246E-2
1.888455406E1,9.315420873E-3,2.031067200E-2,1.450762246E-2
1.888690245E1,6.719320081E-3,1.801999472E-2,1.572931744E-2
1.888925084E1,4.275931045E-3,1.557660475E-2,1.588202827E-2
1.889159917E1,5.497625098E-3,1.313321572E-2,1.710372418E-2
1.889394755E1,5.497625098E-3,1.068982668E-2,1.710372418E-2
1.889629594E1,2.901524538E-3,8.399149403E-3,1.710372418E-2
1.889864432E1,2.901524538E-3,8.399149403E-3,1.832541823E-2
1.890099271E1,4.123218823E-3,8.399149403E-3,1.832541823E-2
1.890334110E1,5.344913341E-3,5.955760833E-3,1.710372418E-2
1.890568948E1,5.344913341E-3,7.177455351E-3,1.954711229E-2
1.890803787E1,5.344913341E-3,8.399149403E-3,1.954711229E-2
1.891038620E1,7.788302377E-3,5.955760833E-3,2.076880634E-2
1.891273459E1,9.009997360E-3,7.024743594E-3,2.076880634E-2
1.891508297E1,1.038440317E-2,8.246437646E-3,1.954711229E-2
1.891743136E1,9.162709117E-3,1.068982668E-2,1.832541823E-2
1.891977974E1,1.282779220E-2,1.298050396E-2,1.954711229E-2
1.892212813E1,1.527118124E-2,1.298050396E-2,2.076880634E-2
1.892447651E1,1.664558798E-2,1.893626526E-2,1.710372418E-2
1.892682490E1,1.786728203E-2,2.015795931E-2,1.710372418E-2
1.892917328E1,2.046338283E-2,2.137965336E-2,1.710372418E-2
1.893152162E1,2.290677279E-2,2.000524849E-2,1.466033421E-2
1.893387000E1,2.412846684E-2,2.122694254E-2,1.343864016E-2
1.893621839E1,2.412846684E-2,1.878355257E-2,1.588202827E-2
1.893856677E1,2.672456764E-2,2.000524849E-2,1.343864016E-2
1.894091516E1,2.657185495E-2,1.756185852E-2,1.099525020E-2
1.894326354E1,2.794626169E-2,1.756185852E-2,1.099525020E-2
1.894561193E1,2.779355086E-2,1.511846948E-2,9.773556143E-3
1.894796031E1,2.901524492E-2,1.267508045E-2,9.773556143E-3
1.895030865E1,2.779355086E-2,1.389677543E-2,8.551862091E-3
1.895265703E1,2.535016090E-2,1.389677543E-2,6.108472589E-3
1.895500542E1,2.672456764E-2,1.267508045E-2,4.886778072E-3
1.895735380E1,2.535016090E-2,1.267508045E-2,4.886778072E-3
1.895970219E1,2.412846684E-2,1.023169141E-2,2.443389036E-3
1.896205057E1,2.290677279E-2,1.160609815E-2,4.886778072E-3
1.896439896E1,2.046338283E-2,1.160609815E-2,4.886778072E-3
1.896674734E1,2.046338283E-2,1.527118124E-2,6.108472589E-3
1.896909573E1,1.801999472E-2,1.404948719E-2,4.886778072E-3
1.897144406E1,1.801999472E-2,1.527118124E-2,4.886778072E-3
1.897379245E1,2.305948362E-2,1.634016447E-2,4.886778072E-3
1.897614084E1,2.046338283E-2,1.649287529E-2,8.551862091E-3
1.897848922E1,2.168507688E-2,1.878355257E-2,1.343864016E-2
1.898083760E1,2.168507688E-2,1.771457121E-2,1.343864016E-2
1.898318599E1,1.908897609E-2,1.527118124E-2,1.588202827E-2
1.898553438E1,2.153236605E-2,1.404948719E-2,1.466033421E-2
1.898788276E1,2.153236605E-2,1.282779220E-2,1.343864016E-2
1.899023115E1,1.908897609E-2,1.404948719E-2,1.588202827E-2
1.899257948E1,1.786728203E-2,1.298050396E-2,1.466033421E-2
1.899492787E1,1.908897609E-2,1.282779220E-2,1.588202827E-2
1.899727625E1,1.786728203E-2,1.298050396E-2,1.710372418E-2
1.899962464E1,1.542389300E-2,1.542389300E-2,1.710372418E-2
1.900197302E1,1.053711493E-2,1.664558798E-2,1.710372418E-2
1.900432141E1,1.175880991E-2,1.786728203E-2,1.832541823E-2
1.900666979E1,9.162709117E-3,1.557660475E-2,1.832541823E-2
1.900901818E1,7.941014133E-3,1.313321572E-2,1.832541823E-2
1.901136651E1,7.941014133E-3,1.191152167E-2,1.832541823E-2
1.901371490E1,6.719320081E-3,1.313321572E-2,1.954711229E-2
1.901606328E1,6.719320081E-3,1.313321572E-2,1.710372418E-2
