"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.571242438E1,1.706680775E0,9.630513191E0,-5.030909777E-1
1.571477276E1,1.711466432E0,9.630513191E0,-4.887340367E-1
1.571712110E1,1.711466432E0,9.640084267E0,-4.791627228E-1
1.571946948E1,1.716252089E0,9.630513191E0,-4.887340367E-1
1.572181787E1,1.721037745E0,9.635298729E0,-4.839483798E-1
1.572416625E1,1.706082582E0,9.625727654E0,-4.935196638E-1
1.572651464E1,1.696511269E0,9.616155624E0,-4.935196638E-1
1.572886302E1,1.706082582E0,9.616155624E0,-4.983053207E-1
1.573121141E1,1.701296926E0,9.616155624E0,-5.126622319E-1
1.573355979E1,1.697109461E0,9.630513191E0,-5.270192027E-1
1.573590813E1,1.701895118E0,9.630513191E0,-5.222335458E-1
1.573825651E1,1.721037745E0,9.629914284E0,-5.222335458E-1
1.574060490E1,1.706680775E0,9.616155624E0,-5.318048596E-1
1.574295328E1,1.706680775E0,9.625727654E0,-5.270192027E-1
1.574530167E1,1.716252089E0,9.629914284E0,-5.318048596E-1
1.574765005E1,1.725823283E0,9.639486313E0,-5.461617708E-1
1.574999844E1,1.716850281E0,9.649057388E0,-5.461617708E-1
1.575234677E1,1.706680775E0,9.649057388E0,-5.371887088E-1
1.575469516E1,1.730608940E0,9.629914284E0,-5.365904570E-1
1.575704354E1,1.725823283E0,9.649057388E0,-5.318048596E-1
1.575939193E1,1.735992789E0,9.653842926E0,-5.509474277E-1
1.576174031E1,1.735394597E0,9.644271851E0,-5.413761139E-1
1.576408870E1,1.735394597E0,9.644271851E0,-5.413761139E-1
1.576643709E1,1.730608940E0,9.634700775E0,-5.461617708E-1
1.576878542E1,1.740778446E0,9.658030510E0,-5.557330847E-1
1.577113380E1,1.744965911E0,9.648459435E0,-5.557330847E-1
1.577348219E1,1.744965911E0,9.649057388E0,-5.318048596E-1
1.577583057E1,1.768894196E0,9.653244972E0,-5.413761139E-1
1.577817896E1,1.754537225E0,9.653244972E0,-5.461617708E-1
1.578052735E1,1.764108539E0,9.648459435E0,-5.413761139E-1
1.578287573E1,1.773679733E0,9.643673897E0,-5.168496966E-1
1.578522412E1,1.759322882E0,9.653244972E0,-5.222335458E-1
1.578757245E1,1.754537225E0,9.649057388E0,-5.174478889E-1
1.578992084E1,1.773679733E0,9.653244972E0,-5.126622319E-1
1.579226922E1,1.778465390E0,9.638887405E0,-5.168496966E-1
1.579461761E1,1.773679733E0,9.638887405E0,-5.120640397E-1
1.579696599E1,1.768894196E0,9.643673897E0,-5.072783828E-1
1.579931438E1,1.773679733E0,9.638887405E0,-5.024927258E-1
1.580166276E1,1.782652855E0,9.629316330E0,-4.785645306E-1
1.580401110E1,1.768295884E0,9.615557671E0,-4.929214716E-1
1.580635948E1,1.768295884E0,9.639486313E0,-4.785645306E-1
1.580870787E1,1.763510346E0,9.610772133E0,-4.833501875E-1
1.581105625E1,1.753939033E0,9.610772133E0,-4.881358147E-1
1.581340464E1,1.763510346E0,9.615557671E0,-5.024927258E-1
1.581575302E1,1.763510346E0,9.610174179E0,-5.168496966E-1
1.581810141E1,1.758724689E0,9.620343208E0,-5.168496966E-1
1.582044974E1,1.753939033E0,9.605986595E0,-5.312066078E-1
1.582279813E1,1.758724689E0,9.591629982E0,-5.120640397E-1
1.582514651E1,1.777867198E0,9.600603104E0,-5.264210105E-1
1.582749490E1,1.773081541E0,9.610174179E0,-5.359922647E-1
1.582984328E1,1.759322882E0,9.614959717E0,-5.551348329E-1
1.583219167E1,1.744367719E0,9.610772133E0,-5.503492355E-1
1.583454005E1,1.773081541E0,9.600603104E0,-5.694918036E-1
1.583688839E1,1.777867198E0,9.595816612E0,-5.551348329E-1
1.583923677E1,1.759322882E0,9.610174179E0,-5.790630579E-1
1.584158516E1,1.754537225E0,9.614959717E0,-5.742774606E-1
1.584393354E1,1.773081541E0,9.605388641E0,-5.694918036E-1
1.584628193E1,1.754537225E0,9.610174179E0,-5.599204898E-1
1.584863031E1,1.758724689E0,9.600603104E0,-5.455635786E-1
1.585097870E1,1.763510346E0,9.610174179E0,-5.455635786E-1
1.585332703E1,1.787438512E0,9.610174179E0,-5.312066078E-1
1.585567542E1,1.763510346E0,9.614959717E0,-5.455635786E-1
1.585802380E1,1.778465390E0,9.624530792E0,-5.551348329E-1
1.586037219E1,1.792224169E0,9.619745255E0,-5.407779217E-1
1.586272057E1,1.777867198E0,9.614959717E0,-5.312066078E-1
1.586506896E1,1.792822361E0,9.629316330E0,-5.264210105E-1
1.586741735E1,1.783251047E0,9.638887405E0,-5.264210105E-1
1.586976573E1,1.792224169E0,9.624530792E0,-5.264210105E-1
1.587211406E1,1.811366796E0,9.633503914E0,-5.120640397E-1
1.587446245E1,1.777867198E0,9.614959717E0,-5.024927258E-1
1.587681084E1,1.792224169E0,9.624530792E0,-5.024927258E-1
1.587915922E1,1.792224169E0,9.605388641E0,-5.210371017E-1
1.588150761E1,1.777867198E0,9.610772133E0,-4.929214716E-1
1.588385599E1,1.787438512E0,9.605388641E0,-4.977070987E-1
1.588620438E1,1.791625977E0,9.595816612E0,-4.875376225E-1
1.588855271E1,1.791625977E0,9.595816612E0,-4.731806815E-1
1.589090110E1,1.782652855E0,9.605986595E0,-4.833501875E-1
1.589324948E1,1.787438512E0,9.614959717E0,-4.833501875E-1
1.589559787E1,1.787438512E0,9.619745255E0,-4.737788737E-1
1.589794625E1,1.772483349E0,9.596415520E0,-4.785645306E-1
1.590029464E1,1.777269006E0,9.596415520E0,-4.683950245E-1
1.590264302E1,1.782054663E0,9.610772133E0,-4.546363056E-1
1.590499136E1,1.762912035E0,9.605986595E0,-4.546363056E-1
1.590733974E1,1.763510346E0,9.615557671E0,-4.546363056E-1
1.590968813E1,1.758724689E0,9.610772133E0,-4.546363056E-1
1.591203651E1,1.739582062E0,9.620942116E0,-4.689932466E-1
1.591438490E1,1.749153376E0,9.615557671E0,-4.689932466E-1
1.591673328E1,1.744367719E0,9.620942116E0,-4.689932466E-1
1.591908167E1,1.744965911E0,9.639486313E0,-4.983053207E-1
1.592143000E1,1.735394597E0,9.639486313E0,-5.030909777E-1
1.592377839E1,1.744965911E0,9.658628464E0,-5.126622319E-1
1.592612677E1,1.740778446E0,9.668199539E0,-5.174478889E-1
1.592847516E1,1.740778446E0,9.677771568E0,-5.228317380E-1
1.593082354E1,1.745564103E0,9.696913719E0,-5.324030519E-1
1.593317193E1,1.760519266E0,9.710672379E0,-5.515456200E-1
1.593552031E1,1.750947952E0,9.705886841E0,-5.563312769E-1
1.593786865E1,1.770090580E0,9.714859962E0,-5.754738450E-1
1.594021703E1,1.765903115E0,9.724431038E0,-5.898307562E-1
1.594256542E1,1.770688772E0,9.738788605E0,-5.850451589E-1
1.594491380E1,1.770688772E0,9.748359680E0,-5.802595019E-1
1.594726219E1,1.765304923E0,9.729216576E0,-5.706881881E-1
1.594961057E1,1.761117458E0,9.744172096E0,-5.706881881E-1
1.595195896E1,1.785045743E0,9.743574142E0,-5.946164131E-1
1.595430734E1,1.785045743E0,9.748359680E0,-6.041877270E-1
1.595665568E1,1.785045743E0,9.729216576E0,-5.850451589E-1
1.595900406E1,1.784447432E0,9.734002113E0,-5.706881881E-1
1.596135245E1,1.789233088E0,9.729216576E0,-5.659025311E-1
1.596370084E1,1.784447432E0,9.710074425E0,-5.796613097E-1
1.596604922E1,1.798804402E0,9.700503349E0,-5.653043389E-1
1.596839761E1,1.802991867E0,9.695717812E0,-5.605186820E-1
1.597074594E1,1.807777524E0,9.686145782E0,-5.605186820E-1
1.597309432E1,1.793420553E0,9.681360245E0,-5.365904570E-1
1.597544271E1,1.793420553E0,9.681360245E0,-5.318048596E-1
1.597779110E1,1.797608018E0,9.658030510E0,-5.216353536E-1
1.598013948E1,1.788036704E0,9.653244972E0,-5.359922647E-1
1.598248787E1,1.783251047E0,9.634101868E0,-5.120640397E-1
1.598483625E1,1.792224169E0,9.629316330E0,-5.072783828E-1
1.598718464E1,1.806581140E0,9.629316330E0,-5.024927258E-1
1.598953297E1,1.797009826E0,9.638887405E0,-4.929214716E-1
1.599188136E1,1.797009826E0,9.629316330E0,-5.072783828E-1
1.599422974E1,1.787438512E0,9.614959717E0,-4.785645306E-1
1.599657813E1,1.782652855E0,9.624530792E0,-4.881358147E-1
1.599892651E1,1.782652855E0,9.624530792E0,-4.929214716E-1
1.600127490E1,1.783251047E0,9.643673897E0,-4.977070987E-1
1.600362328E1,1.768295884E0,9.634700775E0,-4.881358147E-1
1.600597162E1,1.764108539E0,9.668199539E0,-4.839483798E-1
1.600832000E1,1.764108539E0,9.658628464E0,-4.935196638E-1
1.601066839E1,1.749751568E0,9.658628464E0,-5.030909777E-1
1.601301677E1,1.768894196E0,9.662816048E0,-4.983053207E-1
1.601536516E1,1.759322882E0,9.663414001E0,-5.078766346E-1
1.601771354E1,1.735992789E0,9.672985077E0,-5.084748268E-1
1.602006193E1,1.750349760E0,9.692128181E0,-4.893322289E-1
1.602241026E1,1.750349760E0,9.687342644E0,-5.132604837E-1
1.602475865E1,1.759921074E0,9.677172661E0,-5.270192027E-1
1.602710703E1,1.745564103E0,9.681958199E0,-5.371887088E-1
1.602945542E1,1.740778446E0,9.658628464E0,-5.509474277E-1
1.603180380E1,1.726421595E0,9.672985077E0,-5.563312769E-1
1.603415219E1,1.740778446E0,9.662816048E0,-5.748756528E-1
1.603650057E1,1.731207132E0,9.672985077E0,-5.563312769E-1
1.603884896E1,1.759921074E0,9.653244972E0,-5.796613097E-1
1.604119729E1,1.740778446E0,9.648459435E0,-6.035895348E-1
1.604354568E1,1.749751568E0,9.638887405E0,-5.844469070E-1
1.604589406E1,1.754537225E0,9.619745255E0,-5.790630579E-1
1.604824245E1,1.754537225E0,9.614959717E0,-5.886343718E-1
1.605059084E1,1.754537225E0,9.614959717E0,-5.838487148E-1
1.605293922E1,1.773679733E0,9.619147301E0,-5.934200287E-1
1.605528760E1,1.773679733E0,9.619147301E0,-5.790630579E-1
1.605763594E1,1.768894196E0,9.623932838E0,-6.029912829E-1
1.605998432E1,1.773679733E0,9.619147301E0,-6.029912829E-1
1.606233271E1,1.793420553E0,9.637691498E0,-6.173482537E-1
1.606468110E1,1.792822361E0,9.628718376E0,-5.982056856E-1
1.606702948E1,1.783251047E0,9.628718376E0,-6.029912829E-1
1.606937787E1,1.783251047E0,9.623932838E0,-6.221339107E-1
1.607172625E1,1.798206210E0,9.652048111E0,-6.029912829E-1
1.607407464E1,1.779063582E0,9.662218094E0,-6.083751321E-1
1.607642297E1,1.783849239E0,9.662218094E0,-5.988038778E-1
1.607877136E1,1.779063582E0,9.657432556E0,-5.892325640E-1
1.608111974E1,1.774278045E0,9.667003632E0,-5.940182209E-1
1.608346813E1,1.779063582E0,9.662218094E0,-5.748756528E-1
1.608581651E1,1.774278045E0,9.662816048E0,-5.605186820E-1
1.608816490E1,1.773679733E0,9.648459435E0,-5.461617708E-1
1.609051328E1,1.778465390E0,9.658030510E0,-5.461617708E-1
1.609286162E1,1.788036704E0,9.653244972E0,-5.264210105E-1
1.609521000E1,1.792822361E0,9.643673897E0,-5.312066078E-1
1.609755839E1,1.788036704E0,9.634101868E0,-5.407779217E-1
1.609990677E1,1.792224169E0,9.614959717E0,-5.359922647E-1
1.610225516E1,1.801795483E0,9.604789734E0,-5.306084156E-1
1.610460354E1,1.801795483E0,9.590433121E0,-5.306084156E-1
1.610695193E1,1.797009826E0,9.590433121E0,-5.545366406E-1
1.610930026E1,1.816152334E0,9.585647583E0,-5.497509837E-1
1.611164865E1,1.834696770E0,9.561120987E0,-5.539384484E-1
1.611399703E1,1.849053741E0,9.561120987E0,-5.587241054E-1
1.611634542E1,1.863410592E0,9.551549911E0,-5.629115105E-1
1.611869380E1,1.877767563E0,9.555737495E0,-5.820540786E-1
1.612104219E1,1.872981906E0,9.546165466E0,-5.772684813E-1
1.612339057E1,1.901695848E0,9.564710617E0,-5.916253924E-1
1.612573896E1,1.901695848E0,9.559925079E0,-6.011967063E-1
1.612808729E1,1.906481385E0,9.555138588E0,-6.251249313E-1
1.613043568E1,1.939980984E0,9.564111710E0,-6.197410822E-1
1.613278406E1,1.935793519E0,9.583254814E0,-6.394818425E-1
1.613513245E1,1.926222205E0,9.592825890E0,-6.490531564E-1
1.613748084E1,1.950748682E0,9.611370087E0,-6.394818425E-1
1.613982922E1,1.955534339E0,9.611370087E0,-6.538388133E-1
1.614217760E1,1.931606054E0,9.621540070E0,-6.400800347E-1
1.614452594E1,1.969891191E0,9.620942116E0,-6.442674994E-1
1.614687432E1,1.965105653E0,9.635298729E0,-6.346961856E-1
1.614922271E1,1.979462504E0,9.635298729E0,-6.490531564E-1
1.615157110E1,1.965105653E0,9.625727654E0,-6.490531564E-1
1.615391948E1,1.965105653E0,9.611370087E0,-6.490531564E-1
1.615626787E1,1.954936147E0,9.611370087E0,-6.346961856E-1
1.615861625E1,1.945364833E0,9.607182503E0,-6.346961856E-1
1.616096464E1,1.936391711E0,9.616754532E0,-6.346961856E-1
1.616331297E1,1.945364833E0,9.611968994E0,-6.203392744E-1
1.616566136E1,1.940579176E0,9.583254814E0,-6.394818425E-1
1.616800974E1,1.911865234E0,9.579067230E0,-6.346961856E-1
1.617035813E1,1.902294040E0,9.588638306E0,-6.203392744E-1
1.617270651E1,1.902294040E0,9.574281693E0,-6.490531564E-1
1.617505490E1,1.907079697E0,9.564710617E0,-6.346961856E-1
1.617740328E1,1.911267042E0,9.545567513E0,-6.251249313E-1
1.617975162E1,1.887338877E0,9.550951958E0,-6.107679605E-1
1.618210000E1,1.892124534E0,9.550353050E0,-6.251249313E-1
1.618444839E1,1.877767563E0,9.550951958E0,-6.203392744E-1
1.618679677E1,1.887338877E0,9.536594391E0,-6.155536175E-1
1.618914516E1,1.877767563E0,9.550951958E0,-6.107679605E-1
1.619149354E1,1.896910191E0,9.555138588E0,-6.059823632E-1
1.619384188E1,1.896910191E0,9.555138588E0,-6.155536175E-1
1.619619026E1,1.887338877E0,9.560523033E0,-6.059823632E-1
1.619853865E1,1.902294040E0,9.588638306E0,-5.964110494E-1
1.620088703E1,1.907079697E0,9.593423843E0,-5.964110494E-1
1.620323542E1,1.916650891E0,9.612566948E0,-5.874379873E-1
1.620558380E1,1.931007862E0,9.593423843E0,-5.964110494E-1
1.620793219E1,1.916650891E0,9.626923561E0,-5.826523304E-1
1.621028057E1,1.917249203E0,9.650852203E0,-5.826523304E-1
1.621262891E1,1.917249203E0,9.655637741E0,-5.730810165E-1
1.621497729E1,1.912463546E0,9.650852203E0,-5.730810165E-1
1.621732568E1,1.926820397E0,9.659825325E0,-5.970092416E-1
1.621967406E1,1.917249203E0,9.655637741E0,-5.587241054E-1
1.622202245E1,1.913061738E0,9.674779892E0,-6.023930907E-1
1.622437084E1,1.908276081E0,9.674779892E0,-5.880361795E-1
1.622671922E1,1.913061738E0,9.674181938E0,-6.167500615E-1
1.622906760E1,1.917847395E0,9.674181938E0,-6.167500615E-1
1.623141594E1,1.917847395E0,9.645467758E0,-6.448656917E-1
1.623376432E1,1.893320918E0,9.631709099E0,-6.352944374E-1
1.623611271E1,1.902892232E0,9.635896683E0,-6.496513486E-1
1.623846110E1,1.889133453E0,9.636494637E0,-6.598208547E-1
1.624080948E1,1.874776483E0,9.626923561E0,-6.741777658E-1
1.624315787E1,1.864607096E0,9.622138023E0,-6.741777658E-1
1.624550625E1,1.869392633E0,9.617352486E0,-6.693921089E-1
1.624785459E1,1.850250125E0,9.607781410E0,-6.837490797E-1
1.625020297E1,1.855633974E0,9.617352486E0,-6.837490797E-1
1.625255136E1,1.841277003E0,9.617352486E0,-7.028916478E-1
1.625489974E1,1.831705689E0,9.617950439E0,-6.933203340E-1
1.625724813E1,1.817348838E0,9.632308006E0,-6.795616150E-1
1.625959651E1,1.807777524E0,9.628120422E0,-6.652047038E-1
1.626194490E1,1.793420553E0,9.628120422E0,-6.652047038E-1
1.626429323E1,1.792822361E0,9.618548393E0,-6.412764788E-1
1.626664162E1,1.783849239E0,9.637691498E0,-6.460621357E-1
1.626899000E1,1.793420553E0,9.628120422E0,-6.460621357E-1
1.627133839E1,1.788634896E0,9.642477036E0,-6.508477330E-1
1.627368677E1,1.764706731E0,9.652647018E0,-6.179464459E-1
1.627603516E1,1.774278045E0,9.647860527E0,-6.083751321E-1
1.627838354E1,1.759322882E0,9.643673897E0,-5.748756528E-1
1.628073193E1,1.750349760E0,9.658030510E0,-5.700899959E-1
1.628308026E1,1.740180254E0,9.639486313E0,-5.413761139E-1
1.628542865E1,1.712064624E0,9.649057388E0,-5.509474277E-1
1.628777703E1,1.706680775E0,9.640084267E0,-5.222335458E-1
1.629012542E1,1.682752490E0,9.645467758E0,-5.036891699E-1
1.629247380E1,1.668395638E0,9.631111145E0,-4.845465720E-1
1.629482219E1,1.668395638E0,9.621540070E0,-5.036891699E-1
1.629717057E1,1.663011789E0,9.611968994E0,-4.941178858E-1
1.629951891E1,1.663011789E0,9.621540070E0,-4.845465720E-1
1.630186729E1,1.629512191E0,9.598209381E0,-4.701896608E-1
1.630421568E1,1.619940877E0,9.608379364E0,-4.654040039E-1
1.630656406E1,1.596012712E0,9.603593826E0,-4.558327198E-1
1.630891245E1,1.557727575E0,9.604191780E0,-4.660021961E-1
1.631126084E1,1.562513232E0,9.599406242E0,-4.468596280E-1
1.631360922E1,1.529013634E0,9.595218658E0,-4.564309120E-1
1.631595760E1,1.509871125E0,9.595218658E0,-4.570291340E-1
1.631830594E1,1.514656782E0,9.585647583E0,-4.564309120E-1
1.632065432E1,1.505085468E0,9.585647583E0,-4.851447940E-1
1.632300271E1,1.486541033E0,9.614959717E0,-4.809573591E-1
1.632535110E1,1.472184181E0,9.614959717E0,-5.150550604E-1
1.632769948E1,1.472184181E0,9.619745255E0,-5.102694035E-1
1.633004787E1,1.472782373E0,9.634101868E0,-5.054838061E-1
1.633239620E1,1.472184181E0,9.614959717E0,-5.198407173E-1
1.633474458E1,1.482353687E0,9.633503914E0,-5.150550604E-1
1.633709297E1,1.477568030E0,9.628718376E0,-5.437689424E-1
1.633944136E1,1.458425403E0,9.619745255E0,-5.389832854E-1
1.634178974E1,1.477568030E0,9.623932838E0,-5.437689424E-1
1.634413813E1,1.477568030E0,9.619147301E0,-5.437689424E-1
1.634648651E1,1.482353687E0,9.623932838E0,-5.485545993E-1
1.634883490E1,1.496112347E0,9.600004196E0,-5.383850932E-1
1.635118323E1,1.520638824E0,9.628120422E0,-5.431707501E-1
1.635353162E1,1.511067510E0,9.632905960E0,-5.383850932E-1
1.635588000E1,1.515853167E0,9.628120422E0,-5.335994363E-1
1.635822839E1,1.534995675E0,9.628120422E0,-5.527420044E-1
1.636057677E1,1.563709617E0,9.641879082E0,-5.527420044E-1
1.636292516E1,1.578066587E0,9.656235695E0,-5.335994363E-1
1.636527354E1,1.587637782E0,9.641280174E0,-5.377869010E-1
1.636762188E1,1.601994753E0,9.655637741E0,-5.521438122E-1
1.636997026E1,1.611566067E0,9.674779892E0,-5.282155871E-1
1.637231865E1,1.649851203E0,9.678967476E0,-5.186443329E-1
1.637466703E1,1.645065546E0,9.674181938E0,-5.186443329E-1
1.637701542E1,1.640279889E0,9.683753014E0,-4.995017350E-1
1.637936380E1,1.664806366E0,9.702896118E0,-5.042873621E-1
1.638171219E1,1.673779488E0,9.698110580E0,-4.995017350E-1
1.638406057E1,1.697707653E0,9.687940598E0,-4.893322289E-1
1.638640896E1,1.716850281E0,9.711869240E0,-4.654040039E-1
1.638875729E1,1.703091502E0,9.721440315E0,-4.660021961E-1
1.639110568E1,1.721635938E0,9.711869240E0,-4.510470629E-1
1.639345406E1,1.716850281E0,9.721440315E0,-4.372883439E-1
1.639580245E1,1.726421595E0,9.711869240E0,-4.271188378E-1
1.639815084E1,1.755135417E0,9.721440315E0,-4.223332107E-1
1.640049922E1,1.740778446E0,9.721440315E0,-4.175475538E-1
1.640284755E1,1.755135417E0,9.735796928E0,-4.127618968E-1
1.640519594E1,1.750947952E0,9.769296646E0,-3.990031779E-1
1.640754432E1,1.750947952E0,9.764511108E0,-4.085744619E-1
1.640989271E1,1.741974831E0,9.793225288E0,-4.331009090E-1
1.641224110E1,1.746760488E0,9.783055305E0,-4.372883439E-1
1.641458948E1,1.737189293E0,9.788438797E0,-4.426721931E-1
1.641693787E1,1.746760488E0,9.778269768E0,-4.468596280E-1
1.641928620E1,1.779661894E0,9.772886276E0,-4.564309120E-1
1.642163464E1,1.799402595E0,9.786644936E0,-4.899304509E-1
1.642398297E1,1.808375716E0,9.767501831E0,-4.749752879E-1
1.642633136E1,1.817947030E0,9.753743172E0,-4.510470629E-1
1.642867974E1,1.831705689E0,9.734002113E0,-4.648058116E-1
1.643102813E1,1.831705689E0,9.700503349E0,-4.833501875E-1
1.643337651E1,1.865205288E0,9.690333366E0,-5.120640397E-1
1.643572490E1,1.898106575E0,9.661021233E0,-5.018945336E-1
1.643807323E1,1.907079697E0,9.646664619E0,-5.012963414E-1
1.644042162E1,1.916650891E0,9.622735977E0,-5.012963414E-1
1.644277000E1,1.916052699E0,9.584450722E0,-5.054838061E-1
1.644511839E1,1.929811478E0,9.560523033E0,-5.240281820E-1
1.644746677E1,1.938784599E0,9.521639824E0,-5.192425251E-1
1.644981516E1,1.933998942E0,9.512666702E0,-5.288137794E-1
1.645216354E1,1.953141451E0,9.502496719E0,-5.425725579E-1
1.645451193E1,1.952543259E0,9.483354568E0,-5.377869010E-1
1.645686026E1,1.962114573E0,9.464211464E0,-5.276173949E-1
1.645920865E1,1.966900229E0,9.464211464E0,-5.276173949E-1
1.646155703E1,1.962114573E0,9.459425926E0,-5.180460811E-1
1.646390542E1,1.957328916E0,9.454640388E0,-5.132604837E-1
1.646625380E1,1.947159410E0,9.460023880E0,-4.893322289E-1
1.646860219E1,1.937588096E0,9.464810371E0,-4.564309120E-1
1.647095057E1,1.932802439E0,9.455837250E0,-4.462614357E-1
1.647329891E1,1.923231244E0,9.479764938E0,-4.229314029E-1
1.647564729E1,1.914258122E0,9.489336014E0,-4.229314029E-1
1.647799568E1,1.904088616E0,9.489934921E0,-3.804588020E-1
1.648034406E1,1.918445587E0,9.499505997E0,-3.559323549E-1
1.648269245E1,1.899302959E0,9.514460564E0,-3.320041299E-1
1.648504084E1,1.909472466E0,9.528818130E0,-3.320041299E-1
1.648738922E1,1.880758643E0,9.552745819E0,-3.038884699E-1
1.648973755E1,1.885544300E0,9.567103386E0,-2.943171859E-1
1.649208594E1,1.857428551E0,9.572486877E0,-2.997010350E-1
1.649443432E1,1.876571178E0,9.586843491E0,-2.901297510E-1
1.649678271E1,1.872383714E0,9.620343208E0,-2.949153781E-1
1.649913110E1,1.872383714E0,9.629316330E0,-3.044866920E-1
1.650147948E1,1.872981906E0,9.667601585E0,-2.907279432E-1
1.650382787E1,1.849053741E0,9.672985077E0,-2.817548811E-1
1.650617625E1,1.858624935E0,9.677771568E0,-2.721835673E-1
1.650852458E1,1.863410592E0,9.668199539E0,-3.002992272E-1
1.651087297E1,1.854437590E0,9.701101303E0,-3.296113312E-1
1.651322136E1,1.859223247E0,9.701101303E0,-3.152543902E-1
1.651556974E1,1.868794441E0,9.710672379E0,-3.104687333E-1
1.651791813E1,1.868794441E0,9.715457916E0,-3.200400174E-1
1.652026651E1,1.859821439E0,9.725028992E0,-3.200400174E-1
1.652261490E1,1.873580098E0,9.715457916E0,-3.152543902E-1
1.652496328E1,1.868794441E0,9.715457916E0,-3.296113312E-1
1.652731162E1,1.869392633E0,9.734601021E0,-3.248256743E-1
1.652966000E1,1.878963947E0,9.719645500E0,-3.493520916E-1
1.653200839E1,1.864607096E0,9.729815483E0,-3.439682424E-1
1.653435677E1,1.874178290E0,9.710074425E0,-3.589234054E-1
1.653670516E1,1.855035782E0,9.725028992E0,-3.595215976E-1
1.653905354E1,1.873580098E0,9.700503349E0,-3.684946895E-1
1.654140193E1,1.864008784E0,9.686744690E0,-3.780659735E-1
1.654375026E1,1.840080619E0,9.686744690E0,-3.828516304E-1
1.654609865E1,1.835294962E0,9.681958199E0,-3.780659735E-1
1.654844703E1,1.840080619E0,9.658030510E0,-3.828516304E-1
1.655079542E1,1.839482427E0,9.648459435E0,-3.726821244E-1
1.655314380E1,1.840080619E0,9.662816048E0,-3.589234054E-1
1.655549219E1,1.839482427E0,9.639486313E0,-3.433700502E-1
1.655784057E1,1.844268084E0,9.629914284E0,-3.433700502E-1
1.656018891E1,1.844268084E0,9.634700775E0,-3.385843933E-1
1.656253729E1,1.849053741E0,9.639486313E0,-3.242274821E-1
1.656488568E1,1.853241086E0,9.629914284E0,-3.194418252E-1
1.656723406E1,1.843669891E0,9.605986595E0,-3.194418252E-1
1.656958245E1,1.843071699E0,9.596415520E0,-3.044866920E-1
