"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.644615510E1,2.760719061E0,-9.585049629E0,2.890529871E0
1.644861990E1,2.765504837E0,-9.589835167E0,2.909672260E0
1.645108474E1,2.755933523E0,-9.546764374E0,2.900100946E0
1.645354963E1,2.760719061E0,-9.551549911E0,2.924029350E0
1.645601443E1,2.765504837E0,-9.518050194E0,2.924029350E0
1.645847932E1,2.794218540E0,-9.489336014E0,2.904886723E0
1.646094417E1,2.746362209E0,-9.441479683E0,2.909672260E0
1.646340901E1,2.746362209E0,-9.379266739E0,2.880958557E0
1.646587333E1,2.779861689E0,-9.336195946E0,2.823530674E0
1.646833818E1,2.846860647E0,-9.302696228E0,2.818745136E0
1.647080307E1,2.889931440E0,-9.254839897E0,2.833101988E0
1.647326792E1,2.923431158E0,-9.240483284E0,2.861815929E0
1.647573276E1,2.986242771E0,-9.240483284E0,2.866601467E0
1.647819755E1,2.991028309E0,-9.278767586E0,2.876172781E0
1.648066240E1,3.024527788E0,-9.307481766E0,2.885744095E0
1.648312729E1,3.029313564E0,-9.250054359E0,2.924029350E0
1.648559213E1,3.058027267E0,-9.254839897E0,2.933600664E0
1.648805698E1,3.115455151E0,-9.250054359E0,2.971885681E0
1.649052182E1,3.129812002E0,-9.254839897E0,2.971885681E0
1.649298667E1,3.129812002E0,-9.225527763E0,2.967100143E0
1.649545099E1,3.120240688E0,-9.196813583E0,2.995813847E0
1.649791583E1,3.134597778E0,-9.206384659E0,2.991028309E0
1.650038073E1,3.182454109E0,-9.168100357E0,2.971885681E0
1.650284557E1,3.172882795E0,-9.163313866E0,3.005385160E0
1.650531036E1,3.158525944E0,-9.125029564E0,2.995813847E0
1.650777526E1,3.182454109E0,-9.105886459E0,2.995813847E0
1.651024010E1,3.206382275E0,-9.077172279E0,2.991028309E0
1.651270495E1,3.225524902E0,-9.053244591E0,2.943171740E0
1.651516979E1,3.225524902E0,-9.000602722E0,2.957528830E0
1.651763463E1,3.206382275E0,-9.000602722E0,2.995813847E0
1.652009948E1,3.215953588E0,-8.976674080E0,2.952743053E0
1.652256432E1,3.273381472E0,-8.962317467E0,2.967100143E0
1.652502870E1,3.268595695E0,-8.981459618E0,2.981456995E0
1.652749354E1,3.215953588E0,-8.952746391E0,2.962314367E0
1.652995838E1,3.215953588E0,-8.904889107E0,2.952743053E0
1.653242328E1,3.235096216E0,-8.914461136E0,2.919243574E0
1.653488812E1,3.268595695E0,-8.933603287E0,2.947957516E0
1.653735292E1,3.244667530E0,-8.895318031E0,2.986242771E0
1.653981781E1,3.230310678E0,-8.837890625E0,2.986242771E0
1.654228266E1,3.278167009E0,-8.861818314E0,2.952743053E0
1.654474750E1,3.254238844E0,-8.866603851E0,2.957528830E0
1.654721229E1,3.287738323E0,-8.885746956E0,3.005385160E0
1.654967719E1,3.282952785E0,-8.871390343E0,3.000599623E0
1.655214203E1,3.292523861E0,-8.861818314E0,3.000599623E0
1.655460635E1,3.230310678E0,-8.857032776E0,2.962314367E0
1.655707120E1,3.235096216E0,-8.847461700E0,2.947957516E0
1.655953609E1,3.287738323E0,-8.823533058E0,3.024527788E0
1.656200094E1,3.273381472E0,-8.837890625E0,3.053241730E0
1.656446578E1,3.287738323E0,-8.861818314E0,3.048455954E0
1.656693062E1,3.278167009E0,-8.813961983E0,3.062813044E0
1.656939547E1,3.263810158E0,-8.837890625E0,3.125026464E0
1.657186031E1,3.292523861E0,-8.837890625E0,3.173480988E0
1.657432516E1,3.311666489E0,-8.847461700E0,3.134597778E0
1.657678995E1,3.306880951E0,-8.857032776E0,3.125026464E0
1.657925484E1,3.340380430E0,-8.861818314E0,3.168695450E0
1.658171969E1,3.450450182E0,-8.904889107E0,3.148954630E0
1.658418401E1,3.445664644E0,-8.866603851E0,3.153740168E0
1.658664885E1,3.416950703E0,-8.890532494E0,3.230908871E0
1.658911370E1,3.440878868E0,-8.847461700E0,3.235694408E0
1.659157859E1,3.556332588E0,-8.828319550E0,3.216551781E0
1.659404344E1,3.589832067E0,-8.828319550E0,3.206980467E0
1.659650828E1,3.580260992E0,-8.880961418E0,3.148954630E0
1.659897307E1,3.613760471E0,-8.866603851E0,3.163909674E0
1.660143797E1,3.628117323E0,-8.837890625E0,3.120240688E0
1.660390281E1,3.675973892E0,-8.876175880E0,3.159124136E0
1.660636760E1,3.685544968E0,-8.852247238E0,3.153740168E0
1.660883250E1,3.709473372E0,-8.823533058E0,3.125026464E0
1.661129734E1,3.766901016E0,-8.809176445E0,3.101098061E0
1.661376172E1,3.786043644E0,-8.828319550E0,3.058027267E0
1.661622656E1,3.790829182E0,-8.790034294E0,3.072384357E0
1.661869146E1,3.809971809E0,-8.723034859E0,3.043670416E0
1.662115625E1,3.853042603E0,-8.703892708E0,3.067598581E0
1.662362114E1,3.843471289E0,-8.737391472E0,3.072384357E0
1.662608594E1,3.824328899E0,-8.703892708E0,3.067598581E0
1.662855083E1,3.853042603E0,-8.674580574E0,3.034099102E0
1.663101562E1,3.910470486E0,-8.660223007E0,3.062813044E0
1.663348052E1,3.900899172E0,-8.650651932E0,3.014956474E0
1.663594536E1,3.905684710E0,-8.641080856E0,3.077169895E0
1.663841021E1,3.924827337E0,-8.626724243E0,3.086741209E0
1.664087505E1,3.924827337E0,-8.631509781E0,3.081955671E0
1.664333937E1,3.963112593E0,-8.607581139E0,3.077169895E0
1.664580422E1,3.920041800E0,-8.612366676E0,3.086741209E0
1.664826911E1,3.934398651E0,-8.607581139E0,3.139383316E0
1.665073391E1,3.939184189E0,-8.621937752E0,3.144168854E0
1.665319875E1,3.963112593E0,-8.650651932E0,3.129812002E0
1.665566364E1,3.958326817E0,-8.650651932E0,3.183052301E0
1.665812844E1,3.915256023E0,-8.602795601E0,3.139383316E0
1.666059328E1,3.900899172E0,-8.564510345E0,3.120240688E0
1.666305818E1,3.905684710E0,-8.621937752E0,3.115455151E0
1.666552302E1,3.948755503E0,-8.669795036E0,3.072384357E0
1.666798786E1,4.006183147E0,-8.742177963E0,3.029313564E0
1.667045271E1,4.030709743E0,-8.847461700E0,2.995813847E0
1.667291708E1,4.064209461E0,-8.837890625E0,3.067598581E0
1.667538193E1,4.059423447E0,-8.852247238E0,3.072384357E0
1.667784682E1,4.010969162E0,-8.828319550E0,3.134597778E0
1.668031167E1,3.977469444E0,-8.790034294E0,3.245265722E0
1.668277646E1,3.972683907E0,-8.732605934E0,3.240479946E0
1.668524135E1,3.967898130E0,-8.727820396E0,3.211766243E0
1.668770620E1,3.958326817E0,-8.756534576E0,3.240479946E0
1.669017104E1,3.972683907E0,-8.732605934E0,3.235694408E0
1.669263588E1,3.943969965E0,-8.746963501E0,3.250051260E0
1.669510073E1,3.939184189E0,-8.813961983E0,3.197409153E0
1.669756557E1,3.963112593E0,-8.823533058E0,3.250051260E0
1.670003042E1,3.987040758E0,-8.847461700E0,3.192623615E0
1.670249474E1,3.967898130E0,-8.833105087E0,3.120240688E0
1.670495958E1,3.953541279E0,-8.823533058E0,3.159124136E0
1.670742443E1,3.891327858E0,-8.885746956E0,3.144168854E0
1.670988932E1,3.929612875E0,-8.924032211E0,3.125026464E0
1.671235417E1,3.886542082E0,-8.885746956E0,3.120240688E0
1.671481896E1,3.929612875E0,-8.847461700E0,3.134597778E0
1.671728385E1,3.900899172E0,-8.837890625E0,3.163909674E0
1.671974870E1,3.910470486E0,-8.818747520E0,3.183052301E0
1.672221354E1,3.920041800E0,-8.809176445E0,3.134597778E0
1.672467838E1,3.939184189E0,-8.742177963E0,3.163909674E0
1.672714323E1,3.963112593E0,-8.708678246E0,3.153740168E0
1.672960807E1,3.996612072E0,-8.713463783E0,3.144168854E0
1.673207245E1,4.035495281E0,-8.669795036E0,3.148954630E0
1.673453729E1,4.059423447E0,-8.645866394E0,3.134597778E0
1.673700213E1,4.054637909E0,-8.636295319E0,3.101098061E0
1.673946698E1,4.059423447E0,-8.621937752E0,3.091526747E0
1.674193187E1,4.088137627E0,-8.612366676E0,3.048455954E0
1.674439672E1,4.097708702E0,-8.607581139E0,3.014956474E0
1.674686156E1,4.116851330E0,-8.607581139E0,2.971885681E0
1.674932640E1,4.135993958E0,-8.588438988E0,2.995813847E0
1.675179125E1,4.193421841E0,-8.607581139E0,2.952743053E0
1.675425609E1,4.202992916E0,-8.602795601E0,2.914458036E0
1.675672094E1,4.164707661E0,-8.617152214E0,2.876172781E0
1.675918578E1,4.135993958E0,-8.607581139E0,2.852244616E0
1.676165010E1,4.169493675E0,-8.593224525E0,2.785245657E0
1.676411495E1,4.140779495E0,-8.626724243E0,2.823530674E0
1.676657979E1,4.145565033E0,-8.612366676E0,2.756531715E0
1.676904463E1,4.150351048E0,-8.631509781E0,2.732603550E0
1.677150948E1,4.145565033E0,-8.636295319E0,2.703889608E0
1.677397432E1,4.097708702E0,-8.636295319E0,2.689532757E0
1.677643911E1,4.092923164E0,-8.660223007E0,2.684746981E0
1.677890401E1,4.078566074E0,-8.708678246E0,2.679961443E0
1.678136885E1,4.078566074E0,-8.756534576E0,2.665604353E0
1.678383370E1,4.054637909E0,-8.746963501E0,2.660818815E0
1.678629849E1,3.967898130E0,-8.766105652E0,2.651247501E0
1.678876333E1,3.977469444E0,-8.818747520E0,2.574079037E0
1.679122776E1,3.963112593E0,-8.866603851E0,2.593221426E0
1.679369260E1,3.982254982E0,-8.890532494E0,2.632104874E0
1.679615745E1,3.948755503E0,-8.904889107E0,2.593221426E0
1.679862229E1,3.910470486E0,-8.895318031E0,2.545365095E0
1.680108713E1,3.910470486E0,-8.900103569E0,2.578864574E0
1.680355198E1,3.876971006E0,-8.924032211E0,2.569293261E0
1.680601682E1,3.881756544E0,-8.938388824E0,2.507079840E0
1.680848167E1,3.896113396E0,-8.919246674E0,2.516651154E0
1.681094651E1,3.920041800E0,-8.943174362E0,2.492722988E0
1.681341135E1,3.948755503E0,-8.909674644E0,2.444866419E0
1.681587614E1,3.929612875E0,-8.971888542E0,2.464009047E0
1.681834099E1,3.939184189E0,-8.967103004E0,2.468794823E0
1.682080547E1,3.958326817E0,-8.986245155E0,2.468794823E0
1.682327031E1,3.943969965E0,-8.976674080E0,2.502294302E0
1.682573516E1,3.924827337E0,-9.000602722E0,2.483151674E0
1.682820000E1,3.958326817E0,-9.019744873E0,2.449652195E0
1.683066484E1,4.001397610E0,-9.053244591E0,2.459223509E0
1.683312969E1,3.972683907E0,-9.014959335E0,2.459223509E0
1.683559453E1,3.977469444E0,-9.029315948E0,2.411366940E0
1.683805932E1,3.924827337E0,-9.058030128E0,2.382653236E0
1.684052422E1,3.929612875E0,-9.034101486E0,2.401795626E0
1.684298906E1,3.939184189E0,-9.034101486E0,2.382653236E0
1.684545385E1,3.896113396E0,-9.010173798E0,2.363510609E0
1.684791870E1,3.881756544E0,-9.024530411E0,2.373081923E0
1.685038312E1,3.891327858E0,-9.014959335E0,2.358724833E0
1.685284797E1,3.862613916E0,-9.014959335E0,2.368296146E0
1.685531281E1,3.848257065E0,-9.034101486E0,2.392224550E0
1.685777766E1,3.838685751E0,-9.029315948E0,2.349153519E0
1.686024250E1,3.805186272E0,-9.072386742E0,2.358724833E0
1.686270734E1,3.723830223E0,-9.053244591E0,2.425724030E0
1.686517219E1,3.728615999E0,-9.053244591E0,2.430509567E0
1.686763698E1,3.685544968E0,-9.101100922E0,2.449652195E0
1.687010187E1,3.608974695E0,-9.115457535E0,2.464009047E0
1.687256672E1,3.604189157E0,-9.153742790E0,2.468794823E0
1.687503151E1,3.589832067E0,-9.168100357E0,2.459223509E0
1.687749635E1,3.551547050E0,-9.182456970E0,2.459223509E0
1.687996083E1,3.474378586E0,-9.273982048E0,2.507079840E0
1.688242568E1,3.445664644E0,-9.297910690E0,2.478366137E0
1.688489052E1,3.426522017E0,-9.326624870E0,2.497508526E0
1.688735536E1,3.326023579E0,-9.369695663E0,2.569293261E0
1.688982021E1,3.297309637E0,-9.393623352E0,2.569293261E0
1.689228505E1,3.268595695E0,-9.455837250E0,2.602792740E0
1.689474990E1,3.201596737E0,-9.465408325E0,2.578864574E0
1.689721469E1,3.172882795E0,-9.460622787E0,2.593221426E0
1.689967958E1,3.129812002E0,-9.460622787E0,2.602792740E0
1.690214437E1,3.120240688E0,-9.417551994E0,2.583650351E0
1.690460922E1,3.067598581E0,-9.417551994E0,2.598007202E0
1.690707406E1,3.053241730E0,-9.384052277E0,2.569293261E0
1.690953849E1,3.062813044E0,-9.321838379E0,2.540579557E0
1.691200333E1,3.062813044E0,-9.307481766E0,2.550150633E0
1.691446818E1,3.043670416E0,-9.230313301E0,2.531008244E0
1.691693302E1,3.024527788E0,-9.153742790E0,2.559721947E0
1.691939786E1,3.048455954E0,-9.148957253E0,2.593221426E0
1.692186271E1,3.024527788E0,-9.110671997E0,2.531008244E0
1.692432750E1,2.995813847E0,-9.072386742E0,2.540579557E0
1.692679234E1,2.962314367E0,-9.058030128E0,2.583650351E0
1.692925724E1,2.937788010E0,-9.067601204E0,2.593221426E0
1.693172203E1,2.789433002E0,-8.871390343E0,2.564507723E0
1.693418687E1,2.923431158E0,-8.943174362E0,2.665604353E0
1.693665172E1,2.032702923E0,-8.871390343E0,4.270590305E0
1.693911614E1,1.150947690E0,-8.583653450E0,4.155136585E0
1.694158099E1,2.142772675E0,-9.215956688E0,1.218544960E0
1.694404583E1,2.636292458E0,-9.201599121E0,1.645065546E0
1.694651068E1,3.077169895E0,-9.230313301E0,2.334796667E0
1.694897552E1,3.537189960E0,-9.196813583E0,2.387438774E0
1.695144036E1,3.819543123E0,-9.115457535E0,2.708675146E0
1.695390516E1,3.704687595E0,-8.928817749E0,2.957528830E0
1.695637000E1,3.455235958E0,-8.818747520E0,3.144168854E0
1.695883484E1,3.139383316E0,-8.718249321E0,3.101098061E0
1.696129969E1,3.010170937E0,-8.684151649E0,2.852244616E0
1.696376453E1,3.062813044E0,-8.818747520E0,2.641676188E0
1.696622937E1,3.115455151E0,-8.885746956E0,2.679961443E0
1.696869385E1,3.196810961E0,-8.919246674E0,2.813959360E0
1.697115870E1,3.196810961E0,-8.933603287E0,2.880958557E0
1.697362354E1,3.220739365E0,-8.971888542E0,2.900100946E0
1.697608838E1,3.215953588E0,-9.005388260E0,2.842673302E0
1.697855323E1,3.187239647E0,-9.024530411E0,2.809173822E0
1.698101807E1,3.201596737E0,-9.096315384E0,2.790031195E0
1.698348286E1,3.206382275E0,-9.053244591E0,2.742174864E0
1.698594771E1,3.254238844E0,-9.019744873E0,2.794816732E0
1.698841260E1,3.201596737E0,-8.991030693E0,2.813959360E0
1.699087740E1,3.273381472E0,-8.981459618E0,2.909672260E0
1.699334224E1,3.340380430E0,-9.072386742E0,3.053241730E0
1.699580708E1,3.364308596E0,-9.010173798E0,3.091526747E0
1.699827151E1,3.421736479E0,-8.976674080E0,3.129812002E0
1.700073635E1,3.445664644E0,-8.971888542E0,3.226123095E0
1.700320120E1,3.508476257E0,-8.986245155E0,3.288336515E0
1.700566604E1,3.489333630E0,-8.991030693E0,3.293122053E0
1.700813088E1,3.570689678E0,-9.014959335E0,3.293122053E0
1.701059568E1,3.589832067E0,-9.029315948E0,3.326621771E0
1.701306052E1,3.642474174E0,-9.005388260E0,3.364906788E0
1.701552542E1,3.671188116E0,-9.000602722E0,3.360121250E0
1.701799026E1,3.661616802E0,-9.034101486E0,3.331407309E0
1.702045505E1,3.647259951E0,-9.038887978E0,3.321835995E0
1.702291990E1,3.632902861E0,-8.986245155E0,3.288336515E0
1.702538474E1,3.599403381E0,-8.947959900E0,3.250051260E0
1.702784922E1,3.642474174E0,-8.976674080E0,3.235694408E0
1.703031406E1,3.685544968E0,-8.981459618E0,3.221337557E0
1.703277890E1,3.709473372E0,-8.919246674E0,3.183052301E0
1.703524375E1,3.723830223E0,-8.842676163E0,3.178266764E0
1.703770859E1,3.762115479E0,-8.799605370E0,3.187838078E0
1.704017344E1,3.790829182E0,-8.756534576E0,3.206980467E0
1.704263823E1,3.771686792E0,-8.655437469E0,3.168695450E0
1.704510312E1,3.790829182E0,-8.660223007E0,3.226123095E0
1.704756797E1,3.805186272E0,-8.631509781E0,3.240479946E0
1.705003276E1,3.800400496E0,-8.588438988E0,3.259622574E0
1.705249760E1,3.752544165E0,-8.588438988E0,3.273979664E0
1.705496245E1,3.766901016E0,-8.559724808E0,3.288336515E0
1.705742687E1,3.776472330E0,-8.554939270E0,3.278765202E0
1.705989172E1,3.752544165E0,-8.564510345E0,3.297907829E0
1.706235656E1,3.728615999E0,-8.526225090E0,3.312264681E0
1.706482140E1,3.719044685E0,-8.578866959E0,3.307479143E0
1.706728625E1,3.704687595E0,-8.554939270E0,3.293122053E0
1.706975104E1,3.699902058E0,-8.569295883E0,3.302693367E0
1.707221588E1,3.642474174E0,-8.602795601E0,3.259622574E0
1.707468078E1,3.680759430E0,-8.593224525E0,3.221337557E0
1.707714562E1,3.632902861E0,-8.655437469E0,3.178266764E0
1.707961047E1,3.637688637E0,-8.688937187E0,3.148954630E0
1.708207526E1,3.661616802E0,-8.660223007E0,3.110669374E0
1.708454010E1,3.652045488E0,-8.655437469E0,3.067598581E0
1.708700458E1,3.585046530E0,-8.660223007E0,3.053241730E0
1.708946943E1,3.541975737E0,-8.718249321E0,3.067598581E0
1.709193427E1,3.551547050E0,-8.732605934E0,3.014956474E0
1.709439911E1,3.513261795E0,-8.756534576E0,3.043670416E0
1.709686396E1,3.522833109E0,-8.766105652E0,3.024527788E0
1.709932880E1,3.494119167E0,-8.751749039E0,3.048455954E0
1.710179359E1,3.421736479E0,-8.828319550E0,3.053241730E0
1.710425849E1,3.354737282E0,-8.823533058E0,3.048455954E0
1.710672333E1,3.335594654E0,-8.813961983E0,3.038884640E0
1.710918818E1,3.311666489E0,-8.852247238E0,2.991028309E0
1.711165297E1,3.273381472E0,-8.837890625E0,2.986242771E0
1.711411781E1,3.201596737E0,-8.828319550E0,2.976671457E0
1.711658224E1,3.177668571E0,-8.833105087E0,2.928814888E0
1.711904708E1,3.206382275E0,-8.809176445E0,2.890529871E0
1.712151193E1,3.182454109E0,-8.785248756E0,2.842673302E0
1.712397677E1,3.153740168E0,-8.761320114E0,2.842673302E0
1.712644161E1,3.081955671E0,-8.732605934E0,2.818745136E0
1.712890641E1,3.077169895E0,-8.756534576E0,2.785245657E0
1.713137125E1,3.058027267E0,-8.761320114E0,2.766103029E0
1.713383614E1,3.058027267E0,-8.766105652E0,2.766103029E0
1.713630099E1,3.058027267E0,-8.775676727E0,2.756531715E0
1.713876583E1,2.995813847E0,-8.804390907E0,2.746960402E0
1.714123062E1,2.971885681E0,-8.804390907E0,2.727817774E0
1.714369547E1,2.952743053E0,-8.818747520E0,2.761317253E0
1.714615995E1,2.937788010E0,-8.871390343E0,2.790031195E0
1.714862479E1,2.904288530E0,-8.914461136E0,2.756531715E0
1.715108963E1,2.904288530E0,-8.962317467E0,2.766103029E0
1.715355448E1,2.885145903E0,-8.952746391E0,2.756531715E0
1.715601932E1,2.827718258E0,-9.005388260E0,2.746960402E0
1.715848411E1,2.827718258E0,-9.077172279E0,2.742174864E0
1.716094896E1,2.832503796E0,-9.101100922E0,2.746960402E0
1.716341385E1,2.808575630E0,-9.144171715E0,2.742174864E0
1.716587870E1,2.789433002E0,-9.134600639E0,2.746960402E0
1.716834349E1,2.789433002E0,-9.172885895E0,2.708675146E0
1.717080833E1,2.803789854E0,-9.206384659E0,2.699103832E0
1.717327318E1,2.832503796E0,-9.254839897E0,2.665604353E0
1.717573760E1,2.827718258E0,-9.278767586E0,2.651247501E0
1.717820245E1,2.818146944E0,-9.326624870E0,2.636890650E0
1.718066729E1,2.842075109E0,-9.379266739E0,2.593221426E0
1.718313213E1,2.822932482E0,-9.369695663E0,2.588435888E0
1.718559698E1,2.799004316E0,-9.422337532E0,2.569293261E0
1.718806177E1,2.822932482E0,-9.455837250E0,2.554936409E0
1.719052667E1,2.870789051E0,-9.494122505E0,2.521436930E0
1.719299146E1,2.813361168E0,-9.522835732E0,2.516651154E0
1.719545635E1,2.770290375E0,-9.537193298E0,2.487937450E0
1.719792115E1,2.837289333E0,-9.522835732E0,2.430509567E0
1.720038599E1,2.856431961E0,-9.551549911E0,2.444866419E0
1.720285083E1,2.794218540E0,-9.594620705E0,2.397010088E0
1.720531531E1,2.722434044E0,-9.623334885E0,2.267797709E0
1.720778016E1,2.650649309E0,-9.575477600E0,2.224726915E0
1.721024500E1,2.574079037E0,-9.527621269E0,2.191227436E0
1.721270984E1,2.574079037E0,-9.532406807E0,2.143370867E0
1.721517469E1,2.588435888E0,-9.494122505E0,2.114656925E0
1.721763948E1,2.612364054E0,-9.508479118E0,2.056631088E0
1.722010437E1,2.650649309E0,-9.589835167E0,2.051845312E0
1.722256922E1,2.688934565E0,-9.589835167E0,2.018345833E0
1.722503406E1,2.741576433E0,-9.613762856E0,2.080559254E0
1.722749890E1,2.894717216E0,-9.661619186E0,2.157727718E0
1.722996370E1,3.010170937E0,-9.608977318E0,2.301297188E0
1.723242854E1,3.101098061E0,-9.618548393E0,2.368296146E0
1.723489297E1,3.163311481E0,-9.594620705E0,2.416152716E0
1.723735781E1,3.254238844E0,-9.474979401E0,2.406581402E0
1.723982266E1,3.340380430E0,-9.417551994E0,2.373081923E0
1.724228750E1,3.397808075E0,-9.379266739E0,2.420938253E0
1.724475234E1,3.479762316E0,-9.388837814E0,2.435295343E0
1.724721713E1,3.608974695E0,-9.364909172E0,2.420938253E0
1.724968198E1,3.647259951E0,-9.326624870E0,2.440080881E0
1.725214687E1,3.656831264E0,-9.297910690E0,2.468794823E0
1.725461172E1,3.661616802E0,-9.302696228E0,2.449652195E0
1.725707656E1,3.656831264E0,-9.283554077E0,2.464009047E0
1.725954135E1,3.675973892E0,-9.259625435E0,2.449652195E0
1.726200620E1,3.666402578E0,-9.254839897E0,2.511865616E0
1.726447068E1,3.618546009E0,-9.225527763E0,2.535793781E0
1.726693552E1,3.580260992E0,-9.148957253E0,2.559721947E0
1.726940036E1,3.604189157E0,-9.177671432E0,2.632104874E0
1.727186516E1,3.656831264E0,-9.148957253E0,2.684746981E0
1.727433005E1,3.685544968E0,-9.077172279E0,2.723032236E0
1.727679484E1,3.666402578E0,-9.038887978E0,2.799602509E0
1.727925969E1,3.719044685E0,-9.038887978E0,2.842673302E0
1.728172453E1,3.747758389E0,-8.991030693E0,2.890529871E0
1.728418937E1,3.833899975E0,-8.928817749E0,2.890529871E0
1.728665417E1,3.838685751E0,-8.895318031E0,2.924029350E0
1.728911901E1,3.881756544E0,-8.885746956E0,2.943171740E0
1.729158385E1,3.905684710E0,-8.890532494E0,2.885744095E0
1.729404838E1,3.920041800E0,-8.871390343E0,2.847458839E0
1.729651323E1,3.915256023E0,-8.837890625E0,2.737389088E0
1.729897807E1,3.953541279E0,-8.794819832E0,2.732603550E0
1.730144292E1,3.987040758E0,-8.770891190E0,2.727817774E0
1.730390776E1,3.982254982E0,-8.770891190E0,2.708675146E0
1.730637255E1,3.987040758E0,-8.693722725E0,2.641676188E0
1.730883740E1,4.035495281E0,-8.718249321E0,2.646461725E0
1.731130224E1,4.035495281E0,-8.742177963E0,2.622533560E0
1.731376703E1,4.092923164E0,-8.751749039E0,2.602792740E0
1.731623187E1,4.073780537E0,-8.699107170E0,2.665604353E0
1.731869672E1,4.025924206E0,-8.645866394E0,2.593221426E0
1.732116156E1,3.934398651E0,-8.621937752E0,2.554936409E0
1.732362604E1,3.948755503E0,-8.655437469E0,2.507079840E0
1.732609088E1,3.991826296E0,-8.699107170E0,2.507079840E0
1.732855573E1,4.030709743E0,-8.790034294E0,2.569293261E0
1.733102057E1,4.088137627E0,-8.813961983E0,2.632104874E0
1.733348536E1,4.054637909E0,-8.842676163E0,2.708675146E0
1.733595021E1,4.016352654E0,-8.847461700E0,2.809173822E0
1.733841505E1,3.943969965E0,-8.876175880E0,2.866601467E0
1.734087990E1,3.991826296E0,-8.880961418E0,2.871387243E0
1.734334474E1,3.953541279E0,-8.924032211E0,2.904886723E0
1.734580953E1,3.943969965E0,-8.976674080E0,2.957528830E0
1.734827437E1,3.809971809E0,-8.995817184E0,2.991028309E0
1.735073922E1,3.781257868E0,-8.995817184E0,2.986242771E0
