"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.281332343E0,3.462007269E-3,9.054481052E-3,1.597849536E-3
6.283787343E0,2.396774245E-3,1.118494663E-2,5.858781748E-3
6.286254582E0,1.331541222E-3,1.544587873E-2,4.793548491E-3
6.288721822E0,2.663082560E-4,1.757634431E-2,4.793548491E-3
6.291181770E0,-7.989247679E-4,1.970681176E-2,1.597849536E-3
6.293649009E0,-7.989247679E-4,1.864157803E-2,5.326165119E-4
6.296116249E0,2.396774245E-3,1.970681176E-2,5.326165119E-4
6.298583488E0,-7.989247679E-4,2.290250920E-2,5.326165119E-4
6.301050728E0,-2.929390874E-3,2.077204362E-2,-1.597849536E-3
6.303518020E0,-3.994623665E-3,2.183727734E-2,-3.728315700E-3
6.305985259E0,-7.989247679E-4,2.077204362E-2,-3.728315700E-3
6.308452499E0,1.331541222E-3,2.396774292E-2,-4.793548491E-3
6.310919738E0,-3.994623665E-3,2.290250920E-2,-6.924014539E-3
6.313386978E0,-6.125089712E-3,1.970681176E-2,-4.793548491E-3
6.315854218E0,-2.929390874E-3,2.183727734E-2,-4.793548491E-3
6.318292030E0,-3.994623665E-3,2.396774292E-2,-6.924014539E-3
6.320759270E0,-6.125089712E-3,2.183727734E-2,-1.011971384E-2
6.323226509E0,-8.255556226E-3,1.864157803E-2,-9.054481052E-3
6.325693749E0,-1.038602181E-2,1.651111245E-2,-7.989247330E-3
6.328160988E0,-1.145125460E-2,1.544587873E-2,-1.225017942E-2
6.330628228E0,-1.358172111E-2,1.118494663E-2,-1.544587873E-2
6.333095520E0,-1.571218669E-2,1.118494663E-2,-1.438064594E-2
6.335562759E0,-1.890788600E-2,6.924014539E-3,-1.331541315E-2
6.338029999E0,-2.103835158E-2,2.663082443E-3,-1.331541315E-2
6.340497238E0,-2.103835158E-2,1.597849536E-3,-1.438064594E-2
6.342964478E0,-2.316881903E-2,-2.663082443E-3,-1.544587873E-2
6.345431718E0,-2.316881903E-2,-3.728315700E-3,-1.225017942E-2
6.347869582E0,-2.103835158E-2,-2.663082443E-3,-1.225017942E-2
6.350336822E0,-2.423405088E-2,-2.663082443E-3,-1.544587873E-2
6.352804061E0,-3.275591508E-2,-3.728315700E-3,-1.757634431E-2
6.355271301E0,-3.062544949E-2,-3.728315700E-3,-1.544587873E-2
6.357738541E0,-2.849498391E-2,1.597849536E-3,-1.544587873E-2
6.360205780E0,-3.062544949E-2,1.597849536E-3,-1.544587873E-2
6.362673072E0,-3.275591508E-2,3.728315700E-3,-1.225017942E-2
6.365140311E0,-3.382114694E-2,4.793548491E-3,-1.225017942E-2
6.367607551E0,-3.275591508E-2,6.924014539E-3,-1.331541315E-2
6.370074791E0,-3.169068322E-2,7.989247330E-3,-1.331541315E-2
6.372542030E0,-3.275591508E-2,1.011971384E-2,-1.331541315E-2
6.375009270E0,-3.488638252E-2,1.225017942E-2,-1.118494663E-2
6.377447134E0,-3.382114694E-2,1.438064594E-2,-9.054481052E-3
6.379914374E0,-3.062544949E-2,1.438064594E-2,-9.054481052E-3
6.382381613E0,-2.742975019E-2,1.331541315E-2,-1.225017942E-2
6.384848853E0,-2.742975019E-2,1.438064594E-2,-1.011971384E-2
6.387316093E0,-2.636451647E-2,1.331541315E-2,-9.054481052E-3
6.389783332E0,-2.423405088E-2,1.331541315E-2,-7.989247330E-3
6.392250624E0,-1.784265228E-2,1.438064594E-2,-5.858781748E-3
6.394717863E0,-1.571218669E-2,1.438064594E-2,-4.793548491E-3
6.397185103E0,-1.358172111E-2,1.118494663E-2,-3.728315700E-3
6.399652343E0,-8.255556226E-3,1.331541315E-2,-5.326165119E-4
6.402119582E0,-7.190322969E-3,1.331541315E-2,5.326165119E-4
6.404586822E0,-6.125089712E-3,1.331541315E-2,1.597849536E-3
6.407024634E0,-2.929390874E-3,1.118494663E-2,5.326165119E-4
6.409491874E0,1.331541222E-3,7.989247330E-3,5.326165119E-4
6.411959113E0,3.462007269E-3,7.989247330E-3,1.597849536E-3
6.414426353E0,3.462007269E-3,6.924014539E-3,1.597849536E-3
6.416893593E0,6.657706574E-3,6.924014539E-3,2.663082443E-3
6.419360832E0,9.853405878E-3,2.663082443E-3,3.728315700E-3
6.421828072E0,8.788172156E-3,-5.326165119E-4,3.728315700E-3
6.424295363E0,9.853405878E-3,-2.663082443E-3,3.728315700E-3
6.426762603E0,1.198387146E-2,-5.858781748E-3,5.326165119E-4
6.429229843E0,1.091863867E-2,-1.118494663E-2,-2.663082443E-3
6.431697082E0,9.853405878E-3,-1.331541315E-2,-5.326165119E-4
6.434164322E0,1.198387146E-2,-1.651111245E-2,5.326165119E-4
6.436602186E0,9.853405878E-3,-1.864157803E-2,1.597849536E-3
6.439069426E0,7.722939365E-3,-2.290250920E-2,5.326165119E-4
6.441536666E0,2.396774245E-3,-2.396774292E-2,-5.326165119E-4
6.444003905E0,2.663082560E-4,-2.503297664E-2,5.326165119E-4
6.446471145E0,-7.989247679E-4,-2.716344222E-2,-1.597849536E-3
6.448938384E0,-6.125089712E-3,-2.822867595E-2,-1.597849536E-3
6.451405676E0,-1.038602181E-2,-3.355484083E-2,-5.326165119E-4
6.453872916E0,-1.251648832E-2,-3.568530455E-2,5.326165119E-4
6.456340155E0,-1.677742042E-2,-3.888100386E-2,-5.326165119E-4
6.458807395E0,-1.784265228E-2,-3.781577200E-2,1.597849536E-3
6.461274634E0,-1.997311972E-2,-3.781577200E-2,2.663082443E-3
6.463741874E0,-2.742975019E-2,-4.101147130E-2,3.728315700E-3
6.466179686E0,-2.636451647E-2,-3.994623944E-2,5.858781748E-3
6.468646926E0,-2.849498391E-2,-4.314193875E-2,9.054481052E-3
6.471114166E0,-3.169068322E-2,-4.314193875E-2,1.118494663E-2
6.473581405E0,-3.275591508E-2,-4.420717061E-2,1.118494663E-2
6.476048645E0,-3.169068322E-2,-4.633763805E-2,1.225017942E-2
6.478515884E0,-3.169068322E-2,-4.740286991E-2,1.424749196E-2
6.480983176E0,-2.956021577E-2,-4.420717061E-2,1.118494663E-2
6.483450416E0,-3.275591508E-2,-4.314193875E-2,1.424749196E-2
6.485917655E0,-3.382114694E-2,-4.314193875E-2,1.531272475E-2
6.488384895E0,-3.488638252E-2,-4.207670316E-2,1.744319126E-2
6.490852134E0,-3.275591508E-2,-3.994623944E-2,1.744319126E-2
6.493319374E0,-2.956021577E-2,-3.888100386E-2,1.637795754E-2
6.495757238E0,-2.742975019E-2,-3.994623944E-2,1.637795754E-2
6.498224478E0,-2.636451647E-2,-3.888100386E-2,1.637795754E-2
6.500691718E0,-2.210358530E-2,-3.568530455E-2,1.957365684E-2
6.503158957E0,-2.103835158E-2,-3.675054014E-2,1.850842312E-2
6.505626197E0,-2.103835158E-2,-3.781577200E-2,1.850842312E-2
6.508093436E0,-1.997311972E-2,-3.994623944E-2,1.637795754E-2
6.510560728E0,-1.464695390E-2,-3.994623944E-2,1.637795754E-2
6.513027968E0,-1.358172111E-2,-3.994623944E-2,1.637795754E-2
6.515495207E0,-9.320789017E-3,-4.101147130E-2,1.637795754E-2
6.517962447E0,-8.255556226E-3,-4.101147130E-2,1.531272475E-2
6.520429686E0,-8.255556226E-3,-4.207670316E-2,1.424749196E-2
6.522896926E0,-6.125089712E-3,-4.527240247E-2,1.118494663E-2
6.525334791E0,-6.125089712E-3,-4.740286991E-2,9.054481052E-3
6.527802030E0,-3.994623665E-3,-4.740286991E-2,7.989247330E-3
6.530269270E0,-5.059856921E-3,-4.527240247E-2,7.989247330E-3
6.532736509E0,-7.190322969E-3,-4.846810177E-2,4.793548491E-3
6.535203749E0,-6.125089712E-3,-4.953333735E-2,2.663082443E-3
6.537670988E0,-8.255556226E-3,-5.059856921E-2,1.597849536E-3
6.540138280E0,-9.320789017E-3,-5.059856921E-2,5.326165119E-4
6.542605520E0,-8.255556226E-3,-5.485950038E-2,1.597849536E-3
6.545072759E0,-1.038602181E-2,-5.805519968E-2,1.597849536E-3
6.547539999E0,-1.145125460E-2,-6.231613085E-2,1.597849536E-3
6.550007238E0,-1.464695390E-2,-6.231613085E-2,3.728315700E-3
6.552474478E0,-1.358172111E-2,-6.444659829E-2,3.728315700E-3
6.554912343E0,-1.251648832E-2,-6.764229387E-2,3.728315700E-3
6.557379582E0,-1.251648832E-2,-6.977276504E-2,2.663082443E-3
6.559846822E0,-9.320789017E-3,-7.083799690E-2,4.793548491E-3
6.562314061E0,-1.145125460E-2,-7.083799690E-2,7.989247330E-3
6.564781301E0,-7.190322969E-3,-7.296846062E-2,1.225017942E-2
6.567248541E0,-1.864157850E-3,-7.616416365E-2,1.225017942E-2
6.569715780E0,-7.989247679E-4,-8.042509109E-2,1.225017942E-2
6.572183072E0,3.462007269E-3,-8.468602598E-2,1.225017942E-2
6.574650311E0,8.788172156E-3,-8.575125784E-2,1.424749196E-2
6.577117551E0,1.304910425E-2,-8.681648970E-2,1.744319126E-2
6.579584791E0,1.731003635E-2,-9.107742459E-2,2.170412242E-2
6.582052030E0,2.476666868E-2,-9.427312016E-2,2.170412242E-2
6.584489895E0,2.902759984E-2,-9.959928691E-2,2.276935615E-2
6.586957134E0,3.435376659E-2,-1.059906855E-1,2.809552103E-2
6.589424374E0,3.967992961E-2,-1.091863886E-1,3.235645220E-2
6.591891613E0,4.500609636E-2,-1.155777797E-1,3.768261895E-2
6.594358853E0,4.713656008E-2,-1.251648813E-1,4.087831825E-2
6.596826093E0,5.033225939E-2,-1.304910481E-1,4.940018058E-2
6.599293332E0,5.459319428E-2,-1.347519755E-1,5.472634733E-2
6.601760624E0,5.991935730E-2,-1.443390697E-1,5.898727849E-2
6.604227863E0,6.204982474E-2,-1.539261788E-1,6.324820966E-2
6.606695103E0,6.631075591E-2,-1.581871063E-1,6.963960826E-2
6.609162343E0,7.057169080E-2,-1.624480337E-1,7.390054315E-2
6.611629582E0,7.376738638E-2,-1.677742004E-1,8.135717362E-2
6.614067447E0,7.696308941E-2,-1.688394397E-1,8.242240548E-2
6.616534686E0,7.909355313E-2,-1.741656065E-1,8.455286920E-2
6.619001926E0,8.335448056E-2,-1.762960702E-1,8.987903595E-2
6.621469166E0,8.548495173E-2,-1.784265339E-1,9.200949967E-2
6.623936405E0,8.761541545E-2,-1.826874614E-1,9.520520270E-2
6.626403645E0,8.974587917E-2,-1.869483888E-1,9.733566642E-2
6.628870936E0,9.294158220E-2,-1.880136281E-1,1.015966013E-1
6.631338176E0,9.400681406E-2,-1.890788674E-1,1.047922969E-1
6.633805416E0,9.187635034E-2,-1.922745556E-1,1.047922969E-1
6.636272655E0,9.507204592E-2,-1.965354979E-1,1.058575287E-1
6.638739895E0,9.400681406E-2,-1.986659616E-1,1.079879999E-1
6.641207134E0,9.613727778E-2,-1.986659616E-1,1.101184636E-1
6.643644947E0,9.507204592E-2,-2.018616647E-1,1.079879999E-1
6.646112186E0,9.187635034E-2,-2.029268891E-1,1.090532318E-1
6.648579426E0,9.294158220E-2,-2.007964253E-1,1.122489274E-1
6.651046666E0,9.081111848E-2,-2.050573528E-1,1.122489274E-1
6.653513905E0,9.187635034E-2,-2.050573528E-1,1.090532318E-1
6.655981145E0,9.400681406E-2,-2.050573528E-1,1.079879999E-1
6.658448436E0,9.187635034E-2,-2.050573528E-1,1.079879999E-1
6.660915676E0,9.081111848E-2,-2.018616647E-1,1.090532318E-1
6.663382916E0,8.974587917E-2,-1.997311860E-1,1.079879999E-1
6.665850155E0,8.655018359E-2,-1.997311860E-1,1.047922969E-1
6.668317395E0,8.548495173E-2,-1.976007223E-1,9.946613014E-2
6.670784634E0,8.335448056E-2,-1.944050342E-1,9.946613014E-2
6.673222499E0,8.015878499E-2,-1.890788674E-1,1.005313694E-1
6.675689738E0,8.122401685E-2,-1.816222370E-1,9.413997084E-2
6.678156978E0,7.696308941E-2,-1.773612946E-1,9.094426781E-2
6.680624218E0,6.950645149E-2,-1.720351279E-1,8.668334037E-2
6.683091457E0,6.737598777E-2,-1.645784974E-1,8.348763734E-2
6.685558697E0,6.098458916E-2,-1.581871063E-1,8.135717362E-2
6.688025988E0,5.246272683E-2,-1.539261788E-1,7.816147059E-2
6.690493228E0,4.926702753E-2,-1.507304758E-1,7.496577501E-2
6.692960468E0,4.181039706E-2,-1.486000121E-1,6.857437640E-2
6.695427707E0,3.009283356E-2,-1.422086060E-1,6.431344151E-2
6.697894947E0,2.689713426E-2,-1.390129030E-1,6.111774594E-2
6.700362186E0,2.157096937E-2,-1.400781423E-1,5.898727849E-2
6.702800051E0,1.624480449E-2,-1.347519755E-1,5.579157919E-2
6.705267291E0,7.722939365E-3,-1.326215118E-1,5.259587988E-2
6.707734530E0,2.396774245E-3,-1.326215118E-1,4.620448127E-2
6.710201770E0,-7.989247679E-4,-1.262301207E-1,4.407401755E-2
6.712669009E0,-5.059856921E-3,-1.251648813E-1,4.407401755E-2
6.715136249E0,-7.190322969E-3,-1.219691783E-1,4.087831825E-2
6.717603541E0,-1.145125460E-2,-1.219691783E-1,3.981308267E-2
6.720070780E0,-1.358172111E-2,-1.177082509E-1,3.874785081E-2
6.722538020E0,-1.145125460E-2,-1.145125479E-1,3.555215150E-2
6.725005259E0,-1.038602181E-2,-1.145125479E-1,3.342168778E-2
6.727472499E0,-9.320789017E-3,-1.134473160E-1,3.235645220E-2
6.729939738E0,-5.059856921E-3,-1.113168523E-1,3.235645220E-2
6.732377603E0,-7.989247679E-4,-1.123820841E-1,3.448691964E-2
6.734844843E0,3.462007269E-3,-1.113168523E-1,3.342168778E-2
6.737312082E0,4.527240526E-3,-1.081211492E-1,3.342168778E-2
6.739779322E0,6.657706574E-3,-1.070559174E-1,3.342168778E-2
6.742246561E0,1.517957076E-2,-1.017297506E-1,3.555215150E-2
6.744713801E0,2.157096937E-2,-9.746882319E-2,3.235645220E-2
6.747181093E0,2.583190054E-2,-8.788172156E-2,3.022598661E-2
6.749648332E0,2.796236612E-2,-8.042509109E-2,3.129122034E-2
6.752115572E0,3.222329915E-2,-6.977276504E-2,3.235645220E-2
6.754582811E0,3.435376659E-2,-6.018566713E-2,3.235645220E-2
6.757050051E0,3.435376659E-2,-4.846810177E-2,3.129122034E-2
6.759517291E0,3.541899845E-2,-3.994623944E-2,3.022598661E-2
6.761955155E0,3.648423031E-2,-2.822867595E-2,3.235645220E-2
6.764422395E0,3.435376659E-2,-1.651111245E-2,3.342168778E-2
6.766889634E0,3.009283356E-2,-3.728315700E-3,3.342168778E-2
6.769356874E0,2.902759984E-2,1.118494663E-2,3.555215150E-2
6.771824113E0,2.157096937E-2,2.290250920E-2,3.661738336E-2
6.774291353E0,1.411433797E-2,3.248960897E-2,3.661738336E-2
6.776758645E0,1.304910425E-2,4.420717061E-2,3.768261895E-2
6.779225884E0,6.657706574E-3,5.379426852E-2,3.661738336E-2
6.781693124E0,-1.864157850E-3,6.338136643E-2,3.448691964E-2
6.784160363E0,-6.125089712E-3,7.296846062E-2,3.768261895E-2
6.786627603E0,-1.038602181E-2,7.935985923E-2,3.981308267E-2
6.789094843E0,-1.571218669E-2,8.255556226E-2,3.448691964E-2
6.791532811E0,-1.997311972E-2,8.894696087E-2,3.768261895E-2
6.793999530E0,-2.316881903E-2,9.640359133E-2,3.555215150E-2
6.796466301E0,-2.529928461E-2,1.006645188E-1,3.342168778E-2
6.798933072E0,-2.636451647E-2,1.038602218E-1,3.129122034E-2
6.801399791E0,-2.636451647E-2,1.070559174E-1,2.809552103E-2
6.803866561E0,-2.742975019E-2,1.102516204E-1,2.063889056E-2
6.806333332E0,-2.636451647E-2,1.091863886E-1,1.850842312E-2
6.808800051E0,-2.103835158E-2,1.145125479E-1,1.225017942E-2
6.811266822E0,-1.784265228E-2,1.166430190E-1,7.989247330E-3
6.813733593E0,-1.145125460E-2,1.198387146E-1,1.597849536E-3
6.816200363E0,-5.059856921E-3,1.198387146E-1,-9.054481052E-3
6.818667082E0,2.396774245E-3,1.177082509E-1,-1.651111245E-2
6.821110311E0,7.722939365E-3,1.166430190E-1,-2.609820850E-2
6.823577030E0,1.411433797E-2,1.187734827E-1,-3.675054014E-2
6.826043801E0,2.476666868E-2,1.155777797E-1,-4.420717061E-2
6.828510572E0,3.328853101E-2,1.102516204E-1,-5.485950038E-2
6.830977291E0,4.394086078E-2,1.059906855E-1,-6.551183015E-2
6.833444061E0,5.459319428E-2,1.038602218E-1,-7.190322876E-2
6.835910832E0,5.991935730E-2,1.017297506E-1,-8.575125784E-2
6.838377551E0,6.737598777E-2,9.853405505E-2,-9.214265645E-2
6.840844322E0,7.376738638E-2,9.746882319E-2,-1.027949899E-1
6.843311093E0,8.015878499E-2,9.427312016E-2,-1.102516204E-1
6.845777863E0,8.228924870E-2,9.320788831E-2,-1.155777797E-1
6.848244582E0,8.655018359E-2,9.320788831E-2,-1.230344176E-1
6.850687863E0,8.868064731E-2,9.427312016E-2,-1.283605844E-1
6.853154582E0,8.974587917E-2,9.853405505E-2,-1.326215118E-1
6.855621353E0,8.974587917E-2,1.059906855E-1,-1.347519755E-1
6.858088124E0,8.655018359E-2,1.145125479E-1,-1.358172148E-1
6.860554843E0,8.548495173E-2,1.251648813E-1,-1.400781423E-1
6.863021613E0,8.122401685E-2,1.326215118E-1,-1.411433816E-1
6.865488384E0,7.376738638E-2,1.390129030E-1,-1.454043090E-1
6.867955103E0,6.950645149E-2,1.464695334E-1,-1.454043090E-1
6.870421874E0,6.737598777E-2,1.549914032E-1,-1.454043090E-1
6.872888645E0,6.204982474E-2,1.603175700E-1,-1.475347728E-1
6.875355416E0,5.778888986E-2,1.656437367E-1,-1.454043090E-1
6.877822134E0,5.885412544E-2,1.677742004E-1,-1.443390697E-1
6.880265416E0,5.885412544E-2,1.677742004E-1,-1.454043090E-1
6.882732134E0,5.885412544E-2,1.709699035E-1,-1.443390697E-1
6.885198905E0,5.885412544E-2,1.720351279E-1,-1.422086060E-1
6.887665676E0,5.885412544E-2,1.709699035E-1,-1.400781423E-1
6.890132395E0,6.204982474E-2,1.731003672E-1,-1.379476786E-1
6.892599166E0,6.737598777E-2,1.741656065E-1,-1.304910481E-1
6.895065936E0,7.270215452E-2,1.699046642E-1,-1.240996495E-1
6.897532655E0,7.696308941E-2,1.677742004E-1,-1.198387146E-1
6.899999426E0,8.441971987E-2,1.645784974E-1,-1.102516204E-1
6.902466197E0,9.187635034E-2,1.613828093E-1,-1.027949899E-1
6.904932968E0,9.720251709E-2,1.571218669E-1,-9.427312016E-2
6.907399686E0,1.035939083E-1,1.475347728E-1,-8.788172156E-2
6.909842968E0,1.121157780E-1,1.432738453E-1,-7.935985923E-2
6.912309686E0,1.185071766E-1,1.379476786E-1,-7.296846062E-2
6.914776457E0,1.248985752E-1,1.326215118E-1,-6.444659829E-2
6.917243228E0,1.355509013E-1,1.272953451E-1,-5.698996782E-2
6.919709947E0,1.451379955E-1,1.219691783E-1,-4.953333735E-2
6.922176718E0,1.515294015E-1,1.177082509E-1,-4.633763805E-2
6.924643488E0,1.600512564E-1,1.166430190E-1,-4.314193875E-2
6.927110207E0,1.696383655E-1,1.134473160E-1,-4.101147130E-2
6.929576978E0,1.781602204E-1,1.113168523E-1,-4.101147130E-2
6.932043749E0,1.898777932E-1,1.059906855E-1,-4.314193875E-2
6.934510520E0,1.994648874E-1,1.038602218E-1,-4.101147130E-2
6.936977238E0,2.026605755E-1,1.017297506E-1,-4.101147130E-2
6.939420468E0,2.133129090E-1,9.640359133E-2,-4.633763805E-2
6.941887186E0,2.239652425E-1,9.320788831E-2,-4.740286991E-2
6.944353957E0,2.292914093E-1,9.001219273E-2,-4.740286991E-2
6.946820728E0,2.388785034E-1,8.468602598E-2,-4.953333735E-2
6.949287447E0,2.452699095E-1,7.722939551E-2,-5.379426852E-2
6.951754218E0,2.495308369E-1,7.190322876E-2,-5.485950038E-2
6.954220988E0,2.527265251E-1,6.444659829E-2,-5.805519968E-2
6.956687707E0,2.559222281E-1,6.018566713E-2,-6.018566713E-2
6.959154478E0,2.580527067E-1,5.592473224E-2,-6.551183015E-2
6.961621249E0,2.580527067E-1,5.272903293E-2,-6.870753318E-2
6.964088020E0,2.559222281E-1,4.846810177E-2,-6.764229387E-2
6.966554738E0,2.537917793E-1,4.207670316E-2,-6.764229387E-2
6.968998020E0,2.484655976E-1,4.207670316E-2,-6.870753318E-2
6.971464738E0,2.420742065E-1,4.207670316E-2,-6.338136643E-2
6.973931509E0,2.378132790E-1,4.207670316E-2,-6.231613085E-2
6.976398280E0,2.292914093E-1,4.527240247E-2,-6.018566713E-2
6.978864999E0,2.186390758E-1,4.846810177E-2,-5.592473224E-2
6.981331770E0,2.079867423E-1,4.846810177E-2,-5.059856921E-2
6.983798541E0,1.973344237E-1,4.740286991E-2,-4.953333735E-2
6.986265259E0,1.888125539E-1,4.846810177E-2,-4.314193875E-2
6.988732030E0,1.749645174E-1,4.633763805E-2,-3.994623944E-2
6.991198801E0,1.664426625E-1,4.527240247E-2,-3.248960897E-2
6.993665572E0,1.557903290E-1,4.527240247E-2,-2.396774292E-2
6.996132291E0,1.472684592E-1,4.207670316E-2,-1.651111245E-2
6.998575572E0,1.408770680E-1,3.994623944E-2,-5.858781748E-3
7.001042291E0,1.323551983E-1,3.675054014E-2,3.728315700E-3
7.003509061E0,1.270290315E-1,3.142437339E-2,1.118494663E-2
7.005975832E0,1.270290315E-1,2.503297664E-2,2.063889056E-2
7.008442551E0,1.259638071E-1,1.438064594E-2,3.129122034E-2
7.010909322E0,1.238333359E-1,3.728315700E-3,3.981308267E-2
7.013376093E0,1.238333359E-1,-4.793548491E-3,4.620448127E-2
7.015842811E0,1.355509013E-1,-1.970681176E-2,5.685681105E-2
7.018309582E0,1.387466043E-1,-3.248960897E-2,7.070484012E-2
7.020776353E0,1.493989378E-1,-4.420717061E-2,8.135717362E-2
7.023243124E0,1.600512564E-1,-6.231613085E-2,8.881380409E-2
7.025709843E0,1.728340536E-1,-7.616416365E-2,9.733566642E-2
7.028153124E0,1.845516264E-1,-9.427312016E-2,1.047922969E-1
7.030619843E0,1.994648874E-1,-1.102516204E-1,1.186403260E-1
7.033086613E0,2.122476846E-1,-1.230344176E-1,1.250317246E-1
7.035553384E0,2.292914093E-1,-1.379476786E-1,1.324883550E-1
7.038020103E0,2.399437428E-1,-1.517957002E-1,1.410102248E-1
7.040486874E0,2.537917793E-1,-1.656437367E-1,1.495320797E-1
7.042953645E0,2.708354890E-1,-1.784265339E-1,1.569887102E-1
7.045420363E0,2.825530469E-1,-1.912093312E-1,1.623148769E-1
7.047887134E0,2.921401560E-1,-2.029268891E-1,1.676410437E-1
7.050353905E0,3.027924895E-1,-2.157096863E-1,1.750976741E-1
7.052820676E0,3.134448230E-1,-2.284924835E-1,1.804238409E-1
7.055287395E0,3.187709749E-1,-2.348838747E-1,1.868152469E-1
7.057730624E0,3.283580840E-1,-2.434057444E-1,1.889457107E-1
7.060197343E0,3.326190114E-1,-2.519276142E-1,1.953371018E-1
7.062664113E0,3.358147144E-1,-2.583190203E-1,1.974675655E-1
7.065130884E0,3.432713449E-1,-2.636451721E-1,1.974675655E-1
7.067597603E0,3.464670479E-1,-2.711018026E-1,1.995980442E-1
7.070064374E0,3.443365693E-1,-2.764279842E-1,1.985328048E-1
7.072531145E0,3.496627510E-1,-2.817541361E-1,1.985328048E-1
7.074997863E0,3.507279754E-1,-2.860150635E-1,1.995980442E-1
7.077464634E0,3.485974967E-1,-2.913412452E-1,1.953371018E-1
7.079931405E0,3.475322723E-1,-2.956021726E-1,1.910761744E-1
7.082398176E0,3.443365693E-1,-3.030588031E-1,1.889457107E-1
7.084864895E0,3.432713449E-1,-3.083849549E-1,1.910761744E-1
7.087308176E0,3.411408663E-1,-3.169068098E-1,1.868152469E-1
7.089774895E0,3.379451632E-1,-3.211677670E-1,1.857500076E-1
7.092241666E0,3.390104175E-1,-3.222329915E-1,1.846847683E-1
7.094708436E0,3.347494900E-1,-3.222329915E-1,1.836195439E-1
7.097175155E0,3.326190114E-1,-3.243634701E-1,1.836195439E-1
7.099641926E0,3.262276053E-1,-3.211677670E-1,1.793586165E-1
7.102108697E0,3.219666779E-1,-3.147763610E-1,1.750976741E-1
7.104575416E0,3.230319023E-1,-3.115806580E-1,1.708367467E-1
7.107042186E0,3.251623809E-1,-3.105154335E-1,1.665758193E-1
7.109508957E0,3.240971565E-1,-3.094501793E-1,1.665758193E-1
7.111975728E0,3.272928596E-1,-3.083849549E-1,1.633801162E-1
7.114442447E0,3.294233084E-1,-3.105154335E-1,1.633801162E-1
7.116885728E0,3.315537870E-1,-3.073197305E-1,1.601844132E-1
7.119352447E0,3.358147144E-1,-3.083849549E-1,1.580539495E-1
7.121819218E0,3.432713449E-1,-3.094501793E-1,1.548582464E-1
7.124285988E0,3.464670479E-1,-3.051892519E-1,1.527277827E-1
7.126752707E0,3.539236784E-1,-3.041240275E-1,1.527277827E-1
7.129219478E0,3.656412363E-1,-2.998631001E-1,1.548582464E-1
7.131686249E0,3.762935698E-1,-2.913412452E-1,1.569887102E-1
7.134152968E0,3.858806491E-1,-2.881455421E-1,1.591191888E-1
7.136619738E0,3.954677582E-1,-2.817541361E-1,1.665758193E-1
7.139086509E0,4.071853161E-1,-2.721670270E-1,1.740324497E-1
7.141553280E0,4.157072008E-1,-2.647103965E-1,1.772281379E-1
7.144019999E0,4.231638312E-1,-2.583190203E-1,1.804238409E-1
7.146463280E0,4.306204617E-1,-2.476666719E-1,1.878804713E-1
7.148929999E0,4.359466136E-1,-2.370143533E-1,1.910761744E-1
7.151396770E0,4.391423166E-1,-2.306229472E-1,1.995980442E-1
7.153863541E0,4.455337226E-1,-2.231663167E-1,2.081198990E-1
7.156330259E0,4.465989470E-1,-2.157096863E-1,2.134460658E-1
7.158797030E0,4.465989470E-1,-2.082530558E-1,2.209026963E-1
7.161263801E0,4.487294257E-1,-2.039921284E-1,2.272941023E-1
7.163730520E0,4.455337226E-1,-2.029268891E-1,2.336854935E-1
7.166197291E0,4.444684684E-1,-1.997311860E-1,2.379464209E-1
7.168664061E0,4.434032440E-1,-1.954702586E-1,2.475335300E-1
7.171130832E0,4.412727654E-1,-1.944050342E-1,2.528596818E-1
7.173597551E0,4.402075410E-1,-1.858831644E-1,2.560553849E-1
