"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.670807675E1,3.088849187E-1,5.432462692E-1,-4.999796674E-2
2.671804975E1,6.208212376E-1,9.586290717E-1,-5.841249824E-1
2.672802275E1,4.711647630E-1,5.829145908E-1,-7.635978460E-1
2.673799675E1,-8.145819604E-2,1.396005601E-2,-4.889992476E-1
2.674796975E1,-6.252578497E-1,-2.450333387E-1,-2.130752504E-1
2.675794275E1,-9.645184875E-1,-4.712555707E-1,-7.914380729E-2
2.676791575E1,-1.109268188E0,-4.864839017E-1,2.109189518E-4
2.677788875E1,-1.043095589E0,-2.648740113E-1,4.160336778E-2
2.678786175E1,-7.457881570E-1,-5.651333183E-2,3.508288041E-2
2.679783575E1,-3.491662443E-1,5.593518168E-2,-2.019747626E-3
2.680780875E1,-5.252790824E-2,8.615051955E-2,-8.801803738E-2
2.681778175E1,7.378102839E-2,1.020131111E-1,-2.032697946E-1
2.682775475E1,7.610452920E-2,9.248194098E-2,-2.951740921E-1
2.683772775E1,1.677941345E-2,-2.842983603E-2,-3.382216990E-1
2.684770075E1,-9.911385179E-2,-1.996431947E-1,-2.961818874E-1
2.685767475E1,-3.003329933E-1,-2.776431739E-1,-1.684726626E-1
2.686764775E1,-4.985093176E-1,-2.750045359E-1,-1.693795808E-2
2.687762075E1,-6.114337444E-1,-2.163486630E-1,1.314427257E-1
2.688759375E1,-5.890960693E-1,-5.058413744E-2,2.921942770E-1
2.689756675E1,-4.347459674E-1,1.727099270E-1,4.330579340E-1
2.690753975E1,-2.227443457E-1,4.182748497E-1,5.463101864E-1
2.691751375E1,1.074898522E-3,6.120906472E-1,6.213074327E-1
2.692748675E1,1.846725494E-1,7.242550254E-1,6.605915427E-1
2.693745975E1,2.896937728E-1,7.834891081E-1,6.798376441E-1
2.694743275E1,3.221325874E-1,8.023366332E-1,6.633281708E-1
2.695740575E1,3.018925786E-1,8.031870127E-1,6.389013529E-1
2.696737875E1,2.644747496E-1,7.938435674E-1,6.158488393E-1
2.697735275E1,2.004624903E-1,7.592099309E-1,5.848293900E-1
2.698732575E1,1.160103008E-1,7.139754891E-1,5.359675884E-1
2.699729875E1,1.790250186E-3,7.018991709E-1,4.954270422E-1
2.700727175E1,-1.233945563E-1,7.403123379E-1,4.440796971E-1
2.701724475E1,-2.416101545E-1,7.928609848E-1,4.070444703E-1
2.702721775E1,-3.242151737E-1,8.893513083E-1,3.749965727E-1
2.703719175E1,-3.777513504E-1,9.838764668E-1,3.487742841E-1
2.704716475E1,-3.936080933E-1,1.071778893E0,3.388132155E-1
2.705713775E1,-3.960840404E-1,1.192135334E0,3.199830651E-1
2.706711075E1,-3.938288689E-1,1.286322713E0,3.119717240E-1
2.707708375E1,-3.944262266E-1,1.325858593E0,2.940190732E-1
2.708705675E1,-3.993163109E-1,1.298882246E0,2.783064544E-1
2.709703075E1,-4.007890522E-1,1.228591323E0,2.479541302E-1
2.710700375E1,-4.033194482E-1,1.152250409E0,2.219020128E-1
2.711697675E1,-4.055818021E-1,1.095241666E0,1.942568123E-1
2.712694975E1,-4.104321003E-1,1.091328144E0,1.746522039E-1
2.713692275E1,-4.199859202E-1,1.115717888E0,1.635513455E-1
2.714689575E1,-4.377775490E-1,1.158565879E0,1.776503772E-1
2.715686975E1,-4.480578899E-1,1.209323049E0,2.004422396E-1
2.716684275E1,-4.578600824E-1,1.223597169E0,2.275854647E-1
2.717681575E1,-4.610982239E-1,1.214356184E0,2.431873381E-1
2.718678875E1,-4.551423192E-1,1.173109770E0,2.532128096E-1
2.719676175E1,-4.445756972E-1,1.087614775E0,2.432363331E-1
2.720673575E1,-4.295406938E-1,9.539433122E-1,2.125407755E-1
2.721670875E1,-4.262162745E-1,8.288905621E-1,1.747806072E-1
2.722668175E1,-4.178153276E-1,7.414222956E-1,1.599854678E-1
2.723665475E1,-3.960424066E-1,6.985076070E-1,1.535033286E-1
2.724662775E1,-3.195964396E-1,6.681362987E-1,1.694891900E-1
2.725660075E1,-2.170146704E-1,6.440621018E-1,1.797138602E-1
2.726657475E1,-1.073116660E-1,5.895558000E-1,2.036740184E-1
2.727654775E1,4.334973171E-3,4.944654703E-1,2.259785235E-1
2.728652075E1,1.776442081E-1,3.840829730E-1,2.631650567E-1
2.729649375E1,3.547947705E-1,1.449196637E-1,3.207460642E-1
2.730646675E1,5.818017125E-1,-2.009557635E-1,4.119367003E-1
2.731643975E1,7.972400188E-1,-4.675309658E-1,4.757598639E-1
2.732641375E1,9.278063178E-1,-4.924940169E-1,4.765039980E-1
2.733638675E1,9.998647571E-1,-2.857754827E-1,4.415321648E-1
2.734635975E1,1.064313173E0,1.165941940E-3,4.102261364E-1
2.735633275E1,1.116740942E0,1.472318023E-1,3.576281667E-1
2.736630575E1,1.132995009E0,9.184342623E-2,2.860818207E-1
2.737627875E1,1.099299908E0,-4.355568066E-2,2.207302302E-1
2.738625275E1,9.938239455E-1,-1.788788736E-1,1.674665213E-1
2.739622575E1,8.633942604E-1,-2.949471474E-1,1.157290190E-1
2.740619875E1,8.063880205E-1,-4.439563155E-1,4.647347704E-2
2.741617175E1,8.722589016E-1,-6.467578411E-1,-5.635942891E-2
2.742614475E1,1.033182502E0,-8.952137232E-1,-1.680281162E-1
2.743611775E1,1.168619156E0,-1.092507601E0,-2.363792062E-1
2.744609175E1,1.344500542E0,-1.061733007E0,-2.381537259E-1
2.745606475E1,1.523774624E0,-8.624867797E-1,-2.316782475E-1
2.746603775E1,1.545528412E0,-4.359072745E-1,-2.264730930E-1
2.747601075E1,1.350304008E0,1.358254552E-1,-2.328675985E-1
2.748598375E1,9.966681004E-1,5.981518626E-1,-3.731136322E-1
2.749595675E1,6.984022856E-1,8.139334321E-1,-5.887047648E-1
2.750593075E1,5.761912465E-1,8.420230150E-1,-7.493557334E-1
2.751590375E1,5.418063998E-1,8.136078715E-1,-8.598920703E-1
2.752587675E1,5.588527918E-1,5.574220419E-1,-8.854667544E-1
2.753584975E1,5.862921476E-1,4.984295741E-2,-8.253906369E-1
2.754582275E1,5.925769806E-1,-4.761835337E-1,-7.715683579E-1
2.755579575E1,4.628125727E-1,-8.337606192E-1,-7.229928374E-1
2.756576975E1,2.942842245E-1,-9.996771216E-1,-6.725824475E-1
2.757574275E1,2.092992663E-1,-1.072630286E0,-6.503381133E-1
2.758571575E1,1.776821911E-1,-1.086128950E0,-6.067442298E-1
2.759568942E1,1.702293307E-1,-1.007339120E0,-5.436478257E-1
2.760566242E1,2.021634877E-1,-9.045146704E-1,-4.639149308E-1
2.761563542E1,2.386780977E-1,-8.117544055E-1,-3.815707862E-1
2.762560942E1,2.198516130E-1,-7.467352748E-1,-2.886885405E-1
2.763558242E1,8.639608324E-2,-6.664273739E-1,-2.075425386E-1
2.764555542E1,-1.115350723E-1,-6.546456814E-1,-1.169609949E-1
2.765552842E1,-3.014714718E-1,-7.287044525E-1,-4.759616219E-3
2.766550142E1,-4.558905661E-1,-8.178269267E-1,9.790718555E-2
2.767547442E1,-5.790860057E-1,-8.762617707E-1,2.001081258E-1
2.768544842E1,-6.795062423E-1,-9.193442464E-1,2.841920555E-1
2.769542142E1,-7.527123094E-1,-9.564197063E-1,3.480879366E-1
2.770539442E1,-7.853273153E-1,-9.961800575E-1,3.991807103E-1
2.771536742E1,-7.867494226E-1,-1.039584279E0,4.274648130E-1
2.772534042E1,-7.481936812E-1,-1.077374220E0,4.199032784E-1
2.773531342E1,-6.627815962E-1,-1.096264362E0,3.764522076E-1
2.774528742E1,-5.520641208E-1,-1.074765325E0,2.850303650E-1
2.775526042E1,-4.133941233E-1,-9.996596575E-1,1.600437015E-1
2.776523342E1,-2.869065702E-1,-8.743630648E-1,1.913060434E-2
2.777520642E1,-1.786573231E-1,-7.307773829E-1,-1.009702384E-1
2.778517942E1,-9.141229838E-2,-5.915611386E-1,-1.711331159E-1
2.779515242E1,-3.322382644E-2,-4.389777780E-1,-1.831061542E-1
2.780512642E1,-3.947412595E-2,-3.281615078E-1,-1.565896273E-1
2.781509942E1,-7.937280834E-2,-2.837296128E-1,-8.886731416E-2
2.782507242E1,-1.710109562E-1,-4.035460651E-1,-4.316528887E-2
2.783504542E1,-2.303698808E-1,-3.901927173E-1,-1.377858073E-1
2.784501842E1,-1.343963668E-2,8.903463185E-2,-5.397241712E-1
2.785499142E1,3.348083496E-1,3.605175316E-1,-1.195448279E0
2.786496542E1,2.164764702E-1,7.857602090E-2,-1.483627081E0
2.787493842E1,-1.527172774E-1,5.125768948E-3,-1.206359982E0
2.788491142E1,-6.342656016E-1,4.203359038E-2,-8.061246872E-1
2.789488442E1,-1.214594126E0,-2.030629963E-1,-5.727612376E-1
2.790485742E1,-1.430179715E0,-5.753564239E-1,-4.752306640E-1
2.791483142E1,-1.271911025E0,-7.073285580E-1,-3.862715065E-1
2.792480442E1,-1.021065950E0,-6.568347812E-1,-2.267636359E-1
2.793477742E1,-6.966734529E-1,-5.342002511E-1,-5.875999480E-2
2.794475042E1,-3.820996284E-1,-4.089900255E-1,3.019972704E-2
2.795472342E1,-9.971213341E-2,-4.174101353E-1,5.220340565E-3
2.796469642E1,1.158527061E-1,-4.283811748E-1,-5.193613842E-2
2.797466942E1,2.869600058E-1,-4.058726728E-1,-9.780855477E-2
2.798464342E1,3.704907596E-1,-3.958075941E-1,-9.086625278E-2
2.799461642E1,2.515300214E-1,-3.941598833E-1,-7.638742216E-3
2.800458942E1,-8.144226670E-2,-3.961762786E-1,1.194526851E-1
2.801456242E1,-4.701407254E-1,-3.806410134E-1,2.847907841E-1
2.802453542E1,-6.997325420E-1,-3.052017987E-1,4.100245237E-1
2.803450842E1,-6.876857281E-1,-1.392522752E-1,4.818334877E-1
2.804448242E1,-4.914456308E-1,7.508073747E-2,4.925362170E-1
2.805445542E1,-1.947990358E-1,3.386372626E-1,4.685784280E-1
2.806442842E1,6.962952763E-2,5.746123195E-1,4.654179811E-1
2.807440142E1,1.864568144E-1,6.946665645E-1,4.947844148E-1
2.808437442E1,2.107548416E-1,7.126055956E-1,5.321047902E-1
2.809434842E1,1.778501421E-1,6.628217697E-1,5.536407232E-1
2.810432142E1,1.248412430E-1,5.384889245E-1,5.645211935E-1
2.811429442E1,6.269904226E-2,4.451563358E-1,5.489198565E-1
2.812426742E1,-7.763840258E-2,3.759950697E-1,5.009707212E-1
2.813424042E1,-2.489670217E-1,3.492582738E-1,4.500257969E-1
2.814421342E1,-4.097687006E-1,4.472795427E-1,3.933976591E-1
2.815418742E1,-5.548505187E-1,6.374588013E-1,3.296756744E-1
2.816416042E1,-6.749380827E-1,8.741305470E-1,2.787865996E-1
2.817413342E1,-7.422225475E-1,1.107210279E0,2.441055924E-1
2.818410642E1,-7.423304915E-1,1.291995525E0,2.344979942E-1
2.819407942E1,-6.977827549E-1,1.407285333E0,2.327528149E-1
2.820405242E1,-6.503539085E-1,1.458962202E0,2.285335511E-1
2.821402642E1,-6.097199321E-1,1.463989258E0,2.250045985E-1
2.822399942E1,-6.038748622E-1,1.394470930E0,2.348210663E-1
2.823397242E1,-5.909308195E-1,1.298069477E0,2.425474226E-1
2.824394542E1,-5.668929815E-1,1.191903353E0,2.475914061E-1
2.825391842E1,-5.310833454E-1,1.117562890E0,2.410781085E-1
2.826389142E1,-4.828490019E-1,1.070057511E0,2.312391102E-1
2.827386542E1,-4.166326821E-1,1.064507246E0,2.066655904E-1
2.828383842E1,-3.535010219E-1,1.063027143E0,1.693421900E-1
2.829381142E1,-2.799309492E-1,1.074170351E0,1.196039245E-1
2.830378442E1,-2.266867012E-1,1.029101610E0,6.650688499E-2
2.831375742E1,-2.192394435E-1,9.206725955E-1,1.007477194E-2
2.832373042E1,-2.737670243E-1,7.631124258E-1,-4.405506328E-2
2.833370442E1,-3.643935919E-1,5.808627605E-1,-7.624921948E-2
2.834367742E1,-4.304161668E-1,4.269508123E-1,-7.348860800E-2
2.835365042E1,-4.063177705E-1,3.102415204E-1,-1.177411154E-2
2.836362342E1,-2.903564274E-1,2.674609423E-1,8.363178372E-2
2.837359642E1,-1.369098723E-1,2.264823467E-1,1.850612015E-1
2.838356942E1,2.960900404E-2,1.240099072E-1,2.595684528E-1
2.839354342E1,2.612462342E-1,1.264811959E-3,3.324812651E-1
2.840351642E1,5.453017950E-1,-2.727369070E-1,4.078939855E-1
2.841348942E1,8.612203598E-1,-5.813570023E-1,4.971615374E-1
2.842346242E1,1.152595520E0,-7.121353149E-1,5.535574555E-1
2.843343542E1,1.370482326E0,-5.839989185E-1,5.841960311E-1
2.844340842E1,1.510448575E0,-3.655620515E-1,6.129979491E-1
2.845338242E1,1.599909782E0,-2.420105636E-1,6.013092995E-1
2.846335542E1,1.615220070E0,-2.977433801E-1,5.443704128E-1
2.847332842E1,1.544448733E0,-4.109096229E-1,4.148235619E-1
2.848330142E1,1.358911753E0,-5.850533843E-1,2.323022634E-1
2.849327442E1,1.096399784E0,-8.352355361E-1,5.152501166E-2
2.850324742E1,8.666555285E-1,-1.099898100E0,-1.189671308E-1
2.851322142E1,7.900832295E-1,-1.283838153E0,-2.908773720E-1
2.852319442E1,8.260855675E-1,-1.551403999E0,-3.962642848E-1
2.853316742E1,9.540946484E-1,-1.783456564E0,-4.267436266E-1
2.854314042E1,1.092606187E0,-1.777173877E0,-4.155700505E-1
2.855311342E1,1.098343372E0,-1.398084641E0,-3.297811151E-1
2.856308642E1,8.268213868E-1,-7.550556064E-1,-2.949397862E-1
2.857306042E1,4.082270563E-1,-1.104446501E-1,-4.622454345E-1
2.858303342E1,1.101463512E-1,3.150898516E-1,-6.998521090E-1
2.859300642E1,7.619185001E-2,4.459895492E-1,-8.256827593E-1
2.860297917E1,2.094303519E-1,4.072284102E-1,-9.495870471E-1
2.861295217E1,4.452024102E-1,5.037603155E-2,-1.027644038E0
2.862292517E1,5.918225050E-1,-4.664931595E-1,-1.036616206E0
2.863289917E1,6.206248403E-1,-1.042054772E0,-9.347457886E-1
2.864287217E1,5.225620270E-1,-1.479765415E0,-8.722603917E-1
2.865284517E1,3.753736317E-1,-1.767962813E0,-8.171917796E-1
2.866281817E1,2.373316735E-1,-1.975933313E0,-7.249998450E-1
2.867279117E1,1.668444574E-1,-2.158061743E0,-6.322403550E-1
2.868276517E1,1.742864847E-1,-2.257106304E0,-5.283985734E-1
2.869273817E1,1.921126246E-1,-2.200566769E0,-4.142472148E-1
2.870271117E1,2.182831317E-1,-2.034353018E0,-2.838255465E-1
2.871268417E1,2.405354381E-1,-1.812439799E0,-1.575714648E-1
2.872265717E1,2.236700505E-1,-1.585991621E0,-3.803100437E-2
2.873263017E1,1.488546729E-1,-1.426756382E0,7.718852907E-2
2.874260417E1,-6.745573133E-3,-1.337253690E0,1.567043662E-1
2.875257717E1,-1.913037002E-1,-1.322144032E0,2.157160193E-1
2.876255017E1,-3.540742993E-1,-1.348465562E0,2.426507622E-1
2.877252317E1,-4.609621167E-1,-1.410443425E0,2.584281266E-1
2.878249617E1,-5.180776119E-1,-1.455399632E0,2.644254863E-1
2.879246917E1,-5.509570241E-1,-1.453454494E0,2.552426457E-1
2.880244317E1,-5.725654960E-1,-1.434575677E0,2.313818932E-1
2.881241617E1,-5.698104501E-1,-1.440686822E0,2.017430514E-1
2.882238917E1,-5.452169180E-1,-1.432179809E0,1.702069491E-1
2.883236217E1,-5.220860243E-1,-1.372921109E0,1.490084529E-1
2.884233517E1,-4.758910537E-1,-1.255364895E0,1.248780191E-1
2.885230817E1,-3.981653452E-1,-1.073753595E0,9.691242874E-2
2.886228217E1,-2.692214251E-1,-8.421144485E-1,5.907047540E-2
2.887225517E1,-1.592430025E-1,-5.736894011E-1,5.250605196E-2
2.888222817E1,-1.079649553E-1,-3.169999719E-1,9.191693366E-2
2.889220117E1,-1.260057241E-1,-1.827327013E-1,1.589452326E-1
2.890217417E1,-2.462076992E-1,-1.750047803E-1,2.411005199E-1
2.891214717E1,-3.533749282E-1,-3.506895304E-1,3.304479718E-1
2.892212117E1,-4.553567767E-1,-6.425850987E-1,4.239573777E-1
2.893209417E1,-4.826286137E-1,-1.072628975E0,4.547392428E-1
2.894206717E1,-4.026461244E-1,-1.320226431E0,3.305981457E-1
2.895204017E1,-1.316407025E-1,-7.377942204E-1,-5.379584804E-2
2.896201317E1,5.173603296E-1,-3.288874924E-1,-8.011286855E-1
2.897198617E1,9.048990011E-1,-3.129865527E-1,-1.346851349E0
2.898196017E1,6.127610207E-1,-3.617185354E-1,-1.199745059E0
2.899193317E1,-8.644685149E-2,-1.137364134E-1,-7.768251896E-1
2.900190617E1,-9.349073172E-1,-1.384102255E-1,-5.518881679E-1
2.901187917E1,-1.624346375E0,-2.851299047E-1,-4.892769754E-1
2.902185217E1,-1.801036119E0,-3.727013767E-1,-4.320166409E-1
2.903182617E1,-1.478675365E0,-4.367724955E-1,-3.332218826E-1
2.904179917E1,-1.052985787E0,-4.398121238E-1,-1.964989305E-1
2.905177217E1,-7.084939480E-1,-4.242848158E-1,-1.020043790E-1
2.906174517E1,-4.127630889E-1,-3.672927022E-1,-6.197630614E-2
2.907171817E1,-1.700756103E-1,-2.839552164E-1,-3.133796155E-2
2.908169117E1,-5.772928242E-3,-2.186808437E-1,4.716912657E-2
2.909166417E1,6.912901253E-2,-1.958178729E-1,1.535229981E-1
2.910163817E1,2.086696401E-2,-1.319600493E-1,2.959901690E-1
2.911161117E1,-1.147111058E-1,-3.028508276E-2,4.264946580E-1
2.912158417E1,-2.611159682E-1,1.124354973E-1,4.602629840E-1
2.913155717E1,-3.170524836E-1,2.680471838E-1,4.746147394E-1
2.914153017E1,-2.736479938E-1,4.726703763E-1,5.061299801E-1
2.915150417E1,-1.509564370E-1,7.048330307E-1,5.183898807E-1
2.916147717E1,1.117206551E-2,9.247145653E-1,4.928502142E-1
2.917145017E1,1.191768348E-1,1.112576127E0,4.880796969E-1
2.918142317E1,1.367450953E-1,1.277887583E0,5.170109272E-1
2.919139617E1,8.236388117E-2,1.398919463E0,5.850278139E-1
2.920136917E1,1.821407303E-2,1.391644597E0,6.590905190E-1
2.921134317E1,-3.542731702E-2,1.261902571E0,7.072117329E-1
2.922131617E1,-9.552767873E-2,1.060008287E0,7.184268832E-1
2.923128917E1,-1.742038578E-1,8.967818022E-1,7.065193653E-1
2.924126217E1,-2.684707940E-1,7.888194919E-1,6.549661160E-1
2.925123517E1,-3.648532629E-1,8.007456660E-1,5.677337646E-1
2.926120817E1,-4.599907994E-1,8.682488799E-1,4.650782645E-1
2.927118217E1,-5.081084967E-1,9.999262094E-1,3.832212090E-1
2.928115517E1,-4.906070530E-1,1.157298326E0,3.242392540E-1
2.929112817E1,-4.298039079E-1,1.304908633E0,2.981511950E-1
2.930110117E1,-3.676101565E-1,1.423122764E0,2.976425886E-1
2.931107417E1,-3.480037153E-1,1.471644282E0,3.156831264E-1
2.932104717E1,-3.643887937E-1,1.429025173E0,3.334171176E-1
2.933102117E1,-3.692743480E-1,1.344254255E0,3.436537683E-1
2.934099417E1,-3.832705617E-1,1.191108584E0,3.440292776E-1
2.935096717E1,-3.727316260E-1,1.081295013E0,3.270124793E-1
2.936094017E1,-3.503964543E-1,9.673434496E-1,3.060680032E-1
2.937091317E1,-3.230077028E-1,9.020491242E-1,2.841661870E-1
2.938088617E1,-3.092569411E-1,8.875647783E-1,2.559516132E-1
2.939086017E1,-2.846173644E-1,9.427175522E-1,2.171424180E-1
2.940083317E1,-2.386490852E-1,1.033427596E0,1.617207378E-1
2.941080617E1,-1.850209981E-1,1.093969464E0,8.662758023E-2
2.942077917E1,-1.447354406E-1,1.069648623E0,-4.841877148E-3
2.943075217E1,-1.630718410E-1,9.602601528E-1,-9.722134471E-2
2.944072517E1,-2.308877409E-1,8.046859503E-1,-1.551450938E-1
2.945069917E1,-3.004758656E-1,6.407297850E-1,-1.618605256E-1
2.946067217E1,-3.534502089E-1,4.771772027E-1,-1.293372214E-1
2.947064517E1,-3.264966309E-1,3.501028717E-1,-2.893338725E-2
2.948061817E1,-2.342007756E-1,2.126763314E-1,1.098769531E-1
2.949059117E1,-9.242552519E-2,6.071742252E-2,2.622388005E-1
2.950056417E1,1.183316857E-1,-8.581842482E-2,3.908551037E-1
2.951053817E1,3.641371727E-1,-2.453337908E-1,5.152638555E-1
2.952051117E1,6.421250105E-1,-5.410817266E-1,6.341721416E-1
2.953048417E1,9.353656769E-1,-7.664711475E-1,7.281470895E-1
2.954045717E1,1.169619322E0,-7.511016726E-1,7.552210689E-1
2.955043017E1,1.347519755E0,-4.816229939E-1,7.283273935E-1
2.956040317E1,1.472899199E0,-1.271538138E-1,6.570572853E-1
2.957037717E1,1.554362893E0,1.069606841E-1,5.447757244E-1
2.958035017E1,1.553905010E0,1.556490809E-1,4.016251564E-1
2.959032317E1,1.464541078E0,9.212177247E-2,2.580914199E-1
2.960029592E1,1.262406826E0,-1.181465387E-1,1.309077144E-1
2.961026892E1,9.915288091E-1,-3.703497350E-1,3.925741091E-2
2.962024192E1,7.853668332E-1,-6.061955094E-1,-2.832137421E-2
2.963021592E1,7.471789718E-1,-8.046500087E-1,-1.053511798E-1
2.964018892E1,8.385522962E-1,-1.109419942E0,-1.461859643E-1
2.965016192E1,1.042251348E0,-1.361718774E0,-1.445169598E-1
2.966013492E1,1.354898691E0,-1.346266985E0,-1.292384565E-1
2.967010792E1,1.566995740E0,-1.057727695E0,-8.330878615E-2
2.968008092E1,1.517573476E0,-4.189313650E-1,-5.954800174E-2
2.969005492E1,1.129233241E0,3.009524941E-1,-1.928562522E-1
2.970002792E1,7.155722380E-1,7.590728402E-1,-4.157316983E-1
2.971000092E1,4.311181903E-1,9.567198753E-1,-6.164928079E-1
2.971997392E1,3.040810823E-1,9.946367145E-1,-7.361009717E-1
2.972994692E1,3.693706095E-1,7.430593371E-1,-8.035314083E-1
2.973991992E1,4.654802084E-1,3.667969108E-1,-8.873245716E-1
2.974989392E1,5.054063201E-1,-9.111818671E-2,-9.087451696E-1
2.975986692E1,4.610432982E-1,-5.334708095E-1,-8.666669130E-1
2.976983992E1,3.996164203E-1,-8.005254269E-1,-7.976475954E-1
2.977981292E1,3.365720809E-1,-1.005696535E0,-7.072306871E-1
2.978978592E1,2.624741793E-1,-1.134550691E0,-6.559168696E-1
2.979975892E1,2.281000167E-1,-1.228261232E0,-6.063836813E-1
2.980973292E1,2.497933358E-1,-1.241780281E0,-5.466585755E-1
2.981970592E1,3.184440136E-1,-1.192013502E0,-4.639879167E-1
2.982967892E1,3.692076206E-1,-1.068234563E0,-3.611177206E-1
2.983965192E1,3.953453898E-1,-9.164040089E-1,-2.540352345E-1
2.984962492E1,3.880659044E-1,-8.073379397E-1,-1.110373288E-1
2.985959892E1,3.061010540E-1,-7.596485019E-1,4.557492584E-2
2.986957192E1,1.261086464E-1,-7.393544316E-1,1.781963557E-1
2.987954492E1,-9.627369791E-2,-7.480356097E-1,2.694807351E-1
2.988951792E1,-2.966563106E-1,-7.662324309E-1,3.164791465E-1
2.989949092E1,-4.567052424E-1,-7.861899734E-1,3.418941796E-1
2.990946392E1,-5.689023733E-1,-7.892978787E-1,3.448875844E-1
2.991943792E1,-6.438370347E-1,-7.815348506E-1,3.210038543E-1
2.992941092E1,-6.953894496E-1,-8.004693985E-1,2.875590622E-1
2.993938392E1,-7.419494390E-1,-8.528685570E-1,2.467274964E-1
2.994935692E1,-7.298997045E-1,-8.829057813E-1,2.111473978E-1
2.995932992E1,-6.813136935E-1,-8.658521175E-1,1.959569752E-1
2.996930292E1,-6.280451417E-1,-7.792213559E-1,1.882713586E-1
2.997927692E1,-5.776267052E-1,-6.484293342E-1,2.045448422E-1
2.998924992E1,-5.087853074E-1,-4.880889952E-1,2.274458855E-1
2.999922292E1,-4.530216455E-1,-3.097431362E-1,2.575329840E-1
3.000919592E1,-4.025377035E-1,-1.511103213E-1,3.022282720E-1
3.001916892E1,-3.562337458E-1,-4.741180316E-2,3.532121778E-1
3.002914192E1,-3.273009062E-1,-4.766074009E-3,4.140779376E-1
3.003911592E1,-3.507560492E-1,-7.325318456E-2,4.871997535E-1
3.004908892E1,-3.545707464E-1,-3.301731348E-1,4.926325977E-1
3.005906192E1,-1.829109192E-1,-3.458234370E-1,2.855239213E-1
3.006903492E1,2.988660932E-1,2.212999165E-1,-2.642923295E-1
3.007900792E1,9.192972183E-1,7.171729803E-1,-1.020579696E0
3.008898092E1,9.036673903E-1,6.149682999E-1,-1.314998627E0
3.009895492E1,2.999334037E-1,3.718006909E-1,-9.515088201E-1
3.010892792E1,-3.878606856E-1,3.126907647E-1,-5.820657611E-1
3.011890092E1,-1.043343425E0,2.074051797E-1,-4.545947313E-1
3.012887392E1,-1.432133555E0,9.737054259E-2,-4.035136998E-1
3.013884692E1,-1.499802232E0,2.332427539E-3,-2.736426890E-1
3.014881992E1,-1.253885388E0,6.060345843E-2,-2.906757593E-2
3.015879392E1,-8.462372422E-1,1.871833205E-1,2.111551017E-1
3.016876692E1,-4.436351657E-1,2.887544334E-1,3.037228286E-1
3.017873992E1,-9.348177165E-2,3.460808694E-1,2.944678366E-1
3.018871292E1,2.172300369E-1,3.991726041E-1,3.021904826E-1
3.019868592E1,4.842977822E-1,3.730348051E-1,3.189370036E-1
3.020865892E1,6.197674274E-1,2.525278330E-1,2.891042829E-1
3.021863292E1,5.183106065E-1,1.270649433E-1,1.974994838E-1
3.022860592E1,2.511611581E-1,1.536917686E-1,1.152469665E-1
3.023857892E1,-2.975406125E-2,3.718847036E-1,1.822550595E-1
3.024855192E1,-2.424873710E-1,7.097333074E-1,3.294570148E-1
3.025852492E1,-3.253254294E-1,1.040790081E0,4.193078578E-1
3.026849792E1,-2.234094590E-1,1.334804177E0,4.542565048E-1
3.027847192E1,-3.845494241E-2,1.570150375E0,4.755830765E-1
3.028844492E1,7.749243081E-2,1.687001824E0,5.347449183E-1
3.029841792E1,1.193892583E-1,1.696596384E0,6.234020591E-1
3.030839092E1,1.225397736E-1,1.604939103E0,6.984443069E-1
3.031836392E1,1.416213512E-1,1.453997135E0,7.329016924E-1
3.032833792E1,1.829504222E-1,1.308222294E0,7.161195278E-1
