"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.383601710E1,-3.014609516E-1,8.894696087E-2,6.175688505E-1
2.383848194E1,-3.376788795E-1,8.149032295E-2,6.303516626E-1
2.384094684E1,-3.675054014E-1,6.657706201E-2,6.410039663E-1
2.384341168E1,-3.983971477E-1,4.740286991E-2,6.463301182E-1
2.384587658E1,-4.271584451E-1,2.609820850E-2,6.569824815E-1
2.384834137E1,-4.527240396E-1,-1.597849536E-3,6.676347852E-1
2.385080626E1,-4.740287066E-1,-3.142437339E-2,6.729609370E-1
2.385327111E1,-4.910724163E-1,-6.018566713E-2,6.857437491E-1
2.385573600E1,-5.027899742E-1,-9.640359133E-2,6.910699010E-1
2.385820085E1,-5.134423375E-1,-1.390129030E-1,6.942656040E-1
2.386066569E1,-5.240946412E-1,-1.848179251E-1,6.974613070E-1
2.386313059E1,-5.272903442E-1,-2.338186502E-1,6.963961124E-1
2.386559538E1,-5.251598954E-1,-2.881455421E-1,6.932004094E-1
2.386806027E1,-5.134423375E-1,-3.371462524E-1,6.868090034E-1
2.387052512E1,-5.049204826E-1,-3.924052119E-1,6.740261912E-1
2.387298996E1,-4.910724163E-1,-4.456668794E-1,6.591129303E-1
2.387545486E1,-4.804200828E-1,-5.021241903E-1,6.420692205E-1
2.387791970E1,-4.633763731E-1,-5.607120395E-1,6.196992993E-1
2.388038454E1,-4.463326335E-1,-6.246260405E-1,5.951989293E-1
2.388284939E1,-4.303541481E-1,-6.906704903E-1,5.706986189E-1
2.388531428E1,-4.133104086E-1,-7.524539828E-1,5.472634435E-1
2.388777913E1,-3.983971477E-1,-8.089113235E-1,5.174369216E-1
2.389024397E1,-3.813534081E-1,-8.600425124E-1,4.876104295E-1
2.389270887E1,-3.515268862E-1,-9.015865922E-1,4.589822888E-1
2.389517371E1,-3.238308430E-1,-9.388697743E-1,4.280905128E-1
2.389763861E1,-2.876129150E-1,-9.623048902E-1,4.003944695E-1
2.390010345E1,-2.450035959E-1,-9.824111462E-1,3.780245781E-1
2.390256829E1,-1.993317306E-1,-1.002650619E0,3.577851355E-1
2.390503319E1,-1.577876359E-1,-1.021824837E0,3.418066502E-1
2.390749803E1,-1.173087880E-1,-1.043129444E0,3.215672076E-1
2.390996288E1,-8.002562821E-2,-1.068695068E0,3.034582436E-1
2.391242772E1,-5.659050494E-2,-1.102782488E0,2.842840552E-1
2.391489262E1,-3.848154470E-2,-1.135804653E0,2.555227578E-1
2.391735746E1,-2.676397935E-2,-1.160305023E0,2.256962508E-1
2.391982230E1,-2.463351376E-2,-1.177348852E0,1.969349533E-1
2.392228720E1,-2.250304818E-2,-1.172022581E0,1.703041345E-1
2.392475199E1,-2.463351376E-2,-1.159239888E0,1.447385401E-1
2.392721689E1,-3.102491237E-2,-1.136869907E0,1.276948154E-1
2.392968173E1,-3.848154470E-2,-1.094260573E0,1.181077138E-1
2.393214658E1,-4.167724028E-2,-1.045259953E0,1.181077138E-1
2.393461147E1,-3.741630912E-2,-9.941287041E-1,1.202381775E-1
2.393707632E1,-3.954677656E-2,-9.367392659E-1,1.287600398E-1
2.393954116E1,-3.741630912E-2,-8.834776282E-1,1.330209672E-1
2.394200600E1,-3.848154470E-2,-8.366073966E-1,1.319557428E-1
2.394447085E1,-3.528584540E-2,-7.982590199E-1,1.191729456E-1
2.394693574E1,-3.422060981E-2,-7.780195475E-1,9.680305421E-2
2.394940059E1,-3.422060981E-2,-7.726933956E-1,7.123745978E-2
2.395186548E1,-3.528584540E-2,-7.780195475E-1,4.141093418E-2
2.395433027E1,-3.315537795E-2,-7.929328084E-1,1.371487509E-2
2.395679517E1,-3.422060981E-2,-8.238245845E-1,-1.185071748E-2
2.395926001E1,-3.954677656E-2,-8.621729612E-1,-3.528584540E-2
2.396172486E1,-4.487293959E-2,-8.973256946E-1,-5.765573680E-2
2.396418975E1,-5.232957378E-2,-9.335435629E-1,-8.002562821E-2
2.396665460E1,-5.978620425E-2,-9.665657878E-1,-1.034607589E-1
2.396911944E1,-6.830807030E-2,-9.962592125E-1,-1.226349548E-1
2.397158428E1,-7.469946891E-2,-1.022889972E0,-1.395455301E-1
2.397404918E1,-8.535179496E-2,-1.047390342E0,-1.512630880E-1
2.397651402E1,-9.813459218E-2,-1.077216864E0,-1.619154215E-1
2.397897887E1,-1.130478531E-1,-1.099586844E0,-1.672415882E-1
2.398144376E1,-1.226349548E-1,-1.128348112E0,-1.683068126E-1
2.398390861E1,-1.450048387E-1,-1.158174634E0,-1.640458852E-1
2.398637350E1,-1.705704331E-1,-1.186935902E0,-1.555240154E-1
2.398883835E1,-1.961360276E-1,-1.219958067E0,-1.386134475E-1
2.399130319E1,-2.238320857E-1,-1.255110860E0,-1.226349548E-1
2.399376809E1,-2.545906901E-1,-1.288133025E0,-9.706936032E-2
2.399623293E1,-2.854824364E-1,-1.315829039E0,-6.830807030E-2
2.399869777E1,-3.227656186E-1,-1.330742359E0,-3.741630912E-2
2.400116262E1,-3.600487709E-1,-1.328611851E0,-3.328853287E-3
2.400362751E1,-3.983971477E-1,-1.322220445E0,3.075860441E-2
2.400609236E1,-4.388760030E-1,-1.303046346E0,6.058513001E-2
2.400855720E1,-4.782896340E-1,-1.278545976E0,9.147688746E-2
2.401102210E1,-5.123770833E-1,-1.246588945E0,1.127815470E-1
2.401348689E1,-5.485950112E-1,-1.209305763E0,1.276948154E-1
2.401595173E1,-5.741605759E-1,-1.179479241E0,1.394123733E-1
2.401841663E1,-5.975957513E-1,-1.153913617E0,1.415428370E-1
2.402088147E1,-6.157047153E-1,-1.133674264E0,1.383471340E-1
2.402334632E1,-6.348788738E-1,-1.121956706E0,1.308905035E-1
2.402581121E1,-6.508573890E-1,-1.113434792E0,1.202381775E-1
2.402827605E1,-6.604444981E-1,-1.100651979E0,1.053249165E-1
2.403074090E1,-6.700315475E-1,-1.087869167E0,8.828118443E-2
2.403320579E1,-6.710968018E-1,-1.068695068E0,7.230269164E-2
2.403567064E1,-6.710968018E-1,-1.029281378E0,5.206326395E-2
2.403813548E1,-6.625749469E-1,-9.729571939E-1,2.436720580E-2
2.404060038E1,-6.540530920E-1,-8.898690343E-1,-1.717688330E-2
2.404306517E1,-6.348788738E-1,-7.801500559E-1,-6.404713541E-2
2.404553006E1,-6.093133092E-1,-6.459306479E-1,-1.258306503E-1
2.404799491E1,-5.794867873E-1,-4.957328141E-1,-1.970681101E-1
2.405045975E1,-5.411383510E-1,-3.350157738E-1,-2.737648785E-1
2.405292465E1,-4.953333437E-1,-1.720351279E-1,-3.600487709E-1
2.405538949E1,-4.473978579E-1,-1.118494663E-2,-4.548544884E-1
2.405785434E1,-3.888100684E-1,1.454043090E-1,-5.560516119E-1
2.406031918E1,-3.238308430E-1,2.890776098E-1,-6.540530920E-1
2.406278408E1,-2.609820962E-1,4.222317338E-1,-7.371412516E-1
2.406524892E1,-2.057231218E-1,5.511249304E-1,-7.934654355E-1
2.406771376E1,-1.716356725E-1,6.821485758E-1,-8.232919574E-1
2.407017866E1,-1.503310055E-1,8.067808747E-1,-8.318138123E-1
2.407264350E1,-1.375482082E-1,9.238233566E-1,-8.222267628E-1
2.407510840E1,-1.322220564E-1,1.027150989E0,-8.051829934E-1
2.407757324E1,-1.279611140E-1,1.103847742E0,-7.849435806E-1
2.408003809E1,-1.279611140E-1,1.141130924E0,-7.678998709E-1
2.408250298E1,-1.354177445E-1,1.125152349E0,-7.593780160E-1
2.408496783E1,-1.471353173E-1,1.048455596E0,-7.615084648E-1
2.408743267E1,-1.652442664E-1,9.163666964E-1,-7.657693624E-1
2.408989751E1,-1.854836941E-1,7.407364249E-1,-7.678998709E-1
2.409236236E1,-2.089188248E-1,5.308855176E-1,-7.710955739E-1
2.409482725E1,-2.366148829E-1,3.082517982E-1,-7.732260227E-1
2.409729210E1,-2.609820962E-1,8.681648970E-2,-7.647041678E-1
2.409975699E1,-2.844172120E-1,-1.166430190E-1,-7.540518045E-1
2.410222178E1,-3.003957272E-1,-2.774932086E-1,-7.264889479E-1
2.410468668E1,-3.121132851E-1,-3.817528784E-1,-6.892057657E-1
2.410715152E1,-3.217003644E-1,-4.360797703E-1,-6.359441280E-1
2.410961637E1,-3.280917704E-1,-4.467321038E-1,-5.752258301E-1
2.411208126E1,-3.280917704E-1,-4.201012850E-1,-5.155727863E-1
2.411454611E1,-3.248960674E-1,-3.700353205E-1,-4.495283365E-1
2.411701095E1,-3.206351399E-1,-3.051892519E-1,-3.707011044E-1
2.411947579E1,-3.099828064E-1,-2.263620198E-1,-2.950695455E-1
2.412194069E1,-2.780258060E-1,-1.251648813E-1,-2.109161317E-1
2.412440553E1,-2.280930281E-1,-1.118494663E-2,-1.109173894E-1
2.412687038E1,-1.812227666E-1,8.149032295E-2,6.258244161E-3
2.412933527E1,-1.322220564E-1,1.613828093E-1,1.244991124E-1
2.413180012E1,-7.256899774E-2,2.485987544E-1,2.395442724E-1
2.413426501E1,-4.394086078E-3,3.444697261E-1,3.524589837E-1
2.413672986E1,6.484606117E-2,4.371449947E-1,4.675041437E-1
2.413919470E1,1.223686412E-1,5.149070024E-1,5.728290677E-1
2.414165960E1,1.713693589E-1,5.809514523E-1,6.825480461E-1
2.414412444E1,2.033263594E-1,6.342130899E-1,8.029193878E-1
2.414658928E1,2.086525112E-1,6.704310179E-1,9.328778386E-1
2.414905413E1,1.905435622E-1,6.906704903E-1,1.071358085E0
2.415151897E1,1.617822647E-1,6.906704903E-1,1.199052930E0
2.415398387E1,1.191729456E-1,6.608439088E-1,1.318359017E0
2.415644866E1,6.697652489E-2,6.075822711E-1,1.416360497E0
2.415891355E1,1.371487509E-2,5.543206334E-1,1.494122505E0
2.416137840E1,-3.528584540E-2,5.063851476E-1,1.542057991E0
2.416384329E1,-7.150376588E-2,4.712324440E-1,1.564427853E0
2.416630814E1,-1.034607589E-1,4.488625526E-1,1.576145411E0
2.416877298E1,-1.439396143E-1,4.275579154E-1,1.580406308E0
2.417123783E1,-1.961360276E-1,4.158403277E-1,1.581471562E0
2.417370267E1,-2.599168718E-1,4.190360308E-1,1.568688750E0
2.417616751E1,-3.408745527E-1,4.403406978E-1,1.545253634E0
2.417863241E1,-4.292888939E-1,4.595148861E-1,1.513296723E0
2.418109725E1,-5.198337436E-1,4.648410678E-1,1.474948287E0
2.418356215E1,-6.050523520E-1,4.509930313E-1,1.430208445E0
2.418602699E1,-6.860100627E-1,3.934704363E-1,1.378012061E0
2.418849184E1,-7.648373246E-1,3.050560951E-1,1.319424272E0
2.419095668E1,-8.362079263E-1,1.837527007E-1,1.260836482E0
2.419342152E1,-9.010539651E-1,3.462007269E-2,1.204379082E0
2.419588642E1,-9.564461112E-1,-1.134473160E-1,1.150052190E0
2.419835126E1,-1.001185894E0,-2.572537661E-1,1.094660044E0
2.420081611E1,-1.042729974E0,-3.945356905E-1,1.039401174E0
2.420328100E1,-1.080013156E0,-5.234288573E-1,9.882699251E-1
2.420574585E1,-1.094926357E0,-6.075822711E-1,9.435301423E-1
2.420821069E1,-1.094926357E0,-6.374087930E-1,8.998556137E-1
2.421067559E1,-1.088534951E0,-6.395393014E-1,8.657681346E-1
2.421314043E1,-1.078947902E0,-6.192998290E-1,8.306154609E-1
2.421560533E1,-1.066165090E0,-5.777557492E-1,8.050498366E-1
2.421807017E1,-1.049121380E0,-5.159722567E-1,7.837451696E-1
2.422053501E1,-1.034208059E0,-4.446016252E-1,7.677667141E-1
2.422299986E1,-1.022490501E0,-3.700353205E-1,7.603100538E-1
2.422546475E1,-1.010772943E0,-2.860150635E-1,7.549839020E-1
2.422792960E1,-1.005446792E0,-1.997311860E-1,7.485924959E-1
2.423039444E1,-1.005446792E0,-1.091863886E-1,7.411358953E-1
2.423285934E1,-1.006512046E0,-1.331541315E-2,7.294183373E-1
2.423532418E1,-1.004381537E0,8.362079412E-2,7.081136703E-1
2.423778902E1,-9.979901910E-1,1.912093312E-1,6.910699010E-1
2.424025387E1,-9.884030819E-1,2.997299433E-1,6.729609370E-1
2.424271871E1,-9.798812270E-1,4.030575454E-1,6.548519731E-1
2.424518361E1,-9.681636691E-1,5.021241903E-1,6.378082633E-1
2.424764845E1,-9.436632991E-1,6.107779741E-1,6.186341047E-1
2.425011329E1,-9.106410742E-1,7.418016195E-1,5.888075829E-1
2.425257814E1,-8.786841035E-1,8.737573624E-1,5.547201037E-1
2.425504303E1,-8.425993323E-1,1.006911516E0,5.185021758E-1
2.425750788E1,-8.117075562E-1,1.128348112E0,4.854799509E-1
2.425997272E1,-7.840114832E-1,1.231675625E0,4.716319144E-1
2.426243762E1,-7.563154697E-1,1.324350953E0,4.632432163E-1
2.426490246E1,-7.254236937E-1,1.405308723E0,4.589822888E-1
2.426736730E1,-6.860100627E-1,1.470154762E0,4.568518102E-1
2.426983215E1,-6.529878378E-1,1.513829231E0,4.557865858E-1
2.427229699E1,-6.178351641E-1,1.552177668E0,4.664389193E-1
2.427476189E1,-5.698996782E-1,1.596917510E0,4.897408783E-1
2.427722673E1,-5.166380405E-1,1.642722487E0,5.248935819E-1
2.427969158E1,-4.623111188E-1,1.691723228E0,5.664376616E-1
2.428215642E1,-4.079842567E-1,1.746050119E0,6.133078933E-1
2.428462132E1,-3.515268862E-1,1.802507401E0,6.601781845E-1
2.428708616E1,-3.035914004E-1,1.854703903E0,7.091788650E-1
2.428955100E1,-2.503297627E-1,1.901574135E0,7.603100538E-1
2.429201590E1,-2.014621943E-1,1.942052960E0,8.082455397E-1
2.429448074E1,-1.567224115E-1,1.964422822E0,8.551158309E-1
2.429694559E1,-1.098521575E-1,1.982531786E0,9.062470198E-1
2.429941048E1,-6.404713541E-2,1.994249344E0,9.552477002E-1
2.430187532E1,-2.250304818E-2,2.000640869E0,1.001052737E0
2.430434022E1,1.904104091E-2,2.003836393E0,1.050053477E0
2.430680507E1,5.632419512E-2,2.009162664E0,1.094660044E0
2.430926991E1,8.934641629E-2,2.016619205E0,1.128747582E0
2.431173475E1,1.106510833E-1,2.007032156E0,1.161769748E0
2.431419965E1,1.170424819E-1,1.981466532E0,1.193726778E0
2.431666449E1,1.138467789E-1,1.955901027E0,1.213966131E0
2.431912934E1,1.074553803E-1,1.938857317E0,1.233140349E0
2.432159423E1,9.041165560E-2,1.919683099E0,1.242727518E0
2.432405908E1,7.017222792E-2,1.896247983E0,1.240597010E0
2.432652392E1,4.247616604E-2,1.871747613E0,1.237401366E0
2.432898876E1,1.478010789E-2,1.849377632E0,1.228879452E0
2.433145361E1,-1.611164957E-2,1.817420721E0,1.215031385E0
2.433391850E1,-4.167724028E-2,1.798246503E0,1.193726778E0
2.433638335E1,-6.298190355E-2,1.781202793E0,1.171356916E0
2.433884819E1,-8.428656310E-2,1.744984865E0,1.148986936E0
2.434131303E1,-1.034607589E-1,1.699179769E0,1.126617074E0
2.434377793E1,-1.258306503E-1,1.637396336E0,1.114899516E0
2.434624277E1,-1.513962448E-1,1.560699582E0,1.103181958E0
2.434870762E1,-1.769618392E-1,1.465893745E0,1.095725298E0
2.435117251E1,-2.035926580E-1,1.359503627E0,1.085072994E0
2.435363736E1,-2.355496585E-1,1.251915097E0,1.068162441E0
2.435610220E1,-2.609820962E-1,1.145391822E0,1.055379629E0
2.435856710E1,-2.940043211E-1,1.046325088E0,1.050053477E0
2.436103194E1,-3.206351399E-1,9.557803273E-1,1.041531563E0
2.436349684E1,-3.504616618E-1,8.726921678E-1,1.030879259E0
2.436596168E1,-3.813534081E-1,8.046503663E-1,1.026618361E0
2.436842652E1,-4.143756330E-1,7.513887286E-1,1.021292210E0
2.437089137E1,-4.495283365E-1,7.034532428E-1,1.017031193E0
2.437335626E1,-4.846810400E-1,6.651048660E-1,1.015965939E0
2.437582111E1,-5.208989382E-1,6.352783442E-1,1.010639787E0
2.437828595E1,-5.581821203E-1,6.246260405E-1,1.004248381E0
2.438075085E1,-5.912043452E-1,6.278216839E-1,9.957265854E-1
2.438321569E1,-6.231613159E-1,6.448654532E-1,9.850742221E-1
2.438568053E1,-6.508573890E-1,6.746919751E-1,9.776176214E-1
2.438814538E1,-6.774882078E-1,7.055837512E-1,9.669652581E-1
2.439061022E1,-6.977276206E-1,7.364754677E-1,9.509868026E-1
2.439307512E1,-7.190322876E-1,7.673672438E-1,9.328778386E-1
2.439553996E1,-7.328802943E-1,8.046503663E-1,9.105079174E-1
2.439800480E1,-7.382065058E-1,8.344769478E-1,8.860075474E-1
2.440046965E1,-7.456631064E-1,8.567136526E-1,8.551158309E-1
2.440293454E1,-7.541849613E-1,8.822792768E-1,8.274197578E-1
2.440539939E1,-7.605763674E-1,8.971925378E-1,7.943975329E-1
2.440786423E1,-7.584459186E-1,9.142362475E-1,7.581796050E-1
2.441032913E1,-7.552502155E-1,9.291495085E-1,7.155702710E-1
2.441279397E1,-7.520545125E-1,9.355409145E-1,6.750914454E-1
2.441525882E1,-7.573806643E-1,9.334104657E-1,6.388735175E-1
2.441772366E1,-7.584459186E-1,9.408670664E-1,6.026555896E-1
2.442018850E1,-7.584459186E-1,9.461932182E-1,5.706986189E-1
2.442265340E1,-7.595111728E-1,9.536498785E-1,5.344806910E-1
2.442511824E1,-7.595111728E-1,9.525846243E-1,5.110455155E-1
2.442758309E1,-7.637720704E-1,9.547150731E-1,4.844147265E-1
2.443004793E1,-7.669677734E-1,9.653674364E-1,4.621779919E-1
2.443251282E1,-7.669677734E-1,9.834764004E-1,4.376776218E-1
2.443497767E1,-7.648373246E-1,9.941287041E-1,4.142425060E-1
2.443744251E1,-7.595111728E-1,1.006911516E0,4.046553969E-1
2.443990741E1,-7.467283607E-1,1.031411886E0,3.961335421E-1
2.444237225E1,-7.318150997E-1,1.052716494E0,4.003944695E-1
2.444483710E1,-7.158365846E-1,1.072955966E0,4.089163244E-1
2.444730199E1,-6.945319176E-1,1.086804032E0,4.238295853E-1
2.444976684E1,-6.721620560E-1,1.095325828E0,4.472647011E-1
2.445223173E1,-6.487269402E-1,1.107043386E0,4.737623930E-1
2.445469658E1,-6.242265701E-1,1.112369537E0,5.089150667E-1
2.445716142E1,-5.975957513E-1,1.109173894E0,5.525896549E-1
2.445962626E1,-5.709648728E-1,1.103847742E0,5.962641835E-1
2.446209116E1,-5.422036052E-1,1.089999676E0,6.410039663E-1
2.446455600E1,-5.123770833E-1,1.077216864E0,6.889394522E-1
2.446702085E1,-4.846810400E-1,1.059107900E0,7.411358953E-1
2.446948574E1,-4.612458944E-1,1.037803292E0,7.954627872E-1
2.447195059E1,-4.314193726E-1,1.026085734E0,8.487244248E-1
2.447441543E1,-4.026580751E-1,1.026085734E0,8.977251053E-1
2.447688027E1,-3.738967776E-1,1.029281378E0,9.499215484E-1
2.447934512E1,-3.493964374E-1,1.032477140E0,9.957265854E-1
2.448181001E1,-3.270265460E-1,1.039933681E0,1.033009768E0
2.448427486E1,-3.089175820E-1,1.049520850E0,1.061771035E0
2.448673970E1,-3.003957272E-1,1.066564560E0,1.082942486E0
2.448920454E1,-2.940043211E-1,1.092130184E0,1.095725298E0
2.449166944E1,-2.844172120E-1,1.128348112E0,1.093594909E0
2.449413428E1,-2.822867632E-1,1.161370277E0,1.084007740E0
2.449659913E1,-2.822867632E-1,1.201849103E0,1.063901424E0
2.449906402E1,-2.812215090E-1,1.245523691E0,1.024487853E0
2.450152887E1,-2.854824364E-1,1.288133025E0,9.840090275E-1
2.450399371E1,-2.940043211E-1,1.323285699E0,9.318125844E-1
2.450645855E1,-2.982652485E-1,1.357373238E0,8.678985834E-1
2.450892340E1,-3.003957272E-1,1.378677845E0,8.050498366E-1
2.451138829E1,-3.035914004E-1,1.396786809E0,7.347444892E-1
2.451385314E1,-3.035914004E-1,1.413830519E0,6.612433791E-1
2.451631798E1,-3.035914004E-1,1.427678585E0,5.888075829E-1
2.451878283E1,-3.067871034E-1,1.434069991E0,5.142412186E-1
2.452124772E1,-3.153089881E-1,1.425548077E0,4.451342523E-1
2.452371256E1,-3.238308430E-1,1.406373858E0,3.758940995E-1
2.452617741E1,-3.259612918E-1,1.385069251E0,3.023930192E-1
2.452864230E1,-3.280917704E-1,1.376547337E0,2.331528813E-1
2.453110715E1,-3.355484009E-1,1.361634135E0,1.681736708E-1
2.453357199E1,-3.419398069E-1,1.333938003E0,1.074553803E-1
2.453603689E1,-3.472659588E-1,1.293459177E0,4.673709720E-2
2.453850173E1,-3.504616618E-1,1.252980351E0,-1.504641678E-2
2.454096663E1,-3.568530679E-1,1.200783968E0,-6.617759913E-2
2.454343147E1,-3.643096983E-1,1.145391822E0,-1.087869257E-1
2.454589632E1,-3.664401472E-1,1.085738778E0,-1.416759938E-1
2.454836116E1,-3.675054014E-1,1.031411886E0,-1.704372764E-1
2.455082605E1,-3.685706258E-1,9.706935883E-1,-1.928071827E-1
2.455329090E1,-3.643096983E-1,9.163666964E-1,-2.077204436E-1
2.455575574E1,-3.621792197E-1,8.652355075E-1,-2.236989290E-1
2.455822064E1,-3.525921404E-1,8.248898387E-1,-2.364817262E-1
2.456068548E1,-3.387441039E-1,7.865414619E-1,-2.439383566E-1
2.456315033E1,-3.280917704E-1,7.588453889E-1,-2.535254657E-1
2.456561517E1,-3.153089881E-1,7.364754677E-1,-2.599168718E-1
2.456808001E1,-2.961347699E-1,7.151708007E-1,-2.641777992E-1
2.457054491E1,-2.812215090E-1,7.023880482E-1,-2.673735023E-1
2.457300975E1,-2.620473206E-1,6.938661337E-1,-2.684387267E-1
2.457547460E1,-2.450035959E-1,6.896052361E-1,-2.695039511E-1
2.457793944E1,-2.238320857E-1,6.906704903E-1,-2.705691755E-1
2.458040434E1,-2.003969699E-1,6.981270909E-1,-2.684387267E-1
2.458286918E1,-1.780270636E-1,7.066489458E-1,-2.705691755E-1
2.458533402E1,-1.567224115E-1,7.226274610E-1,-2.737648785E-1
2.458779892E1,-1.364829838E-1,7.364754677E-1,-2.801562846E-1
2.459026376E1,-1.109173894E-1,7.535192370E-1,-2.854824364E-1
2.459272861E1,-8.535179496E-2,7.726933956E-1,-2.961347699E-1
2.459519345E1,-6.298190355E-2,7.929328084E-1,-3.078523576E-1
2.459765829E1,-4.167724028E-2,7.993242145E-1,-3.227656186E-1
2.460012319E1,-2.356828004E-2,7.939980626E-1,-3.387441039E-1
2.460258803E1,-5.459319334E-3,7.716282010E-1,-3.525921404E-1
2.460505288E1,1.371487509E-2,7.439321280E-1,-3.685706258E-1
2.460751772E1,3.501953557E-2,7.109099030E-1,-3.813534081E-1
2.460998262E1,6.058513001E-2,6.778876781E-1,-3.973319232E-1
2.461244746E1,9.147688746E-2,6.278216839E-1,-4.143756330E-1
2.461491230E1,1.244991124E-1,5.724295974E-1,-4.282236695E-1
2.461737720E1,1.660431921E-1,5.106461048E-1,-4.484631121E-1
2.461984204E1,2.118482143E-1,4.403406978E-1,-4.687025249E-1
2.462230689E1,2.640446424E-1,3.593829870E-1,-4.921376705E-1
2.462477173E1,3.215672076E-1,2.720338702E-1,-5.155727863E-1
2.462723658E1,3.842828274E-1,1.997311860E-1,-5.411383510E-1
2.462970147E1,4.471315742E-1,1.240996495E-1,-5.645735264E-1
2.463216632E1,5.089150667E-1,4.527240247E-2,-5.912043452E-1
2.463463116E1,5.717638135E-1,-3.142437339E-2,-6.199656129E-1
2.463709600E1,6.335473657E-1,-1.027949899E-1,-6.561835408E-1
2.463956090E1,6.878741980E-1,-1.677742004E-1,-6.902710199E-1
2.464202574E1,7.358096838E-1,-2.338186502E-1,-7.264889479E-1
2.464449059E1,7.762885690E-1,-2.956021726E-1,-7.625737190E-1
2.464695548E1,8.039846420E-1,-3.595161438E-1,-7.924002409E-1
2.464942032E1,8.274197578E-1,-4.190360308E-1,-8.126396537E-1
2.465188517E1,8.402025700E-1,-4.797543287E-1,-8.264876604E-1
2.465435007E1,8.412677646E-1,-5.383421183E-1,-8.339443207E-1
2.465681491E1,8.402025700E-1,-5.947995186E-1,-8.350095153E-1
2.465927980E1,8.327459097E-1,-6.512568593E-1,-8.350095153E-1
2.466174465E1,8.220936060E-1,-7.055837512E-1,-8.350095153E-1
2.466420949E1,8.135717511E-1,-7.673672438E-1,-8.382052183E-1
2.466667434E1,8.039846420E-1,-8.302159905E-1,-8.456618786E-1
2.466913923E1,7.954627872E-1,-8.930647373E-1,-8.563141823E-1
2.467160408E1,7.922670841E-1,-9.580439329E-1,-8.797492981E-1
2.467406892E1,7.858756781E-1,-1.026085734E0,-9.085106254E-1
2.467653382E1,7.826799750E-1,-1.093195438E0,-9.436632991E-1
2.467899866E1,7.773538232E-1,-1.156044126E0,-9.894683361E-1
2.468146350E1,7.688319087E-1,-1.225284338E0,-1.038469076E0
2.468392835E1,7.667014599E-1,-1.289198279E0,-1.097056866E0
2.468639319E1,7.592448592E-1,-1.346720815E0,-1.160970807E0
2.468885809E1,7.485924959E-1,-1.404243469E0,-1.231276274E0
2.469132293E1,7.336792350E-1,-1.458570361E0,-1.314364433E0
2.469378777E1,7.145050764E-1,-1.503310084E0,-1.394123673E0
2.469625262E1,6.889394522E-1,-1.545919418E0,-1.481472850E0
2.469871751E1,6.623086333E-1,-1.590526104E0,-1.572017670E0
2.470118236E1,6.314168572E-1,-1.632070184E0,-1.660431981E0
2.470364720E1,6.058512926E-1,-1.655505300E0,-1.743520141E0
2.470611210E1,5.824161768E-1,-1.665092349E0,-1.820216894E0
2.470857694E1,5.675029159E-1,-1.664027095E0,-1.889457107E0
2.471104178E1,5.600462556E-1,-1.649113894E0,-1.951240540E0
2.471350668E1,5.621767044E-1,-1.636331081E0,-2.004369020E0
2.471597152E1,5.664376616E-1,-1.621417761E0,-2.045913219E0
2.471843642E1,5.664376616E-1,-1.596917510E0,-2.082131147E0
2.472090126E1,5.749595165E-1,-1.559767485E0,-2.110892296E0
2.472336611E1,5.856118798E-1,-1.521419048E0,-2.133262396E0
