"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.761964730E1,-2.093719840E-1,-1.027956581E1,2.492722988E0
1.762211220E1,-2.285145670E-1,-1.020299530E1,2.535793781E0
1.762457704E1,-2.865405083E-1,-1.013599682E1,2.454437733E0
1.762704194E1,-3.296113312E-1,-1.005942631E1,2.444866419E0
1.762950678E1,-3.200400174E-1,-9.978070259E0,2.397010088E0
1.763197168E1,-3.631108403E-1,-9.930213928E0,2.440080881E0
1.763443652E1,-4.013960063E-1,-9.911071777E0,2.440080881E0
1.763690142E1,-3.966103494E-1,-9.810572624E0,2.382653236E0
1.763936626E1,-4.061816335E-1,-9.757332802E0,2.401795626E0
1.764183116E1,-4.013960063E-1,-9.742975235E0,2.425724030E0
1.764429600E1,-4.061816335E-1,-9.714262009E0,2.416152716E0
1.764676069E1,-3.870390654E-1,-9.699904442E0,2.478366137E0
1.764922559E1,-3.583251834E-1,-9.661619186E0,2.449652195E0
1.765169048E1,-2.913261652E-1,-9.608977318E0,2.440080881E0
1.765415532E1,-3.200400174E-1,-9.570692062E0,2.464009047E0
1.765662022E1,-3.104687333E-1,-9.565906525E0,2.464009047E0
1.765908512E1,-2.961117923E-1,-9.508479118E0,2.454437733E0
1.766154996E1,-2.667997181E-1,-9.465408325E0,2.564507723E0
1.766401480E1,-2.572284341E-1,-9.484550476E0,2.574079037E0
1.766647970E1,-2.380858511E-1,-9.513264656E0,2.612364054E0
1.766894454E1,-1.950150430E-1,-9.451051712E0,2.660818815E0
1.767140944E1,-1.902294010E-1,-9.412766457E0,2.694318295E0
1.767387428E1,-2.093719840E-1,-9.407979965E0,2.727817774E0
1.767633897E1,-1.854437590E-1,-9.451051712E0,2.751745939E0
1.767880387E1,-1.375873089E-1,-9.460622787E0,2.804388046E0
1.768126876E1,-1.136590764E-1,-9.436694145E0,2.804388046E0
1.768373361E1,-1.232303679E-1,-9.441479683E0,2.885744095E0
1.768619850E1,-7.537391037E-2,-9.465408325E0,2.900100946E0
1.768866335E1,-6.580262631E-2,-9.484550476E0,2.924029350E0
1.769112824E1,-8.015955985E-2,-9.489336014E0,2.991028309E0
1.769359309E1,-3.230310604E-2,-9.494122505E0,2.928814888E0
1.769605798E1,-5.623133108E-2,-9.474979401E0,2.938386202E0
1.769852282E1,-3.230310604E-2,-9.484550476E0,3.005385160E0
1.770098772E1,1.076770201E-2,-9.508479118E0,2.991028309E0
1.770345262E1,2.512463741E-2,-9.498908043E0,3.034099102E0
1.770591725E1,7.298108935E-2,-9.494122505E0,3.000599623E0
1.770838220E1,7.298108935E-2,-9.561120987E0,3.000599623E0
1.771084704E1,1.208375469E-1,-9.551549911E0,2.986242771E0
1.771331189E1,1.304088384E-1,-9.546764374E0,2.962314367E0
1.771577678E1,1.256231815E-1,-9.575477600E0,2.938386202E0
1.771824168E1,1.734796464E-1,-9.561120987E0,2.866601467E0
1.772070652E1,2.165504545E-1,-9.556335449E0,2.847458839E0
1.772317137E1,1.974078715E-1,-9.632905960E0,2.775674343E0
1.772563626E1,2.021935135E-1,-9.580264091E0,2.703889608E0
1.772810111E1,2.309073806E-1,-9.599406242E0,2.679961443E0
1.773056600E1,2.117647976E-1,-9.642477036E0,2.632104874E0
1.773303085E1,1.399801224E-1,-9.613762856E0,2.564507723E0
1.773549553E1,9.690931439E-2,-9.608977318E0,2.540579557E0
1.773796043E1,7.776673883E-2,-9.608977318E0,2.492722988E0
1.774042532E1,2.991028316E-2,-9.632905960E0,2.449652195E0
1.774289017E1,4.426721856E-2,-9.656833649E0,2.449652195E0
1.774535507E1,4.426721856E-2,-9.675976753E0,2.411366940E0
1.774781991E1,-3.230310604E-2,-9.671191216E0,2.392224550E0
1.775028480E1,-2.273181453E-2,-9.742975235E0,2.377867460E0
1.775274965E1,-1.794617064E-2,-9.820143700E0,2.449652195E0
1.775521454E1,1.196411322E-3,-9.801001549E0,2.444866419E0
1.775767939E1,2.033899166E-2,-9.882357597E0,2.392224550E0
1.776014428E1,5.982056726E-3,-9.954142570E0,2.377867460E0
1.776260913E1,5.982056726E-3,-9.997213364E0,2.368296146E0
1.776507382E1,-2.751746029E-2,-1.004985523E1,2.397010088E0
1.776753871E1,-5.144568533E-2,-1.008335495E1,2.373081923E0
1.777000361E1,-6.580262631E-2,-1.005942631E1,2.349153519E0
1.777246845E1,-6.580262631E-2,-1.006899738E1,2.349153519E0
1.777493335E1,-4.666004330E-2,-1.001635551E1,2.306082726E0
1.777739819E1,-1.136590764E-1,-1.005942631E1,2.219941139E0
1.777986309E1,-9.930214286E-2,-1.004985523E1,2.181656122E0
1.778232793E1,-1.136590764E-1,-1.007378292E1,2.105085611E0
1.778479282E1,-1.280160099E-1,-1.003071213E1,2.138585329E0
1.778725767E1,-1.663011760E-1,-1.007856941E1,2.085345030E0
1.778972256E1,-1.806581169E-1,-1.007378292E1,2.032702923E0
1.779218741E1,-1.567298770E-1,-1.002592659E1,1.980060697E0
1.779465215E1,-1.615155339E-1,-9.987641335E0,1.956132531E0
1.779711699E1,-1.806581169E-1,-1.003071213E1,1.975275040E0
1.779958189E1,-1.854437590E-1,-1.004506969E1,1.970489502E0
1.780204673E1,-1.328016520E-1,-9.997213364E0,1.946561217E0
1.780451163E1,-1.567298770E-1,-1.000678444E1,1.913061738E0
1.780697647E1,-1.567298770E-1,-1.003549862E1,1.913061738E0
1.780944137E1,-1.280160099E-1,-9.982855797E0,1.927418590E0
1.781190621E1,-8.973085135E-2,-1.000199890E1,1.941775560E0
1.781437111E1,-9.930214286E-2,-9.973284721E0,1.932204247E0
1.781683595E1,-7.058826834E-2,-9.963713646E0,1.975275040E0
1.781930085E1,-4.666004330E-2,-1.000678444E1,1.970489502E0
1.782176569E1,-1.794617064E-2,-1.003071213E1,1.984846354E0
1.782423038E1,-3.589233849E-3,-9.968499184E0,2.018345833E0
1.782669527E1,5.982056726E-3,-9.968499184E0,1.989632010E0
1.782916017E1,2.991028316E-2,-9.963713646E0,2.008774519E0
1.783162501E1,8.733802289E-2,-9.925428391E0,2.056631088E0
1.783408991E1,9.690931439E-2,-9.887143135E0,2.056631088E0
1.783655480E1,9.690931439E-2,-9.863214493E0,2.100300074E0
1.783901965E1,1.208375469E-1,-9.868000984E0,2.152942181E0
1.784148449E1,1.399801224E-1,-9.848857880E0,2.148156643E0
1.784394939E1,1.591227055E-1,-9.839286804E0,2.191227436E0
1.784641423E1,1.926222295E-1,-9.796216011E0,2.191227436E0
1.784887913E1,1.974078715E-1,-9.777072906E0,2.234298229E0
1.785134397E1,2.021935135E-1,-9.786644936E0,2.248655081E0
1.785380866E1,2.213360965E-1,-9.791430473E0,2.267797709E0
1.785627355E1,2.213360965E-1,-9.772287369E0,2.286940336E0
1.785873845E1,2.117647976E-1,-9.742975235E0,2.315654039E0
1.786120329E1,2.069791555E-1,-9.733404160E0,2.296511650E0
1.786366819E1,2.021935135E-1,-9.742975235E0,2.315654039E0
1.786613309E1,1.686939895E-1,-9.733404160E0,2.315654039E0
1.786859793E1,1.064806059E-1,-9.714262009E0,2.334796667E0
1.787106277E1,8.255238086E-2,-9.709476471E0,2.363510609E0
1.787352767E1,6.819544733E-2,-9.661619186E0,2.406581402E0
1.787599251E1,1.076770201E-2,-9.704689980E0,2.363510609E0
1.787845741E1,-1.316052489E-2,-9.695118904E0,2.349153519E0
1.788092230E1,-2.751746029E-2,-9.675976753E0,2.430509567E0
1.788338694E1,-3.708875179E-2,-9.695118904E0,2.444866419E0
1.788585189E1,-6.101697683E-2,-9.762118340E0,2.473580360E0
1.788831673E1,-2.273181453E-2,-9.699904442E0,2.516651154E0
1.789078158E1,-3.230310604E-2,-9.661619186E0,2.554936409E0
1.789324647E1,-5.144568533E-2,-9.661619186E0,2.622533560E0
1.789571132E1,-5.623133108E-2,-9.637691498E0,2.660818815E0
1.789817621E1,-3.230310604E-2,-9.585049629E0,2.670390129E0
1.790064111E1,-5.623133108E-2,-9.589835167E0,2.723032236E0
1.790310595E1,-9.930214286E-2,-9.580264091E0,2.756531715E0
1.790557079E1,-8.494520187E-2,-9.556335449E0,2.866601467E0
1.790803569E1,-1.794617064E-2,-9.532406807E0,2.919243574E0
1.791050059E1,5.982056726E-3,-9.522835732E0,2.971885681E0
1.791296527E1,1.555334684E-2,-9.565906525E0,2.971885681E0
1.791543012E1,3.948157281E-2,-9.532406807E0,3.038884640E0
1.791789501E1,4.905286431E-2,-9.570692062E0,3.086741209E0
1.792035991E1,9.212367237E-2,-9.537193298E0,3.105883837E0
1.792282475E1,9.212367237E-2,-9.494122505E0,3.110669374E0
1.792528960E1,4.905286431E-2,-9.532406807E0,3.168695450E0
1.792775449E1,9.690931439E-2,-9.527621269E0,3.153740168E0
1.793021934E1,1.208375469E-1,-9.470193863E0,3.206980467E0
1.793268423E1,1.064806059E-1,-9.508479118E0,3.245265722E0
1.793514908E1,1.160518974E-1,-9.551549911E0,3.269193888E0
1.793761397E1,1.543370634E-1,-9.503693581E0,3.264408350E0
1.794007887E1,1.543370634E-1,-9.522835732E0,3.254837036E0
1.794254350E1,1.160518974E-1,-9.518050194E0,3.230908871E0
1.794500840E1,1.399801224E-1,-9.556335449E0,3.264408350E0
1.794747329E1,1.591227055E-1,-9.575477600E0,3.269193888E0
1.794993814E1,1.543370634E-1,-9.599406242E0,3.283550978E0
1.795240303E1,9.690931439E-2,-9.599406242E0,3.273979664E0
1.795486788E1,6.340979785E-2,-9.537193298E0,3.211766243E0
1.795733277E1,1.064806059E-1,-9.580264091E0,3.226123095E0
1.795979767E1,9.690931439E-2,-9.565906525E0,3.168695450E0
1.796226251E1,8.733802289E-2,-9.628120422E0,3.153740168E0
1.796472736E1,1.016949639E-1,-9.623334885E0,3.115455151E0
1.796719225E1,1.399801224E-1,-9.604191780E0,3.129812002E0
1.796965710E1,1.112662554E-1,-9.618548393E0,3.153740168E0
1.797212178E1,1.112662554E-1,-9.647262573E0,3.125026464E0
1.797458668E1,1.639083475E-1,-9.642477036E0,3.086741209E0
1.797705158E1,1.351944804E-1,-9.685547829E0,3.062813044E0
1.797951642E1,1.112662554E-1,-9.675976753E0,3.043670416E0
1.798198132E1,1.351944804E-1,-9.642477036E0,3.072384357E0
1.798444616E1,1.495514214E-1,-9.690333366E0,3.029313564E0
1.798691105E1,1.830509305E-1,-9.772287369E0,3.048455954E0
1.798937590E1,2.213360965E-1,-9.772287369E0,3.043670416E0
1.799184079E1,2.500499785E-1,-9.757332802E0,3.029313564E0
1.799430564E1,2.745763958E-1,-9.772287369E0,2.986242771E0
1.799677053E1,2.889333367E-1,-9.805787086E0,2.938386202E0
1.799923538E1,2.793620527E-1,-9.805787086E0,2.885744095E0
1.800170012E1,2.596212626E-1,-9.848857880E0,2.818745136E0
1.800416496E1,2.889333367E-1,-9.829715729E0,2.794816732E0
1.800662986E1,2.644068897E-1,-9.844072342E0,2.775674343E0
1.800909470E1,2.213360965E-1,-9.810572624E0,2.713460922E0
1.801155960E1,1.974078715E-1,-9.796216011E0,2.713460922E0
1.801402444E1,1.782652885E-1,-9.848857880E0,2.689532757E0
1.801648934E1,1.974078715E-1,-9.868000984E0,2.675175667E0
1.801895423E1,1.974078715E-1,-9.896714211E0,2.679961443E0
1.802141908E1,1.782652885E-1,-9.901499748E0,2.665604353E0
1.802388392E1,1.782652885E-1,-9.906285286E0,2.641676188E0
1.802634882E1,1.543370634E-1,-9.915857315E0,2.617149830E0
1.802881366E1,1.256231815E-1,-9.872786522E0,2.632104874E0
1.803127835E1,1.208375469E-1,-9.901499748E0,2.636890650E0
1.803374324E1,1.256231815E-1,-9.906285286E0,2.612364054E0
1.803620814E1,1.160518974E-1,-9.877572060E0,2.578864574E0
1.803867303E1,9.212367237E-2,-9.868000984E0,2.598007202E0
1.804113788E1,1.734796464E-1,-9.872786522E0,2.593221426E0
1.804360277E1,1.639083475E-1,-9.834501266E0,2.622533560E0
1.804606762E1,1.734796464E-1,-9.824930191E0,2.602792740E0
1.804853246E1,1.974078715E-1,-9.796216011E0,2.607578516E0
1.805099736E1,1.974078715E-1,-9.762118340E0,2.593221426E0
1.805346220E1,1.495514214E-1,-9.777072906E0,2.574079037E0
1.805592710E1,1.734796464E-1,-9.777072906E0,2.588435888E0
1.805839199E1,1.591227055E-1,-9.723833084E0,2.531008244E0
1.806085663E1,1.064806059E-1,-9.704689980E0,2.531008244E0
1.806332152E1,9.212367237E-2,-9.666405678E0,2.507079840E0
1.806578642E1,1.208375469E-1,-9.675976753E0,2.521436930E0
1.806825126E1,8.733802289E-2,-9.709476471E0,2.564507723E0
1.807071616E1,9.690931439E-2,-9.728618622E0,2.550150633E0
1.807318100E1,9.690931439E-2,-9.762118340E0,2.492722988E0
1.807564590E1,2.991028316E-2,-9.757332802E0,2.511865616E0
1.807811079E1,1.196411322E-3,-9.699904442E0,2.487937450E0
1.808057564E1,1.196411322E-3,-9.675976753E0,2.497508526E0
1.808304048E1,-4.666004330E-2,-9.637691498E0,2.487937450E0
1.808550538E1,-4.666004330E-2,-9.647262573E0,2.492722988E0
1.808797027E1,-1.794617064E-2,-9.647262573E0,2.483151674E0
1.809043496E1,-2.751746029E-2,-9.628120422E0,2.464009047E0
1.809289986E1,-1.316052489E-2,-9.570692062E0,2.430509567E0
1.809536470E1,2.512463741E-2,-9.570692062E0,2.449652195E0
1.809782960E1,1.555334684E-2,-9.585049629E0,2.440080881E0
1.810029444E1,2.991028316E-2,-9.518050194E0,2.420938253E0
1.810275934E1,2.033899166E-2,-9.503693581E0,2.373081923E0
1.810522418E1,5.862415582E-2,-9.532406807E0,2.377867460E0
1.810768902E1,5.862415582E-2,-9.541978836E0,2.344367981E0
1.811015392E1,1.076770201E-2,-9.508479118E0,2.339582443E0
1.811261882E1,2.512463741E-2,-9.503693581E0,2.339582443E0
1.811508366E1,1.076770201E-2,-9.451051712E0,2.382653236E0
1.811754850E1,1.076770201E-2,-9.436694145E0,2.377867460E0
1.812001324E1,-1.316052489E-2,-9.474979401E0,2.420938253E0
1.812247814E1,-3.589233849E-3,-9.522835732E0,2.430509567E0
1.812494298E1,-1.794617064E-2,-9.484550476E0,2.483151674E0
1.812740783E1,-3.708875179E-2,-9.494122505E0,2.511865616E0
1.812987272E1,-1.316052489E-2,-9.513264656E0,2.473580360E0
1.813233762E1,-8.374879137E-3,-9.532406807E0,2.440080881E0
1.813480246E1,-8.374879137E-3,-9.527621269E0,2.444866419E0
1.813726730E1,5.862415582E-2,-9.508479118E0,2.454437733E0
1.813973220E1,7.298108935E-2,-9.498908043E0,2.492722988E0
1.814219710E1,5.383851007E-2,-9.503693581E0,2.454437733E0
1.814466194E1,7.298108935E-2,-9.460622787E0,2.507079840E0
1.814712678E1,7.776673883E-2,-9.431908607E0,2.531008244E0
1.814959152E1,1.112662554E-1,-9.474979401E0,2.554936409E0
1.815205637E1,8.733802289E-2,-9.403194427E0,2.612364054E0
1.815452126E1,1.064806059E-1,-9.455837250E0,2.689532757E0
1.815698611E1,1.543370634E-1,-9.513264656E0,2.660818815E0
1.815945100E1,1.495514214E-1,-9.541978836E0,2.641676188E0
1.816191585E1,1.591227055E-1,-9.613762856E0,2.737389088E0
1.816438074E1,2.452643216E-1,-9.671191216E0,2.751745939E0
1.816684559E1,2.452643216E-1,-9.757332802E0,2.770888567E0
1.816931048E1,2.309073806E-1,-9.723833084E0,2.895315409E0
1.817177538E1,2.261217386E-1,-9.733404160E0,2.976671457E0
1.817424022E1,2.261217386E-1,-9.777072906E0,2.938386202E0
1.817670506E1,2.309073806E-1,-9.786644936E0,2.909672260E0
1.817916980E1,2.261217386E-1,-9.820143700E0,2.852244616E0
1.818163465E1,1.878365725E-1,-9.752547264E0,2.775674343E0
1.818409954E1,2.069791555E-1,-9.762118340E0,2.703889608E0
1.818656439E1,2.261217386E-1,-9.728618622E0,2.632104874E0
1.818902928E1,2.117647976E-1,-9.699904442E0,2.632104874E0
1.819149418E1,2.309073806E-1,-9.704689980E0,2.569293261E0
1.819395902E1,2.356930375E-1,-9.637691498E0,2.521436930E0
1.819642392E1,2.500499785E-1,-9.599406242E0,2.516651154E0
1.819888876E1,2.793620527E-1,-9.604191780E0,2.502294302E0
1.820135361E1,2.745763958E-1,-9.604191780E0,2.406581402E0
1.820381850E1,2.889333367E-1,-9.580264091E0,2.344367981E0
1.820628340E1,2.452643216E-1,-9.585049629E0,2.344367981E0
1.820874809E1,2.261217386E-1,-9.551549911E0,2.363510609E0
1.821121298E1,2.404786795E-1,-9.508479118E0,2.382653236E0
1.821367782E1,2.404786795E-1,-9.494122505E0,2.368296146E0
1.821614267E1,2.500499785E-1,-9.522835732E0,2.430509567E0
1.821860757E1,1.686939895E-1,-9.575477600E0,2.406581402E0
1.822107241E1,1.160518974E-1,-9.565906525E0,2.377867460E0
1.822353730E1,4.426721856E-2,-9.503693581E0,2.286940336E0
1.822600215E1,-3.589233849E-3,-9.489336014E0,2.277369022E0
1.822846704E1,-4.666004330E-2,-9.522835732E0,2.286940336E0
1.823093189E1,-1.184447184E-1,-9.561120987E0,2.215155602E0
1.823339678E1,-1.184447184E-1,-9.522835732E0,2.210369825E0
1.823586163E1,-1.328016520E-1,-9.474979401E0,2.253440619E0
1.823832637E1,-1.998006850E-1,-9.527621269E0,2.253440619E0
1.824079121E1,-1.950150430E-1,-9.551549911E0,2.200798512E0
1.824325611E1,-2.093719840E-1,-9.570692062E0,2.095514536E0
1.824572095E1,-1.998006850E-1,-9.618548393E0,2.042274237E0
1.824818585E1,-1.471585929E-1,-9.652048111E0,2.080559254E0
1.825065069E1,-1.710868180E-1,-9.647262573E0,2.105085611E0
1.825311559E1,-1.136590764E-1,-9.632905960E0,2.167299032E0
1.825558043E1,-8.973085135E-2,-9.661619186E0,2.129014015E0
1.825804532E1,-5.623133108E-2,-9.719047546E0,2.152942181E0
1.826051017E1,-2.751746029E-2,-9.742975235E0,2.023131609E0
1.826297507E1,-3.708875179E-2,-9.742975235E0,2.047059774E0
1.826543991E1,-9.930214286E-2,-9.742975235E0,2.066202402E0
1.826790465E1,-6.580262631E-2,-9.777072906E0,1.994417667E0
1.827036954E1,-1.088734269E-1,-9.834501266E0,1.869990945E0
1.827283439E1,-1.519442350E-1,-9.853643417E0,1.836491346E0
1.827529923E1,-1.471585929E-1,-9.815358162E0,1.841277003E0
1.827776413E1,-1.806581169E-1,-9.762118340E0,1.860419631E0
1.828022902E1,-2.380858511E-1,-9.772287369E0,1.836491346E0
1.828269387E1,-2.285145670E-1,-9.777072906E0,1.860419631E0
1.828515871E1,-2.045863420E-1,-9.772287369E0,1.846062660E0
1.828762361E1,-2.865405083E-1,-9.762118340E0,1.822134495E0
1.829008850E1,-2.865405083E-1,-9.671191216E0,1.817348838E0
1.829255335E1,-3.104687333E-1,-9.671191216E0,1.836491346E0
1.829501824E1,-2.865405083E-1,-9.623334885E0,1.841277003E0
1.829748293E1,-2.817548811E-1,-9.604191780E0,1.836491346E0
1.829994782E1,-2.817548811E-1,-9.561120987E0,1.841277003E0
1.830241267E1,-2.817548811E-1,-9.585049629E0,1.898704767E0
1.830487756E1,-2.961117923E-1,-9.527621269E0,1.884347796E0
1.830734241E1,-2.620140910E-1,-9.513264656E0,1.846062660E0
1.830980730E1,-2.141576260E-1,-9.479764938E0,1.836491346E0
1.831227215E1,-1.854437590E-1,-9.489336014E0,1.893919110E0
1.831473699E1,-1.854437590E-1,-9.518050194E0,1.903490424E0
1.831720189E1,-8.015955985E-2,-9.479764938E0,1.946561217E0
1.831966678E1,-3.230310604E-2,-9.503693581E0,1.932204247E0
1.832213163E1,-3.589233849E-3,-9.541978836E0,1.936989903E0
1.832459652E1,1.076770201E-2,-9.532406807E0,1.960918188E0
1.832706121E1,6.340979785E-2,-9.565906525E0,1.917847395E0
1.832952611E1,8.255238086E-2,-9.551549911E0,1.917847395E0
1.833199095E1,7.298108935E-2,-9.527621269E0,1.922633052E0
1.833445579E1,9.690931439E-2,-9.575477600E0,1.951346874E0
1.833692069E1,9.690931439E-2,-9.556335449E0,1.984846354E0
1.833938559E1,1.016949639E-1,-9.580264091E0,1.941775560E0
1.834185043E1,7.298108935E-2,-9.565906525E0,1.932204247E0
1.834431532E1,1.016949639E-1,-9.589835167E0,1.941775560E0
1.834678017E1,1.256231815E-1,-9.618548393E0,1.975275040E0
1.834924506E1,1.447657645E-1,-9.623334885E0,1.975275040E0
1.835170991E1,1.926222295E-1,-9.642477036E0,1.936989903E0
1.835417475E1,1.591227055E-1,-9.647262573E0,1.917847395E0
1.835663949E1,1.543370634E-1,-9.652048111E0,1.908276081E0
1.835910439E1,1.543370634E-1,-9.647262573E0,1.903490424E0
1.836156923E1,1.591227055E-1,-9.695118904E0,1.917847395E0
1.836403408E1,1.734796464E-1,-9.647262573E0,1.913061738E0
1.836649897E1,1.399801224E-1,-9.671191216E0,1.908276081E0
1.836896387E1,1.543370634E-1,-9.637691498E0,1.893919110E0
1.837142871E1,1.160518974E-1,-9.618548393E0,1.846062660E0
1.837389355E1,1.016949639E-1,-9.618548393E0,1.807777524E0
1.837635845E1,1.016949639E-1,-9.580264091E0,1.779063582E0
1.837882329E1,1.160518974E-1,-9.613762856E0,1.788634896E0
1.838128819E1,1.256231815E-1,-9.618548393E0,1.807777524E0
1.838375303E1,1.734796464E-1,-9.589835167E0,1.750349760E0
1.838621783E1,1.351944804E-1,-9.637691498E0,1.774278045E0
1.838868272E1,1.734796464E-1,-9.666405678E0,1.740778446E0
1.839114756E1,1.830509305E-1,-9.647262573E0,1.697707653E0
1.839361246E1,2.117647976E-1,-9.642477036E0,1.702493310E0
1.839607730E1,2.021935135E-1,-9.685547829E0,1.697707653E0
1.839854220E1,1.878365725E-1,-9.709476471E0,1.673779488E0
1.840100704E1,2.165504545E-1,-9.699904442E0,1.688136339E0
1.840347189E1,2.596212626E-1,-9.704689980E0,1.707278967E0
1.840593678E1,2.356930375E-1,-9.786644936E0,1.664208174E0
1.840840168E1,2.500499785E-1,-9.824930191E0,1.640279889E0
1.841086652E1,2.697907388E-1,-9.781859398E0,1.683350682E0
1.841333137E1,2.213360965E-1,-9.796216011E0,1.673779488E0
1.841579605E1,1.878365725E-1,-9.844072342E0,1.688136339E0
1.841826095E1,1.782652885E-1,-9.839286804E0,1.659422517E0
1.842072579E1,1.878365725E-1,-9.815358162E0,1.664208174E0
1.842319064E1,2.117647976E-1,-9.872786522E0,1.688136339E0
1.842565553E1,1.782652885E-1,-9.844072342E0,1.735992789E0
1.842812038E1,1.447657645E-1,-9.863214493E0,1.755135417E0
1.843058527E1,1.304088384E-1,-9.805787086E0,1.721635938E0
1.843305017E1,1.016949639E-1,-9.810572624E0,1.707278967E0
1.843551501E1,1.256231815E-1,-9.805787086E0,1.721635938E0
1.843797986E1,1.208375469E-1,-9.829715729E0,1.726421595E0
1.844044475E1,7.776673883E-2,-9.839286804E0,1.755135417E0
1.844290965E1,6.819544733E-2,-9.834501266E0,1.759921074E0
1.844537439E1,5.383851007E-2,-9.858428955E0,1.798206210E0
1.844783928E1,4.426721856E-2,-9.844072342E0,1.846062660E0
1.845030413E1,1.076770201E-2,-9.824930191E0,1.788634896E0
1.845276902E1,-3.589233849E-3,-9.853643417E0,1.779063582E0
1.845523387E1,-8.374879137E-3,-9.839286804E0,1.822134495E0
1.845769876E1,1.076770201E-2,-9.863214493E0,1.822134495E0
1.846016361E1,-1.316052489E-2,-9.896714211E0,1.822134495E0
1.846262845E1,1.196411322E-3,-9.863214493E0,1.826920033E0
1.846509335E1,-1.316052489E-2,-9.868000984E0,1.788634896E0
1.846755819E1,-5.144568533E-2,-9.868000984E0,1.802991867E0
1.847002309E1,-3.708875179E-2,-9.887143135E0,1.822134495E0
1.847248798E1,-9.451649338E-2,-9.877572060E0,1.812563181E0
1.847495267E1,-8.015955985E-2,-9.911071777E0,1.822134495E0
1.847741756E1,-5.623133108E-2,-9.882357597E0,1.822134495E0
1.847988241E1,-9.930214286E-2,-9.911071777E0,1.807777524E0
1.848234725E1,-4.187439755E-2,-9.934999466E0,1.779063582E0
1.848481215E1,-1.794617064E-2,-9.911071777E0,1.836491346E0
1.848727704E1,-5.144568533E-2,-9.915857315E0,1.822134495E0
1.848974189E1,-4.666004330E-2,-9.930213928E0,1.817348838E0
1.849220673E1,-5.144568533E-2,-9.901499748E0,1.802991867E0
1.849467163E1,-3.230310604E-2,-9.896714211E0,1.817348838E0
1.849713652E1,-8.374879137E-3,-9.887143135E0,1.802991867E0
1.849960137E1,-2.273181453E-2,-9.853643417E0,1.807777524E0
1.850206626E1,-3.230310604E-2,-9.853643417E0,1.788634896E0
1.850453095E1,-1.316052489E-2,-9.858428955E0,1.812563181E0
1.850699585E1,-1.316052489E-2,-9.868000984E0,1.807777524E0
1.850946069E1,-2.273181453E-2,-9.853643417E0,1.769492388E0
1.851192553E1,-1.794617064E-2,-9.820143700E0,1.807777524E0
1.851439043E1,-5.144568533E-2,-9.844072342E0,1.769492388E0
1.851685532E1,-2.751746029E-2,-9.820143700E0,1.793420553E0
1.851932017E1,-2.273181453E-2,-9.801001549E0,1.735992789E0
1.852178506E1,-6.580262631E-2,-9.772287369E0,1.740778446E0
