"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.574963485E0,-5.400085449E-2,-2.977752686E-1,-6.015014648E-2
6.577435409E0,-5.400085449E-2,-3.052368164E-1,-6.440734863E-2
6.579907333E0,-5.613708496E-2,-3.094940186E-1,-6.866455078E-2
6.582379257E0,-5.720520020E-2,-3.148193359E-1,-6.866455078E-2
6.584820663E0,-5.825805664E-2,-3.222808838E-1,-7.292175293E-2
6.587292587E0,-5.932617188E-2,-3.222808838E-1,-7.719421387E-2
6.589764511E0,-6.039428711E-2,-3.201446533E-1,-8.038330078E-2
6.592236435E0,-5.825805664E-2,-3.222808838E-1,-8.570861816E-2
6.594708358E0,-6.465148926E-2,-3.212127686E-1,-8.891296387E-2
6.597149765E0,-6.571960449E-2,-3.190765381E-1,-9.103393555E-2
6.599621688E0,-6.785583496E-2,-3.148193359E-1,-9.635925293E-2
6.602093612E0,-6.571960449E-2,-3.063049316E-1,-9.849548340E-2
6.604565536E0,-6.358337402E-2,-3.009796143E-1,-1.027526855E-1
6.607037460E0,-6.678771973E-2,-2.977752686E-1,-1.123504639E-1
6.609509384E0,-7.211303711E-2,-2.977752686E-1,-1.176757812E-1
6.611950790E0,-7.318115234E-2,-2.881927490E-1,-1.155395508E-1
6.614422714E0,-7.743835449E-2,-2.796630859E-1,-1.123504639E-1
6.616894638E0,-7.637023926E-2,-2.807312012E-1,-1.261901855E-1
6.619366561E0,-7.850646973E-2,-2.828674316E-1,-1.347198486E-1
6.621838485E0,-8.062744141E-2,-2.849884033E-1,-1.336517334E-1
6.624310409E0,-8.276367188E-2,-2.764739990E-1,-1.357727051E-1
6.626751815E0,-8.276367188E-2,-2.732696533E-1,-1.400451660E-1
6.629223739E0,-9.022521973E-2,-2.626190186E-1,-1.443023682E-1
6.631695663E0,-9.661865234E-2,-2.530364990E-1,-1.453704834E-1
6.634167587E0,-9.873962402E-2,-2.487792969E-1,-1.485595703E-1
6.636608993E0,-1.051330566E-1,-2.434539795E-1,-1.528167725E-1
6.639080917E0,-1.104583740E-1,-2.274780273E-1,-1.592102051E-1
6.641552841E0,-1.136627197E-1,-2.125549316E-1,-1.624145508E-1
6.644024765E0,-1.232452393E-1,-1.955108643E-1,-1.698608398E-1
6.646496688E0,-1.232452393E-1,-1.859283447E-1,-1.751861572E-1
6.648968612E0,-1.275024414E-1,-1.742095947E-1,-1.773223877E-1
6.651440536E0,-1.317749023E-1,-1.539611816E-1,-1.719970703E-1
6.653912460E0,-1.424255371E-1,-1.358642578E-1,-1.719970703E-1
6.656384384E0,-1.445465088E-1,-1.220092773E-1,-1.688079834E-1
6.658856308E0,-1.445465088E-1,-1.156158447E-1,-1.666717529E-1
6.661328231E0,-1.488189697E-1,-1.049652100E-1,-1.677398682E-1
6.663769638E0,-1.551971436E-1,-9.005737305E-2,-1.677398682E-1
6.666241561E0,-1.573333740E-1,-7.727050781E-2,-1.677398682E-1
6.668713485E0,-1.594696045E-1,-6.555175781E-2,-1.677398682E-1
6.671185409E0,-1.594696045E-1,-5.276489258E-2,-1.656036377E-1
6.673626815E0,-1.573333740E-1,-4.530334473E-2,-1.677398682E-1
6.676098739E0,-1.584014893E-1,-3.253173828E-2,-1.624145508E-1
6.678570663E0,-1.626586914E-1,-2.081298828E-2,-1.592102051E-1
6.681042587E0,-1.615905762E-1,-1.974487305E-2,-1.602783203E-1
6.683514511E0,-1.626586914E-1,-2.188110352E-2,-1.592102051E-1
6.685955917E0,-1.573333740E-1,-2.613830566E-2,-1.570892334E-1
6.688427841E0,-1.605224609E-1,-2.188110352E-2,-1.570892334E-1
6.690899765E0,-1.562652588E-1,-1.867675781E-2,-1.570892334E-1
6.693371688E0,-1.424255371E-1,-1.867675781E-2,-1.496276855E-1
6.695843612E0,-1.402893066E-1,-1.228332520E-2,-1.464385986E-1
6.698315536E0,-1.371002197E-1,-1.016235352E-2,-1.443023682E-1
6.700756942E0,-1.360321045E-1,-1.655578613E-2,-1.443023682E-1
6.703228866E0,-1.424255371E-1,-2.720642090E-2,-1.496276855E-1
6.705700790E0,-1.573333740E-1,-6.129455566E-2,-1.474914551E-1
6.708172714E0,-1.498718262E-1,-7.087707520E-2,-1.517639160E-1
6.710614120E0,-1.349639893E-1,-5.809020996E-2,-1.496276855E-1
6.713086044E0,-1.253814697E-1,-5.809020996E-2,-1.464385986E-1
6.715557968E0,-1.211090088E-1,-7.301330566E-2,-1.389770508E-1
6.718029892E0,-1.200561523E-1,-9.645080566E-2,-1.304473877E-1
6.720501815E0,-1.211090088E-1,-1.220092773E-1,-1.293945312E-1
6.722973739E0,-1.211090088E-1,-1.411895752E-1,-1.357727051E-1
6.725415145E0,-1.221771240E-1,-1.656799316E-1,-1.379089355E-1
6.727887069E0,-1.232452393E-1,-1.891174316E-1,-1.368408203E-1
6.730358993E0,-1.253814697E-1,-2.093658447E-1,-1.400451660E-1
6.732830917E0,-1.285705566E-1,-2.338562012E-1,-1.443023682E-1
6.735302841E0,-1.285705566E-1,-2.594299316E-1,-1.410980225E-1
6.737744247E0,-1.349639893E-1,-2.764739990E-1,-1.432342529E-1
6.740216171E0,-1.402893066E-1,-2.945861816E-1,-1.474914551E-1
6.742688095E0,-1.477508545E-1,-3.137512207E-1,-1.421661377E-1
6.745160019E0,-1.498718262E-1,-3.361206055E-1,-1.368408203E-1
6.747631942E0,-1.551971436E-1,-3.563690186E-1,-1.283264160E-1
6.750073349E0,-1.551971436E-1,-3.659515381E-1,-1.219329834E-1
6.752545272E0,-1.679840088E-1,-3.723449707E-1,-1.187286377E-1
6.755017196E0,-1.722412109E-1,-3.787384033E-1,-1.123504639E-1
6.757489120E0,-1.743774414E-1,-3.829956055E-1,-1.123504639E-1
6.759961044E0,-1.797027588E-1,-3.915252686E-1,-1.091461182E-1
6.762402450E0,-1.839599609E-1,-3.957824707E-1,-1.102142334E-1
6.764874374E0,-1.829071045E-1,-3.989715576E-1,-1.080780029E-1
6.767346298E0,-1.860961914E-1,-4.043121338E-1,-1.091461182E-1
6.769818222E0,-1.924896240E-1,-4.043121338E-1,-1.102142334E-1
6.772290145E0,-1.935577393E-1,-4.032440186E-1,-1.123504639E-1
6.774731552E0,-1.978149414E-1,-4.032440186E-1,-1.166076660E-1
6.777203476E0,-1.978149414E-1,-3.979187012E-1,-1.187286377E-1
6.779675399E0,-1.967468262E-1,-3.957824707E-1,-1.219329834E-1
6.782147323E0,-1.999511719E-1,-3.893890381E-1,-1.251220703E-1
6.784619247E0,-2.031402588E-1,-3.819274902E-1,-1.240539551E-1
6.787060653E0,-2.020721436E-1,-3.766021729E-1,-1.261901855E-1
6.789532577E0,-2.031402588E-1,-3.702087402E-1,-1.315155029E-1
6.792004501E0,-2.031402588E-1,-3.627624512E-1,-1.293945312E-1
6.794476425E0,-2.052764893E-1,-3.595581055E-1,-1.283264160E-1
6.796948349E0,-2.052764893E-1,-3.499755859E-1,-1.283264160E-1
6.799389755E0,-1.999511719E-1,-3.435821533E-1,-1.261901855E-1
6.801861679E0,-1.988830566E-1,-3.371887207E-1,-1.251220703E-1
6.804333603E0,-1.978149414E-1,-3.307952881E-1,-1.240539551E-1
6.806805526E0,-1.946258545E-1,-3.212127686E-1,-1.240539551E-1
6.809277450E0,-1.946258545E-1,-3.158874512E-1,-1.230010986E-1
6.811718856E0,-1.914215088E-1,-3.073730469E-1,-1.166076660E-1
6.814190780E0,-1.914215088E-1,-2.988433838E-1,-1.176757812E-1
6.816662704E0,-1.860961914E-1,-2.935180664E-1,-1.155395508E-1
6.819134628E0,-1.807708740E-1,-2.881927490E-1,-1.112823486E-1
6.821606552E0,-1.786346436E-1,-2.860565186E-1,-1.112823486E-1
6.824047958E0,-1.754455566E-1,-2.849884033E-1,-1.123504639E-1
6.826519882E0,-1.733093262E-1,-2.807312012E-1,-1.123504639E-1
6.828991806E0,-1.701202393E-1,-2.743377686E-1,-1.123504639E-1
6.831463729E0,-1.637268066E-1,-2.722167969E-1,-1.059570312E-1
6.833935653E0,-1.594696045E-1,-2.732696533E-1,-1.070098877E-1
6.836407577E0,-1.573333740E-1,-2.775421143E-1,-1.038208008E-1
6.838848983E0,-1.562652588E-1,-2.786102295E-1,-1.016845703E-1
6.841320907E0,-1.520080566E-1,-2.807312012E-1,-9.742736816E-2
6.843792831E0,-1.509399414E-1,-2.871246338E-1,-9.742736816E-2
6.846264755E0,-1.498718262E-1,-2.913818359E-1,-8.570861816E-2
6.848736679E0,-1.456146240E-1,-2.967071533E-1,-7.931518555E-2
6.851178085E0,-1.434783936E-1,-3.031005859E-1,-7.505798340E-2
6.853650009E0,-1.456146240E-1,-3.084259033E-1,-6.654357910E-2
6.856121933E0,-1.424255371E-1,-3.126983643E-1,-6.120300293E-2
6.858593856E0,-1.413574219E-1,-3.180236816E-1,-5.801391602E-2
6.861065780E0,-1.392211914E-1,-3.254699707E-1,-5.162048340E-2
6.863507186E0,-1.392211914E-1,-3.307952881E-1,-4.310607910E-2
6.865979110E0,-1.434783936E-1,-3.339996338E-1,-3.457641602E-2
6.868451034E0,-1.381530762E-1,-3.339996338E-1,-2.499389648E-2
6.870922958E0,-1.349639893E-1,-3.350677490E-1,-1.966857910E-2
6.873394882E0,-1.328277588E-1,-3.329315186E-1,-1.327514648E-2
6.875836288E0,-1.307067871E-1,-3.276062012E-1,-9.017944336E-3
6.878308212E0,-1.285705566E-1,-3.265380859E-1,-5.813598633E-3
6.880780136E0,-1.232452393E-1,-3.222808838E-1,4.837036133E-3
6.883252060E0,-1.179199219E-1,-3.126983643E-1,3.768920898E-3
6.885723983E0,-1.115264893E-1,-3.020324707E-1,5.905151367E-3
6.888165390E0,-1.072692871E-1,-2.881927490E-1,6.973266602E-3
6.890637313E0,-1.019439697E-1,-2.722167969E-1,6.973266602E-3
6.893109237E0,-9.555053711E-2,-2.551727295E-1,5.905151367E-3
6.895581161E0,-8.915710449E-2,-2.402496338E-1,1.647949219E-3
6.898053085E0,-7.957458496E-2,-2.232055664E-1,-4.745483398E-3
6.900494491E0,-7.637023926E-2,-1.976470947E-1,-2.624511719E-3
6.902966415E0,-6.785583496E-2,-1.731414795E-1,-9.017944336E-3
6.905438339E0,-6.678771973E-2,-1.529083252E-1,-1.220703125E-2
6.907910263E0,-5.720520020E-2,-1.305389404E-1,-1.113891602E-2
6.910382186E0,-5.400085449E-2,-1.113586426E-1,-1.327514648E-2
6.912823593E0,-5.506896973E-2,-9.005737305E-2,-1.113891602E-2
6.915295517E0,-5.613708496E-2,-7.301330566E-2,-1.220703125E-2
6.917767440E0,-5.400085449E-2,-5.596923828E-2,-1.434326172E-2
6.920239364E0,-5.400085449E-2,-3.997802734E-2,-1.646423340E-2
6.922711288E0,-6.146240234E-2,-2.613830566E-2,-1.327514648E-2
6.925152694E0,-6.571960449E-2,-8.026123047E-3,-1.220703125E-2
6.927624618E0,-6.358337402E-2,2.624511719E-3,-1.434326172E-2
6.930096542E0,-6.358337402E-2,1.008605957E-2,-1.113891602E-2
6.932568466E0,-6.358337402E-2,1.966857910E-2,-7.949829102E-3
6.935040390E0,-6.146240234E-2,2.819824219E-2,-7.949829102E-3
6.937512313E0,-6.253051758E-2,3.031921387E-2,-6.881713867E-3
6.939984237E0,-6.465148926E-2,3.459167480E-2,-9.017944336E-3
6.942456161E0,-6.571960449E-2,3.459167480E-2,-6.881713867E-3
6.944928085E0,-6.571960449E-2,3.031921387E-2,-4.745483398E-3
6.947400009E0,-6.892395020E-2,3.138732910E-2,-3.692626953E-3
6.949841415E0,-7.104492188E-2,2.713012695E-2,-4.882812500E-4
6.952313339E0,-6.785583496E-2,2.073669434E-2,3.768920898E-3
6.954785263E0,-7.318115234E-2,1.327514648E-2,8.026123047E-3
6.957257186E0,-7.104492188E-2,4.760742188E-3,5.905151367E-3
6.959729110E0,-6.892395020E-2,-6.958007812E-3,9.094238281E-3
6.962170517E0,-7.424926758E-2,-1.655578613E-2,1.123046875E-2
6.964642440E0,-7.104492188E-2,-2.613830566E-2,1.335144043E-2
6.967114364E0,-6.997680664E-2,-3.253173828E-2,1.974487305E-2
6.969586288E0,-7.318115234E-2,-3.997802734E-2,1.869201660E-2
6.972058212E0,-7.104492188E-2,-4.530334473E-2,2.188110352E-2
6.974530136E0,-6.465148926E-2,-5.064392090E-2,2.613830566E-2
6.976971542E0,-6.358337402E-2,-5.809020996E-2,2.720642090E-2
6.979443466E0,-6.253051758E-2,-6.555175781E-2,3.253173828E-2
6.981915390E0,-5.613708496E-2,-7.301330566E-2,3.466796875E-2
6.984387313E0,-5.400085449E-2,-7.727050781E-2,3.678894043E-2
6.986859237E0,-5.613708496E-2,-8.578491211E-2,3.785705566E-2
6.989300644E0,-5.081176758E-2,-9.005737305E-2,3.785705566E-2
6.991772567E0,-4.653930664E-2,-9.645080566E-2,3.785705566E-2
6.994244491E0,-4.441833496E-2,-1.007080078E-1,3.785705566E-2
6.996716415E0,-4.228210449E-2,-1.060333252E-1,3.999328613E-2
6.999188339E0,-4.016113281E-2,-1.102905273E-1,3.892517090E-2
7.001629745E0,-3.376770020E-2,-1.145477295E-1,3.785705566E-2
7.004101669E0,-3.802490234E-2,-1.124267578E-1,3.466796875E-2
7.006573593E0,-4.335021973E-2,-1.081542969E-1,4.106140137E-2
7.009045517E0,-4.121398926E-2,-1.049652100E-1,3.892517090E-2
7.011517440E0,-4.228210449E-2,-1.092224121E-1,3.466796875E-2
7.013989364E0,-3.802490234E-2,-1.113586426E-1,3.678894043E-2
7.016430770E0,-3.163146973E-2,-1.071014404E-1,3.466796875E-2
7.018902694E0,-3.056335449E-2,-9.645080566E-2,3.466796875E-2
7.021374618E0,-2.416992188E-2,-8.259582520E-2,3.359985352E-2
7.023846542E0,-1.991271973E-2,-6.661987305E-2,3.253173828E-2
7.026287948E0,-1.779174805E-2,-5.169677734E-2,3.253173828E-2
7.028759872E0,-1.672363281E-2,-3.785705566E-2,3.039550781E-2
7.031231796E0,-1.139831543E-2,-2.507019043E-2,2.827453613E-2
7.033703720E0,-5.004882812E-3,-1.548767090E-2,2.720642090E-2
7.036175644E0,-3.936767578E-3,4.882812500E-4,2.294921875E-2
7.038617050E0,-5.004882812E-3,1.434326172E-2,2.294921875E-2
7.041088974E0,1.388549805E-3,2.499389648E-2,2.188110352E-2
7.043560897E0,5.645751953E-3,3.778076172E-2,2.188110352E-2
7.046032821E0,4.592895508E-3,4.736328125E-2,1.762390137E-2
7.048504745E0,4.592895508E-3,6.228637695E-2,1.762390137E-2
7.050946151E0,2.456665039E-3,7.080078125E-2,1.762390137E-2
7.053418075E0,3.524780273E-3,7.400512695E-2,1.548767090E-2
7.055889999E0,1.388549805E-3,8.038330078E-2,1.655578613E-2
7.058361923E0,3.204345703E-4,8.998107910E-2,1.974487305E-2
7.060833847E0,6.713867188E-3,9.210205078E-2,2.081298828E-2
7.063305770E0,6.713867188E-3,9.742736816E-2,1.869201660E-2
7.065747177E0,3.524780273E-3,1.016998291E-1,2.507019043E-2
7.068219101E0,6.713867188E-3,1.027679443E-1,2.401733398E-2
7.070691024E0,7.781982422E-3,1.038208008E-1,2.294921875E-2
7.073162948E0,7.781982422E-3,1.038208008E-1,2.507019043E-2
7.075604354E0,6.713867188E-3,1.070251465E-1,2.934265137E-2
7.078076278E0,6.713867188E-3,1.027679443E-1,3.253173828E-2
7.080548202E0,6.713867188E-3,1.006317139E-1,3.359985352E-2
7.083020126E0,1.388549805E-3,1.016998291E-1,3.573608398E-2
7.085492050E0,2.456665039E-3,1.038208008E-1,3.999328613E-2
7.087963974E0,3.204345703E-4,9.637451172E-2,4.425048828E-2
7.090405380E0,-7.476806641E-4,9.317016602E-2,4.531860352E-2
7.092877304E0,1.388549805E-3,9.317016602E-2,4.638671875E-2
7.095349228E0,3.204345703E-4,8.998107910E-2,5.278015137E-2
7.097821151E0,3.204345703E-4,7.933044434E-2,5.490112305E-2
7.100293075E0,-7.476806641E-4,7.505798340E-2,5.703735352E-2
7.102734481E0,-1.800537109E-3,6.761169434E-2,5.810546875E-2
7.105206405E0,-1.800537109E-3,5.375671387E-2,5.810546875E-2
7.107678329E0,-5.004882812E-3,4.524230957E-2,6.343078613E-2
7.110150253E0,-2.868652344E-3,3.459167480E-2,6.448364258E-2
7.112622177E0,-6.072998047E-3,2.606201172E-2,6.448364258E-2
7.115063583E0,-6.072998047E-3,1.647949219E-2,6.661987305E-2
7.117535507E0,-7.476806641E-4,5.828857422E-3,6.555175781E-2
7.120007431E0,3.204345703E-4,2.624511719E-3,6.555175781E-2
7.122479354E0,-6.072998047E-3,-3.768920898E-3,6.448364258E-2
7.124951278E0,-7.476806641E-4,-1.016235352E-2,6.555175781E-2
7.127392685E0,3.204345703E-4,-1.228332520E-2,6.768798828E-2
7.129864608E0,-7.476806641E-4,-1.548767090E-2,6.448364258E-2
7.132336532E0,-7.476806641E-4,-1.655578613E-2,6.343078613E-2
7.134808456E0,1.388549805E-3,-1.548767090E-2,6.343078613E-2
7.137280380E0,2.456665039E-3,-1.867675781E-2,6.343078613E-2
7.139721786E0,6.713867188E-3,-1.760864258E-2,5.915832520E-2
7.142193710E0,7.781982422E-3,-1.655578613E-2,5.703735352E-2
7.144665634E0,8.850097656E-3,-1.335144043E-2,5.490112305E-2
7.147137558E0,9.918212891E-3,-1.335144043E-2,5.278015137E-2
7.149609481E0,9.918212891E-3,-1.228332520E-2,5.171203613E-2
7.152050888E0,7.781982422E-3,-9.094238281E-3,4.743957520E-2
7.154522811E0,9.918212891E-3,-1.228332520E-2,4.638671875E-2
7.156994735E0,1.417541504E-2,-1.228332520E-2,4.638671875E-2
7.159466659E0,1.524353027E-2,-1.016235352E-2,4.106140137E-2
7.161938583E0,1.417541504E-2,-9.094238281E-3,3.999328613E-2
7.164379989E0,1.524353027E-2,-4.837036133E-3,3.999328613E-2
7.166851913E0,1.736450195E-2,-1.632690430E-3,3.678894043E-2
7.169323837E0,2.056884766E-2,-5.645751953E-4,3.573608398E-2
7.171795761E0,1.736450195E-2,2.624511719E-3,3.573608398E-2
7.174267685E0,1.843261719E-2,5.828857422E-3,3.359985352E-2
7.176709091E0,1.736450195E-2,1.008605957E-2,3.253173828E-2
7.179181015E0,2.056884766E-2,1.327514648E-2,3.039550781E-2
7.181652938E0,2.163696289E-2,1.860046387E-2,2.720642090E-2
7.184124862E0,2.056884766E-2,2.392578125E-2,2.507019043E-2
7.186596786E0,1.950073242E-2,2.713012695E-2,2.081298828E-2
7.189038192E0,2.056884766E-2,3.138732910E-2,2.081298828E-2
7.191510116E0,2.163696289E-2,3.991699219E-2,1.974487305E-2
7.193982040E0,2.163696289E-2,4.843139648E-2,1.441955566E-2
7.196453964E0,2.268981934E-2,5.375671387E-2,1.441955566E-2
7.198925888E0,2.482604980E-2,5.589294434E-2,1.441955566E-2
7.201397811E0,2.056884766E-2,6.228637695E-2,1.229858398E-2
7.203839218E0,2.163696289E-2,6.654357910E-2,1.229858398E-2
7.206311142E0,2.696228027E-2,7.293701172E-2,1.229858398E-2
7.208783065E0,2.482604980E-2,7.505798340E-2,1.016235352E-2
7.211254989E0,2.696228027E-2,8.038330078E-2,9.094238281E-3
7.213726913E0,2.801513672E-2,8.251953125E-2,9.094238281E-3
7.216198837E0,2.696228027E-2,8.891296387E-2,5.905151367E-3
7.218670761E0,3.121948242E-2,9.530639648E-2,2.700805664E-3
7.221142685E0,3.228759766E-2,9.637451172E-2,4.837036133E-3
7.223614608E0,3.440856934E-2,1.016998291E-1,5.905151367E-3
7.226086532E0,3.654479980E-2,1.070251465E-1,3.768920898E-3
7.228527938E0,4.080200195E-2,1.123504639E-1,3.768920898E-3
7.230999862E0,4.400634766E-2,1.166076660E-1,4.837036133E-3
7.233471786E0,5.252075195E-2,1.240692139E-1,1.647949219E-3
7.235943710E0,5.465698242E-2,1.272583008E-1,2.700805664E-3
7.238415634E0,5.465698242E-2,1.336517334E-1,2.700805664E-3
7.240857040E0,5.572509766E-2,1.400451660E-1,5.798339844E-4
7.243328964E0,5.998229980E-2,1.443023682E-1,1.647949219E-3
7.245800888E0,6.423950195E-2,1.453704834E-1,4.837036133E-3
7.248272811E0,6.317138672E-2,1.464385986E-1,3.768920898E-3
7.250744735E0,6.637573242E-2,1.453704834E-1,3.768920898E-3
7.253186142E0,6.744384766E-2,1.464385986E-1,9.094238281E-3
7.255658065E0,6.530761719E-2,1.432342529E-1,8.026123047E-3
7.258129989E0,6.637573242E-2,1.400451660E-1,8.026123047E-3
7.260601913E0,6.849670410E-2,1.357879639E-1,1.123046875E-2
7.263073837E0,7.382202148E-2,1.325836182E-1,1.335144043E-2
7.265515243E0,7.170104980E-2,1.293945312E-1,1.335144043E-2
7.267987167E0,6.956481934E-2,1.283264160E-1,1.762390137E-2
7.270459091E0,7.595825195E-2,1.261901855E-1,1.762390137E-2
7.272931015E0,7.702636719E-2,1.261901855E-1,1.974487305E-2
7.275402938E0,7.382202148E-2,1.230010986E-1,1.762390137E-2
7.277844345E0,7.702636719E-2,1.230010986E-1,2.081298828E-2
7.280316269E0,7.809448242E-2,1.198120117E-1,1.974487305E-2
7.282788192E0,8.128356934E-2,1.219329834E-1,1.974487305E-2
7.285260116E0,7.914733887E-2,1.219329834E-1,2.401733398E-2
7.287732040E0,7.809448242E-2,1.208648682E-1,2.507019043E-2
7.290173446E0,8.128356934E-2,1.208648682E-1,2.294921875E-2
7.292645370E0,7.914733887E-2,1.219329834E-1,2.188110352E-2
7.295117294E0,7.702636719E-2,1.219329834E-1,2.294921875E-2
7.297589218E0,7.595825195E-2,1.240692139E-1,2.294921875E-2
7.300061142E0,7.595825195E-2,1.230010986E-1,2.081298828E-2
7.302533065E0,7.063293457E-2,1.219329834E-1,2.188110352E-2
7.304974472E0,6.849670410E-2,1.187438965E-1,2.401733398E-2
7.307446395E0,6.849670410E-2,1.176757812E-1,2.294921875E-2
7.309918319E0,6.744384766E-2,1.176757812E-1,2.188110352E-2
7.312390243E0,6.423950195E-2,1.144866943E-1,2.401733398E-2
7.314831649E0,6.210327148E-2,1.102142334E-1,2.401733398E-2
7.317303573E0,5.891418457E-2,1.059570312E-1,2.188110352E-2
7.319775497E0,5.465698242E-2,1.027679443E-1,2.294921875E-2
7.322247421E0,5.145263672E-2,9.956359863E-2,2.294921875E-2
7.324719345E0,4.612731934E-2,9.210205078E-2,2.401733398E-2
7.327191269E0,4.612731934E-2,8.891296387E-2,2.294921875E-2
7.329632675E0,4.293823242E-2,8.572387695E-2,2.188110352E-2
7.332104599E0,3.761291504E-2,8.251953125E-2,2.507019043E-2
7.334576522E0,3.335571289E-2,7.505798340E-2,2.613830566E-2
7.337048446E0,3.228759766E-2,7.293701172E-2,2.720642090E-2
7.339520370E0,2.268981934E-2,6.654357910E-2,2.507019043E-2
7.341961776E0,2.163696289E-2,6.333923340E-2,3.039550781E-2
7.344433700E0,1.950073242E-2,5.801391602E-2,3.039550781E-2
7.346905624E0,9.918212891E-3,5.056762695E-2,3.039550781E-2
7.349377548E0,5.645751953E-3,4.736328125E-2,3.466796875E-2
7.351849472E0,4.592895508E-3,4.417419434E-2,3.678894043E-2
7.354290878E0,-1.800537109E-3,3.991699219E-2,3.573608398E-2
7.356762802E0,-6.072998047E-3,3.138732910E-2,3.678894043E-2
7.359234726E0,-7.125854492E-3,3.031921387E-2,3.573608398E-2
7.361706649E0,-1.033020020E-2,2.499389648E-2,4.211425781E-2
7.364178573E0,-1.139831543E-2,2.287292480E-2,4.318237305E-2
7.366619979E0,-1.245117188E-2,1.541137695E-2,4.425048828E-2
7.369091903E0,-1.672363281E-2,1.434326172E-2,4.318237305E-2
7.371563827E0,-2.098083496E-2,1.008605957E-2,4.425048828E-2
7.374035751E0,-1.884460449E-2,1.556396484E-3,4.211425781E-2
7.376507675E0,-1.991271973E-2,-2.700805664E-3,4.425048828E-2
7.378949081E0,-2.311706543E-2,-8.026123047E-3,4.531860352E-2
7.381421005E0,-2.416992188E-2,-1.441955566E-2,4.425048828E-2
7.383892929E0,-2.630615234E-2,-2.081298828E-2,4.743957520E-2
7.386364853E0,-2.630615234E-2,-2.507019043E-2,4.957580566E-2
7.388836776E0,-3.056335449E-2,-2.932739258E-2,4.318237305E-2
7.391278183E0,-2.949523926E-2,-3.465270996E-2,4.425048828E-2
7.393750106E0,-3.056335449E-2,-3.785705566E-2,4.425048828E-2
7.396222030E0,-3.056335449E-2,-4.318237305E-2,4.318237305E-2
7.398693954E0,-3.056335449E-2,-4.530334473E-2,4.531860352E-2
7.401165878E0,-2.949523926E-2,-4.957580566E-2,4.638671875E-2
7.403607284E0,-2.737426758E-2,-5.490112305E-2,4.318237305E-2
7.406079208E0,-3.056335449E-2,-5.702209473E-2,4.211425781E-2
7.408551132E0,-2.844238281E-2,-5.809020996E-2,4.106140137E-2
7.411023056E0,-2.416992188E-2,-6.129455566E-2,3.999328613E-2
7.413494979E0,-2.737426758E-2,-6.555175781E-2,3.892517090E-2
7.415936386E0,-2.844238281E-2,-6.448364258E-2,3.785705566E-2
7.418408310E0,-2.737426758E-2,-6.661987305E-2,3.892517090E-2
7.420880233E0,-2.523803711E-2,-6.874084473E-2,3.892517090E-2
7.423352157E0,-2.311706543E-2,-6.874084473E-2,3.678894043E-2
7.425824081E0,-1.991271973E-2,-6.768798828E-2,3.253173828E-2
7.428265487E0,-1.884460449E-2,-6.874084473E-2,3.253173828E-2
7.430737411E0,-1.991271973E-2,-7.194519043E-2,3.359985352E-2
7.433209335E0,-1.779174805E-2,-6.448364258E-2,3.359985352E-2
7.435681259E0,-1.565551758E-2,-6.022644043E-2,3.039550781E-2
7.438153183E0,-1.458740234E-2,-6.022644043E-2,2.827453613E-2
7.440594589E0,-1.245117188E-2,-5.276489258E-2,2.720642090E-2
7.443066513E0,-1.033020020E-2,-4.743957520E-2,2.720642090E-2
7.445538436E0,-1.033020020E-2,-4.850769043E-2,2.613830566E-2
7.448010360E0,-1.033020020E-2,-4.637145996E-2,2.401733398E-2
7.450482284E0,-8.193969727E-3,-3.785705566E-2,2.294921875E-2
7.452954208E0,-8.193969727E-3,-3.465270996E-2,2.081298828E-2
7.455395614E0,-9.262084961E-3,-3.039550781E-2,1.974487305E-2
