"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.081537563E0,-1.484969735E0,-1.490161896E0,-6.650599241E-1
5.083998188E0,-1.382347345E0,-1.553689957E0,-6.161921620E-1
5.086459646E0,-1.288276911E0,-1.594005942E0,-5.783196688E-1
5.088920271E0,-1.206423283E0,-1.618439794E0,-5.502206683E-1
5.091380115E0,-1.134343386E0,-1.633100152E0,-5.331169367E-1
5.093840740E0,-1.078145385E0,-1.641651988E0,-5.209000111E-1
5.096302198E0,-1.031720996E0,-1.646538734E0,-5.147915483E-1
5.098762823E0,-9.950701594E-1,-1.637986898E0,-5.147915483E-1
5.101222667E0,-9.767447710E-1,-1.609887958E0,-5.172349215E-1
5.103683292E0,-9.474241138E-1,-1.558576822E0,-5.160132051E-1
5.106144698E0,-9.081771374E-1,-1.492605329E0,-5.172349215E-1
5.108605375E0,-9.167290330E-1,-1.403421521E0,-5.282301903E-1
5.111065167E0,-9.142856598E-1,-1.299577594E0,-5.343386531E-1
5.113525792E0,-9.203941226E-1,-1.184738278E0,-5.416688323E-1
5.115987250E0,-9.301676750E-1,-1.072342396E0,-5.416688323E-1
5.118447875E0,-9.437590241E-1,-9.721634388E-1,-5.416688323E-1
5.120907719E0,-9.584193230E-1,-8.805363178E-1,-5.428904891E-1
5.123368344E0,-9.779664874E-1,-8.023478985E-1,-5.453338623E-1
5.125829802E0,-9.999569654E-1,-7.375980616E-1,-5.465555787E-1
5.128290427E0,-1.021947503E0,-6.826218367E-1,-5.465555787E-1
5.130750271E0,-1.041494608E0,-6.410841942E-1,-5.453338623E-1
5.133210896E0,-1.054933190E0,-6.154286265E-1,-5.441122055E-1
5.135672302E0,-1.063485026E0,-6.007682681E-1,-5.367820263E-1
5.138132927E0,-1.065928459E0,-5.934380889E-1,-5.306735635E-1
5.140592771E0,-1.064706802E0,-5.995466113E-1,-5.270084739E-1
5.143053448E0,-1.061041713E0,-6.044333577E-1,-5.196782947E-1
5.145514855E0,-1.053711534E0,-6.056550741E-1,-5.123481154E-1
5.147975480E0,-1.040272832E0,-6.105418205E-1,-5.074613690E-1
5.150435323E0,-1.029277682E0,-6.203153729E-1,-4.989095032E-1
5.152895948E0,-1.014617324E0,-6.313106418E-1,-4.903576374E-1
5.155357407E0,-9.975135922E-1,-6.508577466E-1,-4.842491746E-1
5.157818032E0,-9.840749502E-1,-6.642963886E-1,-4.793623984E-1
5.160277875E0,-9.657495022E-1,-6.801784039E-1,-4.793623984E-1
5.162738500E0,-9.449806809E-1,-6.960604787E-1,-4.818057716E-1
5.165199907E0,-9.252808690E-1,-7.107207775E-1,-4.842491746E-1
5.167660584E0,-9.020686746E-1,-7.217160463E-1,-4.891359508E-1
5.170120375E0,-8.751913905E-1,-7.302678823E-1,-4.915793240E-1
5.172581052E0,-8.409839869E-1,-7.351546884E-1,-4.976878166E-1
5.175042459E0,-8.092198968E-1,-7.388197780E-1,-5.037962794E-1
5.177503084E0,-7.786775231E-1,-7.375980616E-1,-5.086830258E-1
5.179962927E0,-7.432484031E-1,-7.314895988E-1,-5.135698318E-1
5.182423552E0,-7.102626562E-1,-7.217160463E-1,-5.196782947E-1
5.184885011E0,-6.772769094E-1,-7.094991207E-1,-5.270084739E-1
5.187345636E0,-6.467345357E-1,-6.899519563E-1,-5.331169367E-1
5.189805480E0,-6.149705052E-1,-6.716265678E-1,-5.404471159E-1
5.192266105E0,-5.893148780E-1,-6.508577466E-1,-5.477772951E-1
5.194727511E0,-5.685460567E-1,-6.252021790E-1,-5.563291311E-1
5.197188188E0,-5.526640415E-1,-5.971031785E-1,-5.636593103E-1
5.199647980E0,-5.380037427E-1,-5.702258945E-1,-5.697677732E-1
5.202108657E0,-5.245651007E-1,-5.421269536E-1,-5.734328628E-1
5.204570063E0,-5.123481154E-1,-5.164713860E-1,-5.746545792E-1
5.207030688E0,-4.976878166E-1,-4.908157587E-1,-5.746545792E-1
5.209490532E0,-4.793623984E-1,-4.688252807E-1,-5.758762360E-1
5.211951157E0,-4.634803534E-1,-4.529432356E-1,-5.746545792E-1
5.214412615E0,-4.512633979E-1,-4.407263100E-1,-5.709894896E-1
5.216873240E0,-4.378247857E-1,-4.333961308E-1,-5.673243999E-1
5.219333084E0,-4.268295169E-1,-4.309527278E-1,-5.636593103E-1
5.221793709E0,-4.170559645E-1,-4.321744442E-1,-5.551074743E-1
5.224255167E0,-4.085040987E-1,-4.358395338E-1,-5.477772951E-1
5.226715792E0,-4.011739492E-1,-4.443913698E-1,-5.380037427E-1
5.229175636E0,-3.926220834E-1,-4.566083252E-1,-5.257867575E-1
5.231636261E0,-3.816268146E-1,-4.700469673E-1,-5.062396526E-1
5.234097667E0,-3.779617548E-1,-4.932591617E-1,-4.915793240E-1
5.236558292E0,-3.730749488E-1,-5.176930428E-1,-4.720322192E-1
5.239018136E0,-3.645231128E-1,-5.421269536E-1,-4.488200247E-1
5.241478761E0,-3.608580232E-1,-5.628957748E-1,-4.256078303E-1
5.243940219E0,-3.498627543E-1,-5.836645365E-1,-4.011739492E-1
5.246400844E0,-3.303156495E-1,-5.971031785E-1,-3.755183518E-1
5.248860688E0,-3.193204105E-1,-6.105418205E-1,-3.571929336E-1
5.251321313E0,-3.009949923E-1,-6.252021790E-1,-3.352024257E-1
5.253782771E0,-2.899997234E-1,-6.410841942E-1,-3.132119179E-1
5.256243396E0,-2.741177082E-1,-6.545228362E-1,-2.948864996E-1
5.258703240E0,-2.643441558E-1,-6.667397618E-1,-2.814478874E-1
5.261163865E0,-2.557922900E-1,-6.752916574E-1,-2.655658424E-1
5.263625271E0,-2.472404242E-1,-6.777350307E-1,-2.509055138E-1
5.266085896E0,-2.411319613E-1,-6.752916574E-1,-2.362451702E-1
5.268545740E0,-2.313583940E-1,-6.679614782E-1,-2.252499312E-1
5.271006365E0,-2.252499312E-1,-6.630746722E-1,-2.130329758E-1
5.273467823E0,-2.203631550E-1,-6.533011198E-1,-2.032594234E-1
5.275928448E0,-2.166980654E-1,-6.374191046E-1,-1.922641695E-1
5.278388292E0,-2.118112892E-1,-6.227588058E-1,-1.800472289E-1
5.280848917E0,-2.057028115E-1,-5.995466113E-1,-1.666085869E-1
5.283310375E0,-2.008160353E-1,-5.763344169E-1,-1.568350345E-1
5.285771000E0,-1.947075576E-1,-5.494571328E-1,-1.495048702E-1
5.288230844E0,-1.849340051E-1,-5.238015056E-1,-1.421747059E-1
5.290691469E0,-1.824906170E-1,-4.981459379E-1,-1.409530044E-1
5.293152875E0,-1.653869003E-1,-4.712686539E-1,-1.324011385E-1
5.295613552E0,-1.446180940E-1,-4.468347728E-1,-1.262926757E-1
5.298073344E0,-1.372879148E-1,-4.224008918E-1,-1.238492802E-1
5.300534021E0,-1.201841980E-1,-3.991886973E-1,-1.201841980E-1
5.302995427E0,-1.067455560E-1,-3.735330999E-1,-1.152974218E-1
5.305456052E0,-9.330692142E-2,-3.515425920E-1,-1.152974218E-1
5.307915896E0,-7.742489129E-2,-3.319954872E-1,-1.189625040E-1
5.310376521E0,-6.765133142E-2,-3.112266660E-1,-1.201841980E-1
5.312837980E0,-5.543438718E-2,-2.953446507E-1,-1.226275861E-1
5.315298605E0,-4.688252881E-2,-2.745758295E-1,-1.262926757E-1
5.317758448E0,-4.077405483E-2,-2.586938143E-1,-1.299577504E-1
5.320219073E0,-3.588727489E-2,-2.501419485E-1,-1.311794519E-1
5.322680480E0,-3.100049868E-2,-2.440334857E-1,-1.360662282E-1
5.325141157E0,-2.855710872E-2,-2.391466945E-1,-1.397313178E-1
5.327600948E0,-2.489202656E-2,-2.379250079E-1,-1.409530044E-1
5.330061625E0,-2.244863659E-2,-2.379250079E-1,-1.409530044E-1
5.332523032E0,-2.000524849E-2,-2.452551723E-1,-1.433963925E-1
5.334983657E0,-1.634016447E-2,-2.562504113E-1,-1.421747059E-1
5.337443500E0,-1.511846948E-2,-2.733541429E-1,-1.409530044E-1
5.339904125E0,-1.634016447E-2,-2.916795611E-1,-1.433963925E-1
5.342365584E0,-1.389677543E-2,-3.087832928E-1,-1.433963925E-1
5.344826209E0,-1.634016447E-2,-3.185568452E-1,-1.433963925E-1
5.347286052E0,-1.878355257E-2,-3.271087110E-1,-1.433963925E-1
5.349746677E0,-1.878355257E-2,-3.368822634E-1,-1.409530044E-1
5.352208084E0,-2.000524849E-2,-3.454341292E-1,-1.348445266E-1
5.354668761E0,-2.122694254E-2,-3.515425920E-1,-1.250709742E-1
5.357128552E0,-2.367033064E-2,-3.600944579E-1,-1.152974218E-1
5.359589230E0,-2.367033064E-2,-3.662029207E-1,-1.067455560E-1
5.362050636E0,-2.244863659E-2,-3.747547865E-1,-1.006370857E-1
5.364511261E0,-2.489202656E-2,-3.808632791E-1,-9.330692142E-2
5.366971105E0,-2.367033064E-2,-3.869717419E-1,-8.597674966E-2
5.369431730E0,-2.244863659E-2,-3.930802047E-1,-7.620319724E-2
5.371893188E0,-2.000524849E-2,-3.979669809E-1,-6.520794332E-2
5.374353813E0,-1.634016447E-2,-4.052971601E-1,-5.299099907E-2
5.376813657E0,-1.511846948E-2,-4.114056230E-1,-4.199574888E-2
5.379274282E0,-1.267508045E-2,-4.236225784E-1,-3.222219273E-2
5.381735688E0,-1.145338640E-2,-4.321744442E-1,-2.244863659E-2
5.384196365E0,-1.511846948E-2,-4.395045936E-1,-1.267508045E-2
5.386656157E0,-1.756185852E-2,-4.456130862E-1,-4.123218823E-3
5.389116834E0,-1.511846948E-2,-4.553866386E-1,7.635590737E-4
5.391578240E0,-1.756185852E-2,-4.676035643E-1,6.872031838E-3
5.394038865E0,-2.000524849E-2,-4.785988331E-1,9.315420873E-3
5.396498709E0,-2.000524849E-2,-4.895940721E-1,1.298050396E-2
5.398959334E0,-2.122694254E-2,-4.993676245E-1,1.664558798E-2
5.401420792E0,-2.244863659E-2,-5.115845799E-1,1.786728203E-2
5.403881417E0,-2.122694254E-2,-5.225798488E-1,1.908897609E-2
5.406341261E0,-2.122694254E-2,-5.347967744E-1,1.786728203E-2
5.408801886E0,-2.122694254E-2,-5.421269536E-1,1.786728203E-2
5.411263344E0,-2.000524849E-2,-5.506787896E-1,1.298050396E-2
5.413723969E0,-1.756185852E-2,-5.567872524E-1,1.053711493E-2
5.416183761E0,-1.756185852E-2,-5.616740584E-1,6.872031838E-3
5.418644438E0,-1.389677543E-2,-5.616740584E-1,7.635590737E-4
5.421105844E0,-9.009997360E-3,-5.555655956E-1,-9.009997360E-3
5.423566469E0,-6.566607859E-3,-5.494571328E-1,-1.756185852E-2
5.426026313E0,-4.581354442E-4,-5.421269536E-1,-2.489202656E-2
5.428486938E0,6.872031838E-3,-5.335750580E-1,-3.222219273E-2
5.430948396E0,9.315420873E-3,-5.238015056E-1,-4.199574888E-2
5.433409021E0,1.908897609E-2,-5.091412067E-1,-4.932591692E-2
5.435868865E0,2.397575416E-2,-4.981459379E-1,-5.787777901E-2
5.438329490E0,3.008422814E-2,-4.847072959E-1,-6.520794332E-2
5.440790948E0,3.863608837E-2,-4.688252807E-1,-7.009471953E-2
5.443251573E0,4.596625641E-2,-4.578300118E-1,-7.498150319E-2
5.445711417E0,5.207473040E-2,-4.456130862E-1,-8.108997345E-2
5.448172042E0,5.696150661E-2,-4.333961308E-1,-9.208522737E-2
5.450633448E0,6.429167092E-2,-4.224008918E-1,-9.819369763E-2
5.453094073E0,7.162184268E-2,-4.138490260E-1,-1.043021679E-1
5.455553917E0,7.650861889E-2,-4.065188468E-1,-1.116323397E-1
5.458014542E0,8.139539510E-2,-4.016320705E-1,-1.165191159E-1
5.460476000E0,8.872556686E-2,-3.979669809E-1,-1.214058921E-1
5.462936625E0,9.361234307E-2,-3.955236077E-1,-1.238492802E-1
5.465396469E0,9.727742523E-2,-3.930802047E-1,-1.275143623E-1
5.467857094E0,1.021642014E-1,-3.918585181E-1,-1.324011385E-1
5.470318552E0,1.058292910E-1,-3.955236077E-1,-1.336228400E-1
5.472779177E0,1.082726792E-1,-4.004103839E-1,-1.372879148E-1
5.475239021E0,1.082726792E-1,-4.052971601E-1,-1.421747059E-1
5.477699646E0,1.082726792E-1,-4.114056230E-1,-1.446180940E-1
5.480161052E0,1.070509851E-1,-4.187358022E-1,-1.458397806E-1
5.482621677E0,1.058292910E-1,-4.272876680E-1,-1.507265568E-1
5.485081521E0,9.972081333E-2,-4.382829070E-1,-1.531699449E-1
5.487542146E0,9.605573118E-2,-4.504998624E-1,-1.543916464E-1
5.490003605E0,9.239064902E-2,-4.614951015E-1,-1.568350345E-1
5.492464230E0,8.750387281E-2,-4.773771465E-1,-1.568350345E-1
5.494924073E0,8.139539510E-2,-4.895940721E-1,-1.617218107E-1
5.497384698E0,7.406523079E-2,-5.042544007E-1,-1.666085869E-1
5.499846157E0,7.162184268E-2,-5.201364160E-1,-1.690519750E-1
5.502306782E0,6.673506647E-2,-5.311316848E-1,-1.678302884E-1
5.504766625E0,6.306997687E-2,-5.409052372E-1,-1.641651988E-1
5.507227250E0,5.451811850E-2,-5.482354164E-1,-1.629435122E-1
5.509688657E0,4.718795046E-2,-5.567872524E-1,-1.629435122E-1
5.512149282E0,3.985778242E-2,-5.653391480E-1,-1.605001241E-1
5.514609125E0,3.252761811E-2,-5.702258945E-1,-1.568350345E-1
5.517069750E0,2.397575416E-2,-5.775560737E-1,-1.556133330E-1
5.519531209E0,1.664558798E-2,-5.848862529E-1,-1.507265568E-1
5.521991834E0,1.053711493E-2,-5.909947157E-1,-1.470614821E-1
5.524451677E0,4.428642802E-3,-5.897729993E-1,-1.421747059E-1
5.526912302E0,-1.679830020E-3,-5.897729993E-1,-1.397313178E-1
5.529373761E0,-5.344913341E-3,-5.897729993E-1,-1.360662282E-1
5.531834386E0,-1.145338640E-2,-5.885513425E-1,-1.324011385E-1
5.534294230E0,-1.389677543E-2,-5.848862529E-1,-1.262926757E-1
5.536754855E0,-1.389677543E-2,-5.799994469E-1,-1.214058921E-1
5.539216261E0,-1.756185852E-2,-5.738909841E-1,-1.152974218E-1
5.541676886E0,-1.634016447E-2,-5.665608048E-1,-1.067455560E-1
5.544136730E0,-1.634016447E-2,-5.604523420E-1,-9.941539168E-2
5.546597355E0,-1.634016447E-2,-5.567872524E-1,-9.330692142E-2
5.549058813E0,-1.267508045E-2,-5.531222224E-1,-8.475505561E-2
5.551519438E0,-1.023169141E-2,-5.494571328E-1,-7.498150319E-2
5.553979282E0,-7.788302377E-3,-5.421269536E-1,-6.642963737E-2
5.556439907E0,-5.344913341E-3,-5.372401476E-1,-5.909947306E-2
5.558901365E0,-4.581354442E-4,-5.323534012E-1,-4.566083103E-2
5.561361990E0,4.428642802E-3,-5.225798488E-1,-3.466558084E-2
5.563821834E0,6.872031838E-3,-5.103628635E-1,-2.367033064E-2
5.566282459E0,9.315420873E-3,-4.944808483E-1,-1.145338640E-2
5.568743865E0,1.542389300E-2,-4.761554301E-1,7.635590737E-4
5.571204490E0,1.542389300E-2,-4.602734149E-1,1.298050396E-2
5.573664334E0,2.153236605E-2,-4.468347728E-1,2.519745007E-2
5.576124959E0,2.397575416E-2,-4.346178174E-1,3.741439432E-2
5.578586417E0,2.764083818E-2,-4.175141156E-1,4.840964451E-2
5.581047042E0,3.374931216E-2,-4.077405334E-1,5.573981255E-2
5.583506886E0,3.863608837E-2,-4.040754735E-1,6.184828654E-2
5.585967511E0,3.985778242E-2,-4.040754735E-1,6.184828654E-2
5.588428969E0,3.985778242E-2,-4.065188468E-1,5.940489471E-2
5.590889594E0,3.863608837E-2,-4.114056230E-1,5.696150661E-2
5.593349438E0,3.619270027E-2,-4.175141156E-1,4.840964451E-2
5.595810063E0,3.252761811E-2,-4.248442650E-1,4.107947648E-2
5.598271469E0,2.764083818E-2,-4.272876680E-1,3.130592033E-2
5.600732094E0,2.519745007E-2,-4.297310412E-1,2.275406010E-2
5.603191938E0,1.542389300E-2,-4.346178174E-1,1.298050396E-2
5.605652563E0,5.650337320E-3,-4.407263100E-1,3.206948051E-3
5.608114021E0,-4.581354442E-4,-4.456130862E-1,-2.901524538E-3
5.610574646E0,-7.788302377E-3,-4.504998624E-1,-7.788302377E-3
5.613034490E0,-1.389677543E-2,-4.553866386E-1,-1.145338640E-2
5.615495115E0,-2.122694254E-2,-4.578300118E-1,-1.878355257E-2
5.617956521E0,-2.855710872E-2,-4.553866386E-1,-2.489202656E-2
5.620417198E0,-3.466558084E-2,-4.517215490E-1,-2.855710872E-2
5.622877042E0,-4.199574888E-2,-4.443913698E-1,-2.855710872E-2
5.625337667E0,-4.932591692E-2,-4.358395338E-1,-3.222219273E-2
5.627799073E0,-6.032116711E-2,-4.211791754E-1,-2.977880463E-2
5.630259698E0,-6.887302548E-2,-4.089622498E-1,-2.855710872E-2
5.632719542E0,-7.986827940E-2,-3.955236077E-1,-2.367033064E-2
5.635180167E0,-9.452861547E-2,-3.869717419E-1,-2.000524849E-2
5.637641625E0,-1.128540337E-1,-3.723114133E-1,-7.788302377E-3
5.640102250E0,-1.287360638E-1,-3.637595475E-1,6.872031838E-3
5.642562094E0,-1.470614821E-1,-3.576510847E-1,2.153236605E-2
5.645022719E0,-1.690519750E-1,-3.552076817E-1,3.863608837E-2
5.647484125E0,-1.885990947E-1,-3.564293683E-1,5.940489471E-2
5.649944802E0,-2.093679011E-1,-3.600944579E-1,7.895200700E-2
5.652404594E0,-2.338017821E-1,-3.674246371E-1,9.972081333E-2
5.654865271E0,-2.557922900E-1,-3.771981895E-1,1.217113137E-1
5.657326677E0,-2.802261710E-1,-3.845283389E-1,1.437018216E-1
5.659787302E0,-3.046600819E-1,-3.869717419E-1,1.656923145E-1
5.662247146E0,-3.266505599E-1,-3.881934285E-1,1.852394342E-1
5.664707771E0,-3.498627543E-1,-3.820849657E-1,2.060082406E-1
5.667169230E0,-3.730749488E-1,-3.698680103E-1,2.316638231E-1
5.669629855E0,-3.926220834E-1,-3.539859951E-1,2.536543310E-1
5.672089698E0,-4.146125913E-1,-3.332171738E-1,2.744231224E-1
5.674550323E0,-4.353813827E-1,-3.100049794E-1,2.951919436E-1
5.677011730E0,-4.549284875E-1,-2.831276953E-1,3.135173619E-1
5.679472407E0,-4.732539058E-1,-2.489202619E-1,3.306210935E-1
5.681932198E0,-4.891359508E-1,-2.171562016E-1,3.440597057E-1
5.684392875E0,-5.013529062E-1,-1.939440072E-1,3.562766612E-1
5.686854282E0,-5.123481154E-1,-1.780619770E-1,3.697153032E-1
5.689314907E0,-5.233433843E-1,-1.682884246E-1,3.782671690E-1
5.691774750E0,-5.294518471E-1,-1.670667231E-1,3.880407214E-1
5.694235375E0,-5.318952799E-1,-1.719534993E-1,3.965925872E-1
5.696696834E0,-5.331169367E-1,-1.866138428E-1,3.990359604E-1
5.699157459E0,-5.306735635E-1,-2.012741715E-1,3.990359604E-1
5.701617302E0,-5.257867575E-1,-2.147128135E-1,3.941491842E-1
5.704077927E0,-5.209000111E-1,-2.220429778E-1,3.831539452E-1
5.706539334E0,-5.099047422E-1,-2.232646793E-1,3.684936166E-1
5.708999959E0,-5.001311898E-1,-2.147128135E-1,3.489464819E-1
5.711459802E0,-4.818057716E-1,-1.951656938E-1,3.245126009E-1
5.713920427E0,-4.647020400E-1,-1.670667231E-1,2.939702570E-1
5.716381886E0,-4.366030693E-1,-1.279724985E-1,2.573194206E-1
5.718842511E0,-3.987305462E-1,-8.276980370E-2,2.157817930E-1
5.721302355E0,-3.571929336E-1,-3.023693897E-2,1.742441803E-1
5.723762980E0,-3.095468581E-1,2.596100792E-2,1.290414780E-1
5.726224438E0,-2.496838123E-1,8.460234851E-2,8.383878320E-2
5.728685063E0,-1.885990947E-1,1.444653720E-1,4.352286831E-2
5.731144855E0,-1.262926757E-1,2.043284029E-1,4.428642802E-3
5.733605532E0,-6.398624927E-2,2.593046725E-1,-3.222219273E-2
5.736066938E0,-4.123218823E-3,3.142809272E-1,-6.398624927E-2
5.738527563E0,5.329642445E-2,3.668137789E-1,-9.819369763E-2
5.740987407E0,1.119377613E-1,4.120164812E-1,-1.299577504E-1
5.743448032E0,1.681357026E-1,4.535540938E-1,-1.629435122E-1
5.745909490E0,2.255553454E-1,4.902049303E-1,-1.971509457E-1
5.748370115E0,2.866400778E-1,5.268557668E-1,-2.313583940E-1
5.750829959E0,3.477247953E-1,5.683933496E-1,-2.643441558E-1
5.753290584E0,4.112529159E-1,6.172611713E-1,-2.997733057E-1
5.755751990E0,4.808894992E-1,6.722373962E-1,-3.315373361E-1
5.758212667E0,5.444176197E-1,7.357655168E-1,-3.669664860E-1
5.760672459E0,6.201626658E-1,8.127322793E-1,-3.975088596E-1
5.763133084E0,6.861341596E-1,8.921424150E-1,-4.268295169E-1
5.765594542E0,7.508839965E-1,9.801044464E-1,-4.524851143E-1
5.768055167E0,8.070819378E-1,1.074174881E0,-4.818057716E-1
5.770515011E0,8.498412371E-1,1.175575495E0,-5.111264586E-1
5.772975636E0,9.316948056E-1,1.270867705E0,-5.245651007E-1
5.775437094E0,9.671239257E-1,1.371046662E0,-5.465555787E-1
5.777897719E0,1.001331329E0,1.464048147E0,-5.673243999E-1
5.780357563E0,1.039203882E0,1.543458343E0,-5.844281316E-1
5.782818188E0,1.067302823E0,1.614316583E0,-5.942016840E-1
5.785279594E0,1.091736794E0,1.677844763E0,-6.003101468E-1
5.787740219E0,1.107618809E0,1.732820988E0,-6.064186096E-1
5.790200063E0,1.122279167E0,1.771915197E0,-6.027535200E-1
5.792660688E0,1.128387570E0,1.800014138E0,-5.954233408E-1
5.795122146E0,1.133274436E0,1.818339586E0,-5.856497884E-1
5.797582771E0,1.136939406E0,1.826891422E0,-5.795413256E-1
5.800042615E0,1.138161182E0,1.831778169E0,-5.673243999E-1
5.802503240E0,1.138161182E0,1.825669765E0,-5.563291311E-1
5.804964698E0,1.135717750E0,1.814674497E0,-5.441122055E-1
5.807425323E0,1.134496093E0,1.803679228E0,-5.380037427E-1
5.809885115E0,1.145491362E0,1.795127392E0,-5.257867575E-1
5.812345792E0,1.146713018E0,1.796349049E0,-5.172349215E-1
5.814807198E0,1.150378108E0,1.802457571E0,-5.099047422E-1
5.817267823E0,1.160151601E0,1.814674497E0,-5.001311898E-1
5.819727667E0,1.166260123E0,1.837886691E0,-4.854708612E-1
5.822188292E0,1.176033735E0,1.862320542E0,-4.708105326E-1
5.824649750E0,1.189472318E0,1.889197826E0,-4.537068009E-1
5.827110375E0,1.210241079E0,1.903858185E0,-4.292729199E-1
5.829570219E0,1.232231617E0,1.901414752E0,-4.023956358E-1
5.832030844E0,1.257887244E0,1.883089423E0,-3.742966652E-1
5.834492250E0,1.278656006E0,1.854990363E0,-3.437542915E-1
5.836952927E0,1.296981454E0,1.814674497E0,-3.083251417E-1
5.839412719E0,1.320193648E0,1.770693541E0,-2.692309320E-1
5.841873344E0,1.340962410E0,1.726712465E0,-2.252499312E-1
5.844334802E0,1.364174604E0,1.676622987E0,-1.763821393E-1
5.846795427E0,1.380056620E0,1.627755284E0,-1.226275861E-1
5.849255271E0,1.403268814E0,1.572778940E0,-6.520794332E-2
5.851715896E0,1.413042426E0,1.517802715E0,-9.009997360E-3
5.854177355E0,1.417929173E0,1.462826490E0,4.840964451E-2
5.856637980E0,1.419150949E0,1.407850266E0,1.033858955E-1
5.859097771E0,1.420372605E0,1.358829737E0,1.583621502E-1
5.861558448E0,1.420372605E0,1.312405348E0,2.084516287E-1
5.864019855E0,1.422815919E0,1.274532795E0,2.548760176E-1
5.866480480E0,1.427702785E0,1.243990421E0,2.988570333E-1
5.868940323E0,1.433811188E0,1.220778227E0,3.355078697E-1
5.871400948E0,1.442363143E0,1.204896212E0,3.684936166E-1
5.873862407E0,1.453358293E0,1.196344376E0,3.965925872E-1
5.876323032E0,1.469240427E0,1.186570764E0,4.222481549E-1
5.878782875E0,1.486344099E0,1.176797271E0,4.393518865E-1
5.881243500E0,1.496117592E0,1.200009465E0,4.588989913E-1
5.883704907E0,1.491230845E0,1.252542257E0,4.760027230E-1
5.886165532E0,1.483900666E0,1.316070437E0,4.943281412E-1
5.888625375E0,1.504669547E0,1.367381573E0,5.150969625E-1
5.891086000E0,1.481457353E0,1.424953938E0,5.236487985E-1
5.893547459E0,1.486344099E0,1.482373595E0,5.370874405E-1
5.896008084E0,1.490009189E0,1.523911238E0,5.383091569E-1
5.898467927E0,1.494895935E0,1.560562015E0,5.419742465E-1
5.900928552E0,1.514443040E0,1.569113851E0,5.395308137E-1
5.903389959E0,1.526659966E0,1.578887463E0,5.297572613E-1
5.905850636E0,1.536433578E0,1.602099657E0,5.224271417E-1
5.908310427E0,1.541320324E0,1.636307120E0,5.224271417E-1
5.910771105E0,1.544985414E0,1.669292808E0,5.187620521E-1
5.913232511E0,1.542542100E0,1.697391868E0,5.199837089E-1
5.915693136E0,1.536433578E0,1.718160629E0,5.175403357E-1
5.918152980E0,1.526659966E0,1.725490808E0,5.163186193E-1
5.920613605E0,1.510777950E0,1.726712465E0,5.089884996E-1
5.923075063E0,1.492452621E0,1.721825719E0,5.016583204E-1
5.925535688E0,1.472905397E0,1.714495540E0,4.894413650E-1
5.927995532E0,1.452136636E0,1.702278614E0,4.723376334E-1
5.930456157E0,1.433811188E0,1.680288076E0,4.503471553E-1
5.932917563E0,1.415485859E0,1.653410792E0,4.271349311E-1
5.935378188E0,1.403268814E0,1.614316583E0,3.990359604E-1
5.937838032E0,1.384943485E0,1.569113851E0,3.660502136E-1
5.940298657E0,1.373948216E0,1.516581059E0,3.293993771E-1
5.942760115E0,1.362952948E0,1.466491580E0,2.976353168E-1
5.945220740E0,1.353179336E0,1.418845415E0,2.658712566E-1
5.947680584E0,1.342184186E0,1.380820274E0,2.377723008E-1
5.950141209E0,1.333632231E0,1.344169378E0,2.121167034E-1
5.952602667E0,1.322637081E0,1.316070437E0,1.925695986E-1
5.955063292E0,1.310420036E0,1.291636586E0,1.766875684E-1
5.957523084E0,1.301868200E0,1.273311138E0,1.632489264E-1
5.959983761E0,1.289651275E0,1.254985690E0,1.546970755E-1
5.962445167E0,1.278656006E0,1.237882018E0,1.498102844E-1
5.964905792E0,1.270104170E0,1.220778227E0,1.461452097E-1
5.967365636E0,1.261552334E0,1.203674555E0,1.412584335E-1
5.969826261E0,1.257887244E0,1.180462360E0,1.400367320E-1
5.972287719E0,1.254222155E0,1.158471823E0,1.424801201E-1
5.974748344E0,1.250557065E0,1.138924718E0,1.449235082E-1
