"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.706601361E1,1.481157184E0,-8.805587769E0,-2.042872310E-1
1.706847381E1,1.395015597E0,-8.721838951E0,-2.162513435E-1
1.707093402E1,1.280160069E0,-8.659625053E0,-2.234298140E-1
1.707339506E1,1.141376376E0,-8.575876236E0,-2.306082845E-1
1.707585610E1,9.903294444E-1,-8.475378036E0,-2.952145040E-1
1.707831631E1,8.371888399E-1,-8.374580383E0,-3.023929596E-1
1.708077652E1,7.271189690E-1,-8.254939079E0,-3.143570721E-1
1.708323756E1,6.194419861E-1,-8.173583031E0,-2.904288471E-1
1.708569855E1,4.758726060E-1,-8.070692062E0,-2.976073027E-1
1.708815881E1,3.128615618E-1,-8.068299294E0,-2.928216755E-1
1.709061902E1,1.788634956E-1,-8.118548393E0,-2.880360186E-1
1.709308006E1,4.486542568E-2,-8.156833649E0,-2.880360186E-1
1.709554105E1,-3.888336942E-2,-8.185546875E0,-2.353939265E-1
1.709800131E1,-9.631111473E-2,-8.219046593E0,-2.162513435E-1
1.710046152E1,-1.971087605E-1,-8.324331284E0,-1.947159469E-1
1.710292251E1,-2.784647346E-1,-8.425128937E0,-1.803590059E-1
1.710538355E1,-2.832503915E-1,-8.511270523E0,-1.564307809E-1
1.710784376E1,-3.000001311E-1,-8.592626572E0,-1.707877219E-1
1.711030397E1,-3.000001311E-1,-8.736195564E0,-1.085743308E-1
1.711276501E1,-2.449652255E-1,-8.812766075E0,-6.071787328E-2
1.711522605E1,-1.348953694E-1,-8.882157326E0,-1.734796353E-2
1.711768626E1,-5.982056609E-4,-8.896514893E0,4.187439568E-3
1.712014647E1,1.405783296E-1,-9.009276390E0,5.682953820E-2
1.712260751E1,3.176472187E-1,-9.052347183E0,1.621137410E-1
1.712506850E1,5.093721151E-1,-9.054739952E0,2.769692242E-1
1.712752876E1,6.792625189E-1,-9.112167358E0,3.559323549E-1
1.712998897E1,7.917252183E-1,-9.167202950E0,4.061816335E-1
1.713245001E1,9.879366755E-1,-9.155238152E0,4.372883439E-1
1.713491100E1,1.179661512E0,-9.179166794E0,3.894318938E-1
1.713737126E1,1.361516118E0,-9.219844818E0,3.655036688E-1
1.713983147E1,1.519442320E0,-9.258130074E0,3.415754437E-1
1.714229251E1,1.663310885E0,-9.243772507E0,3.894318938E-1
1.714475350E1,1.768594980E0,-9.305986404E0,4.013960063E-1
1.714721371E1,1.833201289E0,-9.317950249E0,4.037888348E-1
1.714967392E1,1.852343798E0,-9.361021042E0,4.181457460E-1
1.715213496E1,1.933699846E0,-9.308379173E0,3.990031779E-1
1.715459600E1,2.019841433E0,-9.356235504E0,3.798605800E-1
1.715705621E1,2.089233160E0,-9.361021042E0,4.157529473E-1
1.715951642E1,2.072483540E0,-9.382556915E0,3.990031779E-1
1.716197746E1,2.036591291E0,-9.428020477E0,4.037888348E-1
1.716443845E1,1.950449586E0,-9.483055115E0,3.631108403E-1
1.716689871E1,1.873879194E0,-9.473484039E0,3.966103494E-1
1.716935892E1,1.826022744E0,-9.483055115E0,4.253242314E-1
1.717181996E1,1.715952992E0,-9.507282257E0,5.165506005E-1
1.717428095E1,1.586740494E0,-9.516854286E0,5.979065299E-1
1.717674121E1,1.473978758E0,-9.514460564E0,7.079764009E-1
1.717920142E1,1.378265858E0,-9.471091270E0,8.252246976E-1
1.718166246E1,1.261017561E0,-9.432806015E0,8.682954907E-1
1.718412345E1,1.167697430E0,-9.394520760E0,9.041878581E-1
1.718658366E1,1.038485050E0,-9.332307816E0,9.376873970E-1
1.718904387E1,9.185447693E-1,-9.286844254E0,9.664012194E-1
1.719150491E1,7.749754190E-1,-9.294022560E0,9.879366755E-1
1.719396595E1,6.553342938E-1,-9.217452049E0,1.021436214E0
1.719642616E1,4.878367186E-1,-9.155238152E0,1.042971611E0
1.719888636E1,3.535395563E-1,-9.093025208E0,1.079162955E0
1.720134741E1,1.980060786E-1,-9.023633003E0,1.050150037E0
1.720380840E1,6.640082598E-2,-9.023633003E0,1.028614640E0
1.720626866E1,-5.324030295E-2,-8.963812828E0,9.975079298E-1
1.720872886E1,-1.755733639E-1,-8.896514893E0,9.807581902E-1
1.721118991E1,-2.712862790E-1,-8.867800713E0,9.496514797E-1
1.721365090E1,-3.693920076E-1,-8.851051331E0,9.352945685E-1
1.721611116E1,-4.292125702E-1,-8.934800148E0,8.587242365E-1
1.721857137E1,-5.129613280E-1,-8.963812828E0,8.252246976E-1
1.722103241E1,-5.560321808E-1,-8.968598366E0,7.749754190E-1
1.722349340E1,-5.632106066E-1,-9.061918259E0,6.672984362E-1
1.722595360E1,-5.871388316E-1,-9.148059845E0,6.481558084E-1
1.722841381E1,-5.799604058E-1,-9.231808662E0,6.026921868E-1
1.723087486E1,-5.895316601E-1,-9.349057198E0,5.691927075E-1
1.723333590E1,-5.632106066E-1,-9.454340935E0,4.660021961E-1
1.723579611E1,-4.986044168E-1,-9.581459999E0,4.229314029E-1
1.723825631E1,-4.627120793E-1,-9.792028427E0,3.296113312E-1
1.724071736E1,-3.813561201E-1,-1.001695347E1,2.410768867E-1
1.724317834E1,-3.047857881E-1,-1.012971592E1,1.812563092E-1
1.724563860E1,-2.234298140E-1,-1.028046322E1,1.381855011E-1
1.724809881E1,-1.612164229E-1,-1.044078255E1,1.190429255E-1
1.725055986E1,-6.759724021E-2,-1.056760216E1,6.640082598E-2
1.725302084E1,3.050848842E-2,-1.069232845E1,-3.409772366E-2
1.725548110E1,1.142572835E-1,-1.071864891E1,-1.734796353E-2
1.725794131E1,1.716850251E-1,-1.076171970E1,-4.845465720E-2
1.726040236E1,2.673979402E-1,-1.077847004E1,-1.181456149E-1
1.726286334E1,3.463610709E-1,-1.074975586E1,-1.707877219E-1
1.726532355E1,4.037888348E-1,-1.074975586E1,-2.904288471E-1
1.726778376E1,4.806582630E-1,-1.071864891E1,-4.220340848E-1
1.727024480E1,6.026921868E-1,-1.065404320E1,-5.560321808E-1
1.727270584E1,6.936194897E-1,-1.057717323E1,-7.190431952E-1
1.727516605E1,8.132606149E-1,-1.051496029E1,-8.530412912E-1
1.727762626E1,9.352945685E-1,-1.045753193E1,-1.085145116E0
1.728008730E1,1.055234790E0,-1.040489006E1,-1.274477124E0
1.728254829E1,1.191625714E0,-1.035224819E1,-1.441974759E0
1.728500855E1,1.337587833E0,-1.029960632E1,-1.616650820E0
1.728746876E1,1.500299811E0,-1.028285599E1,-1.748555183E0
1.728992980E1,1.629811287E0,-1.023021412E1,-1.789233088E0
1.729239079E1,1.770987868E0,-1.020867825E1,-1.805982947E0
1.729485105E1,1.895414591E0,-1.016321468E1,-1.777269006E0
1.729731126E1,2.043769598E0,-1.011775112E1,-1.714756489E0
1.729977230E1,2.185245275E0,-1.008903790E1,-1.645364642E0
1.730223329E1,2.304886341E0,-1.006989479E1,-1.578365684E0
1.730469350E1,2.431705952E0,-1.006241703E1,-1.473081470E0
1.730715371E1,2.536990166E0,-1.006989479E1,-1.348654628E0
1.730961475E1,2.618346214E0,-1.011296558E1,-1.248156071E0
1.731207579E1,2.716751099E0,-1.020149994E1,-1.125823021E0
1.731453600E1,2.812463999E0,-1.029003429E1,-9.846464992E-1
1.731699621E1,2.860320330E0,-1.038574791E1,-8.315058947E-1
1.731945725E1,2.915355206E0,-1.047906780E1,-6.592226624E-1
1.732191824E1,2.910569668E0,-1.057238770E1,-4.794618487E-1
1.732437850E1,2.915355206E0,-1.066122150E1,-3.311068416E-1
1.732683871E1,2.936890602E0,-1.077847004E1,-1.875374764E-1
1.732929975E1,2.881855726E0,-1.090289593E1,1.854437590E-2
1.733176074E1,2.814856768E0,-1.102253723E1,2.147558331E-1
1.733422100E1,2.757428885E0,-1.111346436E1,4.253242314E-1
1.733668121E1,2.654238462E0,-1.120708370E1,6.314060688E-1
1.733914225E1,2.556132793E0,-1.127886868E1,8.180462122E-1
1.734160324E1,2.398206472E0,-1.137458134E1,1.007079244E0
1.734406345E1,2.197209358E0,-1.142004490E1,1.177268744E0
1.734652366E1,2.017448664E0,-1.152532959E1,1.280160069E0
1.734898470E1,1.775773525E0,-1.161625671E1,1.351944804E0
1.735144574E1,1.569691658E0,-1.170000553E1,1.409372568E0
1.735390595E1,1.265803218E0,-1.176730347E1,1.457229018E0
1.735636616E1,1.031306505E0,-1.186301613E1,1.416550994E0
1.735882720E1,8.132606149E-1,-1.196590805E1,1.308874011E0
1.736128819E1,5.715855360E-1,-1.210947704E1,1.184447169E0
1.736374845E1,3.415754437E-1,-1.219322586E1,9.807581902E-1
1.736620866E1,1.501496136E-1,-1.237298679E1,7.127620578E-1
1.736866970E1,6.580262445E-3,-1.247109222E1,4.301098585E-1
1.737113069E1,-1.707877219E-1,-1.257876968E1,8.793623000E-2
1.737359095E1,-2.569293380E-1,-1.266969681E1,-2.760719061E-1
1.737605116E1,-3.000001311E-1,-1.278933811E1,-6.879364848E-1
1.737851220E1,-3.478565812E-1,-1.290927792E1,-1.066002488E0
1.738097319E1,-3.550350666E-1,-1.305284786E1,-1.384546995E0
1.738343340E1,-3.406781256E-1,-1.319641685E1,-1.650150299E0
1.738589360E1,-2.641077936E-1,-1.331845093E1,-1.863410592E0
1.738835465E1,-8.673982322E-2,-1.338544941E1,-2.062014818E0
1.739081569E1,1.788634956E-1,-1.346949768E1,-2.272583246E0
1.739327590E1,5.213362575E-1,-1.347906876E1,-2.437987089E0
1.739573610E1,9.807581902E-1,-1.344556999E1,-2.538485765E0
1.739819715E1,1.500299811E0,-1.344556999E1,-2.600699186E0
1.740065814E1,2.036591291E0,-1.339023590E1,-2.526521683E0
1.740311840E1,2.481955290E0,-1.339502144E1,-2.375773668E0
1.740557861E1,2.896212816E0,-1.344796276E1,-2.219941139E0
1.740803965E1,3.312862873E0,-1.344796276E1,-2.057229280E0
1.741050064E1,3.733999729E0,-1.337348557E1,-1.901695848E0
1.741296090E1,4.074079514E0,-1.325145149E1,-1.765304923E0
1.741542110E1,4.373182297E0,-1.314616776E1,-1.652543187E0
1.741788215E1,4.574478626E0,-1.305763340E1,-1.566401482E0
1.742034314E1,4.761118889E0,-1.300259781E1,-1.508973837E0
1.742280334E1,4.864010334E0,-1.295234871E1,-1.370190024E0
1.742526355E1,4.907081127E0,-1.294756317E1,-1.248156071E0
1.742772459E1,4.967200756E0,-1.293559933E1,-1.130608678E0
1.743018564E1,4.957629204E0,-1.291645622E1,-1.063609719E0
1.743264584E1,4.950450897E0,-1.295713425E1,-1.032503009E0
1.743510605E1,4.897509575E0,-1.302652645E1,-1.056431174E0
1.743756709E1,4.832903385E0,-1.308873940E1,-1.123430252E0
1.744002808E1,4.749154568E0,-1.317009544E1,-1.264905930E0
1.744248834E1,4.579264164E0,-1.329212952E1,-1.367797256E0
1.744494855E1,4.361218452E0,-1.342134190E1,-1.499402523E0
1.744740959E1,4.081258297E0,-1.356999588E1,-1.626222134E0
1.744987058E1,3.726821184E0,-1.371356583E1,-1.803590059E0
1.745233084E1,3.353540897E0,-1.384277821E1,-2.073979139E0
1.745479105E1,2.975175858E0,-1.396481228E1,-2.380559444E0
1.745725209E1,2.592025042E0,-1.405125237E1,-2.667698145E0
1.745971308E1,2.199602127E0,-1.409910965E1,-2.935993433E0
1.746217329E1,1.864308000E0,-1.411107349E1,-3.206382275E0
1.746463350E1,1.562513232E0,-1.409193039E1,-3.465106249E0
1.746709454E1,1.241874933E0,-1.402014637E1,-3.649353743E0
1.746955558E1,9.017950296E-1,-1.396241951E1,-3.759423494E0
1.747201579E1,5.691927075E-1,-1.386192036E1,-3.780958891E0
1.747447600E1,2.051845491E-1,-1.371356583E1,-3.661317825E0
1.747693704E1,-1.971087605E-1,-1.347189045E1,-3.318845034E0
1.747939803E1,-5.751747489E-1,-1.327777290E1,-2.849552631E0
1.748185829E1,-9.439685345E-1,-1.299302673E1,-2.224726915E0
1.748431850E1,-1.291226864E0,-1.260748386E1,-1.638186216E0
1.748677954E1,-1.619043589E0,-1.224586773E1,-1.101894855E0
1.748924053E1,-1.872981906E0,-1.181755257E1,-6.927221417E-1
1.749170079E1,-2.064407825E0,-1.142243767E1,-1.612164229E-1
1.749416100E1,-2.234298229E0,-1.112542915E1,3.559323549E-1
1.749662204E1,-2.308475733E0,-1.082632637E1,8.060821295E-1
1.749908303E1,-2.399702072E0,-1.058913708E1,1.174875975E0
1.750154324E1,-2.452344179E0,-1.034746265E1,1.433300734E0
1.750400345E1,-2.390130758E0,-1.016321468E1,1.675274968E0
1.750646449E1,-2.296511650E0,-9.988240242E0,2.041376829E0
1.750892553E1,-2.164906263E0,-9.839884758E0,2.422134638E0
1.751138574E1,-2.040479422E0,-9.693922997E0,2.910569668E0
1.751384595E1,-1.961516380E0,-9.681958199E0,3.439682484E0
1.751630699E1,-1.942373753E0,-9.693922997E0,3.904189348E0
1.751876798E1,-1.884945989E0,-9.792028427E0,4.279862404E0
1.752122824E1,-1.839482427E0,-9.873384476E0,4.552943230E0
1.752368845E1,-1.829911113E0,-1.000977516E1,4.696512699E0
1.752614949E1,-1.851446509E0,-1.013689423E1,4.811367989E0
1.752861048E1,-1.906481385E0,-1.040249729E1,4.909473896E0
1.753107074E1,-1.935195327E0,-1.069472122E1,4.928616524E0
1.753353095E1,-1.968694806E0,-1.107757282E1,4.928616524E0
1.753599199E1,-1.942373753E0,-1.145593739E1,4.940580368E0
1.753845298E1,-1.877767563E0,-1.183430290E1,4.897509575E0
1.754091324E1,-1.791625977E0,-1.223390388E1,4.801796913E0
1.754337345E1,-1.743470430E0,-1.266730404E1,4.840082169E0
1.754583444E1,-1.695613980E0,-1.322034550E1,4.816154003E0
1.754829548E1,-1.671685696E0,-1.377817154E1,4.703691006E0
1.755075569E1,-1.566401482E0,-1.435514164E1,4.462016106E0
1.755321590E1,-1.501795292E0,-1.480050564E1,4.205684662E0
1.755567694E1,-1.391725421E0,-1.511905003E1,3.885046721E0
1.755813798E1,-1.260120273E0,-1.541815281E1,3.585644722E0
1.756059819E1,-1.094716311E0,-1.554736519E1,3.188137054E0
1.756305840E1,-9.296116233E-1,-1.556890011E1,2.805285454E0
1.756551944E1,-7.357929349E-1,-1.549711609E1,2.350350142E0
1.756798043E1,-5.488536954E-1,-1.537986755E1,1.861915112E0
1.757044069E1,-3.598206937E-1,-1.518126297E1,1.342373490E0
1.757290090E1,-1.516451389E-1,-1.493928909E1,7.893323898E-1
1.757536194E1,1.375873014E-2,-1.464497185E1,2.626122832E-1
1.757782293E1,2.171486616E-1,-1.429053497E1,-1.492523104E-1
1.758028319E1,3.487538993E-1,-1.393370533E1,-4.986044168E-1
1.758274340E1,4.085744619E-1,-1.366331673E1,-7.740781307E-1
1.758520444E1,3.607180119E-1,-1.342134190E1,-1.054038405E0
1.758766543E1,3.008974493E-1,-1.322034550E1,-1.310369492E0
1.759012564E1,1.286142170E-1,-1.301456261E1,-1.516152263E0
1.759258584E1,-9.391828626E-2,-1.292124271E1,-1.669292927E0
1.759504689E1,-4.100699723E-1,-1.288535023E1,-1.707578063E0
1.759750793E1,-7.286145091E-1,-1.284676552E1,-1.568794370E0
1.759996814E1,-9.367900491E-1,-1.277019501E1,-1.451546073E0
1.760242834E1,-1.180858016E0,-1.274148178E1,-1.379761338E0
1.760488939E1,-1.355833173E0,-1.267448235E1,-1.240977645E0
1.760735038E1,-1.449153185E0,-1.261705494E1,-1.063609719E0
1.760981064E1,-1.492223978E0,-1.255484104E1,-8.410771489E-1
1.761227084E1,-1.506580949E0,-1.250219917E1,-5.033900738E-1
1.761473189E1,-1.540080428E0,-1.242562866E1,-1.827518344E-1
1.761719288E1,-1.590329766E0,-1.243759346E1,4.725824669E-2
1.761965314E1,-1.686042666E0,-1.256441307E1,3.966103494E-1
1.762211334E1,-1.779362798E0,-1.272473145E1,8.635098934E-1
1.762457439E1,-1.750648856E0,-1.292124271E1,1.150947690E0
1.762703538E1,-1.654935956E0,-1.297388458E1,1.225125194E0
1.762949558E1,-1.473081470E0,-1.290927792E1,1.234696507E0
1.763195579E1,-1.262513041E0,-1.278694534E1,1.217946768E0
1.763441683E1,-1.063609719E0,-1.265773296E1,1.277767301E0
1.763687788E1,-7.477570772E-1,-1.246152115E1,1.296909928E0
1.763933808E1,-4.698905349E-1,-1.220040417E1,1.208375454E0
1.764179829E1,-2.904288471E-1,-1.191805172E1,9.616156220E-1
1.764425933E1,-1.133599728E-1,-1.167846966E1,8.754739761E-1
1.764672032E1,8.315058798E-2,-1.148465157E1,7.797610760E-1
1.764918058E1,1.190429255E-1,-1.126929760E1,6.792625189E-1
1.765164079E1,2.937189937E-1,-1.103210926E1,5.859424472E-1
1.765410183E1,3.655036688E-1,-1.080479050E1,5.261218548E-1
1.765656282E1,4.301098585E-1,-1.059153080E1,5.093721151E-1
1.765902308E1,5.021936297E-1,-1.034267712E1,6.170491576E-1
1.766148329E1,4.902295470E-1,-1.007946587E1,6.218347549E-1
1.766394433E1,4.830510616E-1,-9.839884758E0,6.457630396E-1
1.766640532E1,4.181457460E-1,-9.607781410E0,6.314060688E-1
1.766886553E1,3.367897868E-1,-9.349057198E0,5.380859971E-1
1.767132574E1,1.668993831E-1,-9.169595718E0,4.420739710E-1
1.767378678E1,4.007977992E-2,-8.980562210E0,3.894318938E-1
1.767624782E1,-1.827518344E-1,-8.776873589E0,3.080759048E-1
1.767870803E1,-3.957130313E-1,-8.561519623E0,2.099701911E-1
1.768116824E1,-6.831508875E-1,-8.353044510E0,4.725824669E-2
1.768362928E1,-8.817551732E-1,-8.156833649E0,-5.832505226E-2
1.768609027E1,-9.655039310E-1,-7.910372734E0,-1.061815023E-1
1.768855053E1,-9.631111026E-1,-7.728219032E0,-1.564307809E-1
1.769101074E1,-1.056431174E0,-7.587042332E0,-6.550352275E-2
1.769347178E1,-1.113858938E0,-7.517650604E0,1.525424421E-1
1.769593277E1,-1.082752228E0,-7.424330235E0,3.032902777E-1
1.769839303E1,-9.463613629E-1,-7.299903870E0,3.320041299E-1
1.770085324E1,-8.123632669E-1,-7.182356358E0,3.296113312E-1
1.770331428E1,-6.903293133E-1,-7.091429234E0,2.602194548E-1
1.770577527E1,-4.818546474E-1,-6.952645302E0,2.434697002E-1
1.770823553E1,-2.497508675E-1,-6.959823608E0,2.123630047E-1
1.771069574E1,-1.016949583E-2,-6.911967278E0,1.788634956E-1
1.771315673E1,1.357926875E-1,-6.931109905E0,1.740778536E-1
1.771561777E1,2.769692242E-1,-6.914360046E0,8.315058798E-2
1.771807798E1,3.511467278E-1,-6.986145020E0,-8.225327730E-2
1.772053819E1,4.420739710E-1,-7.077072144E0,-2.808575630E-1
1.772299923E1,4.686941206E-1,-7.146463871E0,-4.196412563E-1
1.772546027E1,4.758726060E-1,-7.256533623E0,-5.967101455E-1
1.772792048E1,5.333003402E-1,-7.374081135E0,-7.836494446E-1
1.773038069E1,6.122635007E-1,-7.479365349E0,-1.030110121E0
1.773284173E1,5.859424472E-1,-7.512865067E0,-1.099501967E0
1.773530272E1,6.529414654E-1,-7.572685242E0,-1.293619752E0
1.773776298E1,6.984050870E-1,-7.656434059E0,-1.403689623E0
1.774022319E1,7.079764009E-1,-7.706683636E0,-1.360618830E0
1.774268423E1,7.151548862E-1,-7.747361660E0,-1.298405409E0
1.774514522E1,7.055835724E-1,-7.792825222E0,-1.209870934E0
1.774760548E1,6.481558084E-1,-7.843373299E0,-1.030110121E0
1.775006569E1,6.409773827E-1,-7.924729347E0,-7.836494446E-1
1.775252673E1,5.763711333E-1,-7.984549999E0,-5.632106066E-1
1.775498772E1,4.734797776E-1,-8.046763420E0,-2.904288471E-1
1.775744793E1,4.085744619E-1,-8.199904442E0,-5.084748194E-2
1.775990814E1,3.990031779E-1,-8.321938515E0,1.621137410E-1
1.776236918E1,3.176472187E-1,-8.329116821E0,3.320041299E-1
1.776483022E1,1.525424421E-1,-8.374580383E0,4.109672904E-1
1.776729043E1,-1.495514158E-2,-8.451449394E0,4.707878530E-1
1.776975064E1,-1.444666684E-1,-8.444271088E0,5.452644825E-1
1.777221168E1,-3.502494097E-1,-8.386843681E0,7.127620578E-1
1.777467267E1,-5.775675774E-1,-8.219046593E0,8.419744968E-1
1.777713293E1,-8.075776696E-1,-8.207082748E0,9.305089116E-1
1.777959314E1,-1.001396298E0,-7.996514320E0,1.146162033E0
1.778205418E1,-1.317547917E0,-7.730611801E0,1.387837172E0
1.778451517E1,-1.571187139E0,-7.603792191E0,1.567298889E0
1.778697543E1,-1.745863199E0,-7.503293514E0,1.656132340E0
1.778943564E1,-1.805982947E0,-7.323832035E0,1.804487348E0
1.779189668E1,-1.877767563E0,-7.098607540E0,2.029412746E0
1.779435767E1,-2.026122570E0,-6.777969360E0,2.233101845E0
1.779681788E1,-2.133799553E0,-6.363711834E0,2.355135679E0
1.779927808E1,-2.409273386E0,-5.813063622E0,2.405385017E0
1.780173912E1,-2.533699989E0,-5.434698582E0,2.367099762E0
1.780420017E1,-2.670090914E0,-5.193023205E0,2.213959217E0
1.780666038E1,-2.758625507E0,-5.018347263E0,2.137089729E0
1.780912058E1,-2.801696301E0,-4.752444744E0,2.072483540E0
1.781158163E1,-2.835195780E0,-4.656732082E0,1.931306958E0
1.781404262E1,-2.792124987E0,-4.599304199E0,1.816451430E0
1.781650288E1,-2.729911566E0,-4.647160530E0,1.531406522E0
1.781896308E1,-2.598306179E0,-4.599304199E0,1.311266780E0
1.782142412E1,-2.495414972E0,-4.529912472E0,1.100698471E0
1.782388512E1,-2.390130758E0,-4.611268520E0,8.419744968E-1
1.782634538E1,-2.255833626E0,-4.709373951E0,5.667998791E-1
1.782880558E1,-2.157727718E0,-4.824229717E0,3.152543902E-1
1.783126662E1,-2.078764677E0,-4.884049892E0,8.315058798E-2
1.783372762E1,-1.968694806E0,-5.001298428E0,-2.258226424E-1
1.783618782E1,-1.901695848E0,-5.164309502E0,-5.273182988E-1
1.783864803E1,-1.767398596E0,-5.286343575E0,-7.908278704E-1
1.784110907E1,-1.662114382E0,-5.417948723E0,-1.010967612E0
1.784357012E1,-1.619043589E0,-5.539982796E0,-1.231406331E0
1.784603032E1,-1.499402523E0,-5.600102425E0,-1.494616866E0
1.784849053E1,-1.425225019E0,-5.717350483E0,-1.662114382E0
1.785095157E1,-1.403689623E0,-5.805884838E0,-1.829911113E0
1.785341256E1,-1.401296735E0,-5.925526142E0,-2.016551256E0
1.785587282E1,-1.386939883E0,-5.992525101E0,-2.207977057E0
1.785833303E1,-1.382154226E0,-6.107380867E0,-2.361416817E0
1.786079407E1,-1.398903966E0,-6.189035892E0,-2.528914452E0
1.786325506E1,-1.516152263E0,-6.284748554E0,-2.662912607E0
1.786571532E1,-1.700399637E0,-6.346961975E0,-2.820838690E0
1.786817553E1,-1.236191988E0,-6.224927902E0,-3.029313564E0
1.787063657E1,-6.831508875E-1,-6.157928944E0,-3.213560820E0
1.787309756E1,-4.196412563E-1,-6.284748554E0,-3.263810158E0
1.787555782E1,-2.904288471E-1,-6.428318024E0,-3.223132133E0
1.787801803E1,-1.899302900E-1,-6.574280262E0,-3.282952785E0
1.788047907E1,-4.606183618E-2,-6.629314899E0,-3.373879910E0
1.788294006E1,1.381855011E-1,-6.643671989E0,-3.467499018E0
1.788540027E1,2.793620527E-1,-6.636493683E0,-3.582354546E0
1.788786048E1,4.205385745E-1,-6.624529362E0,-3.697210073E0
1.789032152E1,5.141577721E-1,-6.624529362E0,-3.766602039E0
1.789278256E1,5.667998791E-1,-6.569494724E0,-3.924528122E0
1.789524277E1,6.553342938E-1,-6.495316982E0,-4.061218262E0
1.789770298E1,8.898309469E-1,-6.449853420E0,-4.121038914E0
1.790016402E1,1.091127157E0,-6.425925255E0,-4.166502476E0
1.790262501E1,1.258624673E0,-6.421139717E0,-4.216751575E0
1.790508527E1,1.421336651E0,-6.401997089E0,-4.245465755E0
1.790754548E1,1.521835208E0,-6.430710793E0,-4.281357765E0
1.791000652E1,1.646561027E0,-6.449853420E0,-4.377070904E0
1.791246751E1,1.708774447E0,-6.483353138E0,-4.432105541E0
1.791492777E1,1.816451430E0,-6.583851337E0,-4.534996986E0
1.791738798E1,1.916949987E0,-6.650850773E0,-4.640580177E0
1.791984902E1,2.053340912E0,-6.756433964E0,-4.791328430E0
1.792231001E1,2.170888424E0,-6.818647385E0,-4.879862785E0
1.792477022E1,2.316850424E0,-6.940680981E0,-5.009075165E0
1.792723043E1,2.446063042E0,-7.060322285E0,-5.136193752E0
1.792969147E1,2.577668190E0,-7.211070061E0,-5.286941528E0
1.793215251E1,2.778964281E0,-7.386045456E0,-5.430510998E0
1.793461272E1,2.936890602E0,-7.553543091E0,-5.586044312E0
1.793707293E1,3.070888758E0,-7.783253670E0,-5.751448154E0
1.793953397E1,3.235993624E0,-7.967800140E0,-5.978766441E0
1.794199496E1,3.334398270E0,-8.161619186E0,-6.215655804E0
1.794445522E1,3.444468260E0,-8.379365921E0,-6.510272026E0
1.794691543E1,3.573680639E0,-8.606983185E0,-6.804888725E0
1.794937647E1,3.674179077E0,-8.812766075E0,-7.075277328E0
1.795183746E1,3.745963812E0,-9.057132721E0,-7.365108013E0
1.795429772E1,3.791427374E0,-9.315557480E0,-7.649854183E0
1.795675793E1,3.839582920E0,-9.564710617E0,-7.927720547E0
1.795921897E1,3.880260944E0,-9.830313683E0,-8.155038834E0
1.796167996E1,3.985545158E0,-1.011535835E1,-8.456534386E0
