"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.316472635E0,-1.505952835E0,1.210508347E1,2.643198729E0
6.318456277E0,-1.630451322E0,1.232774448E1,2.549824715E0
6.320439920E0,-1.754949808E0,1.254322243E1,2.473210335E0
6.322454080E0,-1.879448295E0,1.274912453E1,2.410961151E0
6.324437723E0,-1.987187386E0,1.293108368E1,2.355894566E0
6.326421365E0,-2.073378563E0,1.310107136E1,2.303221941E0
6.328435525E0,-2.152387381E0,1.326866627E1,2.269703150E0
6.330419168E0,-2.240972757E0,1.342907715E1,2.250549555E0
6.332433328E0,-2.324769735E0,1.358470058E1,2.238578558E0
6.334416971E0,-2.394201756E0,1.372356415E1,2.233790159E0
6.336400613E0,-2.463633537E0,1.386242771E1,2.238578558E0
6.338384256E0,-2.542642117E0,1.400368595E1,2.255337954E0
6.340398416E0,-2.612074137E0,1.414494324E1,2.284068346E0
6.342412576E0,-2.681505919E0,1.428859615E1,2.331952572E0
6.344396219E0,-2.758120298E0,1.443224812E1,2.401384354E0
6.346410379E0,-2.837129116E0,1.457350540E1,2.480392933E0
6.348394021E0,-2.930502892E0,1.470997524E1,2.573766708E0
6.350408182E0,-3.040636063E0,1.482489681E1,2.698265314E0
6.352391824E0,-3.167528868E0,1.491827106E1,2.846705914E0
6.354375467E0,-3.299209833E0,1.497812557E1,2.999934673E0
6.356359109E0,-3.426102638E0,1.498291397E1,3.148375273E0
6.358373269E0,-3.550601006E0,1.492545319E1,3.294421434E0
6.360356912E0,-3.655946016E0,1.480095482E1,3.416525841E0
6.362340555E0,-3.725377798E0,1.461181259E1,3.509899616E0
6.364354715E0,-3.744531393E0,1.433169174E1,3.591302633E0
6.366338357E0,-3.711012602E0,1.395580196E1,3.667917013E0
6.368322000E0,-3.615244627E0,1.353921032E1,3.713406801E0
6.370305643E0,-3.452438831E0,1.309628296E1,3.727771997E0
6.372289285E0,-3.241749048E0,1.262462521E1,3.708618402E0
6.374272928E0,-3.014299870E0,1.215057373E1,3.672705412E0
6.376256570E0,-2.786850691E0,1.168609810E1,3.620033026E0
6.378270730E0,-2.576161146E0,1.124077702E1,3.557783842E0
6.380254373E0,-2.389413357E0,1.081460953E1,3.473986626E0
6.382238016E0,-2.221819162E0,1.041238308E1,3.387795448E0
6.384252176E0,-2.082955360E0,1.002931118E1,3.306392431E0
6.386235818E0,-1.977610588E0,9.651026726E0,3.246537447E0
6.388219461E0,-1.886630893E0,9.296685219E0,3.196259260E0
6.390203103E0,-1.778891921E0,8.956708908E0,3.136404276E0
6.392186746E0,-1.644816518E0,8.633491516E0,3.074155092E0
6.394200906E0,-1.505952835E0,8.319850922E0,3.023876667E0
6.396184549E0,-1.379060149E0,8.018181801E0,2.997540474E0
6.398198709E0,-1.273715258E0,7.733271599E0,2.971204281E0
6.400182351E0,-1.177947283E0,7.477091789E0,2.930502892E0
6.402165994E0,-1.074996591E0,7.249642849E0,2.868253708E0
6.404180154E0,-9.672574997E-1,7.050923824E0,2.784456491E0
6.406163797E0,-8.762778044E-1,6.878541470E0,2.679111719E0
6.408147439E0,-8.068459630E-1,6.739677906E0,2.566584110E0
6.410131082E0,-7.781155705E-1,6.677428722E0,2.511517525E0
6.412114725E0,-7.206547260E-1,6.579266071E0,2.403778553E0
6.414098367E0,-6.584054828E-1,6.524199486E0,2.291250944E0
6.416112527E0,-6.057330370E-1,6.507440090E0,2.171540976E0
6.418096170E0,-5.698199868E-1,6.521805286E0,2.054224968E0
6.420079812E0,-5.482721925E-1,6.581660271E0,1.922544003E0
6.422093973E0,-5.291185975E-1,6.660669327E0,1.783680320E0
6.424077615E0,-5.147533417E-1,6.756437302E0,1.671152830E0
6.426061258E0,-5.267243981E-1,6.876147270E0,1.618480325E0
6.428075418E0,-5.650315881E-1,7.012616634E0,1.601720929E0
6.430089578E0,-6.033388376E-1,7.144298077E0,1.613691926E0
6.432073221E0,-6.153098345E-1,7.283161640E0,1.635239720E0
6.434087381E0,-6.153098345E-1,7.426813602E0,1.644816518E0
6.436071023E0,-6.057330370E-1,7.570465565E0,1.642422318E0
6.438085184E0,-5.650315881E-1,7.704541206E0,1.620874524E0
6.440068826E0,-4.979939461E-1,7.833827972E0,1.594538331E0
6.442052469E0,-4.118026793E-1,7.951143742E0,1.577778935E0
6.444066629E0,-3.112462163E-1,8.056488991E0,1.575384736E0
6.446050271E0,-2.059013397E-1,8.147468567E0,1.575384736E0
6.448064432E0,-1.053448766E-1,8.240841866E0,1.565807939E0
6.450048074E0,-7.182605099E-3,8.331821442E0,1.561019540E0
6.452062234E0,9.097966552E-2,8.408436775E0,1.556231141E0
6.454045877E0,1.915361285E-1,8.480262756E0,1.549048543E0
6.456060037E0,3.088520169E-1,8.542511940E0,1.525106430E0
6.458043680E0,4.333505034E-1,8.602366447E0,1.479616642E0
6.460057840E0,5.602431893E-1,8.655038834E0,1.410184860E0
6.462041482E0,6.727706790E-1,8.705317497E0,1.343147159E0
6.464025125E0,7.805097699E-1,8.757989883E0,1.288080573E0
6.466039285E0,8.930372596E-1,8.820239067E0,1.230619669E0
6.467992410E0,9.959878922E-1,8.880094528E0,1.146822572E0
6.470006570E0,1.106121182E0,8.947132111E0,1.051054597E0
6.471990213E0,1.201889277E0,9.026140213E0,9.385270476E-1
6.473943338E0,1.276109457E0,9.121908188E0,8.259995580E-1
6.475957498E0,1.323993564E0,9.217676163E0,7.038952708E-1
6.477941141E0,1.357512355E0,9.325415611E0,5.793967843E-1
6.479924783E0,1.369483352E0,9.440337181E0,4.429273009E-1
6.481938943E0,1.359906554E0,9.564835548E0,3.112462163E-1
6.483922586E0,1.338358760E0,9.686940193E0,1.915361285E-1
6.485906228E0,1.285686255E0,9.799467087E0,9.097966552E-2
6.487920389E0,1.216254473E0,9.919178009E0,4.788403399E-3
6.489904031E0,1.134851575E0,1.002691650E1,-6.224924326E-2
6.491918191E0,1.036689281E0,1.012029076E1,-1.101332754E-1
6.493901834E0,9.361328483E-1,1.020887566E1,-1.508347094E-1
6.495885476E0,8.403648138E-1,1.028309631E1,-1.795651317E-1
6.497869119E0,7.374141216E-1,1.034055710E1,-1.915361285E-1
6.499883279E0,6.200982332E-1,1.039801788E1,-1.843535304E-1
6.501866922E0,5.243301988E-1,1.043871975E1,-1.651999205E-1
6.503850564E0,4.213795066E-1,1.046745014E1,-1.388636976E-1
6.505864725E0,3.016694188E-1,1.048420906E1,-1.173158810E-1
6.507848367E0,1.819593310E-1,1.049139214E1,-1.005564705E-1
6.509862527E0,6.943184882E-2,1.048899746E1,-1.149216816E-1
6.511846170E0,-2.394201607E-2,1.047702694E1,-1.460463107E-1
6.513829812E0,-1.005564705E-1,1.043632507E1,-1.915361285E-1
6.515813455E0,-1.628057212E-1,1.037168217E1,-2.322375625E-1
6.517797098E0,-2.011129409E-1,1.029746151E1,-2.537853718E-1
6.519811258E0,-2.178723514E-1,1.022084713E1,-2.442085743E-1
6.521794900E0,-2.011129409E-1,1.012986755E1,-2.154781520E-1
6.523778543E0,-1.915361285E-1,1.003649330E1,-1.843535304E-1
6.525792703E0,-1.604115069E-1,9.950302124E0,-1.580173075E-1
6.527776346E0,-1.197100878E-1,9.852140427E0,-1.292868853E-1
6.529759988E0,-9.576806426E-2,9.756371498E0,-1.101332754E-1
6.531743631E0,-5.506663769E-2,9.674968719E0,-9.576806426E-2
6.533727273E0,-9.576806799E-3,9.603142738E0,-9.576806426E-2
6.535741434E0,9.576806799E-3,9.543288231E0,-1.005564705E-1
6.537725076E0,3.112462163E-2,9.483432770E0,-9.097966552E-2
6.539708719E0,6.224924326E-2,9.435548782E0,-8.379705995E-2
6.541722879E0,1.029506698E-1,9.397241592E0,-8.379705995E-2
6.543706521E0,1.173158810E-1,9.385271072E0,-8.858546615E-2
6.545690164E0,1.268926859E-1,9.366117477E0,-9.097966552E-2
6.547704324E0,1.292868853E-1,9.354146004E0,-9.576806426E-2
6.549687967E0,1.292868853E-1,9.339780807E0,-1.125274822E-1
6.551702127E0,1.149216816E-1,9.346963882E0,-1.412578970E-1
6.553655252E0,8.619125932E-2,9.361329079E0,-1.675941199E-1
6.555669412E0,5.027823523E-2,9.375694275E0,-1.915361285E-1
6.557653055E0,3.591302410E-2,9.394847870E0,-2.250549644E-1
6.559636697E0,2.873042040E-2,9.421183586E0,-2.537853718E-1
6.561650857E0,1.436521020E-2,9.449913979E0,-2.705447972E-1
6.563665018E0,-4.788403399E-3,9.473855972E0,-2.849099934E-1
6.565648660E0,-1.915361360E-2,9.490615845E0,-2.968810201E-1
6.567662820E0,-2.154781483E-2,9.512163162E0,-2.896983922E-1
6.569646463E0,-7.182605099E-3,9.526528358E0,-2.729389966E-1
6.571660623E0,-2.394201700E-3,9.536105156E0,-2.466027737E-1
6.573644266E0,4.788403399E-3,9.545681953E0,-2.106897533E-1
6.575627908E0,1.675941236E-2,9.550470352E0,-1.508347094E-1
6.577611551E0,1.675941236E-2,9.552865028E0,-7.422025502E-2
6.579625711E0,2.154781483E-2,9.560047150E0,7.182605099E-3
6.581609353E0,4.070143029E-2,9.560047150E0,1.005564705E-1
6.583592996E0,7.182604820E-2,9.560047150E0,1.915361285E-1
6.585607156E0,9.816227108E-2,9.569623947E0,2.753331959E-1
6.587590799E0,1.197100878E-1,9.586383820E0,3.663128614E-1
6.589604959E0,1.484405100E-1,9.595960617E0,4.644751251E-1
6.591588601E0,1.987187415E-1,9.603142738E0,5.410895944E-1
6.593572244E0,2.418143749E-1,9.617507935E0,6.105214357E-1
6.595555887E0,2.801215947E-1,9.627084732E0,6.871358752E-1
6.597539529E0,3.136404157E-1,9.639056206E0,7.565677166E-1
6.599553689E0,3.447650373E-1,9.660603523E0,8.188169599E-1
6.601537332E0,3.734954596E-1,9.684545517E0,8.738836050E-1
6.603520975E0,3.998316824E-1,9.706093788E0,9.145850539E-1
6.605535135E0,4.381389022E-1,9.727641106E0,9.385270476E-1
6.607518777E0,4.836287498E-1,9.744400978E0,9.528923035E-1
6.609502420E0,5.291185975E-1,9.763554573E0,9.648633003E-1
6.611486062E0,5.626373887E-1,9.789890289E0,9.792284966E-1
6.613469705E0,5.937620401E-1,9.825803757E0,9.983820915E-1
6.615483865E0,6.009446383E-1,9.866505623E0,1.017535686E0
6.617467508E0,5.937620401E-1,9.904812813E0,1.029506683E0
6.619451150E0,5.913678408E-1,9.940725327E0,1.034295082E0
6.621465310E0,6.033388376E-1,9.976638794E0,1.029506683E0
6.623448953E0,6.153098345E-1,1.001733971E1,1.010353088E0
6.625432596E0,6.105214357E-1,1.005325317E1,9.864110947E-1
6.627446756E0,6.057330370E-1,1.007480049E1,9.457096457E-1
6.629430398E0,6.033388376E-1,1.009395409E1,8.978256583E-1
6.631444559E0,5.698199868E-1,1.012986755E1,8.619126081E-1
6.633397684E0,5.027823448E-1,1.016338634E1,8.307880163E-1
6.635411844E0,4.477157295E-1,1.017535686E1,7.900865674E-1
6.637395486E0,4.070142806E-1,1.017056847E1,7.350199223E-1
6.639379129E0,3.495534360E-1,1.016578007E1,6.584054828E-1
6.641393289E0,2.609679997E-1,1.017775154E1,5.793967843E-1
6.643376932E0,1.532289088E-1,1.020648193E1,5.027823448E-1
6.645360574E0,4.788403213E-2,1.021845245E1,4.237737060E-1
6.647374734E0,-6.703764945E-2,1.020408726E1,3.303998411E-1
6.649358377E0,-1.867477298E-1,1.017296314E1,2.489969730E-1
6.651372537E0,-2.896983922E-1,1.014183807E1,1.963245422E-1
6.653356180E0,-3.567360640E-1,1.010592556E1,1.628057212E-1
6.655339822E0,-3.950432837E-1,1.005325317E1,1.532289088E-1
6.657323465E0,-4.285621047E-1,9.976638794E0,1.723825186E-1
6.659337625E0,-4.764461517E-1,9.911994934E0,1.963245422E-1
6.661321268E0,-4.908113480E-1,9.854534149E0,2.154781520E-1
6.663304910E0,-4.979939461E-1,9.787496567E0,2.394201756E-1
6.665319070E0,-4.932055473E-1,9.715670586E0,2.609679997E-1
6.667302713E0,-4.644751251E-1,9.641449928E0,2.944868207E-1
6.669316873E0,-4.285621047E-1,9.583989143E0,3.423708379E-1
6.671300516E0,-4.118026793E-1,9.531316757E0,3.902548850E-1
6.673253641E0,-4.046200812E-1,9.476250648E0,4.261679053E-1
6.675267801E0,-3.902548850E-1,9.418789864E0,4.453215301E-1
6.677251443E0,-3.782838583E-1,9.394847870E0,4.501099288E-1
6.679235086E0,-3.399766386E-1,9.351752281E0,4.572925270E-1
6.681249246E0,-2.920926213E-1,9.308655739E0,4.620809257E-1
6.683263406E0,-2.633621991E-1,9.265560150E0,4.596867263E-1
6.685247049E0,-2.489969730E-1,9.217676163E0,4.620809257E-1
6.687230691E0,-2.226607651E-1,9.174580574E0,4.740519226E-1
6.689214334E0,-2.226607651E-1,9.126696587E0,4.908113480E-1
6.691228494E0,-2.322375625E-1,9.088389397E0,4.884171486E-1
6.693212137E0,-2.370259613E-1,9.071630478E0,4.764461517E-1
6.695226297E0,-2.561795712E-1,9.066842079E0,4.453215301E-1
6.697209939E0,-2.968810201E-1,9.076418877E0,3.998316824E-1
6.699224100E0,-3.280056417E-1,9.088389397E0,3.639186621E-1
6.701238260E0,-3.471592367E-1,9.097966194E0,3.471592367E-1
6.703221902E0,-3.639186621E-1,9.112331390E0,3.399766386E-1
6.705236062E0,-3.926490843E-1,9.136273384E0,3.184288144E-1
6.707219705E0,-4.285621047E-1,9.165003777E0,2.849099934E-1
6.709233865E0,-4.692635238E-1,9.212887764E0,2.561795712E-1
6.711217508E0,-5.051765442E-1,9.255983353E0,2.394201756E-1
6.713201150E0,-5.363011956E-1,9.303867340E0,2.202665508E-1
6.715184793E0,-5.410895944E-1,9.361329079E0,2.106897533E-1
6.717168435E0,-5.363011956E-1,9.425971985E0,2.202665508E-1
6.719182596E0,-5.698199868E-1,9.497797966E0,2.250549644E-1
6.721166238E0,-6.105214357E-1,9.560047150E0,2.298433632E-1
6.723149881E0,-6.488286853E-1,9.593565941E0,2.513911724E-1
6.725164041E0,-6.584054828E-1,9.603142738E0,2.825157940E-1
6.727147684E0,-6.153098345E-1,9.591172218E0,3.351882398E-1
6.729161844E0,-5.746083856E-1,9.574412346E0,3.878606856E-1
6.731145486E0,-5.434837937E-1,9.574412346E0,4.429273009E-1
6.733129129E0,-5.171475410E-1,9.591172218E0,5.123591423E-1
6.735112771E0,-5.099649429E-1,9.615114212E0,5.770025849E-1
6.737126932E0,-5.123591423E-1,9.636661530E0,6.177040339E-1
6.739110574E0,-5.075707436E-1,9.639056206E0,6.224924326E-1
6.741094217E0,-4.764461517E-1,9.627084732E0,6.081272364E-1
6.743108377E0,-4.357447028E-1,9.636661530E0,6.177040339E-1
6.745122537E0,-4.070142806E-1,9.651026726E0,6.631938815E-1
6.747106180E0,-4.333505034E-1,9.660603523E0,7.182605267E-1
6.749089822E0,-5.051765442E-1,9.667786598E0,7.685387731E-1
6.751073465E0,-5.937620401E-1,9.679757118E0,8.188169599E-1
6.753087625E0,-6.392518282E-1,9.689333916E0,8.643068075E-1
6.755071268E0,-6.416460276E-1,9.696516991E0,9.097966552E-1
6.757085428E0,-6.871358752E-1,9.713275909E0,9.169792533E-1
6.759069070E0,-7.302315235E-1,9.742006302E0,8.882488012E-1
6.761052713E0,-7.374141216E-1,9.765948296E0,8.667010069E-1
6.763066873E0,-7.254431248E-1,9.787496567E0,8.595184088E-1
6.765050516E0,-7.350199223E-1,9.830592155E0,8.379706144E-1
6.767034158E0,-7.733271718E-1,9.878476143E0,7.996633649E-1
6.769017801E0,-8.164227605E-1,9.888052940E0,7.613561153E-1
6.771001443E0,-8.403648138E-1,9.864110947E0,7.134721279E-1
6.773015603E0,-8.236053586E-1,9.835380554E0,6.679822803E-1
6.774999246E0,-7.972691655E-1,9.794678688E0,6.392518282E-1
6.776982889E0,-7.781155705E-1,9.756371498E0,6.272808313E-1
6.778997049E0,-7.781155705E-1,9.734824181E0,6.416460276E-1
6.780980691E0,-8.020575643E-1,9.730035782E0,6.679822803E-1
6.782964334E0,-8.403648138E-1,9.730035782E0,6.967126727E-1
6.784978494E0,-8.738836050E-1,9.722852707E0,7.110779285E-1
6.786962137E0,-8.786720037E-1,9.715670586E0,7.278373241E-1
6.788976297E0,-8.906430602E-1,9.706093788E0,7.398083210E-1
6.790959939E0,-9.337386489E-1,9.686940193E0,7.445967197E-1
6.792943582E0,-9.768342972E-1,9.660603523E0,7.302315235E-1
6.794957742E0,-9.720458984E-1,9.629479408E0,7.015010715E-1
6.796941385E0,-9.504981041E-1,9.593565941E0,6.847416759E-1
6.798925027E0,-9.026140571E-1,9.555258751E0,6.775590777E-1
6.800908670E0,-8.523358107E-1,9.514557838E0,6.512228847E-1
6.802922830E0,-8.236053586E-1,9.461885452E0,5.985504389E-1
6.804906473E0,-8.140285611E-1,9.418789864E0,5.267243981E-1
6.806890115E0,-7.876923680E-1,9.368511200E0,4.740519226E-1
6.808873758E0,-7.326257229E-1,9.315838814E0,4.572925270E-1
6.810857400E0,-7.015010715E-1,9.258378029E0,4.477157295E-1
6.812841043E0,-6.967126727E-1,9.203310966E0,4.333505034E-1
6.814855203E0,-7.038952708E-1,9.172186852E0,4.094084799E-1
6.816838846E0,-7.110779285E-1,9.165003777E0,3.950432837E-1
6.818822488E0,-7.158663273E-1,9.150638580E0,3.878606856E-1
6.820836648E0,-7.158663273E-1,9.133879662E0,4.261679053E-1
6.822820291E0,-7.302315235E-1,9.117119789E0,4.884171486E-1
6.824803934E0,-7.613561153E-1,9.121908188E0,5.578489900E-1
6.826818094E0,-8.068459630E-1,9.150638580E0,6.081272364E-1
6.828801736E0,-8.259995580E-1,9.188945770E0,6.344634295E-1
6.830815896E0,-8.212111592E-1,9.220070839E0,6.560112834E-1
6.832799539E0,-8.092401624E-1,9.253589630E0,6.655880809E-1
6.834783182E0,-7.709329724E-1,9.299078941E0,6.799532771E-1
6.836797342E0,-7.254431248E-1,9.349357605E0,7.086837292E-1
6.838780984E0,-6.703764796E-1,9.399636269E0,7.398083210E-1
6.840795144E0,-6.105214357E-1,9.452308655E0,7.565677166E-1
6.842778787E0,-5.770025849E-1,9.507374763E0,7.541735172E-1
6.844762430E0,-5.602431893E-1,9.564835548E0,7.398083210E-1
6.846776590E0,-5.602431893E-1,9.617507935E0,7.182605267E-1
6.848760232E0,-5.339069963E-1,9.658209801E0,6.991068721E-1
6.850774393E0,-4.860229492E-1,9.698910713E0,6.847416759E-1
6.852758035E0,-4.333505034E-1,9.718064308E0,6.368576288E-1
6.854772195E0,-3.806780577E-1,9.725247383E0,5.578489900E-1
6.856755838E0,-3.232172430E-1,9.739612579E0,4.788403511E-1
6.858769998E0,-2.801215947E-1,9.751583099E0,4.189853072E-1
6.860753641E0,-2.609679997E-1,9.763554573E0,3.806780577E-1
6.862737283E0,-2.585737705E-1,9.785101891E0,3.591302633E-1
6.864751443E0,-2.609679997E-1,9.792284966E0,3.591302633E-1
6.866704568E0,-2.585737705E-1,9.785101891E0,3.711012602E-1
6.868718728E0,-2.537853718E-1,9.777919769E0,3.854664862E-1
6.870702371E0,-2.561795712E-1,9.770736694E0,4.141969085E-1
6.872655496E0,-2.681505978E-1,9.753977776E0,4.453215301E-1
6.874669656E0,-2.777273953E-1,9.749189377E0,4.812345505E-1
6.876653299E0,-3.064578176E-1,9.753977776E0,5.195417404E-1
6.878636941E0,-3.423708379E-1,9.753977776E0,5.458779931E-1
6.880651101E0,-3.830722570E-1,9.744400978E0,5.530605912E-1
6.882634744E0,-4.118026793E-1,9.727641106E0,5.339069963E-1
6.884618387E0,-3.974374831E-1,9.706093788E0,5.123591423E-1
6.886602029E0,-3.423708379E-1,9.662998199E0,4.812345505E-1
6.888585672E0,-2.418143749E-1,9.605537415E0,4.572925270E-1
6.890599832E0,-1.221042871E-1,9.543288231E0,4.022258818E-1
6.892583475E0,2.394201700E-3,9.481039047E0,3.256114423E-1
6.894567117E0,1.221042871E-1,9.421183586E0,2.442085743E-1
6.896550760E0,2.370259613E-1,9.361329079E0,1.699883193E-1
6.898534402E0,3.423708379E-1,9.303867340E0,1.173158810E-1
6.900518045E0,4.094084799E-1,9.251194954E0,6.464344263E-2
6.902532205E0,4.525041282E-1,9.205705643E0,3.351882473E-2
6.904515848E0,4.764461517E-1,9.176975250E0,2.154781483E-2
6.906499490E0,5.027823448E-1,9.150638580E0,3.591302410E-2
6.908483133E0,5.506663918E-1,9.124302864E0,6.703764945E-2
6.910466775E0,5.961562395E-1,9.109937668E0,9.576806426E-2
6.912480935E0,6.368576288E-1,9.112331390E0,1.292868853E-1
6.914495096E0,6.703764796E-1,9.126696587E0,1.819593310E-1
6.916478738E0,7.086837292E-1,9.148244858E0,2.489969730E-1
6.918492898E0,7.637503147E-1,9.162610054E0,3.184288144E-1
6.920507059E0,8.283938169E-1,9.184157372E0,3.830722570E-1
6.922490701E0,8.978256583E-1,9.217676163E0,4.261679053E-1
6.924474344E0,9.481038451E-1,9.255983353E0,4.381389022E-1
6.926457986E0,9.959878922E-1,9.296685219E0,4.644751251E-1
6.928441629E0,1.022324085E0,9.334992409E0,4.908113480E-1
6.930425271E0,1.043871999E0,9.361329079E0,5.027823448E-1
6.932408914E0,1.077390790E0,9.392453194E0,5.099649429E-1
6.934423074E0,1.118092179E0,9.423578262E0,5.075707436E-1
6.936406717E0,1.146822572E0,9.459490776E0,4.932055473E-1
6.938390359E0,1.161187768E0,9.502586365E0,4.860229492E-1
6.940404519E0,1.180341482E0,9.538499832E0,4.740519226E-1
6.942388162E0,1.187524080E0,9.555258751E0,4.668693244E-1
6.944371805E0,1.201889277E0,9.600749016E0,4.620809257E-1
6.946385965E0,1.211466074E0,9.646238327E0,4.644751251E-1
6.948369607E0,1.218648672E0,9.696516991E0,4.548983276E-1
6.950383768E0,1.237802267E0,9.739612579E0,4.453215301E-1
6.952336893E0,1.249773264E0,9.785101891E0,4.429273009E-1
6.954351053E0,1.273715258E0,9.832986832E0,4.620809257E-1
6.956334695E0,1.256955862E0,9.895236015E0,4.716577232E-1
6.958318338E0,1.206677675E0,9.950302124E0,4.716577232E-1
6.960332498E0,1.177947283E0,9.995792389E0,4.979939461E-1
6.962316141E0,1.146822572E0,1.003409958E1,5.530605912E-1
6.964299783E0,1.089361787E0,1.008677197E1,5.817909837E-1
6.966313943E0,1.017535686E0,1.015141487E1,5.650315881E-1
6.968297586E0,9.289502501E-1,1.019929886E1,5.386953950E-1
6.970311746E0,8.307880163E-1,1.024000072E1,5.123591423E-1
6.972295389E0,7.326257229E-1,1.027351952E1,4.788403511E-1
6.974279031E0,6.368576288E-1,1.029506683E1,4.333505034E-1
6.976262674E0,5.626373887E-1,1.032379818E1,3.974374831E-1
6.978276834E0,5.099649429E-1,1.034295177E1,3.734954596E-1
6.980290994E0,4.716577232E-1,1.034534550E1,3.447650373E-1
6.982274637E0,4.357447028E-1,1.033816338E1,3.088520169E-1
6.984258279E0,3.998316824E-1,1.032140350E1,2.609679997E-1
6.986241922E0,3.567360640E-1,1.028549004E1,2.106897533E-1
6.988256082E0,3.088520169E-1,1.024957752E1,1.508347094E-1
6.990270242E0,2.657563984E-1,1.020648193E1,7.900865376E-2
6.992253885E0,2.250549644E-1,1.016338634E1,7.182605099E-3
6.994237527E0,1.723825186E-1,1.012507915E1,-6.224924326E-2
6.996221170E0,1.197100878E-1,1.009874249E1,-1.221042871E-1
6.998235330E0,5.746084079E-2,1.007240677E1,-1.747767180E-1
7.000218973E0,0.000000000E0,1.005085850E1,-2.202665508E-1
7.002202615E0,-5.267243832E-2,1.004128170E1,-2.585737705E-1
7.004216775E0,-1.149216816E-1,1.002691650E1,-2.801215947E-1
7.006200418E0,-1.699883193E-1,1.001255131E1,-2.849099934E-1
7.008214578E0,-2.274491638E-1,1.000297451E1,-2.825157940E-1
7.010228738E0,-2.849099934E-1,9.995792389E0,-2.753331959E-1
7.012212381E0,-3.303998411E-1,1.000058079E1,-2.633621991E-1
7.014196023E0,-3.687070608E-1,9.998186111E0,-2.513911724E-1
7.016210184E0,-4.070142806E-1,9.995792389E0,-2.418143749E-1
7.018193826E0,-4.453215301E-1,1.000536919E1,-2.178723514E-1
7.020207986E0,-4.716577232E-1,1.002452278E1,-1.819593310E-1
7.022191629E0,-4.932055473E-1,1.004846478E1,-1.364694983E-1
7.024175271E0,-5.291185975E-1,1.008198357E1,-5.985504389E-2
7.026189432E0,-5.746083856E-1,1.012268448E1,3.830722719E-2
7.028203592E0,-6.224924326E-1,1.017056847E1,1.460463107E-1
7.030187234E0,-6.727706790E-1,1.022563553E1,2.896983922E-1
7.032201394E0,-7.230489254E-1,1.027830791E1,4.501099288E-1
7.034185037E0,-7.733271718E-1,1.032858658E1,6.009446383E-1
7.036199197E0,-8.140285611E-1,1.037886429E1,7.230489254E-1
