"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.386520921E1,-1.352885813E-1,1.853560209E0,-2.609897852E-1
1.386716233E1,-1.368864775E-1,1.814677954E0,-2.790992856E-1
1.386917649E1,-1.347559541E-1,1.777393699E0,-2.982740402E-1
1.387116014E1,-1.331580579E-1,1.735315800E0,-3.121224940E-1
1.387317430E1,-1.241033077E-1,1.692172647E0,-3.307646215E-1
1.387515794E1,-1.150485575E-1,1.649029374E0,-3.440804183E-1
1.387717210E1,-1.059938148E-1,1.611212492E0,-3.600593805E-1
1.387918626E1,-8.841694891E-2,1.576058745E0,-3.739078343E-1
1.388113938E1,-7.563377917E-2,1.548894525E0,-3.882888854E-1
1.388315354E1,-5.805691332E-2,1.524926066E0,-4.021373391E-1
1.388516770E1,-3.941478580E-2,1.508414507E0,-4.149205089E-1
1.388715135E1,-1.225054078E-2,1.494033456E0,-4.207794666E-1
1.388913499E1,1.118527725E-2,1.482315540E0,-4.266384244E-1
1.389111863E1,3.941478580E-2,1.480717540E0,-4.324973822E-1
1.389313279E1,6.604639441E-2,1.475923896E0,-4.340952635E-1
1.389511643E1,9.587380290E-2,1.474858642E0,-4.324973822E-1
1.389710008E1,1.267664731E-1,1.476989150E0,-4.346278906E-1
1.389911424E1,1.560612470E-1,1.478587031E0,-4.303668439E-1
1.390109788E1,1.912149638E-1,1.475923896E0,-4.234426320E-1
1.390311204E1,2.226402760E-1,1.480717540E0,-4.154531360E-1
1.390512620E1,2.561961114E-1,1.475923896E0,-4.021373391E-1
1.390707932E1,2.902845740E-1,1.466869116E0,-3.925499618E-1
1.390909348E1,3.238403797E-1,1.450357556E0,-3.797667921E-1
1.391107713E1,3.568635881E-1,1.432780743E0,-3.691141307E-1
1.391306077E1,3.882888854E-1,1.405083776E0,-3.621899188E-1
1.391504441E1,4.271710515E-1,1.370462775E0,-3.542004228E-1
1.391705857E1,4.612595141E-1,1.328384757E0,-3.467435837E-1
1.391901170E1,4.964132309E-1,1.283111095E0,-3.419498801E-1
1.392102586E1,5.326322317E-1,1.234108925E0,-3.371562064E-1
1.392300950E1,5.661880374E-1,1.182443500E0,-3.323625028E-1
1.392502366E1,6.008091569E-1,1.124386668E0,-3.302319944E-1
1.392697678E1,6.167881489E-1,1.099352956E0,-3.243730366E-1
1.392896043E1,6.476807594E-1,1.046089649E0,-3.227751255E-1
1.393097459E1,6.785734296E-1,9.938917160E-1,-3.153182864E-1
1.393295823E1,7.105314136E-1,9.448895454E-1,-3.110572100E-1
1.393497239E1,7.344998717E-1,8.969526887E-1,-3.062635362E-1
1.393698655E1,7.542072535E-1,8.516789079E-1,-3.014698327E-1
1.393897019E1,7.797735929E-1,8.048073053E-1,-2.950782478E-1
1.394098435E1,8.005462289E-1,7.558051348E-1,-2.924150825E-1
1.394299851E1,8.202536106E-1,7.115966678E-1,-2.838929892E-1
1.394501267E1,8.378304839E-1,6.652576327E-1,-2.790992856E-1
1.394696580E1,8.511462808E-1,6.258428693E-1,-2.711097896E-1
1.394894944E1,8.628641963E-1,5.848301649E-1,-2.641855776E-1
1.395096360E1,8.751147389E-1,5.507417321E-1,-2.577939928E-1
1.395294724E1,8.809736967E-1,5.182511806E-1,-2.519350350E-1
1.395493089E1,8.857674003E-1,4.921521842E-1,-2.492718846E-1
1.395691453E1,8.889631629E-1,4.660531878E-1,-2.434129268E-1
1.395892869E1,8.894958496E-1,4.468784332E-1,-2.412824035E-1
1.396091233E1,8.905611038E-1,4.293015897E-1,-2.332929224E-1
1.396292649E1,8.868326545E-1,4.175836742E-1,-2.327602804E-1
1.396494065E1,8.847021461E-1,4.063983858E-1,-2.316950262E-1
1.396692430E1,8.777779341E-1,3.925499618E-1,-2.327602804E-1
1.396893846E1,8.687231541E-1,3.909520507E-1,-2.348908186E-1
1.397092210E1,8.639294505E-1,3.829625845E-1,-2.359560728E-1
1.397290574E1,8.532768488E-1,3.840278387E-1,-2.391518652E-1
1.397488938E1,8.458199501E-1,3.834952116E-1,-2.434129268E-1
1.397687303E1,8.356999755E-1,3.904194236E-1,-2.466087192E-1
1.397888719E1,8.277105093E-1,3.984089196E-1,-2.535329461E-1
1.398087083E1,8.175904751E-1,4.058657587E-1,-2.599245310E-1
1.398285447E1,8.085356951E-1,4.186489284E-1,-2.641855776E-1
1.398486863E1,7.989483476E-1,4.245078862E-1,-2.689792812E-1
1.398685227E1,7.936220169E-1,4.346278906E-1,-2.711097896E-1
1.398886643E1,7.866978049E-1,4.426173866E-1,-2.769687474E-1
1.399085008E1,7.771103978E-1,4.490089715E-1,-2.822950780E-1
1.399283372E1,7.664577961E-1,4.559331834E-1,-2.865561247E-1
1.399481736E1,7.590008974E-1,4.591289759E-1,-2.918824553E-1
1.399686204E1,7.526093125E-1,4.633900523E-1,-2.940129936E-1
1.399881516E1,7.435545921E-1,4.687163532E-1,-3.009372056E-1
1.400079881E1,7.355651259E-1,4.692489803E-1,-3.046656251E-1
1.400281297E1,7.238472104E-1,4.697816372E-1,-3.083940744E-1
1.400482713E1,7.163903713E-1,4.708468914E-1,-3.105245829E-1
1.400681077E1,7.073355913E-1,4.692489803E-1,-3.105245829E-1
1.400879441E1,6.982808709E-1,4.692489803E-1,-3.062635362E-1
1.401077806E1,6.870955825E-1,4.649879336E-1,-3.073287904E-1
1.401279222E1,6.796387434E-1,4.628573954E-1,-2.993393242E-1
1.401477586E1,6.679208279E-1,4.575310946E-1,-2.988066673E-1
1.401679002E1,6.593986750E-1,4.522047639E-1,-2.966761589E-1
1.401880418E1,6.524744630E-1,4.452805519E-1,-2.902845740E-1
1.402078782E1,6.407565475E-1,4.330300093E-1,-2.902845740E-1
1.402280198E1,6.269081235E-1,4.181163013E-1,-2.844256163E-1
1.402481614E1,6.167881489E-1,4.042678475E-1,-2.817624509E-1
1.402679978E1,6.072007418E-1,3.877562582E-1,-2.759034932E-1
1.402881394E1,5.970807076E-1,3.707120419E-1,-2.737729549E-1
1.403076707E1,5.869607329E-1,3.563309610E-1,-2.700445354E-1
1.403275071E1,5.811017752E-1,3.376888335E-1,-2.641855776E-1
1.403476487E1,5.763080716E-1,3.217098713E-1,-2.636529505E-1
1.403677903E1,5.747101903E-1,3.020024598E-1,-2.625876963E-1
1.403876267E1,5.725796223E-1,2.881540358E-1,-2.620550692E-1
1.404077683E1,5.747101903E-1,2.700445354E-1,-2.588592768E-1
1.404279099E1,5.789712071E-1,2.556634545E-1,-2.593919039E-1
1.404477464E1,5.853627920E-1,2.412824035E-1,-2.604571581E-1
1.404675828E1,5.912217498E-1,2.290318608E-1,-2.604571581E-1
1.404874192E1,5.960154533E-1,2.199771106E-1,-2.631203234E-1
1.405075608E1,6.045376062E-1,2.093244642E-1,-2.668487430E-1
1.405277024E1,6.119944453E-1,2.002697140E-1,-2.668487430E-1
1.405475388E1,6.205165386E-1,1.922802329E-1,-2.695119083E-1
1.405676804E1,6.301039457E-1,1.826928556E-1,-2.716424465E-1
1.405878221E1,6.402239203E-1,1.778991669E-1,-2.700445354E-1
1.406076585E1,6.450176239E-1,1.709749401E-1,-2.759034932E-1
1.406278001E1,6.567355394E-1,1.629854590E-1,-2.764361203E-1
1.406479417E1,6.625944972E-1,1.533980817E-1,-2.806971967E-1
1.406674729E1,6.700513363E-1,1.438107044E-1,-2.833603323E-1
1.406876145E1,6.737797856E-1,1.336906850E-1,-2.865561247E-1
1.407074510E1,6.796387434E-1,1.283643693E-1,-2.918824553E-1
1.407272874E1,6.828345060E-1,1.193096191E-1,-2.945456207E-1
1.407474290E1,6.838997602E-1,1.038632840E-1,-3.025351167E-1
1.407675706E1,6.785734296E-1,8.735168725E-2,-3.126551211E-1
1.407874070E1,6.759102941E-1,6.977482140E-2,-3.206445873E-1
1.408075486E1,6.780408025E-1,4.900216311E-2,-3.312972486E-1
1.408276902E1,6.695187092E-1,3.142530099E-2,-3.408846259E-1
1.408478318E1,6.652576327E-1,1.438106969E-2,-3.499393761E-1
1.408676682E1,6.604639888E-1,-3.728425596E-3,-3.616572917E-1
1.408875047E1,6.546050310E-1,-2.343581803E-2,-3.669835925E-1
1.409073411E1,6.492787004E-1,-4.261057824E-2,-3.787015080E-1
1.409271775E1,6.391586661E-1,-6.551376730E-2,-3.914846778E-1
1.409470139E1,6.391586661E-1,-7.456851006E-2,-3.872236311E-1
1.409671556E1,6.285060048E-1,-9.321063757E-2,-3.989415467E-1
1.409869920E1,6.199839115E-1,-1.102548689E-1,-4.048005044E-1
1.410068284E1,6.077333689E-1,-1.241033077E-1,-4.181163013E-1
1.410269700E1,5.997439027E-1,-1.416801661E-1,-4.239752591E-1
1.410471116E1,5.864281058E-1,-1.555286050E-1,-4.335626364E-1
1.410669480E1,5.773733258E-1,-1.677791476E-1,-4.394215941E-1
1.410867844E1,5.683186054E-1,-1.805623323E-1,-4.479437172E-1
1.411069260E1,5.566006899E-1,-1.922802329E-1,-4.559331834E-1
1.411267625E1,5.427522659E-1,-2.013349831E-1,-4.644553065E-1
1.411469041E1,5.315669775E-1,-2.066612989E-1,-4.697816372E-1
1.411667405E1,5.230448246E-1,-2.103897333E-1,-4.767058492E-1
1.411865769E1,5.091964006E-1,-2.146507949E-1,-4.814995229E-1
1.412064134E1,5.049353242E-1,-2.151834220E-1,-4.884237647E-1
1.412262498E1,4.974785149E-1,-2.173139453E-1,-4.937500656E-1
1.412466966E1,4.932174385E-1,-2.162486911E-1,-4.990763962E-1
1.412662278E1,4.884237647E-1,-2.141181529E-1,-5.033374429E-1
1.412863694E1,4.884237647E-1,-2.098570913E-1,-5.086637735E-1
1.413062058E1,4.916195571E-1,-2.082591951E-1,-5.102616549E-1
1.413260423E1,4.889563918E-1,-2.018676102E-1,-5.118595958E-1
1.413461839E1,4.916195571E-1,-2.034655064E-1,-5.097290277E-1
1.413660203E1,4.958806038E-1,-2.024002522E-1,-5.065332651E-1
1.413858567E1,4.974785149E-1,-2.013349831E-1,-5.070658922E-1
1.414059983E1,5.001416802E-1,-1.992044598E-1,-5.075985193E-1
1.414258348E1,5.022721887E-1,-1.986718178E-1,-5.017395616E-1
1.414462815E1,5.054680109E-1,-1.954760253E-1,-4.985437691E-1
1.414658128E1,5.086637735E-1,-1.954760253E-1,-4.926848114E-1
1.414856492E1,5.107942820E-1,-1.880191714E-1,-4.894890189E-1
1.415057908E1,5.182511806E-1,-1.800296903E-1,-4.841626883E-1
1.415259324E1,5.262406468E-1,-1.768338978E-1,-4.836300611E-1
1.415457688E1,5.299690962E-1,-1.677791476E-1,-4.772384763E-1
1.415656053E1,5.395564437E-1,-1.560612470E-1,-4.724447727E-1
1.415854417E1,5.443501472E-1,-1.470064968E-1,-4.687163532E-1
1.416052781E1,5.523396134E-1,-1.400822699E-1,-4.623247683E-1
1.416254197E1,5.534048676E-1,-1.352885813E-1,-4.591289759E-1
1.416455613E1,5.571333170E-1,-1.283643693E-1,-4.527373910E-1
1.416653977E1,5.592638254E-1,-1.257012039E-1,-4.490089715E-1
1.416855393E1,5.603290796E-1,-1.219727769E-1,-4.436826408E-1
1.417053758E1,5.597964525E-1,-1.198422536E-1,-4.383563101E-1
1.417255174E1,5.550028086E-1,-1.187769845E-1,-4.298342168E-1
1.417453538E1,5.496764779E-1,-1.182443574E-1,-4.229099751E-1
1.417651902E1,5.432848930E-1,-1.198422536E-1,-4.143878818E-1
1.417853318E1,5.352953672E-1,-1.150485575E-1,-4.106594622E-1
1.418051682E1,5.273059011E-1,-1.097222418E-1,-4.048005044E-1
1.418250047E1,5.193164349E-1,-1.097222418E-1,-3.994741738E-1
1.418451463E1,5.102616549E-1,-1.054611802E-1,-3.936152160E-1
1.418646775E1,5.060006380E-1,-9.587380290E-2,-3.898867965E-1
1.418845139E1,5.001416802E-1,-9.161274135E-2,-3.866910040E-1
1.419043504E1,4.916195571E-1,-8.255799860E-2,-3.813646734E-1
1.419241868E1,4.873584807E-1,-7.616640627E-2,-3.797667921E-1
1.419443284E1,4.809668958E-1,-6.711166352E-2,-3.765709996E-1
1.419641648E1,4.777711034E-1,-5.752427876E-2,-3.717772961E-1
1.419840013E1,4.692489803E-1,-4.474110901E-2,-3.680488765E-1
1.420041428E1,4.644553065E-1,-3.302319720E-2,-3.669835925E-1
1.420239793E1,4.580637217E-1,-1.810949668E-2,-3.611246645E-1
1.420441209E1,4.495415986E-1,-6.391586736E-3,-3.584614992E-1
1.420636521E1,4.410194755E-1,1.171790902E-2,-3.536677957E-1
1.420834886E1,4.314320982E-1,2.556634694E-2,-3.488741219E-1
1.421036302E1,4.255731404E-1,3.834952042E-2,-3.435477912E-1
1.421234666E1,4.159857631E-1,5.486112088E-2,-3.419498801E-1
1.421436082E1,4.101268053E-1,6.498113275E-2,-3.360909224E-1
1.421634446E1,4.037352204E-1,7.297061384E-2,-3.350256681E-1
1.421832810E1,4.016047120E-1,8.096009493E-2,-3.328951299E-1
1.422034226E1,3.957457542E-1,9.054747969E-2,-3.270362020E-1
1.422232591E1,3.914846778E-1,9.747169912E-2,-3.233077526E-1
1.422434007E1,3.877562582E-1,1.022653878E-1,-3.190467060E-1
1.422629319E1,3.808320463E-1,1.070590764E-1,-3.222424984E-1
1.422827683E1,3.755057156E-1,1.102548689E-1,-3.195793331E-1
1.423029099E1,3.691141307E-1,1.171790883E-1,-3.137203753E-1
1.423227464E1,3.616572917E-1,1.235706806E-1,-3.142530024E-1
1.423425828E1,3.488741219E-1,1.241033077E-1,-3.158509135E-1
1.423624192E1,3.350256681E-1,1.304948926E-1,-3.153182864E-1
1.423825608E1,3.254382908E-1,1.352885813E-1,-3.131877482E-1
1.424023972E1,3.105245829E-1,1.384843737E-1,-3.147856593E-1
1.424225388E1,2.945456207E-1,1.432780623E-1,-3.185140789E-1
1.424426804E1,2.759034932E-1,1.464738697E-1,-3.238403797E-1
1.424625169E1,2.583266199E-1,1.549959779E-1,-3.265035450E-1
1.424826585E1,2.375539690E-1,1.592570394E-1,-3.318298757E-1
1.425024949E1,2.199771106E-1,1.672465205E-1,-3.366235793E-1
1.425223313E1,1.997370869E-1,1.731054783E-1,-3.403519988E-1
1.425424729E1,1.789644361E-1,1.757686287E-1,-3.483414650E-1
1.425623094E1,1.576591432E-1,1.821602285E-1,-3.573962152E-1
1.425821458E1,1.342233270E-1,1.864212751E-1,-3.675162494E-1
1.426022874E1,1.134506613E-1,1.869539171E-1,-3.765709996E-1
1.426221238E1,9.108011425E-2,1.837581247E-1,-3.872236311E-1
1.426425706E1,6.657902896E-2,1.800296903E-1,-3.941478431E-1
1.426621018E1,4.154531285E-2,1.725728363E-1,-4.042678475E-1
1.426822434E1,1.651159860E-2,1.581917703E-1,-4.101268053E-1
1.427023850E1,-6.391586736E-3,1.432780623E-1,-4.186489284E-1
1.427225266E1,-3.142530099E-2,1.283643693E-1,-4.239752591E-1
1.427423631E1,-5.486112088E-2,1.123853996E-1,-4.266384244E-1
1.427621995E1,-7.510114461E-2,9.321063757E-2,-4.324973822E-1
1.427823411E1,-9.853696078E-2,7.297061384E-2,-4.303668439E-1
1.428021775E1,-1.209075153E-1,5.645901710E-2,-4.298342168E-1
1.428220139E1,-1.416801661E-1,3.568635881E-2,-4.239752591E-1
1.428421556E1,-1.619201899E-1,1.917476021E-2,-4.181163013E-1
1.428619920E1,-1.789644361E-1,1.597896684E-3,-4.048005044E-1
1.428821336E1,-1.965412945E-1,-9.054748341E-3,-3.936152160E-1
1.429019700E1,-2.119876295E-1,-2.024002373E-2,-3.813646734E-1
1.429218064E1,-2.253034264E-1,-3.142530099E-2,-3.664509654E-1
1.429419480E1,-2.380866110E-1,-3.941478580E-2,-3.451456726E-1
1.429617844E1,-2.492718846E-1,-4.048004746E-2,-3.238403797E-1
1.429819260E1,-2.556634545E-1,-4.261057824E-2,-3.062635362E-1
1.430020677E1,-2.604571581E-1,-4.261057824E-2,-2.822950780E-1
1.430219041E1,-2.647182047E-1,-4.101268202E-2,-2.593919039E-1
1.430423509E1,-2.705771625E-1,-3.302319720E-2,-2.284992188E-1
1.430618821E1,-2.716424465E-1,-2.822950855E-2,-2.055960447E-1
1.430817185E1,-2.732403278E-1,-1.757686399E-2,-1.784317940E-1
1.431018601E1,-2.764361203E-1,-7.989482954E-3,-1.512675583E-1
1.431216966E1,-2.764361203E-1,5.326322280E-4,-1.257012039E-1
1.431415330E1,-2.780340314E-1,1.171790902E-2,-9.906959534E-2
1.431616746E1,-2.833603323E-1,2.130528912E-2,-7.510114461E-2
1.431815110E1,-2.865561247E-1,3.249056637E-2,-4.900216311E-2
1.432013474E1,-2.892192900E-1,4.740426689E-2,-2.343581803E-2
1.432214890E1,-2.993393242E-1,5.752427876E-2,5.326322280E-4
1.432416306E1,-3.057309091E-1,7.243798673E-2,2.077265643E-2
1.432614671E1,-3.158509135E-1,8.735168725E-2,4.154531285E-2
1.432807704E1,-3.275688291E-1,1.033306494E-1,6.072007492E-2
1.433006069E1,-3.387540877E-1,1.262338310E-1,7.616640627E-2
1.433204433E1,-3.499393761E-1,1.454086006E-1,9.321063757E-2
1.433402797E1,-3.653857112E-1,1.709749401E-1,1.091896072E-1
1.433601161E1,-3.802994192E-1,2.018676102E-1,1.198422536E-1
1.433802577E1,-3.936152160E-1,2.306297570E-1,1.336906850E-1
1.434000942E1,-4.111920893E-1,2.625876963E-1,1.379517466E-1
1.434199306E1,-4.314320982E-1,2.961435318E-1,1.475391239E-1
1.434400722E1,-4.495415986E-1,3.334277868E-1,1.512675583E-1
1.434599086E1,-4.724447727E-1,3.648530841E-1,1.587243974E-1
1.434797450E1,-5.001416802E-1,4.005394280E-1,1.576591432E-1
1.434995815E1,-5.299690962E-1,4.324973822E-1,1.608549356E-1
1.435194179E1,-5.613943934E-1,4.585963488E-1,1.651159972E-1
1.435392543E1,-5.981460214E-1,4.836300611E-1,1.677791476E-1
1.435590907E1,-6.364955306E-1,5.028048158E-1,1.704423130E-1
1.435792323E1,-6.785734296E-1,5.225121975E-1,1.747033745E-1
1.435990688E1,-7.233145833E-1,5.358279943E-1,1.816275865E-1
1.436189052E1,-7.669904232E-1,5.486112237E-1,1.821602285E-1
1.436390468E1,-8.170578480E-1,5.555354357E-1,1.869539171E-1
1.436588832E1,-8.671252728E-1,5.619270205E-1,1.906823367E-1
1.436790248E1,-9.187905788E-1,5.635249019E-1,1.928128600E-1
1.436988612E1,-9.784454107E-1,5.677859783E-1,1.992044598E-1
1.437186977E1,-1.034904361E0,5.720469952E-1,2.029328793E-1
1.437385341E1,-1.095624447E0,5.741775632E-1,2.071939409E-1
1.437583705E1,-1.155279279E0,5.773733258E-1,2.146507949E-1
1.437785121E1,-1.182443500E0,5.832322836E-1,2.183792144E-1
1.437983486E1,-1.242098331E0,5.917543769E-1,2.311623842E-1
1.438181850E1,-1.301753163E0,6.002765298E-1,2.396845073E-1
1.438386318E1,-1.358212233E0,6.151902080E-1,2.540655732E-1
1.438581630E1,-1.417334318E0,6.311691999E-1,2.663161159E-1
1.438783046E1,-1.470597625E0,6.535397172E-1,2.812298238E-1
1.438981410E1,-1.521730304E0,6.833671331E-1,2.988066673E-1
1.439179775E1,-1.574993491E0,7.169229984E-1,3.121224940E-1
1.439378139E1,-1.625593543E0,7.499461770E-1,3.265035450E-1
1.439582607E1,-1.673530459E0,7.829693556E-1,3.392867148E-1
1.439777919E1,-1.718271613E0,8.250473142E-1,3.531351686E-1
1.439976283E1,-1.759284258E0,8.703210354E-1,3.653857112E-1
1.440177699E1,-1.799764276E0,9.161274433E-1,3.824299276E-1
1.440379115E1,-1.836515903E0,9.667274952E-1,3.930825889E-1
1.440577480E1,-1.872734904E0,1.018925428E0,4.037352204E-1
1.440775844E1,-1.904160261E0,1.069525480E0,4.181163013E-1
1.440974208E1,-1.932922363E0,1.125451922E0,4.255731404E-1
1.441172572E1,-1.963282347E0,1.180845618E0,4.324973822E-1
1.441370937E1,-1.988316059E0,1.234641552E0,4.394215941E-1
1.441572353E1,-2.010686636E0,1.290567875E0,4.442152679E-1
1.441770717E1,-2.028263569E0,1.345429063E0,4.474110603E-1
1.441969081E1,-2.046905756E0,1.395496488E0,4.484763443E-1
1.442170497E1,-2.060754061E0,1.440237522E0,4.468784332E-1
1.442371913E1,-2.076733112E0,1.484446049E0,4.463458061E-1
1.442570278E1,-2.090048790E0,1.513740778E0,4.484763443E-1
1.442768642E1,-2.103897333E0,1.541970253E0,4.484763443E-1
1.442967006E1,-2.123072147E0,1.558481932E0,4.436826408E-1
1.443165370E1,-2.146507978E0,1.564340830E0,4.442152679E-1
1.443363735E1,-2.165682554E0,1.555286050E0,4.479437172E-1
1.443562099E1,-2.192314148E0,1.544100881E0,4.495415986E-1
1.443763515E1,-2.215217352E0,1.523328185E0,4.569984376E-1
1.443961879E1,-2.242914200E0,1.494033456E0,4.633900523E-1
1.444160243E1,-2.272209167E0,1.458347082E0,4.724447727E-1
1.444361659E1,-2.299906015E0,1.416269064E0,4.846953154E-1
1.444556972E1,-2.331863880E0,1.361940622E0,4.964132309E-1
1.444758388E1,-2.360093355E0,1.304948926E0,5.097290277E-1
1.444956752E1,-2.388855457E0,1.246359468E0,5.251753926E-1
1.445155116E1,-2.418683052E0,1.173921466E0,5.406216979E-1
1.445356532E1,-2.447445154E0,1.095091820E0,5.560680628E-1
1.445554897E1,-2.472478867E0,1.009338021E0,5.757754445E-1
1.445756313E1,-2.492186308E0,9.219864011E-1,5.922870636E-1
1.445957729E1,-2.511893511E0,8.298410177E-1,6.178534031E-1
1.446156093E1,-2.528937817E0,7.350324988E-1,6.412891746E-1
1.446360561E1,-2.539590359E0,6.423544884E-1,6.663229465E-1
1.446555873E1,-2.552373648E0,5.486112237E-1,6.902913451E-1
1.446754237E1,-2.557167292E0,4.538026452E-1,7.174556255E-1
1.446955653E1,-2.564091444E0,3.659183383E-1,7.440872192E-1
1.447157069E1,-2.564624071E0,2.780340314E-1,7.707188129E-1
1.447355434E1,-2.566754818E0,1.928128600E-1,7.946872711E-1
1.447556850E1,-2.566222191E0,1.091896072E-1,8.170578480E-1
1.447758266E1,-2.565156698E0,2.769687586E-2,8.367652297E-1
1.447953578E1,-2.556634665E0,-5.060006306E-2,8.559399843E-1
1.448154994E1,-2.548112631E0,-1.235706806E-1,8.745821118E-1
1.448356410E1,-2.532133579E0,-1.885518134E-1,8.942894936E-1
1.448554775E1,-2.511360884E0,-2.412824035E-1,9.129316211E-1
1.448756191E1,-2.490055561E0,-2.886866629E-1,9.326390028E-1
1.448951503E1,-2.462358713E0,-3.302319944E-1,9.491506219E-1
1.449152919E1,-2.433596611E0,-3.637878001E-1,9.667274952E-1
1.449351283E1,-2.399508238E0,-3.861583769E-1,9.816411734E-1
1.449552699E1,-2.359028101E0,-4.021373391E-1,9.992180467E-1
1.449754115E1,-2.320146084E0,-4.053331316E-1,1.013066530E0
1.449952480E1,-2.274339676E0,-4.048005044E-1,1.027447581E0
1.450153896E1,-2.228533268E0,-3.973436356E-1,1.039165497E0
1.450355312E1,-2.181661606E0,-3.845604658E-1,1.053013921E0
1.450553676E1,-2.133724689E0,-3.659183383E-1,1.064199209E0
1.450752040E1,-2.082059383E0,-3.478088379E-1,1.072721362E0
1.450950404E1,-2.030926704E0,-3.249056637E-1,1.082841277E0
1.451148769E1,-1.978728771E0,-2.913498282E-1,1.092961311E0
1.451350185E1,-1.924400210E0,-2.551308274E-1,1.100950837E0
1.451548549E1,-1.869539142E0,-2.103897333E-1,1.110005617E0
1.451749965E1,-1.814677954E0,-1.587243974E-1,1.119060278E0
1.451951381E1,-1.758219004E0,-9.693906456E-2,1.128647685E0
1.452146694E1,-1.703357816E0,-3.728425503E-2,1.139832973E0
1.452351161E1,-1.641572475E0,1.970739290E-2,1.149953008E0
1.452546474E1,-1.608016729E0,4.474110901E-2,1.158475041E0
1.452747890E1,-1.537709236E0,9.693906456E-2,1.164866686E0
1.452946254E1,-1.465803862E0,1.358212233E-1,1.168062449E0
1.453144618E1,-1.399224877E0,1.736381054E-1,1.174454093E0
1.453346034E1,-1.333178520E0,2.008023560E-1,1.176051974E0
1.453544398E1,-1.266599417E0,2.242381722E-1,1.176584601E0
1.453742763E1,-1.201618314E0,2.487392575E-1,1.176584601E0
1.453941127E1,-1.135039330E0,2.684466541E-1,1.179247737E0
1.454139491E1,-1.070058107E0,2.860234976E-1,1.181910872E0
1.454343959E1,-1.002946496E0,2.993393242E-1,1.183508754E0
1.454539272E1,-9.390306473E-1,3.147856593E-1,1.186172009E0
1.454740688E1,-8.772453070E-1,3.312972486E-1,1.185106754E0
1.454942104E1,-8.154599667E-1,3.510046303E-1,1.192030907E0
1.455140468E1,-7.542072535E-1,3.712446690E-1,1.196824670E0
1.455338832E1,-7.025418878E-1,3.818973005E-1,1.201085687E0
1.455540248E1,-6.439523697E-1,3.968110085E-1,1.205346704E0
1.455738612E1,-5.874933600E-1,4.005394280E-1,1.219195127E0
1.455936977E1,-5.273059011E-1,4.191815555E-1,1.229847789E0
1.456138393E1,-4.660531878E-1,4.324973822E-1,1.245294094E0
1.456339809E1,-4.048005044E-1,4.532700181E-1,1.253816247E0
1.456538173E1,-3.435477912E-1,4.671184719E-1,1.265534163E0
1.456736537E1,-2.892192900E-1,4.900216460E-1,1.275654197E0
1.456934902E1,-2.359560728E-1,5.086637735E-1,1.280980468E0
1.457133266E1,-1.912149638E-1,5.289037824E-1,1.280447841E0
1.457331630E1,-1.544633508E-1,5.448827744E-1,1.280447841E0
1.457533046E1,-1.177117229E-1,5.550028086E-1,1.287372112E0
1.457731410E1,-9.108011425E-2,5.587311983E-1,1.293231010E0
1.457929775E1,-6.444849819E-2,5.555354357E-1,1.300155282E0
1.458131191E1,-4.101268202E-2,5.368933082E-1,1.312405825E0
