"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.257899217E1,-4.448748779E-1,9.952054596E0,2.034419403E0
1.258897317E1,-3.179388428E-1,9.868079224E0,1.820514221E0
1.259895517E1,-4.198768616E-1,9.740993500E0,1.922751617E0
1.260893617E1,-4.818479919E-1,9.773775330E0,1.897304535E0
1.261891717E1,-5.065466309E-1,9.599387970E0,1.831591187E0
1.262889817E1,-6.207591248E-1,9.471254425E0,1.828298035E0
1.263888017E1,-6.620732117E-1,9.459878082E0,1.911824341E0
1.264886117E1,-5.697152710E-1,9.463620300E0,1.886227570E0
1.265884217E1,-3.335064697E-1,9.724827118E0,1.717977448E0
1.266882317E1,-2.589614868E-2,9.816286926E0,1.645827484E0
1.267880517E1,3.083587646E-1,9.870923309E0,1.414109344E0
1.268878617E1,5.751040649E-1,9.922715607E0,1.116677856E0
1.269876717E1,1.285826111E-1,9.900112610E0,1.768123169E0
1.270874817E1,-5.541476440E-1,9.687554626E0,2.845881958E0
1.271873017E1,-9.154962158E-1,9.402996368E0,3.376528473E0
1.272871117E1,-1.062789917E0,9.251212006E0,3.135230255E0
1.273869217E1,-6.147715759E-1,9.436975708E0,1.910926208E0
1.274867317E1,3.233276367E-2,9.682914276E0,8.125103760E-1
1.275865517E1,6.436614990E-3,9.798324280E0,1.365161133E0
1.276863617E1,1.916015625E-2,9.819280701E0,1.731898499E0
1.277861717E1,-9.011260986E-2,9.665251007E0,1.931283875E0
1.278859817E1,-3.866459656E-1,9.513766022E0,2.208507385E0
1.279858017E1,-6.304888916E-1,9.459878082E0,2.307900696E0
1.280856117E1,-5.595364380E-1,9.495653687E0,2.009271698E0
1.281854217E1,-3.848497009E-1,9.533524933E0,1.662592621E0
1.282852317E1,-1.317260742E-1,9.620194702E0,1.399140472E0
1.283850517E1,1.218466187E-1,9.694889374E0,1.342558136E0
1.284848617E1,1.495390320E-1,9.748178558E0,1.613195343E0
1.285846717E1,-4.849914551E-2,9.694440308E0,1.936522980E0
1.286844917E1,-2.276765442E-1,9.592801666E0,1.998494110E0
1.287843017E1,-3.586541748E-1,9.543105011E0,1.911075897E0
1.288841117E1,-3.561094666E-1,9.536967773E0,1.735341339E0
1.289839217E1,-1.517843628E-1,9.569749603E0,1.511856079E0
1.290837417E1,-2.694396973E-2,9.712552643E0,1.557062073E0
1.291835517E1,-9.834548950E-2,9.856553192E0,1.836231537E0
1.292833617E1,-2.920426941E-1,9.878407745E0,2.062860260E0
1.293831717E1,-2.835104370E-1,9.721084900E0,1.908082123E0
1.294829917E1,-1.724414062E-1,9.579778748E0,1.650767212E0
1.295828017E1,-2.468367004E-1,9.591604156E0,1.645228729E0
1.296826117E1,-3.315605164E-1,9.607471161E0,1.772613831E0
1.297824217E1,-3.290158081E-1,9.566606140E0,1.767674103E0
1.298822417E1,-3.805087280E-1,9.531878357E0,1.700463867E0
1.299820517E1,-4.254153442E-1,9.543853455E0,1.613794098E0
1.300818617E1,-3.189866638E-1,9.578730927E0,1.415157166E0
1.301816717E1,-1.666035461E-1,9.619146881E0,1.251697083E0
1.302814917E1,-1.330732727E-1,9.734407196E0,1.423390045E0
1.303813017E1,-2.016307068E-1,9.834249573E0,1.720821533E0
1.304811138E1,-2.222877502E-1,9.823621674E0,1.832339630E0
1.305809237E1,-2.040257263E-1,9.785301361E0,1.677711182E0
1.306807437E1,-1.850152588E-1,9.764045563E0,1.487905884E0
1.307805537E1,-2.062710571E-1,9.830357666E0,1.615141296E0
1.308803638E1,-1.755848694E-1,9.779912567E0,1.817221069E0
1.309801737E1,-1.008901978E-1,9.858199768E0,1.704056396E0
1.310799937E1,-4.685256958E-2,9.908195801E0,1.519490204E0
1.311798038E1,-1.107696533E-1,9.802216187E0,1.801054688E0
1.312796137E1,-9.116043091E-2,9.574839020E0,1.803599396E0
1.313794337E1,3.143463135E-3,9.528136139E0,1.562001801E0
1.314792437E1,5.029541016E-2,9.523645477E0,1.478924561E0
1.315790538E1,-1.046324158E-1,9.496402130E0,1.796863403E0
1.316788637E1,2.095642090E-2,9.494605865E0,1.582958221E0
1.317786837E1,-1.422042847E-1,9.540410614E0,1.567390594E0
1.318784938E1,-3.056643677E-1,9.619296570E0,1.656605072E0
1.319783037E1,-3.400927734E-1,9.767638092E0,1.709145813E0
1.320781137E1,-3.878434753E-1,9.884844360E0,1.812431030E0
1.321779337E1,-4.242178345E-1,9.933343506E0,1.889520721E0
1.322777438E1,-4.363426208E-1,9.960287476E0,1.899549866E0
1.323775537E1,-4.188290405E-1,9.936786346E0,1.824106750E0
1.324773637E1,-3.478765869E-1,9.849667511E0,1.817969513E0
1.325771838E1,-2.637515259E-1,9.694140930E0,1.813478851E0
1.326769937E1,-2.122586060E-1,9.562564545E0,1.777852936E0
1.327768037E1,-1.136137390E-1,9.496402130E0,1.683099976E0
1.328766138E1,-1.535806274E-1,9.449998627E0,1.622625732E0
1.329764338E1,-2.745291138E-1,9.472302246E0,1.643432465E0
1.330762437E1,-2.662962341E-1,9.577533417E0,1.591490479E0
1.331760537E1,-3.555107117E-1,9.688452759E0,1.714684296E0
1.332758638E1,-4.221221924E-1,9.758656769E0,1.791923676E0
1.333756837E1,-4.694238281E-1,9.798773346E0,1.821112976E0
1.334754937E1,-4.661306763E-1,9.831555176E0,1.782044220E0
1.335753038E1,-4.911286926E-1,9.721983032E0,1.788630524E0
1.336751137E1,-5.137316895E-1,9.648785248E0,1.749412079E0
1.337749337E1,-5.111869812E-1,9.630972290E0,1.698817291E0
1.338747437E1,-4.743635559E-1,9.618248749E0,1.703008575E0
1.339745538E1,-4.553530884E-1,9.600136414E0,1.726809082E0
1.340743737E1,-4.755610657E-1,9.582024078E0,1.776655426E0
1.341741837E1,-5.378315735E-1,9.582024078E0,1.847607880E0
1.342739938E1,-6.542893982E-1,9.528435516E0,1.906136169E0
1.343738037E1,-5.595364380E-1,9.548643494E0,1.784139862E0
1.344736237E1,-4.691244507E-1,9.740095367E0,1.796713715E0
1.345734337E1,-5.257067871E-1,9.864337006E0,1.956730957E0
1.346732438E1,-5.300477600E-1,9.858798523E0,1.907932434E0
1.347730537E1,-4.861889648E-1,9.846973114E0,1.862576752E0
1.348728737E1,-4.519102478E-1,9.808802490E0,1.866468658E0
1.349726838E1,-3.496728516E-1,9.772278442E0,1.859732666E0
1.350724937E1,-2.424957275E-1,9.743238831E0,1.839375000E0
1.351723037E1,-1.844165039E-1,9.727820892E0,1.805395660E0
1.352721238E1,-1.630110168E-1,9.747879181E0,1.748963013E0
1.353719337E1,-2.077679443E-1,9.729317780E0,1.696122894E0
1.354717437E1,-3.041674805E-1,9.667646027E0,1.715732117E0
1.355715537E1,-3.469784546E-1,9.590556335E0,1.753154297E0
1.356713738E1,-3.454815674E-1,9.570498047E0,1.802701263E0
1.357711837E1,-3.185375977E-1,9.586963806E0,1.882635040E0
1.358709937E1,-2.999761963E-1,9.633367310E0,1.922152863E0
1.359708038E1,-2.609074402E-1,9.692793732E0,1.870360565E0
1.360706237E1,-2.574645996E-1,9.705816650E0,1.842668152E0
1.361704337E1,-2.559677124E-1,9.742041321E0,1.827100525E0
1.362702437E1,-2.704875183E-1,9.749675446E0,1.755848694E0
1.363700638E1,-3.008743286E-1,9.736353149E0,1.723216553E0
1.364698737E1,-2.712359619E-1,9.685159607E0,1.636696472E0
1.365696837E1,-2.415975952E-1,9.584868164E0,1.575174408E0
1.366694938E1,-2.499801636E-1,9.514664154E0,1.640438690E0
1.367693137E1,-2.716850281E-1,9.571096802E0,1.780996399E0
1.368691237E1,-3.180885315E-1,9.637708282E0,1.853296051E0
1.369689338E1,-3.586541748E-1,9.630523224E0,1.848356323E0
1.370687437E1,-3.929328918E-1,9.611961823E0,1.875150604E0
1.371685637E1,-4.110452271E-1,9.627379761E0,1.957778778E0
1.372683737E1,-3.409909058E-1,9.696236572E0,1.889670410E0
1.373681838E1,-3.261717224E-1,9.709708557E0,1.792073364E0
1.374679937E1,-3.475772095E-1,9.717791748E0,1.750010834E0
1.375678137E1,-3.095562744E-1,9.753267975E0,1.750010834E0
1.376676238E1,-2.559677124E-1,9.715097351E0,1.800006866E0
1.377674337E1,-1.450483704E-1,9.743388519E0,1.878743134E0
1.378672437E1,-3.667373657E-2,9.702523499E0,1.811083832E0
1.379670637E1,-1.393601990E-1,9.537117462E0,1.973496094E0
1.380668738E1,-4.269122314E-1,9.604627075E0,2.288441162E0
1.381666837E1,-3.749702454E-1,9.791139221E0,2.055525513E0
1.382664937E1,-2.812651062E-1,9.692793732E0,1.801204376E0
1.383663138E1,-3.180885315E-1,9.682465210E0,1.794917450E0
1.384661237E1,-3.598516846E-1,9.822274475E0,1.871857452E0
1.385659337E1,-2.737806702E-1,9.845925293E0,1.820364532E0
1.386657537E1,-3.233276367E-1,9.777218170E0,2.027533722E0
1.387655638E1,-3.290158081E-1,9.692344666E0,2.097438354E0
1.388653737E1,-3.385958862E-1,9.602381744E0,2.183659058E0
1.389651837E1,-3.375480652E-1,9.606573029E0,2.255359955E0
1.390650038E1,-2.197430420E-1,9.727671204E0,2.114203491E0
1.391648137E1,-1.523831177E-1,9.828411713E0,1.967059479E0
1.392646237E1,-1.898052979E-1,9.785900116E0,1.921404419E0
1.393644338E1,-2.125579834E-1,9.728419647E0,1.981878662E0
1.394642538E1,-1.669029236E-1,9.659263458E0,2.044448547E0
1.395640637E1,-9.505233765E-2,9.625882874E0,2.093845825E0
1.396638737E1,1.945953369E-3,9.634415131E0,2.111658783E0
1.397636838E1,1.462458801E-1,9.611662445E0,2.055824890E0
1.398635037E1,4.845423889E-1,9.623188477E0,1.695673828E0
1.399633137E1,2.297721863E-1,9.535620575E0,1.984722748E0
1.400631238E1,3.646417236E-1,9.458830261E0,1.727407837E0
1.401629337E1,4.914280701E-1,9.441316681E0,1.630110168E0
1.402627537E1,5.391787720E-1,9.473799133E0,1.632056122E0
1.403625637E1,6.096821594E-1,9.586514740E0,1.721120911E0
1.404623738E1,6.959028625E-1,9.763297119E0,1.745220795E0
1.405622175E1,-1.631607056E-2,9.737999725E0,2.399061127E0
1.406620375E1,-4.052073669E-1,9.564360809E0,2.269730072E0
1.407618475E1,6.996450806E-1,9.691147156E0,1.082399139E0
1.408616575E1,8.913963318E-1,9.724677429E0,1.276844788E0
1.409614775E1,8.458909607E-1,9.618548126E0,1.484912109E0
1.410612875E1,4.779560852E-1,9.456734619E0,2.002086639E0
1.411610975E1,4.975653076E-1,9.427545319E0,1.800156555E0
1.412609075E1,5.150788879E-1,9.439520416E0,1.473236389E0
1.413607275E1,4.152365112E-1,9.436676331E0,1.332379303E0
1.414605375E1,3.263214111E-1,9.388925629E0,1.347497864E0
1.415603475E1,2.656974792E-1,9.363478546E0,1.475930786E0
1.416601575E1,1.935475159E-1,9.370813293E0,1.627715149E0
1.417599775E1,1.139131165E-1,9.430838470E0,1.697919159E0
1.418597875E1,8.247848511E-2,9.512269135E0,1.762884064E0
1.419595975E1,6.361770630E-2,9.596843262E0,1.791474609E0
1.420594075E1,4.101470947E-2,9.683962097E0,1.748214569E0
1.421592275E1,-2.230361938E-2,9.771679688E0,1.663191376E0
1.422590375E1,-1.594184875E-1,9.825417938E0,1.610950012E0
1.423588475E1,-4.364923096E-1,9.807455292E0,1.602717133E0
1.424586675E1,-7.481442261E-1,9.843230896E0,1.637893982E0
1.425584775E1,-9.877958679E-1,9.945468292E0,1.766326904E0
1.426582875E1,-1.272054749E0,1.004650818E1,1.894909515E0
1.427580975E1,-1.535656586E0,1.010279114E1,1.996248779E0
1.428579175E1,-1.622925110E0,1.010832962E1,2.051334229E0
1.429577275E1,-1.694775696E0,1.004890320E1,1.994901581E0
1.430575375E1,-1.631607056E0,9.876611481E0,1.943258972E0
1.431573475E1,-1.593286743E0,9.598938904E0,1.919009399E0
1.432571675E1,-1.629511414E0,9.345815277E0,1.893562317E0
1.433569775E1,-1.690434723E0,9.135502625E0,1.989662476E0
1.434567875E1,-1.640588379E0,9.161847839E0,2.009271698E0
1.435565975E1,-1.661245422E0,9.342222748E0,2.128872986E0
1.436564175E1,-1.905088348E0,9.406588898E0,2.177671509E0
1.437562275E1,-2.039059753E0,9.568552094E0,2.219135284E0
1.438560375E1,-2.103874969E0,9.744586029E0,2.270628204E0
1.439558475E1,-2.176324310E0,9.850565643E0,2.260000305E0
1.440556675E1,-2.241738281E0,9.822274475E0,2.369871826E0
1.441554775E1,-2.188299408E0,9.866133270E0,2.263592834E0
1.442552875E1,-2.142195282E0,9.824968872E0,2.081271973E0
1.443551075E1,-1.984872437E0,9.724078674E0,1.949994965E0
1.444549175E1,-1.930685120E0,9.605076141E0,1.955683136E0
1.445547275E1,-1.871408386E0,9.551337891E0,2.006726990E0
1.446545375E1,-1.789229279E0,9.528285828E0,2.066901855E0
1.447543575E1,-1.710043945E0,9.501042480E0,2.101779327E0
1.448541675E1,-1.639091492E0,9.542955322E0,2.122885437E0
1.449539775E1,-1.615590363E0,9.583520966E0,2.114802246E0
1.450537875E1,-1.587299194E0,9.605076141E0,2.173180847E0
1.451536075E1,-1.635349274E0,9.690698090E0,2.212848358E0
1.452534175E1,-1.659000092E0,9.477541351E0,2.116448822E0
1.453532275E1,-1.730251923E0,9.564360809E0,1.740281067E0
1.454530375E1,-1.904938660E0,9.454489288E0,1.595232697E0
1.455528575E1,-1.819017334E0,9.186546478E0,2.432142334E0
1.456526675E1,-1.720671844E0,9.345066833E0,1.709295502E0
1.457524775E1,-1.425485687E0,9.110504608E0,1.864073639E0
1.458522875E1,-1.109492798E0,8.665030975E0,2.292033691E0
1.459521075E1,-9.593550110E-1,8.775201874E0,2.641856232E0
1.460519175E1,-1.147962799E0,9.385183411E0,2.647843781E0
1.461517275E1,-1.432970123E0,9.505832520E0,2.213896179E0
1.462515475E1,-1.724563751E0,9.415270844E0,1.970053253E0
1.463513575E1,-1.650767212E0,9.214687958E0,2.182611237E0
1.464511675E1,-1.259780273E0,9.344468079E0,2.399360504E0
1.465509775E1,-9.181906128E-1,9.530082092E0,2.459984436E0
1.466507975E1,-7.502398682E-1,9.617200928E0,2.418520660E0
1.467506075E1,-7.831713867E-1,9.560917969E0,2.340233459E0
1.468504175E1,-8.933422852E-1,9.426647186E0,2.185155945E0
1.469502275E1,-9.669891357E-1,9.297016754E0,2.135608978E0
1.470500475E1,-9.518705750E-1,9.248667297E0,2.238744507E0
1.471498575E1,-8.873547363E-1,9.325158234E0,2.374212799E0
1.472496675E1,-8.720864868E-1,9.414672089E0,2.482886810E0
1.473494775E1,-9.226812744E-1,9.487720184E0,2.526595917E0
1.474492975E1,-9.948312378E-1,9.579030304E0,2.494562531E0
1.475491075E1,-1.008901978E0,9.651779022E0,2.422711945E0
1.476489175E1,-9.383985901E-1,9.670939178E0,2.357597351E0
1.477487375E1,-8.909472656E-1,9.718989258E0,2.334096222E0
1.478485475E1,-9.864486694E-1,9.825717316E0,2.262694702E0
1.479483575E1,-1.109941864E0,9.893077240E0,2.112556915E0
1.480481675E1,-1.162482605E0,9.903705139E0,1.942660217E0
1.481479875E1,-1.145118713E0,9.907297668E0,1.783092041E0
1.482477975E1,-1.068927155E0,9.950258331E0,1.750010834E0
1.483476075E1,-9.689350891E-1,9.985285492E0,1.791025543E0
1.484474175E1,-8.879534912E-1,9.940378876E0,1.820663910E0
1.485472375E1,-7.722441101E-1,9.800868988E0,1.859582977E0
1.486470475E1,-6.048921204E-1,9.640552368E0,1.959125977E0
1.487468575E1,-4.180805969E-1,9.507778473E0,2.085912323E0
1.488466775E1,-2.649490356E-1,9.429042206E0,2.109413452E0
1.489464875E1,-1.549278259E-1,9.339827728E0,1.992955627E0
1.490462975E1,-1.053808594E-1,9.154064026E0,1.833237762E0
1.491461075E1,-6.780899048E-2,9.108408966E0,1.719923401E0
1.492459275E1,-9.879455566E-3,9.232949982E0,1.688638458E0
1.493457375E1,-3.248245239E-2,9.345964966E0,1.653910675E0
1.494455475E1,-1.158590698E-1,9.490713959E0,1.629511414E0
1.495453575E1,-6.242019653E-2,9.691596222E0,1.654958496E0
1.496451775E1,-1.203497314E-1,9.781559143E0,1.651365967E0
1.497449875E1,-2.885998535E-1,9.802814941E0,1.621128845E0
1.498447975E1,-4.873864746E-1,9.716743927E0,1.600322113E0
1.499446175E1,-7.060816956E-1,9.614207153E0,1.575922852E0
1.500444275E1,-9.574090576E-1,9.511520691E0,1.535656586E0
1.501442375E1,-1.191073151E0,9.442663879E0,1.507215729E0
1.502440475E1,-1.350641327E0,9.472152557E0,1.502575378E0
1.503438675E1,-1.435814209E0,9.542655945E0,1.559906158E0
1.504436775E1,-1.517095184E0,9.614656219E0,1.601220245E0
1.505434654E1,-1.616937561E0,9.516011353E0,1.609453125E0
1.506432754E1,-1.742376709E0,9.599238281E0,1.661993866E0
1.507430954E1,-1.955533447E0,9.611662445E0,1.690285034E0
1.508429054E1,-2.155068512E0,9.432335358E0,1.650318146E0
1.509427154E1,-2.237996063E0,9.249415741E0,1.589544525E0
1.510425254E1,-2.078727264E0,9.520951080E0,1.762135620E0
1.511423454E1,-1.829944611E0,9.635462952E0,1.902992706E0
1.512421554E1,-1.679657135E0,9.601483612E0,1.975142670E0
1.513419654E1,-1.490300903E0,9.774972839E0,1.987866211E0
1.514417854E1,-1.226549377E0,9.842781830E0,1.990111542E0
1.515415954E1,-1.002764740E0,9.962682495E0,2.011217651E0
1.516414054E1,-8.726852417E-1,1.008437943E1,1.893562317E0
1.517412154E1,-7.117698669E-1,1.015608032E1,2.002236328E0
1.518410354E1,-6.102809143E-1,1.004830444E1,2.174528046E0
1.519408454E1,-4.328997803E-1,9.802665253E0,2.308948517E0
1.520406554E1,-2.062710571E-1,9.726473694E0,2.273023224E0
1.521404654E1,-8.053253174E-2,9.613907776E0,2.115700378E0
1.522402854E1,1.990859985E-2,9.509425049E0,2.050136719E0
1.523400954E1,2.168989563E-1,9.576635284E0,2.110610962E0
1.524399054E1,3.376977539E-1,9.610165558E0,2.101180573E0
1.525397254E1,3.914360046E-1,9.528435516E0,2.051483917E0
1.526395354E1,4.050576782E-1,9.441017303E0,2.043400726E0
1.527393454E1,4.367916870E-1,9.432335358E0,2.089055786E0
1.528391554E1,4.303550720E-1,9.442663879E0,2.100432129E0
1.529389754E1,3.496728516E-1,9.510921936E0,2.113455048E0
1.530387854E1,2.914439392E-1,9.592202911E0,2.139949951E0
1.531385954E1,2.383044434E-1,9.618697815E0,2.219135284E0
1.532384054E1,1.484912109E-1,9.586814117E0,2.298170929E0
1.533382254E1,3.038681030E-2,9.540859680E0,2.315834198E0
1.534380354E1,-3.921844482E-2,9.482181702E0,2.277064819E0
1.535378454E1,-9.789642334E-2,9.459578705E0,2.264341278E0
1.536376654E1,-1.348695374E-1,9.487720184E0,2.293979645E0
1.537374754E1,-1.787283325E-1,9.505682831E0,2.284998322E0
1.538372854E1,-2.514770508E-1,9.521400146E0,2.237996063E0
1.539370954E1,-2.987786865E-1,9.560768280E0,2.204465790E0
1.540369154E1,-3.273692322E-1,9.611063690E0,2.170636139E0
1.541367254E1,-4.041595459E-1,9.646539917E0,2.141596527E0
1.542365354E1,-4.758604431E-1,9.649982758E0,2.126927032E0
1.543363454E1,-5.285508728E-1,9.656419373E0,2.129022675E0
1.544361654E1,-5.736071777E-1,9.650431824E0,2.153571625E0
1.545359754E1,-5.761518860E-1,9.631870422E0,2.176923065E0
1.546357854E1,-5.703140259E-1,9.617799683E0,2.170636139E0
1.547356054E1,-5.650749207E-1,9.606123962E0,2.141596527E0
1.548354154E1,-5.536985779E-1,9.613458710E0,2.114353180E0
1.549352254E1,-5.704637146E-1,9.608219604E0,2.108665009E0
1.550350354E1,-5.794450378E-1,9.620344391E0,2.097138977E0
1.551348554E1,-6.014492798E-1,9.604178009E0,2.122286682E0
1.552346654E1,-6.083349609E-1,9.579629059E0,2.152972870E0
1.553344754E1,-6.051914978E-1,9.545200653E0,2.181114349E0
1.554342854E1,-5.637277222E-1,9.528884583E0,2.186203766E0
1.555341054E1,-5.216651917E-1,9.524992676E0,2.183659058E0
1.556339154E1,-5.125341797E-1,9.549242249E0,2.145787811E0
1.557337254E1,-5.159770203E-1,9.598789215E0,2.131567383E0
1.558335454E1,-5.173242188E-1,9.652228088E0,2.175426178E0
1.559333554E1,-5.357359314E-1,9.626781006E0,2.190095673E0
1.560331654E1,-5.339396667E-1,9.567803650E0,2.201172638E0
1.561329754E1,-5.134323120E-1,9.528435516E0,2.237546997E0
1.562327954E1,-4.456233215E-1,9.492959290E0,2.266885986E0
1.563326054E1,-3.950285339E-1,9.476343842E0,2.296374664E0
1.564324154E1,-3.559597778E-1,9.504934387E0,2.305505676E0
1.565322254E1,-3.344046021E-1,9.558522949E0,2.284698944E0
1.566320454E1,-3.210823059E-1,9.625134430E0,2.263742523E0
1.567318554E1,-3.376977539E-1,9.655970306E0,2.257156219E0
1.568316654E1,-3.562591553E-1,9.631271667E0,2.237097931E0
1.569314854E1,-3.930825806E-1,9.599837036E0,2.224823456E0
1.570312954E1,-4.587959290E-1,9.560169525E0,2.199975128E0
1.571311054E1,-5.007087708E-1,9.504635010E0,2.177521820E0
1.572309154E1,-5.246589661E-1,9.471703491E0,2.170636139E0
1.573307354E1,-5.020559692E-1,9.468560028E0,2.185754700E0
1.574305454E1,-4.318519592E-1,9.493707733E0,2.206711121E0
1.575303554E1,-3.746708679E-1,9.542356567E0,2.261946259E0
1.576301654E1,-3.647914124E-1,9.590406647E0,2.293081512E0
1.577299854E1,-4.200265503E-1,9.618847504E0,2.245779877E0
1.578297954E1,-4.511618042E-1,9.629325714E0,2.212249603E0
1.579296054E1,-4.448748779E-1,9.617350616E0,2.209255829E0
1.580294154E1,-4.222718811E-1,9.577234039E0,2.208208008E0
1.581292354E1,-3.634442139E-1,9.528435516E0,2.241588593E0
1.582290454E1,-3.176394653E-1,9.496102753E0,2.264490967E0
1.583288554E1,-3.132984924E-1,9.501790924E0,2.281106415E0
1.584286754E1,-3.270698547E-1,9.540560303E0,2.271077271E0
1.585284854E1,-3.180885315E-1,9.592651978E0,2.216590576E0
1.586282954E1,-2.841091919E-1,9.613458710E0,2.204465790E0
1.587281054E1,-2.763253784E-1,9.592951355E0,2.215393066E0
1.588279254E1,-2.960842896E-1,9.574839020E0,2.255659332E0
1.589277354E1,-3.058140564E-1,9.567354584E0,2.285297699E0
1.590275454E1,-3.085084534E-1,9.565857697E0,2.301164703E0
1.591273554E1,-3.119512939E-1,9.570647736E0,2.306703186E0
1.592271754E1,-3.161425781E-1,9.565258942E0,2.294578400E0
1.593269854E1,-3.103047180E-1,9.559570770E0,2.307900696E0
1.594267954E1,-2.968327332E-1,9.572294312E0,2.288291473E0
1.595266154E1,-3.001258850E-1,9.550739136E0,2.259102173E0
1.596264254E1,-3.465293884E-1,9.521549835E0,2.238744507E0
1.597262354E1,-4.257147217E-1,9.488169250E0,2.248324585E0
1.598260454E1,-4.999603271E-1,9.511371002E0,2.261796570E0
1.599258654E1,-5.637277222E-1,9.578431549E0,2.266137543E0
1.600256754E1,-5.697152710E-1,9.618099060E0,2.281705170E0
1.601254854E1,-5.236111450E-1,9.629325714E0,2.296075287E0
1.602252954E1,-4.797523499E-1,9.621691589E0,2.324516144E0
1.603251154E1,-4.540058899E-1,9.610764313E0,2.359243927E0
1.604249254E1,-4.297563171E-1,9.610614624E0,2.377655640E0
1.605247275E1,-3.854484558E-1,9.632020111E0,2.395318909E0
1.606245375E1,-3.300636292E-1,9.657616882E0,2.391576691E0
1.607243575E1,-2.724334717E-1,9.664502563E0,2.357597351E0
1.608241675E1,-2.257305908E-1,9.641300812E0,2.326611786E0
1.609239775E1,-2.001338196E-1,9.585915985E0,2.333347778E0
1.610237975E1,-1.969903564E-1,9.552685089E0,2.335293732E0
1.611236075E1,-1.880090332E-1,9.529333649E0,2.338137817E0
1.612234175E1,-1.682501221E-1,9.545050964E0,2.336191864E0
1.613232275E1,-1.348695374E-1,9.559720459E0,2.330952759E0
1.614230475E1,-9.939331055E-2,9.548942871E0,2.337089996E0
1.615228575E1,-7.005432129E-2,9.494605865E0,2.348616028E0
1.616226675E1,-5.343887329E-2,9.439071350E0,2.346071320E0
1.617224875E1,-7.185058594E-2,9.379644928E0,2.358345795E0
1.618222975E1,-7.798782349E-2,9.339678040E0,2.384691010E0
1.619221075E1,-8.113128662E-2,9.355694733E0,2.389630737E0
1.620219175E1,-7.200027466E-2,9.433832245E0,2.389031982E0
1.621217375E1,-2.245330811E-3,9.509125671E0,2.406246185E0
1.622215475E1,7.933502197E-3,9.529932404E0,2.358196106E0
1.623213575E1,-1.287322998E-2,9.585616608E0,2.340383148E0
