"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.342615238E1,-4.120533913E-2,-5.121194758E-3,2.448947541E-2
1.343613337E1,-4.870149121E-2,-4.915222526E-3,3.078344651E-2
1.344611537E1,-4.604338855E-2,-2.951697260E-2,4.287020490E-2
1.345609638E1,-4.858868942E-2,-6.139325723E-2,4.297713935E-2
1.346607737E1,-4.819853604E-2,-7.517777383E-2,4.183490574E-2
1.347605837E1,-5.223853514E-2,-7.765702903E-2,3.518689424E-2
1.348604037E1,-5.115729198E-2,-7.134054601E-2,2.974312380E-2
1.349602138E1,-5.282820016E-2,-6.037319452E-2,2.710179240E-2
1.350600237E1,-5.610308796E-2,-4.235238582E-2,2.044495381E-2
1.351598337E1,-5.820366368E-2,-3.468733281E-2,1.671237871E-2
1.352596538E1,-5.276202410E-2,-2.198511735E-2,1.487053744E-2
1.353594637E1,-4.727667570E-2,-1.378464606E-2,1.186916977E-2
1.354592737E1,-3.931169584E-2,-6.147816312E-4,-3.446200863E-4
1.355590838E1,-3.154083341E-2,1.018457022E-2,-1.121668331E-2
1.356589038E1,-2.446321584E-2,1.896128431E-2,-1.958699897E-2
1.357587137E1,-2.068411931E-2,1.169288717E-2,-1.961888187E-2
1.358585237E1,-2.061860636E-2,7.118108682E-3,-2.251427062E-2
1.359583338E1,-2.416643500E-2,1.127695292E-2,-2.090783417E-2
1.360581537E1,-2.439760044E-2,4.500806332E-3,-2.147348970E-2
1.361579637E1,-2.770703845E-2,3.534252290E-3,-1.437289454E-2
1.362577738E1,-2.988656983E-2,5.907661282E-3,-1.617558859E-2
1.363575937E1,-3.643968701E-2,1.971798204E-2,-1.364196092E-2
1.364574037E1,-3.471262753E-2,4.206802696E-2,-1.042885706E-2
1.365572137E1,-3.474514559E-2,6.238359213E-2,-5.665058736E-3
1.366570238E1,-3.420186043E-2,6.559802592E-2,3.566522850E-3
1.367568437E1,-3.044811264E-2,5.085020885E-2,1.581682265E-2
1.368566537E1,-2.849761397E-2,3.838208690E-2,2.661327645E-2
1.369564638E1,-2.416094020E-2,3.343643993E-2,3.324265778E-2
1.370562737E1,-2.444057167E-2,1.074790396E-2,3.581207246E-2
1.371560937E1,-2.225816436E-2,-8.448438719E-3,3.718036041E-2
1.372559037E1,-1.934093796E-2,-7.866803557E-3,4.206486419E-2
1.373557138E1,-2.604785189E-2,-1.833108254E-4,3.555562347E-2
1.374555237E1,-3.027881682E-2,2.730823494E-2,2.420283109E-2
1.375553437E1,-3.340862319E-2,4.349714518E-2,8.900977671E-3
1.376551538E1,-3.530692682E-2,4.573260248E-2,-1.285917964E-2
1.377549637E1,-2.592350915E-2,6.125921011E-2,-2.277619950E-2
1.378547737E1,-2.260068245E-2,7.463333011E-2,-3.429836780E-2
1.379545938E1,-4.694706947E-2,5.554608256E-2,-5.229793116E-2
1.380544037E1,-5.872649699E-2,2.222461440E-2,-5.815262347E-2
1.381542137E1,-4.720374942E-2,1.770916209E-2,-5.853207782E-2
1.382540237E1,-3.105434403E-2,4.968307540E-2,-5.016735196E-2
1.383538438E1,-2.203886397E-2,4.000667110E-2,-5.504421145E-2
1.384536537E1,-2.748522907E-3,6.799169630E-2,-6.062753126E-2
1.385534637E1,6.445917767E-3,7.930006087E-2,-6.459739804E-2
1.386532838E1,7.884558290E-3,6.923011690E-2,-7.758270949E-2
1.387530937E1,-2.312570112E-3,5.167412758E-2,-9.554853290E-2
1.388529037E1,-1.133109815E-2,1.421117224E-2,-1.149179637E-1
1.389527137E1,-1.385019720E-2,-1.979595050E-2,-1.286913306E-1
1.390525338E1,-1.098303869E-2,-4.452260211E-2,-1.276601553E-1
1.391523437E1,-7.180664688E-4,-5.404068530E-2,-1.225204170E-1
1.392521537E1,1.624866575E-2,-5.913158506E-2,-1.228780746E-1
1.393519638E1,2.429700643E-2,-6.959328055E-2,-1.255359203E-1
1.394517837E1,3.787832707E-2,-7.352890074E-2,-1.328412294E-1
1.395515937E1,4.923209175E-2,-7.615677267E-2,-1.402273476E-1
1.396514038E1,5.033010989E-2,-7.051380724E-2,-1.421259195E-1
1.397512137E1,5.287112668E-2,-2.477068268E-2,-1.397651881E-1
1.398510337E1,6.333202124E-2,-2.448892035E-2,-1.290582120E-1
1.399508437E1,7.002430409E-2,9.734998457E-5,-1.289772242E-1
1.400506538E1,8.198136091E-2,4.240086675E-2,-1.226990893E-1
1.401504637E1,9.078846127E-2,9.110338986E-2,-1.219203621E-1
1.402502837E1,1.006813049E-1,1.548528075E-1,-1.218005270E-1
1.403500938E1,1.174140349E-1,1.859173775E-1,-1.221530139E-1
1.404499037E1,1.274650842E-1,2.019301653E-1,-1.186229959E-1
1.405497475E1,1.068211347E-1,2.305744588E-2,-1.503718197E-1
1.406495675E1,1.213465482E-1,2.119466811E-1,-1.771746725E-1
1.407493775E1,1.268063933E-1,2.834564149E-1,-1.628419608E-1
1.408491875E1,1.521202624E-1,3.485741615E-1,-1.488609016E-1
1.409490075E1,1.704742312E-1,3.435444236E-1,-1.523589641E-1
1.410488175E1,1.724431217E-1,3.589870334E-1,-1.574967355E-1
1.411486275E1,1.684023589E-1,4.057013690E-1,-1.511866003E-1
1.412484375E1,1.760408431E-1,4.610791504E-1,-1.512529105E-1
1.413482575E1,1.848077774E-1,5.146280527E-1,-1.454729736E-1
1.414480675E1,1.965693533E-1,5.503466129E-1,-1.427842528E-1
1.415478775E1,2.075762898E-1,5.813637972E-1,-1.399521530E-1
1.416476875E1,2.145859897E-1,6.122834086E-1,-1.348391473E-1
1.417475075E1,1.980635226E-1,6.385965347E-1,-1.372231692E-1
1.418473175E1,1.690204144E-1,6.561396122E-1,-1.377049387E-1
1.419471275E1,1.270213127E-1,6.659011841E-1,-1.334768832E-1
1.420469375E1,9.335867316E-2,6.694072485E-1,-1.212998480E-1
1.421467575E1,6.833086163E-2,6.646959782E-1,-9.262903780E-2
1.422465675E1,5.526779220E-2,6.607851386E-1,-5.818877369E-2
1.423463775E1,4.026318341E-2,6.628113985E-1,-2.799101546E-2
1.424461975E1,1.380014792E-2,6.710591912E-1,-7.493998390E-3
1.425460075E1,-2.830034494E-2,6.649089456E-1,1.228726096E-2
1.426458175E1,-7.706255466E-2,6.667867303E-1,1.219405048E-2
1.427456275E1,-1.254108846E-1,6.560686827E-1,1.382982545E-2
1.428454475E1,-1.711408198E-1,6.303979158E-1,1.126040705E-2
1.429452575E1,-2.153523266E-1,6.134088635E-1,8.956903592E-3
1.430450675E1,-2.444375157E-1,5.836964846E-1,2.358910814E-2
1.431448775E1,-2.554215789E-1,5.530223250E-1,3.245332092E-2
1.432446975E1,-2.431814224E-1,5.309513807E-1,4.688419029E-2
1.433445075E1,-2.246514559E-1,5.055728555E-1,5.578336120E-2
1.434443175E1,-1.957556307E-1,4.698603749E-1,7.911318541E-2
1.435441275E1,-1.748492122E-1,4.440583587E-1,8.944899589E-2
1.436439475E1,-1.678701192E-1,4.448029697E-1,8.197723329E-2
1.437437575E1,-1.637025028E-1,4.448541999E-1,6.683799624E-2
1.438435675E1,-1.673478335E-1,4.360247552E-1,6.051591784E-2
1.439433775E1,-1.836389452E-1,4.223158360E-1,4.622457922E-2
1.440431975E1,-2.110167742E-1,3.945912719E-1,4.163275659E-2
1.441430075E1,-2.313423008E-1,3.579113781E-1,4.198000580E-2
1.442428175E1,-2.389008850E-1,3.269872963E-1,4.338748753E-2
1.443426375E1,-2.395130694E-1,2.918182909E-1,5.090086535E-2
1.444424475E1,-2.273874432E-1,2.680024505E-1,6.150237843E-2
1.445422575E1,-2.191794068E-1,2.372059673E-1,7.722159475E-2
1.446420675E1,-2.093366385E-1,1.992833614E-1,9.629968554E-2
1.447418875E1,-1.919615865E-1,1.536777169E-1,1.303410530E-1
1.448416975E1,-1.662367880E-1,1.139470860E-1,1.655818671E-1
1.449415075E1,-1.467096508E-1,7.656529546E-2,1.927091330E-1
1.450413175E1,-1.323695928E-1,3.401943296E-2,2.113491297E-1
1.451411375E1,-1.543157697E-1,-1.262529939E-2,2.309690267E-1
1.452409475E1,-1.469598562E-1,2.516902518E-3,2.259271294E-1
1.453407575E1,-2.341437340E-1,1.464820355E-1,2.236698568E-1
1.454405675E1,-2.848122418E-1,-6.792586297E-2,1.679586619E-1
1.455403875E1,-2.491351664E-1,-7.828314602E-2,1.660097837E-1
1.456401975E1,-1.635017544E-1,3.692014143E-2,1.498891413E-1
1.457400075E1,-1.042750925E-1,4.598063603E-2,1.239252761E-1
1.458398175E1,-1.544986153E-3,-7.300674170E-2,1.258336902E-1
1.459396375E1,1.236638874E-1,-2.022669166E-1,1.893243492E-1
1.460394475E1,3.419259563E-2,-2.760165036E-1,1.849823296E-1
1.461392575E1,-1.144142896E-1,-2.361725420E-1,1.565716416E-1
1.462390775E1,-1.093809158E-1,-1.901768297E-1,1.022306383E-1
1.463388875E1,-1.138622612E-1,-1.825880855E-1,5.376638100E-2
1.464386975E1,-1.334460676E-1,-1.986685246E-1,2.826261707E-2
1.465385075E1,-1.389144957E-1,-2.272962332E-1,2.790188789E-2
1.466383275E1,-1.135289744E-1,-2.605583072E-1,3.469614312E-2
1.467381375E1,-6.358198822E-2,-2.853918970E-1,4.422009364E-2
1.468379475E1,1.043880824E-3,-2.860901654E-1,5.039569736E-2
1.469377575E1,5.315614864E-2,-2.876704037E-1,4.225312173E-2
1.470375775E1,8.625791222E-2,-2.981443405E-1,2.974878252E-2
1.471373875E1,1.057815403E-1,-3.203639686E-1,9.080257267E-3
1.472371975E1,1.108212993E-1,-3.267158568E-1,-1.502454653E-2
1.473370075E1,1.136551797E-1,-3.226107955E-1,-3.734130412E-2
1.474368275E1,1.015146226E-1,-3.125589788E-1,-5.708039179E-2
1.475366375E1,8.447421342E-2,-3.251168728E-1,-6.954839826E-2
1.476364475E1,6.384537369E-2,-3.493034244E-1,-7.491093874E-2
1.477362675E1,3.741105646E-2,-3.745680749E-1,-6.379230320E-2
1.478360775E1,2.132316679E-2,-3.828121722E-1,-6.005216390E-2
1.479358875E1,3.415812179E-2,-3.844120800E-1,-6.016869098E-2
1.480356975E1,6.547023356E-2,-3.890097439E-1,-6.678957492E-2
1.481355175E1,9.521450847E-2,-3.895159662E-1,-7.347574830E-2
1.482353275E1,9.915465117E-2,-3.617969751E-1,-8.010728657E-2
1.483351375E1,8.174660802E-2,-3.261601329E-1,-8.218777180E-2
1.484349475E1,5.909536034E-2,-2.826305032E-1,-8.374333382E-2
1.485347675E1,3.722243384E-2,-2.473066896E-1,-7.725892216E-2
1.486345775E1,1.690730639E-2,-2.309668660E-1,-6.061415747E-2
1.487343875E1,3.106514458E-3,-2.215155065E-1,-4.050651193E-2
1.488342075E1,-6.743719801E-3,-2.151769251E-1,-1.017124206E-2
1.489340175E1,-1.579248533E-2,-1.784320921E-1,8.888319135E-3
1.490338275E1,-1.734857075E-2,-1.100482419E-1,1.161672734E-2
1.491336375E1,-4.705359228E-3,-3.885116428E-2,2.021033317E-2
1.492334575E1,2.085701562E-3,3.571601585E-2,2.573319711E-2
1.493332675E1,1.287467126E-2,1.146355718E-1,2.160553820E-2
1.494330775E1,2.117787674E-2,1.690023988E-1,3.888838738E-2
1.495328875E1,2.454357967E-2,2.064994425E-1,5.126809329E-2
1.496327075E1,2.601177990E-2,2.280247062E-1,6.965881586E-2
1.497325175E1,2.543827519E-2,2.368246615E-1,8.601876348E-2
1.498323275E1,2.516743168E-2,2.342472672E-1,9.323353320E-2
1.499321475E1,2.010917291E-2,2.415325046E-1,9.802550822E-2
1.500319575E1,7.977407426E-3,2.366735637E-1,9.249225259E-2
1.501317675E1,-3.880871926E-3,2.426196337E-1,8.637494594E-2
1.502315775E1,-2.178716660E-2,2.276843637E-1,7.701659948E-2
1.503313975E1,-3.812727705E-2,1.977643520E-1,7.691218704E-2
1.504312075E1,-4.916022345E-2,1.459725350E-1,7.727916539E-2
1.505309954E1,-5.625110492E-2,7.961289585E-2,8.038125932E-2
1.506308054E1,-6.393112987E-2,1.525818952E-3,9.412130713E-2
1.507306254E1,-7.039797306E-2,-7.424479723E-2,9.552438557E-2
1.508304354E1,-6.683067232E-2,-1.311333776E-1,7.864420116E-2
1.509302454E1,-3.895094618E-2,-1.940085143E-1,5.168969557E-2
1.510300554E1,-3.723718226E-3,-2.984593213E-1,4.387331754E-2
1.511298754E1,1.221968140E-2,-4.056314528E-1,3.677531332E-2
1.512296854E1,1.006838027E-2,-4.782851636E-1,1.039324235E-2
1.513294954E1,-1.137793297E-3,-5.296084285E-1,-2.376830950E-2
1.514293154E1,-2.150138840E-2,-5.738464594E-1,-6.919704378E-2
1.515291254E1,-5.245329440E-2,-5.989657044E-1,-6.421199441E-2
1.516289354E1,-7.531653345E-2,-6.129302979E-1,-5.913280696E-2
1.517287454E1,-6.951841712E-2,-6.289296746E-1,-4.304371402E-2
1.518285654E1,-5.033567175E-2,-6.424121857E-1,-3.520523384E-2
1.519283754E1,-4.302382842E-2,-6.654211879E-1,-3.340182453E-2
1.520281854E1,-5.725975707E-2,-6.488094330E-1,-3.426362574E-2
1.521279954E1,-4.334424436E-2,-5.949872732E-1,-5.302487686E-2
1.522278154E1,-2.190287039E-2,-5.322147012E-1,-6.960572302E-2
1.523276254E1,-2.261441574E-2,-4.727526903E-1,-7.371439040E-2
1.524274354E1,-2.587705478E-2,-4.138832688E-1,-7.379535586E-2
1.525272554E1,-2.973060124E-2,-3.521473110E-1,-7.488161325E-2
1.526270654E1,-2.186868340E-2,-2.825796902E-1,-7.478467375E-2
1.527268754E1,-2.363950014E-2,-2.033993453E-1,-6.709619612E-2
1.528266854E1,-3.062044457E-2,-1.232054457E-1,-5.966490880E-2
1.529265054E1,-3.935894370E-2,-4.629123583E-2,-4.872772098E-2
1.530263154E1,-4.237257689E-2,1.660863124E-2,-2.949517220E-2
1.531261254E1,-4.332993180E-2,5.562681332E-2,-8.220462129E-3
1.532259354E1,-3.684806451E-2,7.700374722E-2,1.524358615E-2
1.533257554E1,-3.004596941E-2,9.351465851E-2,3.493192047E-2
1.534255654E1,-1.112980209E-2,1.159216985E-1,5.384942144E-2
1.535253754E1,-4.649579525E-3,1.325542629E-1,6.627488136E-2
1.536251954E1,-8.185458370E-3,1.483875513E-1,8.218487352E-2
1.537250054E1,-7.171326783E-3,1.649907678E-1,9.007821977E-2
1.538248154E1,-9.268832393E-3,1.795145869E-1,9.592918307E-2
1.539246254E1,-1.214899123E-2,1.899733394E-1,1.003937572E-1
1.540244454E1,-1.473199110E-2,2.016361207E-1,1.044801101E-1
1.541242554E1,-1.468158420E-2,2.081791610E-1,1.039131954E-1
1.542240654E1,-8.945401758E-3,2.140258700E-1,9.630854428E-2
1.543238754E1,-1.041799318E-2,2.066609114E-1,9.247772396E-2
1.544236954E1,-5.046397448E-3,1.894126832E-1,8.896502107E-2
1.545235054E1,-7.138423622E-3,1.705561280E-1,8.346253633E-2
1.546233154E1,-8.511016145E-3,1.568847895E-1,7.770211995E-2
1.547231354E1,-6.779963151E-3,1.441493183E-1,7.042770088E-2
1.548229454E1,-7.531507406E-3,1.342844367E-1,6.580738723E-2
1.549227554E1,-6.424938329E-3,1.334148496E-1,5.732097477E-2
1.550225654E1,-9.650558233E-3,1.287095845E-1,4.647391662E-2
1.551223854E1,-8.075179532E-3,1.217995957E-1,4.263535887E-2
1.552221954E1,-6.890605204E-3,1.055929288E-1,3.423921019E-2
1.553220054E1,-8.966563269E-3,8.929014951E-2,2.861991711E-2
1.554218154E1,-1.541993581E-2,7.383848727E-2,2.723533846E-2
1.555216354E1,-1.955248415E-2,5.721041933E-2,2.299148217E-2
1.556214454E1,-2.028219029E-2,4.711890221E-2,2.275712416E-2
1.557212554E1,-1.961104944E-2,3.468457982E-2,2.380057238E-2
1.558210754E1,-1.447967067E-2,2.548602037E-2,2.514227293E-2
1.559208854E1,-1.078676060E-2,2.038853988E-2,2.226249501E-2
1.560206954E1,-7.617332041E-3,2.756256238E-2,2.160362899E-2
1.561205054E1,-6.710574497E-3,3.200130910E-2,1.882297546E-2
1.562203254E1,-5.378195085E-3,2.883188240E-2,1.793827303E-2
1.563201354E1,-5.040384829E-3,2.976970747E-2,1.973043196E-2
1.564199454E1,-9.155767970E-3,2.733451314E-2,2.137546614E-2
1.565197554E1,-1.816872880E-2,2.275390364E-2,1.774981618E-2
1.566195754E1,-2.861604095E-2,2.150195092E-2,2.035491914E-2
1.567193854E1,-3.064830229E-2,1.511163916E-2,2.001403272E-2
1.568191954E1,-3.183527663E-2,7.233742159E-3,2.439040504E-2
1.569190154E1,-2.494908869E-2,-4.773118068E-3,3.055487201E-2
1.570188254E1,-2.105261758E-2,-1.015131595E-3,3.054102510E-2
1.571186354E1,-1.893877797E-2,9.229859337E-3,2.858796343E-2
1.572184454E1,-1.813530177E-2,2.031766437E-2,2.364753187E-2
1.573182654E1,-1.110435463E-2,2.787058800E-2,2.003781497E-2
1.574180754E1,-1.213845983E-2,2.171895280E-2,1.866389066E-2
1.575178854E1,-1.154966000E-2,-5.961802090E-4,1.877545565E-2
1.576176954E1,-1.411907747E-2,-1.837997139E-2,1.793203130E-2
1.577175154E1,-1.358465292E-2,-3.010129370E-2,8.639650419E-3
1.578173254E1,-1.170579251E-2,-3.123313747E-2,1.983612077E-3
1.579171354E1,-1.384736970E-2,-3.527152911E-2,-3.906356636E-3
1.580169454E1,-9.367665276E-3,-3.655277565E-2,-7.428919431E-3
1.581167654E1,-1.068926696E-2,-3.989538923E-2,-7.368081249E-3
1.582165754E1,-1.201685332E-2,-4.610721394E-2,-2.468130551E-3
1.583163854E1,-1.297388785E-2,-4.624807462E-2,3.072175430E-3
1.584162054E1,-1.683760248E-2,-4.024025053E-2,8.184112608E-3
1.585160154E1,-1.804404519E-2,-3.630570695E-2,1.120461989E-2
1.586158254E1,-2.449421957E-2,-2.981931344E-2,1.182220690E-2
1.587156354E1,-2.205914631E-2,-3.317132965E-2,1.257415675E-2
1.588154554E1,-1.775707677E-2,-3.786648065E-2,1.574038900E-2
1.589152654E1,-1.757651567E-2,-4.068468884E-2,1.552653406E-2
1.590150754E1,-2.200695127E-2,-4.126206040E-2,1.667515561E-2
1.591148854E1,-2.744100802E-2,-4.428670555E-2,1.822683588E-2
1.592147054E1,-3.334710002E-2,-3.776782006E-2,1.741563529E-2
1.593145154E1,-3.615017608E-2,-3.580394760E-2,1.366500836E-2
1.594143254E1,-3.889802471E-2,-3.833714500E-2,1.516330242E-2
1.595141454E1,-3.681530803E-2,-3.912153468E-2,1.492613740E-2
1.596139554E1,-3.674553335E-2,-4.430244863E-2,1.509870961E-2
1.597137654E1,-4.010644183E-2,-4.331867397E-2,1.750327833E-2
1.598135754E1,-3.927180916E-2,-4.698131979E-2,1.543293707E-2
1.599133954E1,-3.696195409E-2,-5.386219919E-2,1.442955807E-2
1.600132054E1,-3.260342404E-2,-6.277126819E-2,9.979415685E-3
1.601130154E1,-2.380627766E-2,-7.566515356E-2,8.834186941E-3
1.602128254E1,-1.115706097E-2,-8.721315116E-2,6.009904202E-3
1.603126454E1,2.110636327E-3,-1.009602770E-1,4.489861429E-3
1.604124554E1,3.423308488E-3,-1.088661402E-1,-1.589520834E-4
1.605122575E1,-3.841379657E-4,-1.075068936E-1,-7.486033253E-3
1.606120675E1,3.299812786E-3,-1.089681759E-1,-1.015265658E-2
1.607118875E1,3.694928717E-3,-1.044052690E-1,-1.825621724E-2
1.608116975E1,-1.102223527E-3,-1.003687158E-1,-2.559162676E-2
1.609115075E1,-1.530656125E-3,-9.782446921E-2,-3.000095487E-2
1.610113275E1,-5.287044682E-3,-9.077534825E-2,-3.676112369E-2
1.611111375E1,-5.236441735E-3,-8.605323732E-2,-4.319664836E-2
1.612109475E1,-5.767742172E-3,-7.629834861E-2,-4.064028338E-2
1.613107575E1,-3.518103156E-3,-7.518316805E-2,-3.886627778E-2
1.614105775E1,-2.709300956E-3,-7.076684386E-2,-3.315992281E-2
1.615103875E1,6.539584137E-4,-5.840758607E-2,-2.963740937E-2
1.616101975E1,3.525379114E-3,-4.242648929E-2,-2.064524591E-2
1.617100175E1,8.483385667E-3,-3.008912876E-2,-1.661295444E-2
1.618098275E1,8.716944605E-3,-1.309097093E-2,-1.794826239E-2
1.619096375E1,1.454183832E-2,5.558909848E-3,-1.682438329E-2
1.620094475E1,1.447792165E-2,1.867577806E-2,-1.512129232E-2
1.621092675E1,9.699726477E-3,2.743166126E-2,-1.026150770E-2
1.622090775E1,8.855771273E-3,4.011949152E-2,-9.527275339E-3
1.623088875E1,9.394913912E-3,5.017144978E-2,-7.197687402E-3
1.624086975E1,1.030411758E-2,5.633799732E-2,-3.137963824E-3
1.625085175E1,8.697910234E-3,6.912355125E-2,-2.251976170E-3
1.626083275E1,1.107238606E-2,6.882980466E-2,-3.662652336E-3
1.627081375E1,1.455127914E-2,6.329876184E-2,-7.306392305E-3
1.628079475E1,1.412464026E-2,5.946940184E-2,-6.133802235E-3
1.629077675E1,1.549764723E-2,6.239156798E-2,-6.904640701E-3
1.630075775E1,2.381603047E-2,6.178782880E-2,-3.642002586E-3
1.631073875E1,2.784677222E-2,6.142029166E-2,-3.979370464E-3
1.632072075E1,2.726247534E-2,5.399966240E-2,-6.210033316E-3
1.633070175E1,2.200972103E-2,4.848165810E-2,-5.025658756E-3
1.634068275E1,1.990529150E-2,4.176063836E-2,-9.403362870E-3
1.635066375E1,1.866183802E-2,3.614406288E-2,-1.030646637E-2
1.636064575E1,1.666739583E-2,3.097406961E-2,-8.775413036E-3
1.637062675E1,1.231586933E-2,2.332438715E-2,-9.429948404E-3
1.638060775E1,1.059386879E-2,2.597236820E-2,-1.341829821E-2
1.639058875E1,8.834124543E-3,2.820853330E-2,-1.559349522E-2
1.640057075E1,8.167801425E-3,2.644738369E-2,-1.652506925E-2
1.641055175E1,3.971097060E-3,1.952807978E-2,-1.305346936E-2
1.642053275E1,2.967352048E-3,2.106951736E-2,-1.597815380E-2
1.643051375E1,1.708983909E-3,2.426107973E-2,-1.720429771E-2
1.644049575E1,9.433749132E-3,2.193347737E-2,-2.939731255E-2
1.645047675E1,1.577049866E-2,1.226990111E-2,-3.198082000E-2
1.646045775E1,1.306552533E-2,9.084493853E-3,-3.455796093E-2
1.647043975E1,1.006300002E-2,1.558049768E-2,-3.863080591E-2
1.648042075E1,1.297676470E-2,1.252718270E-2,-3.862174973E-2
1.649040175E1,1.755466871E-2,-9.030445945E-4,-3.457994759E-2
1.650038275E1,2.375770360E-2,-1.940482482E-2,-2.994817495E-2
1.651036475E1,2.725509182E-2,-2.342841215E-2,-2.444143780E-2
1.652034575E1,2.229282260E-2,-3.087487631E-2,-2.530376799E-2
1.653032675E1,1.662070118E-2,-5.357711390E-2,-1.874878258E-2
1.654030775E1,1.104404218E-2,-6.194103882E-2,-1.892055757E-2
1.655028975E1,7.301764097E-3,-5.879137665E-2,-2.299253270E-2
1.656027075E1,3.984264564E-3,-4.925539717E-2,-2.663706988E-2
1.657025175E1,1.375756226E-3,-4.627417400E-2,-2.369925193E-2
1.658023275E1,-1.043193042E-3,-4.783745110E-2,-2.611340582E-2
1.659021475E1,-3.100586589E-3,-5.091309547E-2,-2.424479648E-2
1.660019575E1,-1.530120382E-3,-6.437883526E-2,-2.610714734E-2
1.661017675E1,1.228182577E-3,-7.217618823E-2,-2.232778072E-2
1.662015875E1,4.578173161E-3,-6.722857058E-2,-2.507536486E-2
1.663013975E1,1.155242510E-2,-5.890997499E-2,-3.182116896E-2
1.664012075E1,2.029212005E-2,-3.923108056E-2,-4.179310799E-2
1.665010175E1,2.816521376E-2,-2.533485368E-2,-4.382672906E-2
1.666008375E1,2.886296064E-2,-3.428414091E-2,-4.582889378E-2
1.667006475E1,1.965754665E-2,-2.384091355E-2,-3.623371944E-2
1.668004575E1,1.792595908E-2,-2.141370811E-2,-2.769455872E-2
1.669002675E1,2.353062853E-2,-2.156264149E-2,-2.014737763E-2
1.670000875E1,2.612108551E-2,-8.172002621E-3,-1.397097483E-2
1.670998975E1,1.583676413E-2,-3.360398347E-3,3.606418613E-3
1.671997075E1,4.978789482E-3,-8.982597850E-3,-1.528422348E-3
1.672995175E1,3.084382508E-3,-1.109706005E-3,1.218426041E-4
1.673993375E1,1.585770212E-2,-4.988333676E-3,-2.329863608E-3
1.674991475E1,2.099166438E-2,-3.908676561E-3,-2.452970017E-3
1.675989575E1,1.924037002E-2,5.822780076E-3,-2.279864158E-3
1.676987675E1,1.920927875E-2,9.230195545E-3,-1.146263443E-2
1.677985875E1,2.530765161E-2,9.684797376E-3,-3.890570998E-2
1.678983975E1,3.162402287E-2,5.546683073E-2,-4.427929595E-2
1.679982075E1,1.881075464E-2,1.719507575E-2,-4.587985575E-2
1.680980275E1,-6.369400769E-3,2.917914651E-3,-4.954700917E-2
1.681978375E1,-2.859960683E-2,2.325354703E-2,-5.444988608E-2
1.682976475E1,-2.032592520E-2,8.873654157E-2,-5.374516174E-2
1.683974575E1,1.953839883E-2,8.511278033E-2,-6.417649239E-2
1.684972775E1,2.473743260E-2,3.849049285E-2,-4.429627210E-2
1.685970875E1,7.239133585E-3,5.861280859E-2,-4.539935291E-2
1.686968975E1,9.762116708E-3,6.592250615E-2,-4.859257862E-2
1.687967075E1,1.860966906E-2,3.920407966E-2,-5.589283630E-2
1.688965275E1,3.954061121E-2,7.391480356E-2,-5.704988539E-2
1.689963375E1,5.344737321E-2,1.076019257E-1,-7.201125473E-2
1.690961475E1,4.387197644E-2,5.287639797E-2,-7.154116035E-2
1.691959575E1,-2.336798236E-3,4.745619372E-3,-5.227559060E-2
1.692957775E1,-4.032520205E-2,1.074597589E-3,-1.846626587E-2
1.693955875E1,-4.972136393E-2,1.554381754E-2,1.525551546E-3
1.694953975E1,-3.637073934E-2,6.775918603E-2,-1.358529925E-2
1.695952075E1,-4.375790246E-3,1.372258812E-1,-2.242726088E-2
1.696950275E1,2.551553771E-2,9.765062481E-2,-3.596410900E-2
1.697948375E1,-1.929054782E-2,2.039924823E-2,-1.221962925E-2
1.698946475E1,-4.983972386E-2,-9.638071992E-3,-8.992994204E-3
1.699944675E1,-4.607348144E-2,-3.537219763E-2,-3.114864696E-3
1.700942775E1,-2.720483765E-2,-3.468760848E-2,6.083771586E-4
1.701940875E1,-2.566552907E-2,4.837430082E-3,1.209984999E-3
