"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.535007090E0,-9.009997360E-3,-1.771457121E-2,-1.527118147E-3
7.537428184E0,-9.009997360E-3,-1.649287529E-2,-3.054236295E-4
7.539850059E0,-1.023169141E-2,-1.282779220E-2,9.162708884E-4
7.542272819E0,-1.023169141E-2,-1.404948719E-2,2.137965523E-3
7.544694642E0,-9.009997360E-3,-1.282779220E-2,2.137965523E-3
7.547115736E0,-9.009997360E-3,-1.038440317E-2,3.359660041E-3
7.549537611E0,-1.145338640E-2,-5.497625098E-3,4.581354558E-3
7.551960371E0,-1.023169141E-2,-5.497625098E-3,5.803049076E-3
7.554382194E0,-1.023169141E-2,-7.941014133E-3,5.803049076E-3
7.556803288E0,-7.788302377E-3,-5.497625098E-3,8.246437646E-3
7.559225163E0,-6.566607859E-3,-4.275931045E-3,8.246437646E-3
7.561647923E0,-7.788302377E-3,-1.832541777E-3,9.468132630E-3
7.564069746E0,-7.788302377E-3,3.054236295E-3,1.068982668E-2
7.566490840E0,-4.123218823E-3,6.108472589E-4,9.468132630E-3
7.568912715E0,-6.566607859E-3,1.832541777E-3,1.068982668E-2
7.571335475E0,-4.123218823E-3,6.108472589E-4,1.068982668E-2
7.573757298E0,-1.679830020E-3,6.108472589E-4,1.068982668E-2
7.576178392E0,-5.344913341E-3,5.497625098E-3,1.191152167E-2
7.578600267E0,-4.123218823E-3,5.497625098E-3,1.191152167E-2
7.581023027E0,-2.901524538E-3,5.497625098E-3,1.068982668E-2
7.583444850E0,-4.123218823E-3,7.941014133E-3,1.191152167E-2
7.585865944E0,-5.344913341E-3,1.282779220E-2,1.313321572E-2
7.588287819E0,-5.344913341E-3,1.282779220E-2,1.191152167E-2
7.590710579E0,-2.901524538E-3,1.160609815E-2,1.068982668E-2
7.593132402E0,-4.123218823E-3,1.282779220E-2,1.068982668E-2
7.595553496E0,-2.901524538E-3,1.282779220E-2,9.468132630E-3
7.597975371E0,-1.679830020E-3,1.160609815E-2,1.068982668E-2
7.600398132E0,-1.679830020E-3,1.038440317E-2,9.468132630E-3
7.602819954E0,-4.581354442E-4,1.038440317E-2,8.246437646E-3
7.605241048E0,1.985253533E-3,1.038440317E-2,9.468132630E-3
7.607662975E0,1.985253533E-3,1.282779220E-2,9.468132630E-3
7.610085684E0,7.635590737E-4,1.282779220E-2,9.468132630E-3
7.612507507E0,7.635590737E-4,1.404948719E-2,7.024743594E-3
7.614928600E0,-4.581354442E-4,1.404948719E-2,5.803049076E-3
7.617350475E0,-1.679830020E-3,1.404948719E-2,5.803049076E-3
7.619773236E0,-2.901524538E-3,1.282779220E-2,5.803049076E-3
7.622195059E0,-4.581354442E-4,9.162709117E-3,4.581354558E-3
7.624616152E0,-1.679830020E-3,1.038440317E-2,4.581354558E-3
7.627038027E0,-4.123218823E-3,1.282779220E-2,4.581354558E-3
7.629460788E0,-4.123218823E-3,9.162709117E-3,3.359660041E-3
7.631882611E0,-5.344913341E-3,1.038440317E-2,3.359660041E-3
7.634303704E0,7.635590737E-4,4.275931045E-3,9.162708884E-4
7.636725579E0,-4.123218823E-3,5.497625098E-3,9.162708884E-4
7.639148340E0,-5.344913341E-3,9.162709117E-3,2.137965523E-3
7.641570163E0,-6.566607859E-3,6.719320081E-3,9.162708884E-4
7.643991257E0,-6.566607859E-3,5.497625098E-3,3.359660041E-3
7.646413132E0,-7.788302377E-3,6.719320081E-3,3.359660041E-3
7.648835892E0,-1.145338640E-2,1.038440317E-2,2.137965523E-3
7.651257715E0,-1.023169141E-2,7.941014133E-3,2.137965523E-3
7.653678809E0,-9.009997360E-3,6.719320081E-3,3.359660041E-3
7.656100684E0,-9.009997360E-3,6.719320081E-3,3.359660041E-3
7.658523444E0,-9.009997360E-3,5.497625098E-3,3.359660041E-3
7.660945267E0,-1.023169141E-2,7.941014133E-3,4.581354558E-3
7.663366361E0,-7.788302377E-3,4.275931045E-3,4.581354558E-3
7.665788236E0,-7.788302377E-3,6.719320081E-3,3.359660041E-3
7.668210996E0,-1.145338640E-2,7.941014133E-3,4.581354558E-3
7.670632819E0,-1.145338640E-2,5.497625098E-3,3.359660041E-3
7.673053913E0,-1.023169141E-2,3.054236295E-3,3.359660041E-3
7.675475788E0,-9.009997360E-3,6.108472589E-4,2.137965523E-3
7.677898548E0,-1.023169141E-2,1.832541777E-3,-3.054236295E-4
7.680320371E0,-1.267508045E-2,5.497625098E-3,2.137965523E-3
7.682741465E0,-5.344913341E-3,-3.054236295E-3,2.137965523E-3
7.685163340E0,-5.344913341E-3,-5.497625098E-3,2.137965523E-3
7.687586100E0,-9.009997360E-3,-6.108472589E-4,2.137965523E-3
7.690007923E0,-9.009997360E-3,-1.832541777E-3,9.162708884E-4
7.692429017E0,-9.009997360E-3,-6.108472589E-4,2.137965523E-3
7.694850892E0,-9.009997360E-3,-6.108472589E-4,9.162708884E-4
7.697273652E0,-7.788302377E-3,-6.108472589E-4,9.162708884E-4
7.699695475E0,-2.901524538E-3,-7.941014133E-3,9.162708884E-4
7.702116569E0,-5.344913341E-3,-4.275931045E-3,9.162708884E-4
7.704538444E0,-6.566607859E-3,-4.275931045E-3,9.162708884E-4
7.706961204E0,-5.344913341E-3,-3.054236295E-3,9.162708884E-4
7.709383027E0,-4.123218823E-3,-5.497625098E-3,-3.054236295E-4
7.711804121E0,-6.566607859E-3,-4.275931045E-3,-3.054236295E-4
7.714225996E0,-4.123218823E-3,-6.719320081E-3,-3.054236295E-4
7.716648757E0,-5.344913341E-3,-4.275931045E-3,-3.054236295E-4
7.719070579E0,-4.123218823E-3,-6.719320081E-3,-1.527118147E-3
7.721491673E0,-2.901524538E-3,-5.497625098E-3,-1.527118147E-3
7.723913548E0,-6.566607859E-3,-4.275931045E-3,-1.527118147E-3
7.726336309E0,-7.788302377E-3,-1.832541777E-3,-1.527118147E-3
7.728758132E0,-7.788302377E-3,-3.054236295E-3,-2.748812549E-3
7.731179225E0,-9.009997360E-3,-1.832541777E-3,-2.748812549E-3
7.733601100E0,-1.023169141E-2,-1.832541777E-3,-2.748812549E-3
7.736023861E0,-1.023169141E-2,-3.054236295E-3,-2.748812549E-3
7.738445684E0,-1.145338640E-2,-3.054236295E-3,-3.970507067E-3
7.740866777E0,-1.267508045E-2,-1.832541777E-3,-3.970507067E-3
7.743288652E0,-1.267508045E-2,-1.832541777E-3,-3.970507067E-3
7.745711413E0,-1.511846948E-2,-1.832541777E-3,-5.192201585E-3
7.748133236E0,-1.511846948E-2,-1.832541777E-3,-3.970507067E-3
7.750554329E0,-1.511846948E-2,-4.275931045E-3,-3.970507067E-3
7.752976204E0,-1.634016447E-2,6.108472589E-4,-3.970507067E-3
7.755398965E0,-1.634016447E-2,6.108472589E-4,-3.970507067E-3
7.757820788E0,-1.756185852E-2,1.832541777E-3,-3.970507067E-3
7.760241882E0,-1.878355257E-2,1.832541777E-3,-2.748812549E-3
7.762663757E0,-2.000524849E-2,3.054236295E-3,-3.970507067E-3
7.765086517E0,-2.000524849E-2,6.719320081E-3,-2.748812549E-3
7.767508340E0,-1.878355257E-2,6.719320081E-3,-2.748812549E-3
7.769929434E0,-1.634016447E-2,4.275931045E-3,-1.527118147E-3
7.772351309E0,-2.000524849E-2,5.497625098E-3,-1.527118147E-3
7.774774069E0,-2.244863659E-2,6.719320081E-3,-1.527118147E-3
7.777195892E0,-2.122694254E-2,9.162709117E-3,9.162708884E-4
7.779616986E0,-2.000524849E-2,1.038440317E-2,9.162708884E-4
7.782038861E0,-2.000524849E-2,1.282779220E-2,3.359660041E-3
7.784461621E0,-1.267508045E-2,9.162709117E-3,3.359660041E-3
7.786883444E0,-1.145338640E-2,1.038440317E-2,4.581354558E-3
7.789304538E0,-1.389677543E-2,1.404948719E-2,4.581354558E-3
7.791726413E0,-1.267508045E-2,1.771457121E-2,7.024743594E-3
7.794149173E0,-1.145338640E-2,1.771457121E-2,9.468132630E-3
7.796570996E0,-7.788302377E-3,1.527118124E-2,9.468132630E-3
7.798992090E0,-1.023169141E-2,1.893626526E-2,1.068982668E-2
7.801413965E0,-2.901524538E-3,1.527118124E-2,1.191152167E-2
7.803836725E0,-2.901524538E-3,1.649287529E-2,1.191152167E-2
7.806258548E0,-4.123218823E-3,2.137965336E-2,1.313321572E-2
7.808679642E0,-6.566607859E-3,2.626643144E-2,1.435491070E-2
7.811101517E0,-4.123218823E-3,2.504473738E-2,1.557660475E-2
7.813524277E0,-9.009997360E-3,2.870982140E-2,1.435491070E-2
7.815946100E0,-1.679830020E-3,2.260134928E-2,1.557660475E-2
7.818367194E0,7.635590737E-4,2.015795931E-2,1.435491070E-2
7.820789069E0,-1.679830020E-3,2.504473738E-2,1.557660475E-2
7.823211829E0,-1.679830020E-3,2.260134928E-2,1.557660475E-2
7.825633652E0,-1.679830020E-3,2.382304333E-2,1.557660475E-2
7.828054746E0,-4.581354442E-4,2.504473738E-2,1.557660475E-2
7.830476621E0,-4.581354442E-4,2.626643144E-2,1.679829881E-2
7.832899382E0,7.635590737E-4,2.748812735E-2,1.679829881E-2
7.835321204E0,-2.901524538E-3,3.115320951E-2,1.801999472E-2
7.837742298E0,-4.123218823E-3,3.115320951E-2,1.801999472E-2
7.840164173E0,-2.901524538E-3,2.993151546E-2,1.801999472E-2
7.842586882E0,-4.581354442E-4,2.993151546E-2,1.801999472E-2
7.845008757E0,-4.581354442E-4,2.993151546E-2,1.801999472E-2
7.847429850E0,1.985253533E-3,2.993151546E-2,1.924168877E-2
7.849851725E0,1.985253533E-3,2.993151546E-2,1.924168877E-2
7.852274486E0,-4.581354442E-4,3.359659761E-2,2.046338283E-2
7.854696309E0,-4.581354442E-4,3.237490356E-2,2.046338283E-2
7.857117402E0,7.635590737E-4,3.481829539E-2,2.046338283E-2
7.859539277E0,-4.581354442E-4,3.481829539E-2,2.046338283E-2
7.861961986E0,7.635590737E-4,3.359659761E-2,2.046338283E-2
7.864383861E0,-4.581354442E-4,3.481829539E-2,2.168507688E-2
7.866804954E0,-1.679830020E-3,3.359659761E-2,2.168507688E-2
7.869226829E0,-4.581354442E-4,3.481829539E-2,2.046338283E-2
7.871649538E0,-2.901524538E-3,3.237490356E-2,1.924168877E-2
7.874071413E0,-4.123218823E-3,3.115320951E-2,1.924168877E-2
7.876492507E0,-1.679830020E-3,2.993151546E-2,2.046338283E-2
7.878914382E0,-5.344913341E-3,3.237490356E-2,1.924168877E-2
7.881337090E0,-5.344913341E-3,2.993151546E-2,2.046338283E-2
7.883758965E0,-6.566607859E-3,2.870982140E-2,1.924168877E-2
7.886180059E0,-2.901524538E-3,2.504473738E-2,1.924168877E-2
7.888601934E0,-4.123218823E-3,2.748812735E-2,1.924168877E-2
7.891024642E0,-4.123218823E-3,2.504473738E-2,1.924168877E-2
7.893446517E0,-4.123218823E-3,2.382304333E-2,1.924168877E-2
7.895867611E0,-1.679830020E-3,2.382304333E-2,1.924168877E-2
7.898289486E0,-2.901524538E-3,2.382304333E-2,1.924168877E-2
7.900712194E0,-2.901524538E-3,2.504473738E-2,1.924168877E-2
7.903134069E0,-4.123218823E-3,2.382304333E-2,1.679829881E-2
7.905555163E0,-6.566607859E-3,2.504473738E-2,1.801999472E-2
7.907977038E0,-4.123218823E-3,2.382304333E-2,1.801999472E-2
7.910399746E0,-2.901524538E-3,2.382304333E-2,1.801999472E-2
7.912821621E0,-4.123218823E-3,2.382304333E-2,1.679829881E-2
7.915242715E0,-2.901524538E-3,2.504473738E-2,1.801999472E-2
7.917664590E0,-4.581354442E-4,2.260134928E-2,1.801999472E-2
7.920087298E0,-5.344913341E-3,2.626643144E-2,1.679829881E-2
7.922509173E0,-4.123218823E-3,2.382304333E-2,1.557660475E-2
7.924930267E0,-4.123218823E-3,2.504473738E-2,1.679829881E-2
7.927352142E0,-4.123218823E-3,2.504473738E-2,1.679829881E-2
7.929774850E0,-1.679830020E-3,2.137965336E-2,1.801999472E-2
7.932196673E0,-5.344913341E-3,2.748812735E-2,1.924168877E-2
7.934617819E0,-6.566607859E-3,2.870982140E-2,1.557660475E-2
7.937039694E0,-2.901524538E-3,2.504473738E-2,1.679829881E-2
7.939462402E0,-1.679830020E-3,2.382304333E-2,1.679829881E-2
7.941884277E0,-4.123218823E-3,2.626643144E-2,1.557660475E-2
7.944305371E0,-2.901524538E-3,2.626643144E-2,1.679829881E-2
7.946727246E0,-5.344913341E-3,2.748812735E-2,1.801999472E-2
7.949149954E0,-5.344913341E-3,2.993151546E-2,1.679829881E-2
7.951571777E0,-5.344913341E-3,3.115320951E-2,1.557660475E-2
7.953992923E0,-5.344913341E-3,3.115320951E-2,1.435491070E-2
7.956414798E0,-6.566607859E-3,2.993151546E-2,1.435491070E-2
7.958837507E0,-6.566607859E-3,2.993151546E-2,1.435491070E-2
7.961259329E0,-9.009997360E-3,2.993151546E-2,1.191152167E-2
7.963680475E0,-1.023169141E-2,3.115320951E-2,9.468132630E-3
7.966102350E0,-1.389677543E-2,3.359659761E-2,9.468132630E-3
7.968525059E0,-1.389677543E-2,3.237490356E-2,9.468132630E-3
7.970946882E0,-1.267508045E-2,2.748812735E-2,8.246437646E-3
7.973368027E0,-1.145338640E-2,2.626643144E-2,7.024743594E-3
7.975789902E0,-1.145338640E-2,2.626643144E-2,5.803049076E-3
7.978212611E0,-1.511846948E-2,2.626643144E-2,4.581354558E-3
7.980634434E0,-1.389677543E-2,2.626643144E-2,3.359660041E-3
7.983055579E0,-2.122694254E-2,3.237490356E-2,3.359660041E-3
7.985477454E0,-2.122694254E-2,2.870982140E-2,3.359660041E-3
7.987900163E0,-1.634016447E-2,2.382304333E-2,2.137965523E-3
7.990321986E0,-1.756185852E-2,2.382304333E-2,9.162708884E-4
7.992743079E0,-1.756185852E-2,2.626643144E-2,9.162708884E-4
7.995165007E0,-1.878355257E-2,2.870982140E-2,-3.054236295E-4
7.997587715E0,-2.000524849E-2,2.748812735E-2,-3.054236295E-4
8.000009538E0,-1.511846948E-2,2.260134928E-2,-3.054236295E-4
8.002430684E0,-1.634016447E-2,2.626643144E-2,9.162708884E-4
8.004852559E0,-1.511846948E-2,2.870982140E-2,9.162708884E-4
8.007275267E0,-1.267508045E-2,2.626643144E-2,2.137965523E-3
8.009697090E0,-1.267508045E-2,2.626643144E-2,2.137965523E-3
8.012118184E0,-1.389677543E-2,2.748812735E-2,2.137965523E-3
8.014540111E0,-1.756185852E-2,2.993151546E-2,2.137965523E-3
8.016962819E0,-1.511846948E-2,2.870982140E-2,4.581354558E-3
8.019384642E0,-1.267508045E-2,2.137965336E-2,3.359660041E-3
8.021805736E0,-1.511846948E-2,2.626643144E-2,3.359660041E-3
8.024227663E0,-1.389677543E-2,2.626643144E-2,3.359660041E-3
8.026650371E0,-1.267508045E-2,2.748812735E-2,3.359660041E-3
8.029072194E0,-1.023169141E-2,2.626643144E-2,3.359660041E-3
8.031493288E0,-1.145338640E-2,2.504473738E-2,3.359660041E-3
8.033915215E0,-1.267508045E-2,2.748812735E-2,3.359660041E-3
8.036337923E0,-1.023169141E-2,2.504473738E-2,4.581354558E-3
8.038759746E0,-1.145338640E-2,2.626643144E-2,4.581354558E-3
8.041180840E0,-1.023169141E-2,2.382304333E-2,4.581354558E-3
8.043602767E0,-1.023169141E-2,2.626643144E-2,3.359660041E-3
8.046025475E0,-1.023169141E-2,2.504473738E-2,3.359660041E-3
8.048447298E0,-9.009997360E-3,2.626643144E-2,3.359660041E-3
8.050868392E0,-9.009997360E-3,2.504473738E-2,3.359660041E-3
8.053290319E0,-9.009997360E-3,2.870982140E-2,3.359660041E-3
8.055713027E0,-7.788302377E-3,2.504473738E-2,4.581354558E-3
8.058134850E0,-5.344913341E-3,2.260134928E-2,3.359660041E-3
8.060555944E0,-5.344913341E-3,2.260134928E-2,3.359660041E-3
8.062977819E0,-7.788302377E-3,2.382304333E-2,3.359660041E-3
8.065400579E0,-4.123218823E-3,2.137965336E-2,3.359660041E-3
8.067822402E0,-4.123218823E-3,2.260134928E-2,3.359660041E-3
8.070243496E0,-2.901524538E-3,2.137965336E-2,3.359660041E-3
8.072665371E0,-1.679830020E-3,2.015795931E-2,2.137965523E-3
8.075088132E0,-1.679830020E-3,1.649287529E-2,3.359660041E-3
8.077509954E0,-4.123218823E-3,1.649287529E-2,3.359660041E-3
8.079931048E0,-5.344913341E-3,1.771457121E-2,2.137965523E-3
8.082352923E0,-4.123218823E-3,1.649287529E-2,9.162708884E-4
8.084775684E0,-4.123218823E-3,1.527118124E-2,9.162708884E-4
8.087197507E0,-4.123218823E-3,1.404948719E-2,9.162708884E-4
8.089618600E0,-6.566607859E-3,1.282779220E-2,-1.527118147E-3
8.092040475E0,-6.566607859E-3,1.404948719E-2,-3.054236295E-4
8.094463236E0,-5.344913341E-3,1.160609815E-2,9.162708884E-4
8.096885059E0,-7.788302377E-3,1.038440317E-2,9.162708884E-4
8.099306152E0,-5.344913341E-3,9.162709117E-3,-3.054236295E-4
8.101728027E0,-2.901524538E-3,4.275931045E-3,-3.054236295E-4
8.104150788E0,-7.788302377E-3,6.719320081E-3,-3.054236295E-4
8.106572611E0,-6.566607859E-3,6.719320081E-3,9.162708884E-4
8.108993704E0,-5.344913341E-3,5.497625098E-3,9.162708884E-4
8.111415579E0,-5.344913341E-3,5.497625098E-3,-3.054236295E-4
8.113838340E0,-4.123218823E-3,4.275931045E-3,-3.054236295E-4
8.116260163E0,-6.566607859E-3,5.497625098E-3,2.137965523E-3
8.118681257E0,-4.123218823E-3,1.832541777E-3,-3.054236295E-4
8.121103132E0,-6.566607859E-3,3.054236295E-3,9.162708884E-4
8.123525892E0,-4.123218823E-3,3.054236295E-3,2.137965523E-3
8.125947715E0,-4.123218823E-3,5.497625098E-3,2.137965523E-3
8.128368809E0,-4.123218823E-3,3.054236295E-3,2.137965523E-3
8.130790684E0,-5.344913341E-3,4.275931045E-3,2.137965523E-3
8.133213444E0,-4.123218823E-3,5.497625098E-3,2.137965523E-3
8.135635267E0,-5.344913341E-3,7.941014133E-3,3.359660041E-3
8.138056361E0,-5.344913341E-3,6.719320081E-3,2.137965523E-3
8.140478236E0,-5.344913341E-3,5.497625098E-3,4.581354558E-3
8.142900996E0,-4.123218823E-3,7.941014133E-3,3.359660041E-3
8.145322819E0,-2.901524538E-3,5.497625098E-3,9.162708884E-4
8.147743913E0,-5.344913341E-3,6.719320081E-3,2.137965523E-3
8.150165788E0,-5.344913341E-3,9.162709117E-3,9.162708884E-4
8.152588496E0,-5.344913341E-3,9.162709117E-3,9.162708884E-4
8.155010371E0,-4.123218823E-3,1.160609815E-2,9.162708884E-4
8.157431465E0,-6.566607859E-3,1.038440317E-2,9.162708884E-4
8.159853340E0,-9.009997360E-3,1.160609815E-2,-3.054236295E-4
8.162276048E0,-7.788302377E-3,1.160609815E-2,9.162708884E-4
8.164697923E0,-7.788302377E-3,1.404948719E-2,3.359660041E-3
8.167119017E0,-6.566607859E-3,1.038440317E-2,9.162708884E-4
8.169540892E0,-6.566607859E-3,1.038440317E-2,9.162708884E-4
8.171963600E0,-6.566607859E-3,1.282779220E-2,2.137965523E-3
8.174385475E0,-6.566607859E-3,1.282779220E-2,2.137965523E-3
8.176806569E0,-9.009997360E-3,1.160609815E-2,2.137965523E-3
8.179228444E0,-9.009997360E-3,1.404948719E-2,9.162708884E-4
8.181651152E0,-6.566607859E-3,9.162709117E-3,2.137965523E-3
8.184073027E0,-9.009997360E-3,1.282779220E-2,3.359660041E-3
8.186494121E0,-1.023169141E-2,1.282779220E-2,2.137965523E-3
8.188915996E0,-1.145338640E-2,1.160609815E-2,2.137965523E-3
8.191338704E0,-9.009997360E-3,1.160609815E-2,9.162708884E-4
8.193760527E0,-9.009997360E-3,1.282779220E-2,9.162708884E-4
8.196181673E0,-7.788302377E-3,9.162709117E-3,-3.054236295E-4
8.198603548E0,-1.023169141E-2,1.282779220E-2,9.162708884E-4
8.201026257E0,-1.145338640E-2,1.649287529E-2,9.162708884E-4
8.203448079E0,-7.788302377E-3,1.282779220E-2,9.162708884E-4
8.205869225E0,-5.344913341E-3,1.160609815E-2,-3.054236295E-4
8.208291100E0,-7.788302377E-3,1.404948719E-2,-3.054236295E-4
8.210713809E0,-5.344913341E-3,1.527118124E-2,-3.054236295E-4
8.213135632E0,1.985253533E-3,6.719320081E-3,-2.748812549E-3
8.215556777E0,-4.581354442E-4,7.941014133E-3,-1.527118147E-3
8.217978652E0,-4.581354442E-4,1.160609815E-2,-2.748812549E-3
8.220401361E0,-1.679830020E-3,1.404948719E-2,-1.527118147E-3
8.222823184E0,-4.581354442E-4,1.282779220E-2,-2.748812549E-3
8.225244277E0,-4.581354442E-4,1.404948719E-2,-2.748812549E-3
8.227666204E0,-4.581354442E-4,1.282779220E-2,-1.527118147E-3
8.230088913E0,4.428642802E-3,1.282779220E-2,-2.748812549E-3
8.232510736E0,3.206948051E-3,1.038440317E-2,-2.748812549E-3
8.234931882E0,3.206948051E-3,1.282779220E-2,-2.748812549E-3
8.237353757E0,4.428642802E-3,1.404948719E-2,-1.527118147E-3
8.239776465E0,6.872031838E-3,1.160609815E-2,-2.748812549E-3
8.242198288E0,6.872031838E-3,7.941014133E-3,-3.970507067E-3
8.244619382E0,5.650337320E-3,9.162709117E-3,-3.970507067E-3
8.247041309E0,6.872031838E-3,6.719320081E-3,-3.970507067E-3
8.249464017E0,1.985253533E-3,1.038440317E-2,-3.970507067E-3
8.251885840E0,4.428642802E-3,6.719320081E-3,-5.192201585E-3
8.254306934E0,1.985253533E-3,5.497625098E-3,-3.970507067E-3
8.256728861E0,3.206948051E-3,3.054236295E-3,-3.970507067E-3
8.259151569E0,3.206948051E-3,1.832541777E-3,-5.192201585E-3
8.261573392E0,-1.679830020E-3,5.497625098E-3,-5.192201585E-3
8.263994486E0,-4.581354442E-4,4.275931045E-3,-5.192201585E-3
8.266416361E0,7.635590737E-4,1.832541777E-3,-5.192201585E-3
8.268839121E0,1.985253533E-3,-1.832541777E-3,-6.413896102E-3
8.271260944E0,-2.901524538E-3,4.275931045E-3,-6.413896102E-3
8.273682038E0,-1.679830020E-3,1.832541777E-3,-6.413896102E-3
8.276103965E0,-4.123218823E-3,6.108472589E-4,-8.857285604E-3
8.278526673E0,-5.344913341E-3,1.832541777E-3,-6.413896102E-3
8.280948496E0,-4.123218823E-3,5.497625098E-3,-3.970507067E-3
8.283369590E0,-6.566607859E-3,6.719320081E-3,-5.192201585E-3
8.285791517E0,-6.566607859E-3,6.719320081E-3,-3.970507067E-3
8.288214225E0,-5.344913341E-3,5.497625098E-3,-3.970507067E-3
8.290636048E0,-5.344913341E-3,3.054236295E-3,-5.192201585E-3
8.293057142E0,-5.344913341E-3,9.162709117E-3,-5.192201585E-3
8.295479017E0,-4.123218823E-3,7.941014133E-3,-3.970507067E-3
8.297901777E0,-4.123218823E-3,9.162709117E-3,-2.748812549E-3
8.300323600E0,-6.566607859E-3,1.160609815E-2,-3.970507067E-3
8.302744694E0,-4.123218823E-3,6.719320081E-3,-3.970507067E-3
8.305166569E0,-4.123218823E-3,6.719320081E-3,-5.192201585E-3
8.307589329E0,-4.123218823E-3,6.719320081E-3,-2.748812549E-3
8.310011152E0,-4.123218823E-3,7.941014133E-3,-3.970507067E-3
8.312432246E0,-4.123218823E-3,6.719320081E-3,-5.192201585E-3
8.314854121E0,-5.344913341E-3,1.832541777E-3,-5.192201585E-3
8.317276882E0,-4.123218823E-3,1.832541777E-3,-5.192201585E-3
8.319698704E0,-2.901524538E-3,6.108472589E-4,-5.192201585E-3
8.322119798E0,-1.679830020E-3,-3.054236295E-3,-6.413896102E-3
8.324541673E0,-4.581354442E-4,-4.275931045E-3,-7.635590620E-3
8.326964382E0,-4.581354442E-4,-4.275931045E-3,-7.635590620E-3
8.329386257E0,7.635590737E-4,-9.162709117E-3,-8.857285604E-3
8.331807350E0,3.206948051E-3,-7.941014133E-3,-8.857285604E-3
8.334229225E0,1.985253533E-3,-1.160609815E-2,-8.857285604E-3
8.336651986E0,1.985253533E-3,-1.038440317E-2,-8.857285604E-3
8.339073809E0,1.985253533E-3,-1.282779220E-2,-7.635590620E-3
8.341494902E0,7.635590737E-4,-1.404948719E-2,-8.857285604E-3
8.343916777E0,-4.581354442E-4,-1.404948719E-2,-1.007897966E-2
8.346339486E0,7.635590737E-4,-1.527118124E-2,-1.130067464E-2
8.348761361E0,1.985253533E-3,-1.527118124E-2,-1.007897966E-2
8.351182454E0,-1.679830020E-3,-1.527118124E-2,-1.007897966E-2
8.353604329E0,-1.679830020E-3,-1.404948719E-2,-1.007897966E-2
8.356027038E0,-2.901524538E-3,-1.527118124E-2,-1.130067464E-2
8.358448913E0,-4.123218823E-3,-1.649287529E-2,-1.007897966E-2
8.360870007E0,-5.344913341E-3,-1.404948719E-2,-1.007897966E-2
8.363291882E0,-6.566607859E-3,-1.282779220E-2,-1.007897966E-2
8.365714590E0,-5.344913341E-3,-1.160609815E-2,-8.857285604E-3
8.368136465E0,-4.123218823E-3,-1.038440317E-2,-1.007897966E-2
8.370557559E0,-5.344913341E-3,-9.162709117E-3,-7.635590620E-3
8.372979434E0,-6.566607859E-3,-7.941014133E-3,-7.635590620E-3
8.375402142E0,-5.344913341E-3,-4.275931045E-3,-6.413896102E-3
8.377824017E0,-4.123218823E-3,-5.497625098E-3,-5.192201585E-3
8.380245111E0,-2.901524538E-3,-4.275931045E-3,-5.192201585E-3
8.382666986E0,-4.123218823E-3,-1.832541777E-3,-3.970507067E-3
8.385089694E0,-2.901524538E-3,-6.108472589E-4,-3.970507067E-3
8.387511569E0,-2.901524538E-3,6.108472589E-4,-3.970507067E-3
8.389932663E0,-1.679830020E-3,-6.108472589E-4,-3.970507067E-3
8.392354538E0,7.635590737E-4,-1.832541777E-3,-2.748812549E-3
8.394777246E0,-4.581354442E-4,1.832541777E-3,-3.970507067E-3
8.397199069E0,-4.581354442E-4,6.108472589E-4,-5.192201585E-3
8.399620215E0,1.985253533E-3,6.108472589E-4,-5.192201585E-3
8.402042090E0,7.635590737E-4,-6.108472589E-4,-6.413896102E-3
8.404464798E0,1.985253533E-3,-6.108472589E-4,-5.192201585E-3
8.406886621E0,5.650337320E-3,-1.832541777E-3,-5.192201585E-3
8.409307715E0,5.650337320E-3,-1.832541777E-3,-5.192201585E-3
8.411729642E0,5.650337320E-3,-4.275931045E-3,-6.413896102E-3
8.414152350E0,8.093725890E-3,-4.275931045E-3,-7.635590620E-3
