"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.182229732E1,-3.335224867E0,6.804529190E0,4.403071404E0
2.182429705E1,-3.555498123E0,6.782980442E0,4.577853203E0
2.182629685E1,-3.749434233E0,6.725517750E0,4.757423878E0
2.182829658E1,-3.838022470E0,6.682421207E0,4.846012115E0
2.183029628E1,-4.031958580E0,6.605803967E0,4.996851444E0
2.183229602E1,-4.218712330E0,6.498061657E0,5.145296574E0
2.183429575E1,-4.324060440E0,6.445387840E0,5.200365067E0
2.183629548E1,-4.529967785E0,6.337645531E0,5.288952827E0
2.183829522E1,-4.740664005E0,6.208354473E0,5.360781193E0
2.184029502E1,-4.855589390E0,6.155680656E0,5.391906738E0
2.184229485E1,-5.090228081E0,6.055120945E0,5.435003757E0
2.184429458E1,-5.303318501E0,5.956955910E0,5.427821159E0
2.184629432E1,-5.406272411E0,5.909070015E0,5.420638084E0
2.184829405E1,-5.607391834E0,5.851607800E0,5.377541065E0
2.185029378E1,-5.772596359E0,5.791750908E0,5.324867249E0
2.185229351E1,-5.854001999E0,5.767807961E0,5.296135902E0
2.185429325E1,-6.012023926E0,5.763019562E0,5.212336063E0
2.185629305E1,-6.172440529E0,5.825270653E0,5.121353626E0
2.185829278E1,-6.268211365E0,5.880339146E0,5.071074009E0
2.186029248E1,-6.457359314E0,6.028783798E0,4.992063046E0
2.186229221E1,-6.627352715E0,6.162863255E0,4.889109135E0
2.186429195E1,-6.715940952E0,6.213143349E0,4.841223717E0
2.186629168E1,-6.835654736E0,6.359193802E0,4.745452881E0
2.186829138E1,-6.945791245E0,6.560312748E0,4.668835640E0
2.187029111E1,-7.000859737E0,6.634535313E0,4.647287369E0
2.187229091E1,-7.091842175E0,6.763826370E0,4.580247879E0
2.187429065E1,-7.190007210E0,6.885934353E0,4.525179386E0
2.187629038E1,-7.221132755E0,6.926637173E0,4.496448040E0
2.187829008E1,-7.261835575E0,6.943397045E0,4.450956821E0
2.188028981E1,-7.257047176E0,6.936213970E0,4.455745220E0
2.188228954E1,-7.233104229E0,6.931425571E0,4.460534096E0
2.188428928E1,-7.156487465E0,6.919454098E0,4.465322495E0
2.188628901E1,-7.048745155E0,6.938608170E0,4.491659641E0
2.188828881E1,-6.984099388E0,6.948185444E0,4.522785187E0
2.189028854E1,-6.854808807E0,6.972128391E0,4.618556023E0
2.189228828E1,-6.670449734E0,6.988888264E0,4.719115734E0
2.189428801E1,-6.543552876E0,7.010436535E0,4.783761024E0
2.189628774E1,-6.265817165E0,7.079870701E0,4.948966026E0
2.189828748E1,-5.959350109E0,7.161275864E0,5.116565228E0
2.190028721E1,-5.791750908E0,7.192401409E0,5.224307537E0
2.190228694E1,-5.478100777E0,7.257047176E0,5.391906738E0
2.190428674E1,-5.164450645E0,7.348029613E0,5.525986195E0
2.190628647E1,-5.020794392E0,7.381549358E0,5.597814560E0
2.190828621E1,-4.767001152E0,7.453377247E0,5.715134144E0
2.191028594E1,-4.549122334E0,7.575485706E0,5.842030525E0
2.191228567E1,-4.455745220E0,7.630553722E0,5.901887417E0
2.191428541E1,-4.321666241E0,7.702382088E0,5.992869854E0
2.191628514E1,-4.182797909E0,7.769421577E0,6.062304020E0
2.191828494E1,-4.125335693E0,7.810124397E0,6.095823765E0
2.192028477E1,-4.008016109E0,7.877163887E0,6.126949310E0
2.192228450E1,-3.907456398E0,7.920260906E0,6.143709183E0
2.192428424E1,-3.835628271E0,7.922655106E0,6.150891781E0
2.192628397E1,-3.663240433E0,7.874769688E0,6.160469055E0
2.192828374E1,-3.452544212E0,7.755055904E0,6.124555111E0
2.193028347E1,-3.347196102E0,7.664073467E0,6.091034889E0
2.193228320E1,-3.177202702E0,7.484503269E0,6.083852291E0
2.193428300E1,-3.079037428E0,7.312115192E0,6.100612164E0
2.193628280E1,-3.050306082E0,7.225921154E0,6.122160912E0
2.193828254E1,-3.119740009E0,7.079870701E0,6.229903221E0
2.194028227E1,-3.177202702E0,7.046350956E0,6.239480019E0
2.194228200E1,-3.229876757E0,7.005648136E0,6.244268894E0
2.194428174E1,-3.378321648E0,6.943397045E0,6.253845692E0
2.194628147E1,-3.557892323E0,6.905088425E0,6.241874218E0
2.194828120E1,-3.651269197E0,6.912271500E0,6.227508545E0
2.195028103E1,-3.861965179E0,6.974522591E0,6.184412003E0
2.195228077E1,-4.103786945E0,7.053533554E0,6.124555111E0
2.195428050E1,-4.240260601E0,7.094236374E0,6.086246490E0
2.195628023E1,-4.558699131E0,7.245075703E0,6.004841328E0
2.195827993E1,-4.898686409E0,7.336058140E0,5.837242126E0
2.196027967E1,-5.092622280E0,7.613793850E0,5.715134144E0
2.196227940E1,-5.494860649E0,8.044763565E0,5.427821159E0
2.196427913E1,-5.930618763E0,8.315316200E0,5.087833881E0
2.196627893E1,-6.150891781E0,8.901913643E0,4.901080608E0
2.196827866E1,-6.641718388E0,9.502876282E0,4.443774223E0
2.197027840E1,-7.146910191E0,9.797372818E0,4.178009510E0
2.197227813E1,-7.355212212E0,1.033129597E1,3.627326250E0
2.197427786E1,-7.723930359E0,1.079339123E1,3.021574736E0
2.197627756E1,-7.874769688E0,1.099450970E1,2.717501879E0
2.197827730E1,-8.121379852E0,1.132252598E1,2.085413456E0
2.198027703E1,-8.272219658E0,1.159547329E1,1.434170604E0
2.198227683E1,-8.310527802E0,1.172476387E1,1.103760719E0
2.198427656E1,-8.308133125E0,1.196419144E1,4.788549542E-1
2.198627630E1,-8.303344727E0,1.223474407E1,-5.506832153E-2
2.198827603E1,-8.286584854E0,1.237600613E1,-2.801301479E-1
2.199027576E1,-8.243488312E0,1.263937664E1,-6.153286099E-1
2.199227550E1,-8.121379852E0,1.282134151E1,-7.925049663E-1
2.199427523E1,-8.044763565E0,1.292190075E1,-8.188419938E-1
2.199627496E1,-7.824490070E0,1.307274055E1,-6.967339516E-1
2.199827479E1,-7.417463303E0,1.335765934E1,-3.830839694E-2
2.200027453E1,-7.417463303E0,1.335765934E1,-3.830839694E-2
2.200227426E1,-7.175641537E0,1.355638409E1,6.440598965E-1
2.200427399E1,-6.960156918E0,1.372877216E1,1.424593568E0
2.200627373E1,-6.885934353E0,1.379820538E1,1.826831698E0
2.200827346E1,-6.814105988E0,1.385566807E1,2.588211060E0
2.201027319E1,-6.818894863E0,1.378623390E1,3.316070557E0
2.201227299E1,-6.847625732E0,1.369046307E1,3.660846233E0
2.201427276E1,-6.895511627E0,1.336723614E1,4.391099930E0
2.201627249E1,-6.847625732E0,1.285725594E1,5.071074009E0
2.201827226E1,-6.754249096E0,1.254599953E1,5.391906738E0
2.202027199E1,-6.411868095E0,1.183489990E1,5.928224564E0
2.202227172E1,-5.889915943E0,1.111422348E1,6.294548512E0
2.202427146E1,-5.571477413E0,1.077184200E1,6.433416367E0
2.202627119E1,-4.855589390E0,1.014693642E1,6.553130150E0
2.202827099E1,-4.125335693E0,9.627379417E0,6.462147713E0
2.203027072E1,-3.766194344E0,9.411893845E0,6.352011204E0
2.203227046E1,-3.081431627E0,9.052753448E0,5.988081455E0
2.203427019E1,-2.446948767E0,8.877970695E0,5.487678051E0
2.203626992E1,-2.111750364E0,8.854028702E0,5.205153465E0
2.203826965E1,-1.434170604E0,8.854028702E0,4.632921696E0
2.204026939E1,-7.996878028E-1,8.897125244E0,4.010410309E0
2.204226912E1,-5.458946824E-1,8.916279793E0,3.677606106E0
2.204426892E1,-1.245022863E-1,8.911490440E0,3.000026226E0
2.204626869E1,2.035133541E-1,8.844450951E0,2.394274712E0
2.204826845E1,3.208328187E-1,8.791776657E0,2.130904675E0
2.205026818E1,4.908263385E-1,8.648120880E0,1.711906433E0
2.205226795E1,6.201171875E-1,8.432636261E0,1.417410731E0
2.205426772E1,6.751855016E-1,8.286584854E0,1.316851139E0
2.205626748E1,7.326480746E-1,7.922655106E0,1.254600048E0
2.205826725E1,8.356019258E-1,7.482108593E0,1.328822494E0
2.206026705E1,9.122186899E-1,7.230710030E0,1.419804931E0
2.206226682E1,1.070240855E0,6.718335152E0,1.668809533E0
2.206426658E1,1.209108829E0,6.241874218E0,1.968093872E0
2.206626635E1,1.264177084E0,6.019207001E0,2.121327400E0
2.206826611E1,1.331216812E0,5.662459850E0,2.423006058E0
2.207026588E1,1.388679385E0,5.382329941E0,2.660039425E0
2.207226564E1,1.426987767E0,5.267404556E0,2.765387297E0
2.207426544E1,1.513181686E0,5.092622280E0,2.921015263E0
2.207626528E1,1.585009933E0,5.027976990E0,2.921015263E0
2.207826504E1,1.625712633E0,5.039948463E0,2.870735407E0
2.208026481E1,1.659232497E0,5.114171028E0,2.746233225E0
2.208226458E1,1.666415215E0,5.253038883E0,2.468497276E0
2.208426431E1,1.613741279E0,5.346415520E0,2.291321039E0
2.208626408E1,1.345582485E0,5.621757030E0,1.896265626E0
2.208826381E1,9.624984860E-1,6.040755272E0,1.403045058E0
2.209026364E1,7.494080067E-1,6.289760113E0,1.149251938E0
2.209226347E1,3.208328187E-1,6.804529190E0,7.589851022E-1
2.209426324E1,-1.316851079E-1,7.245075703E0,4.812492430E-1
2.209626304E1,-3.495641351E-1,7.467742920E0,4.166038036E-1
2.209826281E1,-7.134938836E-1,7.929838181E0,3.782954216E-1
2.210026257E1,-9.002473354E-1,8.329682350E0,4.573064744E-1
2.210226234E1,-9.409499764E-1,8.511647224E0,5.387118459E-1
2.210426210E1,-1.060663700E0,8.892336845E0,8.427847624E-1
2.210626190E1,-1.201925993E0,9.316123009E0,1.271359921E0
2.210826164E1,-1.235445857E0,9.548367500E0,1.546701550E0
2.211026140E1,-1.333611012E0,1.011581135E1,2.188367128E0
2.211226114E1,-1.460507631E0,1.042227840E1,2.784541607E0
2.211426087E1,-1.505998850E0,1.099929810E1,3.091008663E0
2.211626060E1,-1.534730196E0,1.149730778E1,3.680000305E0
2.211826034E1,-1.575432777E0,1.187320900E1,4.110970020E0
2.212026010E1,-1.613741279E0,1.200968266E1,4.290540695E0
2.212225990E1,-1.769369125E0,1.224671555E1,4.424619675E0
2.212425963E1,-1.896265626E0,1.234966946E1,4.467716694E0
2.212625937E1,-1.951334000E0,1.248374844E1,4.525179386E0
2.212825910E1,-2.025556564E0,1.255557728E1,4.649681568E0
2.213025883E1,-2.049499273E0,1.253881741E1,4.716721535E0
2.213225857E1,-2.066259146E0,1.249093151E1,4.795732498E0
2.213425830E1,-2.075836182E0,1.247177792E1,4.812492371E0
2.213625800E1,-2.001613855E0,1.244544029E1,4.834040642E0
2.213825780E1,-1.721483588E0,1.233530426E1,4.951360226E0
2.214025753E1,-1.280937076E0,1.223953247E1,5.018400192E0
2.214225726E1,-1.034326673E0,1.217967606E1,5.090228081E0
2.214425703E1,-5.674431324E-1,1.197137451E1,5.164450645E0
2.214625676E1,-7.901106775E-2,1.174152374E1,5.147690773E0
2.214825653E1,1.388679445E-1,1.165293503E1,5.152479172E0
2.215025626E1,4.573064744E-1,1.151406765E1,5.164450645E0
2.215225600E1,6.895511150E-1,1.146378803E1,5.171633720E0
2.215425580E1,7.757450342E-1,1.145660496E1,5.200365067E0
2.215625553E1,9.194015265E-1,1.143266201E1,5.265010357E0
2.215825523E1,9.529213905E-1,1.148294163E1,5.281770229E0
2.216025496E1,9.505270720E-1,1.152125072E1,5.279376030E0
2.216225470E1,8.906702399E-1,1.158589554E1,5.288952827E0
2.216425443E1,8.068706393E-1,1.163617516E1,5.212336063E0
2.216625416E1,7.518022656E-1,1.163856983E1,5.152479172E0
2.216825396E1,6.416656375E-1,1.162420464E1,4.996851444E0
2.217025376E1,5.267404318E-1,1.163617516E1,4.848406315E0
2.217225349E1,4.525179267E-1,1.161941528E1,4.774183750E0
2.217425323E1,2.657645047E-1,1.162180996E1,4.637710094E0
2.217625296E1,8.619388938E-2,1.159786701E1,4.568276405E0
2.217825269E1,-9.577099234E-2,1.154998207E1,4.549122334E0
2.218025243E1,-1.891477108E-1,1.151885605E1,4.556304932E0
2.218225216E1,-4.213923812E-1,1.146857643E1,4.573064804E0
2.218425196E1,-5.626545548E-1,1.144223976E1,4.565882206E0
2.218625176E1,-8.284190893E-1,1.138717079E1,4.532361984E0
2.218825149E1,-1.072635174E0,1.134407425E1,4.472505569E0
2.219025122E1,-1.194743156E0,1.133689117E1,4.443774223E0
2.219225096E1,-1.436564922E0,1.128421688E1,4.367157459E0
2.219425069E1,-1.608952641E0,1.117886925E1,4.333637238E0
2.219625042E1,-1.697540879E0,1.114534950E1,4.304905891E0
2.219825016E1,-1.920208454E0,1.111422348E1,4.204346657E0
2.220024996E1,-2.135693073E0,1.108070374E1,4.087027073E0
2.220224969E1,-2.255406857E0,1.108549213E1,4.019987583E0
2.220424942E1,-2.470891714E0,1.112380123E1,3.857176781E0
2.220624916E1,-2.669616461E0,1.113816643E1,3.656057596E0
2.220824889E1,-2.755810261E0,1.116210938E1,3.574652195E0
2.221024862E1,-2.913832426E0,1.121478367E1,3.447755814E0
2.221224836E1,-3.031152010E0,1.122436047E1,3.328042030E0
2.221424809E1,-3.079037428E0,1.121717739E1,3.275367975E0
2.221624789E1,-3.189173937E0,1.116929245E1,3.153259993E0
2.221824765E1,-3.268185139E0,1.113816643E1,3.000026226E0
2.222024739E1,-3.311282158E0,1.111182976E1,2.944957972E0
2.222224712E1,-3.392687321E0,1.104478931E1,2.849187136E0
2.222424685E1,-3.438178539E0,1.094662476E1,2.798907280E0
2.222624659E1,-3.447755814E0,1.090113354E1,2.777358770E0
2.222824632E1,-3.426207304E0,1.077902508E1,2.722290516E0
2.223024605E1,-3.454938650E0,1.063776302E1,2.664827824E0
2.223224585E1,-3.452544212E0,1.055875206E1,2.628913641E0
2.223424558E1,-3.476486921E0,1.043424988E1,2.523565531E0
2.223624532E1,-3.529160976E0,1.034087276E1,2.406246185E0
2.223824505E1,-3.500429869E0,1.028819847E1,2.413429022E0
2.224024478E1,-3.445361376E0,1.026904488E1,2.434977531E0
2.224224452E1,-3.251425266E0,1.026186180E1,2.547508478E0
2.224424422E1,-3.122134447E0,1.023313046E1,2.631308079E0
2.224624395E1,-2.894678354E0,1.019482231E1,2.789330244E0
2.224824375E1,-2.710319042E0,1.013017654E1,2.906649590E0
2.225024348E1,-2.628913641E0,1.009186840E1,2.952140808E0
2.225224322E1,-2.506805658E0,1.002243423E1,3.011997700E0
2.225424295E1,-2.456526041E0,9.948211670E0,3.141288519E0
2.225624272E1,-2.458920240E0,9.924268723E0,3.225088120E0
2.225824245E1,-2.454131603E0,9.888355255E0,3.397475958E0
2.226024218E1,-2.480468750E0,9.873989105E0,3.560286522E0
2.226224198E1,-2.499622822E0,9.871595383E0,3.624932051E0
2.226424178E1,-2.492439985E0,9.823709488E0,3.684788942E0
2.226624148E1,-2.384697676E0,9.780612946E0,3.665634632E0
2.226824121E1,-2.320052385E0,9.641744614E0,3.639297724E0
2.227024095E1,-2.195549965E0,9.440625191E0,3.593806505E0
2.227224068E1,-2.094990492E0,9.349642754E0,3.536343813E0
2.227424041E1,-2.030344963E0,9.098244667E0,3.438178539E0
2.227624015E1,-1.908236980E0,8.870788574E0,3.430995703E0
2.227823995E1,-1.841197371E0,8.755863190E0,3.457332850E0
2.228023968E1,-1.769369125E0,8.595446587E0,3.493247032E0
2.228223941E1,-1.723877907E0,8.502069473E0,3.538738251E0
2.228423914E1,-1.687963724E0,8.475732803E0,3.572257996E0
2.228623888E1,-1.623318315E0,8.437424660E0,3.665634632E0
2.228823861E1,-1.582615614E0,8.415876389E0,3.756617069E0
2.229023834E1,-1.558672905E0,8.425453186E0,3.790137053E0
2.229223808E1,-1.505998850E0,8.475732803E0,3.869148016E0
2.229423788E1,-1.429382086E0,8.523618698E0,3.917033672E0
2.229623761E1,-1.403045058E0,8.559532166E0,3.924216509E0
2.229823734E1,-1.391073704E0,8.700794220E0,3.993650436E0
2.230023708E1,-1.355159521E0,8.736708641E0,4.012804508E0
2.230223681E1,-1.312062621E0,8.775016785E0,4.010410309E0
2.230423654E1,-1.273754239E0,8.858817101E0,4.008016109E0
2.230623628E1,-1.264177084E0,8.882759094E0,3.981678963E0
2.230823601E1,-1.256994247E0,8.865999222E0,3.981678963E0
2.231023581E1,-1.230657220E0,8.851634026E0,3.960130453E0
2.231223554E1,-1.261782765E0,8.882759094E0,3.888302326E0
2.231423527E1,-1.300091267E0,8.880365372E0,3.840416908E0
2.231623501E1,-1.381496549E0,8.842057228E0,3.691971779E0
2.231823474E1,-1.446141958E0,8.741497040E0,3.565075159E0
2.232023447E1,-1.486844659E0,8.696005821E0,3.519583941E0
2.232223421E1,-1.541913033E0,8.576292038E0,3.426207304E0
2.232423394E1,-1.623318315E0,8.406298637E0,3.361561775E0
2.232623377E1,-1.671203852E0,8.310527802E0,3.328042030E0
2.232823350E1,-1.764580488E0,8.123774529E0,3.232270956E0
2.233023324E1,-1.857957244E0,7.927443981E0,3.155654192E0
2.233223297E1,-1.893871427E0,7.822095871E0,3.119740009E0
2.233423270E1,-2.013585091E0,7.601822376E0,3.052700281E0
2.233623244E1,-2.171607256E0,7.467742920E0,2.913832426E0
2.233823217E1,-2.229069948E0,7.410280704E0,2.877918243E0
2.234023197E1,-2.315263748E0,7.295355320E0,2.794118643E0
2.234223174E1,-2.391880512E0,7.182824612E0,2.683982134E0
2.234423147E1,-2.430188894E0,7.139727592E0,2.660039425E0
2.234623120E1,-2.470891714E0,7.077476501E0,2.624125242E0
2.234823094E1,-2.559479713E0,7.075081825E0,2.614548206E0
2.235023067E1,-2.602576733E0,7.075081825E0,2.590605259E0
2.235223040E1,-2.695953369E0,7.079870701E0,2.569056988E0
2.235423013E1,-2.791724443E0,7.118178844E0,2.557085514E0
2.235622993E1,-2.865947008E0,7.134938717E0,2.542719841E0
2.235822973E1,-3.016786337E0,7.156487465E0,2.561874151E0
2.236022947E1,-3.062277555E0,7.163670063E0,2.578634024E0
2.236222920E1,-3.112557173E0,7.173247337E0,2.607365370E0
2.236422897E1,-3.220299721E0,7.204372883E0,2.664827824E0
2.236622870E1,-3.292127848E0,7.204372883E0,2.700742006E0
2.236822843E1,-3.316070557E0,7.201978683E0,2.729473352E0
2.237022816E1,-3.426207304E0,7.182824612E0,2.827638626E0
2.237222796E1,-3.567469358E0,7.173247337E0,2.913832426E0
2.237422767E1,-3.636903524E0,7.168458939E0,2.949746609E0
2.237622740E1,-3.739857197E0,7.134938717E0,3.098191500E0
2.237822713E1,-3.838022470E0,7.053533554E0,3.301704884E0
2.238022686E1,-3.888302326E0,7.005648136E0,3.385504484E0
2.238222660E1,-4.005621910E0,6.917059898E0,3.557892323E0
2.238422633E1,-4.158855438E0,6.895511627E0,3.706337452E0
2.238622606E1,-4.233078003E0,6.878751755E0,3.756617069E0
2.238822586E1,-4.283357620E0,6.833260536E0,3.950553417E0
2.239022560E1,-4.259414673E0,6.811711788E0,4.192375183E0
2.239222533E1,-4.201952457E0,6.814105988E0,4.326454639E0
2.239422506E1,-4.055901527E0,6.811711788E0,4.618556023E0
2.239622480E1,-3.926610708E0,6.694392204E0,4.850800991E0
2.239822453E1,-3.871542454E0,6.636929989E0,4.901080608E0
2.240022426E1,-3.830839634E0,6.533976078E0,4.975303173E0
2.240222403E1,-3.833234072E0,6.601015568E0,4.920234680E0
2.240422383E1,-3.823656797E0,6.651295185E0,4.865166187E0
2.240622356E1,-3.809291124E0,6.790163517E0,4.721509933E0
2.240822329E1,-3.759011507E0,6.859597206E0,4.707144260E0
2.241022303E1,-3.773377180E0,6.933819771E0,4.611373425E0
2.241222273E1,-3.720703125E0,6.957762718E0,4.350397110E0
2.241422246E1,-3.579440832E0,6.933819771E0,4.278569221E0
2.241622219E1,-3.488458395E0,6.703969479E0,4.237866402E0
2.241822192E1,-3.282550812E0,6.289760113E0,3.814079762E0
2.242022172E1,-3.244242430E0,6.289760113E0,3.656057596E0
2.242222146E1,-3.162837029E0,6.076669693E0,3.519583941E0
2.242422119E1,-3.126922846E0,6.045543671E0,3.126922846E0
2.242622092E1,-2.983266354E0,6.052726746E0,3.076643229E0
2.242822066E1,-2.645673752E0,5.480494976E0,3.320859194E0
2.243022039E1,-1.939362645E0,4.922628880E0,3.095797300E0
2.243222012E1,-1.675992370E0,4.767001152E0,3.009603500E0
2.243421996E1,-1.312062621E0,4.527573586E0,2.885101080E0
2.243621976E1,-1.163617611E0,4.376734257E0,2.631308079E0
2.243821949E1,-1.161223292E0,4.506025314E0,2.463708878E0
2.244021922E1,-1.539518714E0,5.298530102E0,2.174001455E0
2.244221896E1,-1.537124395E0,5.789356709E0,2.118933201E0
2.244421869E1,-1.570644259E0,6.232297421E0,1.898659945E0
2.244621842E1,-1.295302629E0,6.885934353E0,1.853168726E0
2.244821815E1,-7.470137477E-1,7.180429935E0,2.059076309E0
2.245021792E1,-3.615354896E-1,6.988888264E0,2.360754967E0
2.245221769E1,3.759011328E-1,6.361588001E0,2.822849989E0
2.245421745E1,8.667274714E-1,5.892310143E0,3.397475958E0
2.245621722E1,9.122186899E-1,5.846818924E0,3.730280161E0
2.245821698E1,6.919454336E-1,6.007235527E0,4.479688168E0
2.246021675E1,1.034326673E0,5.643305779E0,5.063891411E0
2.246221652E1,1.199531674E0,5.518803596E0,5.159662247E0
2.246421625E1,1.300091267E0,5.466129303E0,5.423032284E0
2.246621608E1,1.192348838E0,5.638517380E0,5.569083214E0
2.246821585E1,1.084606528E0,5.796539307E0,5.552323341E0
2.247021561E1,8.379961848E-1,6.227508545E0,5.403878212E0
2.247221541E1,5.650488734E-1,6.797346115E0,5.181210518E0
2.247421518E1,4.405465722E-1,7.101418972E0,5.051919937E0
2.247621495E1,2.059076279E-1,7.690410614E0,4.747847080E0
2.247821471E1,3.112557158E-2,8.142929077E0,4.558699131E0
2.248021448E1,3.112557158E-2,8.344047546E0,4.549122334E0
2.248221431E1,-4.309694469E-2,8.693612099E0,4.597007751E0
2.248421408E1,-1.532335877E-1,8.904308319E0,4.740664005E0
2.248621381E1,-2.346389294E-1,8.968953133E0,4.853195190E0
2.248821358E1,-4.740664065E-1,9.016839027E0,5.037554264E0
2.249021334E1,-7.972934842E-1,8.928250313E0,5.195576191E0
2.249221311E1,-9.816526771E-1,8.858817101E0,5.281770229E0
2.249421287E1,-1.424593568E0,8.688823700E0,5.442186832E0
2.249621264E1,-1.932179809E0,8.537983894E0,5.583448887E0
2.249821247E1,-2.174001455E0,8.475732803E0,5.650488377E0
2.250021224E1,-2.652856588E0,8.396721840E0,5.748653889E0
2.250221200E1,-3.105374336E0,8.384750366E0,5.825270653E0
2.250421177E1,-3.292127848E0,8.401510239E0,5.861184597E0
2.250621154E1,-3.663240433E0,8.423058510E0,5.889915943E0
2.250821130E1,-4.036747456E0,8.454184532E0,5.889915943E0
2.251021110E1,-4.192375183E0,8.468549728E0,5.865973473E0
2.251221090E1,-4.450956821E0,8.482915878E0,5.736682415E0
2.251421070E1,-4.790944099E0,8.504464149E0,5.502043724E0
2.251621044E1,-4.982485771E0,8.499675751E0,5.341627121E0
2.251821017E1,-5.296135902E0,8.418270111E0,4.896292210E0
2.252020990E1,-5.478100777E0,8.209968567E0,4.340820312E0
2.252220964E1,-5.533169270E0,8.075888634E0,4.029564381E0
2.252420940E1,-5.588237286E0,7.755055904E0,3.390293121E0
2.252620913E1,-5.612180233E0,7.465348721E0,2.830032825E0
2.252820893E1,-5.593026161E0,7.348029613E0,2.600182533E0
2.253020867E1,-5.461340904E0,7.134938717E0,2.276955366E0
2.253220840E1,-5.238673210E0,7.000859737E0,2.164424419E0
2.253420810E1,-5.121353626E0,6.962551117E0,2.162030220E0
2.253620783E1,-4.886714935E0,6.984099388E0,2.291321039E0
2.253820757E1,-4.656864643E0,7.106207848E0,2.547508478E0
2.254020730E1,-4.534756660E0,7.194795609E0,2.683982134E0
2.254220703E1,-4.259414673E0,7.383943558E0,2.935380936E0
2.254420683E1,-3.940976381E0,7.613793850E0,3.155654192E0
2.254620660E1,-3.766194344E0,7.714353561E0,3.256213665E0
2.254820633E1,-3.378321648E0,7.905895233E0,3.438178539E0
2.255020606E1,-2.956929445E0,8.018425941E0,3.691971779E0
2.255220580E1,-2.748627424E0,8.051946640E0,3.804502726E0
2.255420553E1,-2.351177931E0,8.049551964E0,3.967313290E0
2.255620526E1,-2.015979290E0,8.035185814E0,4.189980984E0
2.255820500E1,-1.867534399E0,8.020820618E0,4.348002911E0
