"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.393539722E1,-2.262866735E0,6.290452480E-1,-2.967396498E0
1.393739703E1,-2.353885412E0,6.821904778E-1,-2.771919727E0
1.393939679E1,-2.425967455E0,6.986838579E-1,-2.555673361E0
1.394139656E1,-2.457732677E0,6.925752163E-1,-2.445717573E0
1.394339632E1,-2.514543295E0,6.522580385E-1,-2.223362446E0
1.394539609E1,-2.558525324E0,5.899498463E-1,-2.005283594E0
1.394739586E1,-2.579294920E0,5.539087653E-1,-1.898382187E0
1.394939562E1,-2.610449076E0,4.659441710E-1,-1.694353223E0
1.395139545E1,-2.638548851E0,3.706491888E-1,-1.505595922E0
1.395339519E1,-2.655041933E0,3.187256455E-1,-1.420685649E0
1.395539492E1,-2.683752775E0,2.118242532E-1,-1.261249781E0
1.395739465E1,-2.699635267E0,1.580681056E-1,-1.191611171E0
1.395939439E1,-2.735676289E0,7.437956333E-2,-1.062107801E0
1.396139412E1,-2.778436661E0,1.634736359E-2,-9.484868050E-1
1.396339385E1,-2.802260637E0,4.648684699E-4,-8.947306275E-1
1.396539365E1,-2.860903740E0,4.648684699E-4,-7.933270335E-1
1.396739342E1,-2.934818268E0,2.551034279E-2,-6.949777007E-1
1.396939315E1,-2.974524736E0,5.116668344E-2,-6.522171497E-1
1.397139288E1,-3.067376137E0,1.159183979E-1,-5.783025026E-1
1.397339262E1,-3.164503574E0,1.849461645E-1,-5.184376836E-1
1.397539235E1,-3.210929394E0,2.234306782E-1,-4.909487367E-1
1.397739208E1,-3.305613518E0,3.010105491E-1,-4.555185437E-1
1.397939182E1,-3.392967224E0,3.840882480E-1,-4.445229769E-1
1.398139162E1,-3.431451797E0,4.237945080E-1,-4.463555515E-1
1.398339142E1,-3.491927385E0,5.025960803E-1,-4.579620063E-1
1.398539115E1,-3.528579235E0,5.777325630E-1,-4.842292070E-1
1.398739088E1,-3.534077168E0,6.046106219E-1,-5.013334155E-1
1.398939065E1,-3.524914265E0,6.382082105E-1,-5.361527801E-1
1.399139038E1,-3.483375549E0,6.296560764E-1,-5.691394806E-1
1.399339011E1,-3.455886364E0,6.107192636E-1,-5.783025026E-1
1.399538985E1,-3.377695799E0,5.551304817E-1,-5.917415023E-1
1.399738965E1,-3.279346466E0,4.622789919E-1,-5.917415023E-1
1.399938935E1,-3.222535849E0,4.146314859E-1,-5.874654651E-1
1.400138908E1,-3.100973606E0,3.107844293E-1,-5.807459354E-1
1.400338881E1,-2.970248461E0,2.185437679E-1,-5.764698386E-1
1.400538855E1,-2.901220798E0,1.843353063E-1,-5.728046894E-1
1.400738828E1,-2.763165236E0,1.403530091E-1,-5.679177046E-1
1.400938801E1,-2.631218195E0,1.379095465E-1,-5.587547421E-1
1.401138774E1,-2.565244913E0,1.482942551E-1,-5.532569289E-1
1.401338754E1,-2.441239357E0,1.825027168E-1,-5.312657952E-1
1.401538728E1,-2.319677114E0,2.484761477E-1,-5.013334155E-1
1.401738701E1,-2.261034012E0,2.997888625E-1,-4.836183488E-1
1.401938674E1,-2.146802187E0,4.231836200E-1,-4.445229769E-1
1.402138648E1,-2.043565989E0,5.655152202E-1,-4.029841423E-1
1.402338621E1,-1.986755490E0,6.400407553E-1,-3.834364712E-1
1.402538594E1,-1.894514918E0,8.153591156E-1,-3.449519277E-1
1.402738571E1,-1.812048078E0,9.937317371E-1,-3.137978315E-1
1.402938551E1,-1.771120071E0,1.082918048E0,-3.009696305E-1
1.403138524E1,-1.705757618E0,1.248462558E0,-2.863088548E-1
1.403338498E1,-1.644060016E0,1.408509254E0,-2.924175560E-1
1.403538471E1,-1.616571188E0,1.485478282E0,-3.003587723E-1
1.403738441E1,-1.568923712E0,1.630253315E0,-3.290694356E-1
1.403938414E1,-1.521887064E0,1.766476274E0,-3.583909571E-1
1.404138387E1,-1.498063326E0,1.825730205E0,-3.748843372E-1
1.404338361E1,-1.453470230E0,1.921025157E0,-4.042058587E-1
1.404538341E1,-1.404600978E0,1.994939923E0,-4.390251637E-1
1.404738314E1,-1.383220673E0,2.019374609E0,-4.524642229E-1
1.404938287E1,-1.341070890E0,2.059080839E0,-4.836183488E-1
1.405138261E1,-1.298310399E0,2.078628302E0,-5.172159672E-1
1.405338234E1,-1.279984355E0,2.071908951E0,-5.288223624E-1
1.405538207E1,-1.239667416E0,2.049306870E0,-5.550895929E-1
1.405738180E1,-1.200571895E0,2.009600639E0,-5.789133310E-1
1.405938164E1,-1.185911179E0,1.982111692E0,-5.935741067E-1
1.406138144E1,-1.140707135E0,1.918581843E0,-6.125109196E-1
1.406338117E1,-1.104055285E0,1.841001868E0,-6.345020533E-1
1.406538090E1,-1.082674980E0,1.797019482E0,-6.473302841E-1
1.406738064E1,-1.044801235E0,1.704168081E0,-6.705430746E-1
1.406938037E1,-1.005705953E0,1.603375196E0,-6.858147383E-1
1.407138010E1,-9.867690802E-1,1.552673459E0,-6.937559843E-1
1.407337984E1,-9.458411336E-1,1.459211111E0,-7.010863423E-1
1.407537960E1,-8.963611126E-1,1.378576875E0,-7.041406631E-1
1.407737934E1,-8.688721061E-1,1.346811891E0,-7.071949840E-1
1.407937907E1,-8.071747422E-1,1.296110153E0,-7.065841556E-1
1.408137880E1,-7.381469607E-1,1.261901617E0,-7.035298347E-1
1.408337853E1,-7.002733350E-1,1.247240901E0,-7.041406631E-1
1.408537827E1,-6.214717031E-1,1.238688707E0,-6.980320215E-1
1.408737800E1,-5.377831459E-1,1.242964745E0,-6.858147383E-1
1.408937773E1,-5.005204082E-1,1.249073505E0,-6.784843802E-1
1.409137753E1,-4.192753136E-1,1.275340557E0,-6.516062617E-1
1.409337730E1,-3.386410773E-1,1.315046906E0,-6.125109196E-1
1.409537707E1,-3.026000261E-1,1.336427093E0,-5.917415023E-1
1.409737687E1,-2.335722595E-1,1.382852912E0,-5.428722501E-1
1.409937663E1,-1.779835373E-1,1.433554649E0,-4.842292070E-1
1.410137640E1,-1.535489261E-1,1.451269746E0,-4.542968273E-1
1.410337616E1,-1.132318079E-1,1.469595790E0,-3.889342248E-1
1.410537593E1,-8.696460724E-2,1.467763186E0,-3.168521523E-1
1.410737576E1,-8.024509251E-2,1.456767559E0,-2.814219594E-1
1.410937556E1,-7.657990605E-2,1.424391747E0,-2.068963945E-1
1.411137533E1,-7.474730909E-2,1.404844165E0,-1.641358286E-1
1.411337513E1,-8.207768947E-2,1.362083554E0,-8.289074898E-2
1.411537493E1,-8.940806985E-2,1.315046906E0,1.869247644E-4
1.411737473E1,-9.673845023E-2,1.286947012E0,4.172576219E-2
1.411937453E1,-1.052905619E-1,1.240521312E0,1.248034388E-1
1.412137433E1,-1.162861437E-1,1.199593425E0,2.042159140E-1
1.412337419E1,-1.223947927E-1,1.180656552E0,2.414786965E-1
1.412537406E1,-1.352229565E-1,1.152556777E0,3.080630302E-1
1.412737393E1,-1.443859339E-1,1.121402621E0,3.697603941E-1
1.412937379E1,-1.456076652E-1,1.106741786E0,4.009145200E-1
1.413137366E1,-1.468294114E-1,1.084750772E0,4.613901973E-1
1.413337352E1,-1.456076652E-1,1.063981175E0,5.218658447E-1
1.413537342E1,-1.413316131E-1,1.050542235E0,5.481330752E-1
1.413737336E1,-1.272817105E-1,1.038935781E0,6.031109095E-1
1.413937329E1,-1.046797037E-1,1.024885893E0,6.556453109E-1
1.414137316E1,-9.001893550E-2,1.019388080E0,6.800799370E-1
1.414337299E1,-5.519961566E-2,1.002283931E0,7.271165848E-1
1.414537286E1,-1.915856823E-2,9.809035659E-1,7.735422850E-1
1.414737272E1,-2.217440924E-4,9.717406034E-1,7.949225903E-1
1.414937259E1,3.887363151E-2,9.479168653E-1,8.358505964E-1
1.415137245E1,7.369294763E-2,9.161518812E-1,8.706699014E-1
1.415337235E1,8.957544714E-2,9.002693295E-1,8.816654682E-1
1.415537219E1,1.231730357E-1,8.611739874E-1,9.122087359E-1
1.415737202E1,1.561597586E-1,8.184134364E-1,9.360324740E-1
1.415937185E1,1.720422506E-1,7.964223027E-1,9.494714737E-1
1.416137168E1,2.056398541E-1,7.530508637E-1,9.714626670E-1
1.416337152E1,2.410700172E-1,6.986838579E-1,9.922320843E-1
1.416537135E1,2.587851286E-1,6.730275154E-1,1.002005935E0
1.416737118E1,2.954370379E-1,6.174387932E-1,1.020331860E0
1.416937105E1,3.369758725E-1,5.624608994E-1,1.040490508E0
1.417137088E1,3.607996106E-1,5.355828404E-1,1.047820807E0
1.417337068E1,4.096688330E-1,4.818266928E-1,1.058205605E0
1.417537048E1,4.622032344E-1,4.299031496E-1,1.066146731E0
1.417737028E1,4.872487187E-1,4.060793817E-1,1.069812059E0
1.417937008E1,5.507786870E-1,3.645405471E-1,1.076531529E0
1.418136988E1,6.173630357E-1,3.236125708E-1,1.069812059E0
1.418336968E1,6.534040570E-1,3.052866161E-1,1.063703418E0
1.418536948E1,7.236535549E-1,2.692455649E-1,1.045377374E0
1.418736922E1,7.951248288E-1,2.301502079E-1,1.025829673E0
1.418936895E1,8.262789249E-1,2.069373131E-1,1.015444994E0
1.419136865E1,8.873654604E-1,1.599006951E-1,9.989516139E-1
1.419336838E1,9.356238246E-1,1.037010923E-1,9.855125546E-1
1.419536812E1,9.551715255E-1,7.132523507E-2,9.806256890E-1
1.419736785E1,9.814386964E-1,-5.032918882E-3,9.732952714E-1
1.419936758E1,9.875473380E-1,-9.116491675E-2,9.684083462E-1
1.420136738E1,9.820495844E-1,-1.375906765E-1,9.653540254E-1
1.420336715E1,9.582258463E-1,-2.353291214E-1,9.531367421E-1
1.420536688E1,9.160761237E-1,-3.379544616E-1,9.378650784E-1
1.420736661E1,8.873654604E-1,-3.849910796E-1,9.225934744E-1
1.420936635E1,8.171159625E-1,-4.870055914E-1,9.024348855E-1
1.421136608E1,7.401469350E-1,-5.798571110E-1,8.743351102E-1
1.421336581E1,6.955537796E-1,-6.250611544E-1,8.602852225E-1
1.421536561E1,6.057565808E-1,-6.989758015E-1,8.266876340E-1
1.421736541E1,5.104616284E-1,-7.625057697E-1,7.961443663E-1
1.421936515E1,4.622032344E-1,-7.881621718E-1,7.790400982E-1
1.422136488E1,3.705734611E-1,-8.229814768E-1,7.411664724E-1
1.422336461E1,2.844414711E-1,-8.315335512E-1,7.051254511E-1
1.422536434E1,2.416808903E-1,-8.278684020E-1,6.880211830E-1
1.422736408E1,1.610466838E-1,-7.991577387E-1,6.532018185E-1
1.422936378E1,9.018631279E-2,-7.374603152E-1,6.208260059E-1
1.423136358E1,5.719958991E-2,-6.995867491E-1,6.067761183E-1
1.423336338E1,2.221716801E-3,-5.945178866E-1,5.811197758E-1
1.423536311E1,-3.931711987E-2,-4.699013531E-1,5.615720749E-1
1.423736284E1,-5.825394019E-2,-3.959866762E-1,5.530199409E-1
1.423936258E1,-7.902336121E-2,-2.438812256E-1,5.395809412E-1
1.424136231E1,-8.452115208E-2,-7.589329034E-2,5.279744864E-1
1.424336204E1,-8.085595816E-2,1.084957831E-2,5.243093371E-1
1.424536178E1,-6.191913038E-2,1.831135750E-1,5.114811659E-1
1.424736158E1,-2.709981613E-2,3.504906595E-1,5.004855394E-1
1.424936131E1,-6.330396514E-3,4.292922616E-1,4.913225770E-1
1.425136104E1,3.887363151E-2,5.740672946E-1,4.717749059E-1
1.425336077E1,8.163420111E-2,7.041816115E-1,4.503946304E-1
1.425536051E1,9.873842448E-2,7.616029382E-1,4.375664294E-1
1.425736024E1,1.329468787E-1,8.630065918E-1,4.094666541E-1
1.425935997E1,1.476076543E-1,9.454733729E-1,3.966384530E-1
1.426135971E1,1.506619751E-1,9.790709615E-1,3.642626107E-1
1.426335951E1,1.427207142E-1,1.028550982E0,3.312758803E-1
1.426535924E1,1.311142892E-1,1.038324952E0,3.141716719E-1
1.426735897E1,1.005710214E-1,1.048098803E0,2.787414789E-1
1.426935870E1,5.353439599E-2,1.037103176E0,2.427004278E-1
1.427135844E1,2.604546212E-2,1.024275064E0,2.255962044E-1
1.427335817E1,-3.443019837E-2,9.912882447E-1,1.901660115E-1
1.427535790E1,-1.052905619E-1,9.430299401E-1,1.547358185E-1
1.427735764E1,-1.407207549E-1,9.204279184E-1,1.394641995E-1
1.427935744E1,-2.146354467E-1,8.685044050E-1,1.113644019E-1
1.428135717E1,-2.848849595E-1,8.153591156E-1,9.120585024E-2
1.428335690E1,-3.172608018E-1,7.921462655E-1,8.387546241E-2
1.428535664E1,-3.771256208E-1,7.438879013E-1,7.837767899E-2
1.428735637E1,-4.241622388E-1,6.974620819E-1,7.959940284E-2
1.428935614E1,-4.461533725E-1,6.736383438E-1,8.326459676E-2
1.429135587E1,-4.724206030E-1,6.272125840E-1,8.876238018E-2
1.429335560E1,-4.901356697E-1,5.771216154E-1,1.022014245E-1
1.429535540E1,-4.962443113E-1,5.514653325E-1,1.064774767E-1
1.429735513E1,-4.980769157E-1,5.038178563E-1,1.241925657E-1
1.429935483E1,-4.889139533E-1,4.586138129E-1,1.455728561E-1
1.430135457E1,-4.773074985E-1,4.408987164E-1,1.535141021E-1
1.430335430E1,-4.595924020E-1,4.066902399E-1,1.767269671E-1
1.430535403E1,-4.345469475E-1,3.865317106E-1,2.048267871E-1
1.430735377E1,-4.223296344E-1,3.779795766E-1,2.158223540E-1
1.430935357E1,-3.942298293E-1,3.706491888E-1,2.433113009E-1
1.431135340E1,-3.649083078E-1,3.657622933E-1,2.708002329E-1
1.431335313E1,-3.545235991E-1,3.645405471E-1,2.854610085E-1
1.431535287E1,-3.294781148E-1,3.620971143E-1,3.190585971E-1
1.431735260E1,-3.062652349E-1,3.578210473E-1,3.428823352E-1
1.431935233E1,-2.946587801E-1,3.529341221E-1,3.587648273E-1
1.432135206E1,-2.720567882E-1,3.413276672E-1,3.838103116E-1
1.432335180E1,-2.470113039E-1,3.260560334E-1,4.082449079E-1
1.432535160E1,-2.329614013E-1,3.156713247E-1,4.186296165E-1
1.432735133E1,-2.042507380E-1,2.955127954E-1,4.363446832E-1
1.432935106E1,-1.773726642E-1,2.710781991E-1,4.497837424E-1
1.433135080E1,-1.614901721E-1,2.619151771E-1,4.558923841E-1
1.433335053E1,-1.260599792E-1,2.472544312E-1,4.620010257E-1
1.433535026E1,-8.635374159E-2,2.393131852E-1,4.699423015E-1
1.433734996E1,-6.375172734E-2,2.374805957E-1,4.742183387E-1
1.433934970E1,-1.976943202E-2,2.405349165E-1,4.803270102E-1
1.434134950E1,2.665632591E-2,2.527522147E-1,4.839921892E-1
1.434334923E1,5.170180276E-2,2.637478113E-1,4.846030474E-1
1.434534896E1,9.812756628E-2,2.936801612E-1,4.815487266E-1
1.434734869E1,1.433315873E-1,3.370516002E-1,4.772726893E-1
1.434934843E1,1.604358256E-1,3.633188307E-1,4.705531597E-1
1.435134816E1,1.940333992E-1,4.256270826E-1,4.534489512E-1
1.435334789E1,2.209114730E-1,4.885461926E-1,4.351229966E-1
1.435534763E1,2.294635922E-1,5.264198780E-1,4.235165417E-1
1.435734743E1,2.435134947E-1,6.039997339E-1,3.929732740E-1
1.435934716E1,2.502329946E-1,6.846339703E-1,3.605974019E-1
1.436134689E1,2.520655990E-1,7.218967080E-1,3.404388726E-1
1.436334662E1,2.496221513E-1,7.958114147E-1,2.995108962E-1
1.436534636E1,2.484004050E-1,8.568979502E-1,2.518633902E-1
1.436734609E1,2.441243529E-1,8.843868971E-1,2.280396521E-1
1.436934582E1,2.319070399E-1,9.289800525E-1,1.852791011E-1
1.437134556E1,2.221332043E-1,9.528037906E-1,1.437402666E-1
1.437334536E1,2.154136747E-1,9.601341486E-1,1.248034388E-1
1.437534509E1,2.007529140E-1,9.521929026E-1,9.242757410E-2
1.437734482E1,1.879247576E-1,9.234822392E-1,7.349075377E-2
1.437934456E1,1.787617803E-1,9.027128220E-1,6.554950774E-2
1.438134429E1,1.634901464E-1,8.507893085E-1,5.760825798E-2
1.438334402E1,1.457750499E-1,7.921462655E-1,4.600181803E-2
1.438534376E1,1.360011995E-1,7.671007514E-1,4.478008673E-2
1.438734356E1,1.127883196E-1,7.170098424E-1,3.317365050E-2
1.438934336E1,8.896458149E-2,6.901317239E-1,1.668028720E-2
1.439134309E1,7.552554458E-2,6.828013062E-1,6.295577157E-3
1.439334282E1,5.170180276E-2,6.876882911E-1,-1.386297587E-2
1.439534255E1,2.971065417E-2,7.273945212E-1,-3.768672049E-2
1.439734229E1,1.993680932E-2,7.548834085E-1,-5.234748498E-2
1.439934202E1,8.330369368E-3,8.269655108E-1,-7.433863729E-2
1.440134175E1,1.610851614E-3,9.063780308E-1,-8.594507724E-2
1.440334155E1,2.221716801E-3,9.491385818E-1,-9.205372632E-2
1.440534129E1,1.199556049E-2,1.026718497E0,-9.571892023E-2
1.440734102E1,2.482373081E-2,1.088415861E0,-8.716680855E-2
1.440934075E1,3.398671001E-2,1.112239599E0,-8.105815202E-2
1.441134048E1,5.719958991E-2,1.137895942E0,-6.639738381E-2
1.441334022E1,7.063862681E-2,1.137284994E0,-5.418008193E-2
1.441533995E1,9.934929013E-2,1.112850428E0,-2.791287564E-2
1.441733968E1,1.329468787E-1,1.060316086E0,5.073846783E-3
1.441933952E1,1.531054378E-1,1.029161930E0,2.278893813E-2
1.442133925E1,1.922008097E-1,9.570798278E-1,7.043642551E-2
1.442333898E1,2.331287861E-1,8.819434047E-1,1.241925657E-1
1.442533872E1,2.520655990E-1,8.416262865E-1,1.571792960E-1
1.442733845E1,2.929935753E-1,7.658790350E-1,2.194875479E-1
1.442933818E1,3.192607760E-1,6.950186491E-1,2.854610085E-1
1.443133792E1,3.314780891E-1,6.687514782E-1,3.215020299E-1
1.443333765E1,3.479714394E-1,6.235474348E-1,3.941950202E-1
1.443533745E1,3.498040438E-1,5.930041671E-1,4.656662345E-1
1.443733718E1,3.467497230E-1,5.777325630E-1,5.035398602E-1
1.443933691E1,3.284237683E-1,5.447458029E-1,5.719568133E-1
1.444133665E1,2.997131050E-1,5.135916471E-1,6.281563640E-1
1.444333638E1,2.813871503E-1,4.983200431E-1,6.593105197E-1
1.444533608E1,2.435134947E-1,4.677768052E-1,7.100123167E-1
1.444733581E1,2.025855035E-1,4.439530373E-1,7.546055317E-1
1.444933555E1,1.873138845E-1,4.317357242E-1,7.747640610E-1
1.445133535E1,1.494402438E-1,4.073011279E-1,8.071398735E-1
1.445333508E1,1.170643866E-1,3.853099644E-1,8.315744996E-1
1.445533481E1,1.042362154E-1,3.712600768E-1,8.401266336E-1
1.445733458E1,8.224506676E-2,3.431602716E-1,8.505113721E-1
1.445933431E1,6.697343290E-2,2.949019074E-1,8.486787677E-1
1.446133404E1,6.452997029E-2,2.710781991E-1,8.431809545E-1
1.446333378E1,6.514083594E-2,2.215980887E-1,8.218006492E-1
1.446533358E1,7.735814154E-2,1.800592542E-1,7.924790978E-1
1.446733338E1,8.957544714E-2,1.678419560E-1,7.765966654E-1
1.446933311E1,1.219513044E-1,1.537920386E-1,7.277274132E-1
1.447133284E1,1.641010195E-1,1.501268446E-1,6.782473922E-1
1.447333258E1,1.891464889E-1,1.592898220E-1,6.495366693E-1
1.447533231E1,2.422917634E-1,1.751723289E-1,5.786763430E-1
1.447733204E1,2.997131050E-1,2.081590593E-1,5.004855394E-1
1.447933178E1,3.308672309E-1,2.289284617E-1,4.589467049E-1
1.448133158E1,3.931754827E-1,2.857389450E-1,3.660952151E-1
1.448333134E1,4.603706300E-1,3.511015177E-1,2.701893747E-1
1.448533107E1,4.933573604E-1,3.865317106E-1,2.194875479E-1
1.448733081E1,5.526113510E-1,4.549486041E-1,1.266360283E-1
1.448933054E1,6.082000136E-1,5.172568560E-1,3.317365050E-2
1.449133027E1,6.338563561E-1,5.398588777E-1,-9.586919099E-3
1.449333001E1,6.790603995E-1,5.728455782E-1,-9.205372632E-2
1.449532974E1,7.181557417E-1,5.813977122E-1,-1.702444702E-1
1.449732954E1,7.358708382E-1,5.777325630E-1,-2.020094693E-1
1.449932927E1,7.603054643E-1,5.630717874E-1,-2.569873333E-1
1.450132900E1,7.871835232E-1,5.368045568E-1,-2.991370559E-1
1.450332874E1,7.963465452E-1,5.239763856E-1,-3.144086897E-1
1.450532847E1,8.201702833E-1,4.867135882E-1,-3.418976068E-1
1.450732820E1,8.384962082E-1,4.463964701E-1,-3.528931737E-1
1.450932794E1,8.458266258E-1,4.207401574E-1,-3.541149199E-1
1.451132767E1,8.586547971E-1,3.590427637E-1,-3.418976068E-1
1.451332747E1,8.629308343E-1,2.722998857E-1,-3.168521523E-1
1.451532724E1,8.635416627E-1,2.258741409E-1,-2.973044515E-1
1.451732700E1,8.684286475E-1,1.122532114E-1,-2.478243709E-1
1.451932674E1,8.659851551E-1,-1.541762799E-2,-2.001768798E-1
1.452132650E1,8.635416627E-1,-8.139107376E-2,-1.769639850E-1
1.452332627E1,8.549896479E-1,-2.139488310E-1,-1.409229487E-1
1.452532603E1,8.378853798E-1,-3.416196704E-1,-1.140448749E-1
1.452732580E1,8.250572085E-1,-3.990410268E-1,-1.042710319E-1
1.452932563E1,7.957356572E-1,-4.931142628E-1,-8.899939805E-2
1.453132540E1,7.688575983E-1,-5.658071637E-1,-8.044728637E-2
1.453332516E1,7.554185987E-1,-5.932961702E-1,-7.433863729E-2
1.453532493E1,7.322056890E-1,-6.433870792E-1,-4.135191441E-2
1.453732470E1,7.077710629E-1,-6.946997643E-1,9.960768744E-3
1.453932446E1,6.973863244E-1,-7.148583531E-1,3.561710566E-2
1.454132423E1,6.790603995E-1,-7.472341657E-1,9.670363367E-2
1.454332403E1,6.643996835E-1,-7.686145306E-1,1.687857360E-1
1.454532389E1,6.521823406E-1,-7.765557170E-1,2.011615932E-1
1.454732366E1,6.332455277E-1,-7.857186794E-1,2.726328075E-1
1.454932343E1,6.136978269E-1,-7.912164927E-1,3.434931934E-1
1.455132319E1,6.027022600E-1,-7.924382091E-1,3.746473193E-1
1.455332296E1,5.825437307E-1,-7.918273211E-1,4.381773174E-1
1.455532272E1,5.642176867E-1,-7.759448886E-1,4.968203604E-1
1.455732246E1,5.544438958E-1,-7.618949413E-1,5.236984491E-1
1.455932229E1,5.287875533E-1,-7.337951660E-1,5.737893581E-1
1.456132212E1,5.092398524E-1,-7.026410699E-1,6.244912148E-1
1.456332189E1,4.945791066E-1,-6.861476302E-1,6.489258409E-1
1.456532169E1,4.695336223E-1,-6.653782129E-1,6.910755038E-1
1.456732146E1,4.554837346E-1,-6.604913473E-1,7.087906003E-1
1.456932122E1,4.310491383E-1,-6.562152505E-1,7.436099052E-1
1.457132099E1,4.078362286E-1,-6.611021757E-1,7.765966654E-1
1.457332075E1,3.956189156E-1,-6.672108173E-1,7.912574410E-1
1.457532055E1,3.766821027E-1,-6.861476302E-1,8.156920075E-1
1.457732029E1,3.583561480E-1,-7.173018456E-1,8.376831412E-1
1.457932005E1,3.516366184E-1,-7.319625616E-1,8.419592381E-1
1.458131979E1,3.375867307E-1,-7.643384337E-1,8.553982377E-1
1.458331952E1,3.314780891E-1,-8.028229475E-1,8.639503717E-1
1.458531925E1,3.302563429E-1,-8.223705888E-1,8.621178269E-1
1.458731898E1,3.357541561E-1,-8.547464609E-1,8.584525585E-1
1.458931872E1,3.491931856E-1,-8.859005570E-1,8.456244469E-1
1.459131852E1,3.559126854E-1,-9.005613327E-1,8.340179920E-1
1.459331825E1,3.797364533E-1,-9.298828840E-1,8.065290451E-1
1.459531798E1,4.108905494E-1,-9.671456814E-1,7.704879642E-1
1.459731772E1,4.237187505E-1,-9.897477031E-1,7.503294945E-1
1.459931745E1,4.609815180E-1,-1.032508254E0,7.081797719E-1
1.460131718E1,4.988551736E-1,-1.075268745E0,6.660300493E-1
1.460331692E1,5.239006281E-1,-1.087486029E0,6.440388560E-1
1.460531658E1,5.691046715E-1,-1.103979468E0,6.086087227E-1
1.460731638E1,6.191956401E-1,-1.100925207E0,5.762328506E-1
1.460931611E1,6.405759454E-1,-1.094816566E0,5.634046793E-1
1.461131585E1,6.870016456E-1,-1.080155730E0,5.499656200E-1
1.461331558E1,7.279296517E-1,-1.068549275E0,5.517982244E-1
1.461531531E1,7.425903678E-1,-1.064884186E0,5.542417169E-1
1.461731508E1,7.749662399E-1,-1.061218858E0,5.640155673E-1
1.461931481E1,7.987899780E-1,-1.074657917E0,5.780654550E-1
1.462131454E1,8.073421121E-1,-1.083820939E0,5.866175294E-1
1.462331434E1,8.146724701E-1,-1.108866453E0,6.031109095E-1
1.462531408E1,8.177267909E-1,-1.143685818E0,6.226586103E-1
1.462731378E1,8.140616417E-1,-1.163233399E0,6.324324608E-1
1.462931351E1,8.085638285E-1,-1.198052764E0,6.470931768E-1
1.463131324E1,8.012334704E-1,-1.225541592E0,6.611431241E-1
1.463331298E1,7.963465452E-1,-1.236537218E0,6.678625941E-1
1.463531271E1,7.890161872E-1,-1.249976277E0,6.770256162E-1
1.463731251E1,7.884052992E-1,-1.251198053E0,6.898537874E-1
1.463931231E1,7.896270156E-1,-1.248754501E0,6.935189962E-1
1.464131204E1,7.932922244E-1,-1.245089412E0,6.996276379E-1
1.464331178E1,8.000116944E-1,-1.245700240E0,7.039036751E-1
1.464531151E1,8.042877913E-1,-1.248143673E0,7.069579959E-1
1.464731124E1,8.207811117E-1,-1.246922016E0,7.112340927E-1
1.464931098E1,8.372745514E-1,-1.249976277E0,7.203970551E-1
1.465131071E1,8.476592302E-1,-1.245089412E0,7.222296000E-1
1.465331051E1,8.678177595E-1,-1.243256688E0,7.344469428E-1
1.465531024E1,8.916415572E-1,-1.239591599E0,7.497185469E-1
1.465730997E1,9.001936316E-1,-1.237148046E0,7.564381361E-1
1.465930971E1,9.209630489E-1,-1.234093785E0,7.784292698E-1
