"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.213744604E1,-3.936963043E0,-5.538183289E0,-1.422042847E0
2.214746904E1,-4.858746185E0,-5.500012665E0,-1.767075348E0
2.215749104E1,-5.201383667E0,-5.277126160E0,-2.428849182E0
2.216751404E1,-5.000950470E0,-5.145699463E0,-2.907553711E0
2.217753604E1,-4.780908051E0,-5.051245880E0,-3.054548035E0
2.218755904E1,-4.466861115E0,-4.886737976E0,-2.772684174E0
2.219758104E1,-4.120930481E0,-4.569248199E0,-2.589614868E0
2.220760404E1,-3.613036652E0,-4.372407532E0,-2.783910828E0
2.221762604E1,-2.827170868E0,-4.587510223E0,-2.854713593E0
2.222764904E1,-2.097288666E0,-5.230872345E0,-2.638413391E0
2.223767204E1,-1.593586121E0,-6.132447510E0,-2.094444580E0
2.224769404E1,-1.262923737E0,-6.665788422E0,-2.236349487E0
2.225771704E1,-6.997947693E-1,-7.364984436E0,-2.472857666E0
2.226773904E1,-7.158114624E-1,-8.028404846E0,-2.799029388E0
2.227776204E1,-7.026388550E-1,-8.337062988E0,-3.011587372E0
2.228778404E1,-8.623567200E-1,-8.889114990E0,-2.683170319E0
2.229780704E1,-5.212161255E-1,-9.556427307E0,-2.348616028E0
2.230783004E1,-1.142124939E-1,-1.012734009E1,-3.111579437E0
2.231785204E1,7.203021240E-1,-1.033166519E1,-4.721331940E0
2.232787504E1,1.705253906E0,-1.041698776E1,-6.495592346E0
2.233789704E1,2.417023773E0,-1.075947556E1,-7.741152191E0
2.234792004E1,3.263363800E0,-1.146675476E1,-8.521629181E0
2.235794204E1,3.588787079E0,-1.194081894E1,-8.736282806E0
2.236796504E1,2.269580383E0,-1.189800797E1,-8.286617889E0
2.237798804E1,-3.061134338E-1,-1.118803436E1,-7.116650848E0
2.238801004E1,-2.195634155E0,-9.711205444E0,-4.294120331E0
2.239803304E1,-3.510350189E0,-8.950637054E0,-4.314028931E-1
2.240805504E1,-5.098547516E0,-9.606273651E0,2.656525726E0
2.241807804E1,-5.673651581E0,-1.122111557E1,2.532583466E0
2.242810004E1,-5.570066986E0,-1.265962418E1,-1.749861145E-1
2.243812304E1,-5.367089081E0,-1.356868378E1,-2.340832214E0
2.244814604E1,-5.844895477E0,-1.436233337E1,-4.716092834E0
2.245816804E1,-6.440656586E0,-1.545371384E1,-6.334078217E0
2.246819104E1,-8.534352722E0,-1.439676178E1,-5.485792236E0
2.247821304E1,-8.380323029E0,-1.041010208E1,-3.012635193E0
2.248823604E1,-6.531068573E0,-6.531817017E0,-5.592370605E-1
2.249825804E1,-5.058730316E0,-4.962929535E0,-5.596861267E-1
2.250828104E1,-5.487289124E0,-5.083728333E0,-2.333198090E0
2.251830404E1,-8.751850433E0,-5.019062805E0,-3.292553101E0
2.252832604E1,-1.154773636E1,-4.990322571E0,-3.896996155E0
2.253834904E1,-1.238240067E1,-5.898783417E0,-3.567231903E0
2.254837104E1,-1.128158981E1,-8.607700195E0,-2.536924438E0
2.255839404E1,-1.014605118E1,-1.204365509E1,-1.120719452E0
2.256841604E1,-1.058374100E1,-1.478221024E1,2.829116821E-1
2.257843904E1,-1.068014053E1,-1.550086578E1,-3.502716064E-1
2.258846104E1,-8.546028442E0,-1.284568726E1,-4.246070251E0
2.259848404E1,-5.141807556E0,-9.444460144E0,-7.239844666E0
2.260850704E1,-2.849923553E0,-7.492818604E0,-8.224946136E0
2.261852904E1,-2.707419891E0,-6.160888367E0,-7.255861359E0
2.262855204E1,-3.242557068E0,-5.165308685E0,-6.278543701E0
2.263857404E1,-4.142934723E0,-4.564607849E0,-5.111420746E0
2.264859704E1,-4.734803925E0,-4.954247589E0,-3.188968506E0
2.265862004E1,-4.724325714E0,-5.413342896E0,-2.588417358E0
2.266864204E1,-6.333778839E0,-5.784720612E0,-3.378923492E0
2.267866504E1,-6.214626617E0,-6.541546783E0,-3.171155548E0
2.268868704E1,-5.625751190E0,-6.756350098E0,-3.142415314E0
2.269871004E1,-4.563110962E0,-7.189998322E0,-2.960992584E0
2.270873204E1,-3.522175598E0,-7.486232300E0,-2.722987518E0
2.271875504E1,-2.952759705E0,-7.482939148E0,-2.621049500E0
2.272877804E1,-2.627486115E0,-7.347021790E0,-2.468067627E0
2.273880004E1,-3.062481537E0,-6.522686005E0,-2.480940857E0
2.274882304E1,-1.497336273E0,-7.426656189E0,-2.493664398E0
2.275884504E1,-3.460653534E0,-7.204218750E0,-2.281705170E0
2.276886804E1,-4.694238281E0,-6.712191925E0,-2.488125916E0
2.277889004E1,-4.697830811E0,-6.669680328E0,-2.791095886E0
2.278891304E1,-4.752616882E0,-6.472390594E0,-3.245101776E0
2.279893504E1,-4.848267975E0,-6.583010559E0,-3.686533813E0
2.280895804E1,-5.080135803E0,-6.803352356E0,-3.603755951E0
2.281898104E1,-4.957091675E0,-6.813980255E0,-3.432811432E0
2.282900304E1,-4.596641235E0,-6.773115234E0,-3.274889832E0
2.283902604E1,-4.106111298E0,-6.852300568E0,-3.301833801E0
2.284904804E1,-3.604055328E0,-6.998696136E0,-3.351081390E0
2.285907104E1,-3.406765594E0,-7.422015839E0,-3.367547150E0
2.286909304E1,-3.696113892E0,-7.878267059E0,-3.539689178E0
2.287911604E1,-4.214036865E0,-8.131091309E0,-3.897744598E0
2.288913904E1,-4.878954163E0,-8.110583954E0,-4.409829712E0
2.289916104E1,-5.358407135E0,-7.859705658E0,-4.820725250E0
2.290918408E1,-5.618566132E0,-7.258705444E0,-4.965324554E0
2.291920608E1,-5.468727722E0,-6.218817902E0,-4.837640076E0
2.292922908E1,-5.023254089E0,-5.310656433E0,-4.462520142E0
2.293925108E1,-4.831951904E0,-5.019811249E0,-4.275259552E0
2.294927408E1,-4.797972565E0,-5.145549774E0,-4.449497223E0
2.295929708E1,-4.990621948E0,-5.689518585E0,-4.884043579E0
2.296931908E1,-5.195096741E0,-6.470444641E0,-5.498066711E0
2.297934208E1,-4.934039612E0,-7.159611511E0,-5.897286530E0
2.298936408E1,-4.331841888E0,-7.707621918E0,-5.635930023E0
2.299938708E1,-3.652853851E0,-7.870932312E0,-4.986879730E0
2.300940908E1,-2.904559937E0,-7.653434601E0,-4.394112396E0
2.301943208E1,-2.087858276E0,-7.101532288E0,-4.019740906E0
2.302945508E1,-1.228046265E0,-6.574777679E0,-3.480562134E0
2.303947708E1,-5.514532471E-1,-6.630012817E0,-2.815195770E0
2.304950008E1,-4.562512207E-1,-7.099137268E0,-2.320773926E0
2.305952208E1,-1.038989410E0,-7.490423584E0,-1.999990997E0
2.306954508E1,-1.847308502E0,-7.497458954E0,-1.544338531E0
2.307956708E1,-2.689906311E0,-7.492070160E0,-1.197509766E0
2.308959008E1,-3.577859802E0,-8.178392944E0,-1.612895966E0
2.309961308E1,-5.281916199E0,-9.982441406E0,-2.332000580E0
2.310963508E1,-8.034691772E0,-1.255529114E1,-2.938688965E0
2.311965808E1,-1.043060944E1,-1.471679626E1,-3.472029877E0
2.312968008E1,-1.112741043E1,-1.605471405E1,-3.418890381E0
2.313970308E1,-1.012000534E1,-1.644121033E1,-2.361189880E0
2.314972508E1,-8.463699646E0,-1.606010284E1,-7.487429810E-1
2.315974808E1,-7.257507935E0,-1.517155060E1,6.379733276E-1
2.316977108E1,-6.501130829E0,-1.447804276E1,1.823058929E0
2.317979308E1,-6.079158325E0,-1.369157822E1,2.648292847E0
2.318981608E1,-6.220464478E0,-1.289538391E1,2.335443420E0
2.319983808E1,-6.659950562E0,-1.255334518E1,1.053658905E0
2.320986108E1,-7.176376648E0,-1.276889694E1,-3.948788452E-1
2.321988308E1,-8.975335693E0,-1.401026550E1,-1.351090393E0
2.322990608E1,-8.424481201E0,-1.343576019E1,-1.131796417E0
2.323992908E1,-5.047653351E0,-1.068642746E1,-7.164102173E-1
2.324995108E1,-2.972817993E0,-8.166118469E0,-1.539847870E0
2.325997408E1,-1.268162842E0,-6.659501495E0,-1.623673553E0
2.326999608E1,-1.032852173E-1,-6.212980042E0,-7.520361328E-1
2.328001908E1,-3.107537842E-1,-6.259982300E0,7.963439941E-2
2.329004108E1,-1.352886658E0,-6.392007751E0,4.668791199E-1
2.330006408E1,-2.337539063E0,-6.513854370E0,-1.234931946E-1
2.331008708E1,-3.391048279E0,-6.146667938E0,-3.288661194E-1
2.332010908E1,-4.878954163E0,-5.714965668E0,-1.167422333E0
2.333013208E1,-5.846841431E0,-5.218747559E0,-2.299817505E0
2.334015408E1,-6.108647003E0,-4.926405487E0,-3.276835785E0
2.335017708E1,-5.765710144E0,-4.985233154E0,-3.994144135E0
2.336019908E1,-4.917873230E0,-5.078189850E0,-4.382286987E0
2.337022208E1,-3.731290741E0,-5.146298218E0,-4.240831146E0
2.338024508E1,-2.392624512E0,-5.168152771E0,-3.493135986E0
2.339026708E1,-1.389261017E0,-5.503455505E0,-2.827919312E0
2.340029008E1,-5.941145325E-1,-5.951024780E0,-2.912044373E0
2.341031208E1,-7.020401001E-2,-6.334676971E0,-2.896177368E0
2.342033508E1,3.097059631E-1,-6.941814423E0,-2.344125366E0
2.343035708E1,5.234614563E-1,-7.256460114E0,-2.089953918E0
2.344038008E1,4.001179504E-1,-7.164401550E0,-1.977088623E0
2.345040308E1,1.796264648E-2,-7.045548706E0,-1.643432465E0
2.346042508E1,-4.658312988E-1,-7.169940033E0,-1.360520782E0
2.347044808E1,-1.015937347E0,-7.418273621E0,-1.525926819E0
2.348047008E1,-1.448537750E0,-8.030949554E0,-2.067350922E0
2.349049308E1,-1.531465302E0,-9.013356628E0,-3.041824493E0
2.350051508E1,-9.994715881E-1,-1.010458740E1,-4.389472046E0
2.351053808E1,-1.719923401E-1,-1.103625000E1,-6.214177551E0
2.352056108E1,3.676354980E-1,-1.124102417E1,-7.982749786E0
2.353058308E1,1.104104004E0,-1.141301651E1,-8.881181488E0
2.354060608E1,2.314786377E0,-1.207913132E1,-8.921447754E0
2.355062808E1,3.518882446E0,-1.263372803E1,-8.400680695E0
2.356065108E1,3.149300995E0,-1.291035278E1,-7.199728088E0
2.357067308E1,1.154249725E0,-1.205128922E1,-5.214406586E0
2.358069608E1,-1.255888367E0,-9.464069366E0,-3.312162323E0
2.359071908E1,-2.480192413E0,-7.235653381E0,-1.527423706E0
2.360074108E1,-3.081641693E0,-7.001240845E0,-6.676116943E-1
2.361076408E1,-3.326083374E0,-7.256160736E0,-7.604187012E-2
2.362078608E1,-3.779041443E0,-8.431666260E0,1.615141296E-1
2.363080908E1,-4.304149475E0,-1.083177521E1,-1.485660553E0
2.364083108E1,-4.986131287E0,-1.310779221E1,-3.717968445E0
2.365085408E1,-5.482199707E0,-1.531150955E1,-4.875661011E0
2.366087708E1,-6.799310760E0,-1.770293655E1,-5.150489502E0
2.367089908E1,-1.019649628E1,-1.836096817E1,-5.000800781E0
2.368092208E1,-1.191911407E1,-1.482292557E1,-3.146606598E0
2.369094408E1,-8.429720306E0,-8.616531830E0,-1.296004944E0
2.370096708E1,-5.432053986E0,-4.036506042E0,-6.394702148E-1
2.371098908E1,-4.333787842E0,-2.378703461E0,-1.785187683E0
2.372101208E1,-5.545518036E0,-2.612966309E0,-4.477339325E0
2.373103508E1,-8.829538879E0,-4.003873901E0,-6.478228455E0
2.374105708E1,-1.172406967E1,-5.956413574E0,-4.632716217E0
2.375108008E1,-1.209694427E1,-9.280401306E0,-1.137334900E0
2.376110208E1,-1.093970078E1,-1.228989304E1,2.420466614E-1
2.377112508E1,-1.109253296E1,-1.372166565E1,1.061293030E-1
2.378114708E1,-1.017943176E1,-1.358350296E1,-2.028132477E0
2.379117008E1,-7.952063599E0,-1.168769531E1,-5.018913116E0
2.380119308E1,-4.992418213E0,-9.349707184E0,-6.827152863E0
2.381121508E1,-2.975811768E0,-7.615563354E0,-7.432494049E0
2.382123808E1,-2.743045807E0,-6.186036072E0,-6.619235229E0
2.383126008E1,-3.256627808E0,-4.997507629E0,-5.785618744E0
2.384128308E1,-3.835025024E0,-4.429438934E0,-5.194348297E0
2.385130508E1,-4.736749878E0,-4.557123413E0,-3.563040619E0
2.386132808E1,-5.458099823E0,-5.395230560E0,-3.016976166E0
2.387135108E1,-5.965394897E0,-6.338419189E0,-3.507955170E0
2.388137308E1,-5.478756866E0,-6.926546173E0,-3.680995331E0
2.389139608E1,-5.137017517E0,-7.332801361E0,-3.988156586E0
2.390141808E1,-4.509971466E0,-7.325316925E0,-3.574267273E0
2.391144117E1,-3.129691772E0,-6.889123993E0,-3.998634796E0
2.392146317E1,-2.510878601E0,-6.343059540E0,-3.117716675E0
2.393148617E1,-4.678970032E0,-6.356531525E0,-1.337019653E0
2.394150917E1,-4.413571930E0,-6.794071655E0,-2.417173462E0
2.395153117E1,-4.488416290E0,-6.566993866E0,-2.772833862E0
2.396155417E1,-4.793930969E0,-6.246210938E0,-2.803070984E0
2.397157617E1,-5.029840393E0,-6.077362061E0,-3.433859253E0
2.398159917E1,-5.288652191E0,-6.227499847E0,-3.905378723E0
2.399162117E1,-5.401966553E0,-6.436315613E0,-4.051624603E0
2.400164417E1,-5.382956085E0,-6.444398804E0,-4.037254486E0
2.401166717E1,-4.613705750E0,-6.694977722E0,-4.053570557E0
2.402168917E1,-4.030518494E0,-6.983727264E0,-3.881727905E0
2.403171217E1,-4.179608459E0,-6.884932709E0,-3.648812256E0
2.404173417E1,-4.789889374E0,-5.831722870E0,-3.725003815E0
2.405175717E1,-1.726509705E0,-8.076604614E0,-3.519181824E0
2.406177917E1,-4.456233215E0,-8.023165741E0,-3.310515747E0
2.407180217E1,-5.163662109E0,-8.002658386E0,-3.780089264E0
2.408182417E1,-5.009482727E0,-8.415200500E0,-4.048930206E0
2.409184717E1,-5.162464600E0,-8.481811981E0,-4.252955933E0
2.410187017E1,-5.162913666E0,-8.577014008E0,-4.170327759E0
2.411189217E1,-5.174439697E0,-8.621770935E0,-4.030967560E0
2.412191517E1,-5.084925842E0,-8.534801788E0,-3.908222809E0
2.413193717E1,-4.799469452E0,-8.308322754E0,-3.828738098E0
2.414196017E1,-4.335434418E0,-7.895930328E0,-3.882775726E0
2.415198217E1,-3.919150085E0,-7.424859924E0,-4.081412659E0
2.416200517E1,-3.706292725E0,-7.062613220E0,-4.418062592E0
2.417202817E1,-3.921545105E0,-6.809489594E0,-4.754413147E0
2.418205017E1,-4.360282745E0,-6.677464142E0,-4.861590271E0
2.419207317E1,-4.761897583E0,-6.598278809E0,-4.844825134E0
2.420209517E1,-5.169050903E0,-6.469247131E0,-4.968617706E0
2.421211817E1,-5.111720123E0,-6.310577087E0,-4.979994049E0
2.422214017E1,-4.715194702E0,-6.127657471E0,-4.975054321E0
2.423216317E1,-4.009262695E0,-5.880072327E0,-5.166057129E0
2.424218617E1,-2.991978149E0,-5.621559906E0,-5.343587952E0
2.425220817E1,-1.904489594E0,-5.562732239E0,-5.277275848E0
2.426223117E1,-1.050216064E0,-5.520370331E0,-5.156626740E0
2.427225317E1,-4.957690430E-1,-5.337001648E0,-4.917873230E0
2.428227617E1,4.311035156E-2,-5.421426086E0,-4.175417175E0
2.429229817E1,6.336323547E-1,-5.824986877E0,-2.874023438E0
2.430232117E1,6.099815369E-1,-6.468498688E0,-1.451232147E0
2.431234417E1,-5.902226257E-1,-7.417375488E0,-6.505471802E-1
2.432236617E1,-2.793341217E0,-8.737929382E0,-8.837622070E-1
2.433238917E1,-5.348527679E0,-1.070708450E1,-2.300715637E0
2.434241117E1,-8.414302368E0,-1.277638138E1,-3.822900238E0
2.435243417E1,-1.019484970E1,-1.466620148E1,-4.497696991E0
2.436245617E1,-1.049138306E1,-1.584754486E1,-4.218677216E0
2.437247917E1,-9.726623383E0,-1.642249924E1,-2.953957214E0
2.438250217E1,-8.389603729E0,-1.689401871E1,-8.646020508E-1
2.439252417E1,-7.085066528E0,-1.677726151E1,7.108717346E-1
2.440254717E1,-6.207740936E0,-1.584320389E1,2.021995239E0
2.441256917E1,-5.615422668E0,-1.446232544E1,2.617756348E0
2.442259217E1,-5.914051666E0,-1.346539856E1,2.215093689E0
2.443261417E1,-7.086713104E0,-1.300166290E1,9.677375793E-1
2.444263717E1,-9.856852570E0,-1.392629013E1,-7.261399841E-1
2.445266017E1,-1.238015533E1,-1.500973709E1,-1.921554108E0
2.446268217E1,-9.631720734E0,-1.255274643E1,-1.800006866E0
2.447270517E1,-5.764662323E0,-9.375303955E0,-2.147584076E0
2.448272717E1,-2.553390198E0,-7.316036224E0,-2.337539063E0
2.449275017E1,-8.107141113E-1,-6.154900818E0,-2.193388824E0
2.450277217E1,-8.390052795E-1,-5.746999054E0,-1.799557800E0
2.451279517E1,-1.022523651E0,-5.761967926E0,-1.888772278E0
2.452281817E1,-1.559307404E0,-6.039490814E0,-1.359622650E0
2.453284017E1,-2.796634369E0,-6.235433350E0,-8.093669128E-1
2.454286317E1,-3.989054718E0,-6.253096619E0,-4.932243347E-1
2.455288517E1,-4.713099060E0,-5.989644470E0,-7.274871826E-2
2.456290817E1,-5.553002472E0,-6.022725677E0,4.210743713E-1
2.457293017E1,-5.930218048E0,-6.157744904E0,-4.002676392E-1
2.458295317E1,-5.282065887E0,-6.000422058E0,-2.033820648E0
2.459297617E1,-4.184099121E0,-5.776637421E0,-3.333268433E0
2.460299817E1,-3.301384735E0,-5.732778625E0,-3.970493317E0
2.461302117E1,-2.679128723E0,-5.716312866E0,-4.048331451E0
2.462304317E1,-1.889969788E0,-5.739664307E0,-3.724255371E0
2.463306617E1,-9.319619751E-1,-5.884413300E0,-3.190764771E0
2.464308817E1,-1.731898499E-1,-6.220614166E0,-2.918181610E0
2.465311117E1,-1.070274353E-1,-6.628216553E0,-2.762505341E0
2.466313317E1,-2.513273621E-1,-6.837331696E0,-2.832260284E0
2.467315617E1,-3.246748352E-1,-7.112609253E0,-2.896327057E0
2.468317917E1,-7.800279236E-1,-7.398664398E0,-2.725981293E0
2.469320117E1,-1.276695099E0,-7.662116547E0,-2.513423309E0
2.470322417E1,-1.670077057E0,-7.852370911E0,-2.387235718E0
2.471324617E1,-1.541344757E0,-8.596174164E0,-1.678010559E0
2.472326917E1,-7.912545776E-1,-9.272168427E0,-2.049537964E0
2.473329117E1,7.918533325E-2,-9.710606689E0,-3.365152130E0
2.474331417E1,6.939569092E-1,-1.000489471E1,-5.033432922E0
2.475333717E1,1.359922028E0,-1.013811768E1,-6.858437805E0
2.476335917E1,2.306104431E0,-1.076381653E1,-8.202941895E0
2.477338217E1,3.133883057E0,-1.173589508E1,-8.982520752E0
2.478340417E1,3.194357300E0,-1.238105347E1,-9.188492432E0
2.479342717E1,1.669029236E0,-1.228285767E1,-8.578660583E0
2.480344917E1,-8.039781189E-1,-1.058478882E1,-6.939269714E0
2.481347217E1,-2.642604675E0,-8.361162872E0,-3.953578491E0
2.482349517E1,-3.747756500E0,-7.015311584E0,-1.238823853E0
2.483351717E1,-4.614603882E0,-6.681056671E0,7.241940308E-1
2.484354017E1,-5.277724915E0,-7.339687042E0,1.992656250E0
2.485356217E1,-4.987478485E0,-9.275311890E0,1.098864899E0
2.486358517E1,-5.659880219E0,-1.133338211E1,-2.008972321E0
2.487360717E1,-6.369404755E0,-1.334280350E1,-5.108426971E0
2.488363017E1,-5.656736755E0,-1.595412323E1,-6.601272583E0
2.489365317E1,-7.546706543E0,-1.790801010E1,-5.554499359E0
2.490367517E1,-9.966125336E0,-1.627385834E1,-3.702251129E0
2.491369829E1,-7.583529968E0,-9.842183075E0,-2.052531738E0
2.492372029E1,-5.358706512E0,-6.183940430E0,-1.232237549E0
2.493374329E1,-4.493505707E0,-5.648204498E0,-1.244811401E0
2.494376529E1,-4.764591980E0,-6.473288727E0,-2.647993469E0
2.495378829E1,-8.739725647E0,-6.750512238E0,-4.874463501E0
2.496381129E1,-1.232477051E1,-6.316864014E0,-4.081562347E0
2.497383329E1,-1.365625168E1,-7.731422424E0,-9.114546204E-1
2.498385629E1,-1.251921616E1,-1.045934967E1,4.556524658E-1
2.499387829E1,-1.060514648E1,-1.164967438E1,-1.265468445E0
2.500390129E1,-9.363029480E0,-1.164832718E1,-3.080294495E0
2.501392329E1,-7.776927795E0,-1.126108246E1,-5.120701447E0
2.502394629E1,-5.761219482E0,-9.781259766E0,-6.976093140E0
2.503396829E1,-3.881877594E0,-8.175997925E0,-7.974067841E0
2.504399129E1,-2.738555145E0,-7.178621979E0,-7.668553162E0
2.505401429E1,-2.677931213E0,-6.352639618E0,-7.248676300E0
2.506403629E1,-2.954256592E0,-5.603297882E0,-5.750441895E0
2.507405929E1,-4.287983093E0,-5.306764526E0,-3.457510071E0
2.508408129E1,-5.749543762E0,-5.856421509E0,-2.287093964E0
2.509410429E1,-6.228847046E0,-6.451434174E0,-2.185605011E0
2.510412629E1,-5.490432587E0,-7.079078979E0,-2.508034515E0
2.511414929E1,-4.204456787E0,-7.300917664E0,-2.913092194E0
2.512417229E1,-3.157833252E0,-7.122189331E0,-3.243604889E0
2.513419429E1,-2.340682526E0,-6.930288391E0,-3.042872314E0
2.514421729E1,-2.703378296E0,-6.816974030E0,-2.482138367E0
2.515423929E1,-2.446512451E0,-6.340215454E0,-2.180665283E0
2.516426229E1,-2.424807587E0,-6.037844238E0,-2.468367004E0
2.517428429E1,-2.964884491E0,-6.231092377E0,-2.592908020E0
2.518430729E1,-3.893403625E0,-6.103108521E0,-2.872975616E0
2.519433029E1,-4.645140381E0,-6.214476929E0,-3.119812317E0
2.520435229E1,-5.335504761E0,-6.520889740E0,-3.429817657E0
2.521437529E1,-5.973927155E0,-6.252198486E0,-3.515589294E0
2.522439729E1,-5.281766510E0,-6.984924774E0,-3.479664001E0
2.523442029E1,-5.593717804E0,-7.495513000E0,-3.510499878E0
2.524444229E1,-5.687273254E0,-7.561675415E0,-3.140619049E0
2.525446529E1,-5.265450439E0,-7.597151642E0,-2.856809235E0
2.526448829E1,-4.655169525E0,-7.252418518E0,-2.641407166E0
2.527451029E1,-3.791914673E0,-6.820865936E0,-2.405946808E0
2.528453329E1,-3.029400330E0,-6.737339630E0,-2.310146027E0
2.529455529E1,-3.110681305E0,-6.778054962E0,-2.721340942E0
2.530457829E1,-3.572471008E0,-7.219187622E0,-3.374283142E0
2.531460029E1,-4.388723602E0,-7.669301605E0,-4.095782776E0
2.532462329E1,-5.221142578E0,-7.916737061E0,-4.739893341E0
2.533464629E1,-5.620362396E0,-7.890990601E0,-5.016218719E0
2.534466829E1,-5.777086487E0,-7.414381714E0,-5.069507904E0
2.535469129E1,-5.660628662E0,-6.814429321E0,-5.107528839E0
2.536471329E1,-5.466931458E0,-6.599027252E0,-5.163811798E0
2.537473629E1,-5.469476166E0,-6.678212585E0,-5.114564209E0
2.538475829E1,-5.606291656E0,-7.078330536E0,-4.893473969E0
2.539478129E1,-5.933211823E0,-7.648195496E0,-4.877756653E0
2.540480329E1,-5.916895752E0,-8.207881622E0,-5.014272766E0
2.541482629E1,-5.469326477E0,-8.524473267E0,-5.238356781E0
2.542484929E1,-4.694387970E0,-8.433911591E0,-5.303171997E0
2.543487129E1,-3.667673035E0,-7.917186127E0,-4.783153381E0
2.544489429E1,-2.592908020E0,-7.235952759E0,-4.008364563E0
2.545491629E1,-1.725312195E0,-6.561006317E0,-3.536994781E0
2.546493929E1,-9.327104187E-1,-6.098767548E0,-3.276087341E0
2.547496129E1,-3.496728516E-1,-6.253096619E0,-2.858006744E0
2.548498429E1,-5.556445312E-1,-6.686894531E0,-2.358046417E0
2.549500729E1,-9.756710815E-1,-7.073989563E0,-1.866768036E0
2.550502929E1,-1.456920319E0,-6.924749908E0,-1.640139313E0
2.551505229E1,-2.161056061E0,-6.920708313E0,-1.822909241E0
2.552507429E1,-3.220852203E0,-7.922874298E0,-2.693199463E0
2.553509729E1,-4.950056305E0,-9.746981049E0,-4.001927948E0
2.554511929E1,-6.959627380E0,-1.161075531E1,-4.815935211E0
2.555514229E1,-8.951834564E0,-1.311213318E1,-4.806504822E0
2.556516529E1,-1.021745270E1,-1.493549149E1,-3.712130585E0
2.557518729E1,-1.077309723E1,-1.664299072E1,-1.912123718E0
2.558521029E1,-1.042072998E1,-1.706271790E1,-5.204676819E-1
2.559523229E1,-9.125772858E0,-1.621997040E1,7.732919312E-1
2.560525529E1,-7.699239349E0,-1.480810638E1,1.667532349E0
2.561527729E1,-6.735094299E0,-1.368169876E1,1.911974030E0
2.562530029E1,-7.546556854E0,-1.325478653E1,1.407373352E0
2.563532329E1,-1.002809647E1,-1.387315063E1,-7.499404907E-1
2.564534529E1,-9.571545868E0,-1.302246964E1,-1.636247406E0
2.565536829E1,-7.286996613E0,-1.112561417E1,-1.803749084E0
2.566539029E1,-4.686454468E0,-9.165440369E0,-2.337539063E0
2.567541329E1,-3.072510681E0,-7.268584900E0,-2.321672058E0
2.568543529E1,-2.740052032E0,-6.135890350E0,-2.622995453E0
2.569545829E1,-1.774709473E0,-5.485343170E0,-2.027533722E0
2.570548129E1,-1.238524475E0,-5.513933716E0,-1.430874481E0
2.571550329E1,-1.687141571E0,-5.492827606E0,-1.060394897E0
2.572552629E1,-2.423759766E0,-5.567372589E0,-8.440946960E-1
2.573554829E1,-2.504292297E0,-5.219795380E0,-1.408421173E0
2.574557129E1,-3.398383026E0,-4.925207977E0,-1.390308838E0
2.575559329E1,-4.674629059E0,-4.906796265E0,-1.141376495E0
2.576561629E1,-5.122198334E0,-4.754862213E0,-1.413510590E0
2.577563929E1,-4.981191559E0,-4.585863647E0,-1.988914032E0
