"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.233664204E1,-2.563474700E-4,2.332970649E-1,7.336667739E-3
2.234666504E1,-3.279034495E-1,4.217732251E-1,-2.342083156E-1
2.235668704E1,-5.361183286E-1,5.834500194E-1,-4.781604409E-1
2.236671004E1,-6.080167294E-1,6.320034266E-1,-5.217390656E-1
2.237673204E1,-4.724553525E-1,4.473700821E-1,-3.361851573E-1
2.238675504E1,-1.018290818E-1,-6.023586541E-2,-8.812610805E-2
2.239677704E1,4.169080853E-1,-5.195859671E-1,1.396479905E-1
2.240680004E1,9.439420700E-1,-6.888519526E-1,2.346453369E-1
2.241682304E1,1.239307880E0,-1.085337624E-1,1.337200217E-2
2.242684504E1,1.269384265E0,6.811853647E-1,-3.187284470E-1
2.243686804E1,1.008644581E0,1.190033674E0,-7.046473622E-1
2.244689004E1,5.486412048E-1,1.663786650E0,-1.049360275E0
2.245691304E1,-1.809540205E-3,1.444333553E0,-1.248795867E0
2.246693504E1,-5.048548579E-1,6.156704426E-1,-9.345876575E-1
2.247695804E1,-5.457068682E-1,5.361973122E-2,-5.267731547E-1
2.248698104E1,-1.899018884E-1,-1.641032696E-1,-2.485398948E-1
2.249700304E1,-9.256535023E-2,-5.579020977E-1,-1.385555714E-1
2.250702604E1,-2.777599692E-1,-6.154221296E-1,-6.000910699E-2
2.251704804E1,-6.037487388E-1,7.271088660E-2,1.769787371E-1
2.252707104E1,-9.403374195E-1,6.918638349E-1,4.733355343E-1
2.253709304E1,-1.141729593E0,6.497741938E-1,7.190110087E-1
2.254711604E1,-9.959647059E-1,1.132508665E-1,6.644042134E-1
2.255713904E1,-5.646045208E-1,-5.540686250E-1,5.952962637E-1
2.256716104E1,1.086540520E-1,-1.417987347E0,7.076553106E-1
2.257718404E1,4.631763697E-1,-1.928170562E0,8.810006380E-1
2.258720604E1,2.231552601E-1,-2.199326754E0,1.052679420E0
2.259722904E1,-3.056297600E-1,-2.284211159E0,1.138847113E0
2.260725104E1,-6.985821128E-1,-2.196394920E0,1.224305987E0
2.261727404E1,-8.058493733E-1,-2.112085104E0,1.355311394E0
2.262729704E1,-9.153377414E-1,-2.579196930E0,1.417103648E0
2.263731904E1,-8.964139223E-1,-3.133612394E0,1.364053726E0
2.264734204E1,-7.956420183E-1,-3.412034512E0,1.143180966E0
2.265736404E1,-8.343355656E-1,-3.560264587E0,1.005798459E0
2.266738704E1,-9.299907088E-1,-3.537362576E0,9.580914378E-1
2.267740904E1,-9.691961408E-1,-3.432449341E0,8.486844897E-1
2.268743204E1,-9.602409601E-1,-3.415151834E0,7.542373538E-1
2.269745504E1,-8.354318142E-1,-3.287832022E0,6.380785704E-1
2.270747704E1,-6.727776527E-1,-3.149133921E0,5.045686960E-1
2.271750004E1,-4.726071060E-1,-2.928720474E0,4.049926698E-1
2.272752204E1,-3.140784502E-1,-2.705555677E0,3.516359627E-1
2.273754504E1,-2.085542083E-1,-2.355524063E0,3.172797561E-1
2.274756704E1,-2.141106278E-1,-2.171410799E0,8.137296885E-2
2.275759004E1,-2.128712684E-1,-2.088184595E0,9.708442539E-2
2.276761204E1,-1.836092472E-1,-1.908457518E0,1.061445028E-1
2.277763504E1,-1.622811109E-1,-1.730923176E0,9.021537751E-2
2.278765804E1,-1.877838075E-1,-1.679670095E0,5.924468115E-2
2.279768004E1,-2.352127880E-1,-1.748982310E0,5.575184897E-2
2.280770304E1,-2.679582238E-1,-1.843879700E0,1.005408913E-1
2.281772504E1,-2.739367783E-1,-1.863168001E0,1.344749928E-1
2.282774804E1,-2.753410637E-1,-1.809833169E0,1.732468903E-1
2.283777004E1,-2.817232907E-1,-1.686694264E0,1.618769616E-1
2.284779304E1,-2.564754486E-1,-1.553670645E0,1.105613112E-1
2.285781604E1,-1.882738024E-1,-1.458948731E0,5.731229857E-2
2.286783804E1,-1.132959574E-1,-1.418849230E0,1.505512372E-2
2.287786104E1,-8.715356141E-2,-1.381561756E0,2.810749039E-2
2.288788304E1,-1.181951016E-1,-1.353745222E0,6.075278670E-2
2.289790604E1,-1.922201216E-1,-1.367570400E0,1.135343909E-1
2.290792808E1,-2.799870074E-1,-1.417706728E0,1.736597717E-1
2.291795108E1,-3.531410396E-1,-1.440420508E0,1.812182665E-1
2.292797408E1,-3.592026830E-1,-1.349093795E0,1.444123089E-1
2.293799608E1,-3.240343332E-1,-1.204591751E0,7.781015337E-2
2.294801908E1,-2.890273631E-1,-1.092420459E0,-8.228709921E-4
2.295804108E1,-2.737816572E-1,-9.864749312E-1,-6.688558310E-2
2.296806408E1,-2.882237136E-1,-9.139485359E-1,-1.072625667E-1
2.297808608E1,-3.579473794E-1,-8.570727110E-1,-1.343815774E-1
2.298810908E1,-4.951872528E-1,-7.759011388E-1,-1.422664076E-1
2.299813208E1,-6.697371006E-1,-7.042137980E-1,-1.555928439E-1
2.300815408E1,-8.586556315E-1,-6.351662874E-1,-2.032525092E-1
2.301817708E1,-1.076196790E0,-4.891037345E-1,-2.853056192E-1
2.302819908E1,-1.226598024E0,-1.876983494E-1,-3.716844618E-1
2.303822208E1,-1.253242612E0,2.857070565E-1,-4.734210968E-1
2.304824408E1,-1.197828650E0,7.824468017E-1,-6.087483168E-1
2.305826708E1,-1.117805719E0,1.179037333E0,-8.055577874E-1
2.306829008E1,-1.022855997E0,1.499760985E0,-1.042236567E0
2.307831208E1,-9.148547053E-1,1.879215240E0,-1.298823595E0
2.308833508E1,-8.209599257E-1,2.271772861E0,-1.591208577E0
2.309835708E1,-6.973760128E-1,2.494679928E0,-1.920525312E0
2.310838008E1,-5.451270938E-1,2.402563095E0,-2.228211641E0
2.311840208E1,-4.749378562E-1,1.950852990E0,-2.477073193E0
2.312842508E1,-5.187958479E-1,1.407009721E0,-2.538394451E0
2.313844808E1,-7.298958898E-1,1.022498846E0,-2.456223249E0
2.314847008E1,-1.003071189E0,9.349407554E-1,-2.293604851E0
2.315849308E1,-1.185813904E0,1.126018882E0,-2.110192299E0
2.316851508E1,-1.102453470E0,1.580553412E0,-1.959502459E0
2.317853808E1,-7.773984671E-1,2.123413086E0,-1.841267467E0
2.318856008E1,-3.521872759E-1,2.623012066E0,-1.629043102E0
2.319858308E1,-4.999905825E-2,2.811310053E0,-1.293852568E0
2.320860608E1,7.937677205E-2,2.649049520E0,-7.370030880E-1
2.321862808E1,1.840453595E-2,2.380745173E0,7.034553587E-2
2.322865108E1,-4.857876152E-2,2.235355377E0,3.330016732E-1
2.323867308E1,-2.316948175E-1,1.716023803E0,1.260426641E-1
2.324869608E1,-5.307334661E-1,1.077956200E0,-1.258468330E-1
2.325871808E1,-6.039531231E-1,8.315246701E-1,-3.835296631E-1
2.326874108E1,-4.886102676E-1,6.742849946E-1,-5.229001045E-1
2.327876408E1,-1.627741307E-1,5.218866467E-1,-6.293002367E-1
2.328878608E1,9.534236789E-2,1.995935887E-1,-6.312062740E-1
2.329880908E1,3.226118088E-1,7.253963500E-2,-6.290598512E-1
2.330883108E1,4.965865314E-1,1.430465579E-1,-5.152483582E-1
2.331885408E1,5.256196260E-1,1.455010474E-1,-3.120931387E-1
2.332887608E1,4.212231934E-1,1.353421509E-1,-9.271659702E-2
2.333889908E1,2.080603540E-1,1.257779747E-1,1.098742783E-1
2.334892208E1,-8.565621078E-2,1.460638046E-1,2.790782154E-1
2.335894408E1,-3.826131225E-1,1.943918914E-1,3.948547542E-1
2.336896708E1,-6.206840277E-1,2.390962392E-1,4.256305099E-1
2.337898908E1,-7.206108570E-1,2.853112221E-1,4.314111173E-1
2.338901208E1,-7.325373292E-1,3.065467477E-1,4.257543087E-1
2.339903408E1,-7.204055786E-1,3.408830166E-1,4.402401447E-1
2.340905708E1,-6.260462999E-1,3.352219462E-1,4.269003570E-1
2.341908008E1,-4.794929326E-1,1.773144603E-1,4.190591872E-1
2.342910208E1,-3.525112867E-1,-6.182808056E-2,4.349023104E-1
2.343912508E1,-2.422064841E-1,-2.580821514E-1,4.628005326E-1
2.344914708E1,-7.874005288E-2,-3.567525446E-1,4.792932272E-1
2.345917008E1,1.329074949E-1,-3.644087017E-1,4.902353287E-1
2.346919208E1,3.533991277E-1,-3.150073290E-1,5.089454055E-1
2.347921508E1,5.621032715E-1,-1.844945699E-1,5.272517204E-1
2.348923808E1,7.165362835E-1,8.425326087E-4,5.223142505E-1
2.349926008E1,7.139105797E-1,1.408286393E-1,4.520794153E-1
2.350928308E1,4.295416772E-1,1.921621412E-1,3.692023754E-1
2.351930508E1,-1.443829387E-5,1.802217066E-1,2.659507394E-1
2.352932808E1,-4.109425843E-1,2.076104432E-1,7.648172230E-2
2.353935008E1,-6.965449452E-1,2.966568172E-1,-1.983359158E-1
2.354937308E1,-8.599174023E-1,3.343938291E-1,-4.875205755E-1
2.355939608E1,-8.002727628E-1,2.984963953E-1,-5.964397192E-1
2.356941808E1,-5.320516825E-1,7.452721149E-2,-4.488223195E-1
2.357944108E1,-1.085895672E-1,-2.747274041E-1,-1.394736171E-1
2.358946308E1,3.844004273E-1,-5.168840885E-1,7.314810157E-2
2.359948608E1,7.838819027E-1,-6.409435868E-1,2.848529220E-1
2.360950808E1,1.000903487E0,-7.956303358E-1,3.675294220E-1
2.361953108E1,1.014467239E0,-6.008822918E-1,1.829167008E-1
2.362955408E1,8.695400953E-1,2.128838599E-1,-1.974929571E-1
2.363957608E1,5.583398342E-1,8.137870431E-1,-6.588612795E-1
2.364959908E1,2.102063596E-1,1.286665082E0,-1.134058475E0
2.365962108E1,-3.221872821E-2,1.410261154E0,-1.339078665E0
2.366964408E1,-2.050371021E-1,8.269394040E-1,-8.860152364E-1
2.367966608E1,-1.351677477E-1,3.297384828E-2,-3.157304823E-1
2.368968908E1,1.043532342E-1,-3.019546270E-1,-1.073559672E-1
2.369971208E1,3.443296254E-1,-2.903518975E-1,4.276516847E-4
2.370973408E1,3.823816404E-2,-6.367905140E-1,-5.296606198E-2
2.371975708E1,-7.676024437E-1,-7.411367893E-1,-8.334708214E-2
2.372977908E1,-1.532967210E0,-1.655163616E-1,6.606477499E-2
2.373980208E1,-1.788036108E0,2.934628725E-1,3.745886981E-1
2.374982408E1,-1.492279053E0,-1.639427692E-1,4.655420482E-1
2.375984708E1,-8.873603940E-1,-1.032935739E0,5.212586522E-1
2.376987008E1,-2.665967345E-1,-1.864075303E0,6.487548351E-1
2.377989208E1,-3.560535610E-2,-2.326512098E0,7.347441912E-1
2.378991508E1,-2.032351047E-1,-2.472435951E0,8.146653771E-1
2.379993708E1,-5.808314681E-1,-2.425896406E0,9.006277919E-1
2.380996008E1,-8.729591966E-1,-2.251391888E0,9.886450171E-1
2.381998208E1,-9.940620065E-1,-2.181878805E0,1.109870911E0
2.383000508E1,-1.018693924E0,-2.421850443E0,1.145049691E0
2.384002808E1,-1.039228797E0,-2.948590040E0,1.110405803E0
2.385005008E1,-9.925221205E-1,-3.245147943E0,9.782176614E-1
2.386007308E1,-9.922613502E-1,-3.405460119E0,8.547782898E-1
2.387009508E1,-1.031110168E0,-3.330404997E0,7.086261511E-1
2.388011808E1,-1.137904525E0,-3.338731766E0,5.570241809E-1
2.389014008E1,-1.199142575E0,-3.311942339E0,4.549409747E-1
2.390016308E1,-1.200262785E0,-3.290250778E0,3.354096711E-1
2.391018617E1,-1.305530787E0,-3.496657848E0,1.041849852E-1
2.392020817E1,-1.035106659E0,-3.124711514E0,1.181346029E-1
2.393023117E1,-7.821918726E-1,-2.566801786E0,1.580077261E-1
2.394025317E1,-7.938986421E-1,-2.364413500E0,8.964469284E-2
2.395027617E1,-7.882255912E-1,-2.304538965E0,3.112039529E-2
2.396029817E1,-7.611750960E-1,-2.255642414E0,-5.680377409E-2
2.397032117E1,-7.890147567E-1,-2.247786283E0,-1.309294105E-1
2.398034417E1,-8.085839152E-1,-2.264151096E0,-1.995590180E-1
2.399036617E1,-8.140356541E-1,-2.378214598E0,-2.372451425E-1
2.400038917E1,-7.874612808E-1,-2.533696651E0,-2.094189376E-1
2.401041117E1,-7.830910087E-1,-2.636663198E0,-2.657026947E-1
2.402043417E1,-7.754550576E-1,-2.688266993E0,-2.456231862E-1
2.403045617E1,-7.499907613E-1,-2.658673525E0,-9.025997669E-2
2.404047917E1,-7.163549662E-1,-2.427111626E0,-9.787277132E-2
2.405050217E1,-6.752434969E-1,-2.403840542E0,-2.580669820E-1
2.406052417E1,-6.043616533E-1,-2.184123278E0,-1.411732137E-1
2.407054717E1,-5.286839604E-1,-1.948905587E0,-6.726438552E-2
2.408056917E1,-4.532735646E-1,-1.743214250E0,3.347075731E-2
2.409059217E1,-3.763505518E-1,-1.635129929E0,1.176636666E-1
2.410061417E1,-2.959117591E-1,-1.583922386E0,1.626131684E-1
2.411063717E1,-2.222556323E-1,-1.522648573E0,1.808712631E-1
2.412065917E1,-1.554420739E-1,-1.434086680E0,1.634927392E-1
2.413068217E1,-9.380348027E-2,-1.345232964E0,1.076859385E-1
2.414070517E1,-5.840956420E-2,-1.283811450E0,1.976411790E-2
2.415072717E1,-5.588222295E-2,-1.252524376E0,-6.968826801E-2
2.416075017E1,-7.919837534E-2,-1.234925032E0,-1.410446763E-1
2.417077217E1,-1.123209000E-1,-1.257500887E0,-1.923906803E-1
2.418079517E1,-1.563312560E-1,-1.324563026E0,-2.254066318E-1
2.419081717E1,-2.215712517E-1,-1.411244154E0,-2.024118304E-1
2.420084017E1,-2.943967283E-1,-1.466903210E0,-1.505246311E-1
2.421086317E1,-3.921805620E-1,-1.481908798E0,-1.025674790E-1
2.422088517E1,-4.903918505E-1,-1.421763182E0,-7.819839567E-2
2.423090817E1,-6.276575327E-1,-1.299825311E0,-9.911273420E-2
2.424093017E1,-8.058628440E-1,-1.079846501E0,-1.449207217E-1
2.425095317E1,-1.013050556E0,-7.985466123E-1,-1.909518689E-1
2.426097517E1,-1.247072697E0,-5.257391334E-1,-2.618910670E-1
2.427099817E1,-1.477613568E0,-2.357602715E-1,-3.916053772E-1
2.428102117E1,-1.630312800E0,1.635852158E-1,-5.665253401E-1
2.429104317E1,-1.665217757E0,5.929392576E-1,-7.942549586E-1
2.430106617E1,-1.559210896E0,1.039553642E0,-1.063329935E0
2.431108817E1,-1.327734232E0,1.493662357E0,-1.320968151E0
2.432111117E1,-1.047750950E0,2.024476528E0,-1.573159099E0
2.433113317E1,-8.269666433E-1,2.625073671E0,-1.865385175E0
2.434115617E1,-5.852338672E-1,2.975511551E0,-2.149851561E0
2.435117917E1,-2.915239334E-1,2.769490957E0,-2.485942364E0
2.436120117E1,-5.039071664E-2,2.116607189E0,-2.709635973E0
2.437122417E1,7.729311474E-3,1.584346652E0,-2.726744652E0
2.438124617E1,-2.169877142E-1,1.347358704E0,-2.601176023E0
2.439126917E1,-5.209875703E-1,1.474551320E0,-2.403223991E0
2.440129117E1,-6.439638138E-1,1.873273253E0,-2.251198053E0
2.441131417E1,-4.931629002E-1,2.480413914E0,-2.199002504E0
2.442133717E1,-2.651183009E-1,2.879685879E0,-2.047390699E0
2.443135917E1,-6.991021335E-2,2.930602789E0,-1.660465240E0
2.444138217E1,-7.195086032E-2,2.501382351E0,-7.229999304E-1
2.445140417E1,-1.982840300E-1,2.136205196E0,3.799464554E-2
2.446142717E1,-2.931097150E-1,1.737430692E0,2.098744661E-1
2.447144917E1,-4.023043811E-1,1.341162801E0,3.476708755E-2
2.448147217E1,-5.040493011E-1,1.069910407E0,-2.472157925E-1
2.449149517E1,-4.799087942E-1,9.759370089E-1,-4.169329405E-1
2.450151717E1,-4.661160707E-1,7.189622521E-1,-5.212786198E-1
2.451154017E1,-4.040508270E-1,4.141339660E-1,-6.393016577E-1
2.452156217E1,-3.146304190E-1,1.604077220E-1,-7.126811147E-1
2.453158517E1,-1.778065413E-1,7.227654755E-2,-6.632189751E-1
2.454160717E1,-6.940969080E-2,7.589324564E-2,-5.625748038E-1
2.455163017E1,1.438866109E-1,3.266101778E-1,-4.084371626E-1
2.456165317E1,3.797480464E-1,6.221205592E-1,-1.820677519E-1
2.457167517E1,4.482322931E-1,6.857184172E-1,5.191916972E-2
2.458169817E1,2.817102671E-1,5.068227053E-1,1.935062110E-1
2.459172017E1,-1.136767119E-2,3.174812794E-1,2.569152713E-1
2.460174317E1,-3.031165898E-1,2.450483143E-1,2.896052897E-1
2.461176517E1,-5.007854700E-1,2.859448493E-1,3.257877827E-1
2.462178817E1,-5.737090707E-1,3.545461297E-1,3.591020703E-1
2.463181017E1,-5.469770432E-1,3.977537751E-1,3.782715201E-1
2.464183317E1,-4.653362930E-1,3.369438946E-1,3.958609998E-1
2.465185617E1,-3.323425651E-1,1.950959563E-1,4.349879026E-1
2.466187817E1,-1.846140772E-1,-2.398546599E-2,4.514073431E-1
2.467190117E1,4.236522131E-3,-1.911523491E-1,4.610088468E-1
2.468192317E1,2.149269879E-1,-2.510356307E-1,4.945344627E-1
2.469194617E1,3.781193793E-1,-2.422000468E-1,5.515969396E-1
2.470196817E1,5.207858086E-1,-1.911267191E-1,6.112225652E-1
2.471199117E1,6.922190785E-1,-1.209774539E-1,6.246164441E-1
2.472201417E1,7.954635620E-1,6.198841147E-4,5.776684284E-1
2.473203617E1,7.920099497E-1,1.374653578E-1,4.737385511E-1
2.474205917E1,6.411430240E-1,2.746303082E-1,3.369084001E-1
2.475208117E1,3.387072086E-1,3.682068586E-1,1.480644643E-1
2.476210417E1,3.144542687E-3,4.780066311E-1,-1.219135076E-1
2.477212617E1,-3.250200152E-1,5.856415033E-1,-4.260502458E-1
2.478214917E1,-5.609033108E-1,6.195735931E-1,-6.847700477E-1
2.479217217E1,-6.605782509E-1,5.730167627E-1,-6.943462491E-1
2.480219417E1,-5.216346979E-1,3.540724814E-1,-4.541001320E-1
2.481221717E1,-1.669980735E-1,-2.604528144E-2,-1.812400967E-1
2.482223917E1,2.479849011E-1,-2.999706566E-1,8.847893029E-2
2.483226217E1,6.688224077E-1,-5.883312821E-1,3.436049521E-1
2.484228417E1,9.844802618E-1,-6.673988700E-1,3.456248343E-1
2.485230717E1,1.061963081E0,-1.893686801E-1,2.279431187E-2
2.486233017E1,8.646942377E-1,6.417000890E-1,-2.504236698E-1
2.487235217E1,4.116439223E-1,1.319555044E0,-7.398958802E-1
2.488237517E1,4.402500391E-2,1.689682245E0,-1.198138475E0
2.489239717E1,-1.974339485E-1,1.165185809E0,-1.146661878E0
2.490242017E1,-3.429042697E-1,2.177912444E-1,-6.130642295E-1
2.491244229E1,-2.326957285E-1,-1.051457897E-1,-2.694884837E-1
2.492246529E1,7.294810563E-2,-2.197534442E-1,-1.264171898E-1
2.493248829E1,2.340515107E-1,-6.464272738E-1,-1.642236859E-1
2.494251029E1,-1.081685871E-1,-9.501495361E-1,-1.687171608E-1
2.495253329E1,-6.736167669E-1,-5.421029329E-1,1.081674322E-1
2.496255529E1,-9.835456610E-1,1.522624195E-1,5.492059588E-1
2.497257829E1,-9.332308769E-1,3.598939180E-1,9.022939801E-1
2.498260029E1,-7.221401334E-1,-6.785202026E-2,8.984980583E-1
2.499262329E1,-4.359384775E-1,-6.761672497E-1,8.267114758E-1
2.500264629E1,-1.258472204E-1,-1.398312807E0,8.422189355E-1
2.501266829E1,-8.052418008E-3,-2.071310997E0,8.956073523E-1
2.502269129E1,-1.214276627E-1,-2.639341831E0,9.550278783E-1
2.503271329E1,-3.289254606E-1,-2.776598692E0,1.011713266E0
2.504273629E1,-5.978395939E-1,-2.563745737E0,1.115824580E0
2.505275829E1,-8.173554540E-1,-2.644973755E0,1.214671969E0
2.506278129E1,-8.224694729E-1,-2.908702850E0,1.204232335E0
2.507280329E1,-7.600840926E-1,-3.173593521E0,1.191082716E0
2.508282629E1,-7.730951309E-1,-3.391521454E0,1.177031398E0
2.509284929E1,-8.823971152E-1,-3.376019478E0,1.128219604E0
2.510287129E1,-9.697142243E-1,-3.234485626E0,9.840400815E-1
2.511289429E1,-9.485639334E-1,-3.144947052E0,8.265357018E-1
2.512291629E1,-9.093762040E-1,-3.283730268E0,6.353111863E-1
2.513293929E1,-7.295041680E-1,-3.322043896E0,4.852612019E-1
2.514296129E1,-5.093013644E-1,-2.966191292E0,4.659945369E-1
2.515298429E1,-3.871576190E-1,-2.566030979E0,3.754380047E-1
2.516300729E1,-2.928008139E-1,-2.141442537E0,3.201605678E-1
2.517302929E1,-2.020448297E-1,-1.906255960E0,2.724207640E-1
2.518305229E1,-1.915789396E-1,-1.866854191E0,2.273458242E-1
2.519307429E1,-2.401944250E-1,-1.887568235E0,1.760829091E-1
2.520309729E1,-3.550551236E-1,-2.006743431E0,2.442208081E-1
2.521311929E1,-4.061284363E-1,-2.082828760E0,3.252235055E-1
2.522314229E1,-3.652473688E-1,-2.115653515E0,2.040009946E-1
2.523316529E1,-3.817437887E-1,-2.310253620E0,2.142387182E-1
2.524318729E1,-4.124113321E-1,-2.472404718E0,2.240038663E-1
2.525321029E1,-4.297402501E-1,-2.467823982E0,2.659420073E-1
2.526323229E1,-4.243922532E-1,-2.334318876E0,3.362029195E-1
2.527325529E1,-3.128502965E-1,-2.054350615E0,3.181242943E-1
2.528327729E1,-1.739266068E-1,-1.821652293E0,2.750156224E-1
2.529330029E1,-7.467032224E-2,-1.576755643E0,2.361185700E-1
2.530332329E1,-5.596047267E-2,-1.411733627E0,1.924939901E-1
2.531334529E1,-1.058228314E-1,-1.288889527E0,1.555623263E-1
2.532336829E1,-2.182207853E-1,-1.254279852E0,1.378923059E-1
2.533339029E1,-3.529863358E-1,-1.331843853E0,1.227684766E-1
2.534341329E1,-4.608942866E-1,-1.444509387E0,1.319713295E-1
2.535343529E1,-5.266905427E-1,-1.528502584E0,1.133193448E-1
2.536345829E1,-5.517623425E-1,-1.593586087E0,6.380783767E-2
2.537348029E1,-5.287843347E-1,-1.608388424E0,3.176446306E-3
2.538350329E1,-4.602766633E-1,-1.560235739E0,-5.119348317E-2
2.539352629E1,-4.131371081E-1,-1.544385076E0,-7.747381926E-2
2.540354829E1,-4.224779606E-1,-1.515707612E0,-7.462947816E-2
2.541357129E1,-4.572314024E-1,-1.448308110E0,-7.112529129E-2
2.542359329E1,-5.744096041E-1,-1.275288582E0,-1.127991080E-1
2.543361629E1,-7.243897915E-1,-9.598773718E-1,-1.758893877E-1
2.544363829E1,-8.933969736E-1,-6.262170076E-1,-2.343286723E-1
2.545366129E1,-1.087836266E0,-3.087798953E-1,-3.115978837E-1
2.546368429E1,-1.231457710E0,1.505945325E-1,-4.213259816E-1
2.547370629E1,-1.264617801E0,7.624611259E-1,-5.126425624E-1
2.548372929E1,-1.234737515E0,1.364215732E0,-6.121174693E-1
2.549375129E1,-1.145091534E0,1.890846252E0,-8.017243743E-1
2.550377429E1,-1.023424864E0,2.243022919E0,-1.082589865E0
2.551379629E1,-8.793277740E-1,2.542012453E0,-1.421487212E0
2.552381929E1,-7.683767676E-1,2.863336325E0,-1.852328420E0
2.553384229E1,-6.280446649E-1,3.245847702E0,-2.346013069E0
2.554386429E1,-4.027727842E-1,3.316178083E0,-2.851543427E0
2.555388729E1,-1.541406214E-1,2.811539650E0,-3.186595917E0
2.556390929E1,3.841318190E-2,2.129295588E0,-3.180613756E0
2.557393229E1,-1.870203577E-2,1.544910431E0,-2.832703829E0
2.558395429E1,-2.592182159E-1,1.295721889E0,-2.356457472E0
2.559397729E1,-4.340851009E-1,1.388156772E0,-2.000022650E0
2.560400029E1,-3.721437156E-1,1.841902494E0,-1.832948685E0
2.561402229E1,-9.977982938E-2,2.531701803E0,-1.647249341E0
2.562404529E1,1.515950412E-1,2.992639542E0,-1.011414528E0
2.563406729E1,1.444383264E-1,2.906863451E0,-1.800671965E-1
2.564409029E1,1.002594233E-1,2.857321024E0,2.966437042E-1
2.565411229E1,2.600238891E-3,2.537460804E0,3.810083866E-1
2.566413529E1,-1.610265523E-1,2.259765148E0,1.856333911E-1
2.567415829E1,-3.256988525E-1,2.152707815E0,-4.205968603E-2
2.568418029E1,-5.563116074E-1,1.916169524E0,-1.875635833E-1
2.569420329E1,-5.965104103E-1,1.661867261E0,-3.440445364E-1
2.570422529E1,-5.287132263E-1,1.230079651E0,-4.794203043E-1
2.571424829E1,-3.096159995E-1,8.885486126E-1,-5.152259469E-1
2.572427029E1,-1.650886834E-1,6.255173683E-1,-5.497831106E-1
2.573429329E1,-8.104491234E-2,5.915239453E-1,-5.956991911E-1
2.574431629E1,4.512861744E-2,7.538312078E-1,-4.816240370E-1
2.575433829E1,2.226932943E-1,9.178337455E-1,-2.545951605E-1
2.576436129E1,3.133009970E-1,9.697438478E-1,-5.547948182E-2
2.577438329E1,2.446241975E-1,9.257178307E-1,1.230958551E-1
2.578440629E1,-3.329704329E-2,8.001338840E-1,2.849667966E-1
2.579442829E1,-3.538617492E-1,7.444088459E-1,3.883525729E-1
2.580445129E1,-6.068779826E-1,6.782706976E-1,4.943632782E-1
2.581447429E1,-7.101942301E-1,6.299308538E-1,5.478107929E-1
2.582449629E1,-6.548824310E-1,6.252135634E-1,6.111084819E-1
2.583451929E1,-5.087931752E-1,6.632371545E-1,6.623285413E-1
2.584454129E1,-3.128964901E-1,6.443021894E-1,7.007651329E-1
2.585456429E1,-9.205465764E-2,4.479049742E-1,7.003837824E-1
2.586458629E1,1.543343216E-1,1.211376041E-1,7.268379927E-1
2.587460929E1,3.081843555E-1,-6.420349330E-2,7.597807646E-1
2.588463129E1,3.960870504E-1,-1.106310114E-1,7.807310820E-1
2.589465429E1,5.227028131E-1,2.981661819E-4,7.719655633E-1
2.590467729E1,6.985275745E-1,1.697558761E-1,7.421477437E-1
2.591469892E1,8.218213320E-1,3.154952228E-1,6.657754779E-1
2.592472192E1,7.759469748E-1,3.584799767E-1,5.808766484E-1
2.593474392E1,5.659421086E-1,2.733187377E-1,4.710265994E-1
2.594476692E1,3.131453991E-1,2.371461093E-1,2.959927320E-1
2.595478892E1,6.647036970E-2,3.873686492E-1,3.975909203E-2
2.596481192E1,-1.516996771E-1,6.211746931E-1,-2.493629754E-1
