"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.096563238E1,1.395098877E0,6.831044769E0,6.589596863E0
2.097569238E1,1.174757080E0,6.714287567E0,6.444548492E0
2.098575238E1,1.028361511E0,6.605014801E0,6.302942963E0
2.099581238E1,1.028511200E0,6.532116394E0,6.269113312E0
2.100587238E1,9.312135315E-1,6.524781647E0,6.479575653E0
2.101593138E1,8.966354370E-1,6.667734375E0,6.753206635E0
2.102599138E1,8.999285889E-1,6.715934143E0,7.043453064E0
2.103605138E1,8.454418945E-1,6.652316437E0,7.241341553E0
2.104611138E1,7.893086243E-1,6.567442932E0,7.348219299E0
2.105617138E1,6.641688538E-1,6.498137054E0,7.364235992E0
2.106623138E1,5.498066711E-1,6.554420013E0,7.267387390E0
2.107629138E1,4.679269409E-1,6.717880096E0,7.116950226E0
2.108635138E1,4.173321533E-1,6.969506836E0,6.959328003E0
2.109641138E1,3.375480652E-1,7.173233185E0,6.898255005E0
2.110647138E1,3.025209045E-1,7.286098480E0,6.918013916E0
2.111653138E1,2.833607483E-1,7.271279297E0,7.072043610E0
2.112659038E1,2.432441711E-1,7.269333344E0,7.208410034E0
2.113665038E1,2.151026917E-1,7.185357971E0,7.434140625E0
2.114671038E1,1.040336609E-1,7.015610962E0,7.749235382E0
2.115677038E1,2.604583740E-2,6.852899323E0,7.853418732E0
2.116683038E1,-1.856140137E-2,6.637197876E0,7.911048889E0
2.117689038E1,-1.646575928E-2,6.344855804E0,7.857310638E0
2.118695038E1,-3.143463135E-3,6.123166809E0,7.698041840E0
2.119701038E1,-3.293151855E-3,6.039640503E0,7.560328217E0
2.120707038E1,1.481918335E-2,6.001020813E0,7.428751831E0
2.121713038E1,3.547622681E-2,5.968987427E0,7.240443420E0
2.122719038E1,3.203338623E-2,5.863307190E0,7.213948517E0
2.123724938E1,4.490661621E-4,5.867049408E0,7.207661591E0
2.124730938E1,4.790039063E-2,6.033952332E0,7.193740540E0
2.125736938E1,7.244934082E-2,6.236481171E0,7.236252136E0
2.126742938E1,4.670288086E-2,6.328689423E0,7.212900696E0
2.127748938E1,-1.197509766E-3,6.318061523E0,7.187752991E0
2.128754938E1,-1.371148682E-1,6.233487396E0,7.363487549E0
2.129760938E1,-2.954855347E-1,6.133345642E0,7.594906311E0
2.130766938E1,-2.968327332E-1,6.084098053E0,7.486681366E0
2.131772938E1,-3.264710999E-1,6.127058716E0,7.292535095E0
2.132778938E1,-4.433779907E-1,6.128106537E0,7.180418243E0
2.133784938E1,-4.734654236E-1,6.064638519E0,6.981631622E0
2.134790938E1,-4.544549561E-1,5.928122406E0,6.851103058E0
2.135796838E1,-4.369413757E-1,5.764213257E0,6.915469208E0
2.136802838E1,-4.210743713E-1,5.724246368E0,7.031477966E0
2.137808838E1,-4.872367859E-1,5.763913879E0,7.124434662E0
2.138814838E1,-5.843847656E-1,5.811814270E0,7.066056061E0
2.139820838E1,-5.893244934E-1,5.789061584E0,7.001989288E0
2.140826838E1,-6.280938721E-1,5.717809753E0,7.069947968E0
2.141832838E1,-6.376739502E-1,5.765560455E0,7.154522095E0
2.142838838E1,-5.619314575E-1,5.922284546E0,7.177274780E0
2.143844838E1,-4.140390015E-1,6.173761597E0,7.174281006E0
2.144850838E1,-3.463796997E-1,6.323600006E0,7.215445404E0
2.145856838E1,-3.138972473E-1,6.326144714E0,7.270680542E0
2.146862738E1,-2.746788025E-1,6.280339966E0,7.284900970E0
2.147868738E1,-2.110610962E-1,6.201903076E0,7.318880310E0
2.148874738E1,-1.260379028E-1,6.088439026E0,7.341183929E0
2.149880738E1,-8.951385498E-2,5.928122406E0,7.328161011E0
2.150886738E1,-1.270857239E-1,5.815107422E0,7.317383423E0
2.151892738E1,-2.366578674E-1,5.803581390E0,7.322472839E0
2.152898738E1,-3.682342529E-1,5.767656097E0,7.385940857E0
2.153904738E1,-6.093827820E-1,5.752238159E0,7.461833038E0
2.154910738E1,-7.912545776E-1,5.721701660E0,7.482639771E0
2.155916738E1,-9.017248535E-1,5.614225159E0,7.568860474E0
2.156922738E1,-9.383985901E-1,5.518424377E0,7.612719269E0
2.157928638E1,-9.514215088E-1,5.526806946E0,7.682025146E0
2.158934638E1,-9.704319763E-1,5.518873444E0,7.766150208E0
2.159940638E1,-9.687854004E-1,5.464985504E0,7.719147949E0
2.160946638E1,-1.041983185E0,5.429209900E0,7.620203705E0
2.161952638E1,-1.118174744E0,5.424569550E0,7.537874908E0
2.162958638E1,-1.298100586E0,5.480253754E0,7.630232849E0
2.163964638E1,-1.559457092E0,5.627248077E0,7.619754639E0
2.164970638E1,-1.723964996E0,5.734874268E0,7.554640045E0
2.165976638E1,-1.917811890E0,5.702840881E0,7.623047791E0
2.166982638E1,-2.074086914E0,5.657634888E0,7.606132965E0
2.167988638E1,-2.155068512E0,5.623356171E0,7.570656738E0
2.168994538E1,-2.300865326E0,5.582191772E0,7.561226349E0
2.170000538E1,-2.402054901E0,5.676944733E0,7.639812927E0
2.171006538E1,-2.490820312E0,5.736969910E0,7.710765381E0
2.172012463E1,-2.551593933E0,5.808521118E0,7.888146515E0
2.173018463E1,-2.679428101E0,5.828729095E0,8.082442474E0
2.174024463E1,-2.664159851E0,5.794151001E0,8.116571503E0
2.175030463E1,-2.742147675E0,5.735323334E0,8.102351074E0
2.176036463E1,-2.844834137E0,5.685177612E0,8.082292786E0
2.177042463E1,-2.885699158E0,5.671705627E0,8.140372009E0
2.178048463E1,-3.029400330E0,5.634882202E0,8.153095551E0
2.179054463E1,-3.133433990E0,5.621410217E0,8.014783173E0
2.180060363E1,-3.173700256E0,5.563929749E0,7.798782349E0
2.181066363E1,-3.273991699E0,5.459896088E0,7.914940796E0
2.182072363E1,-3.609294434E0,5.575455780E0,8.726702728E0
2.183078363E1,-3.772604828E0,5.797593842E0,8.724307709E0
2.184084363E1,-3.925437012E0,5.483546906E0,8.343948669E0
2.185090363E1,-3.283571777E0,6.063590698E0,7.280410309E0
2.186096363E1,-2.685415649E0,5.240003357E0,6.635551300E0
2.187102363E1,-2.615960083E0,4.727020111E0,6.456523590E0
2.188108363E1,-2.419418793E0,4.684508514E0,6.473737793E0
2.189114363E1,-2.294279022E0,5.006189575E0,6.709647217E0
2.190120363E1,-2.269430695E0,5.281467133E0,7.138655090E0
2.191126263E1,-2.280956726E0,5.428162079E0,7.397167511E0
2.192132263E1,-2.402653656E0,5.565127258E0,7.623945923E0
2.193138263E1,-2.585124207E0,5.648503876E0,8.034841461E0
2.194144263E1,-2.747686157E0,5.695805511E0,8.299790497E0
2.195150263E1,-2.848576355E0,5.726940765E0,8.207282867E0
2.196156263E1,-2.917882233E0,5.642965393E0,7.934999084E0
2.197162263E1,-2.875220947E0,5.521118774E0,7.820337524E0
2.198168263E1,-2.899171143E0,5.486091614E0,7.801626434E0
2.199174263E1,-2.830464020E0,5.625302124E0,8.004155273E0
2.200180263E1,-2.915337524E0,5.797444153E0,8.120613098E0
2.201186263E1,-2.887944489E0,5.869294739E0,8.000712433E0
2.202192163E1,-2.823728027E0,5.785618744E0,7.762258301E0
2.203198163E1,-2.807861023E0,5.780229950E0,7.577542419E0
2.204204163E1,-2.784808960E0,5.855822754E0,7.512128448E0
2.205210163E1,-2.716101837E0,5.809269562E0,7.443720703E0
2.206216163E1,-2.662962341E0,5.772895203E0,7.280410309E0
2.207222163E1,-2.664010162E0,5.770649872E0,6.976841583E0
2.208228163E1,-2.628533936E0,5.755082245E0,6.736591187E0
2.209234163E1,-2.592159576E0,5.780379639E0,6.748266907E0
2.210240163E1,-2.624192963E0,5.833369446E0,6.904841309E0
2.211246163E1,-2.735112305E0,5.931565247E0,7.084767151E0
2.212252163E1,-2.926115112E0,6.025270386E0,7.198380890E0
2.213258063E1,-2.940485229E0,6.089187469E0,7.220534821E0
2.214264063E1,-2.987337799E0,6.093079376E0,7.178921356E0
2.215270063E1,-2.986888733E0,6.038892059E0,7.020251312E0
2.216276063E1,-2.960393829E0,5.969436493E0,6.970704346E0
2.217282063E1,-2.926863556E0,5.946384430E0,6.973099365E0
2.218288063E1,-2.962040405E0,5.832321625E0,6.829398193E0
2.219294063E1,-2.998714142E0,5.705834656E0,6.624474335E0
2.220300063E1,-3.051554260E0,5.778882751E0,6.474186859E0
2.221306063E1,-3.166515198E0,5.904471588E0,6.288722534E0
2.222312063E1,-3.247047729E0,5.814957733E0,6.531966705E0
2.223318063E1,-3.258573761E0,5.802683258E0,6.817572784E0
2.224324063E1,-3.320844269E0,6.050268402E0,7.096293182E0
2.225329963E1,-3.322191467E0,6.125112762E0,7.112758942E0
2.226335963E1,-3.166664886E0,6.159541168E0,6.957232361E0
2.227341963E1,-3.067271576E0,6.095474396E0,6.775061188E0
2.228347963E1,-3.093616791E0,6.183790741E0,6.667734375E0
2.229353963E1,-3.125201111E0,6.304589539E0,6.560108185E0
2.230359963E1,-3.072211304E0,6.319259033E0,6.552773438E0
2.231365963E1,-3.180585938E0,6.189029846E0,6.545588379E0
2.232371963E1,-3.262166290E0,6.038742371E0,6.371500397E0
