"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.083698875E1,-1.922641695E-1,8.677085042E-1,1.339282542E-1
1.083944942E1,-2.374668717E-1,8.432746530E-1,1.192679256E-1
1.084191088E1,-2.802261710E-1,8.102889061E-1,1.009425074E-1
1.084437151E1,-3.229855001E-1,7.650861740E-1,7.895200700E-2
1.084683140E1,-3.633013964E-1,7.101099491E-1,5.573981255E-2
1.084929203E1,-3.999522328E-1,6.453601122E-1,3.252761811E-2
1.085175354E1,-4.366030693E-1,5.757235289E-1,6.872031838E-3
1.085421416E1,-4.720322192E-1,5.036435723E-1,-1.878355257E-2
1.085667401E1,-5.099047422E-1,4.327852726E-1,-4.810422286E-2
1.085913468E1,-5.538857579E-1,3.619270027E-1,-7.986827940E-2
1.086159614E1,-6.027535200E-1,2.922904193E-1,-1.177408099E-1
1.086405682E1,-6.589514613E-1,2.226538211E-1,-1.568350345E-1
1.086651666E1,-7.224795818E-1,1.517955512E-1,-2.020377368E-1
1.086897734E1,-7.921161652E-1,7.971556485E-2,-2.472404242E-1
1.087143880E1,-8.641961813E-1,7.635590620E-3,-2.973299026E-1
1.087389942E1,-9.376505613E-1,-6.688777357E-2,-3.486410677E-1
1.087635932E1,-1.017060637E0,-1.462979168E-1,-4.023956358E-1
1.087881994E1,-1.092805743E0,-2.281514555E-1,-4.561502039E-1
1.088128140E1,-1.166107416E0,-3.148917556E-1,-5.050179958E-1
1.088374208E1,-1.239409089E0,-4.004103839E-1,-5.441122055E-1
1.088620192E1,-1.311489105E0,-4.859289825E-1,-5.770979524E-1
1.088866260E1,-1.379903913E0,-5.702258945E-1,-6.003101468E-1
1.089112406E1,-1.453205585E0,-6.557445526E-1,-6.174138784E-1
1.089358474E1,-1.528950691E0,-7.339329720E-1,-6.296308041E-1
1.089604458E1,-1.605917454E0,-8.011261821E-1,-6.320741773E-1
1.089850526E1,-1.686549306E0,-8.573241234E-1,-6.296308041E-1
1.090096672E1,-1.763516068E0,-9.049702287E-1,-6.247440577E-1
1.090342734E1,-1.836817741E0,-9.367342591E-1,-6.137487888E-1
1.090588724E1,-1.905232549E0,-9.562813640E-1,-5.942016840E-1
1.090834786E1,-1.965095639E0,-9.623898268E-1,-5.697677732E-1
1.091080932E1,-2.023736954E0,-9.587247968E-1,-5.380037427E-1
1.091327000E1,-2.083600044E0,-9.440644383E-1,-5.013529062E-1
1.091572984E1,-2.150793314E0,-9.220739603E-1,-4.634803534E-1
1.091819052E1,-2.225316525E0,-8.927532434E-1,-4.219427407E-1
1.092065198E1,-2.307170153E0,-8.573241234E-1,-3.755183518E-1
1.092311260E1,-2.393910408E0,-8.182299137E-1,-3.229855001E-1
1.092557250E1,-2.487980843E0,-7.718055248E-1,-2.680092454E-1
1.092803312E1,-2.586938143E0,-7.168292403E-1,-2.118112892E-1
1.093049458E1,-2.688338757E0,-6.533011198E-1,-1.617218107E-1
1.093295526E1,-2.789739370E0,-5.775560737E-1,-1.165191159E-1
1.093541510E1,-2.882588148E0,-4.944808483E-1,-8.475505561E-2
1.093787578E1,-2.961998463E0,-4.040754735E-1,-6.398624927E-2
1.094033724E1,-3.025526524E0,-3.112266660E-1,-5.421269313E-2
1.094279791E1,-3.069507360E0,-2.183778882E-1,-6.032116711E-2
1.094525776E1,-3.093941450E0,-1.365243644E-1,-8.475505561E-2
1.094771844E1,-3.098828077E0,-6.077930331E-2,-1.214058921E-1
1.095017989E1,-3.091497898E0,7.635590620E-3,-1.653869003E-1
1.095264052E1,-3.078059435E0,7.605048269E-2,-2.118112892E-1
1.095510041E1,-3.059733868E0,1.444653720E-1,-2.570139766E-1
1.095756104E1,-3.038965225E0,2.141019702E-1,-2.973299026E-1
1.096002250E1,-3.016974688E0,2.788517773E-1,-3.352024257E-1
1.096248317E1,-2.991318941E0,3.362714052E-1,-3.645231128E-1
1.096494302E1,-2.968106747E0,3.802524209E-1,-3.901786804E-1
1.096740370E1,-2.938786268E0,4.059080184E-1,-4.097257853E-1
1.096986515E1,-2.905800343E0,4.059080184E-1,-4.317162931E-1
1.097232583E1,-2.867927790E0,3.839175105E-1,-4.524851143E-1
1.097478567E1,-2.830055237E0,3.411581814E-1,-4.708105326E-1
1.097724635E1,-2.797069550E0,3.057290614E-1,-4.903576374E-1
1.097970781E1,-2.775079012E0,2.983988822E-1,-5.111264586E-1
1.098216844E1,-2.767748833E0,3.313846290E-1,-5.380037427E-1
1.098462833E1,-2.766527176E0,3.875826001E-1,-5.685460567E-1
1.098708896E1,-2.765305519E0,4.547757804E-1,-5.966450572E-1
1.098955041E1,-2.755532026E0,5.244123936E-1,-6.284091473E-1
1.099201109E1,-2.739650011E0,6.038225293E-1,-6.589514613E-1
1.099447094E1,-2.713994265E0,6.832326651E-1,-6.920899153E-1
1.099693161E1,-2.673678398E0,7.650861740E-1,-7.238540053E-1
1.099939307E1,-2.624810696E0,8.542698622E-1,-7.568397522E-1
1.100185370E1,-2.567390919E0,9.434536099E-1,-7.837170362E-1
1.100431359E1,-2.501419544E0,1.030193925E0,-8.069292307E-1
1.100677422E1,-2.431782961E0,1.112047434E0,-8.240329623E-1
1.100923573E1,-2.369476557E0,1.192679286E0,-8.435800672E-1
1.101169635E1,-2.314500332E0,1.270867705E0,-8.667922616E-1
1.101415620E1,-2.272962570E0,1.340504289E0,-8.912261724E-1
1.101661687E1,-2.242420197E0,1.397923946E0,-9.193251133E-1
1.101907833E1,-2.216764688E0,1.428619027E0,-9.449806809E-1
1.102153901E1,-2.199661016E0,1.431062460E0,-9.694145918E-1
1.102399885E1,-2.183779001E0,1.400367379E0,-9.950701594E-1
1.102645953E1,-2.175227165E0,1.349056125E0,-1.023169160E0
1.102892099E1,-2.165453434E0,1.273311138E0,-1.046381354E0
1.103138161E1,-2.155679941E0,1.171910524E0,-1.069593549E0
1.103384151E1,-2.136132956E0,1.016755223E0,-1.089140654E0
1.103630213E1,-2.103147030E0,7.992936373E-1,-1.100135922E0
1.103876359E1,-2.053057671E0,5.329642296E-1,-1.106244445E0
1.104122427E1,-1.988307834E0,2.360924631E-1,-1.118461370E0
1.104368411E1,-1.913784504E0,-7.666133344E-2,-1.141673565E0
1.104614479E1,-1.833152652E0,-3.784198761E-1,-1.169772506E0
1.104860625E1,-1.746412277E0,-6.471926570E-1,-1.190541267E0
1.105106692E1,-1.659672022E0,-8.927532434E-1,-1.202758312E0
1.105352677E1,-1.586370349E0,-1.106549859E0,-1.203979969E0
1.105598745E1,-1.527729034E0,-1.281252146E0,-1.205201626E0
1.105844890E1,-1.481304646E0,-1.429077148E0,-1.205201626E0
1.106090953E1,-1.447097182E0,-1.551246643E0,-1.205201626E0
1.106336942E1,-1.426328301E0,-1.635543585E0,-1.202758312E0
1.106583005E1,-1.410446286E0,-1.685633063E0,-1.197871447E0
1.106829151E1,-1.397007704E0,-1.708845258E0,-1.192984700E0
1.107075218E1,-1.383569002E0,-1.701515079E0,-1.194206357E0
1.107321203E1,-1.378682256E0,-1.662420869E0,-1.203979969E0
1.107567271E1,-1.376238823E0,-1.580567241E0,-1.225970507E0
1.107813416E1,-1.377460599E0,-1.477944970E0,-1.258956194E0
1.108059484E1,-1.388455868E0,-1.374100924E0,-1.298050404E0
1.108305468E1,-1.408002973E0,-1.284917235E0,-1.334701300E0
1.108551536E1,-1.439767003E0,-1.218945742E0,-1.368908763E0
1.108797682E1,-1.475196123E0,-1.183516622E0,-1.399451017E0
1.109043745E1,-1.516733766E0,-1.162747741E0,-1.426328301E0
1.109289729E1,-1.560714722E0,-1.145644069E0,-1.449540496E0
1.109535797E1,-1.596143842E0,-1.135870457E0,-1.467865944E0
1.109781942E1,-1.631573081E0,-1.119988441E0,-1.481304646E0
1.110028010E1,-1.659672022E0,-1.095554590E0,-1.483747959E0
1.110273995E1,-1.680440784E0,-1.072342396E0,-1.473974466E0
1.110520062E1,-1.690214396E0,-1.045465112E0,-1.454427361E0
1.110766208E1,-1.690214396E0,-1.016144395E0,-1.421441555E0
1.111012276E1,-1.681662560E0,-9.917105436E-1,-1.382347345E0
1.111258260E1,-1.662115335E0,-9.807152748E-1,-1.332257867E0
1.111504328E1,-1.642568231E0,-9.746068120E-1,-1.274838209E0
1.111750474E1,-1.621799469E0,-9.733850956E-1,-1.207645059E0
1.111996536E1,-1.605917454E0,-9.746068120E-1,-1.136786699E0
1.112242521E1,-1.592478752E0,-9.733850956E-1,-1.068371892E0
1.112488588E1,-1.583926916E0,-9.709417224E-1,-1.004843712E0
1.112734734E1,-1.579040170E0,-9.709417224E-1,-9.437590241E-1
1.112980802E1,-1.576596737E0,-9.721634388E-1,-8.863393664E-1
1.113226786E1,-1.574153423E0,-9.672766328E-1,-8.350282311E-1
1.113472854E1,-1.571709991E0,-9.611681700E-1,-7.873821259E-1
1.113719000E1,-1.566823244E0,-9.550597072E-1,-7.397360206E-1
1.113965062E1,-1.561936498E0,-9.587247968E-1,-6.908682585E-1
1.114211052E1,-1.561936498E0,-9.758284688E-1,-6.442911625E-1
1.114457114E1,-1.565601468E0,-1.010035992E0,-6.015318632E-1
1.114703260E1,-1.572931647E0,-1.067455530E0,-5.648810267E-1
1.114949328E1,-1.581483603E0,-1.134648800E0,-5.343386531E-1
1.115195312E1,-1.591257095E0,-1.200620294E0,-5.135698318E-1
1.115441380E1,-1.597365618E0,-1.259261608E0,-5.001311898E-1
1.115687526E1,-1.601030707E0,-1.314237833E0,-4.915793240E-1
1.115933594E1,-1.598587275E0,-1.356997132E0,-4.842491746E-1
1.116179578E1,-1.593700528E0,-1.389982939E0,-4.854708612E-1
1.116425646E1,-1.579040170E0,-1.407086611E0,-4.854708612E-1
1.116671791E1,-1.564379811E0,-1.399756551E0,-4.866925478E-1
1.116917854E1,-1.548497796E0,-1.388761282E0,-4.866925478E-1
1.117163844E1,-1.530172348E0,-1.378987670E0,-4.854708612E-1
1.117409906E1,-1.513068676E0,-1.372879267E0,-4.830274582E-1
1.117656052E1,-1.492299795E0,-1.380209327E0,-4.805840850E-1
1.117902120E1,-1.471531034E0,-1.396091461E0,-4.769189954E-1
1.118148104E1,-1.449540496E0,-1.420525312E0,-4.744756222E-1
1.118394172E1,-1.432436824E0,-1.454732776E0,-4.695888162E-1
1.118640317E1,-1.415333152E0,-1.495048642E0,-4.610369802E-1
1.118886385E1,-1.398229361E0,-1.543916464E0,-4.488200247E-1
1.119132370E1,-1.379903913E0,-1.587897420E0,-4.329380095E-1
1.119378437E1,-1.370130420E0,-1.634321809E0,-4.256078303E-1
1.119624583E1,-1.326149344E0,-1.694184899E0,-4.158342779E-1
1.119870646E1,-1.300493836E0,-1.754047871E0,-4.085040987E-1
1.120116635E1,-1.276059866E0,-1.810245872E0,-3.999522328E-1
1.120362698E1,-1.228413820E0,-1.868887186E0,-3.901786804E-1
1.120608844E1,-1.199093223E0,-1.920198321E0,-3.816268146E-1
1.120854911E1,-1.167329073E0,-1.967844486E0,-3.669664860E-1
1.121100896E1,-1.134343386E0,-2.010603666E0,-3.510844707E-1
1.121346963E1,-1.094027400E0,-2.048476219E0,-3.315373361E-1
1.121593109E1,-1.058598280E0,-2.079018593E0,-3.132119179E-1
1.121839172E1,-1.023169160E0,-2.098565817E0,-2.948864996E-1
1.122085161E1,-9.852966070E-1,-2.102230787E0,-2.692309320E-1
1.122331229E1,-9.352071285E-1,-2.094900608E0,-2.399102598E-1
1.122577375E1,-8.922951221E-1,-2.076575279E0,-2.118112892E-1
1.122823437E1,-8.483141065E-1,-2.050919771E0,-1.861557066E-1
1.123069427E1,-8.018897176E-1,-2.016712189E0,-1.629435122E-1
1.123315489E1,-7.554653287E-1,-1.976396322E0,-1.385096163E-1
1.123561635E1,-7.102626562E-1,-1.934858680E0,-1.152974218E-1
1.123807703E1,-6.626165509E-1,-1.883547544E0,-9.452861547E-2
1.124053687E1,-6.137487888E-1,-1.820019364E0,-7.131642103E-2
1.124299755E1,-5.685460567E-1,-1.746717691E0,-4.566083103E-2
1.124545901E1,-5.233433843E-1,-1.678302884E0,-2.244863659E-2
1.124791969E1,-4.805840850E-1,-1.606222868E0,-4.123218823E-3
1.125037953E1,-4.292729199E-1,-1.535364628E0,1.175880991E-2
1.125284021E1,-3.791834414E-1,-1.465728045E0,2.275406010E-2
1.125530166E1,-3.303156495E-1,-1.396091461E0,2.886253223E-2
1.125776229E1,-2.802261710E-1,-1.328898191E0,3.497100621E-2
1.126022213E1,-2.313583940E-1,-1.260483265E0,3.741439432E-2
1.126268281E1,-1.849340051E-1,-1.190846682E0,3.985778242E-2
1.126514427E1,-1.360662282E-1,-1.124875188E0,4.107947648E-2
1.126760494E1,-8.719844371E-2,-1.061347127E0,4.230117425E-2
1.127006479E1,-3.955236077E-2,-1.001484036E0,4.352286831E-2
1.127252547E1,5.650337320E-3,-9.489512444E-1,4.352286831E-2
1.127498692E1,4.840964451E-2,-8.988617659E-1,4.840964451E-2
1.127744760E1,8.872556686E-2,-8.561024070E-1,4.963133857E-2
1.127990745E1,1.314848661E-1,-8.157865405E-1,5.329642445E-2
1.128236807E1,1.681357026E-1,-7.791357040E-1,5.940489471E-2
1.128482953E1,2.023431510E-1,-7.424848676E-1,6.673506647E-2
1.128729021E1,2.414373755E-1,-7.082774043E-1,7.162184268E-2
1.128975005E1,2.805316150E-1,-6.740699410E-1,7.650861889E-2
1.129221073E1,3.159607351E-1,-6.410841942E-1,8.506047726E-2
1.129467219E1,3.550549746E-1,-6.117635369E-1,9.116895497E-2
1.129713286E1,3.941491842E-1,-5.812211633E-1,9.849911928E-2
1.129959271E1,4.344651103E-1,-5.482354164E-1,1.058292910E-1
1.130205338E1,4.760027230E-1,-5.140279531E-1,1.094943732E-1
1.130451484E1,5.175403357E-1,-4.810422063E-1,1.119377613E-1
1.130697547E1,5.602996349E-1,-4.504998624E-1,1.143811494E-1
1.130943536E1,6.067240238E-1,-4.224008918E-1,1.192679256E-1
1.131189599E1,6.507050395E-1,-3.930802047E-1,1.204896197E-1
1.131435750E1,6.946860552E-1,-3.613161445E-1,1.241547018E-1
1.131681812E1,7.374453545E-1,-3.307738006E-1,1.278197914E-1
1.131927797E1,7.814263701E-1,-3.014531136E-1,1.265980899E-1
1.132173864E1,8.254073858E-1,-2.806843221E-1,1.290414780E-1
1.132420010E1,8.693883419E-1,-2.623589039E-1,1.278197914E-1
1.132666078E1,9.097042680E-1,-2.501419485E-1,1.290414780E-1
1.132912062E1,9.512419105E-1,-2.415900975E-1,1.302631795E-1
1.133158130E1,9.891144037E-1,-2.367033064E-1,1.327065676E-1
1.133404276E1,1.026986957E0,-2.367033064E-1,1.351499557E-1
1.133650338E1,1.067302823E0,-2.440334857E-1,1.388150454E-1
1.133896328E1,1.103953719E0,-2.586938143E-1,1.412584335E-1
1.134142390E1,1.138161182E0,-2.794626355E-1,1.473668963E-1
1.134388536E1,1.169925213E0,-3.051182032E-1,1.522536725E-1
1.134634604E1,1.196802497E0,-3.356605768E-1,1.608055383E-1
1.134880588E1,1.222458124E0,-3.649812341E-1,1.718007922E-1
1.135126656E1,1.243226886E0,-3.967452943E-1,1.815743446E-1
1.135372802E1,1.261552334E0,-4.321744442E-1,1.925695986E-1
1.135618870E1,1.277434349E0,-4.651601911E-1,2.011214644E-1
1.135864854E1,1.287207842E0,-4.944808483E-1,2.060082406E-1
1.136110922E1,1.288429618E0,-5.176930428E-1,2.096733153E-1
1.136357067E1,1.283542752E0,-5.311316848E-1,2.084516287E-1
1.136603130E1,1.272547603E0,-5.372401476E-1,2.023431510E-1
1.136849120E1,1.251778722E0,-5.347967744E-1,1.901262105E-1
1.137095182E1,1.223679781E0,-5.262449384E-1,1.779092699E-1
1.137341328E1,1.188250661E0,-5.213581324E-1,1.546970755E-1
1.137587396E1,1.140604496E0,-5.066977739E-1,1.314848661E-1
1.137833380E1,1.086849928E0,-4.908157587E-1,1.046075895E-1
1.138079448E1,1.026986957E0,-4.749337435E-1,8.017370105E-2
1.138325594E1,9.610154629E-1,-4.627167881E-1,5.696150661E-2
1.138571661E1,8.877137899E-1,-4.529432356E-1,3.374931216E-2
1.138817646E1,8.131904006E-1,-4.431696832E-1,1.420219894E-2
1.139063713E1,7.325585485E-1,-4.419479966E-1,-2.901524538E-3
1.139309859E1,6.458182931E-1,-4.492781460E-1,-1.878355257E-2
1.139555922E1,5.554128885E-1,-4.651601911E-1,-3.222219273E-2
1.139801911E1,4.662291706E-1,-4.859289825E-1,-4.321744293E-2
1.140047974E1,3.733803928E-1,-5.115845799E-1,-5.543438718E-2
1.140294120E1,2.829749882E-1,-5.323534012E-1,-6.276455522E-2
1.140540187E1,1.925695986E-1,-5.567872524E-1,-6.642963737E-2
1.140786172E1,1.058292910E-1,-5.836645365E-1,-6.765133142E-2
1.141032239E1,2.397575416E-2,-6.129852533E-1,-6.765133142E-2
1.141278385E1,-5.176930502E-2,-6.410841942E-1,-6.642963737E-2
1.141524453E1,-1.201841980E-1,-6.630746722E-1,-6.398624927E-2
1.141770437E1,-1.763821393E-1,-6.777350307E-1,-6.154286116E-2
1.142016505E1,-2.338017821E-1,-6.923953891E-1,-5.909947306E-2
1.142262651E1,-2.814478874E-1,-7.058340311E-1,-5.909947306E-2
1.142508713E1,-3.229855001E-1,-7.156075835E-1,-5.787777901E-2
1.142754703E1,-3.633013964E-1,-7.241594195E-1,-5.787777901E-2
1.143000765E1,-3.962871730E-1,-7.314895988E-1,-5.543438718E-2
1.143246911E1,-4.256078303E-1,-7.339329720E-1,-5.299099907E-2
1.143492979E1,-4.463766217E-1,-7.339329720E-1,-5.054761097E-2
1.143738963E1,-4.647020400E-1,-7.266027927E-1,-4.688252881E-2
1.143985031E1,-4.781406820E-1,-7.217160463E-1,-4.932591692E-2
1.144231177E1,-4.903576374E-1,-7.241594195E-1,-5.543438718E-2
1.144477244E1,-4.964661002E-1,-7.278245091E-1,-6.154286116E-2
1.144723229E1,-5.001311898E-1,-7.314895988E-1,-6.642963737E-2
1.144969297E1,-4.964661002E-1,-7.327113152E-1,-7.131642103E-2
1.145215442E1,-4.891359508E-1,-7.363763452E-1,-7.620319724E-2
1.145461505E1,-4.769189954E-1,-7.424848676E-1,-7.986827940E-2
1.145707489E1,-4.561502039E-1,-7.485933304E-1,-7.864658535E-2
1.145953557E1,-4.268295169E-1,-7.547017932E-1,-7.742489129E-2
1.146199703E1,-3.914003670E-1,-7.620319724E-1,-7.253811508E-2
1.146445771E1,-3.461976945E-1,-7.669187188E-1,-6.520794332E-2
1.146691755E1,-2.973299026E-1,-7.718055248E-1,-5.665608495E-2
1.146937823E1,-2.460187376E-1,-7.669187188E-1,-4.443913698E-2
1.147183968E1,-1.959292591E-1,-7.559235096E-1,-3.344388679E-2
1.147430036E1,-1.495048702E-1,-7.351546884E-1,-2.000524849E-2
1.147676021E1,-1.067455560E-1,-6.948387623E-1,-1.023169141E-2
1.147922083E1,-7.131642103E-2,-6.471926570E-1,-2.901524538E-3
1.148168234E1,-4.077405483E-2,-6.019899845E-1,-4.581354442E-4
1.148414297E1,-2.122694254E-2,-5.506787896E-1,4.428642802E-3
1.148660286E1,-5.344913341E-3,-5.030327439E-1,3.206948051E-3
1.148906349E1,6.872031838E-3,-4.566083252E-1,-5.344913341E-3
1.149152494E1,1.175880991E-2,-4.150707126E-1,-1.634016447E-2
1.149398562E1,1.298050396E-2,-3.784198761E-1,-2.733541466E-2
1.149644547E1,6.872031838E-3,-3.527642787E-1,-3.955236077E-2
1.149890614E1,-2.901524538E-3,-3.368822634E-1,-4.443913698E-2
1.150136760E1,-1.878355257E-2,-3.283303976E-1,-4.932591692E-2
1.150382828E1,-3.588727489E-2,-3.295520842E-1,-5.176930502E-2
1.150628812E1,-5.421269313E-2,-3.344388604E-1,-5.054761097E-2
1.150874875E1,-7.375980914E-2,-3.405473530E-1,-5.176930502E-2
1.151121026E1,-9.330692142E-2,-3.429907262E-1,-5.299099907E-2
1.151367088E1,-1.116323397E-1,-3.417690396E-1,-5.665608495E-2
1.151613078E1,-1.262926757E-1,-3.295520842E-1,-5.787777901E-2
1.151859140E1,-1.433963925E-1,-3.087832928E-1,-5.543438718E-2
1.152105286E1,-1.617218107E-1,-2.770192325E-1,-5.054761097E-2
1.152351354E1,-1.776038408E-1,-2.403683960E-1,-4.688252881E-2
1.152597338E1,-1.861557066E-1,-2.037175596E-1,-3.833066672E-2
1.152843406E1,-1.910424829E-1,-1.707318127E-1,-2.489202656E-2
1.153089552E1,-1.922641695E-1,-1.377460510E-1,-1.679830020E-3
1.153335614E1,-2.044811249E-1,-1.072036922E-1,2.519745007E-2
1.153581604E1,-2.240282297E-1,-7.421794534E-2,6.184828654E-2
1.153827666E1,-2.557922900E-1,-3.512371704E-2,1.009425074E-1
1.154073812E1,-3.083251417E-1,-9.162708884E-4,1.375933439E-1
1.154319880E1,-3.706315756E-1,1.740914769E-2,1.742441803E-1
1.154565864E1,-4.439332485E-1,2.229592577E-2,2.035648525E-1
1.154811932E1,-5.221216679E-1,7.635590620E-3,2.206685692E-1
1.155058078E1,-6.051968932E-1,-2.168507688E-2,2.279987335E-1
1.155304146E1,-6.931589246E-1,-5.711421743E-2,2.243336588E-1
1.155550130E1,-7.872294188E-1,-7.910472155E-2,2.072299272E-1
1.155796198E1,-8.874083757E-1,-8.276980370E-2,1.779092699E-1
1.156042344E1,-9.840749502E-1,-5.467082933E-2,1.400367320E-1
1.156288406E1,-1.074480295E0,3.970507067E-3,1.021642014E-1
1.156534396E1,-1.147781968E0,8.826743066E-2,6.673506647E-2
1.156780458E1,-1.190541267E0,1.933331639E-1,3.741439432E-2
1.157026604E1,-1.195428133E0,3.142809272E-1,1.542389300E-2
1.157272672E1,-1.147781968E0,4.486673176E-1,-4.123218823E-3
1.157518656E1,-1.052489877E0,5.928272605E-1,-2.367033064E-2
1.157764724E1,-9.228374958E-1,7.504258752E-1,-5.054761097E-2
1.158010870E1,-7.689039707E-1,9.190196991E-1,-8.597674966E-2
1.158256937E1,-6.125270724E-1,1.086391807E0,-1.348445266E-1
1.158502922E1,-4.598152637E-1,1.240325332E0,-1.947075576E-1
1.158748989E1,-3.046600819E-1,1.375933409E0,-2.582356930E-1
1.158995135E1,-1.458397806E-1,1.500699043E0,-3.217637837E-1
1.159241203E1,1.786728203E-2,1.606986403E0,-3.804051280E-1
1.159487187E1,1.852394342E-1,1.679066420E0,-4.414898455E-1
1.159733250E1,3.587200642E-1,1.710830450E0,-5.050179958E-1
1.159979396E1,5.370874405E-1,1.704722047E0,-5.722111464E-1
1.160225463E1,7.203416228E-1,1.666849494E0,-6.308525205E-1
1.160471448E1,9.072608948E-1,1.602099657E0,-6.737645268E-1
1.160717515E1,1.097845197E0,1.505585790E0,-7.079719901E-1
1.160963661E1,1.289651275E0,1.388150454E0,-7.275190949E-1
1.161209729E1,1.470462084E0,1.262315869E0,-7.397360206E-1
1.161455713E1,1.628060699E0,1.130372882E0,-7.397360206E-1
1.161701781E1,1.753895164E0,9.996515512E-1,-7.275190949E-1
1.161947927E1,1.832083583E0,8.811471462E-1,-7.091936469E-1
1.162193989E1,1.863847733E0,7.809682488E-1,-6.810947061E-1
1.162439979E1,1.852852464E0,7.064448595E-1,-6.430694461E-1
1.162686041E1,1.806428075E0,6.551336646E-1,-5.990884304E-1
1.162932187E1,1.739234805E0,6.331431866E-1,-5.489989519E-1
1.163178255E1,1.672041655E0,6.380299330E-1,-4.928010404E-1
1.163424239E1,1.610956907E0,6.563553810E-1,-4.304946065E-1
1.163670307E1,1.571862698E0,6.795675755E-1,-3.620797098E-1
1.163916453E1,1.552315593E0,7.003363967E-1,-2.936648130E-1
1.164162521E1,1.546207070E0,7.174401283E-1,-2.301367074E-1
1.164408505E1,1.558424115E0,7.296570539E-1,-1.666085869E-1
1.164654573E1,1.581636310E0,7.406523228E-1,-1.030804738E-1
1.164900718E1,1.609735250E0,7.504258752E-1,-4.810422286E-2
1.165146781E1,1.637834191E0,7.614210844E-1,-4.581354442E-4
1.165392771E1,1.664711475E0,7.760814428E-1,4.107947648E-2
1.165638833E1,1.690367103E0,7.797465324E-1,7.406523079E-2
1.165884979E1,1.717244387E0,7.577560544E-1,9.361234307E-2
1.166131047E1,1.751451850E0,7.076665759E-1,9.483403713E-2
1.166377031E1,1.774664044E0,6.807892919E-1,9.849911928E-2
1.166623099E1,1.775885701E0,6.710157394E-1,1.058292910E-1
1.166869245E1,1.773442268E0,6.502469182E-1,1.131594554E-1
1.167115312E1,1.763668776E0,6.355865598E-1,1.253764033E-1
1.167361297E1,1.730682969E0,6.490252018E-1,1.559187621E-1
1.167607364E1,1.692810416E0,6.612421870E-1,1.876828223E-1
1.167853510E1,1.664711475E0,6.490252018E-1,2.096733153E-1
1.168099573E1,1.641499281E0,6.233696342E-1,2.316638231E-1
1.168345562E1,1.621952176E0,5.916055441E-1,2.524326444E-1
1.168591625E1,1.608513594E0,5.573981404E-1,2.695363462E-1
1.168837771E1,1.607291818E0,5.060869455E-1,2.780882120E-1
1.169083838E1,1.613400340E0,4.498890042E-1,2.829749882E-1
1.169329823E1,1.628060699E0,3.912476599E-1,2.817533016E-1
1.169575890E1,1.639055848E0,3.313846290E-1,2.805316150E-1
1.169822036E1,1.656159639E0,2.825168669E-1,2.768665254E-1
1.170068104E1,1.674485087E0,2.495311052E-1,2.707580328E-1
1.170314088E1,1.691588759E0,2.275405973E-1,2.646495700E-1
1.170560156E1,1.707470775E0,2.177670449E-1,2.560977042E-1
1.170806302E1,1.723352790E0,2.238755226E-1,2.475458533E-1
1.171052364E1,1.736791492E0,2.409792393E-1,2.389939874E-1
1.171298354E1,1.749008417E0,2.690782249E-1,2.279987335E-1
1.171544416E1,1.756338596E0,3.045073450E-1,2.182251811E-1
1.171790562E1,1.761225343E0,3.558185399E-1,2.060082406E-1
