"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.614339765E1,9.999007583E-1,-1.023260689E1,4.851447940E-1
1.614585869E1,1.060020447E0,-1.023739243E1,4.253242314E-1
1.614831979E1,1.093519926E0,-1.019432163E1,3.966103494E-1
1.615078005E1,1.117448211E0,-1.017517948E1,3.870390654E-1
1.615324026E1,1.150947690E0,-1.010818005E1,4.061816335E-1
1.615570130E1,1.155733347E0,-1.004806042E1,4.660021961E-1
1.615816239E1,1.172483087E0,-1.006002426E1,5.045864582E-1
1.616062265E1,1.232303619E0,-1.007707310E1,4.899304509E-1
1.616308291E1,1.263410330E0,-1.008185863E1,4.755735099E-1
1.616554395E1,1.251446247E0,-1.005523872E1,4.707878530E-1
1.616800500E1,1.275374413E0,-1.003131104E1,4.444667995E-1
1.617046526E1,1.287338614E0,-9.997811317E0,4.516452849E-1
1.617292552E1,1.256231904E0,-9.988240242E0,4.277170599E-1
1.617538656E1,1.213161111E0,-9.949954987E0,4.612165689E-1
1.617784765E1,1.186840057E0,-9.988240242E0,4.755735099E-1
1.618030791E1,1.127019525E0,-1.002413273E1,4.013960063E-1
1.618276817E1,1.093519926E0,-9.988240242E0,3.559323549E-1
1.618522921E1,1.048056364E0,-9.997811317E0,3.224328458E-1
1.618769026E1,9.975079298E-1,-1.003609657E1,2.793620527E-1
1.619015052E1,9.352945685E-1,-1.009382343E1,2.745763958E-1
1.619261078E1,8.395816684E-1,-1.025414276E1,3.224328458E-1
1.619507182E1,7.199404836E-1,-1.035464096E1,3.535395563E-1
1.619753291E1,5.811567903E-1,-1.047906780E1,4.181457460E-1
1.619999317E1,4.492524564E-1,-1.061785126E1,4.301098585E-1
1.620245338E1,3.631108403E-1,-1.076889801E1,3.463610709E-1
1.620491442E1,2.195414752E-1,-1.098903847E1,3.104687333E-1
1.620737552E1,1.022931710E-1,-1.125494003E1,2.458625287E-1
1.620983578E1,2.333002165E-2,-1.153250790E1,1.956132501E-1
1.621229604E1,-8.913264424E-2,-1.181994534E1,2.027917206E-1
1.621475708E1,-1.731805354E-1,-1.205683517E1,1.142572835E-1
1.621721812E1,-2.282154560E-1,-1.226740360E1,6.580262445E-3
1.621967838E1,-2.521436810E-1,-1.244237900E1,-1.085743308E-1
1.622213864E1,-2.569293380E-1,-1.259312630E1,-2.401795685E-1
1.622459968E1,-1.779661775E-1,-1.272233868E1,-2.617149651E-1
1.622706078E1,-1.734796353E-2,-1.272951698E1,-3.215355575E-1
1.622952104E1,1.549352705E-1,-1.280608749E1,-3.622135222E-1
1.623198130E1,2.817548811E-1,-1.290449238E1,-3.406781256E-1
1.623444234E1,4.686941206E-1,-1.305284786E1,-3.406781256E-1
1.623690338E1,6.768696904E-1,-1.308873940E1,-3.981058598E-1
1.623936364E1,8.826524615E-1,-1.306720448E1,-4.196412563E-1
1.624182390E1,1.088734269E0,-1.299781227E1,-4.603192508E-1
1.624428494E1,1.328016520E0,-1.294995594E1,-5.584250093E-1
1.624674598E1,1.567298889E0,-1.290209961E1,-6.281159520E-1
1.624920624E1,1.799701691E0,-1.287577820E1,-6.687939167E-1
1.625166651E1,2.024626970E0,-1.285872936E1,-8.147560954E-1
1.625412755E1,2.312064886E0,-1.280130196E1,-1.008574724E0
1.625658864E1,2.623131752E0,-1.273190975E1,-1.147358418E0
1.625904890E1,2.958425999E0,-1.264576817E1,-1.205085278E0
1.626150916E1,3.259921789E0,-1.263619709E1,-1.250548959E0
1.626397020E1,3.621536970E0,-1.257876968E1,-1.367797256E0
1.626643124E1,3.861118555E0,-1.262423325E1,-1.403689623E0
1.626889151E1,4.107579231E0,-1.264098263E1,-1.403689623E0
1.627135177E1,4.296612263E0,-1.265055466E1,-1.307976723E0
1.627381281E1,4.442873478E0,-1.274866009E1,-1.200299621E0
1.627627390E1,4.572085857E0,-1.271755314E1,-1.183549881E0
1.627873416E1,4.713262558E0,-1.272233868E1,-1.193121195E0
1.628119437E1,4.737190723E0,-1.272233868E1,-1.176072359E0
1.628365541E1,4.775475979E0,-1.269601822E1,-1.176072359E0
1.628611651E1,4.715655327E0,-1.266491127E1,-1.233799219E0
1.628857677E1,4.643870354E0,-1.264337540E1,-1.293619752E0
1.629103703E1,4.560121536E0,-1.271755314E1,-1.451546073E0
1.629349807E1,4.442873478E0,-1.280848026E1,-1.652543187E0
1.629595911E1,4.339683056E0,-1.287069416E1,-1.822732687E0
1.629841937E1,4.143471718E0,-1.303131199E1,-1.992623091E0
1.630087963E1,3.932903051E0,-1.309591866E1,-2.136192322E0
1.630334067E1,3.657429457E0,-1.312463188E1,-2.274976015E0
1.630580177E1,3.379862070E0,-1.318206024E1,-2.380559444E0
1.630826203E1,3.101995468E0,-1.316052437E1,-2.476272345E0
1.631072229E1,2.776571512E0,-1.309352589E1,-2.476272345E0
1.631318333E1,2.426920414E0,-1.298106289E1,-2.493022203E0
1.631564437E1,2.062912226E0,-1.303370476E1,-2.461915493E0
1.631810463E1,1.684846282E0,-1.298824120E1,-2.359024048E0
1.632056489E1,1.335195065E0,-1.284676552E1,-2.229512453E0
1.632302593E1,1.002293587E0,-1.262184048E1,-2.028515339E0
1.632548697E1,7.103692293E-1,-1.243280697E1,-1.880160451E0
1.632794724E1,3.990031779E-1,-1.221715450E1,-1.686042666E0
1.633040755E1,1.214357466E-1,-1.194676495E1,-1.595115423E0
1.633286859E1,-1.181456149E-1,-1.162582779E1,-1.422832131E0
1.633532963E1,-3.837489188E-1,-1.135065365E1,-1.296012521E0
1.633778989E1,-6.349952817E-1,-1.114217854E1,-1.154536963E0
1.634025015E1,-9.176474810E-1,-1.090768242E1,-1.008574724E0
1.634271119E1,-1.178465128E0,-1.077368355E1,-8.913264275E-1
1.634517224E1,-1.374975681E0,-1.073061275E1,-7.597211599E-1
1.634763250E1,-1.575972795E0,-1.067557812E1,-5.464608669E-1
1.635009276E1,-1.693221092E0,-1.064925671E1,-2.928216755E-1
1.635255380E1,-1.760220170E0,-1.064447117E1,-2.931207791E-2
1.635501489E1,-1.784148335E0,-1.062502956E1,2.147558331E-1
1.635747515E1,-1.839482427E0,-1.064447117E1,4.803591371E-1
1.635993541E1,-1.944766641E0,-1.068514919E1,6.481558084E-1
1.636239645E1,-2.059622049E0,-1.081196880E1,7.606185079E-1
1.636485750E1,-2.231905222E0,-1.096032429E1,8.826524615E-1
1.636731776E1,-2.392523527E0,-1.118285656E1,9.640084505E-1
1.636977802E1,-2.519343138E0,-1.142722321E1,1.079162955E0
1.637223906E1,-2.670090914E0,-1.166411304E1,1.146162033E0
1.637470010E1,-2.784946442E0,-1.182951736E1,1.253839016E0
1.637716036E1,-2.904587507E0,-1.199701500E1,1.337587833E0
1.637962062E1,-3.046063185E0,-1.215494061E1,1.481157184E0
1.638208166E1,-3.129812002E0,-1.234905815E1,1.766202211E0
1.638454276E1,-3.220739365E0,-1.250698471E1,2.024626970E0
1.638700302E1,-3.304488182E0,-1.272951698E1,2.333600283E0
1.638946328E1,-3.278167009E0,-1.297627735E1,2.697309256E0
1.639192432E1,-3.213560820E0,-1.326820183E1,3.128316402E0
1.639438536E1,-3.038884640E0,-1.352692509E1,3.722035646E0
1.639684562E1,-2.799303293E0,-1.363699532E1,4.368396759E0
1.639930588E1,-2.557628393E0,-1.376142216E1,4.806582451E0
1.640176692E1,-2.320439816E0,-1.384995651E1,4.935794830E0
1.640422802E1,-2.054836512E0,-1.393370533E1,4.959722996E0
1.640668828E1,-1.839482427E0,-1.397438335E1,4.914259434E0
1.640914848E1,-1.626222134E0,-1.405603886E1,4.785047054E0
1.641160958E1,-1.394118309E0,-1.412303734E1,4.512265205E0
1.641407062E1,-1.178465128E0,-1.422832203E1,4.150650024E0
1.641653088E1,-9.990034699E-1,-1.433360577E1,3.707678795E0
1.641899114E1,-7.764709592E-1,-1.445803261E1,3.111566782E0
1.642145218E1,-5.823532343E-1,-1.459232998E1,2.448455811E0
1.642391322E1,-4.435695112E-1,-1.470239925E1,1.770987868E0
1.642637349E1,-4.076771438E-1,-1.480050564E1,1.165304661E0
1.642883375E1,-3.717848063E-1,-1.481964779E1,5.500500798E-1
1.643129479E1,-1.803590059E-1,-1.477896976E1,4.187439568E-3
1.643375588E1,1.615155302E-2,-1.473350620E1,-4.196412563E-1
1.643621614E1,1.764706671E-1,-1.466411400E1,-8.219345808E-1
1.643867640E1,2.961117923E-1,-1.447717476E1,-1.087537885E0
1.644113744E1,3.128615618E-1,-1.433839130E1,-1.346261859E0
1.644359849E1,2.697907388E-1,-1.428096390E1,-1.678864241E0
1.644605875E1,1.046859920E-1,-1.434796238E1,-1.846660852E0
1.644851901E1,7.118647546E-2,-1.440539074E1,-1.932802439E0
1.645098005E1,7.836493850E-2,-1.441496181E1,-1.937588096E0
1.645344114E1,1.836491376E-1,-1.432403469E1,-1.827518344E0
1.645590140E1,3.391826153E-1,-1.423789310E1,-1.590329766E0
1.645836161E1,4.540380836E-1,-1.406082439E1,-1.281655669E0
1.646082265E1,4.109672904E-1,-1.390977669E1,-1.013360381E0
1.646328375E1,3.248256743E-1,-1.379492188E1,-5.919244885E-1
1.646574401E1,3.224328458E-1,-1.375424385E1,-2.712862790E-1
1.646820427E1,2.171486616E-1,-1.375663662E1,-1.971087605E-1
1.647066531E1,2.811566554E-2,-1.374228001E1,-1.564307809E-1
1.647312635E1,-6.999006122E-2,-1.365374470E1,4.965107143E-2
1.647558661E1,-5.802594870E-2,-1.351735401E1,7.357929647E-2
1.647804687E1,7.597211748E-2,-1.328016567E1,1.794616925E-3
1.648050791E1,2.434697002E-1,-1.305284786E1,-2.213360928E-2
1.648296901E1,2.985046208E-1,-1.274626732E1,-1.974078640E-2
1.648542927E1,4.710869491E-1,-1.238734341E1,9.750752151E-2
1.648788953E1,6.888338327E-1,-1.206401348E1,2.267199457E-1
1.649035057E1,7.223333120E-1,-1.180798149E1,3.439682424E-1
1.649281161E1,7.677969933E-1,-1.152532959E1,4.348955154E-1
1.649527187E1,4.854438901E-1,-1.125972652E1,3.894318938E-1
1.649773213E1,3.894318938E-1,-1.101775169E1,4.301098585E-1
1.650019317E1,1.645065546E-1,-1.077368355E1,3.463610709E-1
1.650265421E1,3.768695518E-2,-1.054128075E1,2.051845491E-1
1.650511447E1,-1.492523104E-1,-1.031157017E1,1.286142170E-1
1.650757474E1,-2.449652255E-1,-1.012732315E1,1.094716340E-1
1.651003578E1,-3.622135222E-1,-9.906884193E0,3.290131316E-2
1.651249687E1,-4.220340848E-1,-9.725028992E0,-5.563312769E-2
1.651495713E1,-4.316053987E-1,-9.555138588E0,-1.564307809E-1
1.651741739E1,-3.526422381E-1,-9.375378609E0,-3.023929596E-1
1.651987843E1,-2.521436810E-1,-9.162417412E0,-4.172484577E-1
1.652233947E1,-1.157527938E-1,-9.002098083E0,-5.201398134E-1
1.652479974E1,1.405783296E-1,-8.817551613E0,-6.014958024E-1
1.652726000E1,3.894318938E-1,-8.611768723E0,-6.281159520E-1
1.652972104E1,5.955137610E-1,-8.504091263E0,-6.424728632E-1
1.653218213E1,7.677969933E-1,-8.353044510E0,-6.999006271E-1
1.653464239E1,9.281160831E-1,-8.199904442E0,-8.291130662E-1
1.653710260E1,1.016650558E0,-8.085048676E0,-1.022931695E0
1.653956364E1,1.088734269E0,-7.941479206E0,-1.274477124E0
1.654202474E1,1.165304661E0,-7.788039684E0,-1.549651742E0
1.654448500E1,1.184447169E0,-7.601399422E0,-1.810768485E0
1.654694526E1,1.155733347E0,-7.357331276E0,-1.877767563E0
1.654940630E1,1.086341500E0,-7.101000309E0,-1.853839397E0
1.655186734E1,9.472586513E-1,-6.988537788E0,-1.813161373E0
1.655432760E1,7.677969933E-1,-6.983751774E0,-1.662114382E0
1.655678786E1,6.864410043E-1,-7.029215813E0,-1.441974759E0
1.655924890E1,6.625127792E-1,-6.976573467E0,-1.238584876E0
1.656171000E1,6.361917257E-1,-6.866503716E0,-1.056431174E0
1.656417026E1,5.691927075E-1,-6.909574509E0,-9.678967595E-1
1.656663052E1,5.763711333E-1,-6.911967278E0,-9.583254457E-1
1.656909156E1,6.577271223E-1,-6.916752815E0,-9.559326172E-1
1.657155260E1,7.558328509E-1,-6.976573467E0,-9.391828775E-1
1.657401286E1,8.300103545E-1,-6.990930557E0,-1.001396298E0
1.657647312E1,8.682954907E-1,-6.909574509E0,-1.020538807E0
1.657893416E1,8.778668046E-1,-6.907181740E0,-1.154536963E0
1.658139526E1,7.701897621E-1,-6.883253574E0,-1.248156071E0
1.658385552E1,7.677969933E-1,-6.773183823E0,-1.317547917E0
1.658631572E1,7.749754190E-1,-6.665207386E0,-1.312762380E0
1.658877677E1,7.414759398E-1,-6.595815659E0,-1.281655669E0
1.659123786E1,7.151548862E-1,-6.583851337E0,-1.212263823E0
1.659369812E1,6.242275834E-1,-6.425925255E0,-1.082752228E0
1.659615838E1,5.452644825E-1,-6.378068924E0,-9.176474810E-1
1.659861942E1,5.165506005E-1,-6.224927902E0,-7.980063558E-1
1.660108046E1,4.109672904E-1,-6.093023777E0,-6.110670567E-1
1.660354072E1,2.721835673E-1,-5.954239845E0,-4.507479668E-1
1.660600098E1,1.429711580E-1,-5.784349442E0,-3.000001311E-1
1.660846203E1,-2.452643216E-2,-5.691029549E0,-1.923231184E-1
1.661092312E1,-2.353939265E-1,-5.568696499E0,-4.127619043E-2
1.661338338E1,-3.981058598E-1,-5.449055195E0,4.007977992E-2
1.661584364E1,-5.823532343E-1,-5.437091351E0,5.682953820E-2
1.661830468E1,-6.565307379E-1,-5.281557560E0,2.315055877E-1
1.662076572E1,-6.903293133E-1,-5.214558601E0,2.745763958E-1
1.662322598E1,-7.836494446E-1,-5.269593716E0,4.085744619E-1
1.662568624E1,-8.889335990E-1,-5.159523964E0,6.696912646E-1
1.662814729E1,-9.439685345E-1,-5.135595798E0,7.055835724E-1
1.663060838E1,-1.006181955E0,-5.126024246E0,7.701897621E-1
1.663306864E1,-1.135394335E0,-5.159523964E0,8.826524615E-1
1.663552885E1,-1.168893814E0,-5.145166874E0,1.009472013E0
1.663798989E1,-1.190429211E0,-5.118845940E0,1.086341500E0
1.664045098E1,-1.245763302E0,-5.133202553E0,1.122233868E0
1.664291124E1,-1.351047516E0,-5.149952412E0,1.105484009E0
1.664537151E1,-1.420439363E0,-5.126024246E0,1.074377418E0
1.664783255E1,-1.511366606E0,-5.142774105E0,1.110269666E0
1.665029359E1,-1.530509233E0,-5.130809784E0,1.105484009E0
1.665275385E1,-1.566401482E0,-5.195415974E0,1.100698471E0
1.665521411E1,-1.530509233E0,-5.260022163E0,1.071984529E0
1.665767515E1,-1.573580027E0,-5.360520840E0,1.050150037E0
1.666013624E1,-1.501795292E0,-5.444269657E0,9.209375978E-1
1.666259651E1,-1.382154226E0,-5.484947681E0,8.084749579E-1
1.666505671E1,-1.296012521E0,-5.559125423E0,6.505486369E-1
1.666751776E1,-1.243370414E0,-5.614459038E0,4.947160780E-1
1.666997885E1,-1.173679471E0,-5.681458473E0,2.554338276E-1
1.667243911E1,-1.082752228E0,-5.760421276E0,-1.016949583E-2
1.667489937E1,-9.822536707E-1,-5.822634697E0,-2.210369855E-1
1.667736041E1,-9.846464992E-1,-5.906383514E0,-4.196412563E-1
1.667982145E1,-9.343972206E-1,-5.906383514E0,-6.711867452E-1
1.668228171E1,-9.200403094E-1,-5.963811398E0,-8.099704385E-1
1.668474197E1,-8.650053740E-1,-5.961418629E0,-9.583254457E-1
1.668720302E1,-7.716853023E-1,-5.968596935E0,-1.113858938E0
1.668966411E1,-7.070791125E-1,-5.954239845E0,-1.267298698E0
1.669212437E1,-6.206383705E-1,-5.937490463E0,-1.384546995E0
1.669458463E1,-4.603192508E-1,-5.939883232E0,-1.549651742E0
1.669704567E1,-3.119642437E-1,-5.911169052E0,-1.729113460E0
1.669950671E1,-1.492523104E-1,-5.820241928E0,-1.899302959E0
1.670196697E1,8.973085321E-3,-5.755635738E0,-2.097907305E0
1.670442724E1,1.740778536E-1,-5.691029549E0,-2.258226395E0
1.670688828E1,2.937189937E-1,-5.647958755E0,-2.454736948E0
1.670934932E1,4.926223755E-1,-5.612066269E0,-2.679662228E0
1.671180958E1,6.577271223E-1,-5.588138103E0,-2.868994236E0
1.671426984E1,7.989036441E-1,-5.575874805E0,-3.079562664E0
1.671673088E1,9.687940478E-1,-5.609673500E0,-3.235096216E0
1.671919197E1,1.141376376E0,-5.650351524E0,-3.474677563E0
1.672165224E1,1.261017561E0,-5.726922035E0,-3.694817305E0
1.672411250E1,1.390229940E0,-5.805884838E0,-3.958027840E0
1.672657354E1,1.555334687E0,-5.865705490E0,-4.221537113E0
1.672903458E1,1.751845241E0,-5.930311680E0,-4.467998028E0
1.673149484E1,1.931306958E0,-6.018846035E0,-4.731507778E0
1.673395510E1,2.034198284E0,-6.133701801E0,-4.937290192E0
1.673641614E1,2.094018936E0,-6.265605927E0,-5.145765305E0
1.673887724E1,2.161317110E0,-6.351747513E0,-5.406582832E0
1.674133750E1,2.228316069E0,-6.490531445E0,-5.650650501E0
1.674379770E1,2.316850424E0,-6.598208427E0,-5.873482227E0
1.674625875E1,2.395813704E0,-6.730112553E0,-6.084050655E0
1.674871984E1,2.424527645E0,-6.931109905E0,-6.292525291E0
1.675118010E1,2.484348059E0,-7.115357399E0,-6.455237389E0
1.675364036E1,2.546561480E0,-7.283154011E0,-6.591628075E0
1.675610140E1,2.642274380E0,-7.474579811E0,-6.737590313E0
1.675856244E1,2.692523718E0,-7.728219032E0,-6.847959518E0
1.676102270E1,2.740679264E0,-7.979764462E0,-6.936493874E0
1.676348296E1,2.769393206E0,-8.219046593E0,-6.984350204E0
1.676594401E1,2.822035313E0,-8.477770805E0,-7.017849922E0
1.676840510E1,2.857927561E0,-8.712266922E0,-7.099205494E0
1.677086536E1,2.991925716E0,-8.889336586E0,-7.190133095E0
1.677332562E1,3.049353361E0,-9.090632439E0,-7.211668491E0
1.677578666E1,3.070888758E0,-9.332307816E0,-7.235596657E0
1.677824770E1,3.097209692E0,-9.545567513E0,-7.307381153E0
1.678070796E1,3.161816120E0,-9.720243454E0,-7.353144169E0
1.678316822E1,3.034996510E0,-9.926026344E0,-7.283452988E0
1.678562927E1,2.941676378E0,-1.011057281E1,-7.408178806E0
1.678809031E1,2.819642305E0,-1.028046322E1,-7.499105930E0
1.679055057E1,2.594418049E0,-1.046710396E1,-7.523034573E0
1.679301083E1,2.338385820E0,-1.063011456E1,-7.601997375E0
1.679547187E1,2.019841433E0,-1.079761219E1,-7.680960655E0
1.679793296E1,1.715952992E0,-1.093400288E1,-7.745566845E0
1.680039322E1,1.445264935E0,-1.102971554E1,-7.860422611E0
1.680285343E1,1.143769264E0,-1.111585712E1,-7.922935009E0
1.680531406E1,8.682954907E-1,-1.117807102E1,-8.016255379E0
1.680777515E1,6.505486369E-1,-1.120947647E1,-8.104789734E0
1.681023583E1,4.878367186E-1,-1.122622681E1,-8.245965958E0
1.681269609E1,3.248256743E-1,-1.124776173E1,-8.320143700E0
1.681515713E1,1.956132501E-1,-1.123340511E1,-8.475975990E0
1.681761822E1,9.032905847E-2,-1.125254726E1,-8.528617859E0
1.682007848E1,1.794616925E-3,-1.125972652E1,-8.619544983E0
1.682253869E1,-4.845465720E-2,-1.126211929E1,-8.681758881E0
1.682499974E1,-6.520441920E-2,-1.122383404E1,-8.751151085E0
1.682746083E1,-1.109671518E-1,-1.118524933E1,-8.777471542E0
1.682992109E1,-8.434699476E-2,-1.105364418E1,-8.751151085E0
1.683238135E1,-6.759724021E-2,-1.095553875E1,-8.717651367E0
1.683484239E1,-3.649054468E-2,-1.083589745E1,-8.571688652E0
1.683730343E1,3.050848842E-2,-1.066600704E1,-8.473283768E0
1.683976369E1,1.214357466E-1,-1.047188950E1,-8.332107544E0
1.684222395E1,2.171486616E-1,-1.023739243E1,-8.123931885E0
1.684468500E1,2.889333367E-1,-1.000259686E1,-7.925327778E0
1.684714609E1,3.726821244E-1,-9.808777809E0,-7.700103283E0
1.684960635E1,4.734797776E-1,-9.545567513E0,-7.479963779E0
1.685206661E1,5.404788256E-1,-9.339486122E0,-7.194918633E0
1.685452765E1,6.002993584E-1,-9.100203514E0,-6.902994156E0
1.685698869E1,6.385845542E-1,-8.906085968E0,-6.653841496E0
1.685944895E1,5.620142221E-1,-8.774480820E0,-6.409773827E0
1.686190921E1,4.710869491E-1,-8.772088051E0,-6.177370548E0
1.686437026E1,3.966103494E-1,-8.788837433E0,-6.007480145E0
1.686683135E1,3.032902777E-1,-8.817551613E0,-5.844768524E0
1.686929161E1,2.482553422E-1,-8.870193481E0,-5.686841965E0
1.687175182E1,1.645065546E-1,-8.994919777E0,-5.492724419E0
1.687421286E1,3.290131316E-2,-9.102596283E0,-5.231906891E0
1.687667395E1,-1.061815023E-1,-9.265308380E0,-4.930111885E0
1.687913421E1,-3.071786165E-1,-9.444769859E0,-4.635794640E0
1.688159447E1,-5.225326419E-1,-9.624530792E0,-4.307679176E0
1.688405552E1,-7.262216806E-1,-9.741779327E0,-4.042075634E0
1.688651656E1,-9.655039310E-1,-9.942776680E0,-3.824029684E0
1.688897682E1,-1.147358418E0,-1.012732315E1,-3.759423494E0
1.689143708E1,-1.279262781E0,-1.030678463E1,-3.687638760E0
1.689389812E1,-1.367797256E0,-1.041206837E1,-3.644567966E0
1.689635921E1,-1.434796333E0,-1.055563831E1,-3.551247835E0
1.689881947E1,-1.473081470E0,-1.068754196E1,-3.611068487E0
1.690127968E1,-1.501795292E0,-1.072343445E1,-3.725924015E0
1.690374072E1,-1.573580027E0,-1.074736309E1,-3.869493246E0
1.690620182E1,-1.561615825E0,-1.065165043E1,-4.006183147E0
1.690866208E1,-1.494616866E0,-1.043838978E1,-4.223930359E0
1.691112234E1,-1.631007791E0,-1.035464096E1,-4.520640373E0
1.691358338E1,-1.796411633E0,-1.028046322E1,-4.858327389E0
1.691604442E1,-1.935195327E0,-1.018475056E1,-5.215157032E0
1.691850468E1,-2.145763636E0,-1.017278671E1,-5.609972477E0
1.692096494E1,-2.341975212E0,-1.021585751E1,-5.983551979E0
1.692342598E1,-2.682054996E0,-1.039531898E1,-6.318846226E0
1.692588708E1,-2.875873804E0,-1.056042385E1,-6.656234264E0
1.692834734E1,-3.103491068E0,-1.082632637E1,-7.101598740E0
1.693080760E1,-3.342773199E0,-1.111825085E1,-7.532605648E0
1.693326864E1,-3.591925859E0,-1.152293682E1,-7.958827019E0
1.693572968E1,-3.826422453E0,-1.193480110E1,-8.569295883E0
1.693818994E1,-4.030111313E0,-1.236580849E1,-9.275477409E0
1.694065020E1,-4.092324734E0,-1.283001614E1,-9.866804123E0
1.694311124E1,-4.391427994E0,-1.357238960E1,-1.081974602E1
1.694557234E1,-4.412963390E0,-1.424507141E1,-1.175563812E1
1.694803260E1,-4.336392879E0,-1.495603848E1,-1.246451187E1
1.695049281E1,-4.307679176E0,-1.580369663E1,-1.309890938E1
1.695295385E1,-4.202394962E0,-1.666301918E1,-1.379312706E1
1.695541494E1,-4.063611031E0,-1.760160255E1,-1.410449314E1
1.695787520E1,-3.670889139E0,-1.836281967E1,-1.414756393E1
1.696033546E1,-2.892623425E0,-1.872922134E1,-1.375005627E1
1.696279651E1,-2.260619164E0,-1.912672806E1,-1.304148197E1
1.696525755E1,-1.298405409E0,-1.908844376E1,-1.225364494E1
1.696771781E1,-4.148556292E-1,-1.891346931E1,-1.106381416E1
1.697017807E1,5.452644825E-1,-1.839153481E1,-9.481260300E0
1.697263911E1,1.605883121E0,-1.748435593E1,-7.487142086E0
1.697510020E1,2.620738983E0,-1.625623894E1,-4.961218834E0
1.697756046E1,3.556930780E0,-1.463540077E1,-1.889731646E0
1.698002067E1,4.375575542E0,-1.270319653E1,1.488335729E0
1.698248171E1,4.887938499E0,-1.048146057E1,4.413860321E0
1.698494281E1,4.976771832E0,-8.343473434E0,6.592525482E0
1.698740307E1,4.694119930E0,-6.366104603E0,7.883154392E0
1.698986333E1,4.109972000E0,-4.580161572E0,8.484051704E0
1.699232437E1,3.247957706E0,-3.100499868E0,8.711369514E0
1.699478541E1,2.098804474E0,-2.003988981E0,8.890831947E0
1.699724567E1,1.031306505E0,-1.190130115E0,9.132805824E0
1.699970593E1,7.357929647E-2,-5.868397355E-1,9.415159225E0
1.700216697E1,-6.807580590E-1,-8.883354068E-2,9.561420441E0
1.700462807E1,-1.248156071E0,1.818545163E-1,9.704989433E0
1.700708833E1,-1.721935034E0,1.268195957E-1,9.929914474E0
1.700954859E1,-1.954337835E0,-4.336991161E-2,1.004985523E1
1.701200963E1,-1.923231244E0,-2.108674943E-1,9.901201248E0
1.701447067E1,-1.849053741E0,-3.496512175E-1,9.360123634E0
1.701693093E1,-1.928016901E0,-5.557330847E-1,8.510373116E0
1.701939119E1,-2.112264156E0,-9.002995491E-1,7.157530785E0
1.702185224E1,-2.359024048E0,-1.309771299E0,5.424229622E0
1.702431328E1,-2.583949327E0,-1.779063582E0,3.623929977E0
1.702677354E1,-2.907279491E0,-2.413460732E0,1.768594980E0
1.702923380E1,-3.201596737E0,-3.126821041E0,1.764706671E-1
1.703169484E1,-3.508177042E0,-3.960121393E0,-1.159322619E0
1.703415593E1,-3.716352701E0,-4.893621445E0,-2.129014015E0
1.703661619E1,-3.862314939E0,-5.908776283E0,-2.607877493E0
1.703907645E1,-3.950849295E0,-7.012465954E0,-2.672483683E0
