"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.175568600E0,1.103346705E0,-4.249069989E-1,8.325034380E-1
8.178031986E0,1.200285673E0,-3.045322001E-1,8.633961082E-1
8.180495371E0,1.298289895E0,-1.852227002E-1,8.815055490E-1
8.182958756E0,1.389902592E0,-5.526054651E-2,8.996150494E-1
8.185422090E0,1.476188898E0,8.535423875E-2,9.155939817E-1
8.187885475E0,1.550757408E0,2.302300781E-1,9.337034822E-1
8.190348861E0,1.613607883E0,3.804322481E-1,9.475519061E-1
8.192812246E0,1.665805817E0,5.231775641E-1,9.603350759E-1
8.195275631E0,1.700959563E0,6.446176171E-1,9.656614065E-1
8.197739017E0,1.735047936E0,7.245123386E-1,9.550087452E-1
8.200202402E0,1.753157496E0,7.884281874E-1,9.315729737E-1
8.202665788E0,1.754222751E0,8.406260610E-1,9.038761258E-1
8.205129173E0,1.736113191E0,8.661924005E-1,8.665918708E-1
8.207592506E0,1.693502665E0,8.629966378E-1,8.026760817E-1
8.210055892E0,1.617869020E0,8.534092307E-1,7.238465548E-1
8.212519277E0,1.495363712E0,8.331692219E-1,6.332991719E-1
8.214982663E0,1.331313133E0,8.193207979E-1,5.384907126E-1
8.217446048E0,1.110803485E0,8.182555437E-1,4.308990836E-1
8.219909434E0,8.562055826E-1,8.076028824E-1,3.073285222E-1
8.222372819E0,5.909549594E-1,8.150597811E-1,1.613874286E-1
8.224836204E0,3.225085437E-1,8.544744849E-1,-1.012000348E-2
8.227299590E0,4.980107024E-2,9.024113417E-1,-1.837579608E-1
8.229762923E0,-2.271674424E-1,8.970850706E-1,-3.914843500E-1
8.232226309E0,-5.137233138E-1,8.214513063E-1,-6.343644261E-1
8.234689694E0,-7.992139459E-1,6.797713041E-1,-8.836361170E-1
8.237153079E0,-1.066595078E0,4.837628007E-1,-1.107341409E0
8.239616465E0,-1.298822522E0,2.398174554E-1,-1.282044649E0
8.242079850E0,-1.486308932E0,-1.158474106E-2,-1.397093058E0
8.244543236E0,-1.617336392E0,-2.278332412E-1,-1.453552127E0
8.247006621E0,-1.683382630E0,-4.131890833E-1,-1.466335297E0
8.249469954E0,-1.699361682E0,-5.633912683E-1,-1.471661568E0
8.251933340E0,-1.668468952E0,-6.933534145E-1,-1.504684687E0
8.254396725E0,-1.622662663E0,-7.881618738E-1,-1.562209010E0
8.256860111E0,-1.556616306E0,-8.680565953E-1,-1.617602706E0
8.259323496E0,-1.477786779E0,-9.138629436E-1,-1.650625825E0
8.261786881E0,-1.392565727E0,-9.554082155E-1,-1.655952096E0
8.264250267E0,-1.298822522E0,-1.053412437E0,-1.642103672E0
8.266713652E0,-1.198687792E0,-1.179113507E0,-1.604819536E0
8.269177038E0,-1.100683570E0,-1.311206222E0,-1.549425840E0
8.271640371E0,-1.003744602E0,-1.464604139E0,-1.472726822E0
8.274103756E0,-9.110666513E-1,-1.637176871E0,-1.391766787E0
8.276567142E0,-8.183887005E-1,-1.790574789E0,-1.296958327E0
8.279030527E0,-7.427549958E-1,-1.840642214E0,-1.189366698E0
8.281493913E0,-6.713823080E-1,-1.802292705E0,-1.079644561E0
8.283957298E0,-5.936180949E-1,-1.707484245E0,-9.816403389E-1
8.286420684E0,-5.020054579E-1,-1.579652667E0,-8.985497952E-1
8.288884069E0,-3.858917058E-1,-1.417732596E0,-8.133286834E-1
8.291347454E0,-2.569948137E-1,-1.239833593E0,-7.249118090E-1
8.293810788E0,-1.259674132E-1,-1.052347183E0,-6.428865194E-1
8.296274173E0,6.125265267E-3,-8.616650105E-1,-5.779054761E-1
8.298737559E0,1.360874176E-1,-6.880270839E-1,-5.161201954E-1
8.301200944E0,2.511358857E-1,-5.186501741E-1,-4.490085840E-1
8.303664329E0,3.544664383E-1,-3.492732644E-1,-3.914843500E-1
8.306127715E0,4.428833127E-1,-1.745700538E-1,-3.605917096E-1
8.308591100E0,5.185170174E-1,1.185105648E-2,-3.435474932E-1
8.311054486E0,5.898897052E-1,1.801626980E-1,-3.158506453E-1
8.313517871E0,6.623275876E-1,3.388869464E-1,-2.945453525E-1
8.315981204E0,7.209171057E-1,5.178512335E-1,-2.860232592E-1
8.318444590E0,7.731149793E-1,6.904239058E-1,-2.806969285E-1
8.320907975E0,8.082687259E-1,8.629966378E-1,-2.796316743E-1
8.323371361E0,8.221171498E-1,1.045156717E0,-2.796316743E-1
8.325834746E0,8.167908192E-1,1.218794584E0,-2.892190516E-1
8.328298131E0,7.901592255E-1,1.396693587E0,-3.009369373E-1
8.330761517E0,7.486139536E-1,1.553287387E0,-3.137201071E-1
8.333224902E0,6.868286729E-1,1.685380101E0,-3.382211626E-1
8.335688288E0,6.207823157E-1,1.803624272E0,-3.744401336E-1
8.338151621E0,5.675191283E-1,1.892041206E0,-4.000064433E-1
8.340615006E0,5.281043649E-1,1.952761173E0,-4.287685752E-1
8.343078392E0,5.036033392E-1,1.974066496E0,-4.607264698E-1
8.345541777E0,5.046685934E-1,1.969805360E0,-4.894886017E-1
8.348005163E0,5.270391107E-1,1.917607546E0,-5.193159580E-1
8.350468548E0,5.685843825E-1,1.839843273E0,-5.480780602E-1
8.352931934E0,6.175865531E-1,1.730121136E0,-5.661875606E-1
8.355395319E0,6.633928418E-1,1.566070557E0,-5.566002131E-1
8.357858704E0,6.974812746E-1,1.363670468E0,-5.246422887E-1
8.360322038E0,7.049381137E-1,1.137834549E0,-4.660528004E-1
8.362785423E0,6.761760116E-1,8.874976635E-1,-3.765706420E-1
8.365248809E0,6.154559851E-1,6.595312953E-1,-2.764358819E-1
8.367712194E0,5.398222804E-1,4.763059616E-1,-1.773663759E-1
8.370175579E0,4.609927833E-1,3.271690607E-1,-7.936213166E-2
8.372638965E0,3.885548711E-1,2.270342857E-1,1.544632111E-2
8.375102350E0,3.352916837E-1,1.759016365E-1,1.145158261E-1
8.377565736E0,3.001379967E-1,1.599226892E-1,2.135853320E-1
8.380029069E0,2.756369412E-1,1.801626980E-1,3.179811537E-1
8.382492454E0,2.617885172E-1,2.334258705E-1,4.255727828E-1
8.384955840E0,2.628537714E-1,2.984069586E-1,5.278380513E-1
8.387419225E0,2.649843097E-1,3.814975023E-1,6.247770786E-1
8.389882611E0,2.841590345E-1,4.890891016E-1,7.217160463E-1
8.392345996E0,3.075948358E-1,6.105291843E-1,8.165245056E-1
8.394809381E0,3.342264295E-1,7.351650000E-1,9.070718884E-1
8.397272767E0,3.725759089E-1,8.640618920E-1,9.901624322E-1
8.399736152E0,4.205127656E-1,9.791103601E-1,1.067926645E0
8.402199486E0,4.791022837E-1,1.082440853E0,1.132907748E0
8.404662871E0,5.536707044E-1,1.166596770E0,1.198954105E0
8.407126256E0,6.335654855E-1,1.240099907E0,1.268196225E0
8.409589642E0,7.230476141E-1,1.316798925E0,1.340634108E0
8.412053027E0,8.157255650E-1,1.380714655E0,1.424789906E0
8.414516413E0,9.073382020E-1,1.437173605E0,1.515337348E0
8.416979798E0,9.925593138E-1,1.501089454E0,1.606950045E0
8.419443184E0,1.071388841E0,1.567135811E0,1.703889012E0
8.421906569E0,1.136369824E0,1.623594761E0,1.798697472E0
8.424369902E0,1.188567758E0,1.665140033E0,1.887114286E0
8.426833288E0,1.226917267E0,1.701359034E0,1.975531220E0
8.429296673E0,1.255679369E0,1.724794745E0,2.052230120E0
8.431760059E0,1.284441471E0,1.746100068E0,2.123602867E0
8.434223444E0,1.306812048E0,1.771666408E0,2.191779613E0
8.436686829E0,1.328117251E0,1.796167493E0,2.252499819E0
8.439150215E0,1.352618337E0,1.821733832E0,2.307893515E0
8.441613600E0,1.381380439E0,1.847300053E0,2.355830193E0
8.444076986E0,1.408012033E0,1.883519053E0,2.404832363E0
8.446540319E0,1.423990965E0,1.921868563E0,2.451704025E0
8.449003704E0,1.432513118E0,1.944239140E0,2.497510433E0
8.451467090E0,1.436774135E0,1.951695919E0,2.544381857E0
8.453930475E0,1.436774135E0,1.937847495E0,2.593384027E0
8.456393861E0,1.433578372E0,1.916542292E0,2.646647215E0
8.458857246E0,1.421860456E0,1.890975952E0,2.695649385E0
8.461320631E0,1.405881524E0,1.855822206E0,2.735064030E0
8.463784017E0,1.382445693E0,1.802559018E0,2.769152641E0
8.466247402E0,1.360075235E0,1.739708543E0,2.800045252E0
8.468710736E0,1.349422574E0,1.672596931E0,2.821350336E0
8.471174121E0,1.344096303E0,1.591636896E0,2.833068371E0
8.473637506E0,1.344096303E0,1.507481098E0,2.839459896E0
8.476100892E0,1.351553082E0,1.425455809E0,2.835198879E0
8.478564277E0,1.354748845E0,1.343430519E0,2.811763048E0
8.481027663E0,1.359009981E0,1.266731501E0,2.773413658E0
8.483491048E0,1.361140490E0,1.186836720E0,2.720150471E0
8.485954434E0,1.361140490E0,1.095224023E0,2.649842978E0
8.488417819E0,1.352618337E0,1.000415564E0,2.571013451E0
8.490881152E0,1.338769913E0,9.045419097E-1,2.485792398E0
8.493344538E0,1.322790980E0,8.086681962E-1,2.394179821E0
8.495807923E0,1.308942556E0,7.149249911E-1,2.300436497E0
8.498271309E0,1.286571980E0,6.275733709E-1,2.202432394E0
8.500734694E0,1.269527793E0,5.540701747E-1,2.111884832E0
8.503198079E0,1.259940386E0,5.008069873E-1,2.036251307E0
8.505661465E0,1.255679369E0,4.645880461E-1,1.975531220E0
8.508124902E0,1.257809877E0,4.464785755E-1,1.924398541E0
8.510588288E0,1.256744623E0,4.432827830E-1,1.886049032E0
8.513051673E0,1.262071013E0,4.486091137E-1,1.857286930E0
8.515515059E0,1.267397285E0,4.677838385E-1,1.834916472E0
8.517978444E0,1.279115200E0,4.933501780E-1,1.814676404E0
8.520441881E0,1.298289895E0,5.157207251E-1,1.791240573E0
8.522905267E0,1.324921489E0,5.498091578E-1,1.763543725E0
8.525368652E0,1.363270998E0,5.860280991E-1,1.732651114E0
8.527832038E0,1.408012033E0,6.339649558E-1,1.692171097E0
8.530295423E0,1.463405728E0,7.000113130E-1,1.649560571E0
8.532758809E0,1.516668916E0,7.692534328E-1,1.605884790E0
8.535222246E0,1.566736341E0,8.406260610E-1,1.563274264E0
8.537685631E0,1.610412121E0,9.130640030E-1,1.525990009E0
8.540149017E0,1.650892138E0,9.865671992E-1,1.495097399E0
8.542612402E0,1.688176394E0,1.046221972E0,1.465269923E0
8.545075788E0,1.713742733E0,1.074984074E0,1.437573075E0
8.547539173E0,1.738243699E0,1.083506107E0,1.405615211E0
8.550002611E0,1.760614276E0,1.084571481E0,1.369396210E0
8.552465996E0,1.780854344E0,1.071788311E0,1.329981565E0
8.554929381E0,1.809616446E0,1.046221972E0,1.288436174E0
8.557392767E0,1.840509057E0,1.018525124E0,1.240499377E0
8.559856152E0,1.869271159E0,9.929587841E-1,1.195758343E0
8.562319590E0,1.898033261E0,9.737840295E-1,1.151017189E0
8.564782975E0,1.926795363E0,9.567397833E-1,1.113733053E0
8.567246361E0,1.948100686E0,9.439566135E-1,1.077514052E0
8.569709746E0,1.961949110E0,9.237166047E-1,1.050882459E0
8.572173131E0,1.968340635E0,8.896281719E-1,1.028511882E0
8.574636517E0,1.965144873E0,8.363650441E-1,1.013598204E0
8.577099954E0,1.955557466E0,7.660576105E-1,1.001880288E0
8.579563340E0,1.949165940E0,6.872281432E-1,9.965540171E-1
8.582026725E0,1.941709042E0,6.041375995E-1,9.837708473E-1
8.584490111E0,1.928925872E0,5.178512335E-1,9.763140082E-1
8.586953496E0,1.915077448E0,4.347606897E-1,9.688571692E-1
8.589416881E0,1.896968007E0,3.601922393E-1,9.560739994E-1
8.591880319E0,1.875662804E0,2.845585048E-1,9.464866519E-1
8.594343704E0,1.846900582E0,2.227732390E-1,9.400950670E-1
8.596807090E0,1.817073226E0,1.631184816E-1,9.294424057E-1
8.599270475E0,1.781919599E0,1.077247709E-1,9.241161346E-1
8.601733861E0,1.733982682E0,4.913527891E-2,9.209203124E-1
8.604197298E0,1.680719495E0,-7.323686965E-3,9.294424057E-1
8.606660684E0,1.629586935E0,-5.206475407E-2,9.411603212E-1
8.609124069E0,1.560344696E0,-9.041424096E-2,9.667266607E-1
8.611587454E0,1.480450034E0,-1.255679429E-1,1.004010916E0
8.614050840E0,1.397359371E0,-1.564605832E-1,1.047686696E0
8.616514225E0,1.313203573E0,-1.735047996E-1,1.097754121E0
8.618977663E0,1.224786758E0,-1.820269078E-1,1.142495155E0
8.621441048E0,1.136369824E0,-1.798963845E-1,1.187236190E0
8.623904434E0,1.055409789E0,-1.671132147E-1,1.228781462E0
8.626367819E0,9.829719067E-1,-1.415468901E-1,1.265000463E0
8.628831204E0,9.243824482E-1,-1.031974033E-1,1.298023582E0
8.631294590E0,8.775108457E-1,-5.526054651E-2,1.326785684E0
8.633758027E0,8.434224129E-1,-3.062632633E-3,1.350221515E0
8.636221413E0,8.157255650E-1,4.807001725E-2,1.371526837E0
8.638684798E0,7.869634032E-1,8.428897709E-2,1.392832041E0
8.641148184E0,7.624623775E-1,1.109205633E-1,1.410941482E0
8.643611569E0,7.379612923E-1,1.311605722E-1,1.422659397E0
8.646075006E0,7.145255208E-1,1.396826804E-1,1.427985787E0
8.648538392E0,6.825675964E-1,1.439437270E-1,1.439703703E0
8.651001777E0,6.559360027E-1,1.396826804E-1,1.442899466E0
8.653465163E0,6.378265619E-1,1.119858250E-1,1.437573075E0
8.655928548E0,6.218475699E-1,7.363633811E-2,1.417333126E0
8.658391934E0,6.154559851E-1,4.913527891E-2,1.390701532E0
8.660855371E0,6.143907309E-1,3.528685495E-2,1.361939430E0
8.663318756E0,6.154559851E-1,2.676474676E-2,1.323589921E0
8.665782142E0,6.218475699E-1,2.463421971E-2,1.289501548E0
8.668245527E0,6.271739006E-1,2.889527380E-2,1.252217293E0
8.670708913E0,6.388918161E-1,4.913527891E-2,1.211737275E0
8.673172350E0,6.538054943E-1,8.961529285E-2,1.170192003E0
8.675635736E0,6.665886641E-1,1.364868879E-1,1.131842494E0
8.678099121E0,6.783065200E-1,1.822932214E-1,1.092427731E0
8.680562506E0,6.921550035E-1,2.536658645E-1,1.065796137E0
8.683025892E0,6.996118426E-1,3.271690607E-1,1.044490933E0
8.685489277E0,6.996118426E-1,3.729753792E-1,1.026381373E0
8.687952715E0,6.974812746E-1,4.113248885E-1,1.015728712E0
8.690416100E0,6.953507662E-1,4.571312070E-1,1.011467695E0
8.692879486E0,6.889591813E-1,4.986764789E-1,1.005076170E0
8.695342871E0,6.857634187E-1,5.530049205E-1,9.965540171E-1
8.697806256E0,6.836328506E-1,6.126596928E-1,9.912276864E-1
8.700269642E0,6.793718338E-1,6.712491512E-1,9.922930002E-1
8.702733079E0,6.772412658E-1,7.287734151E-1,9.933582544E-1
8.705196465E0,6.761760116E-1,7.777755260E-1,9.922930002E-1
8.707659850E0,6.804370880E-1,8.278428912E-1,9.890971780E-1
8.710123236E0,6.921550035E-1,8.683229089E-1,9.859014153E-1
8.712586621E0,7.017423511E-1,8.938892484E-1,9.848361015E-1
8.715050059E0,7.166560292E-1,9.034766555E-1,9.880319238E-1
8.717513444E0,7.347655296E-1,8.938892484E-1,9.869666696E-1
8.719976829E0,7.550055385E-1,8.736492395E-1,9.848361015E-1
8.722440215E0,7.837676406E-1,8.470176458E-1,9.837708473E-1
8.724903600E0,8.157255650E-1,8.001460433E-1,9.805750847E-1
8.727366986E0,8.562055826E-1,7.426218390E-1,9.880319238E-1
8.729830423E0,8.945550323E-1,6.669881344E-1,9.986845255E-1
8.732293809E0,9.361003041E-1,5.668533444E-1,1.013598204E0
8.734757194E0,9.819066525E-1,4.475438297E-1,1.035968781E0
8.737220579E0,1.028778195E0,3.261038065E-1,1.056208730E0
8.739683965E0,1.071388841E0,2.142511308E-1,1.077514052E0
8.742147350E0,1.106542468E0,1.183774099E-1,1.097754121E0
8.744610788E0,1.136369824E0,3.635211661E-2,1.115863562E0
8.747074173E0,1.157675147E0,-2.436790243E-2,1.136103511E0
8.749537559E0,1.167262554E0,-5.632580817E-2,1.160604596E0
8.752000944E0,1.166197300E0,-6.910897046E-2,1.185105681E0
8.754464329E0,1.153414130E0,-6.378265470E-2,1.205345631E0
8.756927767E0,1.128913045E0,-5.099949241E-2,1.225585699E0
8.759391152E0,1.095889807E0,-3.502053767E-2,1.245825648E0
8.761854538E0,1.061801434E0,-1.797632128E-2,1.268196225E0
8.764317923E0,1.021321416E0,4.394211806E-3,1.284175158E0
8.766781309E0,9.733845592E-1,3.635211661E-2,1.302284718E0
8.769244694E0,9.222518802E-1,7.789739221E-2,1.309741497E0
8.771708131E0,8.647276759E-1,1.279647797E-1,1.306545734E0
8.774171517E0,8.040076494E-1,1.780321598E-1,1.298023582E0
8.776634902E0,7.400918603E-1,2.227732390E-1,1.283109903E0
8.779098288E0,6.783065200E-1,2.717753649E-1,1.255413055E0
8.781561673E0,6.197170615E-1,3.175816834E-1,1.217063546E0
8.784025111E0,5.675191283E-1,3.601922393E-1,1.178714037E0
8.786488496E0,5.281043649E-1,3.974764645E-1,1.139299393E0
8.788951881E0,4.844285846E-1,4.209122360E-1,1.092427731E0
8.791415267E0,4.492748976E-1,4.336954057E-1,1.034903526E0
8.793878652E0,4.258390963E-1,4.326301515E-1,9.784445763E-1
8.796342038E0,4.109254181E-1,4.187817276E-1,9.198550582E-1
8.798805475E0,4.045338333E-1,3.942806721E-1,8.602002859E-1
8.801268861E0,4.098601341E-1,3.729753792E-1,7.994802594E-1
8.803732246E0,4.258390963E-1,3.484743237E-1,7.451518178E-1
8.806195631E0,4.535359442E-1,3.239732683E-1,6.833665371E-1
8.808659017E0,4.854938388E-1,2.994722128E-1,6.258423328E-1
8.811122402E0,5.249086022E-1,2.781669497E-1,5.715138912E-1
8.813585840E0,5.600622892E-1,2.536658645E-1,5.193159580E-1
8.816049225E0,5.941507220E-1,2.408827096E-1,4.735096395E-1
8.818512611E0,6.207823157E-1,2.185121775E-1,4.277032912E-1
8.820975996E0,6.335654855E-1,1.812279522E-1,3.861580193E-1
8.823439381E0,6.356959939E-1,1.460742652E-1,3.520695865E-1
8.825902819E0,6.293044090E-1,1.066595092E-1,3.254379928E-1
8.828366204E0,6.122602224E-1,7.576686889E-2,2.966758907E-1
8.830829590E0,5.877591372E-1,5.020054430E-2,2.689790428E-1
8.833292975E0,5.526054502E-1,3.422158957E-2,2.423474491E-1
8.835756361E0,5.121254325E-1,3.422158957E-2,2.114548087E-1
8.838219746E0,4.684496224E-1,5.020054430E-2,1.837579608E-1
8.840683184E0,4.332959354E-1,7.150581479E-2,1.539305747E-1
8.843146569E0,3.970769644E-1,1.162468791E-1,1.230379343E-1
8.845609954E0,3.619232774E-1,1.737711132E-1,9.534108639E-2
8.848073340E0,3.363569677E-1,2.398174554E-1,6.551370770E-2
8.850536725E0,3.075948358E-1,3.133206367E-1,4.207791016E-2
8.853000111E0,2.841590345E-1,3.900195956E-1,2.183790132E-2
8.855463548E0,2.692453563E-1,4.731101692E-1,6.924212910E-3
8.857926934E0,2.500706017E-1,5.519396663E-1,-1.597895287E-3
8.860390319E0,2.191779763E-1,6.169207096E-1,-1.597895287E-3
8.862853704E0,1.936116517E-1,6.776407361E-1,2.663158812E-3
8.865317090E0,1.712411046E-1,7.213165760E-1,1.331579406E-2
8.867780527E0,1.520663649E-1,7.500786781E-1,3.036000952E-2
8.870243913E0,1.392832100E-1,7.724491954E-1,4.101264477E-2
8.872707298E0,1.350221485E-1,7.937544584E-1,3.568632901E-2
8.875170684E0,1.339568943E-1,8.097334504E-1,1.864211261E-2
8.877634069E0,1.328916252E-1,8.139944673E-1,-1.597895287E-3
8.880097454E0,1.350221485E-1,8.107987046E-1,-3.036000952E-2
8.882560892E0,1.254347861E-1,7.948197722E-1,-6.125265360E-2
8.885024277E0,9.241160750E-2,7.532744408E-1,-9.427582473E-2
8.887487663E0,5.299685895E-2,6.882933974E-1,-1.304947883E-1
8.889951048E0,7.190528791E-3,6.073333621E-1,-1.624526829E-1
8.892414434E0,-5.459475517E-2,5.295691490E-1,-1.976063848E-1
8.894877819E0,-1.259674132E-1,4.539354146E-1,-2.263685018E-1
8.897341256E0,-2.069274336E-1,3.825627565E-1,-2.498043031E-1
8.899804642E0,-2.932137847E-1,3.186469376E-1,-2.647179961E-1
8.902268027E0,-3.795001209E-1,2.728406191E-1,-2.743053436E-1
8.904731413E0,-4.636559486E-1,2.483395636E-1,-2.892190516E-1
8.907194798E0,-5.531380773E-1,2.398174554E-1,-3.009369373E-1
8.909658236E0,-6.383591890E-1,2.430132478E-1,-3.137201071E-1
8.912121621E0,-7.267760634E-1,2.568616569E-1,-3.201116920E-1
8.914585006E0,-8.151929379E-1,2.888195813E-1,-3.339601159E-1
8.917048392E0,-9.089360833E-1,3.356911540E-1,-3.510043323E-1
8.919511777E0,-9.973529577E-1,3.942806721E-1,-3.733748794E-1
8.921975163E0,-1.087900400E0,4.603269994E-1,-4.021369815E-1
8.924438600E0,-1.182708859E0,5.263733268E-1,-4.404864609E-1
8.926901986E0,-1.276452065E0,5.977460146E-1,-4.958801568E-1
8.929365371E0,-1.357412100E0,6.542049646E-1,-5.640570521E-1
8.931828756E0,-1.436241508E0,6.872281432E-1,-6.418212652E-1
8.934292142E0,-1.508679509E0,7.000113130E-1,-7.249118090E-1
8.936755579E0,-1.569399476E0,6.861628890E-1,-8.143939376E-1
8.939218965E0,-1.620532155E0,6.510091424E-1,-9.017455578E-1
8.941682350E0,-1.661012173E0,6.030722857E-1,-9.816403389E-1
8.944145736E0,-1.690839529E0,5.562007427E-1,-1.051947713E0
8.946609121E0,-1.712144852E0,4.912196398E-1,-1.109471917E0
8.949072506E0,-1.735580564E0,4.155859351E-1,-1.163800359E0
8.951535944E0,-1.766473293E0,3.292995989E-1,-1.205345631E0
8.953999329E0,-1.802692175E0,2.249037623E-1,-1.240499377E0
8.956462715E0,-1.846367955E0,1.141163558E-1,-1.267130971E0
8.958926100E0,-1.892174363E0,-9.321055841E-4,-1.290566802E0
8.961389486E0,-1.941176414E0,-1.181110963E-1,-1.307610989E0
8.963852871E0,-1.992309093E0,-2.331595570E-1,-1.326785684E0
8.966316309E0,-2.041311264E0,-3.343595862E-1,-1.348091006E0
8.968779694E0,-2.083921671E0,-4.291680455E-1,-1.369396210E0
8.971243079E0,-2.121206045E0,-5.101280808E-1,-1.397093058E0
8.973706465E0,-2.152098656E0,-5.676522851E-1,-1.423724651E0
8.976169850E0,-2.172338724E0,-6.060017943E-1,-1.450356245E0
8.978633288E0,-2.184056520E0,-6.273070574E-1,-1.481248975E0
8.981096673E0,-2.191513300E0,-6.400902271E-1,-1.514272094E0
8.983560059E0,-2.189382792E0,-6.443513036E-1,-1.555817366E0
8.986023444E0,-2.179795504E0,-6.411554813E-1,-1.597362638E0
8.988486829E0,-2.172338724E0,-6.454165578E-1,-1.636777401E0
8.990950215E0,-2.158490181E0,-6.560691595E-1,-1.667670012E0
8.993413652E0,-2.142511368E0,-6.560691595E-1,-1.693236351E0
8.995877038E0,-2.127597570E0,-6.496775746E-1,-1.729455352E0
8.998340423E0,-2.112683773E0,-6.400902271E-1,-1.759282708E0
9.000803861E0,-2.100965977E0,-6.379597187E-1,-1.776326895E0
9.003267506E0,-2.098835468E0,-6.400902271E-1,-1.782718539E0
9.005731100E0,-2.094574451E0,-6.390249729E-1,-1.792305827E0
9.008194694E0,-2.093509197E0,-6.368944049E-1,-1.794436455E0
9.010658340E0,-2.091378689E0,-6.294375658E-1,-1.793371201E0
9.013121934E0,-2.099900723E0,-6.187849641E-1,-1.789110065E0
9.015585527E0,-2.109488010E0,-6.177197099E-1,-1.783783793E0
9.018049173E0,-2.121206045E0,-6.145238876E-1,-1.779522777E0
9.020512767E0,-2.133989096E0,-6.070670485E-1,-1.777392149E0
9.022976361E0,-2.158490181E0,-5.932186246E-1,-1.774196386E0
9.025440006E0,-2.179795504E0,-5.804354548E-1,-1.769935369E0
9.027903600E0,-2.207492352E0,-5.633912683E-1,-1.771000624E0
9.030367194E0,-2.228797674E0,-5.431512594E-1,-1.767804861E0
9.032830840E0,-2.249037504E0,-5.250417590E-1,-1.766739607E0
9.035294434E0,-2.273538589E0,-5.069322586E-1,-1.772065878E0
9.037758027E0,-2.292713404E0,-4.856269956E-1,-1.784849048E0
9.040221673E0,-2.308692455E0,-4.589954317E-1,-1.805088997E0
9.042685267E0,-2.323606014E0,-4.312985837E-1,-1.829590082E0
9.045148861E0,-2.340650320E0,-4.078627825E-1,-1.846634269E0
9.047612506E0,-2.359825134E0,-3.854922354E-1,-1.864743829E0
9.050076100E0,-2.375803947E0,-3.631217182E-1,-1.886049032E0
9.052539694E0,-2.389652491E0,-3.418164253E-1,-1.900962710E0
9.055003340E0,-2.399239779E0,-3.354248405E-1,-1.908419609E0
9.057466934E0,-2.409892321E0,-3.269027472E-1,-1.923333287E0
9.059930527E0,-2.410957575E0,-3.045322001E-1,-1.938246965E0
9.062394173E0,-2.402435541E0,-2.757700980E-1,-1.949964881E0
9.064857767E0,-2.391782999E0,-2.661827207E-1,-1.967009068E0
9.067321361E0,-2.365151405E0,-2.661827207E-1,-2.006423950E0
9.069785006E0,-2.327867031E0,-2.502037585E-1,-2.059687138E0
9.072248600E0,-2.287387133E0,-2.193111330E-1,-2.122537613E0
9.074712246E0,-2.244776487E0,-1.926795393E-1,-2.180061817E0
9.077175840E0,-2.191513300E0,-1.777658463E-1,-2.226933479E0
