"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.761027458E1,8.928021789E-1,-1.052565098E0,2.709241509E-1
2.762022458E1,8.719999790E-1,-6.462447047E-1,1.130224243E-1
2.763017358E1,5.645527244E-1,-4.892114103E-1,-9.367668629E-2
2.764012358E1,-1.092986465E-1,-4.987564385E-1,-1.773241609E-1
2.765007358E1,-6.599589586E-1,-5.925617218E-1,-3.468615189E-2
2.766002358E1,-8.440499902E-1,-7.524054646E-1,6.653021276E-2
2.766997358E1,-6.846381426E-1,-9.926485419E-1,4.116754234E-2
2.767992258E1,-2.953969240E-1,-1.121408343E0,2.068091184E-2
2.768987258E1,1.227656975E-1,-1.097550392E0,4.016575404E-3
2.769982258E1,4.468820095E-1,-9.505867958E-1,-8.137608320E-2
2.770977258E1,7.150723338E-1,-8.134088516E-1,-2.165827006E-1
2.771972258E1,9.553041458E-1,-5.483987331E-1,-3.671423793E-1
2.772967158E1,1.172367096E0,-2.130229324E-1,-5.729713440E-1
2.773962158E1,1.335865974E0,-2.154192701E-2,-8.736041188E-1
2.774957158E1,1.427781582E0,-5.908027664E-2,-1.178465486E0
2.775952158E1,1.462370753E0,-1.905320436E-1,-1.329734564E0
2.776947158E1,1.436059117E0,-1.801557988E-1,-1.232909560E0
2.777942058E1,1.356829286E0,2.673028037E-2,-9.599924684E-1
2.778937058E1,1.217127681E0,2.225847691E-1,-6.872736812E-1
2.779932058E1,1.046297431E0,2.465561479E-1,-5.008683801E-1
2.780927058E1,8.970509171E-1,1.646245271E-1,-3.767065108E-1
2.781921958E1,8.373990059E-1,9.748399258E-3,-2.940033674E-1
2.782916958E1,8.912085295E-1,-1.619419456E-1,-2.331013232E-1
2.783911958E1,1.002149940E0,-3.046791255E-1,-2.292429358E-1
2.784906958E1,1.099700212E0,-3.673625588E-1,-2.849714160E-1
2.785901958E1,1.194025397E0,-2.971065044E-1,-3.861302435E-1
2.786896858E1,1.271175027E0,-1.188969612E-1,-5.078218579E-1
2.787891858E1,1.271873355E0,1.463047415E-2,-6.019491553E-1
2.788886858E1,1.212774634E0,6.538786739E-2,-6.358414292E-1
2.789881858E1,1.149443269E0,7.608454674E-3,-6.149883270E-1
2.790876858E1,1.118682146E0,-1.481427848E-1,-5.830335021E-1
2.791871758E1,1.104807854E0,-3.108789623E-1,-5.616089106E-1
2.792866758E1,1.099194407E0,-3.868430853E-1,-5.393927693E-1
2.793861758E1,1.122204900E0,-3.499574959E-1,-5.407746434E-1
2.794856758E1,1.184559464E0,-2.422730178E-1,-5.596609116E-1
2.795851758E1,1.239040017E0,-1.608236879E-1,-6.038800478E-1
2.796846658E1,1.250399232E0,-1.434777379E-1,-6.550321579E-1
2.797841658E1,1.194301248E0,-1.647492051E-1,-7.058343291E-1
2.798836658E1,1.111218095E0,-1.885823309E-1,-7.345600724E-1
2.799831658E1,1.045958638E0,-2.053685039E-1,-7.374860644E-1
2.800826658E1,9.878162742E-1,-2.342116237E-1,-7.065333128E-1
2.801821558E1,9.204676151E-1,-3.118435442E-1,-6.608380079E-1
2.802816558E1,8.306285739E-1,-3.794388473E-1,-6.041511297E-1
2.803811558E1,7.217507958E-1,-3.946345747E-1,-5.488389134E-1
2.804806558E1,6.044397354E-1,-3.472641706E-1,-4.882553518E-1
2.805801558E1,4.907541573E-1,-2.816143334E-1,-4.460929930E-1
2.806796458E1,3.987006545E-1,-2.368341982E-1,-4.172450602E-1
2.807791458E1,3.262943625E-1,-2.362482995E-1,-4.005275965E-1
2.808786458E1,2.772927284E-1,-2.470150590E-1,-3.756924868E-1
2.809781458E1,2.589659095E-1,-2.521341741E-1,-3.405912220E-1
2.810776458E1,2.566446364E-1,-2.515976131E-1,-3.111073971E-1
2.811771358E1,2.223817408E-1,-2.274576575E-1,-2.979985178E-1
2.812766358E1,1.502964497E-1,-1.846049428E-1,-2.805824578E-1
2.813761358E1,4.763424397E-2,-1.488117874E-1,-2.456412762E-1
2.814756358E1,-8.267179132E-2,-7.982301712E-2,-1.814125329E-1
2.815751358E1,-2.207580209E-1,5.429324508E-2,-9.081552178E-2
2.816746258E1,-3.726137578E-1,1.218209863E-1,2.335924096E-2
2.817741258E1,-5.619738698E-1,8.674902469E-2,1.807014495E-1
2.818736258E1,-7.961772680E-1,7.913283259E-2,3.823725581E-1
2.819731258E1,-1.078812480E0,7.997705787E-2,5.949149728E-1
2.820726258E1,-1.399609208E0,1.961763389E-2,7.791832089E-1
2.821721158E1,-1.735453486E0,-6.222210079E-2,9.023498297E-1
2.822716158E1,-2.027990341E0,-1.272013336E-1,9.836619496E-1
2.823711158E1,-2.260134459E0,-1.687114984E-1,1.045029163E0
2.824706158E1,-2.446110725E0,-1.980284899E-1,1.069821119E0
2.825701158E1,-2.551193237E0,5.211849138E-2,1.056583405E0
2.826696058E1,-2.503709793E0,6.604571939E-1,1.053265333E0
2.827691058E1,-2.355976582E0,1.294132590E0,1.015741229E0
2.828686058E1,-2.243664503E0,1.525969505E0,8.535010815E-1
2.829681058E1,-2.241236210E0,1.255547047E0,5.518964529E-1
2.830676058E1,-2.295067787E0,6.789163351E-1,2.829026878E-1
2.831670958E1,-2.269827366E0,2.358798869E-2,2.096910626E-1
2.832665958E1,-2.072944164E0,-5.052794814E-1,3.501851261E-1
2.833660958E1,-1.856646299E0,-8.644021749E-1,5.646033883E-1
2.834655958E1,-1.661665082E0,-8.927584887E-1,6.802951097E-1
2.835650958E1,-1.615522385E0,-7.500883937E-1,7.513735890E-1
2.836645858E1,-1.674205303E0,-5.993118286E-1,8.086106777E-1
2.837640858E1,-1.740905523E0,-5.104064941E-1,8.220871091E-1
2.838635858E1,-1.735378265E0,-4.329023063E-1,7.936865687E-1
2.839630858E1,-1.668933511E0,-3.153493106E-1,7.693274021E-1
2.840625858E1,-1.565348387E0,-1.058743969E-1,7.596101165E-1
2.841620758E1,-1.412820458E0,2.902180552E-1,7.822653651E-1
2.842615758E1,-1.227451563E0,6.919708848E-1,8.276716471E-1
2.843610758E1,-1.034305573E0,9.329033494E-1,8.767755628E-1
2.844605758E1,-8.604536057E-1,9.527760148E-1,8.757199645E-1
2.845600758E1,-6.939237714E-1,8.736255169E-1,8.265332580E-1
2.846595658E1,-5.417155027E-1,8.354024291E-1,7.487692237E-1
2.847590658E1,-4.080825746E-1,8.578965068E-1,6.637328863E-1
2.848585658E1,-3.068288267E-1,9.072819948E-1,5.511586666E-1
2.849580658E1,-2.332909703E-1,9.578543901E-1,4.008748829E-1
2.850575658E1,-1.916210800E-1,1.023238301E0,2.472529709E-1
2.851570558E1,-1.056422517E-1,1.032234788E0,1.039195135E-1
2.852565558E1,6.669262052E-2,9.551201463E-1,-5.757311359E-3
2.853560558E1,3.096368313E-1,8.072444201E-1,-6.988063455E-2
2.854555558E1,5.575768352E-1,6.292751431E-1,-9.057645500E-2
2.855550621E1,7.587778568E-1,4.581491649E-1,-8.328472078E-2
2.856545521E1,9.163061976E-1,2.823625207E-1,-6.835322827E-2
2.857540521E1,1.019115925E0,1.419915706E-1,-5.951446295E-2
2.858535521E1,1.052752495E0,2.292786539E-2,-7.017149776E-2
2.859530521E1,1.024291635E0,-6.412234902E-2,-9.249784052E-2
2.860525521E1,9.512232542E-1,-9.771738201E-2,-1.067687795E-1
2.861520421E1,8.769298196E-1,-5.985629186E-2,-1.079613417E-1
2.862515421E1,8.192445040E-1,3.599319607E-2,-8.088922501E-2
2.863510421E1,7.382956147E-1,1.008073464E-1,-3.829808906E-2
2.864505421E1,6.295399070E-1,6.714236736E-2,2.728871070E-2
2.865500321E1,4.879718423E-1,-2.816044539E-2,9.869071841E-2
2.866495321E1,3.099176884E-1,-7.134733349E-2,1.519677937E-1
2.867490321E1,1.213730648E-1,-1.247176528E-2,2.122289985E-1
2.868485321E1,-3.213259578E-2,5.418220907E-2,3.019168675E-1
2.869480321E1,-1.226345301E-1,9.377196431E-2,4.112764001E-1
2.870475221E1,-1.792819500E-1,1.479020268E-1,5.006112456E-1
2.871470221E1,-2.099980563E-1,1.667899638E-1,5.558529496E-1
2.872465221E1,-2.164367735E-1,1.073852181E-1,6.009575725E-1
2.873460221E1,-1.806281805E-1,-4.529299960E-2,6.173932552E-1
2.874455221E1,4.925051332E-2,-2.025746852E-1,6.346433163E-1
2.875450221E1,4.709692597E-1,-1.768352240E-1,6.749630570E-1
2.876445121E1,9.325252175E-1,-5.462636240E-3,6.879110932E-1
2.877440121E1,1.274945378E0,1.362947673E-1,5.947033763E-1
2.878435121E1,1.316936255E0,2.257435024E-1,3.839791119E-1
2.879430121E1,9.599410892E-1,1.430581883E-2,9.922459722E-2
2.880425021E1,1.469837576E-1,-1.805286556E-1,-1.495379359E-1
2.881420021E1,-6.171077490E-1,-2.119614184E-1,-1.407252699E-1
2.882415021E1,-8.541869521E-1,-4.566523135E-1,-8.695664257E-2
2.883410021E1,-6.872352362E-1,-9.156625271E-1,-9.634987265E-2
2.884405021E1,-2.302955389E-1,-1.211897492E0,-7.668787241E-2
2.885399921E1,2.763666213E-1,-1.304465294E0,-1.136448234E-1
2.886394921E1,6.259037256E-1,-1.192474246E0,-2.491348088E-1
2.887389921E1,8.218657970E-1,-9.589030147E-1,-4.018090367E-1
2.888384921E1,9.596054554E-1,-5.929325819E-1,-5.631567836E-1
2.889379921E1,1.098342538E0,-1.470243335E-1,-7.396702766E-1
2.890374821E1,1.276126862E0,1.982415915E-1,-9.315602779E-1
2.891369821E1,1.449659467E0,2.375386655E-1,-1.119180441E0
2.892364821E1,1.557657242E0,-2.277343534E-2,-1.269718528E0
2.893359821E1,1.560952425E0,-1.940189451E-1,-1.270521164E0
2.894354821E1,1.458479643E0,-1.840110272E-1,-1.101082444E0
2.895349721E1,1.282655120E0,-1.024996713E-1,-8.209735155E-1
2.896344721E1,1.048475742E0,-1.632087678E-2,-5.424700975E-1
2.897339721E1,8.354146481E-1,4.401712678E-3,-3.551290035E-1
2.898334721E1,7.193883657E-1,-4.465482756E-2,-2.520055473E-1
2.899329721E1,7.442840934E-1,-1.455952823E-1,-1.821710914E-1
2.900324621E1,8.591660857E-1,-2.308374494E-1,-1.563440859E-1
2.901319621E1,9.879938364E-1,-2.707595825E-1,-1.795314252E-1
2.902314621E1,1.058326840E0,-2.901168168E-1,-2.584295571E-1
2.903309621E1,1.127148032E0,-1.975631863E-1,-3.643053770E-1
2.904304621E1,1.216892958E0,-2.848090231E-2,-4.684741199E-1
2.905299521E1,1.232382178E0,-1.844983920E-2,-5.166906118E-1
2.906294521E1,1.182597995E0,-1.819147766E-1,-5.027248859E-1
2.907289521E1,1.102967381E0,-3.725233376E-1,-4.797801375E-1
2.908284521E1,1.030603766E0,-4.803001285E-1,-4.670238197E-1
2.909279521E1,9.878480434E-1,-4.706951678E-1,-4.575453401E-1
2.910274421E1,1.013355494E0,-3.951309919E-1,-4.500638545E-1
2.911269421E1,1.087648034E0,-3.172873259E-1,-4.589657187E-1
2.912264421E1,1.150820374E0,-2.823643088E-1,-5.001223087E-1
2.913259421E1,1.173758507E0,-2.870781124E-1,-5.667112470E-1
2.914254421E1,1.160671592E0,-2.990098596E-1,-6.369240284E-1
2.915249321E1,1.129728556E0,-2.776076198E-1,-6.905872822E-1
2.916244321E1,1.099050999E0,-2.288324386E-1,-7.288472652E-1
2.917239321E1,1.031035185E0,-1.948443800E-1,-7.351285815E-1
2.918234321E1,9.115120173E-1,-1.976272017E-1,-7.054598927E-1
2.919229321E1,7.623803616E-1,-2.392356247E-1,-6.628426909E-1
2.920224221E1,6.305767298E-1,-2.946713567E-1,-6.291311383E-1
2.921219221E1,5.571041107E-1,-3.501404524E-1,-6.183831692E-1
2.922214221E1,5.139295459E-1,-3.828705847E-1,-5.829604864E-1
2.923209221E1,4.884262979E-1,-3.964857459E-1,-5.223022103E-1
2.924204221E1,4.791015685E-1,-3.896350265E-1,-4.289999008E-1
2.925199121E1,4.603752792E-1,-3.695369363E-1,-3.375738561E-1
2.926194121E1,4.257071316E-1,-3.472810388E-1,-2.919907868E-1
2.927189121E1,3.530057669E-1,-3.088835776E-1,-2.846415341E-1
2.928184121E1,2.437768728E-1,-2.111606002E-1,-2.601132095E-1
2.929179121E1,1.198727638E-1,-1.255056262E-1,-2.144993693E-1
2.930174121E1,-4.046605900E-2,-8.896224946E-2,-1.608519852E-1
2.931169021E1,-2.441403568E-1,-5.471479148E-2,-1.015750840E-1
2.932164021E1,-4.584000707E-1,-2.070265589E-3,-3.647046536E-2
2.933159021E1,-6.959550977E-1,4.625572264E-2,8.005481213E-2
2.934154021E1,-9.358187914E-1,3.085393272E-2,2.451050282E-1
2.935148921E1,-1.193660975E0,8.279436082E-2,4.615433216E-1
2.936143921E1,-1.484569430E0,1.862481087E-1,6.785231233E-1
2.937138921E1,-1.812022924E0,2.128634751E-1,8.572989702E-1
2.938133921E1,-2.123138189E0,1.649110019E-1,1.009630919E0
2.939128921E1,-2.393540621E0,6.444830447E-2,1.133395195E0
2.940123921E1,-2.584389210E0,2.912960202E-2,1.227545261E0
2.941118821E1,-2.623937130E0,1.866076440E-1,1.302366257E0
2.942113821E1,-2.529565811E0,4.709517360E-1,1.298539162E0
2.943108821E1,-2.368040085E0,7.245176435E-1,1.180352569E0
2.944103821E1,-2.253694296E0,8.115414381E-1,9.368398786E-1
2.945098821E1,-2.235583305E0,6.822366714E-1,6.068174839E-1
2.946093721E1,-2.264998913E0,3.453966975E-1,3.362954855E-1
2.947088721E1,-2.258812428E0,-4.929068685E-2,2.078283280E-1
2.948083721E1,-2.171897173E0,-3.285839260E-1,2.128076106E-1
2.949078721E1,-2.121582031E0,-5.857720375E-1,2.941794097E-1
2.950073721E1,-2.031566143E0,-7.093630433E-1,4.167394936E-1
2.951068621E1,-1.947803140E0,-6.564210057E-1,5.624354482E-1
2.952063621E1,-1.908366799E0,-5.719162822E-1,6.677170396E-1
2.953058621E1,-1.902489901E0,-6.003154516E-1,6.841412783E-1
2.954053621E1,-1.901124120E0,-7.413155437E-1,6.240971684E-1
2.955048958E1,-1.856928110E0,-8.309658170E-1,5.626231432E-1
2.956043858E1,-1.743459940E0,-6.720830798E-1,5.304359198E-1
2.957038858E1,-1.552795410E0,-2.474929392E-1,5.189015269E-1
2.958033858E1,-1.322300911E0,2.397738248E-1,5.276333094E-1
2.959028858E1,-1.101587415E0,6.126941442E-1,5.486446023E-1
2.960023858E1,-9.377570748E-1,8.144861460E-1,5.523124337E-1
2.961018758E1,-8.292053342E-1,9.469381571E-1,5.371537209E-1
2.962013758E1,-7.197622061E-1,1.048869848E0,4.973189831E-1
2.963008758E1,-5.700456500E-1,1.108343005E0,4.183820784E-1
2.964003758E1,-3.960913122E-1,1.116193295E0,2.815176547E-1
2.964998758E1,-2.214619666E-1,1.056858778E0,1.312005818E-1
2.965993658E1,-6.011619419E-2,9.613088369E-1,-3.343251348E-2
2.966988658E1,1.143179238E-1,8.312730789E-1,-1.882990599E-1
2.967983658E1,3.252578080E-1,7.069716454E-1,-3.092838824E-1
2.968978658E1,5.426878333E-1,5.978108048E-1,-3.863062263E-1
2.969973658E1,7.544261217E-1,4.899465442E-1,-4.269474745E-1
2.970968558E1,9.203692675E-1,3.398193717E-1,-4.244004190E-1
2.971963558E1,1.045398116E0,2.061611563E-1,-3.735755980E-1
2.972958558E1,1.152711987E0,1.190893874E-1,-2.780733109E-1
2.973953558E1,1.215603113E0,5.069991946E-2,-1.767422408E-1
2.974948558E1,1.169901371E0,-2.168719471E-2,-8.190653473E-2
2.975943458E1,1.002956152E0,-1.202756017E-1,-8.153762668E-3
2.976938458E1,7.563414574E-1,-2.671411932E-1,3.697776049E-2
2.977933458E1,4.915063977E-1,-3.960997164E-1,6.006589904E-2
2.978928458E1,2.312146127E-1,-4.835323691E-1,6.682207435E-2
2.979923458E1,-7.423665375E-3,-5.211022496E-1,5.236412212E-2
2.980918358E1,-2.030099481E-1,-4.152103961E-1,2.108209953E-2
2.981913358E1,-2.790419161E-1,-1.533704549E-1,-3.407027107E-3
2.982908358E1,-2.431702018E-1,1.845971942E-1,2.704927465E-3
2.983903358E1,-1.363132447E-1,4.191178083E-1,2.081909403E-2
2.984898358E1,-1.051749196E-2,4.454341233E-1,5.077326670E-2
2.985893258E1,7.109328359E-2,2.958603799E-1,1.286337078E-1
2.986888258E1,6.635259092E-2,3.827251494E-2,2.665929198E-1
2.987883258E1,1.126741171E-1,-3.265021145E-1,4.566661716E-1
2.988878258E1,2.839217782E-1,-6.470021605E-1,5.992044210E-1
2.989873258E1,5.468079448E-1,-8.687559366E-1,6.286150813E-1
2.990868158E1,7.111960649E-1,-8.550387621E-1,5.188672543E-1
2.991863158E1,6.123262048E-1,-5.465482473E-1,2.941224277E-1
2.992858158E1,1.479039639E-1,-2.073313296E-1,2.542331815E-2
2.993853158E1,-4.555314183E-1,-1.470561028E-1,-2.047865987E-1
2.994848158E1,-6.883646846E-1,-4.694836736E-1,-2.830568850E-1
2.995843058E1,-5.941459537E-1,-9.454295635E-1,-2.573272288E-1
2.996838058E1,-2.083085030E-1,-1.293615222E0,-2.312841564E-1
2.997833058E1,2.884208560E-1,-1.299598217E0,-1.996192932E-1
2.998828058E1,6.042195559E-1,-1.147260904E0,-2.267635614E-1
2.999823058E1,7.587435842E-1,-8.729940057E-1,-2.914418876E-1
3.000817958E1,8.634609580E-1,-4.503375590E-1,-3.263817728E-1
3.001812958E1,1.008201241E0,1.024323236E-2,-3.644028902E-1
3.002807958E1,1.172416329E0,3.483208716E-1,-4.556241333E-1
3.003802958E1,1.307792187E0,4.339214861E-1,-6.299195290E-1
3.004797958E1,1.405850291E0,2.207615376E-1,-8.766195774E-1
3.005792858E1,1.459121466E0,-9.562276304E-2,-1.096361518E0
3.006787858E1,1.483533025E0,-2.401256114E-1,-1.124028563E0
3.007782858E1,1.446150661E0,-2.053461671E-1,-9.831992388E-1
3.008777858E1,1.301100254E0,-1.272532344E-1,-7.883858085E-1
3.009772858E1,1.076237440E0,-8.198604733E-2,-5.891588330E-1
3.010767858E1,8.671649098E-1,-1.009418964E-1,-4.417092204E-1
3.011762758E1,7.500191331E-1,-2.020076960E-1,-3.646147549E-1
3.012757758E1,7.775626183E-1,-3.358909488E-1,-3.107413948E-1
3.013752758E1,9.263085723E-1,-4.276865423E-1,-2.772724926E-1
3.014747758E1,1.121145129E0,-4.589307308E-1,-3.032289743E-1
3.015742758E1,1.293311715E0,-4.394375682E-1,-3.867117167E-1
3.016737658E1,1.378639936E0,-3.507785499E-1,-4.872995615E-1
3.017732658E1,1.382758021E0,-1.945964545E-1,-5.686027408E-1
3.018727658E1,1.337552190E0,-4.884751141E-2,-5.511718392E-1
3.019722658E1,1.285248280E0,1.823670976E-2,-4.572958052E-1
3.020717658E1,1.236094952E0,2.086684853E-2,-3.534573019E-1
3.021712558E1,1.208072543E0,-1.574182697E-2,-3.006197512E-1
3.022707558E1,1.208632946E0,-2.138613164E-2,-3.099578321E-1
3.023702558E1,1.251544118E0,2.189235529E-3,-3.656581342E-1
3.024697558E1,1.311883688E0,2.559842169E-2,-4.580743313E-1
3.025692558E1,1.337404013E0,-2.987412363E-2,-5.659583211E-1
3.026687458E1,1.311764479E0,-9.552317113E-2,-6.747021079E-1
3.027682458E1,1.266979814E0,-1.472026408E-1,-7.605958581E-1
3.028677458E1,1.215810895E0,-1.667001843E-1,-8.086760640E-1
3.029672458E1,1.144634604E0,-1.835369170E-1,-8.245542049E-1
3.030667458E1,1.022739530E0,-2.318016589E-1,-8.105007410E-1
3.031662358E1,8.582757115E-1,-3.153833151E-1,-7.769906521E-1
3.032657358E1,6.752382517E-1,-3.822068274E-1,-7.394706607E-1
3.033652358E1,4.989469349E-1,-4.251610637E-1,-6.960483789E-1
3.034647358E1,3.379764259E-1,-4.305483699E-1,-6.419145465E-1
3.035642358E1,2.074547112E-1,-3.911956251E-1,-5.490474701E-1
3.036637258E1,1.582954228E-1,-3.218567669E-1,-4.122366309E-1
3.037632258E1,1.970252395E-1,-2.725538909E-1,-2.674358785E-1
3.038627258E1,2.700973153E-1,-2.111065239E-1,-1.406278610E-1
3.039622258E1,3.120405674E-1,-1.186776683E-1,-6.624968350E-2
3.040617258E1,2.950453460E-1,-6.843544543E-3,-5.850468203E-2
3.041612158E1,2.298091799E-1,1.197963953E-1,-7.592783123E-2
3.042607158E1,1.303946972E-1,2.186694443E-1,-6.723394245E-2
3.043602158E1,1.905118115E-2,2.717154920E-1,-2.438743599E-2
3.044597158E1,-8.709709346E-2,2.686935961E-1,2.663089894E-3
3.045592158E1,-2.097208202E-1,1.766604334E-1,2.279732190E-2
3.046587058E1,-3.780142069E-1,9.266939759E-2,6.380574405E-2
3.047582058E1,-5.670455098E-1,6.386554241E-2,1.489952356E-1
3.048577058E1,-7.860886455E-1,2.441666648E-2,2.697757185E-1
3.049572058E1,-1.025732398E0,-4.581376910E-2,4.119014144E-1
3.050567058E1,-1.287512660E0,-1.980107836E-2,5.827192068E-1
3.051562058E1,-1.580981016E0,7.997258753E-2,7.457379103E-1
3.052556958E1,-1.869562507E0,1.101467386E-1,8.968336582E-1
3.053551958E1,-2.121883869E0,5.530362204E-2,1.024245501E0
3.054546958E1,-2.330465078E0,-1.562195085E-2,1.122409105E0
3.055541983E1,-2.433910847E0,6.231682748E-2,1.217249990E0
3.056536983E1,-2.410791397E0,4.255472422E-1,1.297100902E0
3.057531883E1,-2.325416088E0,9.241601229E-1,1.332139730E0
3.058526883E1,-2.194339752E0,1.259399891E0,1.249655247E0
3.059521883E1,-2.057998180E0,1.318923235E0,1.011458635E0
3.060516883E1,-1.987227917E0,1.107250571E0,7.049235702E-1
3.061511883E1,-1.958768129E0,7.094992399E-1,4.759099483E-1
3.062506783E1,-1.909507632E0,3.756413460E-1,3.865326643E-1
3.063501783E1,-1.878188729E0,6.579260528E-2,4.189268351E-1
3.064496783E1,-1.815711498E0,-1.986241341E-1,5.238034129E-1
3.065491783E1,-1.724259734E0,-3.350944817E-1,6.625498533E-1
3.066486783E1,-1.696896195E0,-3.865917623E-1,7.599363327E-1
3.067481683E1,-1.709129095E0,-3.839494586E-1,8.075201511E-1
3.068476683E1,-1.714292765E0,-3.930707872E-1,8.027999997E-1
3.069471683E1,-1.678168297E0,-4.319554269E-1,7.710166574E-1
3.070466683E1,-1.555950761E0,-4.228375554E-1,7.378091216E-1
3.071461683E1,-1.346633792E0,-2.360900939E-1,7.218470573E-1
3.072456583E1,-1.119804025E0,1.484405398E-1,7.328041196E-1
3.073451583E1,-9.163631201E-1,5.431849957E-1,7.554123998E-1
3.074446583E1,-7.609394193E-1,8.048650622E-1,7.639896870E-1
3.075441583E1,-6.470312476E-1,9.379255772E-1,7.375180125E-1
3.076436583E1,-5.472192168E-1,9.825146198E-1,6.965650320E-1
3.077431483E1,-4.509758353E-1,1.038099527E0,6.456026435E-1
3.078426483E1,-3.452957273E-1,1.037872910E0,5.743039250E-1
3.079421483E1,-2.433619946E-1,9.882296920E-1,4.651350081E-1
3.080416483E1,-1.372597963E-1,9.436747432E-1,3.263350427E-1
3.081411483E1,-3.783483803E-2,9.296241403E-1,1.862688214E-1
3.082406383E1,1.034096330E-1,9.692868590E-1,7.446372509E-2
3.083401383E1,3.352001607E-1,9.977808595E-1,-4.246738274E-3
3.084396383E1,6.413515806E-1,9.570329189E-1,-6.560809910E-2
3.085391383E1,9.386436939E-1,8.209848404E-1,-9.489412606E-2
3.086386383E1,1.152755141E0,6.330900192E-1,-9.890404344E-2
3.087381383E1,1.257073641E0,4.013335407E-1,-9.304814786E-2
3.088376283E1,1.250745177E0,1.684853584E-1,-8.788880706E-2
3.089371283E1,1.149447918E0,6.937021855E-3,-8.726857603E-2
3.090366283E1,9.855194688E-1,-3.844111413E-2,-8.427038789E-2
3.091361283E1,7.882388234E-1,1.704549044E-2,-7.977423817E-2
3.092356283E1,6.069587469E-1,1.241021678E-1,-6.258433312E-2
3.093351183E1,4.718257487E-1,2.060096711E-1,-2.879589796E-2
3.094346183E1,3.650332689E-1,2.271343917E-1,9.122986346E-3
3.095341183E1,2.489341050E-1,1.871182472E-1,6.149816513E-2
3.096336183E1,1.001464948E-1,1.099824533E-1,9.782315046E-2
3.097331183E1,-5.248432606E-2,5.397937447E-2,1.276417673E-1
3.098326083E1,-1.570546776E-1,1.084467629E-3,1.517375112E-1
3.099321083E1,-2.194621861E-1,-5.474215746E-2,1.956212670E-1
3.100316083E1,-2.720497549E-1,-1.225619540E-1,2.290998697E-1
3.101311083E1,-3.530048430E-1,-2.003040165E-1,2.231068164E-1
3.102306083E1,-4.680006802E-1,-2.620054781E-1,2.276041061E-1
3.103300983E1,-5.293137431E-1,-2.437076271E-1,2.710063457E-1
3.104295983E1,-5.197500587E-1,-2.592575848E-1,3.088653088E-1
3.105290983E1,-3.785506487E-1,-4.773849845E-1,3.303410709E-1
3.106285983E1,6.783983205E-3,-8.133245707E-1,4.013369381E-1
3.107280983E1,5.900742412E-1,-9.632976651E-1,5.231289864E-1
3.108275883E1,9.583992958E-1,-6.947085261E-1,5.720853209E-1
3.109270883E1,8.703787923E-1,-3.083915412E-1,4.719332457E-1
3.110265883E1,2.126584649E-1,-1.470625997E-1,2.634330392E-1
3.111260883E1,-5.985867977E-1,-3.014452457E-1,8.554212749E-2
3.112255883E1,-9.196450114E-1,-6.591548920E-1,-4.194953013E-3
3.113250883E1,-7.982314229E-1,-1.073183179E0,-5.562027544E-2
3.114245783E1,-3.891534209E-1,-1.267055392E0,-4.749283940E-2
3.115240783E1,7.722822577E-2,-1.241635799E0,1.738702413E-4
3.116235783E1,4.602432549E-1,-1.105890155E0,-8.369573206E-2
3.117230783E1,7.426655889E-1,-8.302561045E-1,-2.279025912E-1
3.118225783E1,9.632613063E-1,-4.250119030E-1,-3.757754266E-1
3.119220683E1,1.142485857E0,4.343102686E-3,-5.989934206E-1
3.120215683E1,1.288136840E0,2.689681053E-1,-8.846368790E-1
