"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.345206668E1,1.197009563E0,-1.182921791E1,1.094118118E0
1.345446282E1,1.304686546E0,-1.175982571E1,1.400399446E0
1.345685897E1,1.501197100E0,-1.169521999E1,1.654337764E0
1.345925428E1,1.651944876E0,-1.159232807E1,1.790728688E0
1.346164965E1,1.709372640E0,-1.148674488E1,1.685444474E0
1.346404579E1,1.706979871E0,-1.136949635E1,1.424626827E0
1.346644194E1,1.675873160E0,-1.125703430E1,1.098903775E0
1.346883725E1,1.632802367E0,-1.116371441E1,7.325028181E-1
1.347123262E1,1.520339727E0,-1.102971554E1,4.405784607E-1
1.347362881E1,1.491625786E0,-1.096271706E1,2.129612118E-1
1.347602491E1,1.438983679E0,-1.094088268E1,7.417750359E-2
1.347842027E1,1.467697620E0,-1.094088268E1,4.067798331E-2
1.348081564E1,1.565803289E0,-1.098664474E1,-9.571290575E-3
1.348321178E1,1.795514345E0,-1.095793152E1,-6.939185411E-2
1.348560793E1,2.149951220E0,-1.098664474E1,-2.153540403E-1
1.348800324E1,2.499303341E0,-1.099143124E1,-3.831507266E-1
1.349039861E1,2.729313374E0,-1.100339508E1,-7.181459069E-1
1.349279475E1,2.858525753E0,-1.104407310E1,-1.065404296E0
1.349519090E1,3.114856958E0,-1.111825085E1,-1.398006678E0
1.349758621E1,3.222533941E0,-1.103689480E1,-1.706979871E0
1.349998157E1,2.994916677E0,-1.083081245E1,-2.042274237E0
1.350237772E1,2.693420887E0,-1.057478046E1,-2.401197433E0
1.350477386E1,2.415554523E0,-1.040249729E1,-2.686242580E0
1.350716918E1,2.104487419E0,-1.015095139E1,-2.966202736E0
1.350956454E1,1.984846354E0,-1.002413273E1,-3.191427231E0
1.351196074E1,1.824228168E0,-9.794121742E0,-3.387638569E0
1.351435683E1,1.812264085E0,-9.583553314E0,-3.500101328E0
1.351675220E1,1.862513304E0,-9.310771942E0,-3.445066452E0
1.351914756E1,1.896012783E0,-9.107083321E0,-3.538386583E0
1.352154371E1,1.867298961E0,-8.961120605E0,-3.663112402E0
1.352393986E1,1.838585138E0,-8.834300995E0,-3.811467409E0
1.352633517E1,1.697408557E0,-8.700303078E0,-3.931108475E0
1.352873053E1,1.515554070E0,-8.534899712E0,-4.014857292E0
1.353112668E1,1.350150228E0,-8.391329765E0,-3.998107433E0
1.353352282E1,1.139581800E0,-8.199904442E0,-3.988536358E0
1.353591814E1,9.385846853E-1,-8.036892891E0,-3.935894251E0
1.353831350E1,8.066803217E-1,-7.931608677E0,-3.823431492E0
1.354070970E1,9.026923180E-1,-7.989036560E0,-3.689433336E0
1.354310579E1,9.074779749E-1,-8.003393173E0,-3.593421459E0
1.354550116E1,6.224330068E-1,-7.804789066E0,-3.492922783E0
1.354789652E1,2.608176768E-1,-7.543672562E0,-3.244069338E0
1.355029267E1,1.076770201E-1,-7.366603374E0,-2.987738132E0
1.355268876E1,-5.742774159E-2,-7.199106216E0,-2.743670225E0
1.355508412E1,-2.775674164E-1,-7.053143978E0,-2.545065880E0
1.355747949E1,-2.751746178E-1,-6.969096184E0,-2.102094650E0
1.355987564E1,2.201396823E-1,-7.103393078E0,-1.501197100E0
1.356227178E1,5.841478109E-1,-7.194320202E0,-1.074975610E0
1.356466709E1,8.210372925E-1,-7.388139248E0,-8.234301209E-1
1.356706246E1,7.516453862E-1,-7.495816231E0,-6.798607111E-1
1.356945861E1,5.817549825E-1,-7.548458099E0,-5.889334679E-1
1.357185475E1,4.788636267E-1,-7.608577728E0,-5.147559643E-1
1.357425006E1,3.281157911E-1,-7.594220638E0,-4.836492836E-1
1.357664543E1,2.512463629E-1,-7.594220638E0,-4.501497746E-1
1.357904162E1,1.603191197E-1,-7.529315472E0,-4.788636267E-1
1.358143772E1,1.339980662E-1,-7.412067413E0,-5.602195859E-1
1.358383308E1,1.938186288E-1,-7.297211647E0,-5.075774789E-1
1.358622845E1,2.874378264E-1,-7.134500027E0,-5.554339290E-1
1.358862459E1,3.855435550E-1,-6.940382004E0,-6.296114326E-1
1.359102074E1,3.089732230E-1,-6.921239376E0,-7.372884750E-1
1.359341605E1,2.826521695E-1,-6.926024914E0,-8.883354068E-1
1.359581142E1,2.656033039E-1,-6.887740135E0,-1.039083242E0
1.359820756E1,2.105683982E-1,-6.772884369E0,-1.244866014E0
1.360060371E1,1.627119333E-1,-6.710670948E0,-1.520339727E0
1.360299902E1,-4.307080805E-2,-6.591030121E0,-1.855334878E0
1.360539439E1,-9.571290761E-2,-6.605386734E0,-1.903191328E0
1.360779053E1,5.982056633E-2,-6.748956203E0,-1.864906192E0
1.361018668E1,3.233301640E-1,-6.990631580E0,-2.011167526E0
1.361258199E1,4.357928336E-1,-7.072286606E0,-2.059023857E0
1.361497736E1,2.273181528E-1,-6.973881721E0,-2.279163599E0
1.361737355E1,7.178468257E-2,-6.739385128E0,-2.441875458E0
1.361976965E1,1.627119333E-1,-6.543173313E0,-2.710170746E0
1.362216501E1,4.453641176E-1,-6.272485256E0,-2.887239695E0
1.362456038E1,2.703889608E-1,-5.970989704E0,-3.045166016E0
1.362695652E1,5.673980713E-1,-5.894419670E0,-3.282354355E0
1.362935267E1,9.002995491E-1,-5.942276001E0,-3.416352510E0
1.363174798E1,1.096511006E0,-5.896812439E0,-3.550350666E0
1.363414334E1,1.177866936E0,-5.920740604E0,-3.689433336E0
1.363653949E1,1.273579836E0,-5.973382473E0,-3.801896095E0
1.363893564E1,1.366899967E0,-6.162415504E0,-3.866502285E0
1.364133095E1,1.225723386E0,-6.262914181E0,-4.026821613E0
1.364372631E1,9.026923180E-1,-6.016453266E0,-4.045963764E0
1.364612251E1,4.956133962E-1,-5.410770416E0,-3.890430450E0
1.364851861E1,3.017947674E-1,-5.039583683E0,-3.564707518E0
1.365091397E1,6.631109715E-1,-5.242973328E0,-3.564707518E0
1.365330933E1,9.888339639E-1,-5.506483078E0,-3.624528170E0
1.365570548E1,1.103689432E0,-5.750551224E0,-3.667897940E0
1.365810157E1,1.285543919E0,-5.894419670E0,-3.713361740E0
1.366049694E1,9.840483069E-1,-6.329913139E0,-3.900001764E0
1.366289230E1,7.181459069E-1,-6.396912098E0,-3.959822416E0
1.366528845E1,5.673980713E-1,-6.313163280E0,-3.833002806E0
1.366768459E1,5.506483316E-1,-6.193522453E0,-3.715754509E0
1.367007991E1,4.812564552E-1,-6.100202084E0,-3.586242914E0
1.367247527E1,4.094717801E-1,-6.004489422E0,-3.442673683E0
1.367487142E1,4.070789516E-1,-6.052345753E0,-3.373281717E0
1.367726756E1,4.238287210E-1,-6.136094570E0,-3.385245800E0
1.367966288E1,3.520440459E-1,-6.124130249E0,-3.334996462E0
1.368205824E1,2.464607358E-1,-6.028417587E0,-3.306282759E0
1.368445444E1,1.842473447E-1,-5.865406513E0,-3.234498024E0
1.368685053E1,2.273181528E-1,-5.604588985E0,-3.047558784E0
1.368924590E1,5.530411601E-1,-4.845765114E0,-2.496910334E0
1.369164126E1,7.636095285E-1,-4.819443703E0,-2.853740215E0
1.369403741E1,7.178468257E-2,-5.080261707E0,-3.275176048E0
1.369643350E1,-6.726822853E-1,-5.144867897E0,-3.478565931E0
1.369882887E1,-9.888339639E-1,-5.317151070E0,-3.660719633E0
1.370122423E1,-1.091725349E0,-5.425127029E0,-3.638885021E0
1.370362038E1,-1.096511006E0,-5.403591633E0,-3.543172121E0
1.370601652E1,-9.529415965E-1,-5.302793980E0,-3.471387386E0
1.370841183E1,-7.971090674E-1,-5.187938690E0,-3.488137245E0
1.371080720E1,-7.660023570E-1,-5.015655518E0,-3.521636724E0
1.371320334E1,-7.085745931E-1,-4.855336189E0,-3.574278831E0
1.371559949E1,-6.702894568E-1,-4.768895626E0,-3.641277790E0
1.371799480E1,-5.961119533E-1,-4.795515537E0,-3.701397419E0
1.372039017E1,-5.338985324E-1,-4.845765114E0,-3.780360699E0
1.372278637E1,-6.583253145E-1,-4.831408024E0,-3.847359657E0
1.372518246E1,-6.678966284E-1,-4.819443703E0,-3.907180309E0
1.372757782E1,-6.104688644E-1,-4.874478817E0,-3.914358854E0
1.372997319E1,-6.822535396E-1,-4.948656559E0,-3.983750582E0
1.373236933E1,-7.205387354E-1,-4.977370262E0,-3.995714664E0
1.373476548E1,-7.396813035E-1,-5.034798145E0,-4.036392689E0
1.373716079E1,-7.133602500E-1,-5.149653435E0,-4.115355968E0
1.373955616E1,-6.966105103E-1,-5.563910961E0,-4.203890324E0
1.374195230E1,-9.409775138E-1,-5.401198864E0,-4.311866283E0
1.374434845E1,-9.744769931E-1,-5.228616714E0,-4.333401680E0
1.374674376E1,-1.063011408E0,-5.197509766E0,-4.350151539E0
1.374913913E1,-1.010369420E0,-5.348556995E0,-4.381258488E0
1.375153532E1,-9.050851464E-1,-5.525625706E0,-4.419543266E0
1.375393142E1,-9.601200819E-1,-5.635695457E0,-4.472185612E0
1.375632673E1,-9.960124493E-1,-5.688337803E0,-4.476971149E0
1.375872209E1,-9.050851464E-1,-5.657230854E0,-4.508078098E0
1.376111829E1,-7.803592682E-1,-5.635695457E0,-4.575077057E0
1.376351439E1,-7.947162390E-1,-5.563910961E0,-4.541577339E0
1.376590975E1,-7.636095285E-1,-5.487340450E0,-4.541577339E0
1.376830512E1,-8.186444640E-1,-5.329114914E0,-4.524827480E0
1.377070126E1,-8.042874932E-1,-5.326722145E0,-4.548755646E0
1.377309741E1,-5.482555032E-1,-5.647659779E0,-4.632504463E0
1.377549272E1,-8.114659786E-1,-5.266901970E0,-4.579862595E0
1.377788808E1,-7.564310431E-1,-5.147260666E0,-4.505684853E0
1.378028423E1,-7.157530785E-1,-5.070690155E0,-4.438685894E0
1.378268038E1,-6.774678826E-1,-5.137689114E0,-4.386044025E0
1.378507569E1,-6.774678826E-1,-5.235795021E0,-4.412364960E0
1.378747105E1,-7.468597889E-1,-5.247759342E0,-4.419543266E0
1.378986720E1,-7.636095285E-1,-5.235795021E0,-4.441078663E0
1.379226334E1,-7.444669604E-1,-5.264508724E0,-4.438685894E0
1.379465871E1,-7.875377536E-1,-5.221437931E0,-4.481756687E0
1.379705407E1,-7.755736113E-1,-5.216652393E0,-4.467400074E0
1.379945022E1,-7.516453862E-1,-5.195116997E0,-4.524827480E0
1.380184631E1,-8.306085467E-1,-5.108975410E0,-4.594219685E0
1.380424168E1,-7.468597889E-1,-4.948656559E0,-4.625326157E0
1.380663704E1,-8.859425783E-1,-4.943870544E0,-4.668396950E0
1.380903319E1,-9.696913958E-1,-5.003691196E0,-4.697110653E0
1.381142933E1,-8.691928387E-1,-4.996512890E0,-4.814658165E0
1.381382465E1,-7.085745931E-1,-4.991727352E0,-4.864907742E0
1.381622001E1,-5.482555032E-1,-4.941477776E0,-4.958227634E0
1.381861616E1,-3.137588799E-1,-4.867300510E0,-5.025226593E0
1.382101230E1,-1.028913707E-1,-4.793122768E0,-5.180759907E0
1.382340762E1,-1.914258152E-1,-5.025226593E0,-5.283651352E0
1.382580298E1,1.914258115E-2,-5.111368179E0,-5.358128071E0
1.382819918E1,3.233301640E-1,-5.164010525E0,-5.405984402E0
1.383059527E1,7.588238716E-1,-5.465805054E0,-5.391627789E0
1.383299064E1,5.291129351E-1,-4.924727917E0,-5.391627789E0
1.383538600E1,7.253243923E-1,-4.675575256E0,-5.415555954E0
1.383778215E1,1.065404296E0,-4.766502857E0,-5.504090309E0
1.384017824E1,1.170688510E0,-4.900799751E0,-5.530411243E0
1.384257360E1,1.369292736E0,-4.872086048E0,-5.489733219E0
1.384496897E1,1.242473125E0,-4.994120121E0,-5.666802406E0
1.384736512E1,1.163509965E0,-5.183153152E0,-6.191129684E0
1.384976126E1,1.089332461E0,-5.482554913E0,-6.923632145E0
1.385215657E1,1.065404296E0,-5.994917870E0,-7.754539967E0
1.385455194E1,1.024726272E0,-6.591030121E0,-8.465507507E0
1.385694808E1,1.189831018E0,-7.084250450E0,-9.131011009E0
1.385934423E1,1.728515267E0,-7.464709282E0,-9.686445236E0
1.386173954E1,2.190629244E0,-7.625327587E0,-9.863813400E0
1.386413491E1,2.322234392E0,-7.625327587E0,-9.969097137E0
1.386653111E1,2.092523336E0,-7.709076405E0,-1.050299549E1
1.386892720E1,1.776371717E0,-7.948358536E0,-1.167846966E1
1.387132251E1,1.501197100E0,-8.496614456E0,-1.339502144E1
1.387371788E1,1.623231053E0,-9.200403214E0,-1.502303791E1
1.387611407E1,1.041476011E0,-1.069442177E1,-1.577707577E1
1.387851017E1,8.476574421E-1,-1.228176022E1,-1.446281815E1
1.388090553E1,2.159522533E0,-1.356730461E1,-1.226501083E1
1.388330090E1,1.470090389E0,-1.304776287E1,-8.798408508E0
1.388569704E1,9.768698215E-1,-1.249472141E1,-5.894419670E0
1.388809319E1,9.577272534E-1,-1.237508011E1,-4.271188259E0
1.389048850E1,1.730908036E0,-1.245643616E1,-4.086641788E0
1.389288387E1,1.482054472E0,-1.259761333E1,-4.725824833E0
1.389528001E1,8.979067206E-1,-1.277019501E1,-5.606981754E0
1.389767616E1,9.218349457E-1,-1.303101349E1,-6.432804585E0
1.390007147E1,9.696913958E-1,-1.305254841E1,-6.985845566E0
1.390246683E1,7.875377536E-1,-1.291137218E1,-7.014858723E0
1.390486303E1,3.329014480E-1,-1.233200932E1,-6.454638958E0
1.390725913E1,-6.343970895E-1,-1.205653572E1,-5.587839127E0
1.390965449E1,-1.311864972E0,-1.128335476E1,-4.776372910E0
1.391204986E1,-1.951047778E0,-1.042642593E1,-4.754538536E0
1.391444600E1,-2.458625317E0,-9.696016312E0,-5.501697540E0
1.391684209E1,-2.789133787E0,-9.231510162E0,-6.906882763E0
1.391923746E1,-2.621636391E0,-8.987442017E0,-8.561220169E0
1.392163282E1,-2.276770830E0,-9.157332420E0,-1.016052341E1
1.392402897E1,-1.848156333E0,-9.432806015E0,-1.128814125E1
1.392642512E1,-1.321436286E0,-9.875777245E0,-1.172154045E1
1.392882043E1,-8.572286963E-1,-1.027537823E1,-1.161625671E1
1.393121579E1,-5.338985324E-1,-1.056760216E1,-1.111825085E1
1.393361194E1,-2.826521695E-1,-1.069681454E1,-1.043121147E1
1.393600808E1,-1.148554832E-1,-1.058913708E1,-9.571589470E0
1.393840340E1,-1.076770201E-1,-1.032084274E1,-8.580363274E0
1.394079876E1,8.614161611E-2,-9.981060982E0,-7.589435101E0
1.394319496E1,4.573282301E-1,-9.657731056E0,-6.698707104E0
1.394559105E1,8.353942037E-1,-9.437591553E0,-5.906383514E0
1.394798636E1,9.409775138E-1,-9.253045082E0,-5.302793980E0
1.395038173E1,9.122636318E-1,-9.121439934E0,-4.891228676E0
1.395277793E1,6.966105103E-1,-9.097511292E0,-4.625326157E0
1.395517402E1,7.085745931E-1,-8.965906143E0,-4.108177185E0
1.395756939E1,5.602195859E-1,-8.745766640E0,-3.569493294E0
1.395996475E1,3.975076675E-1,-8.625826836E0,-3.215355396E0
1.396236090E1,1.866401732E-1,-8.484649658E0,-3.122035265E0
1.396475704E1,3.828516230E-2,-8.520542145E0,-3.244069338E0
1.396715236E1,4.785645287E-3,-8.637790680E0,-3.559921980E0
1.396954772E1,-2.153540403E-1,-8.647361755E0,-3.849752426E0
1.397194386E1,-2.703889608E-1,-8.628219604E0,-4.089034557E0
1.397434001E1,-1.363908947E-1,-8.690432549E0,-4.240081787E0
1.397673532E1,1.028913707E-1,-8.819944382E0,-4.398007870E0
1.397913069E1,1.818545163E-1,-8.688039780E0,-4.321437836E0
1.398152689E1,3.783650696E-1,-8.769695282E0,-4.563112736E0
1.398392298E1,4.932205677E-1,-8.772088051E0,-4.551148891E0
1.398631834E1,7.612167001E-1,-8.733802795E0,-4.539184570E0
1.398871371E1,9.553344250E-1,-8.680861473E0,-4.476971149E0
1.399110986E1,1.103689432E0,-8.633005142E0,-4.534399033E0
1.399350595E1,1.240080357E0,-8.489435196E0,-4.596612453E0
1.399590131E1,1.206580877E0,-8.314759254E0,-4.622933388E0
1.399829668E1,1.331007600E0,-8.262117386E0,-4.694717884E0
1.400069282E1,1.549053550E0,-8.254939079E0,-4.579862595E0
1.400308897E1,1.616052628E0,-8.159226418E0,-4.460221291E0
1.400548428E1,1.654337764E0,-8.053643227E0,-4.381258488E0
1.400787965E1,1.692622900E0,-7.929215908E0,-4.354937077E0
1.401027579E1,1.750050664E0,-7.835896015E0,-4.321437836E0
1.401267194E1,1.771586061E0,-7.718647480E0,-4.331008911E0
1.401506725E1,1.735693693E0,-7.625327587E0,-4.383651257E0
1.401746262E1,1.826620936E0,-7.677969456E0,-4.512863636E0
1.401985881E1,1.733300924E0,-7.639684677E0,-4.462614059E0
1.402225491E1,1.735693693E0,-7.704290867E0,-4.450650215E0
1.402465027E1,1.625623941E0,-7.670791149E0,-4.350151539E0
1.402704564E1,1.561017632E0,-7.673183918E0,-4.252045631E0
1.402944178E1,1.482054472E0,-7.711469173E0,-4.167997837E0
1.403183788E1,1.299900889E0,-7.677969456E0,-4.146462440E0
1.403423324E1,1.134796143E0,-7.709076405E0,-4.163212299E0
1.403662860E1,1.046261668E0,-7.778468132E0,-4.228117466E0
1.403902475E1,9.816554785E-1,-7.816753387E0,-4.264009953E0
1.404142090E1,9.242277741E-1,-7.867002487E0,-4.242474556E0
1.404381621E1,8.835497499E-1,-7.907680511E0,-4.220939159E0
1.404621157E1,8.883354068E-1,-7.905287743E0,-4.170390606E0
1.404860777E1,9.002995491E-1,-7.941180229E0,-4.151247978E0
1.405100386E1,8.377870321E-1,-7.996214867E0,-4.141676903E0
1.405339918E1,8.401798606E-1,-8.034500122E0,-4.045963764E0
1.405579454E1,8.018946648E-1,-8.125427246E0,-3.981357813E0
1.405819074E1,8.258228898E-1,-8.156833649E0,-3.907180309E0
1.406058683E1,8.691928387E-1,-8.204689980E0,-3.842574120E0
1.406298220E1,8.234301209E-1,-8.219046593E0,-3.754039526E0
1.406537756E1,8.428717852E-1,-8.269295692E0,-3.641277790E0
1.406777371E1,8.835497499E-1,-8.362615585E0,-3.593421459E0
1.407016980E1,9.792626500E-1,-8.458329201E0,-3.540779352E0
1.407256517E1,1.067797065E0,-8.654540062E0,-3.473780155E0
1.407496053E1,1.225723386E0,-8.791230202E0,-3.401995659E0
1.407735668E1,1.352542996E0,-8.953942299E0,-3.246462107E0
1.407975282E1,1.427019596E0,-9.109476089E0,-3.160320520E0
1.408214814E1,1.501197100E0,-9.265308380E0,-3.117249727E0
1.408454350E1,1.551446438E0,-9.463912964E0,-3.110071182E0
1.408693965E1,1.599302888E0,-9.667302132E0,-3.107678413E0
1.408933579E1,1.659123421E0,-9.810872078E0,-3.090928555E0
1.409173111E1,1.742872238E0,-9.935597420E0,-3.098107100E0
1.409412647E1,1.759621978E0,-1.002173901E1,-3.119642496E0
1.409652267E1,1.783550143E0,-1.009591675E1,-3.148356438E0
1.409891876E1,1.805085540E0,-1.016770172E1,-3.145963669E0
1.410131412E1,1.874477386E0,-1.022991467E1,-3.119642496E0
1.410370949E1,1.910369754E0,-1.024187946E1,-3.073879719E0
1.410610564E1,1.893620014E0,-1.022991467E1,-3.023630619E0
1.410850178E1,1.917548299E0,-1.022034359E1,-2.990130901E0
1.411089709E1,1.946262121E0,-1.019402313E1,-2.954238653E0
1.411329246E1,1.910369754E0,-1.017248726E1,-2.959024191E0
1.411568860E1,1.872084618E0,-1.015573788E1,-2.930310488E0
1.411808475E1,1.888834357E0,-1.010548782E1,-2.920739174E0
1.412048006E1,1.922333837E0,-1.003131104E1,-2.860918522E0
1.412287543E1,1.924726725E0,-9.978668213E0,-2.774776936E0
1.412527163E1,1.953440547E0,-9.906884193E0,-2.614457846E0
1.412766772E1,2.013560295E0,-9.870991707E0,-2.449054003E0
1.413006303E1,2.001596212E0,-9.835099220E0,-2.271985054E0
1.413245840E1,1.948654890E0,-9.772586823E0,-2.080559254E0
1.413485459E1,1.838585138E0,-9.743872643E0,-1.864906192E0
1.413725069E1,1.685444474E0,-9.691230774E0,-1.589731574E0
1.413964605E1,1.750050664E0,-9.638588905E0,-1.534696579E0
1.414204142E1,1.862513304E0,-9.593125343E0,-1.508375525E0
1.414443756E1,1.936690807E0,-9.585947037E0,-1.484447360E0
1.414683366E1,1.927119493E0,-9.562018394E0,-1.458126307E0
1.414922902E1,1.989632010E0,-9.566803932E0,-1.465304732E0
1.415162439E1,2.042274237E0,-9.535696983E0,-1.448554993E0
1.415402053E1,2.070987940E0,-9.559625626E0,-1.390828133E0
1.415641668E1,2.123630047E0,-9.557232857E0,-1.331007600E0
1.415881199E1,2.166700840E0,-9.576375008E0,-1.287936807E0
1.416120736E1,2.269592285E0,-9.633803368E0,-1.118046403E0
1.416360350E1,2.358126640E0,-9.650552750E0,-9.984052777E-1
1.416599965E1,2.358126640E0,-9.684052467E0,-1.010369420E0
1.416839496E1,2.324627161E0,-9.693623543E0,-1.058225870E0
1.417079032E1,2.365305185E0,-9.763015747E0,-9.577272534E-1
1.417318652E1,2.437089920E0,-9.849455833E0,-9.242277741E-1
1.417558262E1,2.068595171E0,-9.954740524E0,-1.505982757E0
1.417797798E1,1.881655931E0,-9.890133858E0,-1.905584097E0
1.418037334E1,1.840977907E0,-9.820742607E0,-1.829013824E0
1.418276949E1,1.745265007E0,-9.684052467E0,-1.450947881E0
1.418516564E1,1.699801445E0,-9.633803368E0,-1.079761267E0
1.418756095E1,1.704586983E0,-9.583553314E0,-8.066803217E-1
1.418995631E1,1.723729610E0,-9.583553314E0,-6.918248534E-1
1.419235246E1,1.738086581E0,-9.626625061E0,-7.468597889E-1
1.419474861E1,1.721336842E0,-9.648159981E0,-8.524430394E-1
1.419714392E1,1.683051586E0,-9.643374443E0,-1.022333503E0
1.419953928E1,1.601695657E0,-9.657731056E0,-1.151545882E0
1.420193543E1,1.517946839E0,-9.648159981E0,-1.271187067E0
1.420433157E1,1.417448282E0,-9.638588905E0,-1.314257860E0
1.420672689E1,1.366899967E0,-9.593125343E0,-1.311864972E0
1.420912225E1,1.328614831E0,-9.571589470E0,-1.242473125E0
1.421151845E1,1.307079315E0,-9.547661781E0,-1.182652593E0
1.421391454E1,1.299900889E0,-9.461520195E0,-1.120439172E0
1.421630991E1,1.268794179E0,-9.394520760E0,-1.074975610E0
1.421870527E1,1.189831018E0,-9.327521324E0,-1.110867858E0
1.422110142E1,1.118046403E0,-9.279664993E0,-1.161117196E0
1.422349751E1,1.015154958E0,-9.229117393E0,-1.228116274E0
1.422589288E1,9.385846853E-1,-9.166903496E0,-1.235294700E0
1.422828824E1,7.875377536E-1,-9.140582085E0,-1.290329576E0
1.423068439E1,5.362913609E-1,-9.145368576E0,-1.441376567E0
1.423308053E1,3.640081584E-1,-9.087940216E0,-1.604088426E0
1.423547584E1,2.512463629E-1,-9.044869423E0,-1.632802367E0
1.423787121E1,1.603191197E-1,-8.980263710E0,-1.572981834E0
1.424026736E1,1.124626622E-1,-8.915657043E0,-1.458126307E0
1.424266350E1,9.092725813E-2,-8.863015175E0,-1.302293777E0
1.424505881E1,6.699903309E-2,-8.805587769E0,-1.220937729E0
1.424745418E1,2.392822644E-3,-8.793622971E0,-1.213759303E0
1.424985038E1,8.614161611E-2,-8.827122688E0,-9.960124493E-1
1.425224647E1,4.785645381E-2,-8.841479301E0,-1.211366415E0
1.425464183E1,-3.233301640E-1,-8.726624489E0,-1.683051586E0
1.425703720E1,-5.721837282E-1,-8.630612373E0,-1.838585138E0
1.425943334E1,-6.176473498E-1,-8.585148811E0,-1.836192250E0
1.426182944E1,-6.272186637E-1,-8.561220169E0,-1.687837243E0
1.426422480E1,-5.386841893E-1,-8.594719887E0,-1.436590910E0
1.426662017E1,-3.759722710E-1,-8.642576218E0,-1.141974568E0
1.426901631E1,-3.400799036E-1,-8.700303078E0,-8.907282352E-1
1.427141246E1,-3.448655605E-1,-8.697610855E0,-8.114659786E-1
1.427380777E1,-3.687937856E-1,-8.707481384E0,-8.955138922E-1
1.427620314E1,-3.855435550E-1,-8.726624489E0,-1.027119160E0
1.427859928E1,-3.879363835E-1,-8.712266922E0,-1.163509965E0
1.428099543E1,-4.094717801E-1,-8.700303078E0,-1.259222865E0
1.428339074E1,-3.903291821E-1,-8.683254242E0,-1.304686546E0
1.428578611E1,-3.400799036E-1,-8.642576218E0,-1.350150228E0
1.428818230E1,-3.065803945E-1,-8.642576218E0,-1.383649707E0
1.429057840E1,-2.536391914E-1,-8.587541580E0,-1.412662625E0
1.429297376E1,-2.392822653E-1,-8.544470787E0,-1.400399446E0
1.429536912E1,-2.584248483E-1,-8.475078583E0,-1.390828133E0
1.429776527E1,-3.209373355E-1,-8.429615021E0,-1.417448282E0
1.430016137E1,-2.608176768E-1,-8.360222816E0,-1.427019596E0
1.430255673E1,-1.962114573E-1,-8.329116821E0,-1.491625786E0
1.430495209E1,-6.221338734E-2,-8.293224335E0,-1.551446438E0
1.430734824E1,1.196411327E-1,-8.298009872E0,-1.647159338E0
1.430974439E1,2.751746178E-1,-8.307580948E0,-1.706979871E0
1.431213970E1,4.118646085E-1,-8.355437279E0,-1.805085540E0
1.431453506E1,6.128616929E-1,-8.400900841E0,-1.919941068E0
1.431693121E1,8.258228898E-1,-8.477471352E0,-2.042274237E0
1.431932736E1,1.022333503E0,-8.539685249E0,-2.056631088E0
