"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.111577176E0,1.563461423E0,-8.389538765E0,4.922628880E0
3.113576909E0,1.580221415E0,-8.267431259E0,4.728692532E0
3.115576642E0,1.580221415E0,-8.267431259E0,4.728692532E0
3.117576442E0,1.592192769E0,-8.219545364E0,4.628133297E0
3.119576242E0,1.606558442E0,-8.162082672E0,4.556304932E0
3.121575975E0,1.623318315E0,-8.142929077E0,4.513207912E0
3.123575708E0,1.716695070E0,-8.133351326E0,4.446168423E0
3.125575441E0,1.819648862E0,-8.114197731E0,4.419831276E0
3.127575174E0,1.893871427E0,-8.111803055E0,4.393494129E0
3.129574907E0,2.059076309E0,-8.097437859E0,4.338426113E0
3.131574640E0,2.241041183E0,-8.063917160E0,4.247443676E0
3.133574440E0,2.329629421E0,-8.035185814E0,4.199557781E0
3.135574173E0,2.480468750E0,-8.023215294E0,4.108575344E0
3.137573906E0,2.619336605E0,-8.004060745E0,4.048718929E0
3.139573639E0,2.686376333E0,-7.999272346E0,4.019987583E0
3.141573372E0,2.789330244E0,-7.982511997E0,3.945764780E0
3.143573105E0,2.916226625E0,-7.937020779E0,3.814079762E0
3.145572838E0,2.983266354E0,-7.913078308E0,3.747040033E0
3.147572538E0,3.122134447E0,-7.862798691E0,3.617749214E0
3.149572338E0,3.261002302E0,-7.814912796E0,3.478881359E0
3.151572071E0,3.335224867E0,-7.788576126E0,3.409447432E0
3.153571804E0,3.435784340E0,-7.738296032E0,3.251425266E0
3.155571537E0,3.474092722E0,-7.704776287E0,3.177202702E0
3.157571270E0,3.572257996E0,-7.630553722E0,3.021574736E0
3.159571003E0,3.672817469E0,-7.522811413E0,2.937775135E0
3.161570736E0,3.711125851E0,-7.465348721E0,2.885101080E0
3.163570469E0,3.735068798E0,-7.434223175E0,2.722290516E0
3.165570269E0,3.658451796E0,-7.439012051E0,2.571451187E0
3.167570002E0,3.591412306E0,-7.443800449E0,2.511594296E0
3.169569735E0,3.402264595E0,-7.503657341E0,2.399063349E0
3.171569468E0,3.158048391E0,-7.575485706E0,2.360754967E0
3.173569201E0,2.944957972E0,-7.685622215E0,2.298503876E0
3.175568934E0,2.830032825E0,-7.750267506E0,2.269772530E0
3.177568667E0,2.631308079E0,-7.944203854E0,2.260195494E0
3.179568400E0,2.566662550E0,-8.059128761E0,2.276955366E0
3.181568200E0,2.492439985E0,-8.324893951E0,2.351177931E0
3.183567933E0,2.525959969E0,-8.645726204E0,2.415823221E0
3.185567666E0,2.573845387E0,-8.803748131E0,2.470891714E0
3.187567399E0,2.743839025E0,-9.174860954E0,2.710319042E0
3.189567132E0,3.000026226E0,-9.689630508E0,3.079037428E0
3.191566865E0,3.162837029E0,-9.962577820E0,3.280156374E0
3.193566598E0,3.555498123E0,-1.060184860E1,3.814079762E0
3.195566398E0,4.008016109E0,-1.132491970E1,4.467716694E0
3.197566198E0,4.249837875E0,-1.171279240E1,4.819674969E0
3.199565931E0,4.664047241E0,-1.258430862E1,5.509226322E0
3.201565664E0,4.869955063E0,-1.305358601E1,5.834847927E0
3.203565397E0,5.272192955E0,-1.402566147E1,6.457359314E0
3.205565130E0,5.674431324E0,-1.499534321E1,6.960156918E0
3.207564863E0,5.894704342E0,-1.545743847E1,7.173247337E0
3.209564596E0,6.617775440E0,-1.636008072E1,7.101418972E0
3.211564396E0,7.120573044E0,-1.712624741E1,6.902694225E0
3.213564196E0,7.216344357E0,-1.737525177E1,6.991282463E0
3.215563929E0,7.515628815E0,-1.748778343E1,7.180429935E0
3.217563662E0,7.948992252E0,-1.748538971E1,6.522004604E0
3.219563395E0,8.145322800E0,-1.747820663E1,6.019207001E0
3.221563128E0,8.427846909E0,-1.752848625E1,4.879531860E0
3.223562861E0,8.451789856E0,-1.780143356E1,3.730280161E0
3.225562594E0,8.363202095E0,-1.800015831E1,3.198751211E0
3.227562394E0,8.025609016E0,-1.834732819E1,2.312869549E0
3.229562127E0,7.613793850E0,-1.853168678E1,1.625712633E0
3.231561860E0,7.415069103E0,-1.856041908E1,1.369525194E0
3.233561593E0,7.031985283E0,-1.851971626E1,8.212362528E-1
3.235561326E0,7.070293427E0,-1.851253319E1,5.650488734E-1
3.237561059E0,7.218738556E0,-1.852929306E1,2.633702159E-1
3.239560792E0,7.714353561E0,-1.850056076E1,-5.530774593E-1
3.241560525E0,8.063917160E0,-1.845028114E1,-1.245022893E0
3.243560325E0,8.207573891E0,-1.843591690E1,-1.489238977E0
3.245560058E0,8.449396133E0,-1.853168678E1,-1.776551962E0
3.247559791E0,8.458972931E0,-1.853168678E1,-1.778946161E0
3.249559524E0,8.394327164E0,-1.834972191E1,-1.616135478E0
3.251559257E0,8.224333763E0,-1.796903229E1,-1.283331275E0
3.253558990E0,8.135746002E0,-1.775594139E1,-1.072635174E0
3.255558723E0,8.028003693E0,-1.726272202E1,-7.134938836E-1
3.257558456E0,8.114197731E0,-1.673358727E1,-3.806896806E-1
3.259558256E0,8.197997093E0,-1.652049637E1,-2.466102988E-1
3.261557989E0,8.322499275E0,-1.618050957E1,-3.351984918E-2
3.263557722E0,8.303344727E0,-1.596741867E1,2.490045726E-1
3.265557455E0,8.279402733E0,-1.589080143E1,4.309694767E-1
3.267557188E0,8.197997093E0,-1.573277950E1,8.619389534E-1
3.269556921E0,8.123774529E0,-1.556518078E1,1.410227895E0
3.271556654E0,8.083071709E0,-1.549574661E1,1.692752242E0
3.273556387E0,7.939415455E0,-1.541673565E1,2.178790092E0
3.275556187E0,7.776604652E0,-1.535927296E1,2.571451187E0
3.277555920E0,7.702382088E0,-1.528026199E1,2.715107679E0
3.279555653E0,7.609005451E0,-1.508632565E1,2.856369734E0
3.281555386E0,7.553936958E0,-1.485647488E1,2.844398499E0
3.283555119E0,7.508445740E0,-1.473197269E1,2.808484316E0
3.285554852E0,7.422251701E0,-1.442790031E1,2.729473352E0
3.287554585E0,7.292961121E0,-1.427227211E1,2.616942406E0
3.289554385E0,7.204372883E0,-1.392989063E1,2.557085514E0
3.291554185E0,6.974522591E0,-1.360426903E1,2.427794695E0
3.293553951E0,6.680026531E0,-1.329780197E1,2.372726440E0
3.295553717E0,6.543552876E0,-1.314456844E1,2.377514839E0
3.297553483E0,6.246663094E0,-1.283570766E1,2.403851986E0
3.299553249E0,6.098217964E0,-1.267529106E1,2.394274712E0
3.301553015E0,5.808510780E0,-1.240952587E1,2.375120640E0
3.303552781E0,5.571477413E0,-1.211503029E1,2.365543604E0
3.305552614E0,5.463735104E0,-1.195700836E1,2.367937803E0
3.307552480E0,5.229096413E0,-1.162899303E1,2.451737404E0
3.309552346E0,5.020794392E0,-1.130815983E1,2.547508478E0
3.311552212E0,4.913052082E0,-1.115492630E1,2.569056988E0
3.313552078E0,4.711932659E0,-1.086521912E1,2.585816860E0
3.315551944E0,4.515602112E0,-1.057790565E1,2.597788095E0
3.317551810E0,4.429408550E0,-1.045100975E1,2.612153769E0
3.319551676E0,4.240260601E0,-1.022594738E1,2.638490915E0
3.321551609E0,4.043930054E0,-1.001525116E1,2.683982134E0
3.323551542E0,3.955342054E0,-9.907508850E0,2.695953369E0
3.325551475E0,3.782954216E0,-9.706390381E0,2.722290516E0
3.327551408E0,3.622537851E0,-9.541185379E0,2.722290516E0
3.329551341E0,3.577046633E0,-9.457385063E0,2.712713242E0
3.331551274E0,3.524372578E0,-9.282603264E0,2.657644987E0
3.333551207E0,3.490852594E0,-9.141341209E0,2.595393896E0
3.335551140E0,3.483669758E0,-9.079090118E0,2.552296877E0
3.337551140E0,3.486064196E0,-8.937828064E0,2.411034822E0
3.339551106E0,3.498035431E0,-8.885153770E0,2.346389294E0
3.341551072E0,3.529160976E0,-8.770228386E0,2.241041183E0
3.343551038E0,3.557892323E0,-8.648120880E0,2.157241583E0
3.345551004E0,3.550709486E0,-8.593051910E0,2.121327400E0
3.347550970E0,3.565075159E0,-8.511647224E0,2.018373728E0
3.349550936E0,3.605777979E0,-8.451789856E0,1.891477108E0
3.351550902E0,3.620143414E0,-8.418270111E0,1.798100352E0
3.353550902E0,3.668029070E0,-8.375173569E0,1.438959122E0
3.355550868E0,3.675211906E0,-8.370385170E0,1.300091267E0
3.357550834E0,3.687183142E0,-8.360807419E0,1.163617611E0
3.359550800E0,3.701548815E0,-8.356019020E0,9.050358534E-1
3.361550766E0,3.718308687E0,-8.336864471E0,6.847625971E-1
3.363550732E0,3.727885962E0,-8.327287674E0,5.770202279E-1
3.365550698E0,3.718308687E0,-8.317710876E0,3.878725171E-1
3.367550631E0,3.715914488E0,-8.288979530E0,2.346389294E-1
3.369550564E0,3.711125851E0,-8.274613380E0,1.723877788E-1
3.371550497E0,3.677606106E0,-8.265036583E0,5.027977005E-2
3.373550430E0,3.634509087E0,-8.224333763E0,-2.394274808E-2
3.375550363E0,3.608172178E0,-8.195602417E0,-5.985686928E-2
3.377550296E0,3.569863796E0,-8.150111198E0,-9.816526622E-2
3.379550229E0,3.526766777E0,-8.128562927E0,-1.556278616E-1
3.381550162E0,3.500429869E0,-8.075888634E0,-1.915419847E-1
3.383550095E0,3.442967176E0,-8.056735039E0,-3.423812985E-1
3.385550028E0,3.402264595E0,-8.049551964E0,-4.381522834E-1
3.387549894E0,3.349590540E0,-8.023215294E0,-6.560313106E-1
3.389549760E0,3.299310684E0,-7.956175327E0,-8.882759809E-1
3.391549626E0,3.277762175E0,-7.922655106E0,-9.984126091E-1
3.393549492E0,3.251425266E0,-7.836461544E0,-1.201925993E0
3.395549358E0,3.225088120E0,-7.697593689E0,-1.359948039E0
3.397549224E0,3.201145411E0,-7.628159523E0,-1.424593568E0
3.399549124E0,3.167625666E0,-7.494080067E0,-1.522758722E0
3.401548957E0,3.160442829E0,-7.328875065E0,-1.534730196E0
3.403548790E0,3.155654192E0,-7.235498428E0,-1.527547359E0
3.405548623E0,3.177202702E0,-7.041562080E0,-1.472478986E0
3.407548456E0,3.193962574E0,-6.794951916E0,-1.338399649E0
3.409548289E0,3.215511084E0,-6.670449734E0,-1.247417212E0
3.411548122E0,3.261002302E0,-6.423839092E0,-1.027143836E0
3.413547955E0,3.251425266E0,-6.196382999E0,-7.230709791E-1
3.415547821E0,3.227482557E0,-6.074275017E0,-5.411061049E-1
3.417547621E0,3.122134447E0,-5.861184597E0,-1.197137386E-1
3.419547421E0,2.997632027E0,-5.655277252E0,3.782954216E-1
3.421547221E0,2.921015263E0,-5.549929142E0,6.488484740E-1
3.423547021E0,2.762993097E0,-5.329655647E0,1.197137356E0
3.425546821E0,2.616942406E0,-5.212336063E0,1.776551962E0
3.427546621E0,2.540325642E0,-4.984879971E0,2.071047783E0
3.429546421E0,2.360754967E0,-4.764606953E0,2.619336605E0
3.431546221E0,2.274561167E0,-4.654470444E0,2.887495518E0
3.433545954E0,2.099778891E0,-4.448562622E0,3.368744612E0
3.435545687E0,1.999219418E0,-4.221106529E0,3.802108288E0
3.437545420E0,1.932179809E0,-4.094210148E0,4.055901527E0
3.439545153E0,1.764580488E0,-3.859570980E0,4.532361984E0
3.441393536E0,1.589798450E0,-3.641691923E0,4.817280769E0
3.443393269E0,1.525153041E0,-3.553103924E0,4.898686409E0
3.445393002E0,1.391073704E0,-3.359167576E0,5.027976990E0
3.447392802E0,1.302485466E0,-3.136499882E0,5.147690773E0
3.449392535E0,1.256994247E0,-3.035940409E0,5.188393593E0
3.451392268E0,1.146857619E0,-2.865947008E0,5.265010357E0
3.453392001E0,1.084606528E0,-2.746233225E0,5.300924301E0
3.455391734E0,1.060663700E0,-2.705530643E0,5.296135902E0
3.457391467E0,1.067846537E0,-2.652856588E0,5.253038883E0
3.459391200E0,1.094183564E0,-2.624125242E0,5.169239521E0
3.461391000E0,1.103760719E0,-2.614548206E0,5.102199554E0
3.463390800E0,1.146857619E0,-2.578634024E0,4.965725899E0
3.465390533E0,1.204320192E0,-2.545114040E0,4.807703972E0
3.467390266E0,1.235445857E0,-2.525959969E0,4.721509933E0
3.469389999E0,1.264177084E0,-2.492439985E0,4.585036278E0
3.471389732E0,1.300091267E0,-2.470891714E0,4.438985348E0
3.473389465E0,1.340793848E0,-2.408640385E0,4.268991947E0
3.475389198E0,1.367130876E0,-2.396669149E0,4.201952457E0
3.477388998E0,1.381496549E0,-2.389486313E0,4.144489765E0
3.479388731E0,1.453324795E0,-2.358360767E0,4.012804508E0
3.481388464E0,1.508393168E0,-2.327235222E0,3.854782343E0
3.483388197E0,1.556278586E0,-2.305686712E0,3.782954216E0
3.485387930E0,1.668809533E0,-2.291321039E0,3.610566378E0
3.487387663E0,1.769369125E0,-2.293715239E0,3.447755814E0
3.489387396E0,1.829225898E0,-2.300898075E0,3.356773376E0
3.491387129E0,1.996825218E0,-2.308080912E0,3.196356773E0
3.493386929E0,2.176395893E0,-2.339206457E0,2.988054991E0
3.495386662E0,2.293715239E0,-2.370332003E0,2.870735407E0
3.497386395E0,2.518777132E0,-2.420611858E0,2.676799297E0
3.499386128E0,2.798907280E0,-2.475680113E0,2.454131603E0
3.501385861E0,2.930592299E0,-2.516382933E0,2.363149166E0
3.503385594E0,3.196356773E0,-2.600182533E0,2.219492674E0
3.505385327E0,3.507612705E0,-2.679193497E0,2.032739401E0
3.507385060E0,3.653663397E0,-2.729473352E0,1.944151163E0
3.509384860E0,3.897879362E0,-2.865947008E0,1.822043180E0
3.511384593E0,4.082238674E0,-3.047911882E0,1.776551962E0
3.513384326E0,4.180403709E0,-3.148471355E0,1.771763325E0
3.515384059E0,4.343214512E0,-3.363956213E0,1.778946161E0
3.517383792E0,4.529967785E0,-3.469304085E0,1.807677507E0
3.519383525E0,4.606584549E0,-3.684788942E0,1.810071707E0
3.521383258E0,4.743058205E0,-3.924216509E0,1.802888989E0
3.523382991E0,4.807703972E0,-4.041535854E0,1.790917516E0
3.525382791E0,4.925023079E0,-4.273780346E0,1.805283189E0
3.527382524E0,5.044736862E0,-4.494053841E0,1.790917516E0
3.529382257E0,5.097411156E0,-4.616161823E0,1.795706153E0
3.531381990E0,5.207547665E0,-4.867560863E0,1.788523316E0
3.533381723E0,5.387118340E0,-5.243461609E0,1.790917516E0
3.535381456E0,5.387118340E0,-5.243461609E0,1.790917516E0
3.537381189E0,5.437397957E0,-5.475706577E0,1.834014535E0
3.539380989E0,5.456552505E0,-5.736682415E0,1.908236980E0
3.541380789E0,5.468523502E0,-5.877944469E0,1.965699673E0
3.543380522E0,5.454157829E0,-6.129343510E0,2.061470509E0
3.545380255E0,5.408666611E0,-6.375953674E0,2.097384691E0
3.547379988E0,5.365570068E0,-6.493273258E0,2.092596292E0
3.549379721E0,5.276981831E0,-6.754249096E0,2.073441982E0
3.551379454E0,5.154873848E0,-6.996070862E0,1.970488191E0
3.553379187E0,5.087833881E0,-7.120573044E0,1.924996972E0
3.555378987E0,4.941783428E0,-7.309720993E0,1.819648862E0
3.557378720E0,4.757423878E0,-7.470137596E0,1.675992370E0
3.559378453E0,4.668835640E0,-7.546754360E0,1.594586968E0
3.561378186E0,4.441379547E0,-7.719141960E0,1.441353440E0
3.563377919E0,4.288146019E0,-7.805335999E0,1.261782765E0
3.565377652E0,4.230683804E0,-7.922655106E0,1.156434774E0
3.567377385E0,4.091815472E0,-8.035185814E0,9.840469360E-1
3.569377118E0,4.008016109E0,-8.085466385E0,9.050358534E-1
3.571376918E0,3.852388144E0,-8.207573891E0,7.565908432E-1
3.573376651E0,3.703943014E0,-8.281796455E0,6.680026650E-1
3.575376384E0,3.622537851E0,-8.312922478E0,6.296942830E-1
3.577376117E0,3.454938650E0,-8.391933441E0,5.674431324E-1
3.579375850E0,3.282550812E0,-8.475732803E0,4.860377908E-1
3.581375583E0,3.189173937E0,-8.509252548E0,4.549122155E-1
3.583375316E0,3.028757572E0,-8.569109917E0,3.782954216E-1
3.585375049E0,2.923409462E0,-8.545166969E0,3.064671755E-1
3.587374849E0,2.863552570E0,-8.542772293E0,2.825244367E-1
3.589374582E0,2.724684715E0,-8.535589218E0,2.490045726E-1
3.591374315E0,2.604970932E0,-8.458972931E0,2.968900800E-1
3.593374048E0,2.430188894E0,-8.387145042E0,4.453351200E-1
3.595373781E0,2.351177931E0,-8.327287674E0,5.482889414E-1
3.597373514E0,2.202732801E0,-8.147717476E0,7.422251701E-1
3.599373247E0,2.126116037E0,-8.035185814E0,8.427847624E-1
3.601372980E0,2.004008055E0,-7.786181450E0,1.053480864E0
3.603372780E0,1.898659945E0,-7.525205612E0,1.264177084E0
3.605372513E0,1.855562925E0,-7.393520832E0,1.379102230E0
3.607372246E0,1.800494671E0,-7.163670063E0,1.649655342E0
3.609371979E0,1.762186289E0,-7.058321953E0,1.946545362E0
3.611371712E0,1.762186289E0,-6.828471661E0,2.071047783E0
3.613371445E0,1.798100352E0,-6.617775440E0,2.308080912E0
3.615371178E0,1.810071707E0,-6.505244732E0,2.413429022E0
3.617370978E0,1.862745762E0,-6.311308384E0,2.559479713E0
3.619370778E0,1.886688590E0,-6.129343510E0,2.614548206E0
3.621370511E0,1.903448462E0,-6.028783798E0,2.609759569E0
3.623370244E0,1.968093872E0,-5.851607800E0,2.614548206E0
3.625369977E0,2.042316437E0,-5.686402798E0,2.660039425E0
3.627369710E0,2.106961727E0,-5.612180233E0,2.683982134E0
3.629369443E0,2.267378330E0,-5.473312378E0,2.755810261E0
3.631369176E0,2.506805658E0,-5.389512539E0,2.815667152E0
3.633368976E0,2.652856588E0,-5.367964268E0,2.832427025E0
3.635368776E0,2.983266354E0,-5.423032284E0,2.868341208E0
3.637368509E0,3.320859194E0,-5.559505939E0,2.909043789E0
3.639368242E0,3.510006905E0,-5.660065651E0,2.925803900E0
3.641367975E0,3.948159218E0,-5.959350109E0,2.932986736E0
3.643367708E0,4.419831276E0,-6.323279858E0,2.940169573E0
3.645367441E0,4.683201313E0,-6.526793003E0,2.930592299E0
3.647367174E0,5.236279011E0,-6.972128391E0,2.868341208E0
3.649366974E0,5.741470814E0,-7.508445740E0,2.808484316E0
3.651366707E0,5.913858891E0,-7.812518597E0,2.789330244E0
3.653366440E0,6.306519985E0,-8.794171333E0,2.770175934E0
3.655366173E0,6.464541912E0,-8.794171333E0,2.746233225E0
3.657365906E0,6.586649895E0,-9.337671280E0,2.703136206E0
3.659365639E0,6.699181080E0,-9.881172180E0,2.619336605E0
3.661365372E0,6.675238132E0,-1.019482231E1,2.578634024E0
3.663365105E0,6.531581879E0,-1.085085297E1,2.559479713E0
3.665364905E0,6.318490982E0,-1.148054790E1,2.576239586E0
3.667364638E0,6.244268894E0,-1.179659176E1,2.576239586E0
3.669364371E0,6.086246490E0,-1.243107510E1,2.463708878E0
3.671364104E0,5.897099018E0,-1.310386562E1,2.221887112E0
3.673363837E0,5.765413761E0,-1.345821857E1,2.047105074E0
3.675363570E0,5.444581032E0,-1.421241570E1,1.649655342E0
3.677363303E0,4.953754425E0,-1.505519962E1,1.716695070E0
3.679363036E0,4.755029678E0,-1.537363815E1,1.774157643E0
3.681362836E0,4.513207912E0,-1.578305912E1,1.632895470E0
3.683362569E0,4.438985348E0,-1.601051521E1,1.328822494E0
3.685362302E0,4.448562622E0,-1.609192085E1,1.149251938E0
3.687362035E0,4.585036278E0,-1.622839546E1,6.512427330E-1
3.689361768E0,4.855589390E0,-1.641275406E1,7.422251999E-2
3.691361501E0,5.035160065E0,-1.648937035E1,-2.274561077E-1
3.693361234E0,5.504437923E0,-1.668091202E1,-7.661679387E-1
3.695360967E0,6.002447128E0,-1.693709946E1,-1.118126392E0
3.697360767E0,6.258634567E0,-1.707596779E1,-1.225868702E0
3.699360500E0,6.744672298E0,-1.744708061E1,-1.324033976E0
3.701360233E0,7.223526955E0,-1.769847870E1,-1.288119793E0
3.703359966E0,7.443800449E0,-1.839042473E1,-1.012778282E0
3.705359699E0,7.891529560E0,-1.898181152E1,-8.092648983E-1
3.707359432E0,8.042368889E0,-1.924518013E1,-6.871568561E-1
3.709359165E0,8.078283310E0,-1.991078949E1,-2.346389294E-1
3.711358965E0,7.755055904E0,-2.088525963E1,4.501236677E-1
3.713358765E0,7.240286827E0,-2.209197426E1,1.209108829E0
3.715358498E0,6.938608170E0,-2.275997543E1,1.620923996E0
3.717358231E0,6.308914185E0,-2.412231827E1,2.504411459E0
3.719357964E0,6.019207001E0,-2.476637840E1,2.925803900E0
3.721357697E0,5.458946705E0,-2.591802406E1,3.617749214E0
3.723357430E0,4.927417755E0,-2.669376945E1,4.000833035E0
3.725357163E0,4.664047241E0,-2.687094688E1,4.051113129E0
3.727356963E0,4.110970020E0,-2.656208420E1,3.967313290E0
3.729356696E0,3.493247032E0,-2.520692444E1,3.694365978E0
3.731356429E0,3.201145411E0,-2.406725121E1,3.442967176E0
3.733356162E0,2.650462151E0,-2.105764771E1,2.724684715E0
3.735355895E0,2.145270348E0,-1.798579216E1,2.049499273E0
3.737355628E0,1.924996972E0,-1.659950638E1,1.740637779E0
3.739355361E0,1.467690468E0,-1.421959782E1,1.213897347E0
3.741355094E0,1.015172482E0,-1.236642933E1,8.882759809E-1
3.743354894E0,7.972934842E-1,-1.160026169E1,8.188419938E-1
3.745354627E0,4.932205975E-1,-1.041509533E1,8.810931444E-1
3.747354360E0,2.873129845E-1,-9.945817947E0,9.624984860E-1
3.749354093E0,2.130904645E-1,-9.237112045E0,1.288119793E0
3.751353826E0,1.747820675E-1,-8.849239349E0,1.726272106E0
3.753353559E0,1.795706153E-1,-8.775016785E0,1.994430900E0
3.755353292E0,2.681587934E-1,-8.856422424E0,2.583422422E0
3.757353025E0,5.339232683E-1,-9.059935570E0,3.196356773E0
3.759352825E0,7.206767201E-1,-9.205986977E0,3.550709486E0
3.761352591E0,1.120520592E0,-9.610619545E0,4.321666241E0
3.763352357E0,1.625712633E0,-1.010623360E1,5.123748302E0
3.765352123E0,1.908236980E0,-1.036242104E1,5.497254848E0
3.767351889E0,2.437371731E0,-1.086282444E1,6.213143349E0
3.769351655E0,2.916226625E0,-1.131773663E1,6.902694225E0
3.771351421E0,3.143682718E0,-1.153322220E1,7.178035736E0
3.773351187E0,3.689577579E0,-1.205996227E1,7.908289909E0
3.775351020E0,3.835628271E0,-1.220840740E1,8.109408379E0
3.777350786E0,3.962524891E0,-1.232333279E1,8.272219658E0
3.779350552E0,4.185192585E0,-1.251247978E1,8.506858826E0
3.781350318E0,4.352791786E0,-1.268007946E1,8.633754730E0
3.783350084E0,4.427014351E0,-1.275669575E1,8.643332481E0
3.785349850E0,4.522785187E0,-1.289795876E1,8.609811783E0
3.787349616E0,4.592218876E0,-1.301048946E1,8.569109917E0
3.789349449E0,4.618556023E0,-1.305119228E1,8.523618698E0
3.791349282E0,4.673624516E0,-1.315414619E1,8.286584854E0
3.793349048E0,4.664047241E0,-1.321879101E1,8.116591454E0
3.795348814E0,4.642498970E0,-1.337441921E1,7.747873306E0
3.797348580E0,4.644893169E0,-1.355398941E1,7.302538395E0
3.799348346E0,4.649681568E0,-1.363539505E1,7.070293427E0
3.801348112E0,4.642498970E0,-1.377665710E1,6.615381241E0
3.803347878E0,4.618556023E0,-1.388679409E1,6.203566074E0
3.805347711E0,4.604190350E0,-1.392270756E1,6.031178474E0
3.807347477E0,4.534756660E0,-1.396101665E1,5.669642925E0
3.809347243E0,4.427014351E0,-1.395862198E1,5.303318501E0
3.811347009E0,4.359974384E0,-1.395143890E1,5.162056446E0
3.813346775E0,4.192375183E0,-1.388918781E1,4.965725899E0
3.815346541E0,4.024775982E0,-1.377186871E1,4.800520897E0
3.817346307E0,3.940976381E0,-1.369046307E1,4.719115734E0
3.819346073E0,3.780560017E0,-1.352286434E1,4.537150860E0
3.821345873E0,3.593806505E0,-1.330977345E1,4.388705730E0
3.823345606E0,3.490852594E0,-1.320921421E1,4.290540695E0
3.825345339E0,3.318464994E0,-1.300809479E1,4.096604347E0
3.827345072E0,3.162837029E0,-1.275909042E1,3.864359617E0
3.829344805E0,3.107768774E0,-1.262979984E1,3.694365978E0
3.831344538E0,3.009603500E0,-1.235445786E1,3.371139050E0
3.833344271E0,2.925803900E0,-1.207432747E1,3.088614464E0
3.835344004E0,2.911438227E0,-1.193067169E1,2.942563772E0
3.837343804E0,2.849187136E0,-1.165054131E1,2.626519442E0
3.839343537E0,2.810878515E0,-1.150209618E1,2.463708878E0
3.841343270E0,2.798907280E0,-1.117886925E1,2.130904675E0
3.843343003E0,2.755810261E0,-1.089873886E1,1.841197371E0
3.845342736E0,2.731867552E0,-1.077184200E1,1.719089270E0
