"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.324520880E1,1.028190970E0,-8.760505319E-1,-6.135355830E-1
5.324917912E1,1.010842323E0,-8.679172993E-1,-6.318615675E-1
5.325314787E1,9.881007075E-1,-8.590335846E-1,-6.497337222E-1
5.325711974E1,9.668076634E-1,-8.488932252E-1,-6.668903232E-1
5.326109005E1,9.520770907E-1,-8.375136852E-1,-6.846054196E-1
5.326506037E1,9.391965866E-1,-8.328885436E-1,-6.988472939E-1
5.326903068E1,9.322327375E-1,-8.276176453E-1,-7.131066322E-1
5.327300099E1,9.248499870E-1,-8.354018331E-1,-7.276626825E-1
5.327697287E1,9.185492992E-1,-8.474097252E-1,-7.434927821E-1
5.328094318E1,9.152681231E-1,-8.493295908E-1,-7.571238279E-1
5.328491349E1,9.130515456E-1,-8.501149416E-1,-7.672816515E-1
5.328888380E1,9.126151800E-1,-8.552985787E-1,-7.797258496E-1
5.329285412E1,9.135751128E-1,-8.587368727E-1,-7.947007418E-1
5.329682443E1,9.136624336E-1,-8.622100949E-1,-8.147196770E-1
5.330079787E1,9.133831263E-1,-8.595048189E-1,-8.339357376E-1
5.330476662E1,9.181304574E-1,-8.512668610E-1,-8.505338430E-1
5.330873693E1,9.231221080E-1,-8.479158282E-1,-8.715650439E-1
5.331270568E1,9.287943840E-1,-8.402887583E-1,-8.901528120E-1
5.331667755E1,9.383937120E-1,-8.233765364E-1,-9.092990756E-1
5.332064787E1,9.506808519E-1,-8.049807549E-1,-9.326515794E-1
5.332461818E1,9.653416276E-1,-7.828499675E-1,-9.532115459E-1
5.332858849E1,9.757961035E-1,-7.521321774E-1,-9.651845098E-1
5.333255880E1,9.806132317E-1,-7.042229176E-1,-9.744871259E-1
5.333652912E1,9.775065780E-1,-6.566277742E-1,-9.803689122E-1
5.334050099E1,9.711360931E-1,-6.075142026E-1,-9.846100211E-1
5.334446974E1,9.638929963E-1,-5.626068711E-1,-9.878214598E-1
5.334844162E1,9.543285966E-1,-5.374916196E-1,-9.882054329E-1
5.335241193E1,9.369450808E-1,-5.306848288E-1,-9.902648926E-1
5.335638224E1,9.075886607E-1,-5.162683725E-1,-9.856921434E-1
5.336035255E1,8.612501621E-1,-4.873657525E-1,-9.741206169E-1
5.336432287E1,8.021707535E-1,-4.501902163E-1,-9.545380473E-1
5.336829318E1,7.295825481E-1,-4.061381221E-1,-9.259495139E-1
5.337226505E1,6.549696922E-1,-3.722438216E-1,-8.874824643E-1
5.337623537E1,5.671622157E-1,-3.427826762E-1,-8.503593206E-1
5.338020568E1,4.828278720E-1,-3.108606040E-1,-8.165872097E-1
5.338417599E1,4.084768593E-1,-2.883633077E-1,-7.829546928E-1
5.338814787E1,3.393792808E-1,-2.815914154E-1,-7.490255237E-1
5.339211662E1,2.763903439E-1,-2.959380150E-1,-7.121990323E-1
5.339608849E1,2.092300653E-1,-3.123615682E-1,-6.744475961E-1
5.340005880E1,1.399405003E-1,-3.274586797E-1,-6.283185482E-1
5.340402912E1,6.979571283E-2,-3.467794657E-1,-5.806186795E-1
5.340799943E1,-7.504915819E-3,-3.403915763E-1,-5.314527750E-1
5.341196974E1,-7.749261707E-2,-3.099704683E-1,-4.771032035E-1
5.341594005E1,-1.266061813E-1,-2.630385756E-1,-4.174652994E-1
5.341991037E1,-1.618269235E-1,-2.086192071E-1,-3.570245504E-1
5.342388224E1,-1.815665960E-1,-1.605877429E-1,-2.979451418E-1
5.342785255E1,-1.838355362E-1,-1.150695607E-1,-2.343453616E-1
5.343182287E1,-1.779537648E-1,-8.559094369E-2,-1.684068143E-1
5.343579318E1,-1.610764414E-1,-6.796312332E-2,-1.062032878E-1
5.343976349E1,-1.403942853E-1,-7.209955156E-2,-4.602433369E-2
5.344373537E1,-1.225046590E-1,-1.004087925E-1,1.179842558E-2
5.344770568E1,-1.092750654E-1,-1.491907388E-1,6.405358016E-2
5.345167443E1,-1.023461074E-1,-2.264913768E-1,1.126086414E-1
5.345564630E1,-1.045975834E-1,-3.146828711E-1,1.534144431E-1
5.345961662E1,-1.176875532E-1,-4.020016789E-1,1.854412258E-1
5.346358537E1,-1.427679360E-1,-4.793895781E-1,2.094395161E-1
5.346755724E1,-1.740093231E-1,-5.409997106E-1,2.266833633E-1
5.347152755E1,-2.039940804E-1,-5.874429345E-1,2.363001257E-1
5.347549787E1,-2.312037647E-1,-6.230476499E-1,2.368411720E-1
5.347946974E1,-2.751685977E-1,-6.194173694E-1,2.451140434E-1
5.348343849E1,-3.310365975E-1,-5.698500276E-1,2.543468177E-1
5.348741037E1,-4.016351700E-1,-4.960749447E-1,2.579596639E-1
5.349138068E1,-4.848873615E-1,-4.166100919E-1,2.488315850E-1
5.349535099E1,-5.756968260E-1,-3.369008899E-1,2.364921123E-1
5.349932130E1,-6.896843314E-1,-2.584308982E-1,2.364223003E-1
5.350329162E1,-8.097280264E-1,-1.858950108E-1,2.507165372E-1
5.350726193E1,-9.256702662E-1,-1.225744709E-1,2.720619142E-1
5.351123224E1,-1.032798529E0,-6.120869517E-2,3.033556640E-1
5.351520412E1,-1.129821420E0,-6.998770405E-3,3.453831971E-1
5.351917443E1,-1.218065262E0,5.108578876E-2,3.945840299E-1
5.352314474E1,-1.302312374E0,1.103397161E-1,4.545186460E-1
5.352711505E1,-1.389613748E0,1.769589335E-1,5.238955021E-1
5.353108537E1,-1.481906652E0,2.471560687E-1,5.925567150E-1
5.353505724E1,-1.580605030E0,3.283487856E-1,6.568372250E-1
5.353902755E1,-1.687401772E0,4.284783304E-1,7.129146457E-1
5.354299787E1,-1.782016039E0,5.404760838E-1,7.556577325E-1
5.354696818E1,-1.892966628E0,6.609212756E-1,7.902851105E-1
5.355093849E1,-2.015506268E0,8.058184981E-1,8.154352903E-1
5.355490880E1,-2.135846615E0,9.444674850E-1,8.344593644E-1
5.355888068E1,-2.248228312E0,1.059397340E0,8.683187366E-1
5.356285099E1,-2.351569414E0,1.147588849E0,8.872730136E-1
5.356681974E1,-2.446113825E0,1.208239079E0,8.855800629E-1
5.357079162E1,-2.553224802E0,1.232185006E0,8.863130808E-1
5.357476193E1,-2.649357319E0,1.235989809E0,9.029111862E-1
5.357873224E1,-2.736309767E0,1.224941850E0,9.287769794E-1
5.358270255E1,-2.793783426E0,1.203701258E0,9.611004591E-1
5.358667287E1,-2.812982082E0,1.166560650E0,9.987297654E-1
5.359064318E1,-2.794359446E0,1.115020990E0,1.041821957E0
5.359461505E1,-2.759662151E0,1.031629205E0,1.092174649E0
5.359858537E1,-2.717180967E0,9.109396935E-1,1.144761443E0
5.360255568E1,-2.672395706E0,7.808603048E-1,1.198063850E0
5.360652599E1,-2.639618397E0,6.575527787E-1,1.245379686E0
5.361049630E1,-2.620245457E0,5.529202819E-1,1.279116869E0
5.361446662E1,-2.607085466E0,4.899837375E-1,1.302190185E0
5.361843849E1,-2.584099531E0,4.598593414E-1,1.316938162E0
5.362240724E1,-2.535823822E0,4.547455311E-1,1.326659679E0
5.362637755E1,-2.470670700E0,4.444131851E-1,1.334600925E0
5.363034943E1,-2.405203342E0,4.168893397E-1,1.339540243E0
5.363431974E1,-2.346717358E0,3.651577830E-1,1.338719845E0
5.363829005E1,-2.301810026E0,3.007900417E-1,1.326328039E0
5.364226193E1,-2.271895170E0,2.191260904E-1,1.308473349E0
5.364623068E1,-2.261684895E0,1.287529320E-1,1.287878394E0
5.365020099E1,-2.266851187E0,1.891936921E-2,1.264578342E0
5.365417287E1,-2.276502848E0,-1.188045591E-1,1.244803667E0
5.365814318E1,-2.283379316E0,-2.530902028E-1,1.228502393E0
5.366211349E1,-2.280673981E0,-4.089131951E-1,1.217489362E0
5.366608380E1,-2.262051344E0,-5.838649869E-1,1.216861010E0
5.367005412E1,-2.218976736E0,-7.339633107E-1,1.238956928E0
5.367402443E1,-2.149948835E0,-8.441808224E-1,1.286866188E0
5.367799630E1,-2.061617851E0,-9.094910622E-1,1.338824630E0
5.368196662E1,-1.951906443E0,-9.232268333E-1,1.395879388E0
5.368593537E1,-1.826207757E0,-8.718966842E-1,1.450804949E0
5.368990724E1,-1.697193027E0,-7.600036263E-1,1.493600368E0
5.369387755E1,-1.569958568E0,-5.917887688E-1,1.525505066E0
5.369784787E1,-1.459671259E0,-3.946538568E-1,1.564356089E0
5.370181818E1,-1.384081006E0,-2.034530342E-1,1.608984113E0
5.370578849E1,-1.351286292E0,-6.646213681E-2,1.639143467E0
5.370976037E1,-1.338091612E0,5.080653355E-2,1.653193355E0
5.371373068E1,-1.336765170E0,1.722814441E-1,1.649615407E0
5.371770099E1,-1.342751622E0,2.993414104E-1,1.638131142E0
5.372167130E1,-1.359943151E0,4.317595363E-1,1.627310038E0
5.372564630E1,-1.381166339E0,5.425879359E-1,1.613958359E0
5.372961193E1,-1.402494192E0,6.115459204E-1,1.598128200E0
5.373358380E1,-1.411377907E0,6.902776957E-1,1.588720798E0
5.373755412E1,-1.413245440E0,7.781026959E-1,1.581163526E0
5.374152287E1,-1.399579525E0,8.651771545E-1,1.573623776E0
5.374549474E1,-1.387135267E0,9.277471900E-1,1.553918958E0
5.374946505E1,-1.365842342E0,9.825854301E-1,1.532503843E0
5.375343537E1,-1.328370094E0,1.042345524E0,1.504787922E0
5.375740568E1,-1.287127972E0,1.092994928E0,1.476339102E0
5.376137599E1,-1.245658994E0,1.164902568E0,1.446493983E0
5.376534630E1,-1.210158944E0,1.231835961E0,1.408009410E0
5.376931818E1,-1.179214239E0,1.277912617E0,1.365318656E0
5.377328849E1,-1.142125964E0,1.315332532E0,1.307530880E0
5.377725880E1,-1.102489591E0,1.346469164E0,1.245309830E0
5.378122912E1,-1.064301729E0,1.383627176E0,1.189354658E0
5.378519943E1,-1.027545094E0,1.426597238E0,1.125859499E0
5.378916974E1,-9.904220104E-1,1.476007462E0,1.063970208E0
5.379314162E1,-9.465793371E-1,1.531404257E0,1.012308359E0
5.379711193E1,-9.057909846E-1,1.535034537E0,9.561088085E-1
5.380108224E1,-8.659451008E-1,1.509290934E0,8.961218596E-1
5.380505255E1,-8.188386559E-1,1.482692122E0,8.359429240E-1
5.380902287E1,-7.726747394E-1,1.458763599E0,7.805112600E-1
5.381299318E1,-7.204719186E-1,1.432025194E0,7.309787869E-1
5.381696349E1,-6.634868979E-1,1.405670762E0,6.867521405E-1
5.382093380E1,-5.994158983E-1,1.370310307E0,6.455624104E-1
5.382491662E1,-5.242968798E-1,1.336276412E0,6.098355055E-1
5.382887599E1,-4.461585283E-1,1.318194866E0,5.905845165E-1
5.383284630E1,-3.541447520E-1,1.304912806E0,5.760807991E-1
5.383681662E1,-2.586403489E-1,1.287791133E0,5.688377023E-1
5.384078693E1,-1.598197967E-1,1.244035721E0,5.579293966E-1
5.384475724E1,-5.248204991E-2,1.174048066E0,5.370203853E-1
5.384872755E1,5.031784251E-2,1.102664113E0,5.150117278E-1
5.385269787E1,1.599070728E-1,1.037057161E0,4.940503538E-1
5.385666818E1,2.805965841E-1,9.851859808E-1,4.779060483E-1
5.386064005E1,3.930830657E-1,9.406626225E-1,4.652698636E-1
5.386461037E1,5.170537829E-1,9.328784943E-1,4.610461593E-1
5.386858068E1,6.430316567E-1,9.505761266E-1,4.657061994E-1
5.387255255E1,7.652919888E-1,9.086533189E-1,4.642226696E-1
5.387652130E1,8.790699840E-1,8.137248755E-1,4.299793243E-1
5.388049318E1,9.934763312E-1,7.082371712E-1,3.788760602E-1
5.388446349E1,1.110011935E0,6.125407815E-1,3.223274052E-1
5.388843380E1,1.217175126E0,5.350481272E-1,2.690599561E-1
5.389240412E1,1.333745718E0,4.581489265E-1,2.195100635E-1
5.389638224E1,1.447279334E0,3.679153919E-1,1.644274741E-1
5.390034474E1,1.547304153E0,2.736327052E-1,1.079311594E-1
5.390431505E1,1.650906920E0,1.670454592E-1,4.155628756E-2
5.390828693E1,1.754684210E0,7.237880677E-2,-2.584832534E-2
5.391225724E1,1.858391643E0,-2.241002768E-2,-9.822712839E-2
5.391622755E1,1.948625207E0,-1.318770796E-1,-1.816713214E-1
5.392019787E1,2.037497282E0,-2.411172390E-1,-2.667910159E-1
5.392416818E1,2.127364397E0,-3.478790224E-1,-3.551046848E-1
5.392813849E1,2.207823992E0,-4.389503002E-1,-4.386186898E-1
5.393210880E1,2.284513712E0,-5.175075531E-1,-5.263389349E-1
5.393607912E1,2.366369724E0,-5.850692987E-1,-6.161884665E-1
5.394004943E1,2.439952850E0,-6.280218363E-1,-7.023728490E-1
5.394402130E1,2.517096281E0,-6.587221622E-1,-7.936710119E-1
5.394799162E1,2.579806089E0,-7.090225816E-1,-8.821766376E-1
5.395196193E1,2.634853840E0,-7.511199117E-1,-9.697049260E-1
5.395593224E1,2.681122541E0,-7.428470254E-1,-1.045521975E0
5.395990255E1,2.707197666E0,-6.905395389E-1,-1.106224537E0
5.396387287E1,2.710531235E0,-6.101845503E-1,-1.152022004E0
5.396784474E1,2.696795464E0,-5.153608322E-1,-1.179458618E0
5.397181349E1,2.658468008E0,-3.836059272E-1,-1.195044398E0
5.397578537E1,2.578340054E0,-2.185675800E-1,-1.210525513E0
5.397975568E1,2.439603806E0,-8.674286306E-3,-1.229462266E0
5.398372599E1,2.194856167E0,2.320589721E-1,-1.248416543E0
5.398769630E1,1.876194000E0,4.587248862E-1,-1.257422447E0
5.399166818E1,1.479759932E0,6.856874824E-1,-1.246252298E0
5.399563693E1,1.005833268E0,9.175195694E-1,-1.187068224E0
5.399960880E1,5.265309215E-1,1.087462306E0,-1.074895978E0
5.400357912E1,4.454080388E-2,1.189459324E0,-8.779180646E-1
5.400754943E1,-4.138175547E-1,1.254053950E0,-5.801997781E-1
5.401151974E1,-8.731881976E-1,1.299816489E0,-2.296329737E-1
5.401549162E1,-1.247316957E0,1.296901822E0,1.461189687E-1
5.401946037E1,-1.503775716E0,1.224034309E0,4.745026529E-1
5.402343224E1,-1.650173903E0,1.122735381E0,7.541044354E-1
5.402740255E1,-1.669983387E0,1.041978955E0,9.717818499E-1
5.403137287E1,-1.588075042E0,9.816604257E-1,1.122002363E0
5.403534318E1,-1.450647831E0,9.048659205E-1,1.220334172E0
5.403931349E1,-1.267719865E0,8.136201501E-1,1.281769753E0
5.404328380E1,-1.084774494E0,7.224790454E-1,1.322924614E0
5.404725412E1,-9.077981114E-1,6.696479321E-1,1.341634631E0
5.405122443E1,-7.592531443E-1,6.727197170E-1,1.341983676E0
5.405519474E1,-6.275156736E-1,7.371921539E-1,1.322523236E0
5.405916662E1,-5.258677006E-1,8.595222831E-1,1.276516318E0
5.406313693E1,-4.618664682E-1,9.893748164E-1,1.211956620E0
5.406710724E1,-4.314977527E-1,1.091877937E0,1.135371566E0
5.407107755E1,-4.190884531E-1,1.152458310E0,1.058332801E0
5.407504787E1,-4.069758654E-1,1.193857551E0,9.904918075E-1
5.407901818E1,-3.863635361E-1,1.203875780E0,9.298067093E-1
5.408299005E1,-3.606722951E-1,1.220281839E0,8.450534940E-1
5.408696037E1,-3.231128156E-1,1.249760509E0,7.326194048E-1
5.409093068E1,-2.892185152E-1,1.201135635E0,6.280218363E-1
5.409490099E1,-2.626197040E-1,1.037249207E0,5.332853794E-1
5.409887130E1,-2.341882735E-1,8.017169833E-1,4.464377761E-1
5.410284162E1,-1.958957613E-1,5.205618739E-1,3.718598485E-1
5.410681349E1,-1.431868076E-1,2.540850341E-1,3.090454638E-1
5.411078380E1,-7.253587991E-2,3.029891662E-2,2.579073012E-1
5.411475412E1,2.563888580E-2,-1.599768847E-1,1.905899495E-1
5.411872443E1,1.392947286E-1,-3.399552405E-1,9.503317624E-2
5.412269474E1,2.686236203E-1,-4.953244328E-1,1.902408898E-3
5.412666505E1,3.913028240E-1,-6.319836974E-1,-8.405505866E-2
5.413063537E1,4.928286076E-1,-7.474023700E-1,-1.708851904E-1
5.413460568E1,5.735501051E-1,-8.305323720E-1,-2.539454103E-1
5.413857599E1,6.164153814E-1,-8.834856749E-1,-3.329215646E-1
5.414254630E1,6.266779304E-1,-8.863305449E-1,-3.997502029E-1
5.414651662E1,6.016673446E-1,-8.223816752E-1,-4.593183100E-1
5.415048693E1,5.468291044E-1,-6.935589314E-1,-4.945914149E-1
5.415445880E1,4.584630728E-1,-5.065294504E-1,-4.937012792E-1
5.415842912E1,3.378957510E-1,-2.741388679E-1,-4.568922818E-1
5.416239943E1,2.023709267E-1,-7.009242475E-2,-4.024205506E-1
5.416637130E1,8.768533915E-2,1.134464052E-2,-3.485771716E-1
5.417034162E1,1.937315427E-2,-6.763150543E-2,-3.095864952E-1
5.417432287E1,-5.323254038E-3,-2.649409771E-1,-2.736676335E-1
5.417828224E1,-8.587019518E-3,-5.187293291E-1,-2.409776151E-1
5.418225255E1,-2.412045002E-2,-7.583280802E-1,-2.146755010E-1
5.418622287E1,-9.243264049E-2,-1.000108600E0,-1.935221106E-1
5.419019474E1,-2.143787891E-1,-1.275416851E0,-1.720720083E-1
5.419416349E1,-3.817384243E-1,-1.617361665E0,-1.502030343E-1
5.419813537E1,-5.398303270E-1,-2.010235310E0,-1.459793448E-1
5.420210568E1,-6.258227229E-1,-2.392410040E0,-1.766098738E-1
5.420607599E1,-5.871985555E-1,-2.721928120E0,-2.373298705E-1
5.421004630E1,-4.097684026E-1,-2.911889791E0,-3.046297729E-1
5.421401662E1,-1.219112501E-1,-2.918749094E0,-3.822620213E-1
5.421798693E1,2.308547050E-1,-2.701961756E0,-4.694761038E-1
5.422195724E1,5.656437278E-1,-2.349195719E0,-5.568298697E-1
5.422592912E1,8.222246170E-1,-2.013516426E0,-6.136403084E-1
5.422989943E1,1.011226296E0,-1.721610188E0,-6.718993783E-1
5.423386974E1,1.141078830E0,-1.464645386E0,-7.570714951E-1
5.423784005E1,1.205010176E0,-1.242796540E0,-9.044645429E-1
5.424181037E1,1.213091135E0,-1.054493070E0,-1.085507512E0
5.424578068E1,1.189127684E0,-8.483696580E-1,-1.265852451E0
5.424975099E1,1.149595976E0,-6.053500175E-1,-1.418830514E0
5.425372130E1,1.111722350E0,-3.796963692E-1,-1.515975475E0
5.425769318E1,1.086031079E0,-1.606401056E-1,-1.566258430E0
5.426166349E1,1.068647623E0,2.775073424E-2,-1.576067209E0
5.426563380E1,1.058716774E0,1.932603121E-1,-1.549258947E0
5.426960412E1,1.048297048E0,3.392047286E-1,-1.488085151E0
5.427357443E1,1.032484412E0,4.468217492E-1,-1.399422407E0
5.427754474E1,1.007456422E0,5.077337027E-1,-1.279204130E0
5.428151662E1,9.739809632E-1,5.019567013E-1,-1.136034846E0
5.428548693E1,9.214465618E-1,4.319340885E-1,-9.761102796E-1
5.428945724E1,8.502545953E-1,2.950653732E-1,-8.104087114E-1
5.429342755E1,7.753974199E-1,1.293114424E-1,-6.505365968E-1
5.429739787E1,6.972764730E-1,-4.075343907E-2,-4.957607687E-1
5.430136818E1,6.246882677E-1,-1.728399545E-1,-3.553315699E-1
5.430534005E1,5.681221485E-1,-2.655169368E-1,-2.381501794E-1
5.430931037E1,5.324301124E-1,-3.515267670E-1,-1.395739764E-1
5.431327912E1,5.319938064E-1,-4.275532961E-1,-6.735225767E-2
5.431725099E1,5.713160634E-1,-4.875926375E-1,-1.555088349E-2
5.432122130E1,6.515663266E-1,-5.176995397E-1,2.501056902E-2
5.432519162E1,7.486938834E-1,-5.249252319E-1,6.058037654E-2
5.432916193E1,8.667305112E-1,-5.096535683E-1,9.934414178E-2
5.433313224E1,9.782221317E-1,-4.942074418E-1,1.364149302E-1
5.433710255E1,1.097585201E0,-4.786041975E-1,1.587376893E-1
5.434107443E1,1.209268808E0,-4.396484494E-1,1.550899595E-1
5.434504474E1,1.304947734E0,-3.752632439E-1,1.340936422E-1
5.434901505E1,1.379263878E0,-3.125535548E-1,1.003389806E-1
5.435298537E1,1.424991488E0,-2.726902366E-1,4.968952388E-2
5.435695568E1,1.446249604E0,-2.651329637E-1,-2.357939817E-2
5.436092599E1,1.452951670E0,-2.926917076E-1,-1.176351905E-1
5.436489787E1,1.457733870E0,-3.384367824E-1,-2.141344398E-1
5.436886818E1,1.450403452E0,-4.051258266E-1,-3.180164397E-1
5.437283849E1,1.434939861E0,-4.830722213E-1,-4.071678519E-1
5.437680880E1,1.410575151E0,-5.527806878E-1,-4.708898365E-1
5.438077912E1,1.380311131E0,-6.303780079E-1,-5.230228305E-1
5.438474943E1,1.340779424E0,-7.205941081E-1,-5.656611919E-1
5.438871974E1,1.295400858E0,-8.493295908E-1,-5.978625417E-1
5.439269005E1,1.262326837E0,-9.767037034E-1,-6.151412725E-1
5.439666193E1,1.243773937E0,-1.102960825E0,-6.095737219E-1
5.440063224E1,1.236984611E0,-1.235972404E0,-5.864306092E-1
5.440460255E1,1.230701447E0,-1.358895898E0,-5.609662533E-1
5.440857287E1,1.222463489E0,-1.455953598E0,-5.345943570E-1
5.441254318E1,1.204050303E0,-1.530357003E0,-5.138772726E-1
5.441651349E1,1.178009987E0,-1.589035034E0,-4.967207015E-1
5.442049005E1,1.150294185E0,-1.636228681E0,-4.857774973E-1
5.442445568E1,1.128477573E0,-1.673229694E0,-4.781154990E-1
5.442842443E1,1.113153577E0,-1.696425080E0,-4.726526141E-1
5.443239630E1,1.098161221E0,-1.713756204E0,-4.728794992E-1
5.443636662E1,1.085071206E0,-1.719027162E0,-4.800179005E-1
5.444033693E1,1.064214468E0,-1.711400032E0,-4.928635359E-1
5.444430880E1,1.042502642E0,-1.677662849E0,-5.109626055E-1
5.444827755E1,1.018329859E0,-1.616750836E0,-5.322555900E-1
5.445224787E1,1.001173258E0,-1.536465645E0,-5.524141788E-1
5.445621974E1,9.968448281E-1,-1.447750568E0,-5.668480396E-1
5.446019005E1,1.001749158E0,-1.355527401E0,-5.733231902E-1
5.446416037E1,1.017317533E0,-1.271280408E0,-5.735151768E-1
5.446813068E1,1.037807703E0,-1.201414824E0,-5.741435289E-1
5.447210099E1,1.051281571E0,-1.158968449E0,-5.761331916E-1
5.447607130E1,1.056011438E0,-1.128931284E0,-5.792049766E-1
5.448004318E1,1.049414158E0,-1.108039737E0,-5.795540214E-1
5.448401349E1,1.035800576E0,-1.082104087E0,-5.814389586E-1
5.448798380E1,1.015676856E0,-1.066588163E0,-5.836032033E-1
5.449195724E1,9.913120866E-1,-1.076082706E0,-5.909335613E-1
5.449592443E1,9.723054767E-1,-1.101896167E0,-5.969026089E-1
5.449989474E1,9.538224339E-1,-1.143714309E0,-6.061353683E-1
5.450386505E1,9.346936345E-1,-1.176474094E0,-6.123313308E-1
5.450783537E1,9.215512872E-1,-1.199006319E0,-6.116681099E-1
5.451180568E1,9.172403216E-1,-1.223231435E0,-6.075839996E-1
5.451577755E1,9.179384708E-1,-1.242953658E0,-6.053150892E-1
5.451974787E1,9.193172455E-1,-1.261506557E0,-6.074269414E-1
5.452371818E1,9.147096276E-1,-1.280321121E0,-6.109874249E-1
5.452768849E1,9.110967517E-1,-1.282991529E0,-6.200456619E-1
5.453165880E1,9.083391428E-1,-1.272100687E0,-6.323328018E-1
5.453563068E1,9.128944874E-1,-1.254507780E0,-6.503096819E-1
5.453960099E1,9.214640260E-1,-1.224470615E0,-6.623699069E-1
5.454356974E1,9.301732183E-1,-1.185479999E0,-6.706253290E-1
5.454754162E1,9.417622089E-1,-1.139944315E0,-6.849719286E-1
5.455151193E1,9.571385384E-1,-1.087427378E0,-7.069281340E-1
5.455548224E1,9.703332186E-1,-1.038802505E0,-7.272612453E-1
5.455945255E1,9.904743433E-1,-9.790075421E-1,-7.483623028E-1
5.456342443E1,1.005972862E0,-9.242914915E-1,-7.744724154E-1
5.456739318E1,1.019935489E0,-8.710065484E-1,-8.079303503E-1
5.457136505E1,1.034421682E0,-8.384212852E-1,-8.392590284E-1
5.457533537E1,1.046481967E0,-8.343023062E-1,-8.680220246E-1
5.457930568E1,1.054597735E0,-8.359777927E-1,-8.976752162E-1
5.458327599E1,1.054178834E0,-8.321904540E-1,-9.254084826E-1
5.458724630E1,1.036882639E0,-8.182626963E-1,-9.472600222E-1
5.459121662E1,1.004087925E0,-7.937059402E-1,-9.624443650E-1
5.459518693E1,9.562484622E-1,-7.620282173E-1,-9.697049260E-1
5.459915880E1,8.925788403E-1,-7.254461050E-1,-9.673836231E-1
5.460312755E1,8.178961873E-1,-7.008369565E-1,-9.565451741E-1
5.460709943E1,7.375761271E-1,-6.969623566E-1,-9.395805597E-1
5.461107912E1,6.597344279E-1,-7.111867666E-1,-9.081995487E-1
5.461504005E1,5.939704776E-1,-7.313104272E-1,-8.616515994E-1
5.461902287E1,5.319763422E-1,-7.568795085E-1,-7.977027297E-1
5.462298224E1,4.800004363E-1,-7.781550288E-1,-7.375412583E-1
5.462695099E1,4.340633750E-1,-7.849094868E-1,-6.760707498E-1
5.463092287E1,3.861366510E-1,-7.826056480E-1,-6.218084693E-1
5.463489318E1,3.295356035E-1,-7.627786994E-1,-5.739689469E-1
5.463886349E1,2.638937831E-1,-7.206639051E-1,-5.233893394E-1
5.464283380E1,1.859648377E-1,-6.749362946E-1,-4.715181589E-1
5.464680412E1,1.126435474E-1,-6.327342391E-1,-4.221777022E-1
5.465077443E1,4.159119725E-2,-5.916317105E-1,-3.691196740E-1
5.465474630E1,-1.562069636E-2,-5.568298697E-1,-3.126931787E-1
5.465871662E1,-5.703736097E-2,-5.319414735E-1,-2.501056790E-1
5.466268693E1,-8.077383786E-2,-5.189736485E-1,-1.782330275E-1
5.466665724E1,-8.803440630E-2,-5.276305079E-1,-1.063778177E-1
5.467062755E1,-7.501424849E-2,-5.536708236E-1,-2.846631967E-2
5.467459787E1,-5.204571784E-2,-6.047042012E-1,4.827580601E-2
5.467856974E1,-1.970476657E-2,-6.707300544E-1,1.283689588E-1
5.468253849E1,1.099557430E-2,-7.571587563E-1,2.026850879E-1
