"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.539513489E0,1.973036677E-1,5.981721878E-1,-3.049654961E-1
6.541921406E0,1.936385781E-1,5.480827093E-1,-2.878617644E-1
6.544330000E0,1.887518018E-1,5.016583204E-1,-2.719797492E-1
6.546737812E0,1.777565479E-1,4.576773047E-1,-2.536543310E-1
6.549144791E0,1.704263836E-1,4.124746025E-1,-2.402156889E-1
6.551552656E0,1.582094431E-1,3.746020794E-1,-2.267770469E-1
6.553961250E0,1.423274130E-1,3.428380191E-1,-2.121167034E-1
6.556369114E0,1.252236813E-1,3.147390485E-1,-2.011214644E-1
6.558776094E0,1.093416587E-1,2.927485406E-1,-1.901262105E-1
6.561183958E0,8.612946421E-2,2.756448388E-1,-1.803526580E-1
6.563592552E0,6.413896382E-2,2.646495700E-1,-1.718007922E-1
6.566000364E0,4.214845970E-2,2.560977042E-1,-1.644706279E-1
6.568407344E0,1.527118124E-2,2.536543310E-1,-1.583621502E-1
6.570815260E0,-1.160609815E-2,2.512109280E-1,-1.534753740E-1
6.573223854E0,-3.726168349E-2,2.548760176E-1,-1.498102844E-1
6.575631666E0,-6.169557199E-2,2.585411072E-1,-1.485885978E-1
6.578038646E0,-8.979454637E-2,2.634278834E-1,-1.485885978E-1
6.580446510E0,-1.142284349E-1,2.719797492E-1,-1.510319859E-1
6.582855104E0,-1.435490996E-1,2.780882120E-1,-1.559187621E-1
6.585262969E0,-1.679829955E-1,2.890834510E-1,-1.595838517E-1
6.587669948E0,-1.911951900E-1,3.000787199E-1,-1.644706279E-1
6.590077812E0,-2.144073844E-1,3.086305857E-1,-1.705790907E-1
6.592486406E0,-2.351761907E-1,3.171824515E-1,-1.766875684E-1
6.594894219E0,-2.547233105E-1,3.232909143E-1,-1.864611208E-1
6.597301198E0,-2.718270421E-1,3.293993771E-1,-1.950129867E-1
6.599709062E0,-2.864873707E-1,3.330644667E-1,-2.035648525E-1
6.602117708E0,-2.974826097E-1,3.379512429E-1,-2.133384049E-1
6.604525521E0,-3.096995652E-1,3.403946459E-1,-2.206685692E-1
6.606932500E0,-3.194731176E-1,3.416163325E-1,-2.316638231E-1
6.609340364E0,-3.255815804E-1,3.428380191E-1,-2.402156889E-1
6.611748958E0,-3.280249834E-1,3.440597057E-1,-2.524326444E-1
6.614156823E0,-3.329117596E-1,3.428380191E-1,-2.622061968E-1
6.616563802E0,-3.316900730E-1,3.416163325E-1,-2.719797492E-1
6.618971666E0,-3.316900730E-1,3.440597057E-1,-2.841966748E-1
6.621380260E0,-3.304683566E-1,3.452814221E-1,-2.951919436E-1
6.623788073E0,-3.292466700E-1,3.465031087E-1,-3.049654961E-1
6.626195052E0,-3.243598938E-1,3.489464819E-1,-3.122956753E-1
6.628602916E0,-3.182514310E-1,3.538332880E-1,-3.220692277E-1
6.631011562E0,-3.121429384E-1,3.587200642E-1,-3.245126009E-1
6.633419375E0,-3.023693860E-1,3.636068404E-1,-3.330644667E-1
6.635826354E0,-2.889307439E-1,3.697153032E-1,-3.403946459E-1
6.638234219E0,-2.791571915E-1,3.758237660E-1,-3.440597057E-1
6.640642812E0,-2.706053257E-1,3.770454824E-1,-3.501681983E-1
6.643050625E0,-2.559449971E-1,3.794888556E-1,-3.574983478E-1
6.645457656E0,-2.388412803E-1,3.831539452E-1,-3.660502136E-1
6.647865521E0,-2.192941606E-1,3.855973184E-1,-3.733803928E-1
6.650274114E0,-2.009687424E-1,3.843756318E-1,-3.794888556E-1
6.652681927E0,-1.863084137E-1,3.904841244E-1,-3.843756318E-1
6.655088906E0,-1.692046970E-1,3.929274976E-1,-3.880407214E-1
6.657496771E0,-1.545443535E-1,3.953709006E-1,-3.904841244E-1
6.659905364E0,-1.325538605E-1,4.002576768E-1,-3.941491842E-1
6.662313229E0,-1.154501289E-1,4.051444530E-1,-3.929274976E-1
6.664720208E0,-9.834641218E-2,4.112529159E-1,-3.917058110E-1
6.667128073E0,-8.490777016E-2,4.100312293E-1,-3.904841244E-1
6.669536666E0,-6.780404598E-2,4.112529159E-1,-3.868190348E-1
6.671944479E0,-5.192201585E-2,4.075878263E-1,-3.868190348E-1
6.674351510E0,-3.848337755E-2,4.039227366E-1,-3.843756318E-1
6.676759375E0,-2.137965336E-2,3.965925872E-1,-3.819322586E-1
6.679167969E0,-1.038440317E-2,3.868190348E-1,-3.782671690E-1
6.681575781E0,6.108472589E-4,3.746020794E-1,-3.709369898E-1
6.683982760E0,1.282779220E-2,3.599417508E-1,-3.648285270E-1
6.686390625E0,2.382304333E-2,3.428380191E-1,-3.599417508E-1
6.688799219E0,3.237490356E-2,3.232909143E-1,-3.513898849E-1
6.691207083E0,4.459185153E-2,3.025220931E-1,-3.428380191E-1
6.693614062E0,4.947862774E-2,2.756448388E-1,-3.318427801E-1
6.696021927E0,5.558710173E-2,2.499892414E-1,-3.220692277E-1
6.698430521E0,5.925218388E-2,2.243336588E-1,-3.098522723E-1
6.700838333E0,6.291726977E-2,1.986780763E-1,-2.976353168E-1
6.703245312E0,6.291726977E-2,1.766875684E-1,-2.866400778E-1
6.705653177E0,5.925218388E-2,1.546970755E-1,-2.719797492E-1
6.708061823E0,5.803048983E-2,1.375933439E-1,-2.585411072E-1
6.710469635E0,5.558710173E-2,1.204896197E-1,-2.451024652E-1
6.712876614E0,4.703523964E-2,1.058292910E-1,-2.328855246E-1
6.715284479E0,4.337015375E-2,9.361234307E-2,-2.206685692E-1
6.717693073E0,3.848337755E-2,8.506047726E-2,-2.072299272E-1
6.720100937E0,2.993151546E-2,7.650861889E-2,-1.962346882E-1
6.722507916E0,1.649287529E-2,7.040014863E-2,-1.840177327E-1
6.724915781E0,6.719320081E-3,6.795676053E-2,-1.730224788E-1
6.727324375E0,-3.054236295E-3,6.551336497E-2,-1.595838517E-1
6.729732187E0,-1.771457121E-2,6.306997687E-2,-1.461452097E-1
6.732139166E0,-3.115320951E-2,6.184828654E-2,-1.363716573E-1
6.734547031E0,-4.581354558E-2,5.940489471E-2,-1.253764033E-1
6.736955677E0,-6.047387794E-2,6.062658876E-2,-1.131594554E-1
6.739363489E0,-7.513421029E-2,5.573981255E-2,-1.009425074E-1
6.741770469E0,-8.979454637E-2,5.085303262E-2,-8.750387281E-2
6.744178333E0,-1.020114943E-1,4.474456236E-2,-7.773031294E-2
6.746586927E0,-1.142284349E-1,3.741439432E-2,-6.551336497E-2
6.748994739E0,-1.240019947E-1,2.641914412E-2,-5.451811850E-2
6.751401771E0,-1.374406368E-1,1.298050396E-2,-4.596625641E-2
6.753809635E0,-1.496575773E-1,-4.581354442E-4,-3.741439432E-2
6.756218229E0,-1.545443535E-1,-1.145338640E-2,-3.008422814E-2
6.758626041E0,-1.630962193E-1,-2.611372061E-2,-2.275406010E-2
6.761033021E0,-1.728697717E-1,-3.955236077E-2,-1.542389300E-2
6.763440885E0,-1.801999360E-1,-5.176930502E-2,-9.315420873E-3
6.765849531E0,-1.887518018E-1,-6.398624927E-2,-4.428642802E-3
6.768257344E0,-1.911951900E-1,-7.620319724E-2,-1.985253533E-3
6.770664323E0,-1.948602796E-1,-8.597674966E-2,-7.635590737E-4
6.773072187E0,-2.021904439E-1,-9.452861547E-2,2.901524538E-3
6.775480781E0,-2.046338320E-1,-1.018587798E-1,4.123218823E-3
6.777888594E0,-2.034121305E-1,-1.091889441E-1,4.581354442E-4
6.780295573E0,-2.021904439E-1,-1.104106456E-1,-7.635590737E-4
6.782703489E0,-2.034121305E-1,-1.104106456E-1,4.581354442E-4
6.785112083E0,-2.009687424E-1,-1.104106456E-1,4.581354442E-4
6.787519896E0,-1.985253543E-1,-1.055238619E-1,-7.635590737E-4
6.789926875E0,-1.973036677E-1,-1.018587798E-1,-1.985253533E-3
6.792334739E0,-1.899735034E-1,-9.941539168E-2,-1.985253533E-3
6.794743333E0,-1.814216375E-1,-9.452861547E-2,-3.206948051E-3
6.797151198E0,-1.716480851E-1,-9.330692142E-2,-4.428642802E-3
6.799558177E0,-1.630962193E-1,-9.208522737E-2,-5.650337320E-3
6.801966041E0,-1.533226669E-1,-8.964183182E-2,-1.053711493E-2
6.804374635E0,-1.374406368E-1,-8.597674966E-2,-1.786728203E-2
6.806782448E0,-1.264453828E-1,-8.475505561E-2,-2.153236605E-2
6.809189427E0,-1.105633527E-1,-8.108997345E-2,-2.764083818E-2
6.811597291E0,-9.712471068E-2,-7.864658535E-2,-3.374931216E-2
6.814005937E0,-7.879929990E-2,-7.375980914E-2,-4.107947648E-2
6.816413750E0,-6.291726977E-2,-7.253811508E-2,-4.596625641E-2
6.818820729E0,-4.337015375E-2,-7.009471953E-2,-5.085303262E-2
6.821228594E0,-2.626643144E-2,-7.009471953E-2,-5.696150661E-2
6.823637187E0,-5.497625098E-3,-7.253811508E-2,-6.429167092E-2
6.826045052E0,1.038440317E-2,-7.742489129E-2,-6.917845458E-2
6.828452031E0,3.237490356E-2,-8.231166750E-2,-7.650861889E-2
6.830859896E0,5.314370990E-2,-8.719844371E-2,-8.017370105E-2
6.833268489E0,7.269082218E-2,-9.086353332E-2,-8.750387281E-2
6.835676302E0,8.979454637E-2,-9.697200358E-2,-9.239064902E-2
6.838083281E0,1.093416587E-1,-1.043021679E-1,-9.849911928E-2
6.840491146E0,1.276670843E-1,-1.091889441E-1,-1.046075895E-1
6.842899791E0,1.447708011E-1,-1.165191159E-1,-1.107160673E-1
6.845307604E0,1.594311297E-1,-1.226275861E-1,-1.131594554E-1
6.847714583E0,1.777565479E-1,-1.275143623E-1,-1.156028435E-1
6.850122448E0,1.936385781E-1,-1.348445266E-1,-1.180462316E-1
6.852531041E0,2.119639963E-1,-1.409530044E-1,-1.204896197E-1
6.854938854E0,2.254026383E-1,-1.482831687E-1,-1.204896197E-1
6.857345833E0,2.400629669E-1,-1.531699449E-1,-1.156028435E-1
6.859753750E0,2.498365343E-1,-1.592784226E-1,-1.119377613E-1
6.862162344E0,2.608317733E-1,-1.641651988E-1,-1.082726792E-1
6.864570156E0,2.730487287E-1,-1.702736765E-1,-1.021642014E-1
6.866977135E0,2.803788781E-1,-1.751604527E-1,-9.483403713E-2
6.869385000E0,2.828222811E-1,-1.837123185E-1,-8.628217876E-2
6.871793594E0,2.864873707E-1,-1.934858710E-1,-7.528692484E-2
6.874201458E0,2.852656841E-1,-2.057028115E-1,-6.184828654E-2
6.876608437E0,2.828222811E-1,-2.203631550E-1,-4.963133857E-2
6.879016302E0,2.767138183E-1,-2.350234836E-1,-3.741439432E-2
6.881424896E0,2.693836391E-1,-2.557922900E-1,-2.641914412E-2
6.883832708E0,2.608317733E-1,-2.777827978E-1,-1.175880991E-2
6.886239687E0,2.473931462E-1,-3.009949923E-1,1.679830020E-3
6.888647552E0,2.351761907E-1,-3.229855001E-1,1.634016447E-2
6.891056198E0,2.180724740E-1,-3.461976945E-1,3.222219273E-2
6.893464010E0,1.960819662E-1,-3.718532622E-1,4.688252881E-2
6.895870989E0,1.716480851E-1,-3.938437700E-1,6.276455522E-2
6.898278854E0,1.472141892E-1,-4.182776511E-1,7.742489129E-2
6.900687448E0,1.227803007E-1,-4.390464723E-1,9.086353332E-2
6.903095260E0,1.007898003E-1,-4.585935771E-1,1.043021679E-1
6.905502239E0,7.635590434E-2,-4.756973088E-1,1.140757278E-1
6.907910156E0,5.314370990E-2,-4.915793240E-1,1.226275861E-1
6.910318750E0,3.481829539E-2,-5.086830258E-1,1.287360638E-1
6.912726562E0,1.893626526E-2,-5.245651007E-1,1.287360638E-1
6.915133541E0,1.038440317E-2,-5.404471159E-1,1.262926757E-1
6.917541406E0,-1.832541777E-3,-5.599942207E-1,1.238492802E-1
6.919950052E0,-9.162709117E-3,-5.770979524E-1,1.177408099E-1
6.922357864E0,-1.649287529E-2,-5.978667736E-1,1.128540337E-1
6.924764844E0,-2.015795931E-2,-6.137487888E-1,1.067455560E-1
6.927172708E0,-2.382304333E-2,-6.308525205E-1,1.030804738E-1
6.929581302E0,-2.993151546E-2,-6.455128193E-1,1.030804738E-1
6.931989114E0,-3.237490356E-2,-6.601731777E-1,1.030804738E-1
6.934396094E0,-3.848337755E-2,-6.687250137E-1,1.079672500E-1
6.936804010E0,-4.459185153E-2,-6.772769094E-1,1.140757278E-1
6.939212604E0,-4.947862774E-2,-6.833853722E-1,1.214058921E-1
6.941620416E0,-5.803048983E-2,-6.821636558E-1,1.299577504E-1
6.944027396E0,-6.780404598E-2,-6.833853722E-1,1.360662282E-1
6.946435260E0,-8.490777016E-2,-6.858287454E-1,1.421747059E-1
6.948843854E0,-1.007898003E-1,-6.809419990E-1,1.458397806E-1
6.951251719E0,-1.178935245E-1,-6.784985662E-1,1.470614821E-1
6.953658698E0,-1.337755471E-1,-6.687250137E-1,1.470614821E-1
6.956066562E0,-1.557660550E-1,-6.613948941E-1,1.470614821E-1
6.958475156E0,-1.740914732E-1,-6.528429985E-1,1.446180940E-1
6.960882969E0,-1.948602796E-1,-6.406260729E-1,1.458397806E-1
6.963289948E0,-2.156290859E-1,-6.296308041E-1,1.433963925E-1
6.965697812E0,-2.327328026E-1,-6.198572516E-1,1.385096163E-1
6.968106458E0,-2.522799075E-1,-6.100836992E-1,1.360662282E-1
6.970514271E0,-2.632751763E-1,-6.039752364E-1,1.299577504E-1
6.972921250E0,-2.767138183E-1,-5.966450572E-1,1.238492802E-1
6.975329114E0,-2.877090573E-1,-5.929799676E-1,1.152974218E-1
6.977737708E0,-2.962609231E-1,-5.880932212E-1,1.091889441E-1
6.980145521E0,-3.072561622E-1,-5.868715048E-1,1.030804738E-1
6.982552500E0,-3.145863414E-1,-5.880932212E-1,9.575030953E-2
6.984960416E0,-3.206948042E-1,-5.880932212E-1,8.964183182E-2
6.987369010E0,-3.231382072E-1,-5.880932212E-1,8.719844371E-2
6.989776823E0,-3.255815804E-1,-5.905365944E-1,8.475505561E-2
6.992183802E0,-3.304683566E-1,-5.929799676E-1,8.231166750E-2
6.994591666E0,-3.292466700E-1,-5.954233408E-1,8.108997345E-2
6.997000260E0,-3.231382072E-1,-5.990884304E-1,7.864658535E-2
6.999408125E0,-3.145863414E-1,-6.027535200E-1,7.620319724E-2
7.001815104E0,-3.084778786E-1,-6.015318632E-1,7.620319724E-2
7.004222969E0,-2.938175201E-1,-6.076403260E-1,7.620319724E-2
7.006631562E0,-2.803788781E-1,-6.113054156E-1,7.131642103E-2
7.009039375E0,-2.632751763E-1,-6.125270724E-1,7.131642103E-2
7.011446354E0,-2.473931462E-1,-6.161921620E-1,6.765133142E-2
7.013854219E0,-2.327328026E-1,-6.186355352E-1,6.887302548E-2
7.016262864E0,-2.119639963E-1,-6.210789680E-1,7.009471953E-2
7.018670677E0,-1.899735034E-1,-6.284091473E-1,7.131642103E-2
7.021077656E0,-1.643179059E-1,-6.369609833E-1,7.131642103E-2
7.023485521E0,-1.435490996E-1,-6.491779089E-1,7.498150319E-2
7.025894114E0,-1.142284349E-1,-6.601731777E-1,7.864658535E-2
7.028301927E0,-8.490777016E-2,-6.711684465E-1,7.864658535E-2
7.030708958E0,-5.558710173E-2,-6.821636558E-1,8.231166750E-2
7.033116823E0,-2.382304333E-2,-6.943806410E-1,8.597674966E-2
7.035525416E0,1.038440317E-2,-7.004891038E-1,9.086353332E-2
7.037933229E0,4.581354558E-2,-7.041541934E-1,9.452861547E-2
7.040340208E0,8.002099395E-2,-7.078192830E-1,9.819369763E-2
7.042748073E0,1.166718230E-1,-7.090409398E-1,9.575030953E-2
7.045156666E0,1.545443535E-1,-7.053758502E-1,9.941539168E-2
7.047564531E0,1.924168915E-1,-6.980457306E-1,9.941539168E-2
7.049971510E0,2.278460264E-1,-6.894938350E-1,9.941539168E-2
7.052379375E0,2.669402659E-1,-6.760551929E-1,9.819369763E-2
7.054787969E0,3.048127890E-1,-6.601731777E-1,9.941539168E-2
7.057195781E0,3.463504016E-1,-6.406260729E-1,9.697200358E-2
7.059602760E0,3.768927455E-1,-6.198572516E-1,9.575030953E-2
7.062010625E0,4.135435820E-1,-5.929799676E-1,9.575030953E-2
7.064419271E0,4.477510452E-1,-5.661026835E-1,9.452861547E-2
7.066827083E0,4.782933891E-1,-5.318952799E-1,9.330692142E-2
7.069234062E0,5.051707029E-1,-4.928010404E-1,8.964183182E-2
7.071641927E0,5.271611810E-1,-4.512633979E-1,8.597674966E-2
7.074050521E0,5.479300022E-1,-4.097257853E-1,7.864658535E-2
7.076458385E0,5.650337338E-1,-3.694098890E-1,7.375980914E-2
7.078865364E0,5.772506595E-1,-3.303156495E-1,6.765133142E-2
7.081273229E0,5.919110179E-1,-2.924431264E-1,5.787777901E-2
7.083681823E0,6.004628539E-1,-2.631224692E-1,5.054761097E-2
7.086089635E0,6.090146899E-1,-2.411319613E-1,3.833066672E-2
7.088496614E0,6.151232123E-1,-2.240282297E-1,2.489202656E-2
7.090904479E0,6.200099587E-1,-2.166980654E-1,1.023169141E-2
7.093313073E0,6.175665855E-1,-2.166980654E-1,-5.650337320E-3
7.095720937E0,6.151232123E-1,-2.215848416E-1,-1.786728203E-2
7.098127916E0,6.126797795E-1,-2.325800955E-1,-3.374931216E-2
7.100535781E0,6.077930331E-1,-2.496838123E-1,-4.718795046E-2
7.102944375E0,6.016845703E-1,-2.741177082E-1,-6.062658876E-2
7.105352187E0,5.919110179E-1,-3.034383655E-1,-7.284353673E-2
7.107759166E0,5.796940327E-1,-3.339807391E-1,-8.628217876E-2
7.110167083E0,5.662553906E-1,-3.694098890E-1,-9.727742523E-2
7.112575677E0,5.503733754E-1,-4.060607255E-1,-1.046075895E-1
7.114983489E0,5.332696438E-1,-4.451549351E-1,-1.107160673E-1
7.117390469E0,5.137225389E-1,-4.854708612E-1,-1.143811494E-1
7.119798333E0,4.953971207E-1,-5.257867575E-1,-1.156028435E-1
7.122206927E0,4.746283293E-1,-5.636593103E-1,-1.131594554E-1
7.124614791E0,4.477510452E-1,-5.990884304E-1,-1.107160673E-1
7.127021771E0,4.245388508E-1,-6.284091473E-1,-1.058292910E-1
7.129429635E0,4.013266563E-1,-6.540647149E-1,-1.021642014E-1
7.131838229E0,3.781144619E-1,-6.736118197E-1,-9.483403713E-2
7.134246041E0,3.561239541E-1,-6.833853722E-1,-8.994726092E-2
7.136653021E0,3.316900730E-1,-6.907155514E-1,-8.628217876E-2
7.139060885E0,3.084778786E-1,-6.919372082E-1,-8.139539510E-2
7.141469531E0,2.816005945E-1,-6.907155514E-1,-8.017370105E-2
7.143877344E0,2.571666837E-1,-6.870504618E-1,-7.528692484E-2
7.146284323E0,2.327328026E-1,-6.809419990E-1,-7.406523079E-2
7.148692187E0,2.095206082E-1,-6.723901033E-1,-7.284353673E-2
7.151100781E0,1.875301152E-1,-6.650599241E-1,-7.040014863E-2
7.153508594E0,1.594311297E-1,-6.577298045E-1,-6.673506647E-2
7.155915573E0,1.337755471E-1,-6.503996253E-1,-6.306997687E-2
7.158323489E0,1.068982705E-1,-6.381826997E-1,-5.940489471E-2
7.160732083E0,8.246438205E-2,-6.271874309E-1,-5.696150661E-2
7.163139896E0,6.047387794E-2,-6.149705052E-1,-5.207473040E-2
7.165546875E0,3.970507160E-2,-6.039752364E-1,-4.596625641E-2
7.167954739E0,2.382304333E-2,-5.966450572E-1,-4.352286831E-2
7.170363333E0,9.162709117E-3,-5.905365944E-1,-3.863608837E-2
7.172771198E0,6.108472589E-4,-5.856497884E-1,-3.619270027E-2
7.175178177E0,-1.160609815E-2,-5.807630420E-1,-3.497100621E-2
7.177586041E0,-1.893626526E-2,-5.746545792E-1,-3.374931216E-2
7.179994635E0,-2.260134928E-2,-5.697677732E-1,-3.008422814E-2
7.182402448E0,-2.870982140E-2,-5.624375939E-1,-2.886253223E-2
7.184809427E0,-3.115320951E-2,-5.526640415E-1,-2.397575416E-2
7.187217291E0,-3.359659761E-2,-5.441122055E-1,-1.786728203E-2
7.189625937E0,-3.359659761E-2,-5.355603099E-1,-1.420219894E-2
7.192033750E0,-3.115320951E-2,-5.233433843E-1,-9.315420873E-3
7.194440729E0,-2.382304333E-2,-5.123481154E-1,-1.053711493E-2
7.196848594E0,-1.771457121E-2,-5.013529062E-1,-9.315420873E-3
7.199257187E0,-6.719320081E-3,-4.842491746E-1,-5.650337320E-3
7.201665000E0,-1.832541777E-3,-4.695888162E-1,-5.650337320E-3
7.204071979E0,1.160609815E-2,-4.512633979E-1,-4.428642802E-3
7.206479896E0,2.015795931E-2,-4.329380095E-1,-6.872031838E-3
7.208888489E0,2.993151546E-2,-4.133908749E-1,-8.093725890E-3
7.211296302E0,4.092676565E-2,-3.914003670E-1,-6.872031838E-3
7.213703281E0,5.558710173E-2,-3.669664860E-1,-8.093725890E-3
7.216111146E0,7.024743408E-2,-3.449759781E-1,-9.315420873E-3
7.218519739E0,8.246438205E-2,-3.217637837E-1,-8.093725890E-3
7.220927552E0,9.590301663E-2,-2.973299026E-1,-6.872031838E-3
7.223334583E0,1.142284349E-1,-2.728960216E-1,-5.650337320E-3
7.225742448E0,1.276670843E-1,-2.521272004E-1,-4.428642802E-3
7.228151041E0,1.447708011E-1,-2.264716178E-1,-3.206948051E-3
7.230558854E0,1.630962193E-1,-2.044811249E-1,-1.985253533E-3
7.232965833E0,1.765348613E-1,-1.849340051E-1,4.581354442E-4
7.235373698E0,1.899735034E-1,-1.702736765E-1,5.344913341E-3
7.237782291E0,2.070772201E-1,-1.531699449E-1,7.788302377E-3
7.240190156E0,2.229592502E-1,-1.372879148E-1,1.389677543E-2
7.242597135E0,2.400629669E-1,-1.250709742E-1,1.634016447E-2
7.245005000E0,2.522799075E-1,-1.128540337E-1,2.000524849E-2
7.247413594E0,2.657185495E-1,-1.043021679E-1,2.367033064E-2
7.249821406E0,2.779355049E-1,-9.819369763E-2,2.855710872E-2
7.252228385E0,2.901524603E-1,-9.330692142E-2,2.977880463E-2
7.254636302E0,2.974826097E-1,-8.964183182E-2,3.588727489E-2
7.257044896E0,3.084778786E-1,-8.842013776E-2,3.955236077E-2
7.259452708E0,3.206948042E-1,-8.964183182E-2,4.321744293E-2
7.261859687E0,3.255815804E-1,-9.330692142E-2,4.810422286E-2
7.264267552E0,3.341334462E-1,-9.941539168E-2,5.421269313E-2
7.266676146E0,3.414636254E-1,-1.055238619E-1,6.032116711E-2
7.269083958E0,3.500154912E-1,-1.140757278E-1,6.642963737E-2
7.271490937E0,3.549022675E-1,-1.238492802E-1,7.131642103E-2
7.273898854E0,3.634541333E-1,-1.348445266E-1,7.620319724E-2
7.276307448E0,3.707842827E-1,-1.433963925E-1,8.108997345E-2
7.278715260E0,3.756710589E-1,-1.519482583E-1,8.597674966E-2
7.281122239E0,3.768927455E-1,-1.617218107E-1,9.086353332E-2
7.283530104E0,3.805578351E-1,-1.690519750E-1,9.819369763E-2
7.285938698E0,3.866663277E-1,-1.800472289E-1,1.043021679E-1
7.288346562E0,3.891097009E-1,-1.861557066E-1,1.079672500E-1
7.290753541E0,3.891097009E-1,-1.922641695E-1,1.152974218E-1
7.293161406E0,3.927747905E-1,-1.947075576E-1,1.201841980E-1
7.295570000E0,3.939964771E-1,-1.971509457E-1,1.226275861E-1
7.297977812E0,3.927747905E-1,-1.995943487E-1,1.250709742E-1
7.300384791E0,3.939964771E-1,-2.008160353E-1,1.275143623E-1
7.302792656E0,3.939964771E-1,-1.959292591E-1,1.275143623E-1
7.305201302E0,3.939964771E-1,-1.934858710E-1,1.299577504E-1
7.307609114E0,3.878880143E-1,-1.885990947E-1,1.360662282E-1
7.310016094E0,3.842229247E-1,-1.800472289E-1,1.397313178E-1
7.312423958E0,3.817795515E-1,-1.727170646E-1,1.446180940E-1
7.314832552E0,3.744493723E-1,-1.617218107E-1,1.495048702E-1
7.317240364E0,3.671191931E-1,-1.519482583E-1,1.543916464E-1
7.319647344E0,3.610107303E-1,-1.433963925E-1,1.592784226E-1
7.322055260E0,3.487937748E-1,-1.348445266E-1,1.641651988E-1
7.324463854E0,3.365768492E-1,-1.250709742E-1,1.702736765E-1
7.326871666E0,3.243598938E-1,-1.152974218E-1,1.776038408E-1
7.329278646E0,3.084778786E-1,-1.055238619E-1,1.812689304E-1
7.331686510E0,2.950392365E-1,-9.452861547E-2,1.873773932E-1
7.334095104E0,2.742704153E-1,-8.719844371E-2,1.922641695E-1
7.336502969E0,2.571666837E-1,-7.620319724E-2,1.983726472E-1
7.338909948E0,2.363978922E-1,-6.398624927E-2,2.020377368E-1
7.341317812E0,2.144073844E-1,-5.299099907E-2,2.081461996E-1
7.343726406E0,1.911951900E-1,-4.077405483E-2,2.142546773E-1
7.346134219E0,1.704263836E-1,-2.977880463E-2,2.215848416E-1
7.348541198E0,1.459924877E-1,-2.000524849E-2,2.264716178E-1
7.350949062E0,1.215586066E-1,-6.566607859E-3,2.338017821E-1
7.353357708E0,9.834641218E-2,6.872031838E-3,2.399102598E-1
7.355765521E0,7.024743408E-2,1.786728203E-2,2.447970361E-1
7.358172500E0,4.947862774E-2,2.886253223E-2,2.509055138E-1
7.360580364E0,2.870982140E-2,3.619270027E-2,2.545706034E-1
7.362988958E0,7.941014133E-3,4.230117425E-2,2.533488870E-1
7.365396771E0,-1.160609815E-2,4.840964451E-2,2.557922900E-1
7.367803750E0,-3.481829539E-2,5.329642445E-2,2.582356930E-1
7.370211614E0,-5.558710173E-2,5.818320066E-2,2.582356930E-1
7.372620260E0,-7.391251624E-2,6.062658876E-2,2.582356930E-1
7.375028073E0,-9.223793447E-2,6.306997687E-2,2.594573796E-1
7.377435052E0,-1.068982705E-1,6.795676053E-2,2.619007528E-1
7.379842916E0,-1.191152185E-1,7.162184268E-2,2.606790662E-1
7.382251510E0,-1.337755471E-1,7.650861889E-2,2.606790662E-1
7.384659323E0,-1.447708011E-1,8.506047726E-2,2.594573796E-1
7.387066354E0,-1.521009654E-1,9.361234307E-2,2.570139766E-1
7.389474219E0,-1.606528312E-1,9.972081333E-2,2.545706034E-1
7.391882812E0,-1.704263836E-1,1.070509851E-1,2.496838123E-1
7.394290625E0,-1.777565479E-1,1.143811494E-1,2.484621257E-1
7.396697604E0,-1.826433241E-1,1.253764033E-1,2.472404242E-1
7.399105469E0,-1.850867122E-1,1.351499557E-1,2.435753495E-1
7.401514062E0,-1.899735034E-1,1.473668963E-1,2.411319613E-1
7.403921927E0,-1.948602796E-1,1.608055383E-1,2.411319613E-1
7.406328906E0,-1.936385781E-1,1.705790907E-1,2.386885732E-1
