"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.341623125E0,-1.006780148E0,9.770792007E0,9.248259664E-1
5.344030521E0,-9.900303483E-1,9.612865448E0,8.913264275E-1
5.346437969E0,-9.421738982E-1,9.462118149E0,8.434699774E-1
5.348846198E0,-9.182456732E-1,9.311369896E0,7.956135273E-1
5.351254375E0,-8.799605370E-1,9.148359299E0,7.286145091E-1
5.353661771E0,-8.751748800E-1,8.995218277E0,6.879364848E-1
5.356069219E0,-8.488538265E-1,8.885149002E0,5.991029739E-1
5.358477500E0,-8.249256015E-1,8.770293236E0,5.679962635E-1
5.360885677E0,-7.818548083E-1,8.616853714E0,4.890331328E-1
5.363293073E0,-7.459624410E-1,8.509176254E0,4.292125702E-1
5.365700521E0,-7.076773047E-1,8.391927719E0,3.622135222E-1
5.368108750E0,-6.239284873E-1,8.277072906E0,2.665006220E-1
5.370516979E0,-5.925226808E-1,8.159824371E0,2.018944174E-1
5.372924375E0,-5.422734022E-1,8.025527000E0,1.372881979E-1
5.375331823E0,-4.728815854E-1,7.927421570E0,8.703892678E-2
5.377740052E0,-4.417748749E-1,7.824530125E0,4.845465720E-2
5.380148281E0,-4.154538214E-1,7.716853142E0,-4.725824669E-2
5.382555677E0,-3.675973713E-1,7.652246952E0,-9.750752151E-2
5.384963125E0,-3.915255964E-1,7.563413143E0,-1.429711580E-1
5.387371354E0,-3.197409213E-1,7.496414185E0,-1.956132501E-1
5.389779531E0,-2.934198678E-1,7.415058136E0,-2.386840582E-1
5.392186927E0,-2.862414122E-1,7.348059177E0,-2.793620527E-1
5.394594375E0,-2.383849621E-1,7.283452988E0,-2.817548811E-1
5.397002604E0,-2.312064916E-1,7.214061260E0,-2.961117923E-1
5.399410833E0,-2.216351926E-1,7.173383236E0,-3.080759048E-1
5.401818229E0,-2.144567221E-1,7.113562584E0,-2.961117923E-1
5.404225677E0,-2.024926096E-1,7.084848881E0,-2.291127741E-1
5.406633906E0,-2.072782665E-1,7.058527470E0,-2.243271172E-1
5.409042135E0,-2.192423791E-1,7.063313484E0,-1.956132501E-1
5.411449531E0,-2.383849621E-1,7.036992073E0,-1.908276081E-1
5.413856979E0,-2.790629268E-1,7.046563625E0,-1.477568001E-1
5.416265208E0,-3.197409213E-1,7.060920715E0,-1.477568001E-1
5.418673385E0,-3.819543123E-1,7.072884560E0,-1.166501045E-1
5.421080833E0,-4.298107624E-1,7.113562584E0,-6.640082598E-2
5.423488281E0,-5.159524083E-1,7.166204929E0,-3.768695518E-2
5.425896510E0,-5.446662307E-1,7.209275723E0,-3.529413417E-2
5.428304687E0,-5.925226808E-1,7.283452988E0,-8.973085321E-3
5.430712083E0,-6.478567123E-1,7.338488102E0,1.974078640E-2
5.433119531E0,-6.550351977E-1,7.407879829E0,5.832505226E-2
5.435527812E0,-6.957131624E-1,7.484450340E0,1.061815023E-1
5.437935989E0,-6.933203340E-1,7.534699440E0,1.205384433E-1
5.440343385E0,-7.076773047E-1,7.599604607E0,1.468594968E-1
5.442750833E0,-7.004988194E-1,7.671389580E0,1.636092514E-1
5.445159062E0,-7.363911867E-1,7.721638680E0,2.234298140E-1
5.447567291E0,-7.196413875E-1,7.805387497E0,2.665006220E-1
5.449974687E0,-7.172485590E-1,7.860422611E0,3.119642437E-1
5.452382135E0,-7.268198729E-1,7.948956966E0,3.215355575E-1
5.454790364E0,-7.316055298E-1,7.999206066E0,3.622135222E-1
5.457198541E0,-7.100701332E-1,8.054241180E0,4.004986882E-1
5.459605989E0,-7.148557901E-1,8.126026154E0,4.483551383E-1
5.462013437E0,-6.957131624E-1,8.171788216E0,4.698905349E-1
5.464421666E0,-6.957131624E-1,8.245965958E0,5.033900738E-1
5.466829844E0,-7.076773047E-1,8.303393364E0,5.440680385E-1
5.469237239E0,-6.909275651E-1,8.336893082E0,5.727819204E-1
5.471644687E0,-6.741777658E-1,8.401499748E0,6.110670567E-1
5.474052916E0,-6.741777658E-1,8.475676537E0,6.376872063E-1
5.476461146E0,-6.693921089E-1,8.487641335E0,6.640082598E-1
5.478868541E0,-6.116653085E-1,8.554639816E0,6.927221417E-1
5.481275989E0,-6.164509058E-1,8.566604614E0,7.573283911E-1
5.483684219E0,-6.020939946E-1,8.595317841E0,7.764709592E-1
5.486092448E0,-5.733801126E-1,8.664710045E0,7.740781307E-1
5.488499844E0,-5.494518876E-1,8.691030502E0,8.195417523E-1
5.490907291E0,-5.279164910E-1,8.739186287E0,8.578268886E-1
5.493315521E0,-5.111667514E-1,8.734400749E0,9.128618240E-1
5.495723698E0,-4.800600410E-1,8.779864311E0,9.487541914E-1
5.498131146E0,-4.537389874E-1,8.784649849E0,9.750752449E-1
5.500538594E0,-4.298107624E-1,8.801400185E0,1.049252748E0
5.502946823E0,-4.154538214E-1,8.851649284E0,1.109073281E0
5.505355000E0,-4.274179339E-1,8.849256516E0,1.135394335E0
5.507762396E0,-4.130610228E-1,8.892327309E0,1.168893814E0
5.510169844E0,-3.867399693E-1,8.918647766E0,1.195513964E0
5.512578073E0,-3.891327679E-1,8.947361946E0,1.236191988E0
5.514986302E0,-3.915255964E-1,8.942576408E0,1.264905930E0
5.517393698E0,-3.771686554E-1,8.964112282E0,1.312762380E0
5.519801146E0,-3.699901998E-1,8.959325790E0,1.307976723E0
5.522209375E0,-3.604189157E-1,8.973683357E0,1.307976723E0
5.524617604E0,-3.987040818E-1,8.968897820E0,1.293619752E0
5.527025000E0,-4.034897089E-1,8.961718559E0,1.291226864E0
5.529432448E0,-4.130610228E-1,8.976076126E0,1.279262781E0
5.531840677E0,-4.274179339E-1,8.966505051E0,1.229013562E0
5.534248854E0,-4.250251353E-1,8.980861664E0,1.188335538E0
5.536656250E0,-4.489533603E-1,8.976076126E0,1.166501045E0
5.539063698E0,-4.178466499E-1,8.978468895E0,1.113858938E0
5.541471979E0,-4.417748749E-1,8.997611046E0,1.054038405E0
5.543880156E0,-4.417748749E-1,8.976076126E0,1.003789067E0
5.546287552E0,-4.393820465E-1,8.985647202E0,9.583254457E-1
5.548695000E0,-4.728815854E-1,8.995218277E0,9.032905698E-1
5.551103229E0,-4.537389874E-1,9.016754150E0,8.769695163E-1
5.553511458E0,-4.441677034E-1,9.038289070E0,8.506484628E-1
5.555918854E0,-4.537389874E-1,9.033503532E0,8.243274093E-1
5.558326302E0,-4.561318159E-1,9.050253868E0,8.243274093E-1
5.560734531E0,-4.513461590E-1,9.064610481E0,8.027920127E-1
5.563142708E0,-4.585246444E-1,9.057432175E0,7.788637877E-1
5.565550156E0,-4.824528694E-1,9.067003250E0,7.860422134E-1
5.567957604E0,-4.800600410E-1,9.093324661E0,7.956135273E-1
5.570365833E0,-4.537389874E-1,9.093324661E0,7.788637877E-1
5.572774010E0,-4.704887569E-1,9.117252350E0,7.812566161E-1
5.575181406E0,-5.207380056E-1,9.131608963E0,7.980063558E-1
5.577588854E0,-5.757729411E-1,9.138788223E0,8.338986635E-1
5.579997083E0,-6.191428304E-1,9.155537605E0,8.362914920E-1
5.582405312E0,-6.215356588E-1,9.191430092E0,8.099704385E-1
5.584812708E0,-6.358926296E-1,9.208179474E0,7.573283911E-1
5.587220156E0,-6.406782866E-1,9.224929810E0,7.334001660E-1
5.589628385E0,-6.717849374E-1,9.246464729E0,7.381857634E-1
5.592036614E0,-6.717849374E-1,9.294620514E0,7.645068169E-1
5.594444010E0,-7.316055298E-1,9.347262383E0,7.788637877E-1
5.596851458E0,-7.818548083E-1,9.411869049E0,7.645068169E-1
5.599259687E0,-8.249256015E-1,9.469296455E0,7.908278704E-1
5.601667864E0,-8.632107973E-1,9.524331093E0,8.291130662E-1
5.604075260E0,-8.799605370E-1,9.572187424E0,8.602197170E-1
5.606482708E0,-8.512466550E-1,9.600901604E0,8.913264275E-1
5.608890989E0,-8.703892231E-1,9.636794090E0,9.200403094E-1
5.611299166E0,-8.656035662E-1,9.696614265E0,9.080761671E-1
5.613706562E0,-8.799605370E-1,9.775577545E0,9.463613629E-1
5.616114010E0,-9.349954724E-1,9.847661972E0,9.487541914E-1
5.618522239E0,-9.469595551E-1,9.948160172E0,9.774680734E-1
5.620930469E0,-1.006780148E0,1.001994514E1,1.020538807E0
5.623337864E0,-1.042672515E0,1.013958549E1,1.066002488E0
5.625745312E0,-1.071386337E0,1.022333431E1,1.130608678E0
5.628153541E0,-1.080957651E0,1.030708313E1,1.164108157E0
5.630561771E0,-1.076171994E0,1.040309525E1,1.236191988E0
5.632969166E0,-1.066600680E0,1.047488022E1,1.286441326E0
5.635376614E0,-1.035493970E0,1.051555824E1,1.317547917E0
5.637784844E0,-1.011565804E0,1.057537842E1,1.334297776E0
5.640193021E0,-9.517452121E-1,1.062562847E1,1.351047516E0
5.642600416E0,-9.158528447E-1,1.065673447E1,1.391725421E0
5.645007864E0,-8.560323119E-1,1.067348480E1,1.391725421E0
5.647416146E0,-8.488538265E-1,1.072851944E1,1.420439363E0
5.649824323E0,-8.009973764E-1,1.077159023E1,1.425225019E0
5.652231719E0,-8.225327730E-1,1.083858967E1,1.401296735E0
5.654639166E0,-8.416753411E-1,1.089362431E1,1.403689623E0
5.657047396E0,-8.440681696E-1,1.096331501E1,1.394118309E0
5.659455625E0,-8.727820516E-1,1.103988552E1,1.391725421E0
5.661863021E0,-9.278169870E-1,1.113320541E1,1.453938842E0
5.664270469E0,-9.948160052E-1,1.125045395E1,1.473081470E0
5.666678698E0,-1.042672515E0,1.134377384E1,1.504188180E0
5.669086875E0,-1.090528965E0,1.144666576E1,1.573580027E0
5.671494323E0,-1.150349498E0,1.157139111E1,1.621436477E0
5.673901771E0,-1.232004523E0,1.169103241E1,1.707578063E0
5.676310000E0,-1.265504122E0,1.179870892E1,1.796411633E0
5.678718177E0,-1.306182027E0,1.193988609E1,1.858624935E0
5.681125573E0,-1.346860051E0,1.206700420E1,1.947159410E0
5.683533021E0,-1.397109270E0,1.219861031E1,1.985444546E0
5.685941250E0,-1.425823212E0,1.232064342E1,2.033301115E0
5.688349479E0,-1.459322691E0,1.243071365E1,2.105085611E0
5.690756875E0,-1.523928881E0,1.256710434E1,2.140978098E0
5.693164323E0,-1.576570988E0,1.274207973E1,2.160120726E0
5.695572552E0,-1.588535190E0,1.283539963E1,2.184048891E0
5.697980729E0,-1.619641781E0,1.293589878E1,2.224726915E0
5.700388177E0,-1.653141379E0,1.302443314E1,2.274976015E0
5.702795625E0,-1.705783486E0,1.312971687E1,2.234298229E0
5.705203854E0,-1.751546144E0,1.323769283E1,2.246262312E0
5.707612031E0,-1.837687731E0,1.333340645E1,2.227119684E0
5.710019427E0,-1.871187329E0,1.341954803E1,2.207977057E0
5.712426875E0,-1.940579176E0,1.354397392E1,2.179263115E0
5.714835156E0,-1.986042738E0,1.358704472E1,2.140978098E0
5.717243333E0,-2.024327993E0,1.366600800E1,2.129014015E0
5.719650729E0,-2.074577332E0,1.369472218E1,2.105085611E0
5.722058177E0,-2.100898266E0,1.371865082E1,2.097907305E0
5.724466406E0,-2.129612207E0,1.372343636E1,2.109871387E0
5.726874635E0,-2.143969059E0,1.371147156E1,2.124228239E0
5.729282031E0,-2.167897224E0,1.367797279E1,2.126621008E0
5.731689479E0,-2.184647083E0,1.359661674E1,2.174477577E0
5.734097708E0,-2.179861546E0,1.349851036E1,2.198405743E0
5.736505885E0,-2.165504456E0,1.336929798E1,2.224726915E0
5.738913333E0,-2.141576290E0,1.322094345E1,2.224726915E0
5.741320781E0,-2.136790514E0,1.302921867E1,2.234298229E0
5.743729010E0,-2.163111687E0,1.283061409E1,2.224726915E0
5.746137187E0,-2.165504456E0,1.262213898E1,2.193620205E0
5.748544583E0,-2.213361025E0,1.242592812E1,2.145763636E0
5.750952031E0,-2.273181438E0,1.225125217E1,2.062014818E0
5.753360260E0,-2.388336182E0,1.206939697E1,1.928016901E0
5.755768489E0,-2.452942371E0,1.190160084E1,1.774876237E0
5.758175885E0,-2.507977247E0,1.171496010E1,1.607079506E0
5.760583333E0,-2.574976206E0,1.153310585E1,1.420439363E0
5.762991562E0,-2.601297379E0,1.139641571E1,1.226620674E0
5.765399791E0,-2.586940289E0,1.123370457E1,1.056431174E0
5.767807187E0,-2.560619354E0,1.106620693E1,8.793623447E-1
5.770214635E0,-2.467299223E0,1.091276646E1,7.070791125E-1
5.772622864E0,-2.364407778E0,1.074766159E1,5.560321808E-1
5.775031041E0,-2.234896421E0,1.057298565E1,4.244269133E-1
5.777438437E0,-2.098505497E0,1.037168980E1,3.047857881E-1
5.779845885E0,-1.995614052E0,1.017787075E1,1.971087605E-1
5.782254166E0,-1.864008784E0,9.986445427E0,8.464609832E-2
5.784662344E0,-1.729711652E0,9.809077263E0,-6.580262445E-3
5.787069739E0,-1.643570065E0,9.605687141E0,-8.793623000E-2
5.789477187E0,-1.595713615E0,9.438189507E0,-1.740778536E-1
5.791885416E0,-1.545464277E0,9.258728027E0,-2.075773627E-1
5.794293646E0,-1.485643744E0,9.110074043E0,-3.032902777E-1
5.796701041E0,-1.473679662E0,8.937790871E0,-3.320041299E-1
5.799108489E0,-1.461715579E0,8.784649849E0,-4.013960063E-1
5.801516719E0,-1.473679662E0,8.647959709E0,-4.731806815E-1
5.803924896E0,-1.454537034E0,8.482855797E0,-4.468596280E-1
5.806332344E0,-1.430608869E0,8.324929237E0,-4.636093974E-1
5.808739791E0,-1.442572951E0,8.178966522E0,-4.444667995E-1
5.811148021E0,-1.435394526E0,8.049455643E0,-4.061816335E-1
5.813556198E0,-1.413859129E0,7.893921852E0,-3.894318938E-1
5.815963594E0,-1.452144265E0,7.786244869E0,-3.918247223E-1
5.818371041E0,-1.485643744E0,7.671389580E0,-3.894318938E-1
5.820779323E0,-1.516750455E0,7.606783390E0,-3.631108403E-1
5.823187500E0,-1.595713615E0,7.529913902E0,-3.655036688E-1
5.825594896E0,-1.669891119E0,7.467700481E0,-3.487538993E-1
5.828002344E0,-1.773081541E0,7.455736160E0,-3.104687333E-1
5.830410573E0,-1.890329838E0,7.441379547E0,-3.320041299E-1
5.832818802E0,-2.014756680E0,7.424629688E0,-3.008974493E-1
5.835226198E0,-2.112862349E0,7.443772316E0,-2.673979402E-1
5.837633646E0,-2.244467735E0,7.467700481E0,-2.578266263E-1
5.840041875E0,-2.383550406E0,7.525127888E0,-2.410768867E-1
5.842450052E0,-2.519941330E0,7.565805912E0,-2.219343036E-1
5.844857448E0,-2.625225544E0,7.623532772E0,-1.740778536E-1
5.847264896E0,-2.735295296E0,7.678567886E0,-1.621137410E-1
5.849673177E0,-2.831008196E0,7.735995770E0,-1.525424421E-1
5.852081354E0,-2.938984394E0,7.814958572E0,-1.333998591E-1
5.854488750E0,-3.034697294E0,7.881958008E0,-7.597211748E-2
5.856896198E0,-3.108874798E0,7.980063438E0,-2.333002165E-2
5.859304427E0,-3.195016384E0,8.097311974E0,-8.973085321E-3
5.861712656E0,-3.211766243E0,8.198109627E0,-6.580262445E-3
5.864120052E0,-3.254837036E0,8.310571671E0,2.213360928E-2
5.866527500E0,-3.259622574E0,8.379963875E0,6.071787328E-2
5.868935729E0,-3.271586657E0,8.470890999E0,1.061815023E-1
5.871343906E0,-3.288336515E0,8.530712128E0,1.564307809E-1
5.873751354E0,-3.307479143E0,8.612068176E0,1.995015889E-1
5.876158802E0,-3.324228764E0,8.703293800E0,1.923231184E-1
5.878567031E0,-3.333800077E0,8.743971825E0,1.707877219E-1
5.880975208E0,-3.319443226E0,8.789435387E0,1.301097274E-1
5.883382604E0,-3.317050457E0,8.844470978E0,6.550352275E-2
5.885790052E0,-3.266801119E0,8.894720078E0,4.845465720E-2
5.888198281E0,-3.257229805E0,8.973683357E0,3.409772366E-2
5.890606510E0,-3.173480988E0,9.014361382E0,8.464609832E-2
5.893013906E0,-3.130410194E0,9.078967094E0,1.971087605E-1
5.895421354E0,-2.986840963E0,9.098110199E0,3.095714152E-1
5.897829583E0,-2.826222658E0,9.167501450E0,4.507479668E-1
5.900237760E0,-2.685046196E0,9.277871132E0,5.751747489E-1
5.902645208E0,-2.548655272E0,9.344869614E0,6.640082598E-1
5.905052656E0,-2.362015009E0,9.421440125E0,7.501499057E-1
5.907460885E0,-2.266003132E0,9.474081993E0,8.745766878E-1
5.909869062E0,-2.194218397E0,9.572187424E0,1.020538807E0
5.912276458E0,-2.160718918E0,9.691828728E0,1.135394335E0
5.914683906E0,-2.110469580E0,9.770792007E0,1.229013562E0
5.917092187E0,-2.081755638E0,9.866804123E0,1.312762380E0
5.919500364E0,-2.024327993E0,9.912267685E0,1.403689623E0
5.921907760E0,-1.998006940E0,9.933803558E0,1.456331730E0
5.924315208E0,-2.002792597E0,9.993623734E0,1.535294771E0
5.926723437E0,-2.041077614E0,1.002951622E1,1.573580027E0
5.929131666E0,-2.050648928E0,1.003430176E1,1.616650820E0
5.931539062E0,-2.012363911E0,1.002951622E1,1.659721613E0
5.933946510E0,-1.921436548E0,9.998409271E0,1.746162295E0
5.936354739E0,-1.847259045E0,9.948160172E0,1.796411633E0
5.938762916E0,-1.773081541E0,9.907482147E0,1.782054663E0
5.941170312E0,-1.684248090E0,9.869196892E0,1.767697692E0
5.943577760E0,-1.571785331E0,9.804291725E0,1.741376638E0
5.945986041E0,-1.483250976E0,9.744471550E0,1.731506228E0
5.948394219E0,-1.370788217E0,9.651150703E0,1.709970832E0
5.950801614E0,-1.200897813E0,9.548259735E0,1.719542146E0
5.953209062E0,-1.047458172E0,9.421440125E0,1.681257010E0
5.955617291E0,-9.493523836E-1,9.301798820E0,1.650150299E0
5.958025521E0,-8.751748800E-1,9.193822861E0,1.578365684E0
5.960432916E0,-7.842476368E-1,9.062217712E0,1.492223978E0
5.962840364E0,-7.555337548E-1,8.980861664E0,1.394118309E0
5.965248594E0,-7.268198729E-1,8.885149002E0,1.312762380E0
5.967656771E0,-7.052844763E-1,8.775078773E0,1.217049360E0
5.970064219E0,-6.957131624E-1,8.674281120E0,1.171286702E0
5.972471666E0,-6.478567123E-1,8.580961227E0,1.106680512E0
5.974879896E0,-6.526423693E-1,8.478069305E0,1.054038405E0
5.977288073E0,-6.885347366E-1,8.396714211E0,1.032503009E0
5.979695469E0,-6.813562512E-1,8.308178902E0,9.966106415E-1
5.982102916E0,-6.789634228E-1,8.190931320E0,9.798609018E-1
5.984511198E0,-6.933203340E-1,8.106883049E0,9.942178130E-1
5.986919375E0,-6.885347366E-1,8.008777618E0,9.846464992E-1
5.989326771E0,-7.076773047E-1,7.944170952E0,9.822536707E-1
5.991734219E0,-7.124629617E-1,7.886743546E0,9.559326172E-1
5.994142448E0,-6.933203340E-1,7.812565804E0,9.655039310E-1
5.996550677E0,-6.957131624E-1,7.738388538E0,9.296116233E-1
5.998958073E0,-6.957131624E-1,7.668996811E0,9.008977413E-1
6.001365521E0,-6.933203340E-1,7.613961697E0,8.626125455E-1
6.003773750E0,-6.981059909E-1,7.570591927E0,8.482556343E-1
6.006181927E0,-6.813562512E-1,7.513164043E0,7.908278704E-1
6.008589323E0,-6.837490797E-1,7.472486019E0,7.692924738E-1
6.010996771E0,-7.076773047E-1,7.446165085E0,7.549355626E-1
6.013405052E0,-7.339983582E-1,7.450950623E0,7.262216806E-1
6.015813229E0,-7.627122402E-1,7.470093250E0,7.166503668E-1
6.018220625E0,-7.770691514E-1,7.489235878E0,7.238288522E-1
6.020628073E0,-7.770691514E-1,7.494021416E0,7.477570772E-1
6.023036302E0,-7.268198729E-1,7.489235878E0,7.836494446E-1
6.025444531E0,-6.861419082E-1,7.501199722E0,7.668996453E-1
6.027851927E0,-6.765705943E-1,7.517949581E0,7.716853023E-1
6.030259375E0,-6.861419082E-1,7.537092209E0,8.147560954E-1
6.032667604E0,-6.789634228E-1,7.551449299E0,8.027920127E-1
6.035075781E0,-6.263213158E-1,7.537092209E0,8.219345808E-1
6.037483177E0,-6.311069727E-1,7.565805912E0,8.267202377E-1
6.039890625E0,-6.191428304E-1,7.594819069E0,8.506484628E-1
6.042298906E0,-6.406782866E-1,7.642675400E0,8.386843204E-1
6.044707083E0,-6.526423693E-1,7.683353424E0,8.554341197E-1
6.047114479E0,-6.885347366E-1,7.724031448E0,8.626125455E-1
6.049521927E0,-7.100701332E-1,7.779066563E0,8.673982024E-1
6.051930156E0,-7.435696125E-1,7.824530125E0,9.032905698E-1
6.054338385E0,-7.722834945E-1,7.915457249E0,9.272187948E-1
6.056745781E0,-7.914260626E-1,7.975277901E0,9.894321561E-1
6.059153229E0,-7.651050687E-1,8.027919769E0,1.025324464E0
6.061561458E0,-7.627122402E-1,8.063812256E0,1.075573802E0
6.063969635E0,-7.459624410E-1,8.087740898E0,1.130608678E0
6.066377083E0,-7.411768436E-1,8.152646065E0,1.171286702E0
6.068784531E0,-7.459624410E-1,8.198109627E0,1.248156071E0
6.071192760E0,-7.938188910E-1,8.231609344E0,1.298405409E0
6.073600937E0,-8.105686903E-1,8.286643982E0,1.396511078E0
6.076008333E0,-8.297112584E-1,8.293822289E0,1.446760416E0
6.078415781E0,-8.273184299E-1,8.351249695E0,1.513759375E0
6.080824010E0,-8.464609981E-1,8.384749413E0,1.604686737E0
6.083232239E0,-8.536394835E-1,8.406285286E0,1.642971873E0
6.085639635E0,-8.775677085E-1,8.423034668E0,1.707578063E0
6.088047083E0,-9.206385016E-1,8.444570541E0,1.736590981E0
6.090455312E0,-9.230313301E-1,8.478069305E0,1.784447432E0
6.092863489E0,-9.493523836E-1,8.487641335E0,1.844268084E0
6.095270937E0,-1.001994491E0,8.516354561E0,1.906481385E0
6.097678385E0,-1.001994491E0,8.523533821E0,1.949552298E0
6.100086614E0,-1.016351461E0,8.552247047E0,1.973480463E0
6.102494791E0,-1.042672515E0,8.576175690E0,1.980658889E0
6.104902187E0,-1.042672515E0,8.592925072E0,2.042872429E0
6.107309635E0,-1.057029366E0,8.619246483E0,2.054836512E0
6.109717864E0,-1.078564763E0,8.619246483E0,2.050050735E0
6.112126094E0,-1.088136077E0,8.645566940E0,2.057229280E0
6.114533489E0,-1.100100160E0,8.671888351E0,2.054836512E0
6.116940937E0,-1.114457130E0,8.691030502E0,2.057229280E0
6.119349166E0,-1.114457130E0,8.703293800E0,2.066800594E0
6.121757396E0,-1.128814101E0,8.732007980E0,2.059622049E0
6.124164791E0,-1.131206870E0,8.755936623E0,2.042872429E0
6.126572239E0,-1.133599758E0,8.772686005E0,2.016551256E0
6.128980469E0,-1.124028444E0,8.801400185E0,1.999801517E0
6.131388646E0,-1.124028444E0,8.842078209E0,1.999801517E0
6.133796041E0,-1.131206870E0,8.851649284E0,1.963909149E0
6.136203489E0,-1.107278705E0,8.866005898E0,1.930409670E0
6.138611771E0,-1.116850019E0,8.911469460E0,1.901695848E0
6.141019948E0,-1.102493048E0,8.928219795E0,1.870589137E0
6.143427344E0,-1.078564763E0,8.966505051E0,1.868196249E0
6.145834791E0,-1.066600680E0,8.944969177E0,1.825125456E0
6.148243021E0,-1.059422255E0,8.988039970E0,1.798804402E0
6.150651250E0,-1.035493970E0,8.992825508E0,1.777269006E0
6.153058646E0,-1.009172916E0,9.000003815E0,1.750947952E0
6.155466094E0,-9.708877802E-1,8.997611046E0,1.724327803E0
6.157874323E0,-9.493523836E-1,8.978468895E0,1.693221092E0
6.160282500E0,-9.373882413E-1,8.985647202E0,1.659721613E0
6.162689896E0,-9.349954724E-1,8.978468895E0,1.626222134E0
6.165097344E0,-9.206385016E-1,8.973683357E0,1.599901080E0
6.167505625E0,-9.062815905E-1,8.983254433E0,1.561615825E0
6.169913802E0,-9.134600163E-1,9.000003815E0,1.530509233E0
6.172321198E0,-9.397810698E-1,8.992825508E0,1.525723577E0
6.174728646E0,-9.278169870E-1,8.988039970E0,1.487438321E0
6.177136875E0,-9.517452121E-1,9.011968613E0,1.449153185E0
6.179545104E0,-9.828519225E-1,9.045467377E0,1.432403445E0
6.181952500E0,-1.011565804E0,9.078967094E0,1.370190024E0
6.184359948E0,-1.049850941E0,9.088538170E0,1.336690545E0
6.186768177E0,-1.049850941E0,9.141180992E0,1.312762380E0
6.189176354E0,-1.090528965E0,9.181859016E0,1.257727385E0
6.191583750E0,-1.119242787E0,9.220144272E0,1.221835017E0
6.193991198E0,-1.126421213E0,9.261120796E0,1.190728426E0
6.196399479E0,-1.171884894E0,9.301798820E0,1.144965649E0
6.198807656E0,-1.217647672E0,9.347262383E0,1.140179992E0
6.201215052E0,-1.220040441E0,9.395118713E0,1.106680512E0
6.203622500E0,-1.241575837E0,9.416654587E0,1.054038405E0
6.206030729E0,-1.253539920E0,9.454939842E0,1.042074203E0
6.208438958E0,-1.260718465E0,9.488439560E0,1.008574724E0
6.210846354E0,-1.282253861E0,9.509974480E0,9.918249846E-1
6.213253802E0,-1.289432287E0,9.533903122E0,9.726824164E-1
6.215662031E0,-1.303789258E0,9.533903122E0,9.343972206E-1
6.218070208E0,-1.337288737E0,9.555438042E0,9.008977413E-1
