"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.596428703E1,1.521456909E1,-3.351608276E0,1.239730835E0
1.596938347E1,1.513441467E1,-3.389892578E0,1.328262329E0
1.597447990E1,1.500878906E1,-3.473632812E0,1.417999268E0
1.597957634E1,1.484368896E1,-3.607635498E0,1.537643433E0
1.598470329E1,1.463311768E1,-3.732055664E0,1.695556641E0
1.598979973E1,1.436990356E1,-3.892379761E0,1.896560669E0
1.599489616E1,1.406123352E1,-4.049102783E0,2.071243286E0
1.599999260E1,1.371427917E1,-4.181915283E0,2.158569336E0
1.600508903E1,1.337329102E1,-4.295562744E0,2.138229370E0
1.601018547E1,1.304428101E1,-4.360168457E0,2.035339355E0
1.601528190E1,1.266621399E1,-4.370941162E0,1.892974854E0
1.602037834E1,1.234078979E1,-4.366165161E0,1.750595093E0
1.602547478E1,1.201177979E1,-4.319503784E0,1.621383667E0
1.603057121E1,1.174856567E1,-4.251296997E0,1.528060913E0
1.603566765E1,1.149133301E1,-4.157989502E0,1.499359131E0
1.604076408E1,1.125085449E1,-4.073043823E0,1.506530762E0
1.604586052E1,1.111447144E1,-4.003646851E0,1.540023804E0
1.605095695E1,1.101995850E1,-3.958175659E0,1.528060913E0
1.605605339E1,1.096133423E1,-3.907928467E0,1.427566528E0
1.606114982E1,1.102354431E1,-3.900756836E0,1.163162231E0
1.606624626E1,1.107737732E1,-3.934249878E0,9.119110107E-1
1.607134270E1,1.120060730E1,-4.007232666E0,6.235809326E-1
1.607643913E1,1.150210571E1,-4.124481201E0,3.902740479E-1
1.608153557E1,1.193041992E1,-4.224975586E0,2.239837646E-1
1.608663200E1,1.238626099E1,-4.343429565E0,1.318511963E-1
1.609172844E1,1.281217957E1,-4.447509766E0,1.521911621E-1
1.609682487E1,1.297608948E1,-4.516906738E0,1.402282715E-1
1.610192131E1,1.309931946E1,-4.576721191E0,1.988525391E-1
1.610701774E1,1.306701660E1,-4.576721191E0,3.723297119E-1
1.611211418E1,1.302873230E1,-4.562362671E0,6.247711182E-1
1.611721062E1,1.287918091E1,-4.466659546E0,9.597778320E-1
1.612230705E1,1.281097412E1,-4.382904053E0,1.048309326E0
1.612740349E1,1.273440552E1,-4.337448120E0,7.336425781E-1
1.613249992E1,1.237190247E1,-4.278823853E0,3.400268555E-1
1.613759636E1,1.192324829E1,-4.203445435E0,-2.366485596E-1
1.614269279E1,1.147100830E1,-4.087387085E0,-8.444213867E-1
1.614778923E1,1.108456421E1,-3.955795288E0,-1.234451294E0
1.615288566E1,1.076870728E1,-3.809829712E0,-1.489288330E0
1.615798210E1,1.048277283E1,-3.691375732E0,-1.197357178E0
1.616307854E1,1.032722473E1,-3.614807129E0,-9.580841064E-1
1.616817497E1,1.046601868E1,-3.581314087E0,-1.059768677E0
1.617327141E1,1.074119568E1,-3.601654053E0,-1.193771362E0
1.617836784E1,1.084408569E1,-3.630371094E0,-1.021484375E0
1.618346428E1,1.101037598E1,-3.715316772E0,-9.879913330E-1
1.618856071E1,1.111805725E1,-3.837341309E0,-7.630615234E-1
1.619365715E1,1.116113281E1,-3.968948364E0,-3.586730957E-1
1.619875358E1,1.109173584E1,-4.129272461E0,1.761169434E-1
1.620385002E1,1.094338989E1,-4.300354004E0,7.360382080E-1
1.620894646E1,1.029373169E1,-4.408035278E0,1.607025146E0
1.621404289E1,1.018965149E1,-4.720291138E0,1.615402222E0
1.621916984E1,9.908493042E0,-5.076828003E0,1.669235229E0
1.622435783E1,9.591445923E0,-5.357986450E0,1.709915161E0
1.622936272E1,9.266021729E0,-5.526672363E0,1.590286255E0
1.623445915E1,8.984863281E0,-5.793472290E0,1.269638062E0
1.623955559E1,8.493133545E0,-5.909530640E0,1.199050903E0
1.624498772E1,7.965515137E0,-5.866455078E0,1.211013794E0
1.624974846E1,7.536010742E0,-5.738449097E0,1.208618164E0
1.625505852E1,7.106491089E0,-5.459671021E0,1.139236450E0
1.625994133E1,6.700912476E0,-5.129470825E0,1.183502197E0
1.626509880E1,6.327621460E0,-4.774139404E0,1.147613525E0
1.627013420E1,5.914871216E0,-4.376922607E0,1.270843506E0
1.627523064E1,5.698318481E0,-3.989288330E0,1.127273560E0
1.628032707E1,5.564315796E0,-3.639938354E0,1.142822266E0
1.628542351E1,5.565521240E0,-3.264266968E0,1.616607666E0
1.629051994E1,5.546371460E0,-3.090789795E0,2.177719116E0
1.629561638E1,5.412368774E0,-2.905334473E0,2.443313599E0
1.630071281E1,4.582061768E0,-2.493774414E0,3.410018921E0
1.630580925E1,4.189636230E0,-2.101348877E0,2.851303101E0
1.631090568E1,4.384658813E0,-2.027175903E0,2.192077637E0
1.631600212E1,4.743576050E0,-2.097763062E0,1.991073608E0
1.632109855E1,5.121643066E0,-2.121688843E0,1.888183594E0
1.632619499E1,5.340591431E0,-2.130065918E0,1.894165039E0
1.633129143E1,5.402801514E0,-2.145614624E0,1.977920532E0
1.633638786E1,5.301101685E0,-2.140838623E0,2.323684692E0
1.634148430E1,5.027130127E0,-2.274826050E0,2.669448853E0
1.634658073E1,5.126434326E0,-2.554794312E0,2.403839111E0
1.635167717E1,5.017562866E0,-2.723480225E0,2.436141968E0
1.635677360E1,4.628723145E0,-2.767745972E0,2.561767578E0
1.636220573E1,4.352355957E0,-2.674438477E0,2.443313599E0
1.636696647E1,4.000610352E0,-2.570343018E0,2.580902100E0
1.637206291E1,3.696716309E0,-2.480621338E0,3.053497314E0
1.637715935E1,3.255249023E0,-2.390884399E0,3.579910278E0
1.638225578E1,2.581665039E0,-2.280807495E0,3.518890381E0
1.638735222E1,2.095916748E0,-2.241333008E0,3.649307251E0
1.639244865E1,1.680770874E0,-2.309524536E0,4.060867310E0
1.639754509E1,1.376876831E0,-2.459075928E0,4.453292847E0
1.640267204E1,9.246368408E-1,-2.477020264E0,5.003646851E0
1.640776848E1,3.994140625E-1,-2.499755859E0,5.096954346E0
1.641286491E1,6.590270996E-1,-2.745025635E0,5.191482544E0
1.641796135E1,9.186553955E-1,-3.091979980E0,5.696365356E0
1.642305778E1,1.150756836E0,-3.418594360E0,6.024185181E0
1.642815422E1,1.202209473E0,-3.656692505E0,6.342422485E0
1.643325065E1,1.394821167E0,-3.852890015E0,6.441726685E0
1.643834709E1,1.786056519E0,-4.034759521E0,6.564956665E0
1.644344352E1,2.106689453E0,-4.189086914E0,6.675033569E0
1.644853996E1,2.293334961E0,-4.299163818E0,6.791076660E0
1.645363640E1,2.422546387E0,-4.424789429E0,7.042327881E0
1.645873283E1,2.613967896E0,-4.551605225E0,7.269638062E0
1.646382927E1,2.854446411E0,-4.711914062E0,7.502944946E0
1.646895622E1,3.008789062E0,-4.873443604E0,7.702743530E0
1.647402214E1,3.043472290E0,-4.994277954E0,7.898956299E0
1.647914909E1,3.007583618E0,-5.115112305E0,8.074829102E0
1.648424553E1,2.960922241E0,-5.213211060E0,8.261474609E0
1.648934196E1,2.948959351E0,-5.234756470E0,8.353591919E0
1.649443840E1,3.014770508E0,-5.173736572E0,8.418197632E0
1.649953483E1,3.178680420E0,-5.048110962E0,8.457687378E0
1.650463127E1,3.336593628E0,-4.839935303E0,8.476821899E0
1.650972770E1,3.519653320E0,-4.641326904E0,8.499557495E0
1.651482414E1,3.609375000E0,-4.406829834E0,8.449310303E0
1.651992058E1,3.714660645E0,-4.232162476E0,8.417007446E0
1.652501701E1,3.852249146E0,-4.062271118E0,8.347610474E0
1.653011345E1,4.020950317E0,-3.885208130E0,8.259078979E0
1.653520988E1,4.221939087E0,-3.704544067E0,8.091583252E0
1.654030632E1,4.456436157E0,-3.551406860E0,7.998260498E0
1.654540275E1,4.698120117E0,-3.429367065E0,7.963562012E0
1.655049919E1,4.962524414E0,-3.345611572E0,7.931259155E0
1.655559563E1,5.228134155E0,-3.240341187E0,8.108322144E0
1.656069206E1,5.444671631E0,-3.102752686E0,8.431365967E0
1.656578850E1,5.746170044E0,-2.914916992E0,9.037933350E0
1.657088493E1,6.168502808E0,-2.664855957E0,9.940032959E0
1.657598137E1,6.621948242E0,-2.334655762E0,1.116874695E1
1.658107780E1,7.195022583E0,-1.957778931E0,1.256256104E1
1.658617424E1,7.705886841E0,-1.620391846E0,1.329237366E1
1.659130119E1,7.837493896E0,-1.384704590E0,1.261161804E1
1.659636711E1,7.853057861E0,-1.655090332E0,1.205169678E1
1.660149406E1,7.346969604E0,-2.041534424E0,9.888595581E0
1.660659050E1,6.368301392E0,-2.646911621E0,7.517303467E0
1.661168693E1,5.159927368E0,-3.497558594E0,5.910522461E0
1.661678337E1,4.032913208E0,-4.342224121E0,5.520492554E0
1.662187980E1,3.086547852E0,-5.049316406E0,6.366348267E0
1.662697624E1,2.837692261E0,-5.768356323E0,7.933654785E0
1.663207268E1,3.260025024E0,-6.440734863E0,9.790481567E0
1.663726066E1,4.203994751E0,-6.968353271E0,1.140084839E1
1.664226555E1,5.564315796E0,-7.324890137E0,1.208399963E1
1.664736198E1,7.582656860E0,-7.542633057E0,1.198110962E1
1.665245842E1,1.047677612E1,-7.430160522E0,9.864654541E0
1.665786003E1,1.287080383E1,-6.885803223E0,7.385696411E0
1.666265129E1,1.351686096E1,-6.071044922E0,6.253890991E0
1.666793083E1,1.318904114E1,-5.450103760E0,6.651092529E0
1.667284416E1,1.241496277E1,-5.204849243E0,7.709930420E0
1.667800163E1,1.145783997E1,-5.255096436E0,8.537841797E0
1.668303703E1,1.061915588E1,-5.385498047E0,8.730468750E0
1.668813347E1,1.003770447E1,-5.379516602E0,8.126281738E0
1.669322990E1,9.601013184E0,-5.119903564E0,7.350997925E0
1.669835686E1,9.358139038E0,-4.714309692E0,6.645111084E0
1.670345329E1,9.078186035E0,-4.278823853E0,6.109130859E0
1.670854973E1,8.823348999E0,-3.922286987E0,5.829162598E0
1.671364616E1,8.584060669E0,-3.645919800E0,5.567153931E0
1.671874260E1,8.414169312E0,-3.425781250E0,5.229766846E0
1.672383903E1,8.150955200E0,-3.278625488E0,4.910324097E0
1.672893547E1,7.863815308E0,-3.145812988E0,4.568145752E0
1.673403190E1,7.582656860E0,-3.023788452E0,4.212814331E0
1.673912834E1,7.318252563E0,-2.887390137E0,3.949600220E0
1.674422478E1,7.108886719E0,-2.753402710E0,3.957977295E0
1.674932121E1,6.967712402E0,-2.666061401E0,4.142227173E0
1.675441765E1,6.978469849E0,-2.638534546E0,4.096755981E0
1.675951408E1,7.038299561E0,-2.655288696E0,4.336044312E0
1.676494621E1,7.241683960E0,-2.760574341E0,4.288192749E0
1.676970695E1,7.436706543E0,-2.917297363E0,4.009429932E0
1.677480339E1,7.632919312E0,-3.082412720E0,3.640930176E0
1.677989982E1,7.886550903E0,-3.247512817E0,3.291580200E0
1.678499626E1,8.172500610E0,-3.409027100E0,2.969741821E0
1.679009270E1,8.485961914E0,-3.593276978E0,2.635940552E0
1.679518913E1,8.779067993E0,-3.729660034E0,2.383499146E0
1.680028557E1,9.178680420E0,-3.936645508E0,2.108322144E0
1.680538200E1,9.585449219E0,-4.079025269E0,1.636932373E0
1.681047844E1,9.969497681E0,-4.184310913E0,1.251693726E0
1.681557487E1,1.031765747E1,-4.268051147E0,8.987579346E-1
1.682070183E1,1.061676025E1,-4.277618408E0,5.733337402E-1
1.682576774E1,1.090150452E1,-4.209426880E0,6.271667480E-1
1.683089470E1,1.118745422E1,-4.210617065E0,1.037536621E0
1.683596062E1,1.131546021E1,-4.106536865E0,1.330657959E0
1.684108757E1,1.113360596E1,-3.922286987E0,1.626174927E0
1.684615349E1,1.079981995E1,-3.785903931E0,1.755386353E0
1.685124992E1,1.043969727E1,-3.702148438E0,1.830764771E0
1.685634636E1,9.865417480E0,-3.553787231E0,1.751800537E0
1.686147331E1,9.246871948E0,-3.368347168E0,1.410812378E0
1.686653923E1,8.586456299E0,-3.179321289E0,9.250793457E-1
1.687166618E1,7.916458130E0,-3.050109863E0,1.018386841E0
1.687676262E1,7.297912598E0,-2.917297363E0,1.167938232E0
1.688185905E1,6.732009888E0,-2.804840088E0,1.075820923E0
1.688695549E1,6.300109863E0,-2.729461670E0,7.348480225E-1
1.689205192E1,6.154144287E0,-2.656478882E0,4.596710205E-1
1.689714836E1,6.202011108E0,-2.652893066E0,2.981567383E-1
1.690224480E1,6.367111206E0,-2.648117065E0,4.680480957E-1
1.690734123E1,6.655441284E0,-2.723480225E0,5.529937744E-1
1.691243767E1,7.112472534E0,-2.699554443E0,-1.026458740E-1
1.691753410E1,7.461822510E0,-2.778518677E0,-2.581787109E-1
1.692263054E1,7.819549561E0,-2.843124390E0,-2.845001221E-1
1.692769646E1,8.158142090E0,-2.879013062E0,-1.624603271E-1
1.693282341E1,8.682159424E0,-2.881408691E0,-2.821044922E-1
1.693788933E1,9.353347778E0,-2.883804321E0,-6.661529541E-1
1.694301628E1,9.749359131E0,-2.917297363E0,-9.712371826E-1
1.694808220E1,1.005206299E1,-2.948410034E0,-7.989501953E-1
1.695317863E1,1.020997620E1,-2.935256958E0,-4.795074463E-1
1.695827507E1,1.023510742E1,-2.871841431E0,3.733825684E-2
1.696337150E1,1.014537048E1,-2.796463013E0,6.199951172E-1
1.696846794E1,9.981475830E0,-2.686401367E0,1.147613525E0
1.697356438E1,9.745773315E0,-2.609832764E0,1.653686523E0
1.697866081E1,9.427536011E0,-2.524887085E0,1.993469238E0
1.698378776E1,9.136795044E0,-2.485397339E0,2.253097534E0
1.698885368E1,8.861633301E0,-2.408828735E0,2.555786133E0
1.699395012E1,8.703704834E0,-2.441131592E0,2.851303101E0
1.699904655E1,8.566116333E0,-2.460281372E0,3.149200439E0
1.700414299E1,8.495529175E0,-2.523681641E0,3.295166016E0
1.700923942E1,8.450057983E0,-2.582305908E0,3.276016235E0
1.701436638E1,8.380676270E0,-2.638534546E0,3.205429077E0
1.701946281E1,8.389038086E0,-2.743820190E0,3.067840576E0
1.702455925E1,8.239486694E0,-2.716308594E0,2.943420410E0
1.702965568E1,8.156936646E0,-2.639739990E0,2.629959106E0
1.703475212E1,8.149765015E0,-2.613418579E0,2.409820557E0
1.703984855E1,8.136596680E0,-2.612213135E0,2.329666138E0
1.704494499E1,8.000213623E0,-2.564361572E0,2.245910645E0
1.705004143E1,7.807586670E0,-2.473434448E0,2.128662109E0
1.705513786E1,7.731018066E0,-2.383697510E0,2.097564697E0
1.706023430E1,7.786056519E0,-2.310729980E0,2.097564697E0
1.706533073E1,8.028930664E0,-2.217407227E0,1.939636230E0
1.707076286E1,8.135406494E0,-2.120498657E0,2.018600464E0
1.707552360E1,8.213180542E0,-2.024780273E0,2.068847656E0
1.708086418E1,8.416564941E0,-1.895568848E0,1.871429443E0
1.708571647E1,8.673797607E0,-1.716110229E0,1.593872070E0
1.709087395E1,8.940597534E0,-1.491180420E0,1.327072144E0
1.709590935E1,9.098510742E0,-1.225570679E0,1.148803711E0
1.710100578E1,9.248062134E0,-9.886932373E-1,1.042327881E0
1.710610222E1,9.425140381E0,-7.601776123E-1,8.437194824E-1
1.711119865E1,9.646469116E0,-6.273651123E-1,6.235809326E-1
1.711629509E1,9.879776001E0,-5.184936523E-1,5.900726318E-1
1.712139152E1,1.006044006E1,-4.586791992E-1,6.726379395E-1
1.712648796E1,1.019203186E1,-4.431304932E-1,8.461151123E-1
1.713158439E1,1.028416443E1,-4.503021240E-1,1.011215210E0
1.713668083E1,1.034278870E1,-5.017547607E-1,1.130859375E0
1.714177726E1,1.036073303E1,-6.106262207E-1,1.196655273E0
1.714687370E1,1.036192322E1,-7.458190918E-1,1.276824951E0
1.715197014E1,1.035952759E1,-9.001617432E-1,1.415603638E0
1.715706657E1,1.039064026E1,-1.059280396E0,1.604629517E0
1.716216301E1,1.048515320E1,-1.211227417E0,1.924072266E0
1.716790031E1,1.068136597E1,-1.422988892E0,1.706329346E0
1.717235588E1,1.072802734E1,-1.606033325E0,1.726669312E0
1.717745231E1,1.079981995E1,-1.781906128E0,1.760162354E0
1.718254875E1,1.087399292E1,-1.939834595E0,1.751800537E0
1.718764518E1,1.101397705E1,-2.164764404E0,1.778121948E0
1.719274162E1,1.117668152E1,-2.429168701E0,1.825973511E0
1.719783806E1,1.132981873E1,-2.687591553E0,1.879806519E0
1.720293449E1,1.143869019E1,-3.002243042E0,1.918090820E0
1.720803093E1,1.158825684E1,-3.288192749E0,1.884597778E0
1.721312736E1,1.176411438E1,-3.716506958E0,1.626174927E0
1.721822380E1,1.183949280E1,-4.142425537E0,1.573532104E0
1.722332023E1,1.193640137E1,-4.591079712E0,1.536437988E0
1.722841667E1,1.204887390E1,-5.038543701E0,1.474227905E0
1.723351310E1,1.206800842E1,-5.445327759E0,1.699157715E0
1.723860954E1,1.235275269E1,-5.877227783E0,1.384490967E0
1.724370598E1,1.260639954E1,-6.278030396E0,1.450302124E0
1.724880241E1,1.283969116E1,-6.568756104E0,1.804443359E0
1.725389885E1,1.315315247E1,-6.792480469E0,2.342819214E0
1.725899528E1,1.362812805E1,-6.939636230E0,2.655090332E0
1.726409172E1,1.414617920E1,-7.005447388E0,2.531860352E0
1.726918815E1,1.472523499E1,-6.962371826E0,2.149002075E0
1.727428459E1,1.524209595E1,-6.872634888E0,1.688385010E0
1.727938103E1,1.555674744E1,-6.687194824E0,1.272033691E0
1.728450798E1,1.571228027E1,-6.450302124E0,9.741210938E-1
1.728960441E1,1.575773621E1,-6.130859375E0,7.970581055E-1
1.729470085E1,1.568954468E1,-5.759979248E0,7.707366943E-1
1.729979728E1,1.547778320E1,-5.359176636E0,8.688354492E-1
1.730489372E1,1.518347168E1,-4.997863770E0,1.068649292E0
1.730999016E1,1.483650208E1,-4.720291138E0,1.300750732E0
1.731508659E1,1.439382935E1,-4.519302368E0,1.534042358E0
1.732018303E1,1.397987366E1,-4.427169800E0,1.767349243E0
1.732527946E1,1.358267212E1,-4.434356689E0,1.895370483E0
1.733037590E1,1.321417236E1,-4.514511108E0,1.969543457E0
1.733547233E1,1.288516235E1,-4.607833862E0,1.977920532E0
1.734056877E1,1.261477661E1,-4.723892212E0,1.914505005E0
1.734566520E1,1.241258240E1,-4.844726562E0,1.787689209E0
1.735076164E1,1.225225830E1,-4.924880981E0,1.676422119E0
1.735585808E1,1.212544250E1,-4.964370728E0,1.668045044E0
1.736095451E1,1.204647827E1,-4.935653687E0,1.817596436E0
1.736605095E1,1.202853394E1,-4.869842529E0,1.988677979E0
1.737114738E1,1.212065125E1,-4.804046631E0,2.192077637E0
1.737624382E1,1.226063538E1,-4.776519775E0,2.390670776E0
1.738134025E1,1.246162415E1,-4.771743774E0,2.592864990E0
1.738643669E1,1.262673950E1,-4.768157959E0,2.840530396E0
1.739153313E1,1.283729553E1,-4.768157959E0,2.987686157E0
1.739662956E1,1.299522400E1,-4.721496582E0,3.008026123E0
1.740172600E1,1.315794373E1,-4.606643677E0,3.206634521E0
1.740682243E1,1.328715515E1,-4.447509766E0,3.431549072E0
1.741191887E1,1.346063232E1,-4.266860962E0,3.477020264E0
1.741704582E1,1.368316650E1,-4.079025269E0,3.411224365E0
1.742211174E1,1.388894653E1,-3.924682617E0,3.029556274E0
1.742723869E1,1.389373779E1,-3.813415527E0,2.391876221E0
1.743230461E1,1.385545349E1,-3.794281006E0,1.316299438E0
1.743743156E1,1.353601074E1,-3.776321411E0,-4.521179199E-2
1.744249748E1,1.305863953E1,-3.813415527E0,-1.592178345E0
1.744762443E1,1.249513245E1,-3.907928467E0,-2.874725342E0
1.745272087E1,1.194956970E1,-3.929473877E0,-3.699050903E0
1.745781730E1,1.135255432E1,-3.894775391E0,-3.974227905E0
1.746291374E1,1.085844421E1,-3.726074219E0,-3.873733521E0
1.746801018E1,1.051626587E1,-3.547805786E0,-3.292282104E0
1.747310661E1,1.013938904E1,-3.234359741E0,-2.868743896E0
1.747820305E1,9.914474487E0,-2.919692993E0,-2.415313721E0
1.748363518E1,9.727828979E0,-2.724685669E0,-1.982208252E0
1.748839592E1,9.519653320E0,-2.607437134E0,-1.473724365E0
1.749370598E1,9.283966064E0,-2.597854614E0,-1.001144409E0
1.749858879E1,8.892730713E0,-2.640930176E0,-7.319488525E-1
1.750374626E1,8.337600708E0,-2.743820190E0,-4.340515137E-1
1.750878166E1,7.741790771E0,-2.940032959E0,1.101684570E-2
1.751387810E1,7.068206787E0,-3.185302734E0,4.824066162E-1
1.751897453E1,6.361129761E0,-3.430557251E0,7.192840576E-1
1.752407097E1,5.731811523E0,-3.763168335E0,9.477996826E-1
1.752916740E1,5.053451538E0,-3.925872803E0,1.066253662E0
1.753426384E1,4.676574707E0,-4.204635620E0,1.133255005E0
1.753936027E1,4.323638916E0,-4.526473999E0,1.425170898E0
1.754445671E1,3.846267700E0,-4.698760986E0,1.507720947E0
1.754955314E1,3.514862061E0,-4.807632446E0,1.353393555E0
1.755464958E1,3.317459106E0,-4.811218262E0,1.199050903E0
1.755974602E1,3.102096558E0,-4.667648315E0,1.187088013E0
1.756487297E1,2.864013672E0,-4.437942505E0,1.316299438E0
1.757061027E1,2.738388062E0,-4.138839722E0,1.659667969E0
1.757506584E1,2.950164795E0,-3.892379761E0,2.079605103E0
1.758016228E1,3.292327881E0,-3.653091431E0,2.582107544E0
1.758525871E1,3.553146362E0,-3.455688477E0,3.223373413E0
1.759035515E1,4.048461914E0,-3.291778564E0,3.662460327E0
1.759545158E1,4.528228760E0,-3.215209961E0,3.749801636E0
1.760054802E1,4.844085693E0,-3.242721558E0,3.831161499E0
1.760564445E1,4.816558838E0,-3.209228516E0,3.981903076E0
1.761074089E1,4.522247314E0,-3.173339844E0,4.279815674E0
1.761583732E1,4.225540161E0,-3.024978638E0,4.240325928E0
1.762093376E1,4.296127319E0,-2.852691650E0,3.758178711E0
1.762603020E1,4.276977539E0,-2.637344360E0,3.652893066E0
1.763112663E1,4.097518921E0,-2.607437134E0,4.024978638E0
1.763622307E1,3.409576416E0,-2.541625977E0,4.621978760E0
1.764131950E1,2.552947998E0,-2.256881714E0,4.276229858E0
1.764641594E1,2.241882324E0,-2.193481445E0,3.559570312E0
1.765151237E1,2.066009521E0,-2.240127563E0,3.569137573E0
1.765660881E1,2.049255371E0,-2.353790283E0,3.879013062E0
1.766170524E1,1.978668213E0,-2.400451660E0,4.242721558E0
1.766680168E1,1.946365356E0,-2.498565674E0,4.751205444E0
1.767189812E1,1.567108154E0,-2.465057373E0,5.041931152E0
1.767699455E1,1.959533691E0,-2.493774414E0,4.613616943E0
1.768209099E1,2.198806763E0,-2.575134277E0,4.802642822E0
1.768718742E1,2.451263428E0,-2.734252930E0,5.094573975E0
1.769228386E1,2.683364868E0,-2.954391479E0,5.502548218E0
1.769738029E1,2.713272095E0,-3.157775879E0,5.966751099E0
1.770247673E1,2.631912231E0,-3.377929688E0,6.387893677E0
1.770757316E1,2.615158081E0,-3.662673950E0,6.721694946E0
1.771266960E1,2.658233643E0,-4.009628296E0,6.957382202E0
1.771776604E1,2.579269409E0,-4.337448120E0,7.085403442E0
1.772286247E1,2.495529175E0,-4.692779541E0,7.133255005E0
1.772795891E1,2.551757812E0,-5.087600708E0,7.274429321E0
1.773305534E1,2.703704834E0,-5.457290649E0,7.329467773E0
1.773815178E1,2.898712158E0,-5.740829468E0,7.108123779E0
1.774324821E1,3.152359009E0,-5.980117798E0,6.962173462E0
1.774837517E1,3.472991943E0,-6.175125122E0,6.891571045E0
1.775344108E1,3.696716309E0,-6.287597656E0,6.931060791E0
1.775856804E1,3.859436035E0,-6.304351807E0,7.039932251E0
1.776366447E1,4.011383057E0,-6.211029053E0,7.098556519E0
1.776876091E1,4.140594482E0,-6.075836182E0,7.130859375E0
1.777385734E1,4.245880127E0,-5.919097900E0,7.275619507E0
1.777895378E1,4.278182983E0,-5.702545166E0,7.410827637E0
1.778405022E1,4.330825806E0,-5.444122314E0,7.620193481E0
1.778914665E1,4.358337402E0,-5.221588135E0,7.940826416E0
1.779424309E1,4.326034546E0,-4.994277954E0,8.280609131E0
1.779933952E1,4.156143188E0,-4.849502563E0,8.600051880E0
1.780443596E1,4.041290283E0,-4.723892212E0,9.021194458E0
1.780953239E1,3.888153076E0,-4.635345459E0,9.488983154E0
1.781462883E1,3.690734863E0,-4.644927979E0,9.762969971E0
1.781972526E1,3.743377686E0,-4.664062500E0,9.986694336E0
1.782482170E1,3.892929077E0,-4.678421021E0,1.023196411E1
1.782991814E1,3.907287598E0,-4.514511108E0,1.037193298E1
1.783501457E1,4.200408936E0,-4.331466675E0,1.093185425E1
1.784011101E1,4.753158569E0,-4.137649536E0,1.149656677E1
1.784520744E1,5.729415894E0,-3.852890015E0,1.250514221E1
1.785030388E1,7.004791260E0,-3.643524170E0,1.348500061E1
