"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.305214714E1,-3.829956055E-2,7.806396484E-2,9.841918945E-3
1.306224846E1,-4.374694824E-2,9.185791016E-2,1.608276367E-2
1.307231926E1,-3.443908691E-2,9.669494629E-2,2.058410645E-2
1.308235954E1,-1.773071289E-2,9.588623047E-2,2.314758301E-2
1.309243034E1,-4.608154297E-3,9.506225586E-2,2.514648438E-2
1.310253166E1,-3.753662109E-3,9.777832031E-2,2.699279785E-2
1.311257194E1,-1.547241211E-2,2.998809814E-1,8.390808105E-2
1.312264274E1,-3.814697266E-4,7.707214355E-2,2.342224121E-2
1.313274406E1,6.576538086E-3,7.281494141E-2,2.557373047E-2
1.314281486E1,1.319885254E-2,6.591796875E-2,2.900695801E-2
1.315288566E1,2.571105957E-2,5.467224121E-2,3.350830078E-2
1.316292595E1,2.967834473E-2,4.705810547E-2,3.675842285E-2
1.317302726E1,2.770996094E-2,4.214477539E-2,3.781127930E-2
1.318306755E1,2.708435059E-2,3.662109375E-2,3.804016113E-2
1.319316887E1,3.172302246E-2,2.836608887E-2,3.713989258E-2
1.320323967E1,2.592468262E-2,2.670288086E-2,3.416442871E-2
1.321331047E1,1.843261719E-2,2.525329590E-2,2.941894531E-2
1.322338127E1,2.473449707E-2,1.679992676E-2,2.485656738E-2
1.323345207E1,2.842712402E-2,9.521484375E-3,2.058410645E-2
1.324352287E1,4.025268555E-2,-2.243041992E-3,1.829528809E-2
1.325359367E1,3.663635254E-2,-8.972167969E-3,1.058959961E-2
1.326363396E1,3.750610352E-2,-1.966857910E-2,-1.449584961E-3
1.327471184E1,2.848815918E-2,-2.574157715E-2,-1.536560059E-2
1.328398918E1,1.910400391E-2,-3.051757812E-2,-2.659606934E-2
1.329421257E1,1.473999023E-2,-3.648376465E-2,-3.265380859E-2
1.330437492E1,1.681518555E-2,-4.544067383E-2,-3.506469727E-2
1.331459831E1,1.104736328E-2,-4.905700684E-2,-3.544616699E-2
1.332479118E1,-2.288818359E-3,-4.626464844E-2,-3.579711914E-2
1.333498405E1,-1.322937012E-2,-4.080200195E-2,-3.477478027E-2
1.334502434E1,-1.985168457E-2,-3.428649902E-2,-3.358459473E-2
1.335427116E1,-1.498413086E-2,-3.163146973E-2,-3.117370605E-2
1.336437248E1,-9.780883789E-3,-2.908325195E-2,-2.841186523E-2
1.337441276E1,-1.013183594E-2,-2.406311035E-2,-2.485656738E-2
1.338448356E1,-1.307678223E-2,-1.918029785E-2,-2.185058594E-2
1.339455437E1,-2.328491211E-2,-1.031494141E-2,-1.977539062E-2
1.340465568E1,-3.515625000E-2,2.273559570E-3,-1.783752441E-2
1.341472648E1,-4.858398438E-2,1.670837402E-2,-1.698303223E-2
1.342476677E1,-5.723571777E-2,2.748107910E-2,-1.483154297E-2
1.343483757E1,-6.059265137E-2,3.294372559E-2,-1.048278809E-2
1.344490837E1,-6.045532227E-2,3.404235840E-2,-5.401611328E-3
1.345500969E1,-5.805969238E-2,3.269958496E-2,-1.159667969E-3
1.346508049E1,-5.543518066E-2,2.989196777E-2,1.266479492E-3
1.347512077E1,-5.528259277E-2,2.853393555E-2,2.471923828E-3
1.348519157E1,-5.618286133E-2,2.839660645E-2,2.593994141E-3
1.349529289E1,-5.795288086E-2,2.908325195E-2,1.434326172E-3
1.350533317E1,-6.179809570E-2,3.088378906E-2,-6.103515625E-4
1.351543449E1,-6.565856934E-2,3.265380859E-2,-2.593994141E-3
1.352550529E1,-6.727600098E-2,3.341674805E-2,-3.601074219E-3
1.353557609E1,-6.855773926E-2,3.399658203E-2,-4.562377930E-3
1.354561638E1,-7.139587402E-2,3.526306152E-2,-6.286621094E-3
1.355571770E1,-7.283020020E-2,3.581237793E-2,-7.766723633E-3
1.356578850E1,-6.985473633E-2,3.396606445E-2,-7.156372070E-3
1.357585930E1,-6.289672852E-2,2.868652344E-2,-5.203247070E-3
1.358593010E1,-5.154418945E-2,1.821899414E-2,-2.624511719E-3
1.359597038E1,-3.797912598E-2,4.653930664E-3,-2.136230469E-4
1.360607170E1,-2.619934082E-2,-8.239746094E-3,1.159667969E-3
1.361602043E1,-1.879882812E-2,-1.448059082E-2,1.953125000E-3
1.362621330E1,-8.804321289E-3,-2.090454102E-2,5.355834961E-3
1.363628410E1,2.944946289E-3,-2.580261230E-2,1.022338867E-2
1.364632439E1,1.139831543E-2,-2.873229980E-2,1.336669922E-2
1.365639519E1,1.571655273E-2,-2.958679199E-2,1.414489746E-2
1.366649650E1,1.629638672E-2,-2.807617188E-2,1.318359375E-2
1.367751335E1,1.565551758E-2,-2.555847168E-2,1.150512695E-2
1.368669914E1,1.548767090E-2,-2.352905273E-2,1.016235352E-2
1.369689201E1,1.693725586E-2,-2.272033691E-2,9.628295898E-3
1.370708488E1,1.725769043E-2,-2.120971680E-2,8.804321289E-3
1.371727775E1,1.473999023E-2,-1.869201660E-2,6.698608398E-3
1.372747062E1,1.075744629E-2,-1.641845703E-2,3.738403320E-3
1.373766350E1,8.392333984E-3,-1.602172852E-2,1.190185547E-3
1.374785637E1,1.158142090E-2,-2.069091797E-2,5.340576172E-4
1.375792717E1,1.959228516E-2,-2.966308594E-2,1.266479492E-3
1.376805900E1,2.772521973E-2,-3.778076172E-2,2.517700195E-3
1.377727531E1,3.309631348E-2,-4.235839844E-2,3.555297852E-3
1.378734611E1,3.176879883E-2,-4.026794434E-2,3.295898438E-3
1.379738640E1,3.108215332E-2,-3.604125977E-2,4.882812500E-3
1.380748772E1,3.274536133E-2,-3.210449219E-2,8.224487305E-3
1.381755852E1,3.469848633E-2,-2.919006348E-2,1.176452637E-2
1.382762932E1,3.506469727E-2,-2.717590332E-2,1.423645020E-2
1.383766960E1,2.922058105E-2,-2.168273926E-2,1.448059082E-2
1.384774040E1,1.759338379E-2,-1.063537598E-2,1.380920410E-2
1.385784172E1,4.501342773E-3,8.392333984E-4,1.200866699E-2
1.386791252E1,-4.196166992E-3,7.858276367E-3,1.045227051E-2
1.387795280E1,-8.377075195E-3,1.075744629E-2,1.100158691E-2
1.388805412E1,-9.521484375E-3,1.078796387E-2,1.110839844E-2
1.389812492E1,-9.414672852E-3,1.025390625E-2,1.168823242E-2
1.390816521E1,-8.575439453E-3,8.865356445E-3,1.245117188E-2
1.391826652E1,-8.346557617E-3,7.690429688E-3,1.252746582E-2
1.392833732E1,-9.231567383E-3,7.659912109E-3,1.181030273E-2
1.393840812E1,-8.316040039E-3,5.706787109E-3,1.052856445E-2
1.394844841E1,-6.393432617E-3,2.868652344E-3,1.080322266E-2
1.395851921E1,-4.287719727E-3,1.434326172E-3,1.103210449E-2
1.396862053E1,-2.502441406E-3,1.205444336E-3,1.159667969E-2
1.397869133E1,-1.983642578E-3,2.120971680E-3,1.347351074E-2
1.398961662E1,-2.990722656E-3,3.265380859E-3,1.301574707E-2
1.399886345E1,-5.126953125E-3,4.425048828E-3,1.098632812E-2
1.400890373E1,-9.063720703E-3,7.980346680E-3,9.597778320E-3
1.401897453E1,-1.315307617E-2,1.200866699E-2,7.781982422E-3
1.402904533E1,-1.611328125E-2,1.490783691E-2,6.164550781E-3
1.403908562E1,-1.449584961E-2,1.292419434E-2,4.989624023E-3
1.404918693E1,-1.428222656E-2,1.089477539E-2,2.838134766E-3
1.405925773E1,-1.541137695E-2,9.643554688E-3,-6.103515625E-5
1.406929802E1,-1.640319824E-2,8.834838867E-3,-2.761840820E-3
1.408022331E1,-1.509094238E-2,7.751464844E-3,-4.196166992E-3
1.408943962E1,-1.025390625E-2,4.257202148E-3,-4.302978516E-3
1.409960197E1,0.000000000E0,0.000000000E0,0.000000000E0
1.410979484E1,6.423950195E-3,-1.081848145E-2,-2.609252930E-3
1.411998772E1,1.356506348E-2,-1.687622070E-2,-1.586914062E-3
1.413021110E1,1.966857910E-2,-2.252197266E-2,-9.765625000E-4
1.414040397E1,2.536010742E-2,-2.854919434E-2,-4.882812500E-4
1.415059684E1,3.111267090E-2,-3.488159180E-2,2.746582031E-4
1.416075920E1,3.475952148E-2,-3.828430176E-2,1.281738281E-3
1.417086052E1,3.700256348E-2,-3.916931152E-2,2.746582031E-3
1.418007683E1,3.833007812E-2,-3.829956055E-2,4.440307617E-3
1.419017814E1,3.890991211E-2,-3.683471680E-2,5.966186523E-3
1.420024894E1,3.947448730E-2,-3.601074219E-2,7.186889648E-3
1.421028923E1,3.857421875E-2,-3.421020508E-2,7.812500000E-3
1.422036003E1,3.643798828E-2,-3.201293945E-2,7.690429688E-3
1.423046135E1,3.430175781E-2,-3.018188477E-2,7.446289062E-3
1.424053215E1,3.308105469E-2,-2.976989746E-2,7.156372070E-3
1.425057243E1,3.372192383E-2,-3.138732910E-2,7.141113281E-3
1.426067375E1,3.601074219E-2,-3.462219238E-2,7.553100586E-3
1.427074455E1,4.043579102E-2,-4.034423828E-2,8.377075195E-3
1.428081535E1,4.603576660E-2,-4.748535156E-2,9.490966797E-3
1.429085564E1,5.122375488E-2,-5.442810059E-2,1.048278809E-2
1.430092644E1,5.636596680E-2,-6.149291992E-2,1.144409180E-2
1.431102775E1,6.027221680E-2,-6.712341309E-2,1.231384277E-2
1.432109855E1,6.286621094E-2,-7.037353516E-2,1.336669922E-2
1.433113884E1,6.455993652E-2,-7.218933105E-2,1.446533203E-2
1.434124016E1,6.565856934E-2,-7.275390625E-2,1.583862305E-2
1.435131096E1,6.430053711E-2,-7.107543945E-2,1.666259766E-2
1.436135124E1,6.234741211E-2,-6.962585449E-2,1.705932617E-2
1.437142204E1,6.071472168E-2,-6.806945801E-2,1.773071289E-2
1.438149284E1,5.772399902E-2,-6.561279297E-2,1.777648926E-2
1.439159416E1,5.294799805E-2,-6.138610840E-2,1.719665527E-2
1.440166496E1,4.707336426E-2,-5.671691895E-2,1.580810547E-2
1.441173576E1,4.014587402E-2,-5.195617676E-2,1.356506348E-2
1.442177605E1,3.363037109E-2,-4.806518555E-2,1.123046875E-2
1.443184684E1,2.827453613E-2,-4.522705078E-2,9.155273438E-3
1.444194816E1,2.444458008E-2,-4.324340820E-2,7.736206055E-3
1.445201896E1,2.217102051E-2,-4.267883301E-2,6.942749023E-3
1.446205925E1,2.159118652E-2,-4.356384277E-2,6.698608398E-3
1.447213005E1,2.124023438E-2,-4.431152344E-2,6.500244141E-3
1.448296379E1,2.041625977E-2,-4.457092285E-2,6.149291992E-3
1.449230217E1,1.922607422E-2,-4.396057129E-2,5.920410156E-3
1.450234245E1,1.895141602E-2,-4.321289062E-2,6.378173828E-3
1.451253532E1,1.885986328E-2,-4.165649414E-2,7.476806641E-3
1.452269768E1,1.788330078E-2,-3.799438477E-2,8.712768555E-3
1.453292106E1,1.602172852E-2,-3.367614746E-2,9.628295898E-3
1.454311394E1,1.261901855E-2,-2.841186523E-2,9.582519531E-3
1.455330681E1,8.178710938E-3,-2.375793457E-2,8.560180664E-3
1.456353020E1,1.419067383E-3,-1.687622070E-2,6.454467773E-3
1.457369255E1,-7.385253906E-3,-8.285522461E-3,4.196166992E-3
1.458373283E1,-1.660156250E-2,1.647949219E-3,1.739501953E-3
1.459301018E1,-2.433776855E-2,9.613037109E-3,2.441406250E-4
1.460308098E1,-2.957153320E-2,1.527404785E-2,-1.342773438E-3
1.461315178E1,-3.752136230E-2,2.149963379E-2,-4.348754883E-3
1.462319206E1,-4.487609863E-2,2.682495117E-2,-7.308959961E-3
1.463326286E1,-4.771423340E-2,2.897644043E-2,-8.453369141E-3
1.464333366E1,-4.739379883E-2,2.917480469E-2,-8.178710938E-3
1.465340446E1,-4.476928711E-2,2.749633789E-2,-7.080078125E-3
1.466347526E1,-4.113769531E-2,2.468872070E-2,-5.935668945E-3
1.467357658E1,-3.569030762E-2,2.082824707E-2,-3.967285156E-3
1.468364738E1,-2.976989746E-2,1.705932617E-2,-1.770019531E-3
1.469371818E1,-2.455139160E-2,1.412963867E-2,2.136230469E-4
1.470375847E1,-2.085876465E-2,1.141357422E-2,1.037597656E-3
1.471385978E1,-1.924133301E-2,8.804321289E-3,7.781982422E-4
1.472393059E1,-1.919555664E-2,7.675170898E-3,6.866455078E-4
1.473397087E1,-1.887512207E-2,8.255004883E-3,7.171630859E-4
1.474404167E1,-1.928710938E-2,9.948730469E-3,1.174926758E-3
1.475414299E1,-1.803588867E-2,1.080322266E-2,2.609252930E-3
1.476418327E1,-1.284790039E-2,8.529663086E-3,4.730224609E-3
1.477419304E1,-7.232666016E-3,7.431030273E-3,9.048461914E-3
1.478435539E1,-7.019042969E-4,9.719848633E-3,1.460266113E-2
1.479442619E1,-3.372192383E-3,5.549621582E-2,7.089233398E-2
1.480449699E1,4.176330566E-2,4.243469238E-2,8.702087402E-2
1.481453728E1,1.050567627E-1,1.533508301E-2,1.027526855E-1
1.482460808E1,1.125335693E-1,1.626586914E-2,1.147460938E-1
1.483470939E1,4.086303711E-2,7.583618164E-3,4.231262207E-2
1.484474968E1,5.683898926E-2,5.569458008E-3,5.496215820E-2
1.485482048E1,2.053070068E-1,8.163452148E-3,1.974487305E-1
1.486492180E1,1.349945068E-1,3.346252441E-2,1.796875000E-1
1.487499260E1,3.215026855E-2,8.836364746E-2,1.489257812E-1
1.488573478E1,-4.820251465E-2,1.414031982E-1,1.129913330E-1
1.489513420E1,-1.376495361E-1,2.039489746E-1,7.600402832E-2
1.490520500E1,-2.206420898E-1,2.664489746E-1,3.868103027E-2
1.491530632E1,-2.770690918E-1,3.173675537E-1,3.463745117E-3
1.492543815E1,-3.088836670E-1,3.604583740E-1,-2.261352539E-2
1.493569206E1,-3.221282959E-1,3.942871094E-1,-3.579711914E-2
1.494588493E1,-2.922973633E-1,3.990325928E-1,-3.541564941E-2
1.495607780E1,-2.246551514E-1,3.728790283E-1,-2.241516113E-2
1.496620964E1,-2.111663818E-1,3.684234619E-1,-1.676940918E-2
1.497649406E1,-1.699371338E-1,3.432006836E-1,-2.540588379E-2
1.498659538E1,-8.137512207E-2,2.858123779E-1,-3.097534180E-2
1.499666618E1,2.854919434E-2,2.130584717E-1,-2.883911133E-3
1.500591301E1,1.967468262E-1,1.098480225E-1,5.056762695E-2
1.501595329E1,3.585052490E-1,6.866455078E-4,1.000213623E-1
1.502605461E1,4.248352051E-1,-6.347656250E-2,1.202545166E-1
1.503612541E1,4.865264893E-1,-1.197662354E-1,1.211547852E-1
1.504616569E1,4.786834717E-1,-1.289978027E-1,1.105651855E-1
1.505623649E1,3.410644531E-1,-5.964660645E-2,9.226989746E-2
1.506621574E1,3.386077881E-1,-5.255126953E-2,8.283996582E-2
1.507640861E1,3.266143799E-1,-4.180908203E-2,6.832885742E-2
1.508647941E1,3.168029785E-1,-2.265930176E-2,4.878234863E-2
1.509651970E1,2.210083008E-1,5.087280273E-2,2.085876465E-2
1.510662102E1,2.153778076E-1,6.802368164E-2,2.685546875E-3
1.511669182E1,2.542114258E-1,4.589843750E-2,-4.959106445E-3
1.512673210E1,2.196350098E-1,5.661010742E-2,-9.094238281E-3
1.513683342E1,1.079711914E-1,-3.448486328E-3,3.967285156E-4
1.514690422E1,1.486206055E-1,-1.892089844E-2,4.028320312E-3
1.515697502E1,5.229797363E-1,-8.992004395E-2,2.261352539E-2
1.516701530E1,4.748229980E-1,-1.053314209E-1,2.258300781E-2
1.517708610E1,4.129791260E-1,-1.115722656E-1,8.941650391E-3
1.518718742E1,3.056945801E-1,-8.891296387E-2,-1.408386230E-2
1.519725822E1,1.860656738E-1,-5.056762695E-2,-3.555297852E-2
1.520732902E1,1.583862305E-1,-5.471801758E-2,-4.759216309E-2
1.521736931E1,1.008300781E-1,-5.363464355E-2,-7.032775879E-2
1.522744011E1,-4.687500000E-2,-1.853942871E-2,-1.259918213E-1
1.523754143E1,-3.227844238E-1,7.540893555E-2,-2.372589111E-1
1.524758171E1,-6.512908936E-1,1.947174072E-1,-3.824005127E-1
1.525765251E1,-9.004211426E-1,2.787780762E-1,-5.214385986E-1
1.526775383E1,-1.013748169E0,3.046112061E-1,-6.268005371E-1
1.527782463E1,-1.166976929E0,3.564605713E-1,-7.408447266E-1
1.528844475E1,-1.364700317E0,4.335021973E-1,-8.735351562E-1
1.529793571E1,-1.518524170E0,4.943542480E-1,-9.911499023E-1
1.530803703E1,-1.624542236E0,5.310363770E-1,-1.057830811E0
1.531810783E1,-1.659378052E0,5.323791504E-1,-1.065200806E0
1.532820915E1,-1.641906738E0,5.102539062E-1,-1.013946533E0
1.533840202E1,-1.410125732E0,3.963165283E-1,-9.013366699E-1
1.534859489E1,-1.082916260E0,2.357635498E-1,-7.564544678E-1
1.535881828E1,-8.287658691E-1,9.837341309E-2,-6.096343994E-1
1.536898064E1,-5.354614258E-1,-5.429077148E-2,-4.805603027E-1
1.537920402E1,-3.443603516E-1,-1.602172852E-1,-3.805847168E-1
1.538936638E1,-1.543426514E-1,-2.564697266E-1,-3.018798828E-1
1.539946770E1,5.549621582E-2,-3.553619385E-1,-2.380218506E-1
1.540959953E1,2.435607910E-1,-4.412841797E-1,-1.871643066E-1
1.541881584E1,3.424987793E-1,-4.819946289E-1,-1.496276855E-1
1.542888664E1,4.694824219E-1,-5.300750732E-1,-1.200408936E-1
1.543892692E1,5.567169189E-1,-5.674743652E-1,-1.035919189E-1
1.544899772E1,5.320281982E-1,-5.363922119E-1,-1.041717529E-1
1.545909904E1,3.778381348E-1,-4.253692627E-1,-1.203308105E-1
1.546916984E1,2.276458740E-1,-2.996063232E-1,-1.482391357E-1
1.547924064E1,5.467224121E-2,-1.588897705E-1,-1.817169189E-1
1.548928093E1,-2.259826660E-2,-5.427551270E-2,-2.102050781E-1
1.549935173E1,-6.806945801E-2,1.792907715E-2,-2.195892334E-1
1.550945305E1,-2.700805664E-2,8.407592773E-3,-2.042999268E-1
1.551949333E1,-9.761047363E-2,1.072998047E-1,-1.720581055E-1
1.552959465E1,-1.942749023E-1,2.797241211E-1,-1.276092529E-1
1.553966545E1,-2.021789551E-1,3.905487061E-1,-8.280944824E-2
1.554973625E1,-1.196594238E-1,3.864135742E-1,-5.107116699E-2
1.555977653E1,1.141357422E-1,2.681121826E-1,-3.794860840E-2
1.556984733E1,4.204711914E-1,9.959411621E-2,-5.691528320E-3
1.557994865E1,5.935058594E-1,-2.803039551E-2,2.000427246E-2
1.559001945E1,6.005249023E-1,-7.997131348E-2,-5.340576172E-4
1.560009025E1,5.362854004E-1,-8.546447754E-2,-8.981323242E-2
1.561013054E1,2.914581299E-1,-1.126098633E-2,-2.382049561E-1
1.562020134E1,-9.986877441E-2,1.236267090E-1,-4.064941406E-1
1.563027214E1,-3.686218262E-1,2.183837891E-1,-5.478057861E-1
1.564037346E1,-5.574340820E-1,3.021392822E-1,-6.356353760E-1
1.565044426E1,-6.777648926E-1,3.907623291E-1,-6.605377197E-1
1.566048454E1,-7.372741699E-1,4.866943359E-1,-6.409149170E-1
1.567058586E1,-9.436492920E-1,6.475524902E-1,-6.088409424E-1
1.568065666E1,-1.057876587E0,7.887725830E-1,-5.555267334E-1
1.569115471E1,-9.615478516E-1,8.445281982E-1,-4.881744385E-1
1.570076774E1,-9.192657471E-1,8.497009277E-1,-4.345092773E-1
1.571086906E1,-8.483276367E-1,7.660064697E-1,-3.846130371E-1
1.572090934E1,-5.508728027E-1,5.741882324E-1,-3.179168701E-1
1.573098015E1,-2.753143311E-1,3.822021484E-1,-2.435150146E-1
1.574114250E1,-1.773071289E-2,2.077941895E-1,-1.619720459E-1
1.575133537E1,2.457885742E-1,5.656433105E-2,-7.353210449E-2
1.576152824E1,4.224548340E-1,-3.790283203E-2,1.083374023E-2
1.577172111E1,5.514221191E-1,-9.861755371E-2,7.641601562E-2
1.578191398E1,6.221008301E-1,-1.303253174E-1,1.161346436E-1
1.579210686E1,7.283935547E-1,-1.898956299E-1,1.296234131E-1
1.580229973E1,6.311950684E-1,-1.976623535E-1,9.761047363E-2
1.581237053E1,5.681610107E-1,-2.056121826E-1,8.361816406E-2
1.582253288E1,5.584564209E-1,-2.168273926E-1,9.919738770E-2
1.583168815E1,6.612091064E-1,-2.583923340E-1,1.401672363E-1
1.584175896E1,7.464141846E-1,-3.209838867E-1,1.790008545E-1
1.585186027E1,8.052673340E-1,-4.270324707E-1,1.922607422E-1
1.586193107E1,9.406433105E-1,-6.067199707E-1,1.622161865E-1
1.587200188E1,8.651580811E-1,-7.289733887E-1,7.099914551E-2
1.588204216E1,7.483978271E-1,-8.141784668E-1,-2.749633789E-2
1.589211296E1,6.673736572E-1,-8.474426270E-1,-1.000213623E-1
1.590221428E1,5.235595703E-1,-7.676849365E-1,-1.401367188E-1
1.591228508E1,2.920532227E-1,-5.767669678E-1,-1.576385498E-1
1.592235588E1,-3.849792480E-2,-3.289794922E-1,-1.830139160E-1
1.593239616E1,-3.538970947E-1,-1.110382080E-1,-2.145385742E-1
1.594249748E1,-4.998321533E-1,1.391601562E-2,-2.334442139E-1
1.595256828E1,-5.485687256E-1,1.018676758E-1,-2.295379639E-1
1.596263908E1,-5.758819580E-1,1.695098877E-1,-2.142181396E-1
1.597267937E1,-6.260223389E-1,2.238006592E-1,-2.194366455E-1
1.598275017E1,-6.665496826E-1,2.643890381E-1,-2.318725586E-1
1.599285148E1,-6.912536621E-1,2.992553711E-1,-2.380828857E-1
1.600289177E1,-6.051483154E-1,2.993774414E-1,-2.151184082E-1
1.601296257E1,-4.979858398E-1,2.873840332E-1,-1.657409668E-1
1.602306389E1,-3.880920410E-1,3.009948730E-1,-1.002044678E-1
1.603313469E1,-2.949829102E-1,3.323974609E-1,-2.830505371E-2
1.604317497E1,-2.747955322E-1,3.877868652E-1,3.738403320E-2
1.605327629E1,-2.320861816E-1,4.306640625E-1,9.100341797E-2
1.606334709E1,-1.295166016E-1,4.389648438E-1,1.298828125E-1
1.607338737E1,1.135253906E-2,3.945465088E-1,1.564636230E-1
1.608345817E1,2.510986328E-1,2.951354980E-1,1.865234375E-1
1.609389518E1,5.200805664E-1,1.878051758E-1,2.237091064E-1
1.610363029E1,7.255401611E-1,1.172332764E-1,2.730407715E-1
1.611367058E1,9.637908936E-1,6.463623047E-2,3.364105225E-1
1.612377189E1,1.210189819E0,3.750610352E-2,3.961181641E-1
1.613384270E1,1.453231812E0,-3.428649902E-2,4.373779297E-1
1.614391350E1,1.768875122E0,-2.322845459E-1,4.651336670E-1
1.615401481E1,1.996994019E0,-4.509277344E-1,4.490661621E-1
1.616420768E1,2.141983032E0,-5.930328369E-1,4.039459229E-1
1.617440056E1,2.228012085E0,-6.870574951E-1,3.484649658E-1
1.618459343E1,2.714599609E0,-1.242752075E0,4.205780029E-1
1.619478630E1,2.904418945E0,-1.461151123E0,4.729766846E-1
1.620497917E1,2.800399780E0,-1.394302368E0,4.744415283E-1
1.621517204E1,2.889129639E0,-1.360107422E0,5.860900879E-1
1.622527336E1,3.131622314E0,-1.360641479E0,8.047027588E-1
1.623537468E1,3.459579468E0,-1.428253174E0,1.032531738E0
1.624462150E1,3.526275635E0,-1.446716309E0,1.141662598E0
1.625469230E1,3.457702637E0,-1.427291870E0,1.182144165E0
1.626476310E1,3.287017822E0,-1.371322632E0,1.186569214E0
1.627480339E1,3.006134033E0,-1.265838623E0,1.163162231E0
1.628487419E1,2.726699829E0,-1.157836914E0,1.116806030E0
1.629497551E1,2.406784058E0,-1.009674072E0,1.048629761E0
1.630504631E1,2.106140137E0,-8.259429932E-1,9.918518066E-1
1.631508659E1,1.788650513E0,-5.457000732E-1,9.019012451E-1
1.632518791E1,1.319732666E0,-1.374206543E-1,7.377471924E-1
1.633525871E1,9.082336426E-1,2.579193115E-1,5.794067383E-1
1.634529899E1,5.904083252E-1,6.586303711E-1,4.661254883E-1
1.635536980E1,5.561981201E-1,8.318328857E-1,5.137176514E-1
1.636547111E1,5.961456299E-1,8.559265137E-1,6.218872070E-1
1.637554191E1,7.007141113E-1,9.579010010E-1,7.481231689E-1
1.638558220E1,7.770233154E-1,1.425125122E0,8.894042969E-1
1.639568352E1,8.678283691E-1,2.052169800E0,1.043594360E0
1.640572380E1,9.140472412E-1,2.623245239E0,1.211441040E0
1.641579460E1,1.013717651E0,3.217483521E0,1.458908081E0
1.642589592E1,1.247406006E0,3.768066406E0,1.768417358E0
1.643596672E1,1.579483032E0,4.194274902E0,2.120452881E0
1.644600700E1,1.740737915E0,4.443847656E0,2.350814819E0
1.645610832E1,1.405090332E0,4.532318115E0,2.158721924E0
1.646617912E1,6.334533691E-1,4.884887695E0,1.519912720E0
1.647621940E1,-2.013397217E-1,5.869995117E0,6.822662354E-1
1.648629020E1,-1.519882202E0,7.773757935E0,-8.070526123E-1
1.649669670E1,-4.639221191E0,1.044029236E1,-4.230041504E0
1.650646232E1,-7.612152100E0,1.235276794E1,-7.837524414E0
1.651653313E1,-1.042181396E1,1.444882202E1,-1.185899353E1
1.652657341E1,-1.330018616E1,1.713542175E1,-1.676582336E1
1.653667473E1,-1.221452332E1,1.595855713E1,-1.664614868E1
1.654674553E1,-9.325256348E0,1.277755737E1,-1.359315491E1
1.655678581E1,-6.919158936E0,1.012136841E1,-1.090757751E1
1.656691765E1,-5.179428101E0,8.249877930E0,-8.973220825E0
1.657714104E1,-3.795989990E0,6.824447632E0,-7.488510132E0
1.658733391E1,-2.390777588E0,5.723587036E0,-6.532348633E0
1.659752678E1,-1.019836426E0,4.263900757E0,-4.986831665E0
1.660768913E1,-3.740234375E-1,3.029052734E0,-3.491714478E0
1.661791252E1,-2.427215576E-1,2.410659790E0,-2.752578735E0
1.662810539E1,-2.827758789E-1,2.054260254E0,-2.376495361E0
1.663817619E1,-5.401458740E-1,1.814788818E0,-2.056549072E0
1.664830803E1,-5.443115234E-1,6.345214844E-1,-5.551757812E-1
1.665749382E1,2.782287598E-1,-9.738311768E-1,1.207199097E0
1.666756462E1,1.837997437E0,-3.548675537E0,4.023635864E0
1.667766594E1,2.884963989E0,-4.920944214E0,5.281143188E0
1.668773674E1,2.828964233E0,-4.702239990E0,4.661926270E0
1.669777702E1,2.117599487E0,-3.748474121E0,3.295654297E0
1.670784782E1,1.828689575E0,-3.413070679E0,2.540679932E0
1.671791862E1,1.579605103E0,-3.187072754E0,1.885375977E0
