"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.957623401E1,-3.616153240E0,-8.190631866E0,2.933600664E0
1.957872229E1,-3.766901016E0,-8.190631866E0,3.357429266E0
1.958120969E1,-3.853042603E0,-8.159524918E0,3.479463339E0
1.958369714E1,-3.893720627E0,-8.090133667E0,3.498605728E0
1.958618542E1,-3.874577999E0,-7.968099594E0,3.345465183E0
1.958867370E1,-3.802793503E0,-7.829315662E0,3.094218731E0
1.959116115E1,-3.723830223E0,-7.599305630E0,2.615355253E0
1.959364860E1,-3.537189960E0,-7.381558895E0,1.976172447E0
1.959613688E1,-3.254537821E0,-7.177869797E0,1.332203984E0
1.959862516E1,-3.084647417E0,-7.015157700E0,8.485547304E-1
1.960111255E1,-2.871387243E0,-6.895516872E0,4.606183469E-1
1.960360000E1,-2.612962246E0,-6.728019238E0,7.986045629E-2
1.960608833E1,-2.519642353E0,-6.608078957E0,-2.575275302E-1
1.960857662E1,-2.333002090E0,-6.438188553E0,-4.085744619E-1
1.961106401E1,-2.225025892E0,-6.347260952E0,-5.042873621E-1
1.961355146E1,-2.124527454E0,-6.208477497E0,-6.239284873E-1
1.961603974E1,-2.062314034E0,-6.078966141E0,-4.995017350E-1
1.961852802E1,-1.957029819E0,-5.959324837E0,-3.580260873E-1
1.962101542E1,-1.794317842E0,-5.842076302E0,-2.192423791E-1
1.962350287E1,-1.770389676E0,-5.684150219E0,-8.285148442E-2
1.962599120E1,-1.693520188E0,-5.537889004E0,2.213360965E-1
1.962847948E1,-1.638485312E0,-5.537889004E0,4.989035130E-1
1.963096688E1,-1.564307809E0,-5.518746376E0,7.648059130E-1
1.963345432E1,-1.595414519E0,-5.557330608E0,8.940183520E-1
1.963594260E1,-1.526022673E0,-5.590830326E0,1.037587762E0
1.963843089E1,-1.554736495E0,-5.655436516E0,1.240977645E0
1.964091833E1,-1.442273855E0,-5.653043270E0,1.384846091E0
1.964340578E1,-1.231705427E0,-5.621936798E0,1.442273855E0
1.964589406E1,-1.061515927E0,-5.732006550E0,1.482951880E0
1.964838234E1,-8.557332158E-1,-5.794219971E0,1.509272933E0
1.965086974E1,-8.102695942E-1,-5.923432350E0,1.514058471E0
1.965335719E1,-6.762714982E-1,-6.067001820E0,1.526022673E0
1.965584552E1,-4.989035130E-1,-6.182156563E0,1.664806366E0
1.965833375E1,-3.433700502E-1,-6.330511570E0,1.729412556E0
1.966082120E1,-2.500499785E-1,-6.392724991E0,1.774876237E0
1.966330865E1,-8.494520187E-2,-6.454938412E0,1.885245085E0
1.966579693E1,1.211366430E-1,-6.553043842E0,1.878066659E0
1.966828521E1,2.838485837E-1,-6.655935287E0,1.997707844E0
1.967077260E1,4.585246444E-1,-6.684948444E0,2.098206282E0
1.967326005E1,5.569294691E-1,-6.730412006E0,2.229811668E0
1.967574839E1,6.789634228E-1,-6.713662148E0,2.349452734E0
1.967823667E1,8.823533654E-1,-6.665506363E0,2.423929453E0
1.968072406E1,1.030708313E0,-6.584150791E0,2.464607239E0
1.968321151E1,1.136291623E0,-6.500401974E0,2.555534601E0
1.968569979E1,1.308574915E0,-6.340082645E0,2.531606436E0
1.968818807E1,1.368395448E0,-6.170192242E0,2.545963287E0
1.969067547E1,1.492822170E0,-6.067001820E0,2.598605394E0
1.969316292E1,1.574178219E0,-5.899504185E0,2.660818815E0
1.969565125E1,1.725225091E0,-5.684150219E0,2.708675146E0
1.969813953E1,1.753939033E0,-5.533103466E0,2.790031195E0
1.970062693E1,1.799402595E0,-5.334498882E0,2.864208698E0
1.970311438E1,1.789831281E0,-5.102395058E0,2.952743053E0
1.970560266E1,1.825723648E0,-4.944169998E0,3.005684376E0
1.970809094E1,1.892722726E0,-4.719244480E0,3.065505028E0
1.971057839E1,1.945364833E0,-4.523033142E0,3.166003466E0
1.971306583E1,1.859223247E0,-4.398307323E0,3.216252804E0
1.971555412E1,1.789831281E0,-4.259523392E0,3.233002424E0
1.971804240E1,1.746760488E0,-4.106382847E0,3.266501904E0
1.972052979E1,1.665404558E0,-3.962813377E0,3.228216887E0
1.972301724E1,1.641476393E0,-3.804588079E0,3.192324400E0
1.972550557E1,1.545464277E0,-3.730410576E0,3.149253607E0
1.972799380E1,1.444965720E0,-3.632304668E0,3.115754128E0
1.973048125E1,1.327717423E0,-3.629911900E0,3.046362400E0
1.973296870E1,1.198505044E0,-3.670589924E0,3.015255690E0
1.973545698E1,1.069292665E0,-3.716053486E0,2.914458036E0
1.973794526E1,9.756734371E-1,-3.818944931E0,2.849851847E0
1.974043266E1,8.847461939E-1,-3.912564039E0,2.830709219E0
1.974292010E1,7.268198729E-1,-4.065704823E0,2.799602509E0
1.974540844E1,6.167500615E-1,-4.216452599E0,2.787638426E0
1.974789672E1,4.875376225E-1,-4.302594185E0,2.758924484E0
1.975038412E1,3.628117442E-1,-4.374378681E0,2.744567633E0
1.975287156E1,2.479562461E-1,-4.470390797E0,2.816352367E0
1.975535984E1,1.331007630E-1,-4.566103935E0,2.859423161E0
1.975784813E1,7.088737190E-2,-4.649852753E0,2.919243574E0
1.976033557E1,3.978067636E-2,-4.724030018E0,2.974577665E0
1.976282302E1,-6.071787328E-2,-4.824528694E0,2.947957516E0
1.976531130E1,-1.399801224E-1,-4.867599487E0,2.996113062E0
1.976779958E1,-1.902294010E-1,-4.944169998E0,3.003291607E0
1.977028698E1,-2.356930375E-1,-5.001896858E0,2.986541748E0
1.977277443E1,-3.050848842E-1,-5.044967651E0,2.974577665E0
1.977526276E1,-3.409772217E-1,-5.073681355E0,2.991327524E0
1.977775099E1,-3.936193287E-1,-5.083252430E0,3.010469913E0
1.978023844E1,-4.773681164E-1,-5.126323223E0,3.003291607E0
1.978272589E1,-5.395814776E-1,-5.181358337E0,3.053540707E0
1.978521417E1,-5.276173949E-1,-5.255535603E0,3.087040424E0
1.978770245E1,-5.563312769E-1,-5.265107155E0,3.106182814E0
1.979018984E1,-5.994020700E-1,-5.293820858E0,3.146860838E0
1.979267729E1,-6.400800347E-1,-5.329713345E0,3.233002424E0
1.979516563E1,-6.547361016E-1,-5.437390327E0,3.340679407E0
1.979765391E1,-6.595217586E-1,-5.499603748E0,3.441178083E0
1.980014130E1,-7.719843984E-1,-5.487639427E0,3.517748356E0
1.980262875E1,-8.389834166E-1,-5.590830326E0,3.707080364E0
1.980511703E1,-8.509475589E-1,-5.722435474E0,3.936791420E0
1.980760531E1,-8.892326951E-1,-5.820540905E0,4.128516197E0
1.981009276E1,-9.705886841E-1,-5.916254044E0,4.355834484E0
1.981258021E1,-9.993025661E-1,-6.102894306E0,4.604688168E0
1.981506849E1,-9.945169091E-1,-6.308976173E0,4.865804672E0
1.981755677E1,-1.035194874E0,-6.557829380E0,5.155336380E0
1.982004417E1,-1.085444212E0,-6.828517437E0,5.488237858E0
1.982253162E1,-1.063908815E0,-7.206583500E0,5.840281963E0
1.982501990E1,-1.059123158E0,-7.541877747E0,6.158527374E0
1.982750818E1,-1.102193952E0,-7.879564762E0,6.489036083E0
1.982999563E1,-1.095015407E0,-8.236095428E0,6.795317173E0
1.983248307E1,-1.061515927E0,-8.628817558E0,7.104290485E0
1.983497136E1,-1.042373419E0,-9.011968613E0,7.374679565E0
1.983745964E1,-1.063908815E0,-9.363713264E0,7.580761433E0
1.983994703E1,-1.059123158E0,-9.734899521E0,7.781758308E0
1.984243448E1,-1.083051324E0,-1.010130119E1,7.958827019E0
1.984492281E1,-1.130907774E0,-1.044586754E1,8.083553314E0
1.984741104E1,-1.241276741E0,-1.081944656E1,8.265407562E0
1.984989849E1,-1.415952802E0,-1.116162014E1,8.447261810E0
1.985238594E1,-1.609771490E0,-1.149691486E1,8.691629410E0
1.985487422E1,-1.890030742E0,-1.181067371E1,8.988339424E0
1.985736250E1,-2.138884306E0,-1.211216927E1,9.278169632E0
1.985984990E1,-2.388036966E0,-1.236850071E1,9.644271851E0
1.986233734E1,-2.634497643E0,-1.261256790E1,9.919745445E0
1.986482568E1,-2.845066071E0,-1.280160141E1,1.024038315E1
1.986731396E1,-3.022433996E0,-1.293589878E1,1.058285618E1
1.986980136E1,-3.156432152E0,-1.295264816E1,1.078624630E1
1.987228880E1,-3.204288721E0,-1.294307709E1,1.090618610E1
1.987477708E1,-3.273680449E0,-1.283510113E1,1.105454159E1
1.987726536E1,-3.343072414E0,-1.275374508E1,1.119332504E1
1.987975281E1,-3.340679407E0,-1.262453270E1,1.127707386E1
1.988224026E1,-3.307179928E0,-1.240439224E1,1.131775188E1
1.988472854E1,-3.228216887E0,-1.221506023E1,1.127468109E1
1.988721682E1,-3.118146896E0,-1.200688457E1,1.117418289E1
1.988970422E1,-3.005684376E0,-1.181306648E1,1.097318554E1
1.989219167E1,-2.950649500E0,-1.164766216E1,1.067856884E1
1.989467995E1,-2.825923443E0,-1.142034435E1,1.034118080E1
1.989716823E1,-2.742174864E0,-1.125523949E1,1.006331444E1
1.989965568E1,-2.605783939E0,-1.104676437E1,9.804889679E0
1.990214313E1,-2.469393015E0,-1.080030441E1,9.493523598E0
1.990463141E1,-2.359323025E0,-1.059661484E1,9.168100357E0
1.990711969E1,-2.263311148E0,-1.039561844E1,8.851948738E0
1.990960708E1,-2.160419703E0,-1.016590691E1,8.471190453E0
1.991209453E1,-2.004886389E0,-9.921540260E0,8.179265976E0
1.991458286E1,-1.868495345E0,-9.715757370E0,8.004290581E0
1.991707110E1,-1.892423630E0,-9.538688660E0,7.779365540E0
1.991955854E1,-1.911566138E0,-9.325428009E0,7.587939739E0
1.992204599E1,-1.992922187E0,-9.093324661E0,7.283751965E0
1.992453427E1,-2.040778637E0,-8.903991699E0,7.013363361E0
1.992702255E1,-2.220240355E0,-8.688637733E0,6.704390049E0
1.992950995E1,-2.323131800E0,-8.571390152E0,6.441179276E0
1.993199740E1,-2.483749866E0,-8.516354561E0,6.199205399E0
1.993448573E1,-2.557927370E0,-8.552247047E0,6.055635929E0
1.993697401E1,-2.565105915E0,-8.686244965E0,5.902495384E0
1.993946141E1,-2.557927370E0,-8.908778191E0,5.806782246E0
1.994194886E1,-2.557927370E0,-9.157930374E0,5.627021313E0
1.994443714E1,-2.467000246E0,-9.459425926E0,5.481059551E0
1.994692542E1,-2.333002090E0,-9.751649857E0,5.315954685E0
1.994941287E1,-2.263311148E0,-1.008215809E1,5.133800983E0
1.995190031E1,-2.150848389E0,-1.034776115E1,5.026124001E0
1.995438860E1,-2.095813513E0,-1.063519955E1,4.951946259E0
1.995687688E1,-2.026421785E0,-1.086491013E1,4.839483738E0
1.995936427E1,-2.019243240E0,-1.103240776E1,4.853840828E0
1.996185172E1,-1.933101535E0,-1.113769245E1,4.944767952E0
1.996434000E1,-1.823031783E0,-1.120499039E1,5.217848778E0
1.996682828E1,-1.705484390E0,-1.124088287E1,5.579164982E0
1.996931573E1,-1.573879123E0,-1.126720333E1,5.981458187E0
1.997180318E1,-1.463809252E0,-1.128634644E1,6.484250069E0
1.997429146E1,-1.325025558E0,-1.132463169E1,7.056434155E0
1.997677974E1,-1.231705427E0,-1.143230820E1,7.642974854E0
1.997926714E1,-1.097408295E0,-1.163091278E1,8.231907845E0
1.998175458E1,-1.078265667E0,-1.185853004E1,8.677271843E0
1.998424287E1,-1.075872898E0,-1.215045452E1,8.983553886E0
1.998673115E1,-1.202991605E0,-1.247378445E1,9.091230392E0
1.998921860E1,-1.430309772E0,-1.283749390E1,8.959625244E0
1.999170604E1,-1.693520188E0,-1.322064400E1,8.746664047E0
1.999419432E1,-2.009671926E0,-1.363968754E1,8.356334686E0
1.999668260E1,-2.272882462E0,-1.406830120E1,7.922935009E0
1.999917000E1,-2.538784742E0,-1.443918896E1,7.317251682E0
2.000165745E1,-2.768495798E0,-1.472902012E1,6.445965290E0
2.000414578E1,-2.845066071E0,-1.501855087E1,5.557629585E0
2.000663406E1,-2.790031195E0,-1.529402542E1,4.705485821E0
2.000912146E1,-2.596212626E0,-1.570828247E1,3.860221148E0
2.001160891E1,-2.323131800E0,-1.618206215E1,2.986541748E0
2.001409719E1,-2.093420744E0,-1.655324745E1,2.167598248E0
2.001658547E1,-1.782353759E0,-1.686461449E1,1.490130305E0
2.001907292E1,-1.459023595E0,-1.697946930E1,9.514461160E-1
2.002156037E1,-1.193121195E0,-1.685264969E1,5.467599630E-1
2.002404865E1,-8.676972985E-1,-1.655324745E1,2.189432681E-1
2.002653693E1,-3.936193287E-1,-1.603849220E1,7.746763527E-2
2.002902432E1,1.043868884E-1,-1.534188175E1,3.678964823E-2
2.003151177E1,7.986045480E-1,-1.444876003E1,-6.131608039E-2
2.003400005E1,1.600499272E0,-1.340010548E1,-2.742772996E-1
2.003648833E1,2.515155792E0,-1.215045452E1,-5.282155871E-1
2.003897578E1,3.530310631E0,-1.080987549E1,-9.592227936E-1
2.004146323E1,4.509573460E0,-9.368498802E0,-1.485643744E0
2.004395151E1,5.495715618E0,-8.102097511E0,-2.065006018E0
2.004643979E1,6.338587284E0,-6.902695179E0,-2.491227388E0
2.004892719E1,7.090232372E0,-5.961717606E0,-2.651845694E0
2.005141464E1,7.815855980E0,-5.255535603E0,-2.539083958E0
2.005390297E1,8.390432358E0,-4.724030018E0,-2.158625126E0
2.005639125E1,8.849854469E0,-4.405485630E0,-1.464108348E0
2.005887865E1,9.235398293E0,-4.290630341E0,-5.976074338E-1
2.006136610E1,9.463015556E0,-4.348057747E0,2.907279432E-1
2.006385438E1,9.532406807E0,-4.482355118E0,1.252941728E0
2.006634266E1,9.417252541E0,-4.606781960E0,2.102992058E0
2.006883005E1,9.127720833E0,-4.668995380E0,2.818745136E0
2.007131750E1,8.589036942E0,-4.776672363E0,3.477070332E0
2.007380583E1,7.897212029E0,-4.960919380E0,3.989433527E0
2.007629412E1,7.085446835E0,-5.245964527E0,4.324728012E0
2.007878151E1,6.216553211E0,-5.619544029E0,4.463511467E0
2.008126896E1,5.318646431E0,-5.968895912E0,4.408476830E0
2.008375724E1,4.387240410E0,-6.335297108E0,4.240979195E0
2.008624552E1,3.436990738E0,-6.739983082E0,3.948755503E0
2.008873297E1,2.498405933E0,-7.125227451E0,3.666402578E0
2.009122042E1,1.564606905E0,-7.458128929E0,3.374179125E0
2.009370870E1,6.119644046E-1,-7.778767109E0,2.964707375E0
2.009619698E1,-4.031906128E-1,-8.109275818E0,2.481357098E0
2.009868438E1,-1.322632670E0,-8.437391281E0,1.990529299E0
2.010117182E1,-2.117348909E0,-8.710173607E0,1.360917926E0
2.010366011E1,-2.763710260E0,-9.026325226E0,6.711867452E-1
2.010614839E1,-3.369393349E0,-9.287142754E0,-8.673981763E-3
2.010863583E1,-3.865006685E0,-9.480961800E0,-5.688936114E-1
2.011112328E1,-4.260121822E0,-9.679864883E0,-1.124327540E0
2.011361156E1,-4.523332119E0,-9.878469467E0,-1.454537034E0
2.011609984E1,-4.662415028E0,-1.001007462E1,-1.765903115E0
2.011858724E1,-4.717449665E0,-1.020658493E1,-1.978864312E0
2.012107469E1,-4.676771641E0,-1.029751205E1,-2.129911184E0
2.012356302E1,-4.652843475E0,-1.032622623E1,-2.249552488E0
2.012605130E1,-4.585844517E0,-1.034536839E1,-2.345265388E0
2.012853870E1,-4.508975029E0,-1.033579731E1,-2.261516571E0
2.013102615E1,-4.396512508E0,-1.030469036E1,-2.033899307E0
2.013351443E1,-4.303192616E0,-1.025204849E1,-1.574477315E0
2.013600271E1,-4.224229336E0,-1.024726295E1,-1.052542806E0
2.013849016E1,-4.197908401E0,-1.028076267E1,-5.353940725E-1
2.014097760E1,-4.171586990E0,-1.029272652E1,-1.091725305E-1
2.014346589E1,-4.238586426E0,-1.020179939E1,-4.935196787E-2
2.014595417E1,-4.339084625E0,-1.006301594E1,-1.115653589E-1
2.014844156E1,-4.398905277E0,-9.859326363E0,-2.024926096E-1
2.015092901E1,-4.355834484E0,-9.620044708E0,-3.460619748E-1
2.015341729E1,-4.185944080E0,-9.327820778E0,-3.652045429E-1
2.015590557E1,-3.946362734E0,-8.995218277E0,-2.048854381E-1
2.015839302E1,-3.597010612E0,-8.750851631E0,3.200400248E-2
2.016088047E1,-3.264109135E0,-8.509176254E0,4.175475538E-1
2.016336875E1,-2.931506872E0,-8.231309891E0,7.695915699E-1
2.016585703E1,-2.620140791E0,-7.977670670E0,1.056730270E0
2.016834443E1,-2.277667999E0,-7.757231712E0,1.171585798E0
2.017083188E1,-2.002493382E0,-7.467700481E0,1.209870934E0
2.017332021E1,-1.679163337E0,-7.213762283E0,1.332203984E0
2.017580844E1,-1.358525038E0,-6.967301369E0,1.612164259E0
2.017829589E1,-1.092622638E0,-6.749554634E0,1.890030742E0
2.018078333E1,-8.533403873E-1,-6.533901215E0,2.141277075E0
2.018327162E1,-6.233302951E-1,-6.392724991E0,2.375773668E0
2.018575990E1,-4.223332107E-1,-6.227620125E0,2.526820660E0
2.018824729E1,-2.333002090E-1,-6.110072613E0,2.653640270E0
2.019073474E1,-6.311069429E-2,-6.055037498E0,2.732603550E0
2.019322307E1,3.978067636E-2,-6.043073654E0,2.787638426E0
2.019571136E1,1.235294715E-1,-6.045466423E0,2.876172781E0
2.019819875E1,1.761715710E-1,-6.086144447E0,2.888136864E0
2.020068620E1,1.594218016E-1,-6.218048573E0,2.900100946E0
2.020317448E1,9.242277592E-2,-6.308976173E0,2.825923443E0
2.020566276E1,1.585244946E-2,-6.438188553E0,2.658426046E0
2.020815021E1,-1.543370634E-1,-6.574579239E0,2.467000246E0
2.021063766E1,-2.213360965E-1,-6.663113594E0,2.325524569E0
2.021312594E1,-2.955136001E-1,-6.893123627E0,2.138884306E0
2.021561422E1,-4.151547253E-1,-7.077371120E0,1.973779559E0
2.021810162E1,-6.113662124E-1,-7.309773922E0,1.779661894E0
2.022058906E1,-8.605188727E-1,-7.513164043E0,1.494915962E0
2.022307734E1,-1.054337502E0,-7.790731430E0,1.190728426E0
2.022556563E1,-1.258026481E0,-8.015955925E0,9.394819736E-1
2.022805307E1,-1.449452281E0,-8.269595146E0,5.635097623E-1
2.023054052E1,-1.638485312E0,-8.468498230E0,3.098705411E-1
2.023302880E1,-1.719841242E0,-8.667102814E0,2.189432681E-1
2.023551708E1,-1.753340840E0,-8.829814911E0,1.782652885E-1
2.023800448E1,-1.772782445E0,-8.899206161E0,1.710868180E-1
2.024049193E1,-1.738983870E0,-8.942576408E0,1.612164229E-1
2.024298026E1,-1.674377680E0,-8.973683357E0,1.013958603E-1
2.024546849E1,-1.554736495E0,-9.028717995E0,1.325025558E-1
2.024795594E1,-1.408774376E0,-9.064610481E0,1.348953694E-1
2.025044339E1,-1.241276741E0,-9.081359863E0,1.013958603E-1
2.025293167E1,-1.047158957E0,-9.059824944E0,5.114658549E-2
2.025541995E1,-9.155537486E-1,-9.052646637E0,2.003988996E-2
2.025790734E1,-7.600203156E-1,-9.076574326E0,1.764706708E-2
2.026039479E1,-6.451647878E-1,-9.129216194E0,-3.738785535E-2
2.026288313E1,-5.467599630E-1,-9.148359299E0,-5.653043464E-2
2.026537136E1,-4.965106845E-1,-9.141180992E0,-1.824527234E-2
2.026785880E1,-4.749752879E-1,-9.222537041E0,8.225327730E-2
2.027034625E1,-4.845465720E-1,-9.284749985E0,1.854437590E-1
2.027283453E1,-5.156532526E-1,-9.248857498E0,2.739782035E-1
2.027532281E1,-5.850451589E-1,-9.217751503E0,3.433700502E-1
2.027781026E1,-7.073782086E-1,-9.138788223E0,4.606183469E-1
2.028029771E1,-8.557332158E-1,-9.105288506E0,6.424728632E-1
2.028278599E1,-1.013659477E0,-9.067003250E0,7.767700553E-1
2.028527427E1,-1.202991605E0,-9.045467377E0,8.629116416E-1
2.028776167E1,-1.403988719E0,-8.997611046E0,9.729815125E-1
2.029024912E1,-1.533201098E0,-8.952147484E0,1.171585798E0
2.029273740E1,-1.686341763E0,-8.954540253E0,1.363310695E0
2.029522568E1,-1.846959949E0,-8.915956497E0,1.511665702E0
2.029771313E1,-2.007279158E0,-8.925827026E0,1.628913999E0
2.030020057E1,-2.138884306E0,-8.952147484E0,1.616949916E0
2.030268886E1,-2.287239313E0,-8.933005333E0,1.614557028E0
2.030517714E1,-2.395215511E0,-8.884849548E0,1.590628862E0
2.030766453E1,-2.478964329E0,-8.918349266E0,1.624128342E0
2.031015198E1,-2.593819857E0,-8.865707397E0,1.638485312E0
2.031264031E1,-2.612962246E0,-8.822636604E0,1.640878081E0
2.031512854E1,-2.715853691E0,-8.755637169E0,1.631306887E0
2.031761599E1,-2.797209740E0,-8.681459427E0,1.590628862E0
2.032010344E1,-2.917150021E0,-8.643174171E0,1.576271892E0
2.032259172E1,-3.010469913E0,-8.652746201E0,1.528415442E0
2.032508000E1,-3.144468069E0,-8.578568459E0,1.334596872E0
2.032756740E1,-3.175574780E0,-8.506783485E0,1.240977645E0
2.033005485E1,-3.158824921E0,-8.463712692E0,1.322632670E0
2.033254318E1,-3.089433193E0,-8.372785568E0,1.506880045E0
2.033503146E1,-3.075076103E0,-8.238488197E0,1.389631748E0
2.033751886E1,-3.043969393E0,-8.164310455E0,1.185942769E0
2.034000630E1,-2.957827806E0,-8.092526436E0,9.945169091E-1
2.034249458E1,-2.868994236E0,-8.030312538E0,8.198408484E-1
2.034498287E1,-2.797209740E0,-7.994420528E0,6.616154313E-1
2.034747031E1,-2.701496840E0,-7.965706348E0,4.917250574E-1
2.034995776E1,-2.581855536E0,-7.855636597E0,1.926222295E-1
2.035244604E1,-2.452643156E0,-7.771588802E0,-2.542374097E-2
2.035493432E1,-2.272882462E0,-7.644769192E0,-2.862414122E-1
2.035742172E1,-2.179562330E0,-7.551449299E0,-5.688936114E-1
2.035990917E1,-2.079063892E0,-7.520342350E0,-6.813562512E-1
2.036239750E1,-1.959422588E0,-7.529913902E0,-7.483552694E-1
2.036488573E1,-1.803889155E0,-7.505985737E0,-9.616156220E-1
2.036737318E1,-1.679163337E0,-7.539484978E0,-1.102792144E0
2.036986063E1,-1.597807288E0,-7.584948540E0,-1.145862937E0
2.037234891E1,-1.545165181E0,-7.546663284E0,-1.165005565E0
2.037483719E1,-1.521237016E0,-7.563413143E0,-1.031007409E0
2.037732458E1,-1.499701619E0,-7.556234837E0,-9.110672474E-1
2.037981203E1,-1.444666624E0,-7.594520092E0,-8.225327730E-1
2.038230037E1,-1.384846091E0,-7.594520092E0,-7.076773047E-1
2.038478865E1,-1.279561877E0,-7.592127323E0,-6.143572330E-1
2.038727604E1,-1.210170031E0,-7.623233795E0,-5.258227587E-1
2.038976349E1,-1.128515005E0,-7.630412102E0,-4.229314029E-1
2.039225177E1,-1.068694472E0,-7.654340744E0,-3.245265782E-1
2.039474005E1,-1.013659477E0,-7.733303547E0,-2.120639086E-1
2.039722745E1,-1.011266708E0,-7.783553123E0,-4.695914313E-2
2.039971490E1,-9.969097376E-1,-7.812565804E0,1.564307809E-1
2.040220323E1,-1.020837903E0,-7.865208149E0,2.835494876E-1
2.040469151E1,-1.006481051E0,-7.932207108E0,3.888336718E-1
2.040717891E1,-1.020837903E0,-7.996813297E0,5.036891699E-1
2.040966636E1,-1.035194874E0,-8.027919769E0,5.754738450E-1
2.041215464E1,-1.016052365E0,-8.142775536E0,6.927221417E-1
2.041464292E1,-9.825528264E-1,-8.252845764E0,7.336992621E-1
2.041713037E1,-8.964111805E-1,-8.403892517E0,7.983054519E-1
2.041961781E1,-8.629116416E-1,-8.542675972E0,8.892326951E-1
2.042210610E1,-8.102695942E-1,-8.600103378E0,9.825528264E-1
2.042459438E1,-7.576274872E-1,-8.717351913E0,1.159621716E0
2.042708177E1,-7.265207767E-1,-8.817850113E0,1.296311617E0
2.042956922E1,-6.978068948E-1,-8.853742599E0,1.377667665E0
2.043205755E1,-6.906284094E-1,-8.968897820E0,1.497308731E0
2.043454578E1,-7.073782086E-1,-9.076574326E0,1.499701619E0
2.043703323E1,-7.528418303E-1,-9.138788223E0,1.545165181E0
2.043952068E1,-7.217351198E-1,-9.057432175E0,1.707877159E0
2.044200896E1,-8.246265054E-1,-9.263215065E0,1.564307809E0
2.044449724E1,-9.681958556E-1,-9.430712700E0,1.442273855E0
2.044698464E1,-1.073480010E0,-9.502796173E0,1.272084355E0
2.044947208E1,-1.140479088E0,-9.543474197E0,1.157228827E0
2.045196042E1,-1.222134113E0,-9.505188942E0,1.068694472E0
2.045444870E1,-1.353739381E0,-9.543474197E0,8.389834166E-1
2.045693610E1,-1.478166223E0,-9.565009117E0,6.568298340E-1
2.045942354E1,-1.583450437E0,-9.612865448E0,4.989035130E-1
2.046191182E1,-1.686341763E0,-9.670293808E0,3.696911037E-1
2.046440011E1,-1.813460469E0,-9.780363083E0,2.500499785E-1
2.046688750E1,-1.925923109E0,-9.988538742E0,1.612164229E-1
2.046937495E1,-2.009671926E0,-1.022333431E1,4.636093974E-2
2.047186328E1,-2.040778637E0,-1.046979523E1,-2.063809521E-2
2.047435156E1,-2.043171406E0,-1.070698357E1,-9.002995491E-2
2.047683896E1,-2.007279158E0,-1.093669510E1,-6.370890141E-2
2.047932641E1,-1.892423630E0,-1.112812042E1,-1.345962752E-2
2.048181469E1,-1.794317842E0,-1.126481056E1,4.157529399E-2
2.048430297E1,-1.686341763E0,-1.139163017E1,7.986045629E-2
2.048679042E1,-1.540379524E0,-1.138445187E1,7.507480681E-2
