"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.236105058E1,-7.208210230E-2,1.417207420E-1,2.052507252E-1
1.236603964E1,-7.208210230E-2,1.417207420E-1,2.052507252E-1
1.237106152E1,-8.063421398E-2,1.417207420E-1,2.015855312E-1
1.237601933E1,-8.063421398E-2,1.417207420E-1,2.015855312E-1
1.238104277E1,-9.529497474E-2,1.087340117E-1,2.284636050E-1
1.238603027E1,-9.529497474E-2,1.087340117E-1,2.284636050E-1
1.239105371E1,-8.307767659E-2,9.896016866E-2,1.966986060E-1
1.239604277E1,-8.307767659E-2,9.896016866E-2,1.966986060E-1
1.240103183E1,-8.307767659E-2,1.246165112E-1,1.624901593E-1
1.240602089E1,-8.307767659E-2,1.246165112E-1,1.624901593E-1
1.241104277E1,-8.429940045E-2,1.441642046E-1,1.441642046E-1
1.241603339E1,-8.429940045E-2,1.441642046E-1,1.441642046E-1
1.242105527E1,-9.285151958E-2,2.113593817E-1,1.197295859E-1
1.242604277E1,-9.285151958E-2,2.113593817E-1,1.197295859E-1
1.243103339E1,-8.918632567E-2,2.528982162E-1,8.674286306E-2
1.243602246E1,-8.918632567E-2,2.528982162E-1,8.674286306E-2
1.244104433E1,-7.086037099E-2,1.722639948E-1,9.040805697E-2
1.244603496E1,-7.086037099E-2,1.722639948E-1,9.040805697E-2
1.245105683E1,-7.086037099E-2,1.722639948E-1,9.040805697E-2
1.245603183E1,-7.086037099E-2,1.722639948E-1,9.040805697E-2
1.246103652E1,-5.253441259E-2,1.295034289E-1,6.841690838E-2
1.246602558E1,-5.253441259E-2,1.295034289E-1,6.841690838E-2
1.247104746E1,-4.642575979E-2,8.307767659E-2,5.742133409E-2
1.247603652E1,-4.642575979E-2,8.307767659E-2,5.742133409E-2
1.248105996E1,-5.742133409E-2,6.719517708E-2,6.719517708E-2
1.248601621E1,-5.742133409E-2,6.719517708E-2,6.719517708E-2
1.249103808E1,-7.574728876E-2,2.199114859E-2,7.819075137E-2
1.249602714E1,-7.574728876E-2,2.199114859E-2,7.819075137E-2
1.250105058E1,-9.773843735E-2,-2.443460934E-2,9.162978828E-2
1.250603964E1,-9.773843735E-2,-2.443460934E-2,9.162978828E-2
1.251106308E1,-5.864306539E-2,0.000000000E0,5.131268129E-2
1.251601933E1,-5.864306539E-2,0.000000000E0,5.131268129E-2
1.252103964E1,-7.696902007E-2,4.642575979E-2,6.597344577E-2
1.252603027E1,-7.696902007E-2,4.642575979E-2,6.597344577E-2
1.253105214E1,-5.131268129E-2,9.285151958E-2,3.420845419E-2
1.253604121E1,-5.131268129E-2,9.285151958E-2,3.420845419E-2
1.254103183E1,-5.497787148E-2,1.832595766E-1,7.330383174E-3
1.254602089E1,-5.497787148E-2,1.832595766E-1,7.330383174E-3
1.255104277E1,-3.909537569E-2,1.295034289E-1,-1.710422710E-2
1.255603183E1,-3.909537569E-2,1.295034289E-1,-1.710422710E-2
1.256105371E1,-4.764748737E-2,1.331686229E-1,-6.475171447E-2
1.256604277E1,-4.764748737E-2,1.331686229E-1,-6.475171447E-2
1.257103496E1,-2.199114859E-2,4.642575979E-2,-5.864306539E-2
1.257603964E1,-2.199114859E-2,4.642575979E-2,-5.864306539E-2
1.258104433E1,-2.565634064E-2,5.742133409E-2,-9.285151958E-2
1.258603496E1,-2.565634064E-2,5.742133409E-2,-9.285151958E-2
1.259105683E1,-1.832595654E-2,1.710422710E-2,-1.087340117E-1
1.259604433E1,-1.832595654E-2,1.710422710E-2,-1.087340117E-1
1.260103652E1,-1.588249579E-2,1.466076635E-2,-1.099557430E-1
1.260602402E1,-1.588249579E-2,1.466076635E-2,-1.099557430E-1
1.261104589E1,-2.443460934E-2,-6.108652335E-3,-1.087340117E-1
1.261603652E1,-2.443460934E-2,-6.108652335E-3,-1.087340117E-1
1.262105683E1,-4.153883830E-2,-1.221730467E-2,-1.026253626E-1
1.262601621E1,-4.153883830E-2,-1.221730467E-2,-1.026253626E-1
1.263103652E1,-4.398229718E-2,9.773843922E-3,-6.352998316E-2
1.263602558E1,-4.398229718E-2,9.773843922E-3,-6.352998316E-2
1.264104746E1,-5.253441259E-2,-1.343903504E-2,-5.742133409E-2
1.264603808E1,-5.253441259E-2,-1.343903504E-2,-5.742133409E-2
1.265105996E1,-8.918632567E-2,-2.565634064E-2,-6.230825558E-2
1.265601777E1,-8.918632567E-2,-2.565634064E-2,-6.230825558E-2
1.266103964E1,-1.001819000E-1,-2.932153270E-2,-3.909537569E-2
1.266602871E1,-1.001819000E-1,-2.932153270E-2,-3.909537569E-2
1.267105058E1,-6.963863969E-2,3.543018550E-2,-3.665191587E-3
1.267603964E1,-6.963863969E-2,3.543018550E-2,-3.665191587E-3
1.268106152E1,0.000000000E0,0.000000000E0,0.000000000E0
1.268602089E1,0.000000000E0,0.000000000E0,0.000000000E0
1.269104121E1,-4.031710699E-2,1.014036313E-1,-2.321287990E-2
1.269604746E1,-4.031710699E-2,1.014036313E-1,-2.321287990E-2
1.270105214E1,-4.398229718E-2,1.209513173E-1,-4.276056588E-2
1.270604277E1,-4.398229718E-2,1.209513173E-1,-4.276056588E-2
1.271103183E1,-4.276056588E-2,1.221730486E-1,-4.153883830E-2
1.271602089E1,-4.276056588E-2,1.221730486E-1,-4.153883830E-2
1.272104277E1,-4.642575979E-2,1.417207420E-1,-4.398229718E-2
1.272603339E1,-4.642575979E-2,1.417207420E-1,-4.398229718E-2
1.273105527E1,-2.443460934E-2,6.841690838E-2,-2.809980139E-2
1.273604433E1,-2.443460934E-2,6.841690838E-2,-2.809980139E-2
1.274103496E1,-5.131268129E-2,1.258382350E-1,-7.574728876E-2
1.274602246E1,-5.131268129E-2,1.258382350E-1,-7.574728876E-2
1.275104433E1,-4.398229718E-2,9.285151958E-2,-8.918632567E-2
1.275603496E1,-4.398229718E-2,9.285151958E-2,-8.918632567E-2
1.276105683E1,-2.565634064E-2,4.153883830E-2,-6.108652428E-2
1.276601464E1,-2.565634064E-2,4.153883830E-2,-6.108652428E-2
1.277103652E1,0.000000000E0,0.000000000E0,0.000000000E0
1.277602558E1,0.000000000E0,0.000000000E0,0.000000000E0
1.278104902E1,-2.687807009E-2,9.773843922E-3,-7.330382615E-2
1.278603652E1,-2.687807009E-2,9.773843922E-3,-7.330382615E-2
1.279105996E1,0.000000000E0,0.000000000E0,0.000000000E0
1.279601621E1,0.000000000E0,0.000000000E0,0.000000000E0
1.280103808E1,-2.076941915E-2,-4.886921961E-3,-7.574728876E-2
1.280602714E1,-2.076941915E-2,-4.886921961E-3,-7.574728876E-2
1.281105058E1,-3.054326214E-2,-2.443460980E-3,-1.075122803E-1
1.281605527E1,-3.054326214E-2,-2.443460980E-3,-1.075122803E-1
1.282106152E1,0.000000000E0,0.000000000E0,0.000000000E0
1.282601933E1,0.000000000E0,0.000000000E0,0.000000000E0
1.283104121E1,-1.221730467E-2,-1.466076635E-2,-7.574728876E-2
1.283603027E1,-1.221730467E-2,-1.466076635E-2,-7.574728876E-2
1.284105214E1,0.000000000E0,0.000000000E0,0.000000000E0
1.284604121E1,0.000000000E0,0.000000000E0,0.000000000E0
1.285103183E1,8.552113548E-3,-4.276056588E-2,-1.026253626E-1
1.285602089E1,8.552113548E-3,-4.276056588E-2,-1.026253626E-1
1.286104277E1,3.176499158E-2,-7.941248268E-2,-1.514945775E-1
1.286603183E1,3.176499158E-2,-7.941248268E-2,-1.514945775E-1
1.287105527E1,3.176499158E-2,-7.941248268E-2,-1.710422635E-1
1.287604277E1,3.176499158E-2,-7.941248268E-2,-1.710422635E-1
1.288103496E1,4.031710699E-2,-5.742133409E-2,-2.101376504E-1
1.288602246E1,4.031710699E-2,-5.742133409E-2,-2.101376504E-1
1.289104433E1,5.253441259E-2,1.221730467E-2,-2.406809032E-1
1.289603496E1,5.253441259E-2,1.221730467E-2,-2.406809032E-1
1.290105683E1,7.086037099E-2,6.475171447E-2,-2.406809032E-1
1.290604433E1,7.086037099E-2,6.475171447E-2,-2.406809032E-1
1.291103496E1,8.552113175E-2,9.040805697E-2,-2.528982162E-1
1.291602402E1,8.552113175E-2,9.040805697E-2,-2.528982162E-1
1.292104589E1,8.429940045E-2,1.087340117E-1,-2.455678284E-1
1.292603652E1,8.429940045E-2,1.087340117E-1,-2.455678284E-1
1.293105839E1,7.941248268E-2,1.453859210E-1,-2.272418737E-1
1.293603339E1,7.941248268E-2,1.453859210E-1,-2.272418737E-1
1.294103808E1,8.063421398E-2,2.003637999E-1,-2.138028294E-1
1.294602714E1,8.063421398E-2,2.003637999E-1,-2.138028294E-1
1.295104902E1,8.185594529E-2,2.321287990E-1,-2.076941878E-1
1.295603808E1,8.185594529E-2,2.321287990E-1,-2.076941878E-1
1.296105996E1,8.674286306E-2,2.736676335E-1,-2.138028294E-1
1.296601777E1,8.674286306E-2,2.736676335E-1,-2.138028294E-1
1.297103964E1,8.063421398E-2,2.822197378E-1,-1.918116808E-1
1.297602871E1,8.063421398E-2,2.822197378E-1,-1.918116808E-1
1.298105214E1,8.063421398E-2,3.591887653E-1,-1.930334121E-1
1.298604121E1,8.063421398E-2,3.591887653E-1,-1.930334121E-1
1.299106152E1,8.796459436E-2,3.738495409E-1,-1.918116808E-1
1.299602089E1,8.796459436E-2,3.738495409E-1,-1.918116808E-1
1.300104121E1,9.040805697E-2,4.361577928E-1,-1.820378453E-1
1.300603183E1,9.040805697E-2,4.361577928E-1,-1.820378453E-1
1.301105371E1,9.529497474E-2,4.886921942E-1,-1.857030392E-1
1.301604277E1,9.529497474E-2,4.886921942E-1,-1.857030392E-1
1.302103339E1,9.896016866E-2,5.009095073E-1,-1.649336219E-1
1.302602246E1,9.896016866E-2,5.009095073E-1,-1.649336219E-1
1.303104277E1,1.075122803E-1,5.155702829E-1,-1.478293836E-1
1.303603339E1,1.075122803E-1,5.155702829E-1,-1.478293836E-1
1.304105527E1,1.123992056E-1,5.571091175E-1,-1.417207420E-1
1.304604433E1,1.123992056E-1,5.571091175E-1,-1.417207420E-1
1.305103496E1,1.062905490E-1,6.133087277E-1,-1.392772794E-1
1.305604121E1,1.062905490E-1,6.133087277E-1,-1.392772794E-1
1.306104589E1,1.087340117E-1,6.291912198E-1,-1.295034289E-1
1.306603496E1,1.087340117E-1,6.291912198E-1,-1.295034289E-1
1.307105683E1,1.075122803E-1,6.133087277E-1,-1.136209369E-1
1.307601464E1,1.075122803E-1,6.133087277E-1,-1.136209369E-1
1.308103652E1,9.407325089E-2,5.717698932E-1,-9.040805697E-2
1.308602558E1,9.407325089E-2,5.717698932E-1,-9.040805697E-2
1.309104902E1,7.330382615E-2,5.167919993E-1,-6.597344577E-2
1.309603652E1,7.330382615E-2,5.167919993E-1,-6.597344577E-2
1.310105839E1,5.864306539E-2,4.764748812E-1,-4.764748737E-2
1.310601621E1,5.864306539E-2,4.764748812E-1,-4.764748737E-2
1.311103808E1,5.619960278E-2,4.459316432E-1,-3.909537569E-2
1.311602871E1,5.619960278E-2,4.459316432E-1,-3.909537569E-2
1.312105058E1,5.253441259E-2,4.251621962E-1,-2.809980139E-2
1.312603964E1,5.253441259E-2,4.251621962E-1,-2.809980139E-2
1.313106152E1,3.909537569E-2,3.555235863E-1,-2.076941915E-2
1.313601933E1,3.909537569E-2,3.555235863E-1,-2.076941915E-2
1.314104121E1,1.832595654E-2,3.029891551E-1,-9.773843922E-3
1.314603027E1,1.832595654E-2,3.029891551E-1,-9.773843922E-3
1.315105214E1,-4.886921961E-3,2.076941878E-1,4.886921961E-3
1.315604121E1,-4.886921961E-3,2.076941878E-1,4.886921961E-3
1.316103183E1,-1.588249579E-2,1.099557430E-1,1.466076635E-2
1.316602089E1,-1.588249579E-2,1.099557430E-1,1.466076635E-2
1.317104277E1,-3.054326214E-2,6.719517708E-2,2.687807009E-2
1.317604902E1,-3.054326214E-2,6.719517708E-2,2.687807009E-2
1.318105371E1,0.000000000E0,0.000000000E0,0.000000000E0
1.318604277E1,0.000000000E0,0.000000000E0,0.000000000E0
1.319103339E1,-9.285151958E-2,-4.886921961E-3,6.230825558E-2
1.319602246E1,-9.285151958E-2,-4.886921961E-3,6.230825558E-2
1.320104433E1,-1.172861308E-1,-6.963863969E-2,7.452555746E-2
1.320603496E1,-1.172861308E-1,-6.963863969E-2,7.452555746E-2
1.321105683E1,-1.172861308E-1,-1.490511149E-1,8.185594529E-2
1.321604433E1,-1.172861308E-1,-1.490511149E-1,8.185594529E-2
1.322103652E1,-1.429424733E-1,-2.455678284E-1,1.075122803E-1
1.322602558E1,-1.429424733E-1,-2.455678284E-1,1.075122803E-1
1.323104746E1,-1.551597714E-1,-2.712241709E-1,1.087340117E-1
1.323603652E1,-1.551597714E-1,-2.712241709E-1,1.087340117E-1
1.324105839E1,-1.795943826E-1,-3.689626157E-1,1.282816976E-1
1.324601621E1,-1.795943826E-1,-3.689626157E-1,1.282816976E-1
1.325103808E1,-2.040289938E-1,-4.251621962E-1,1.502728462E-1
1.325602714E1,-2.040289938E-1,-4.251621962E-1,1.502728462E-1
1.326104902E1,-2.101376504E-1,-3.958406746E-1,1.600466967E-1
1.326603808E1,-2.101376504E-1,-3.958406746E-1,1.600466967E-1
1.327105996E1,-2.247984111E-1,-3.799581826E-1,1.942551434E-1
1.327601777E1,-2.247984111E-1,-3.799581826E-1,1.942551434E-1
1.328103964E1,-2.382374406E-1,-3.213151097E-1,2.211332172E-1
1.328602871E1,-2.382374406E-1,-3.213151097E-1,2.211332172E-1
1.329105058E1,-2.467895597E-1,-3.090978265E-1,2.651155293E-1
1.329605683E1,-2.467895597E-1,-3.090978265E-1,2.651155293E-1
1.330106308E1,-2.504547536E-1,-3.481931984E-1,2.944370508E-1
1.330601933E1,-2.504547536E-1,-3.481931984E-1,2.944370508E-1
1.331104121E1,-2.516764700E-1,-3.665191531E-1,3.103195429E-1
1.331603027E1,-2.516764700E-1,-3.665191531E-1,3.103195429E-1
1.332105371E1,-2.443460971E-1,-3.616322279E-1,3.115412891E-1
1.332604277E1,-2.443460971E-1,-3.616322279E-1,3.115412891E-1
1.333103339E1,-2.443460971E-1,-3.506366611E-1,3.139847219E-1
1.333602246E1,-2.443460971E-1,-3.506366611E-1,3.139847219E-1
1.334104433E1,-2.406809032E-1,-3.836233616E-1,3.274237812E-1
1.334603339E1,-2.406809032E-1,-3.836233616E-1,3.274237812E-1
1.335105527E1,-2.431243658E-1,-4.495968223E-1,3.298672438E-1
1.335604433E1,-2.431243658E-1,-4.495968223E-1,3.298672438E-1
1.336103496E1,-2.565633953E-1,-4.825835526E-1,3.298672438E-1
1.336602402E1,-2.565633953E-1,-4.825835526E-1,3.298672438E-1
1.337104589E1,-2.638937831E-1,-5.510004759E-1,3.384193480E-1
1.337603496E1,-2.638937831E-1,-5.510004759E-1,3.384193480E-1
1.338105683E1,-2.541199327E-1,-5.656611919E-1,3.286454976E-1
1.338601464E1,-2.541199327E-1,-5.656611919E-1,3.286454976E-1
1.339103652E1,-2.467895597E-1,-6.181956530E-1,3.347541690E-1
1.339602558E1,-2.467895597E-1,-6.181956530E-1,3.347541690E-1
1.340104746E1,-2.309070677E-1,-6.878342628E-1,3.384193480E-1
1.340603652E1,-2.309070677E-1,-6.878342628E-1,3.384193480E-1
1.341105839E1,-1.979203373E-1,-7.183775306E-1,3.530801237E-1
1.341603339E1,-1.979203373E-1,-7.183775306E-1,3.530801237E-1
1.342103964E1,-1.673770845E-1,-7.232644558E-1,3.457497358E-1
1.342602714E1,-1.673770845E-1,-7.232644558E-1,3.457497358E-1
1.343105058E1,-1.429424733E-1,-7.220427394E-1,3.262020350E-1
1.343603964E1,-1.429424733E-1,-7.220427394E-1,3.262020350E-1
1.344106152E1,-1.221730486E-1,-6.963863969E-1,3.029891551E-1
1.344601933E1,-1.221730486E-1,-6.963863969E-1,3.029891551E-1
1.345104121E1,-1.062905490E-1,-6.719517708E-1,2.822197378E-1
1.345603027E1,-1.062905490E-1,-6.719517708E-1,2.822197378E-1
1.346105214E1,-9.285151958E-2,-6.499606371E-1,2.626720667E-1
1.346604121E1,-9.285151958E-2,-6.499606371E-1,2.626720667E-1
1.347103183E1,-7.696902007E-2,-6.475171447E-1,2.504547536E-1
1.347602089E1,-7.696902007E-2,-6.475171447E-1,2.504547536E-1
1.348104277E1,-6.230825558E-2,-6.218608022E-1,2.309070677E-1
1.348603183E1,-6.230825558E-2,-6.218608022E-1,2.309070677E-1
1.349105527E1,-4.520402849E-2,-6.890559793E-1,2.064724565E-1
1.349604277E1,-4.520402849E-2,-6.890559793E-1,2.064724565E-1
1.350103339E1,-2.443460934E-2,-7.293730974E-1,1.624901593E-1
1.350602402E1,-2.443460934E-2,-7.293730974E-1,1.624901593E-1
1.351104433E1,-6.108652335E-3,-7.794640660E-1,1.258382350E-1
1.351603496E1,-6.108652335E-3,-7.794640660E-1,1.258382350E-1
1.352105683E1,4.886921961E-3,-7.929030657E-1,8.918632567E-2
1.352604589E1,4.886921961E-3,-7.929030657E-1,8.918632567E-2
1.353103652E1,1.832595654E-2,-8.161159754E-1,7.086037099E-2
1.353604121E1,1.832595654E-2,-8.161159754E-1,7.086037099E-2
1.354104746E1,2.443460934E-2,-7.831292152E-1,5.864306539E-2
1.354603652E1,2.443460934E-2,-7.831292152E-1,5.864306539E-2
1.355105839E1,4.276056588E-2,-7.538077235E-1,4.886921868E-2
1.355601621E1,4.276056588E-2,-7.538077235E-1,4.886921868E-2
1.356103808E1,5.986479297E-2,-7.257078886E-1,3.787364438E-2
1.356602714E1,5.986479297E-2,-7.257078886E-1,3.787364438E-2
1.357104902E1,7.086037099E-2,-6.743952036E-1,4.031710699E-2
1.357603808E1,7.086037099E-2,-6.743952036E-1,4.031710699E-2
1.358105996E1,7.941248268E-2,-6.206390858E-1,5.375614017E-2
1.358601777E1,7.941248268E-2,-6.206390858E-1,5.375614017E-2
1.359103964E1,9.651670605E-2,-5.424483418E-1,4.886921868E-2
1.359602871E1,9.651670605E-2,-5.424483418E-1,4.886921868E-2
1.360105214E1,1.062905490E-1,-5.180137157E-1,5.009094998E-2
1.360603964E1,1.062905490E-1,-5.180137157E-1,5.009094998E-2
1.361106308E1,1.123992056E-1,-4.838052690E-1,6.230825558E-2
1.361602089E1,1.123992056E-1,-4.838052690E-1,6.230825558E-2
1.362104121E1,1.270599663E-1,-4.056145251E-1,6.475171447E-2
1.362603183E1,1.270599663E-1,-4.056145251E-1,6.475171447E-2
1.363105371E1,1.331686229E-1,-3.750712574E-1,8.674286306E-2
1.363604277E1,1.331686229E-1,-3.750712574E-1,8.674286306E-2
1.364103339E1,1.404990107E-1,-3.408628106E-1,1.038470939E-1
1.364602246E1,1.404990107E-1,-3.408628106E-1,1.038470939E-1
1.365104433E1,1.514945775E-1,-3.506366611E-1,1.160643995E-1
1.365605058E1,1.514945775E-1,-3.506366611E-1,1.160643995E-1
1.366105527E1,1.600466967E-1,-3.310889602E-1,1.075122803E-1
1.366604433E1,1.600466967E-1,-3.310889602E-1,1.075122803E-1
1.367103496E1,1.539380401E-1,-2.895501256E-1,9.529497474E-2
1.367602402E1,1.539380401E-1,-2.895501256E-1,9.529497474E-2
1.368104589E1,1.453859210E-1,-2.907718420E-1,1.050688252E-1
1.368603496E1,1.453859210E-1,-2.907718420E-1,1.050688252E-1
1.369105683E1,1.319468915E-1,-2.736676335E-1,1.075122803E-1
1.369601464E1,1.319468915E-1,-2.736676335E-1,1.075122803E-1
1.370103652E1,1.343903542E-1,-2.773328125E-1,1.209513173E-1
1.370602558E1,1.343903542E-1,-2.773328125E-1,1.209513173E-1
1.371104746E1,1.111774743E-1,-2.321287990E-1,1.136209369E-1
1.371603652E1,1.111774743E-1,-2.321287990E-1,1.136209369E-1
1.372105839E1,1.087340117E-1,-1.673770845E-1,1.233947799E-1
1.372601777E1,1.087340117E-1,-1.673770845E-1,1.233947799E-1
1.373103964E1,1.087340117E-1,-1.356120855E-1,1.356120855E-1
1.373602871E1,1.087340117E-1,-1.356120855E-1,1.356120855E-1
1.374105058E1,1.148426682E-1,-1.136209369E-1,1.857030392E-1
1.374603964E1,1.148426682E-1,-1.136209369E-1,1.857030392E-1
1.375106152E1,1.062905490E-1,-3.543018550E-2,2.577851415E-1
1.375601933E1,1.062905490E-1,-3.543018550E-2,2.577851415E-1
1.376104121E1,1.185078546E-1,-2.443460934E-2,2.871066630E-1
1.376602871E1,1.185078546E-1,-2.443460934E-2,2.871066630E-1
1.377105214E1,1.197295859E-1,-3.054326214E-2,2.651155293E-1
1.377605839E1,1.197295859E-1,-3.054326214E-2,2.651155293E-1
1.378103183E1,1.197295859E-1,-1.221730467E-2,2.663372457E-1
1.378602089E1,1.197295859E-1,-1.221730467E-2,2.663372457E-1
1.379104277E1,1.319468915E-1,1.466076635E-2,2.492330223E-1
1.379603183E1,1.319468915E-1,1.466076635E-2,2.492330223E-1
1.380105527E1,1.514945775E-1,1.221730467E-2,2.370157093E-1
1.380604277E1,1.514945775E-1,1.221730467E-2,2.370157093E-1
1.381103339E1,1.820378453E-1,2.565634064E-2,2.138028294E-1
1.381602402E1,1.820378453E-1,2.565634064E-2,2.138028294E-1
1.382104433E1,1.808161139E-1,7.208210230E-2,1.881465018E-1
1.382603496E1,1.808161139E-1,7.208210230E-2,1.881465018E-1
1.383105683E1,1.857030392E-1,9.773843735E-2,2.040289938E-1
1.383604589E1,1.857030392E-1,9.773843735E-2,2.040289938E-1
1.384103652E1,1.576032341E-1,1.014036313E-1,2.247984111E-1
1.384602558E1,1.576032341E-1,1.014036313E-1,2.247984111E-1
1.385104746E1,1.649336219E-1,1.857030392E-1,2.809980214E-1
1.385603652E1,1.649336219E-1,1.857030392E-1,2.809980214E-1
1.386105839E1,1.637118906E-1,2.736676335E-1,3.078760803E-1
1.386601621E1,1.637118906E-1,2.736676335E-1,3.078760803E-1
1.387103808E1,1.698205322E-1,3.628539443E-1,3.567453027E-1
1.387602714E1,1.698205322E-1,3.628539443E-1,3.567453027E-1
1.388104902E1,1.710422635E-1,4.825835526E-1,4.031710625E-1
1.388603808E1,1.710422635E-1,4.825835526E-1,4.031710625E-1
1.389105996E1,1.795943826E-1,5.619960427E-1,4.557054639E-1
1.389603496E1,1.795943826E-1,5.619960427E-1,4.557054639E-1
1.390103964E1,1.857030392E-1,6.352998614E-1,5.009095073E-1
1.390602871E1,1.857030392E-1,6.352998614E-1,5.009095073E-1
1.391105214E1,2.052507252E-1,6.927211881E-1,5.106833577E-1
1.391604121E1,2.052507252E-1,6.927211881E-1,5.106833577E-1
1.392103183E1,2.211332172E-1,7.354817390E-1,5.021312237E-1
1.392602089E1,2.211332172E-1,7.354817390E-1,5.021312237E-1
1.393104277E1,2.419026345E-1,7.574729323E-1,4.899139404E-1
1.393603183E1,2.419026345E-1,7.574729323E-1,4.899139404E-1
1.394105371E1,2.761110961E-1,7.391469479E-1,4.581489265E-1
1.394604277E1,2.761110961E-1,7.391469479E-1,4.581489265E-1
1.395103339E1,3.200933933E-1,7.452555895E-1,4.239404798E-1
1.395602246E1,3.200933933E-1,7.452555895E-1,4.239404798E-1
1.396104433E1,3.604104817E-1,7.672467232E-1,3.726277947E-1
1.396603339E1,3.604104817E-1,7.672467232E-1,3.726277947E-1
1.397105527E1,3.738495409E-1,7.073819637E-1,3.323107064E-1
1.397604433E1,3.738495409E-1,7.073819637E-1,3.323107064E-1
1.398103496E1,3.872885704E-1,6.487388611E-1,2.809980214E-1
1.398602402E1,3.872885704E-1,6.487388611E-1,2.809980214E-1
1.399104589E1,4.251621962E-1,6.352998614E-1,2.272418737E-1
1.399603652E1,4.251621962E-1,6.352998614E-1,2.272418737E-1
1.400105839E1,4.373795092E-1,5.913175344E-1,1.966986060E-1
1.400601621E1,4.373795092E-1,5.913175344E-1,1.966986060E-1
1.401103652E1,4.618141353E-1,5.619960427E-1,1.734857261E-1
1.401604277E1,4.618141353E-1,5.619960427E-1,1.734857261E-1
1.402104902E1,4.862487316E-1,5.497786999E-1,1.404990107E-1
1.402603652E1,4.862487316E-1,5.497786999E-1,1.404990107E-1
1.403105839E1,4.960225821E-1,5.082398653E-1,1.246165112E-1
1.403601621E1,4.960225821E-1,5.082398653E-1,1.246165112E-1
1.404103808E1,4.886921942E-1,4.227187634E-1,1.221730486E-1
1.404602714E1,4.886921942E-1,4.227187634E-1,1.221730486E-1
1.405105058E1,4.593706727E-1,3.335324228E-1,1.209513173E-1
1.405603964E1,4.593706727E-1,3.335324228E-1,1.209513173E-1
1.406105996E1,4.654793143E-1,2.638937831E-1,1.404990107E-1
1.406601933E1,4.654793143E-1,2.638937831E-1,1.404990107E-1
1.407104121E1,4.630358517E-1,2.272418737E-1,1.258382350E-1
1.407603027E1,4.630358517E-1,2.272418737E-1,1.258382350E-1
1.408105371E1,4.899139404E-1,2.235766798E-1,9.896016866E-2
1.408604121E1,4.899139404E-1,2.235766798E-1,9.896016866E-2
1.409103183E1,4.886921942E-1,2.101376504E-1,6.841690838E-2
1.409602089E1,4.886921942E-1,2.101376504E-1,6.841690838E-2
1.410104277E1,4.886921942E-1,1.881465018E-1,4.764748737E-2
1.410603339E1,4.886921942E-1,1.881465018E-1,4.764748737E-2
1.411105527E1,5.131267905E-1,1.673770845E-1,4.886921868E-2
1.411604277E1,5.131267905E-1,1.673770845E-1,4.886921868E-2
1.412103496E1,4.948008358E-1,-4.276056588E-2,-6.841690838E-2
1.412602402E1,4.948008358E-1,-4.276056588E-2,-6.841690838E-2
1.413104589E1,4.935791194E-1,-2.223549485E-1,-1.576032341E-1
1.413605214E1,4.935791194E-1,-2.223549485E-1,-1.576032341E-1
1.414105683E1,5.045747161E-1,-4.239404798E-1,-2.907718420E-1
1.414604589E1,5.045747161E-1,-4.239404798E-1,-2.907718420E-1
1.415103652E1,4.984660447E-1,-6.047565937E-1,-3.860668242E-1
1.415602558E1,4.984660447E-1,-6.047565937E-1,-3.860668242E-1
1.416104746E1,5.070181489E-1,-6.853908300E-1,-4.447098970E-1
1.416603652E1,5.070181489E-1,-6.853908300E-1,-4.447098970E-1
