"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.993284858E1,1.076112213E0,9.687105560E0,2.504292297E-1
1.994252258E1,1.059945831E0,9.871372375E0,2.463876343E-1
1.995219658E1,1.075962524E0,9.703122253E0,4.412823486E-1
1.996187058E1,1.135838013E0,9.443112946E0,7.098239136E-1
1.997154458E1,1.195114746E0,9.122479706E0,8.566685486E-1
1.998121858E1,1.289268951E0,9.194779358E0,1.062340851E0
1.999089258E1,1.618733826E0,9.761351166E0,1.250349884E0
2.000056658E1,1.972148895E0,1.002989273E1,9.324110413E-1
2.001024058E1,2.329455872E0,1.007105713E1,6.454577637E-1
2.001991458E1,2.565964050E0,9.665849762E0,4.266128540E-1
2.002958858E1,2.883603516E0,1.003812561E1,5.310955811E-1
2.003926358E1,3.069217529E0,1.028780640E1,4.876858521E-1
2.004893758E1,3.025209045E0,1.031519943E1,-2.424957275E-2
2.005861158E1,3.075504456E0,1.053404434E1,-4.403842163E-1
2.006828558E1,2.823728027E0,1.005369324E1,-9.087602234E-1
2.007795958E1,2.475102997E0,9.831255798E0,-3.992198181E-1
2.008763358E1,2.120640106E0,9.611812134E0,1.257385254E-1
2.009730758E1,1.848506012E0,9.354497223E0,4.959187317E-1
2.010698158E1,1.584006042E0,9.212891693E0,7.685018921E-1
2.011665558E1,1.201551361E0,9.272467804E0,8.134085083E-1
2.012632958E1,1.044078827E0,9.356443176E0,6.195616150E-1
2.013600358E1,9.653425598E-1,9.704619141E0,2.598596191E-1
2.014570858E1,9.771679688E-1,1.015862503E1,1.914518738E-1
2.015538258E1,1.048868866E0,1.031325348E1,3.073109436E-1
2.016505658E1,1.324296112E0,1.000968475E1,6.789880371E-1
2.017473058E1,1.528920593E0,9.430539093E0,6.397695923E-1
2.018440458E1,1.522783356E0,9.267079010E0,2.317181396E-1
2.019407858E1,1.652862854E0,9.680369568E0,-8.277786255E-2
2.020375258E1,1.922302551E0,1.007749374E1,-3.050656128E-1
2.021342658E1,2.038011932E0,1.009949799E1,-3.327580261E-1
2.022310058E1,1.977687378E0,9.777816925E0,-8.397537231E-2
2.023277558E1,2.114053802E0,1.010503647E1,4.667294312E-1
2.024244958E1,2.208956451E0,1.019200562E1,7.514373779E-1
2.025212358E1,2.188898163E0,9.812395020E0,2.583627319E-1
2.026179758E1,2.055525513E0,9.920919342E0,-5.038522339E-1
2.027147158E1,1.688339081E0,1.027238846E1,-5.254074097E-1
2.028114558E1,1.622476044E0,1.048464706E1,-1.571731567E-1
2.029081958E1,1.727108459E0,1.078582077E1,2.878514099E-1
2.030049358E1,1.776356049E0,1.084719315E1,2.799179077E-1
2.031019858E1,2.063459015E0,1.060170364E1,-6.825805664E-2
2.031987258E1,2.160906372E0,1.052491333E1,-2.891986084E-1
2.032954658E1,2.291135559E0,1.029918274E1,-1.329235840E-1
2.033922058E1,2.264041901E0,9.604627075E0,-2.125579834E-2
2.034889458E1,2.142494659E0,8.777746582E0,3.100053406E-1
2.035856858E1,2.064506836E0,8.243956604E0,9.511221313E-1
2.036824258E1,2.026186523E0,8.243956604E0,1.437460785E0
2.037791658E1,2.006277924E0,8.320896606E0,1.683549042E0
2.038759058E1,2.056423645E0,8.719817047E0,1.788630524E0
2.039726458E1,2.061962128E0,9.250613251E0,1.591041412E0
2.040693858E1,2.072739716E0,9.679920502E0,1.050665131E0
2.041661258E1,2.183808746E0,1.005953110E1,2.851570129E-1
2.042628658E1,2.328258362E0,1.043539948E1,-4.161346436E-1
2.043596158E1,2.498005371E0,1.087997498E1,-7.912545776E-1
2.044563558E1,2.637814636E0,1.103520218E1,-8.446934509E-1
2.045530958E1,2.672542419E0,1.108235413E1,-4.837939453E-1
2.046498358E1,2.581381989E0,1.064226929E1,-7.214996338E-2
2.047465758E1,2.486928406E0,1.000743942E1,2.121089172E-1
2.048433158E1,2.374512177E0,9.357191620E0,3.558100891E-1
2.049400558E1,2.125430145E0,8.182434540E0,4.429289246E-1
2.050367958E1,1.977986755E0,7.088359680E0,5.891748047E-1
2.051335358E1,1.792821808E0,6.458319855E0,6.378236389E-1
2.052302758E1,1.752705231E0,6.196813660E0,8.325686646E-1
2.053270158E1,1.872905273E0,6.164181519E0,1.195414124E0
2.054237558E1,2.058668976E0,6.571035461E0,1.463806000E0
2.055204958E1,2.194286957E0,7.152576141E0,1.539997559E0
2.056172358E1,2.295476532E0,7.803572388E0,1.498533783E0
2.057139858E1,2.419418793E0,8.360863495E0,1.399290161E0
2.058110258E1,2.470911713E0,8.721164246E0,1.287173309E0
2.059077658E1,2.481090546E0,8.808881836E0,1.207389221E0
2.060045058E1,2.486030273E0,8.930279388E0,1.277892609E0
2.061012458E1,2.548600159E0,9.368118896E0,1.420396271E0
2.061979858E1,2.657872925E0,9.755662994E0,1.447639618E0
2.062947358E1,2.964285736E0,1.029499146E1,1.264720001E0
2.063914758E1,3.305426331E0,1.088506439E1,7.453001404E-1
2.064882158E1,3.549119568E0,1.112456635E1,9.909393311E-2
2.065849558E1,3.676354980E0,1.088805817E1,-3.644920349E-1
2.066816304E1,3.715872803E0,1.045366150E1,-4.336482239E-1
2.067783704E1,3.660038910E0,1.007943970E1,-9.969268799E-2
2.068751104E1,3.573818207E0,9.842632141E0,4.837939453E-1
2.069718504E1,3.516786804E0,9.751621399E0,8.372090149E-1
2.070685904E1,3.440445557E0,9.611213379E0,8.379574585E-1
2.071653304E1,3.348386993E0,9.590706024E0,9.449848938E-1
2.072620704E1,3.150648193E0,9.650132446E0,1.182840271E0
2.073588104E1,2.905158691E0,9.766440582E0,1.480870514E0
2.074555504E1,2.619253235E0,9.742789764E0,1.341061249E0
2.075522904E1,2.402054901E0,9.715995483E0,9.791139221E-1
2.076493404E1,2.277064819E0,8.990753632E0,1.202898560E0
2.077460804E1,2.387385406E0,7.502997437E0,2.267484741E0
2.078428204E1,2.966980133E0,5.165757751E0,-1.775158539E0
2.079395604E1,2.334395599E0,7.837252350E0,-1.419498138E0
2.080363004E1,9.613009644E-1,8.796307983E0,2.349813538E0
2.081330404E1,1.141675873E0,1.062295944E1,2.873724060E0
2.082297804E1,1.465003510E0,1.282083893E1,5.206173706E-1
2.083265304E1,1.346599731E0,1.291888504E1,-1.828298035E0
2.084232704E1,1.286424866E0,1.289164169E1,-1.606758728E0
2.085200104E1,8.445437622E-1,1.178140045E1,-6.180647278E-1
2.086167504E1,9.740245056E-1,1.093715607E1,2.468367004E-1
2.087134904E1,1.557660828E0,1.066666855E1,2.992277527E-1
2.088102304E1,2.106719055E0,1.051892578E1,-1.817221069E-1
2.089069704E1,2.432591400E0,1.001926483E1,-4.897814941E-1
2.090037104E1,2.478396149E0,9.629026337E0,-1.380130005E-1
2.091004504E1,2.436632996E0,9.205556946E0,5.572911072E-1
2.091971904E1,2.176773376E0,8.831185455E0,9.452842712E-1
2.092942404E1,2.023941193E0,8.754544830E0,1.681004333E0
2.093909804E1,2.228715363E0,9.204509125E0,1.575324097E0
2.094877204E1,2.337539063E0,9.683063965E0,1.250050507E0
2.095844604E1,2.196532288E0,9.685159607E0,7.409591675E-1
2.096812004E1,1.919757843E0,9.606273651E0,1.375639343E-1
2.097779404E1,1.599274292E0,9.627828827E0,-3.968247986E-1
2.098746804E1,1.333576813E0,9.554631042E0,-6.700067139E-1
2.099714204E1,1.206790466E0,9.594148865E0,-5.318440247E-1
2.100681604E1,1.256337433E0,9.986033936E0,-1.911524963E-1
2.101652104E1,1.327140198E0,1.030591873E1,4.146377563E-2
2.102619504E1,1.373394012E0,1.031460068E1,5.628295898E-2
2.103586904E1,1.313219147E0,9.908495178E0,-4.550537109E-2
2.104554304E1,1.199306030E0,8.917855225E0,-4.206253052E-2
2.105521704E1,1.253643036E0,8.774303741E0,-7.200027466E-2
2.106489104E1,1.539249115E0,9.355545044E0,1.691482544E-2
2.107456504E1,1.677561493E0,9.604627075E0,1.736389160E-1
2.108423904E1,1.817520447E0,9.279652863E0,4.230203247E-1
2.109391404E1,1.883233795E0,8.471034393E0,7.530839539E-1
2.110361804E1,1.968107300E0,7.597600708E0,1.075363770E0
2.111329204E1,2.101479950E0,7.205116882E0,1.226699066E0
2.112296604E1,2.218386841E0,7.660919037E0,1.302441559E0
2.113264004E1,2.188598785E0,8.446186066E0,1.225052490E0
2.114231404E1,2.007176056E0,8.790619812E0,1.128652954E0
2.115198804E1,1.944157104E0,9.150471497E0,1.190923462E0
2.116166304E1,1.963616638E0,9.926158447E0,1.265318756E0
2.117133704E1,2.038161621E0,1.036669235E1,1.193617859E0
2.118101104E1,2.127226410E0,1.027987289E1,1.079255676E0
2.119068504E1,2.244432678E0,9.987231445E0,7.949967957E-1
2.120035904E1,2.418670349E0,9.582173767E0,4.101470947E-1
2.121003304E1,2.651136932E0,9.136999512E0,2.782713318E-1
2.121970704E1,2.907404022E0,8.957672424E0,4.028123474E-1
2.122938104E1,3.057990875E0,8.814570007E0,6.800358582E-1
2.123905504E1,3.193309479E0,8.775052185E0,9.882449341E-1
2.124872904E1,3.368295593E0,8.809181213E0,1.202898560E0
2.125840304E1,3.524420929E0,8.875942383E0,1.245110779E0
2.126807704E1,3.615581360E0,8.941356354E0,1.172212372E0
2.127775104E1,3.663481750E0,9.100026398E0,1.144519958E0
2.128745604E1,3.695964203E0,9.320966949E0,1.187480621E0
2.129713004E1,3.744762726E0,9.398356018E0,1.210233307E0
2.130680404E1,3.694167938E0,8.783883820E0,1.091679840E0
2.131647804E1,3.375330963E0,8.254434814E0,1.278641052E0
2.132615204E1,-1.285077667E0,7.298223267E0,2.342927856E0
2.133582604E1,-7.902067566E-1,8.074359283E0,3.954776001E-1
2.134550004E1,3.570824432E0,5.652994537E0,3.330124969E0
2.135517504E1,2.591710510E0,6.880442047E0,-1.185834045E0
2.136484904E1,4.677473145E0,9.237141266E0,-3.237317963E0
2.137452304E1,4.131408691E0,1.070888077E1,-8.595126343E-1
2.138419704E1,3.462749176E0,1.149803970E1,1.445693665E0
2.139387104E1,3.716770935E0,1.286589523E1,9.729766846E-3
2.140354504E1,3.691623230E0,1.288221130E1,-8.155041504E-1
2.141321904E1,3.307971039E0,1.268087997E1,-6.447093201E-1
2.142289304E1,2.651136932E0,1.182286423E1,1.661544800E-2
2.143256704E1,1.613195343E0,1.065828598E1,3.731739807E-1
2.144224104E1,1.331481171E0,1.011536499E1,4.354444885E-1
2.145191504E1,1.404529266E0,1.011117371E1,5.542973328E-1
2.146162004E1,1.819915466E0,9.811945953E0,1.036295013E0
2.147129404E1,2.354753265E0,9.881102142E0,1.666783905E0
2.148096804E1,3.188818817E0,9.754764862E0,1.417402496E0
2.149064204E1,4.089795227E0,9.311835938E0,9.955796814E-1
2.150031604E1,4.425846405E0,9.021739197E0,5.463638306E-2
2.150999004E1,4.575984192E0,9.289532318E0,-3.436853027E-1
2.151966404E1,4.478985901E0,9.814640350E0,-9.708810425E-1
2.152933804E1,3.531456299E0,9.799970856E0,-1.686692505E0
2.153901204E1,2.210603027E0,9.177415466E0,-1.979783020E0
2.154868604E1,9.616003418E-1,9.077722778E0,-1.441502380E0
2.155836104E1,1.273851013E-1,9.220974884E0,-4.085005188E-1
2.156803504E1,-2.634521484E-2,9.528734894E0,7.466473389E-1
2.157770904E1,6.245013428E-1,1.025173141E1,1.191073151E0
2.158738304E1,1.829046478E0,1.049662216E1,1.018032990E0
2.159705704E1,1.791175232E0,9.690099335E0,9.101074219E-2
2.160673104E1,1.110390930E0,8.318651276E0,-4.448748779E-1
2.161640504E1,5.843847656E-1,7.180118866E0,-6.947053528E-1
2.162607904E1,8.861572266E-1,8.593330078E0,-8.520281982E-1
2.163578404E1,1.268911285E0,1.102637054E1,-1.062490540E0
2.164545804E1,2.202070770E0,9.740843811E0,-3.764671326E-1
2.165513204E1,1.054407349E0,9.940678253E0,1.475930786E-1
2.166476529E1,1.725012817E0,1.110271179E1,-1.838776245E0
2.167443929E1,2.372865601E0,1.165641037E1,-2.244732056E0
2.168411329E1,3.291654968E0,1.204799606E1,-2.058668976E0
2.169378729E1,3.282673645E0,1.108654541E1,-9.698332214E-1
2.170349229E1,3.130589905E0,9.469458160E0,1.193019104E-1
2.171316629E1,3.062631226E0,8.017477570E0,8.988807678E-1
2.172284029E1,2.981050873E0,7.609575806E0,1.263223114E0
2.173251429E1,2.885699158E0,7.536078644E0,1.415157166E0
2.174218829E1,2.973117371E0,7.625442810E0,1.075962524E0
2.175189329E1,3.129841461E0,7.699389038E0,8.747808838E-1
2.176156729E1,3.366948395E0,7.887547760E0,7.343728638E-1
2.177124129E1,3.516487427E0,8.369096375E0,6.873706055E-1
2.178091529E1,3.347039795E0,8.556057587E0,1.176253967E0
2.179058929E1,2.748434601E0,8.666976929E0,1.601968689E0
2.180026329E1,2.021396484E0,9.340725861E0,7.408094788E-1
2.180996829E1,1.277742920E0,9.731712799E0,2.710862732E-1
2.181964229E1,4.061054993E-1,9.303603058E0,8.388555908E-1
2.182931629E1,-1.350192261E-1,9.028026123E0,1.059496765E0
2.183899029E1,5.794450378E-1,9.561516724E0,5.803431702E-1
2.184866429E1,1.433868256E0,1.050186127E1,4.806504822E-1
2.185833829E1,2.811154175E0,1.100750977E1,1.612147522E-1
2.186804229E1,3.887565765E0,1.110091553E1,-1.072070618E0
2.187771729E1,4.134103088E0,1.053509216E1,-1.118174744E0
2.188739129E1,4.114194489E0,1.000444565E1,-4.483177185E-1
2.189706529E1,3.798800354E0,1.003513184E1,5.200186157E-1
2.190673929E1,3.508553925E0,1.028586044E1,7.204518127E-1
2.191644329E1,3.462898865E0,1.040980270E1,-6.586303711E-3
2.192611729E1,3.551215210E0,1.008318192E1,-4.082011414E-1
2.193579129E1,3.670517120E0,9.673034821E0,-4.526586914E-1
2.194546629E1,3.512595520E0,9.443562012E0,-4.005670166E-1
2.195514029E1,3.386258240E0,9.562714233E0,-2.077679443E-1
2.196484429E1,3.640729065E0,9.594298553E0,-4.281097412E-1
2.197451829E1,3.571423187E0,9.379345551E0,-6.029461670E-1
2.198419229E1,3.356021118E0,9.367819519E0,-8.240364075E-1
2.199386629E1,3.308569794E0,9.414223022E0,-8.571176147E-1
2.200354129E1,3.222648468E0,9.450298004E0,-5.924679565E-1
2.201324529E1,3.157533875E0,9.478439484E0,-2.713856506E-1
2.202291929E1,3.162323914E0,9.815388794E0,-2.122586060E-1
2.203259329E1,3.392994232E0,1.026265869E1,2.168989563E-1
2.204226729E1,3.500021667E0,1.041174866E1,6.599775696E-1
2.205194129E1,3.389102325E0,1.034738251E1,7.438032532E-1
2.206161529E1,3.255130920E0,1.061083466E1,6.973997498E-1
2.207129029E1,2.826721802E0,1.002914429E1,7.191046143E-1
2.208096429E1,2.668800201E0,9.131910095E0,8.412506104E-1
2.209066829E1,2.974015503E0,8.707392883E0,8.155041504E-1
2.210034229E1,3.556304626E0,8.747808838E0,3.119512939E-1
2.211001629E1,3.534001007E0,8.954828339E0,1.769320679E-1
2.211969029E1,3.291804657E0,9.022936707E0,1.042282562E0
2.212936429E1,3.291804657E0,9.591903534E0,8.199948120E-1
2.213903929E1,2.981499939E0,1.004201752E1,6.545887756E-1
2.214874329E1,3.054548035E0,9.903405762E0,7.021897888E-1
2.215841729E1,3.014880524E0,9.425299988E0,2.830613708E-1
2.216809129E1,2.533481598E0,9.221873016E0,-7.717950439E-1
2.217776529E1,2.354902954E0,9.409432983E0,-1.638792114E0
2.218743929E1,2.204615479E0,9.305249634E0,-1.334325256E0
2.219714429E1,2.242337036E0,9.251661072E0,-1.075663147E0
2.220681829E1,2.359992371E0,8.979976044E0,-1.037791901E0
2.221649229E1,3.056493988E0,8.519832916E0,-1.245260468E0
2.222616629E1,3.383713531E0,8.613388367E0,-1.231339417E0
2.223584029E1,3.181035004E0,9.005722504E0,-7.620652771E-1
2.224551429E1,2.935096436E0,9.315727844E0,1.187031555E-1
2.225521929E1,2.926564178E0,9.443262634E0,3.412902832E-1
2.226489329E1,2.894979858E0,8.378377075E0,1.496887207E-3
2.227456729E1,3.035986633E0,7.632777557E0,-7.539820862E-1
2.228424129E1,3.171454926E0,7.384743347E0,-1.037193146E0
2.229391529E1,3.561244354E0,7.638765106E0,-1.469943237E0
2.230358929E1,4.958139496E0,8.644074554E0,-1.697470093E0
2.231326329E1,5.478158112E0,9.459279327E0,-1.686692505E0
2.232293729E1,5.521867218E0,9.881551208E0,-9.635462952E-1
2.233261229E1,5.428162079E0,8.941506042E0,-2.264790344E-1
2.234228629E1,5.156926117E0,8.625812531E0,3.336561584E-1
2.235196029E1,4.762795715E0,8.778944092E0,5.050497437E-1
2.236163429E1,5.426365814E0,8.040829010E0,7.138655090E-1
2.237130829E1,4.187841339E0,7.868986359E0,1.708996124E0
2.238098229E1,3.888763275E0,8.809330902E0,1.364113312E0
2.239068729E1,3.527564392E0,9.677525482E0,7.002438354E-1
2.240036129E1,3.083587646E0,7.559579773E0,-4.182751923E0
2.241003529E1,2.191742249E0,7.899073792E0,-4.801714783E0
2.241970929E1,2.206411743E0,8.489146729E0,-1.193318481E0
2.242938329E1,2.795436859E0,1.006192612E1,1.034498749E0
2.243905729E1,3.257076874E0,9.656569061E0,1.131646729E0
2.244873129E1,4.524491272E0,7.935298462E0,6.935078430E-1
2.245840529E1,5.335055695E0,7.728428650E0,-9.939331055E-2
2.246807929E1,3.017724609E0,9.961335297E0,3.844006348E-1
2.247775329E1,2.038610687E0,9.737400970E0,1.846709747E0
2.248742729E1,1.796863403E0,1.108205475E1,1.297801208E0
2.249710129E1,1.729054413E0,1.177211975E1,1.381477203E0
2.250677529E1,1.196012878E0,1.106843307E1,1.566492462E0
2.251644929E1,1.042432251E0,1.032477951E1,1.665287018E0
2.252612429E1,1.089883575E0,1.007479935E1,1.223405914E0
2.253579829E1,1.711989899E0,9.786947937E0,4.673281860E-1
2.254550229E1,2.384691010E0,9.358838196E0,-5.119354248E-2
2.255517629E1,2.687361603E0,8.684041443E0,8.607101440E-2
2.256485029E1,2.433639221E0,7.320077820E0,7.994874573E-1
2.257452429E1,2.588567047E0,7.953410797E0,7.361691284E-1
2.258419829E1,2.684966583E0,8.540939026E0,4.475692749E-2
2.259387329E1,2.555485840E0,8.770561523E0,-5.104385376E-1
2.260354729E1,2.333796844E0,9.251661072E0,-4.968168640E-1
2.261322129E1,1.880689087E0,9.743538208E0,-1.103205872E-1
2.262289529E1,1.737436981E0,9.885293427E0,1.309776306E-1
2.263256929E1,1.925446014E0,9.915530548E0,5.173242188E-1
2.264224329E1,1.865570526E0,1.026205994E1,1.004710693E0
2.265191729E1,1.830693054E0,1.022658371E1,1.049317932E0
2.266162229E1,1.770069122E0,1.011701157E1,8.057743835E-1
2.267128821E1,1.527124329E0,1.004740631E1,3.911366272E-1
2.268096221E1,1.381776581E0,1.001582199E1,-4.236190796E-2
2.269063621E1,1.373394012E0,9.845925293E0,-4.333488464E-1
2.270031021E1,1.563199310E0,9.658814392E0,-5.508544922E-1
2.270998421E1,1.594035187E0,1.007958939E1,-1.811233521E-2
2.271965821E1,1.567390594E0,1.032492920E1,2.920426941E-1
2.272933221E1,1.586700439E0,9.878856812E0,5.989045715E-1
2.273900621E1,1.500330048E0,1.028960266E1,9.163943481E-1
2.274868021E1,1.212778015E0,1.036205200E1,1.247356110E0
2.275835421E1,1.056952057E0,1.022912842E1,1.319805450E0
2.276802821E1,1.013093262E0,1.012689102E1,1.193318481E0
2.277770221E1,1.093925171E0,1.014051270E1,1.075214081E0
2.278737721E1,1.075513458E0,9.992320862E0,1.227597198E0
2.279708121E1,9.621990967E-1,9.923314362E0,7.044351196E-1
2.280675521E1,1.045276337E0,1.012614258E1,-9.565109253E-2
2.281642921E1,7.192543030E-1,1.032058823E1,-2.441423035E-1
2.282610321E1,3.365002441E-1,1.054227722E1,-1.556762695E-2
2.283577721E1,-1.625619507E-1,1.052057236E1,3.841012573E-1
2.284545121E1,-4.155358887E-1,1.049048492E1,6.459068298E-1
2.285512621E1,-5.619314575E-1,1.027463379E1,9.616003418E-1
2.286480021E1,-9.523196411E-1,1.024379791E1,1.329385529E0
2.287447421E1,-1.315015411E0,1.034259247E1,1.291214905E0
2.288414821E1,-1.271455994E0,1.050769913E1,1.448088684E0
2.289382221E1,-1.510359192E0,1.041324554E1,1.479223938E0
2.290349621E1,-1.929786987E0,1.021580612E1,1.118773499E0
2.291317021E1,-1.986668701E0,1.009410919E1,4.930746460E-1
2.292284421E1,-1.691332855E0,9.954449615E0,-1.300794983E-1
2.293251821E1,-1.482068024E0,9.958491211E0,-4.658312988E-1
2.294222321E1,-1.230441284E0,9.681567078E0,-1.917512512E-1
2.295189721E1,-1.041983185E0,9.571396179E0,4.349954224E-1
2.296157121E1,-8.961863708E-1,9.516011353E0,1.218765564E0
2.297124521E1,-7.316784668E-1,9.644294586E0,1.446142731E0
2.298091921E1,-8.728349304E-1,9.782906342E0,1.420396271E0
2.299059321E1,-7.987390137E-1,9.538464661E0,1.581311646E0
2.300026721E1,-7.818241882E-1,9.242829437E0,1.492845612E0
2.300994121E1,-6.231541443E-1,9.068292389E0,1.357077942E0
2.301961521E1,-8.123606873E-1,9.236392822E0,1.176553345E0
2.302928921E1,-1.051413574E0,9.377100220E0,1.026415558E0
2.303896321E1,-1.365610199E0,1.013003448E1,1.070873108E0
2.304863721E1,-1.853146362E0,1.058942917E1,8.394543457E-1
2.305831221E1,-1.902094574E0,1.052072205E1,8.346643066E-1
2.306798621E1,-2.126777344E0,1.027792694E1,1.620230713E0
2.307766021E1,-2.380948792E0,1.072070618E1,4.358935547E-1
2.308733421E1,-2.530487823E0,1.091784622E1,9.002279663E-1
2.309703821E1,-2.657723236E0,1.106753494E1,7.616162109E-1
2.310671221E1,-2.815345459E0,1.082803299E1,1.079105988E0
2.311638721E1,-3.128943329E0,1.026834686E1,1.830693054E0
2.312606121E1,-3.410657501E0,9.928553467E0,2.527793427E0
2.313573521E1,-3.508553925E0,9.603579254E0,2.754272461E0
2.314540921E1,-3.682342529E0,9.358239441E0,2.672243042E0
2.315508321E1,-3.870650940E0,9.255552979E0,2.669848022E0
2.316475721E1,-4.015848999E0,9.046288147E0,2.566113739E0
2.317443121E1,-4.129911804E0,8.642278290E0,2.507136383E0
2.318410521E1,-4.196373596E0,8.222700806E0,2.220931549E0
2.319377921E1,-3.917653198E0,7.639064484E0,2.059267731E0
2.320345321E1,-3.639681244E0,7.527097321E0,2.380350037E0
2.321312721E1,-3.430416412E0,7.366032257E0,2.483186188E0
2.322280121E1,-3.317102051E0,7.532336426E0,2.715503082E0
2.323247521E1,-3.266956329E0,7.397466888E0,2.863694916E0
2.324214921E1,-3.247347107E0,7.336992645E0,2.707569580E0
2.325182421E1,-3.469784546E0,7.279811554E0,2.687660980E0
2.326149821E1,-3.710933075E0,7.292684784E0,2.859054565E0
2.327117221E1,-3.780238953E0,7.603737946E0,3.165317688E0
2.328084621E1,-3.917802887E0,8.268655243E0,3.373684387E0
2.329052021E1,-3.876488800E0,8.633746033E0,3.433859253E0
2.330019421E1,-3.857328644E0,8.999585266E0,3.348087616E0
2.330989821E1,-4.121080170E0,9.922865295E0,2.866688690E0
2.331957321E1,-4.380341034E0,1.035022659E1,2.252515869E0
2.332924721E1,-4.581822052E0,1.142139908E1,1.775906982E0
2.333892121E1,-4.528682556E0,1.088686066E1,1.237925720E0
2.334859521E1,-4.518503723E0,1.109911926E1,1.641486511E0
2.335826921E1,-4.387226715E0,1.165072220E1,2.517913971E0
2.336794321E1,-4.439917145E0,1.198048645E1,2.855162659E0
2.337761721E1,-4.359534302E0,1.244317429E1,3.075055389E0
2.338729121E1,-4.522545319E0,1.247610580E1,2.494113464E0
2.339696521E1,-4.392765198E0,1.181732574E1,2.584675140E0
2.340663921E1,-4.246369629E0,1.228195953E1,3.137176208E0
2.341631321E1,-4.018543396E0,1.201760925E1,3.474424896E0
2.342598721E1,-3.801195374E0,1.169832321E1,3.676804047E0
2.343566121E1,-3.923940125E0,1.131616791E1,3.670217743E0
2.344533521E1,-3.868405609E0,1.220756424E1,3.795507202E0
2.345501021E1,-3.347788239E0,1.407373352E1,4.656217346E0
2.346471421E1,-4.341272278E0,1.430335602E1,4.900808716E0
2.347438821E1,-5.249284058E0,1.261022690E1,4.000880127E0
2.348406221E1,-6.430477753E0,1.009051666E1,3.949087830E0
2.349373621E1,-7.050638123E0,7.431745605E0,4.133055267E0
2.350341021E1,-6.822811890E0,6.159990234E0,5.097948761E0
2.351308521E1,-6.563850403E0,6.223907318E0,5.986351318E0
2.352275921E1,-6.081553345E0,6.656657410E0,6.657106476E0
2.353243321E1,-5.689368896E0,7.344926147E0,7.039860535E0
2.354210721E1,-5.319637756E0,7.902965698E0,7.222480774E0
2.355178121E1,-4.815186768E0,8.080047455E0,7.408693542E0
2.356145521E1,-4.446054382E0,7.995473328E0,7.539222107E0
2.357112921E1,-4.136049042E0,7.577692108E0,8.005652161E0
2.358080321E1,-3.608995056E0,7.211553497E0,8.940607910E0
2.359047721E1,-3.150797882E0,6.895710297E0,9.513915710E0
2.360015121E1,-2.782713318E0,6.495592346E0,9.481283569E0
2.360985621E1,-2.467019806E0,6.054908752E0,9.065448303E0
2.361953021E1,-2.233804779E0,5.781577148E0,9.173822937E0
2.362920421E1,-2.088457031E0,5.703289948E0,9.446705475E0
2.363887821E1,-2.173031158E0,5.716163177E0,9.566755829E0
2.364855221E1,-2.200873260E0,5.601800995E0,9.616602173E0
2.365822621E1,-2.232457581E0,5.290448456E0,9.431437225E0
2.366786121E1,-2.018103333E0,4.781955872E0,8.979676666E0
2.367753521E1,-1.613494720E0,4.292174377E0,8.326884155E0
2.368720921E1,-1.279090118E0,4.288132782E0,7.712112579E0
2.369688321E1,-1.070124664E0,4.577780457E0,7.360044708E0
2.370655721E1,-1.100212097E0,5.021158447E0,7.071594543E0
2.371623221E1,-1.115031281E0,5.154381409E0,6.985972595E0
2.372590621E1,-1.194965057E0,4.973856812E0,7.329059143E0
2.373558021E1,-1.305585022E0,4.510719910E0,7.771838379E0
2.374525421E1,-1.189426575E0,3.606450348E0,7.943681030E0
2.375492821E1,-1.079105988E0,2.711611176E0,7.805967407E0
2.376460221E1,-1.001716919E0,2.284998322E0,7.606881409E0
2.377430721E1,-6.506968689E-1,2.182162170E0,7.735014954E0
2.378398121E1,-1.788780212E-1,2.323019257E0,7.806865540E0
2.379365521E1,4.790039063E-2,2.851869507E0,7.743547211E0
2.380332921E1,-9.430389404E-3,3.484154663E0,7.511679382E0
2.381300321E1,-1.257385254E-1,3.943100281E0,7.101681976E0
2.382267721E1,-2.528242493E-1,4.043092346E0,6.818470917E0
2.383235121E1,-3.860472107E-1,3.845802612E0,6.802454224E0
2.384202521E1,-4.713697815E-1,3.564387817E0,7.000492401E0
2.385169921E1,-6.026467896E-1,3.201242981E0,6.986870728E0
2.386137321E1,-7.505392456E-1,2.897674255E0,6.834936676E0
2.387104721E1,-1.148860931E0,2.963237915E0,6.357729034E0
2.388072121E1,-1.291663971E0,2.888243866E0,6.204597473E0
2.389039521E1,-1.192420349E0,2.487676849E0,6.242468719E0
2.390006921E1,-1.146166534E0,2.440075836E0,6.439159698E0
2.390974421E1,-1.059945831E0,2.598446503E0,6.366410980E0
2.391941821E1,-1.527723083E0,3.350482635E0,5.867648163E0
2.392909221E1,-7.927514648E-1,2.436782684E0,6.898404694E0
2.393876621E1,-9.864486694E-1,3.147804108E0,6.284381561E0
2.394844021E1,-1.172811127E0,3.728596344E0,6.356381836E0
2.395811421E1,-1.306483154E0,3.686533813E0,6.403234406E0
2.396778821E1,-1.428778839E0,3.693120117E0,6.698719940E0
2.397746221E1,-1.406475220E0,3.590134277E0,6.893464966E0
2.398713621E1,-1.393302612E0,3.525618439E0,6.993157654E0
2.399681021E1,-1.326840820E0,3.442840576E0,6.848408661E0
