"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.609043993E0,4.541367888E-1,-9.789586067E0,-3.868902624E-1
4.611562066E0,4.206194282E-1,-9.756069183E0,-3.964666724E-1
4.614079826E0,4.397721887E-1,-9.736915588E0,-4.156194329E-1
4.616596753E0,4.206194282E-1,-9.741703987E0,-4.443486333E-1
4.619114514E0,4.301958084E-1,-9.746491432E0,-4.299840331E-1
4.621632274E0,4.301958084E-1,-9.703397751E0,-4.347722232E-1
4.624176128E0,4.493485689E-1,-9.736915588E0,-4.539250433E-1
4.626667535E0,3.871020079E-1,-9.746491432E0,-4.730778337E-1
4.629185295E0,3.966784477E-1,-9.751279831E0,-4.587132335E-1
4.631703576E0,4.062548280E-1,-9.736915588E0,-4.491368234E-1
4.634220608E0,4.110430479E-1,-9.708187103E0,-4.539250433E-1
4.636739514E0,4.062548280E-1,-9.741703987E0,-4.826542139E-1
4.639256076E0,3.966784477E-1,-9.722550392E0,-4.922305942E-1
4.641773993E0,4.014666080E-1,-9.722550392E0,-4.922305942E-1
4.644291285E0,4.110430479E-1,-9.712974548E0,-4.970188141E-1
4.646809097E0,4.062548280E-1,-9.722550392E0,-5.113834143E-1
4.649327639E0,4.349839687E-1,-9.741703987E0,-5.113834143E-1
4.651844930E0,4.349839687E-1,-9.760856628E0,-5.161715746E-1
4.654362066E0,4.254076481E-1,-9.803951263E0,-5.113834143E-1
4.656879930E0,4.349839687E-1,-9.813527107E0,-4.970188141E-1
4.659398524E0,4.445604086E-1,-9.818314552E0,-5.209597945E-1
4.661915399E0,4.301958084E-1,-9.818314552E0,-4.874424040E-1
4.664432951E0,4.301958084E-1,-9.827892303E0,-5.018069744E-1
4.666951337E0,4.301958084E-1,-9.818314552E0,-5.113834143E-1
4.669469201E0,4.254076481E-1,-9.847043991E0,-4.826542139E-1
4.671986233E0,4.254076481E-1,-9.875772476E0,-4.587132335E-1
4.674504722E0,4.254076481E-1,-9.923654556E0,-4.682896435E-1
4.677021493E0,5.020187497E-1,-9.933232307E0,-4.778659940E-1
4.679539826E0,4.828659892E-1,-9.981113434E0,-4.635014236E-1
4.682057066E0,4.349839687E-1,-9.976325989E0,-4.347722232E-1
4.684575399E0,4.445604086E-1,-9.933232307E0,-4.443486333E-1
4.687092326E0,4.301958084E-1,-9.952384949E0,-4.539250433E-1
4.689610764E0,4.876542091E-1,-9.971536636E0,-4.395604432E-1
4.692127847E0,5.834181309E-1,-1.004335976E1,-4.635014236E-1
4.694646285E0,5.499007702E-1,-9.985901833E0,-4.347722232E-1
4.697163108E0,4.301958084E-1,-9.923654556E0,-3.916784823E-1
4.699680920E0,4.062548280E-1,-9.904502869E0,-3.437964916E-1
4.702198368E0,4.206194282E-1,-9.880561829E0,-3.773138821E-1
4.704716910E0,4.301958084E-1,-9.847043991E0,-4.539250433E-1
4.707234618E0,4.110430479E-1,-9.861409187E0,-4.299840331E-1
4.709751597E0,4.445604086E-1,-9.832679749E0,-4.156194329E-1
4.712269358E0,4.828659892E-1,-9.842255592E0,-4.204076231E-1
4.714787587E0,4.589250088E-1,-9.899713516E0,-3.821020722E-1
4.717304670E0,5.020187497E-1,-9.880561829E0,-3.964666724E-1
4.719822639E0,4.637131691E-1,-9.904502869E0,-3.964666724E-1
4.722340868E0,4.637131691E-1,-9.918867111E0,-4.012548625E-1
4.724885868E0,4.780777693E-1,-9.928443909E0,-3.725256920E-1
4.727375660E0,4.732896090E-1,-9.909291267E0,-2.719735205E-1
4.729893733E0,4.445604086E-1,-9.928443909E0,-3.007026911E-1
4.732411024E0,4.589250088E-1,-9.894926071E0,-2.671853006E-1
4.734928524E0,4.876542091E-1,-9.870985031E0,-4.108312726E-1
4.737447430E0,4.685013890E-1,-9.885350227E0,-5.065951943E-1
4.739963941E0,4.541367888E-1,-9.899713516E0,-5.305361748E-1
4.742482326E0,4.206194282E-1,-9.890137672E0,-4.730778337E-1
4.744999618E0,4.541367888E-1,-9.894926071E0,-4.587132335E-1
4.747516805E0,4.158312082E-1,-9.909291267E0,-4.539250433E-1
4.750034878E0,4.541367888E-1,-9.899713516E0,-4.778659940E-1
4.752553055E0,4.349839687E-1,-9.880561829E0,-4.539250433E-1
4.755070191E0,4.301958084E-1,-9.914078712E0,-4.443486333E-1
4.757587847E0,4.732896090E-1,-9.923654556E0,-4.395604432E-1
4.760105347E0,4.062548280E-1,-9.885350227E0,-4.443486333E-1
4.762623212E0,4.254076481E-1,-9.933232307E0,-4.587132335E-1
4.765141649E0,4.206194282E-1,-9.904502869E0,-4.395604432E-1
4.767658576E0,4.254076481E-1,-9.923654556E0,-4.635014236E-1
4.770176441E0,4.301958084E-1,-9.909291267E0,-4.251958430E-1
4.772694149E0,4.349839687E-1,-9.923654556E0,-4.251958430E-1
4.775211649E0,4.062548280E-1,-9.938019753E0,-4.395604432E-1
4.777728889E0,4.254076481E-1,-9.928443909E0,-4.395604432E-1
4.780247691E0,4.110430479E-1,-9.909291267E0,-4.251958430E-1
4.782764878E0,4.301958084E-1,-9.909291267E0,-4.395604432E-1
4.785283108E0,4.397721887E-1,-9.899713516E0,-4.299840331E-1
4.787801233E0,4.397721887E-1,-9.904502869E0,-4.443486333E-1
4.790317951E0,4.206194282E-1,-9.885350227E0,-4.204076231E-1
4.792835555E0,4.206194282E-1,-9.885350227E0,-4.347722232E-1
4.795373420E0,4.349839687E-1,-9.875772476E0,-4.251958430E-1
4.797870868E0,4.637131691E-1,-9.885350227E0,-4.156194329E-1
4.800389305E0,4.589250088E-1,-9.885350227E0,-3.868902624E-1
4.802907170E0,4.685013890E-1,-9.880561829E0,-3.916784823E-1
4.805424045E0,5.068069696E-1,-9.890137672E0,-4.108312726E-1
4.807942535E0,4.780777693E-1,-9.885350227E0,-4.012548625E-1
4.810460347E0,4.254076481E-1,-9.851831436E0,-3.868902624E-1
4.812977066E0,4.493485689E-1,-9.808738708E0,-3.868902624E-1
4.815495503E0,4.780777693E-1,-9.808738708E0,-3.821020722E-1
4.818012691E0,4.589250088E-1,-9.770432472E0,-4.012548625E-1
4.820530399E0,4.732896090E-1,-9.770432472E0,-4.060430825E-1
4.823047847E0,4.876542091E-1,-9.799161911E0,-4.156194329E-1
4.825593212E0,4.589250088E-1,-9.789586067E0,-4.251958430E-1
4.828083889E0,4.349839687E-1,-9.823102951E0,-3.916784823E-1
4.830601128E0,4.637131691E-1,-9.784797668E0,-3.964666724E-1
4.833118941E0,4.685013890E-1,-9.780010223E0,-4.204076231E-1
4.835636493E0,4.637131691E-1,-9.799161911E0,-4.108312726E-1
4.838154097E0,4.685013890E-1,-9.837468147E0,-4.108312726E-1
4.840672014E0,4.972305894E-1,-9.813527107E0,-4.204076231E-1
4.843189618E0,5.115951300E-1,-9.837468147E0,-4.012548625E-1
4.845707430E0,4.972305894E-1,-9.837468147E0,-4.204076231E-1
4.848224878E0,5.211715698E-1,-9.827892303E0,-4.347722232E-1
4.850743264E0,4.732896090E-1,-9.832679749E0,-4.251958430E-1
4.853260295E0,5.068069696E-1,-9.827892303E0,-4.204076231E-1
4.855778003E0,4.828659892E-1,-9.823102951E0,-4.491368234E-1
4.858321076E0,4.924423695E-1,-9.842255592E0,-4.299840331E-1
4.860813264E0,4.828659892E-1,-9.837468147E0,-4.491368234E-1
4.863331128E0,4.732896090E-1,-9.847043991E0,-4.491368234E-1
4.865848785E0,4.828659892E-1,-9.803951263E0,-4.587132335E-1
4.868366441E0,4.589250088E-1,-9.818314552E0,-4.539250433E-1
4.870884410E0,4.828659892E-1,-9.818314552E0,-4.587132335E-1
4.873402743E0,4.445604086E-1,-9.803951263E0,-4.730778337E-1
4.875919462E0,4.541367888E-1,-9.866196632E0,-4.395604432E-1
4.878437535E0,4.589250088E-1,-9.875772476E0,-4.682896435E-1
4.880955035E0,4.732896090E-1,-9.866196632E0,-4.587132335E-1
4.883472639E0,4.541367888E-1,-9.856620789E0,-4.539250433E-1
4.885990347E0,4.732896090E-1,-9.875772476E0,-4.491368234E-1
4.888508472E0,4.637131691E-1,-9.894926071E0,-4.587132335E-1
4.891025868E0,4.589250088E-1,-9.885350227E0,-4.204076231E-1
4.893544253E0,4.924423695E-1,-9.880561829E0,-4.682896435E-1
4.896061285E0,4.685013890E-1,-9.894926071E0,-4.682896435E-1
4.898578941E0,4.972305894E-1,-9.899713516E0,-4.491368234E-1
4.901096753E0,4.972305894E-1,-9.923654556E0,-4.443486333E-1
4.903614201E0,4.972305894E-1,-9.904502869E0,-4.443486333E-1
4.906132118E0,4.972305894E-1,-9.899713516E0,-4.395604432E-1
4.908674670E0,5.211715698E-1,-9.928443909E0,-4.347722232E-1
4.911168055E0,4.972305894E-1,-9.918867111E0,-4.395604432E-1
4.913684826E0,4.924423695E-1,-9.918867111E0,-4.347722232E-1
4.916202587E0,5.020187497E-1,-9.909291267E0,-4.299840331E-1
4.918720503E0,5.020187497E-1,-9.894926071E0,-4.299840331E-1
4.921238420E0,4.685013890E-1,-9.899713516E0,-4.251958430E-1
4.923755868E0,4.637131691E-1,-9.904502869E0,-4.299840331E-1
4.926301753E0,4.637131691E-1,-9.918867111E0,-4.108312726E-1
4.928791441E0,4.445604086E-1,-9.866196632E0,-4.204076231E-1
4.931309566E0,4.685013890E-1,-9.885350227E0,-4.299840331E-1
4.933827430E0,4.732896090E-1,-9.870985031E0,-4.443486333E-1
4.936344201E0,4.541367888E-1,-9.861409187E0,-4.347722232E-1
4.938862274E0,4.493485689E-1,-9.847043991E0,-4.299840331E-1
4.941379930E0,4.493485689E-1,-9.837468147E0,-4.060430825E-1
4.943897430E0,4.445604086E-1,-9.870985031E0,-4.012548625E-1
4.946380191E0,4.685013890E-1,-9.842255592E0,-4.395604432E-1
4.948932691E0,4.493485689E-1,-9.827892303E0,-4.682896435E-1
4.951450764E0,4.493485689E-1,-9.856620789E0,-4.587132335E-1
4.953968160E0,4.637131691E-1,-9.923654556E0,-4.395604432E-1
4.956485816E0,4.924423695E-1,-9.885350227E0,-4.395604432E-1
4.959003576E0,4.301958084E-1,-9.856620789E0,-4.156194329E-1
4.961522587E0,4.301958084E-1,-9.803951263E0,-4.443486333E-1
4.964038628E0,4.493485689E-1,-9.760856628E0,-4.682896435E-1
4.966557326E0,4.972305894E-1,-9.799161911E0,-4.682896435E-1
4.969075139E0,4.732896090E-1,-9.756069183E0,-4.874424040E-1
4.971592274E0,4.445604086E-1,-9.775220871E0,-4.922305942E-1
4.974110555E0,4.876542091E-1,-9.780010223E0,-4.587132335E-1
4.976628055E0,5.115951300E-1,-9.803951263E0,-4.682896435E-1
4.979144983E0,4.732896090E-1,-9.827892303E0,-4.778659940E-1
4.981662847E0,4.972305894E-1,-9.827892303E0,-4.587132335E-1
4.984180295E0,4.972305894E-1,-9.861409187E0,-4.587132335E-1
4.986698212E0,4.972305894E-1,-9.851831436E0,-4.539250433E-1
4.989215920E0,5.020187497E-1,-9.837468147E0,-4.635014236E-1
4.991733576E0,4.972305894E-1,-9.880561829E0,-4.970188141E-1
4.994251285E0,5.211715698E-1,-9.866196632E0,-4.970188141E-1
4.996769983E0,4.972305894E-1,-9.861409187E0,-5.018069744E-1
4.999288160E0,5.163833499E-1,-9.875772476E0,-4.730778337E-1
5.001804618E0,5.068069696E-1,-9.885350227E0,-4.539250433E-1
5.004322326E0,5.020187497E-1,-9.870985031E0,-4.682896435E-1
5.006840660E0,5.259597301E-1,-9.880561829E0,-4.778659940E-1
5.009357743E0,5.020187497E-1,-9.856620789E0,-4.922305942E-1
5.011875295E0,4.972305894E-1,-9.856620789E0,-4.970188141E-1
5.014393003E0,5.020187497E-1,-9.875772476E0,-4.970188141E-1
5.016910503E0,5.163833499E-1,-9.890137672E0,-4.587132335E-1
5.019428212E0,5.307479501E-1,-9.890137672E0,-4.778659940E-1
5.021946128E0,5.163833499E-1,-9.890137672E0,-4.730778337E-1
5.024464462E0,5.259597301E-1,-9.894926071E0,-4.635014236E-1
5.027009253E0,4.876542091E-1,-9.914078712E0,-4.635014236E-1
5.029499305E0,4.876542091E-1,-9.894926071E0,-4.874424040E-1
5.032016805E0,5.068069696E-1,-9.938019753E0,-4.874424040E-1
5.034534618E0,5.020187497E-1,-9.909291267E0,-4.874424040E-1
5.037051962E0,4.876542091E-1,-9.923654556E0,-4.491368234E-1
5.039588733E0,4.876542091E-1,-9.923654556E0,-4.682896435E-1
5.042087795E0,4.924423695E-1,-9.918867111E0,-4.730778337E-1
5.044605035E0,4.828659892E-1,-9.914078712E0,-4.635014236E-1
5.047123055E0,4.828659892E-1,-9.933232307E0,-4.587132335E-1
5.049640555E0,4.732896090E-1,-9.928443909E0,-4.635014236E-1
5.052158212E0,4.780777693E-1,-9.899713516E0,-4.491368234E-1
5.054676180E0,4.828659892E-1,-9.909291267E0,-4.299840331E-1
5.057193785E0,4.972305894E-1,-9.894926071E0,-4.443486333E-1
5.059711701E0,4.876542091E-1,-9.890137672E0,-4.347722232E-1
5.062229358E0,4.972305894E-1,-9.942808151E0,-4.491368234E-1
5.064746753E0,5.451125503E-1,-9.966749191E0,-4.491368234E-1
5.067264462E0,4.924423695E-1,-9.923654556E0,-4.156194329E-1
5.069782587E0,5.307479501E-1,-9.952384949E0,-4.491368234E-1
5.072300555E0,5.068069696E-1,-9.899713516E0,-4.491368234E-1
5.074817743E0,5.307479501E-1,-9.914078712E0,-4.347722232E-1
5.077335816E0,5.211715698E-1,-9.870985031E0,-4.539250433E-1
5.079853576E0,5.259597301E-1,-9.928443909E0,-4.299840331E-1
5.082370451E0,5.068069696E-1,-9.923654556E0,-4.299840331E-1
5.084889253E0,6.073591113E-1,-9.909291267E0,-4.826542139E-1
5.087406180E0,6.265119314E-1,-9.899713516E0,-4.778659940E-1
5.089924462E0,4.972305894E-1,-9.885350227E0,-3.821020722E-1
5.092441910E0,4.685013890E-1,-9.880561829E0,-3.773138821E-1
5.094959201E0,4.828659892E-1,-9.842255592E0,-4.587132335E-1
5.097477170E0,5.068069696E-1,-9.837468147E0,-5.018069744E-1
5.099995920E0,4.828659892E-1,-9.803951263E0,-5.305361748E-1
5.102512430E0,5.307479501E-1,-9.808738708E0,-5.065951943E-1
5.105030139E0,5.307479501E-1,-9.842255592E0,-4.922305942E-1
5.107548316E0,5.738417506E-1,-9.837468147E0,-4.922305942E-1
5.110065503E0,5.594771504E-1,-9.851831436E0,-4.874424040E-1
5.112583108E0,5.642653704E-1,-9.851831436E0,-5.209597945E-1
5.115101024E0,5.929945111E-1,-9.875772476E0,-5.065951943E-1
5.117620243E0,5.690535307E-1,-9.880561829E0,-5.065951943E-1
5.120136180E0,5.882063508E-1,-9.870985031E0,-4.970188141E-1
5.122653941E0,5.690535307E-1,-9.866196632E0,-5.018069744E-1
5.125171441E0,5.546889305E-1,-9.851831436E0,-5.496889353E-1
5.127715868E0,5.690535307E-1,-9.842255592E0,-5.544771552E-1
5.130207222E0,5.499007702E-1,-9.847043991E0,-5.449007750E-1
5.132725503E0,5.451125503E-1,-9.847043991E0,-5.257480145E-1
5.135242847E0,5.259597301E-1,-9.827892303E0,-5.305361748E-1
5.137761128E0,5.403243303E-1,-9.818314552E0,-5.496889353E-1
5.140277951E0,5.307479501E-1,-9.856620789E0,-5.496889353E-1
5.142795608E0,5.020187497E-1,-9.861409187E0,-5.257480145E-1
5.145313368E0,5.211715698E-1,-9.870985031E0,-5.305361748E-1
5.147831024E0,4.972305894E-1,-9.885350227E0,-5.688417554E-1
5.150348733E0,5.259597301E-1,-9.875772476E0,-5.736299753E-1
5.152866337E0,5.115951300E-1,-9.880561829E0,-5.401125550E-1
5.155383993E0,5.163833499E-1,-9.894926071E0,-5.305361748E-1
5.157901910E0,5.163833499E-1,-9.880561829E0,-5.401125550E-1
5.160419566E0,4.828659892E-1,-9.861409187E0,-5.401125550E-1
5.162937066E0,4.924423695E-1,-9.875772476E0,-5.353243947E-1
5.165454878E0,4.972305894E-1,-9.894926071E0,-5.257480145E-1
5.167972639E0,4.685013890E-1,-9.842255592E0,-5.209597945E-1
5.170490243E0,4.924423695E-1,-9.856620789E0,-5.353243947E-1
5.173008316E0,4.780777693E-1,-9.870985031E0,-5.640535355E-1
5.175525660E0,4.732896090E-1,-9.847043991E0,-5.209597945E-1
5.178043368E0,4.493485689E-1,-9.851831436E0,-4.970188141E-1
5.180561024E0,4.445604086E-1,-9.851831436E0,-4.826542139E-1
5.183079305E0,4.541367888E-1,-9.842255592E0,-4.970188141E-1
5.185597483E0,4.493485689E-1,-9.851831436E0,-5.113834143E-1
5.188114097E0,4.445604086E-1,-9.832679749E0,-4.922305942E-1
5.190632066E0,4.541367888E-1,-9.803951263E0,-4.874424040E-1
5.193149358E0,4.541367888E-1,-9.813527107E0,-4.922305942E-1
5.195686545E0,4.349839687E-1,-9.808738708E0,-4.826542139E-1
5.198184826E0,4.206194282E-1,-9.803951263E0,-4.826542139E-1
5.200702430E0,4.349839687E-1,-9.827892303E0,-4.730778337E-1
5.203220243E0,4.445604086E-1,-9.803951263E0,-4.347722232E-1
5.205737951E0,4.445604086E-1,-9.823102951E0,-4.587132335E-1
5.208255816E0,4.685013890E-1,-9.818314552E0,-4.778659940E-1
5.210773420E0,4.589250088E-1,-9.808738708E0,-4.635014236E-1
5.213291128E0,4.732896090E-1,-9.799161911E0,-4.587132335E-1
5.215808733E0,4.732896090E-1,-9.813527107E0,-4.730778337E-1
5.218326441E0,4.972305894E-1,-9.803951263E0,-4.539250433E-1
5.220844670E0,4.972305894E-1,-9.775220871E0,-4.778659940E-1
5.223362118E0,4.637131691E-1,-9.789586067E0,-4.826542139E-1
5.225879878E0,4.732896090E-1,-9.803951263E0,-5.065951943E-1
5.228423628E0,4.924423695E-1,-9.794373512E0,-5.018069744E-1
5.230914878E0,4.732896090E-1,-9.803951263E0,-4.970188141E-1
5.233432899E0,5.068069696E-1,-9.813527107E0,-5.065951943E-1
5.235950399E0,4.924423695E-1,-9.808738708E0,-4.970188141E-1
5.238468108E0,5.115951300E-1,-9.832679749E0,-5.161715746E-1
5.240986805E0,5.163833499E-1,-9.832679749E0,-5.401125550E-1
5.243503316E0,5.115951300E-1,-9.847043991E0,-5.305361748E-1
5.246021493E0,5.068069696E-1,-9.837468147E0,-5.496889353E-1
5.248539618E0,4.924423695E-1,-9.856620789E0,-5.496889353E-1
5.251057118E0,5.020187497E-1,-9.851831436E0,-5.449007750E-1
5.253574201E0,5.068069696E-1,-9.861409187E0,-5.688417554E-1
5.256092587E0,4.685013890E-1,-9.880561829E0,-5.832063556E-1
5.258634722E0,5.068069696E-1,-9.885350227E0,-6.023591757E-1
5.261127378E0,5.068069696E-1,-9.899713516E0,-6.023591757E-1
5.263645503E0,4.924423695E-1,-9.899713516E0,-6.023591757E-1
5.266163733E0,4.493485689E-1,-9.909291267E0,-5.688417554E-1
5.268680503E0,5.115951300E-1,-9.875772476E0,-5.640535355E-1
5.271198160E0,4.828659892E-1,-9.904502869E0,-5.640535355E-1
5.273716285E0,4.732896090E-1,-9.914078712E0,-5.688417554E-1
5.276234097E0,4.732896090E-1,-9.914078712E0,-5.784181356E-1
5.278751389E0,4.541367888E-1,-9.923654556E0,-5.688417554E-1
5.281269878E0,4.780777693E-1,-9.928443909E0,-5.640535355E-1
5.283786805E0,4.493485689E-1,-9.909291267E0,-5.640535355E-1
5.286306285E0,4.637131691E-1,-9.914078712E0,-5.305361748E-1
5.288822430E0,4.637131691E-1,-9.952384949E0,-5.592653751E-1
5.291340608E0,4.828659892E-1,-9.894926071E0,-5.305361748E-1
5.293857118E0,4.828659892E-1,-9.894926071E0,-5.305361748E-1
5.296375816E0,4.828659892E-1,-9.885350227E0,-5.161715746E-1
5.298892795E0,4.589250088E-1,-9.870985031E0,-5.113834143E-1
5.301411389E0,4.972305894E-1,-9.890137672E0,-5.065951943E-1
5.303929201E0,5.068069696E-1,-9.894926071E0,-5.018069744E-1
5.306445920E0,4.828659892E-1,-9.933232307E0,-5.161715746E-1
5.308988420E0,4.924423695E-1,-9.914078712E0,-4.778659940E-1
5.311481701E0,5.020187497E-1,-9.904502869E0,-4.874424040E-1
5.313999201E0,4.972305894E-1,-9.918867111E0,-4.778659940E-1
5.316517639E0,4.589250088E-1,-9.923654556E0,-4.970188141E-1
5.319034566E0,4.732896090E-1,-9.933232307E0,-4.970188141E-1
5.321551701E0,4.780777693E-1,-9.875772476E0,-5.018069744E-1
5.324069722E0,4.685013890E-1,-9.899713516E0,-4.922305942E-1
5.326588003E0,4.685013890E-1,-9.890137672E0,-4.922305942E-1
5.329130399E0,5.115951300E-1,-9.880561829E0,-4.682896435E-1
5.331624722E0,4.780777693E-1,-9.870985031E0,-4.730778337E-1
5.334140868E0,4.780777693E-1,-9.870985031E0,-4.874424040E-1
5.336658212E0,5.068069696E-1,-9.875772476E0,-4.970188141E-1
5.339176076E0,4.828659892E-1,-9.861409187E0,-5.065951943E-1
5.341693837E0,4.637131691E-1,-9.837468147E0,-4.874424040E-1
5.344212170E0,4.876542091E-1,-9.837468147E0,-4.682896435E-1
5.346729358E0,4.732896090E-1,-9.851831436E0,-4.970188141E-1
5.349247222E0,4.397721887E-1,-9.827892303E0,-4.826542139E-1
5.351764722E0,4.493485689E-1,-9.851831436E0,-4.682896435E-1
5.354282118E0,4.301958084E-1,-9.832679749E0,-4.922305942E-1
5.356799670E0,4.685013890E-1,-9.832679749E0,-5.065951943E-1
5.359318108E0,4.301958084E-1,-9.851831436E0,-5.065951943E-1
5.361835295E0,4.301958084E-1,-9.875772476E0,-5.257480145E-1
5.364352847E0,4.301958084E-1,-9.847043991E0,-5.305361748E-1
5.366871233E0,4.445604086E-1,-9.832679749E0,-5.209597945E-1
5.369388316E0,4.445604086E-1,-9.818314552E0,-5.257480145E-1
5.371906180E0,4.589250088E-1,-9.847043991E0,-5.209597945E-1
5.374423837E0,4.301958084E-1,-9.856620789E0,-5.161715746E-1
5.376942170E0,4.301958084E-1,-9.856620789E0,-5.305361748E-1
5.379459201E0,4.445604086E-1,-9.861409187E0,-5.640535355E-1
5.381976805E0,4.158312082E-1,-9.837468147E0,-5.449007750E-1
5.384495191E0,4.110430479E-1,-9.866196632E0,-5.592653751E-1
5.387012274E0,4.206194282E-1,-9.847043991E0,-5.592653751E-1
5.389529983E0,4.397721887E-1,-9.823102951E0,-5.688417554E-1
5.392047847E0,4.445604086E-1,-9.827892303E0,-5.784181356E-1
5.394565503E0,4.301958084E-1,-9.847043991E0,-5.544771552E-1
5.397083993E0,4.445604086E-1,-9.823102951E0,-5.640535355E-1
5.399600712E0,4.637131691E-1,-9.818314552E0,-5.401125550E-1
5.402119358E0,4.541367888E-1,-9.832679749E0,-5.640535355E-1
5.404636128E0,4.445604086E-1,-9.847043991E0,-5.544771552E-1
5.407153993E0,4.685013890E-1,-9.803951263E0,-5.401125550E-1
5.409672222E0,4.445604086E-1,-9.851831436E0,-5.592653751E-1
5.412190295E0,4.685013890E-1,-9.832679749E0,-5.449007750E-1
5.414706649E0,4.637131691E-1,-9.775220871E0,-5.353243947E-1
5.417224670E0,5.163833499E-1,-9.799161911E0,-5.449007750E-1
5.419742691E0,4.685013890E-1,-9.808738708E0,-5.353243947E-1
5.422259878E0,4.876542091E-1,-9.827892303E0,-5.736299753E-1
5.424778368E0,4.780777693E-1,-9.799161911E0,-5.401125550E-1
5.427295608E0,4.876542091E-1,-9.803951263E0,-5.449007750E-1
5.429838108E0,4.828659892E-1,-9.799161911E0,-5.640535355E-1
5.432331597E0,5.259597301E-1,-9.794373512E0,-5.784181356E-1
5.434848576E0,4.972305894E-1,-9.775220871E0,-6.023591757E-1
5.437366493E0,5.068069696E-1,-9.780010223E0,-6.071473360E-1
5.439883889E0,5.068069696E-1,-9.799161911E0,-5.832063556E-1
5.442401493E0,5.115951300E-1,-9.775220871E0,-5.832063556E-1
5.444920035E0,5.403243303E-1,-9.751279831E0,-6.119354963E-1
5.447437222E0,5.355361700E-1,-9.818314552E0,-5.975709558E-1
5.449955764E0,5.355361700E-1,-9.823102951E0,-6.167237759E-1
5.452472222E0,5.355361700E-1,-9.837468147E0,-6.263001561E-1
5.454990555E0,5.403243303E-1,-9.808738708E0,-6.215119362E-1
5.457508003E0,5.307479501E-1,-9.799161911E0,-6.263001561E-1
5.460025816E0,5.403243303E-1,-9.803951263E0,-6.454529166E-1
5.462543628E0,5.738417506E-1,-9.827892303E0,-6.167237759E-1
5.465061180E0,5.546889305E-1,-9.832679749E0,-6.406647563E-1
5.467578785E0,5.499007702E-1,-9.856620789E0,-6.406647563E-1
5.470096337E0,5.499007702E-1,-9.823102951E0,-6.550292969E-1
5.472614149E0,5.355361700E-1,-9.837468147E0,-6.885467172E-1
5.475132222E0,5.642653704E-1,-9.847043991E0,-6.741821170E-1
5.477649566E0,5.546889305E-1,-9.870985031E0,-6.646056771E-1
5.480167483E0,5.163833499E-1,-9.832679749E0,-6.454529166E-1
5.482685295E0,5.546889305E-1,-9.842255592E0,-6.789703369E-1
5.485203316E0,5.642653704E-1,-9.823102951E0,-6.598175168E-1
5.487720243E0,5.451125503E-1,-9.866196632E0,-6.741821170E-1
5.490238003E0,5.499007702E-1,-9.861409187E0,-6.837584972E-1
5.492755399E0,5.259597301E-1,-9.847043991E0,-6.598175168E-1
5.495273316E0,5.451125503E-1,-9.832679749E0,-6.358765364E-1
5.497790972E0,5.499007702E-1,-9.847043991E0,-6.646056771E-1
5.500309045E0,5.259597301E-1,-9.832679749E0,-6.598175168E-1
5.502826441E0,5.307479501E-1,-9.851831436E0,-6.263001561E-1
5.505344253E0,5.068069696E-1,-9.842255592E0,-6.358765364E-1
5.507862483E0,5.259597301E-1,-9.847043991E0,-6.119354963E-1
5.510379462E0,5.259597301E-1,-9.847043991E0,-6.215119362E-1
5.512897326E0,5.211715698E-1,-9.861409187E0,-6.215119362E-1
5.515414983E0,5.115951300E-1,-9.818314552E0,-6.119354963E-1
5.517932795E0,4.972305894E-1,-9.832679749E0,-6.071473360E-1
5.520450712E0,5.211715698E-1,-9.823102951E0,-6.023591757E-1
