"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.391917142E0,-2.387332439E0,-2.889659703E-1,-4.134685695E-1
5.394435319E0,-2.293259144E0,-2.706400156E-1,-4.061381817E-1
5.396953600E0,-2.195520878E0,-2.535358071E-1,-3.902557194E-1
5.399471204E0,-2.092895508E0,-2.364315838E-1,-3.719297647E-1
5.401989642E0,-1.989048719E0,-2.254360169E-1,-3.487169147E-1
5.404507506E0,-1.887645245E0,-2.132187337E-1,-3.157302141E-1
5.407025527E0,-1.791128516E0,-2.022231668E-1,-2.790783346E-1
5.409542923E0,-1.697055459E0,-1.973362416E-1,-2.375395149E-1
5.412061621E0,-1.616421223E0,-1.887841374E-1,-1.837834120E-1
5.414578808E0,-1.548004389E0,-1.716799289E-1,-1.226969436E-1
5.417097142E0,-1.493026614E0,-1.448018849E-1,-6.038874388E-2
5.419614694E0,-1.447822571E0,-1.069282740E-1,6.806376856E-3
5.422133131E0,-1.413614154E0,-5.683736503E-2,7.766668499E-2
5.424651465E0,-1.385514379E0,3.027376719E-3,1.460835338E-1
5.427168496E0,-1.365966678E0,7.266595215E-2,2.083917409E-1
5.429686465E0,-1.348862529E0,1.557435691E-1,2.682564557E-1
5.432232194E0,-1.336645246E0,2.461515516E-1,3.256777525E-1
5.434723079E0,-1.326871395E0,3.475550711E-1,3.782121241E-1
5.437240527E0,-1.317097545E0,4.538455307E-1,4.283030331E-1
5.439759225E0,-1.299993396E0,5.638012290E-1,4.735070169E-1
5.442276413E0,-1.276780486E0,6.700916886E-1,5.113806725E-1
5.444794538E0,-1.247458935E0,7.690517306E-1,5.431455970E-1
5.447312506E0,-1.209585309E0,8.582379818E-1,5.688019395E-1
5.449831673E0,-1.164381385E0,9.376504421E-1,5.920147896E-1
5.452348965E0,-1.106960058E0,1.002402067E0,6.066755652E-1
5.454866256E0,-1.040986657E0,1.048827767E0,6.152276397E-1
5.457384173E0,-9.689046144E-1,1.083036184E0,6.225580573E-1
5.459902558E0,-8.894922137E-1,1.109914303E0,6.164493561E-1
5.462420319E0,-8.064146042E-1,1.122131586E0,6.042320728E-1
5.464938236E0,-7.270021439E-1,1.124575019E0,5.883495808E-1
5.467456256E0,-6.500332355E-1,1.116022944E0,5.663585067E-1
5.469974694E0,-5.791729093E-1,1.102583885E0,5.431455970E-1
5.472492715E0,-5.119777918E-1,1.085479736E0,5.223762393E-1
5.475010006E0,-4.557782412E-1,1.058601618E0,4.954981506E-1
5.477527975E0,-4.020221233E-1,1.025614977E0,4.686200917E-1
5.480046361E0,-3.531529903E-1,9.901847839E-1,4.429637790E-1
5.482564121E0,-3.128358722E-1,9.523111582E-1,4.160857201E-1
5.485082090E0,-2.737405300E-1,9.156593084E-1,3.879859447E-1
5.487600475E0,-2.370886803E-1,8.826726079E-1,3.586644530E-1
5.490118183E0,-2.077671736E-1,8.496859074E-1,3.330081105E-1
5.492636100E0,-1.869977713E-1,8.142557740E-1,3.097952604E-1
5.495155163E0,-1.711152941E-1,7.714952230E-1,2.890258729E-1
5.497672715E0,-1.576762646E-1,7.189608812E-1,2.670347393E-1
5.500190111E0,-1.466806978E-1,6.517657042E-1,2.462653518E-1
5.502708652E0,-1.320199370E-1,5.662446618E-1,2.279394120E-1
5.505225840E0,-1.100288182E-1,4.623976350E-1,2.132786512E-1
5.507744486E0,-8.192903548E-2,3.426681459E-1,2.022830844E-1
5.510262454E0,-4.283369333E-2,2.070561945E-1,1.949527115E-1
5.512780683E0,1.092240028E-2,6.655731052E-2,1.912875175E-1
5.515297923E0,7.567405701E-2,-7.394158095E-2,1.973961741E-1
5.517816100E0,1.489778310E-1,-2.205491066E-1,2.059482783E-1
5.520334642E0,2.344988883E-1,-3.744870424E-1,2.071700096E-1
5.522851204E0,3.297938108E-1,-5.357552767E-1,1.973961741E-1
5.525369902E0,4.299756289E-1,-6.860280037E-1,1.864006072E-1
5.527888392E0,5.277139544E-1,-8.204182386E-1,1.729615778E-1
5.530405631E0,6.193436980E-1,-9.425911903E-1,1.570791006E-1
5.532950371E0,6.975343823E-1,-1.047659874E0,1.375314295E-1
5.535442194E0,7.647294998E-1,-1.127072334E0,1.155402958E-1
5.537959694E0,8.062682748E-1,-1.166167736E0,9.721435606E-2
5.540479121E0,8.258159757E-1,-1.162502527E0,8.011014760E-2
5.542995475E0,8.184855580E-1,-1.109968066E0,6.056247279E-2
5.545515736E0,7.891640663E-1,-1.008564591E0,4.467999190E-2
5.548031517E0,7.476252913E-1,-8.668439388E-1,3.734961152E-2
5.550550423E0,6.999778152E-1,-7.043539286E-1,3.734961152E-2
5.553019850E0,6.462216973E-1,-5.247597098E-1,5.078863725E-2
5.555538392E0,5.961307883E-1,-3.402785957E-1,8.011014760E-2
5.558103444E0,5.521485806E-1,-1.521322578E-1,1.314227730E-1
5.560621517E0,5.167183876E-1,2.501850575E-2,1.912875175E-1
5.563139538E0,5.008358955E-1,1.716260463E-1,2.499305457E-1
5.565657871E0,5.057228208E-1,2.779164910E-1,3.000214398E-1
5.568174902E0,5.167183876E-1,3.499985337E-1,3.513340652E-1
5.570693079E0,5.313791633E-1,3.878721297E-1,3.916511238E-1
5.573211048E0,5.460399389E-1,3.927590549E-1,4.221943617E-1
5.575729121E0,5.558137298E-1,3.732113838E-1,4.502941370E-1
5.578269381E0,5.668092966E-1,3.231204748E-1,4.637331665E-1
5.580790006E0,5.814700723E-1,2.498167306E-1,4.735070169E-1
5.583306048E0,5.997959971E-1,1.716260463E-1,4.893894792E-1
5.585823600E0,6.278957725E-1,8.610498160E-2,5.113806725E-1
5.588343027E0,6.645476818E-1,-5.524729379E-3,5.492542386E-1
5.590860527E0,7.121950984E-1,-9.348925203E-2,5.932365060E-1
5.593376986E0,7.610642910E-1,-1.863406748E-1,6.286666989E-1
5.595896621E0,8.172638416E-1,-2.889659703E-1,6.482143402E-1
5.598429590E0,8.685764670E-1,-4.074737132E-1,6.531012654E-1
5.600931204E0,9.186673760E-1,-5.357552767E-1,6.445491910E-1
5.603427142E0,9.650931358E-1,-6.640368700E-1,6.250014901E-1
5.605969173E0,1.004188418E0,-7.752142549E-1,6.017886400E-1
5.608486361E0,1.032288194E0,-8.534049392E-1,5.639150143E-1
5.611003600E0,1.048170686E0,-8.949437141E-1,5.211544633E-1
5.613522923E0,1.042062044E0,-8.961654902E-1,4.673983753E-1
5.616039694E0,1.012740493E0,-8.741743565E-1,4.014249742E-1
5.618558704E0,9.589844346E-1,-8.460745811E-1,3.293429315E-1
5.621074902E0,8.917893171E-1,-8.363007307E-1,2.535957098E-1
5.623593131E0,8.135986328E-1,-8.497397304E-1,1.754050404E-1
5.626112558E0,7.280775905E-1,-8.863916397E-1,1.008795425E-1
5.628630423E0,6.376696229E-1,-9.413694739E-1,3.857134283E-2
5.631147506E0,5.472616553E-1,-9.963473082E-1,-1.396302413E-2
5.633670267E0,4.568536282E-1,-1.047659874E0,-5.550182611E-2
5.636183444E0,3.640022278E-1,-1.087977052E0,-8.237987012E-2
5.638679121E0,2.638204098E-1,-1.097750783E0,-1.055927277E-1
5.641219590E0,1.660820395E-1,-1.074537992E0,-1.202534884E-1
5.643714381E0,7.323060185E-2,-1.024447083E0,-1.275838614E-1
5.646255944E0,-1.839910634E-2,-9.450346231E-1,-1.312490553E-1
5.648750579E0,-1.002549827E-1,-8.448528051E-1,-1.324707717E-1
5.651292454E0,-1.760022044E-1,-7.300102711E-1,-1.312490553E-1
5.653809225E0,-2.493059784E-1,-6.102807522E-1,-1.300273240E-1
5.656327663E0,-3.189445734E-1,-4.881078601E-1,-1.275838614E-1
5.658844225E0,-3.836961985E-1,-3.708218336E-1,-1.202534884E-1
5.661362298E0,-4.521130323E-1,-2.584227324E-1,-1.092579216E-1
5.663858444E0,-5.241950750E-1,-1.484670639E-1,-9.581889212E-2
5.666401048E0,-5.938336849E-1,-4.584180191E-2,-7.871468365E-2
5.668917611E0,-6.610288024E-1,4.578790814E-2,-6.161047146E-2
5.671434798E0,-7.245587111E-1,1.178699434E-1,-3.961934149E-2
5.673931308E0,-7.734279037E-1,1.667391211E-1,-1.029783580E-2
5.676470579E0,-8.161883950E-1,1.936171800E-1,2.146713063E-2
5.678991048E0,-8.467316628E-1,2.046127468E-1,4.956690967E-2
5.681509433E0,-8.613923788E-1,2.082779258E-1,7.766668499E-2
5.684024069E0,-8.650575876E-1,2.094996572E-1,1.033230051E-1
5.686519798E0,-8.613923788E-1,2.119431198E-1,1.277575940E-1
5.689037923E0,-8.491750956E-1,2.180517614E-1,1.485269964E-1
5.691556465E0,-8.345143795E-1,2.266038656E-1,1.692963988E-1
5.694073704E0,-8.210753202E-1,2.375994325E-1,1.900657862E-1
5.696591673E0,-8.039711118E-1,2.510384321E-1,2.145003825E-1
5.699109746E0,-7.819799781E-1,2.498167306E-1,2.352697849E-1
5.701627819E0,-7.624323368E-1,2.412646264E-1,2.548174262E-1
5.704146048E0,-7.404412031E-1,2.180517614E-1,2.743650973E-1
5.706663704E0,-7.208935022E-1,1.801781505E-1,2.975779772E-1
5.709181725E0,-7.001241446E-1,1.410828084E-1,3.195691109E-1
5.711699798E0,-6.793547273E-1,1.056526527E-1,3.403384984E-1
5.714217558E0,-6.561418772E-1,7.266595215E-2,3.574427068E-1
5.716736986E0,-6.292638183E-1,4.212271795E-2,3.672165573E-1
5.719253861E0,-5.962771177E-1,1.280121226E-2,3.696600199E-1
5.721771673E0,-5.584034920E-1,-1.041164715E-2,3.635513484E-1
5.724290111E0,-5.095343590E-1,-3.606796637E-2,3.488906026E-1
5.726807402E0,-4.582217336E-1,-6.172428280E-2,3.268994689E-1
5.729325892E0,-4.044656157E-1,-8.982405812E-2,2.975779772E-1
5.731844225E0,-3.519312143E-1,-1.167021096E-1,2.621478140E-1
5.734388236E0,-3.042837977E-1,-1.484670639E-1,2.230524868E-1
5.736879381E0,-2.688536644E-1,-1.680147350E-1,1.778485030E-1
5.739397298E0,-2.383104116E-1,-1.741233915E-1,1.302010566E-1
5.741915163E0,-2.138758153E-1,-1.692364663E-1,7.888841629E-2
5.744433861E0,-1.931064129E-1,-1.594626307E-1,2.391058952E-2
5.746906621E0,-1.772239357E-1,-1.362497658E-1,-3.228896484E-2
5.749422454E0,-1.637849063E-1,-9.959789366E-2,-8.360160142E-2
5.751943183E0,-1.503458917E-1,-5.683736503E-2,-1.349142343E-1
5.754504590E0,-1.381285936E-1,-4.302999936E-3,-1.862268746E-1
5.757023808E0,-1.271330267E-1,5.800519884E-2,-2.338743210E-1
5.759540736E0,-1.198026538E-1,1.252003312E-1,-2.729696929E-1
5.762058913E0,-1.088070869E-1,1.997258216E-1,-3.108432889E-1
5.764577246E0,-1.014767066E-1,2.779164910E-1,-3.389430642E-1
5.767095319E0,-9.170287102E-2,3.585506380E-1,-3.621559441E-1
5.769613652E0,-8.437249810E-2,4.428499639E-1,-3.780384064E-1
5.772131256E0,-7.704211771E-2,5.198189616E-1,-3.878122568E-1
5.774648861E0,-6.971174479E-2,5.955661535E-1,-3.939208984E-1
5.777166881E0,-5.505099148E-2,6.603178382E-1,-3.963643610E-1
5.779685475E0,-4.161196575E-2,7.152956724E-1,-3.963643610E-1
5.782202871E0,-2.328602411E-2,7.604996562E-1,-3.939208984E-1
5.784720683E0,-8.625270799E-3,7.885994315E-1,-3.926991522E-1
5.787238652E0,6.035482511E-3,8.008167148E-1,-3.951426148E-1
5.789756621E0,1.703104749E-2,7.995949984E-1,-3.951426148E-1
5.792275423E0,2.436142415E-2,7.898211479E-1,-3.926991522E-1
5.794792506E0,3.047007322E-2,7.714952230E-1,-3.902557194E-1
5.797310527E0,3.535699099E-2,7.495040894E-1,-3.853687942E-1
5.799829329E0,3.657871857E-2,7.165173888E-1,-3.780384064E-1
5.802347350E0,4.024390876E-2,6.774220467E-1,-3.682645857E-1
5.804864850E0,4.390909523E-2,6.358832717E-1,-3.609341979E-1
5.807382663E0,4.513082653E-2,5.882357955E-1,-3.474951684E-1
5.809900631E0,4.513082653E-2,5.369231701E-1,-3.340561390E-1
5.812418444E0,3.780044615E-2,4.904974103E-1,-3.218388557E-1
5.814936777E0,3.291352838E-2,4.526238143E-1,-3.120650351E-1
5.817454433E0,2.558315545E-2,4.245240390E-1,-3.035129011E-1
5.819972246E0,2.069623582E-2,4.025329053E-1,-2.961825430E-1
5.822490579E0,1.947450638E-2,3.915373385E-1,-2.839652598E-1
5.825008600E0,1.458758861E-2,3.890938759E-1,-2.668610215E-1
5.827526152E0,1.214412972E-2,3.903155923E-1,-2.485350817E-1
5.830043913E0,1.580931805E-2,3.988676965E-1,-2.265439481E-1
5.832562194E0,2.436142415E-2,4.025329053E-1,-2.069962770E-1
5.835127663E0,3.047007322E-2,3.988676965E-1,-1.886703372E-1
5.837598236E0,3.780044615E-2,3.915373385E-1,-1.703443974E-1
5.840115736E0,4.513082653E-2,3.744331300E-1,-1.520184427E-1
5.842634277E0,5.001774430E-2,3.536637127E-1,-1.300273240E-1
5.845151829E0,5.612638593E-2,3.316725791E-1,-1.129231080E-1
5.847671256E0,6.101331115E-2,3.145683706E-1,-9.704062343E-2
5.850188027E0,6.956541538E-2,2.962424457E-1,-8.237987012E-2
5.852706204E0,8.056098223E-2,2.766947746E-1,-6.894084811E-2
5.855224069E0,9.522172809E-2,2.498167306E-1,-5.916701257E-2
5.857741829E0,1.098824888E-1,2.180517614E-1,-4.939317703E-2
5.860260058E0,1.294301599E-1,1.801781505E-1,-4.328452796E-2
5.862778652E0,1.575299352E-1,1.386393458E-1,-3.473242372E-2
5.865296152E0,1.917383522E-1,9.099189192E-2,-3.106723540E-2
5.867789121E0,2.210598588E-1,4.700963572E-2,-2.740204707E-2
5.870332038E0,2.528248429E-1,7.914294489E-3,-2.495858818E-2
5.872849590E0,2.833680511E-1,-3.362450749E-2,-2.984550595E-2
5.875367975E0,3.175764680E-1,-7.027638704E-2,-3.595415503E-2
5.877886517E0,3.493414521E-1,-9.837616980E-2,-4.450625926E-2
5.880403704E0,3.872150779E-1,-1.167021096E-1,-5.305836350E-2
5.882922402E0,4.287538528E-1,-1.362497658E-1,-6.038874388E-2
5.885464069E0,4.727361202E-1,-1.594626307E-1,-6.527566165E-2
5.887958027E0,5.203835964E-1,-1.777885705E-1,-6.649738550E-2
5.890475579E0,5.741397142E-1,-1.936710626E-1,-6.527566165E-2
5.892993808E0,6.266740561E-1,-1.961145103E-1,-6.038874388E-2
5.895511725E0,6.902039647E-1,-1.948927790E-1,-5.428009480E-2
5.898030579E0,7.549556494E-1,-1.887841374E-1,-4.084107280E-2
5.900547558E0,8.197073340E-1,-1.875624061E-1,-2.618031763E-2
5.903066100E0,8.869024515E-1,-1.851189584E-1,-1.396302413E-2
5.905584277E0,9.577627182E-1,-1.814537644E-1,1.919458853E-3
5.908101621E0,1.024957776E0,-1.790103018E-1,2.024540119E-2
5.910619694E0,1.090931177E0,-1.790103018E-1,4.345826060E-2
5.913138236E0,1.160569787E0,-1.826754957E-1,6.911458075E-2
5.915655527E0,1.224099636E0,-1.814537644E-1,9.232743829E-2
5.918173496E0,1.290073037E0,-1.716799289E-1,1.130968407E-1
5.920691361E0,1.357268214E0,-1.594626307E-1,1.326445043E-1
5.923210163E0,1.429350257E0,-1.484670639E-1,1.534139067E-1
5.925727454E0,1.500210524E0,-1.423584223E-1,1.802919656E-1
5.928246204E0,1.580844641E0,-1.509105265E-1,2.096134573E-1
5.930763236E0,1.657813668E0,-1.729016602E-1,2.377132475E-1
5.933281465E0,1.739669561E0,-2.071100771E-1,2.645912766E-1
5.935836673E0,1.819081903E0,-2.498706132E-1,2.841389477E-1
5.938317298E0,1.896050930E0,-2.962963581E-1,2.975779772E-1
5.940835371E0,1.969354630E0,-3.402785957E-1,3.049083352E-1
5.943352975E0,2.038993359E0,-3.781522214E-1,3.085735440E-1
5.945871725E0,2.106188536E0,-4.013650715E-1,3.061300814E-1
5.948341986E0,2.166053295E0,-4.148041010E-1,3.000214398E-1
5.950906933E0,2.225918055E0,-4.172475636E-1,2.939127684E-1
5.953424850E0,2.283339262E0,-4.160258174E-1,2.865824103E-1
5.955942871E0,2.344425678E0,-4.184692800E-1,2.731433809E-1
5.958461048E0,2.406733990E0,-4.294648468E-1,2.548174262E-1
5.960979538E0,2.475150824E0,-4.490125179E-1,2.352697849E-1
5.963496829E0,2.544789314E0,-4.722253978E-1,2.108351886E-1
5.966014902E0,2.619314909E0,-5.113207102E-1,1.973961741E-1
5.968533444E0,2.697505474E0,-5.614116192E-1,1.912875175E-1
5.971050788E0,2.775696278E0,-6.102807522E-1,1.876223385E-1
5.973569173E0,2.851443529E0,-6.493761539E-1,1.839571446E-1
5.976086621E0,2.933299303E0,-6.774759293E-1,1.790702343E-1
5.978605319E0,3.009046555E0,-6.860280037E-1,1.717398465E-1
5.981122715E0,3.078685045E0,-6.848062873E-1,1.680746675E-1
5.983641048E0,3.140993357E0,-6.750324368E-1,1.619660109E-1
5.986158913E0,3.193527699E0,-6.481543779E-1,1.546356380E-1
5.988676725E0,3.233844757E0,-6.139459610E-1,1.473052651E-1
5.991194538E0,3.265609741E0,-5.797375441E-1,1.363096982E-1
5.993713548E0,3.283935547E0,-5.504160523E-1,1.179837584E-1
5.996230736E0,3.287600756E0,-5.259814262E-1,9.843608737E-2
5.998748965E0,3.272940159E0,-5.052120686E-1,7.644495368E-2
6.001266517E0,3.239953279E0,-4.893296063E-1,5.445382744E-2
6.003784486E0,3.189862490E0,-4.832209647E-1,3.734961152E-2
6.006302611E0,3.129997730E0,-4.832209647E-1,2.635404840E-2
6.008820892E0,3.056694031E0,-4.942165017E-1,2.757577784E-2
6.011338652E0,2.976059914E0,-5.039903522E-1,3.124096617E-2
6.013856465E0,2.890538692E0,-5.149858594E-1,3.734961152E-2
6.016375058E0,2.797687292E0,-5.210945606E-1,4.467999190E-2
6.018891881E0,2.698727131E0,-5.186510682E-1,4.467999190E-2
6.021410215E0,2.596101999E0,-5.027685761E-1,4.101480171E-2
6.023929017E0,2.493476629E0,-4.734471142E-1,3.612788394E-2
6.026399173E0,2.393294811E0,-4.367952347E-1,3.124096617E-2
6.028963288E0,2.302886963E0,-3.952564299E-1,1.780194230E-2
6.031482715E0,2.216144085E0,-3.561610878E-1,3.141188296E-3
6.034000111E0,2.135509968E0,-3.048484623E-1,-1.029783580E-2
6.036546048E0,2.060984373E0,-2.364315838E-1,-2.618031763E-2
6.039036100E0,1.996232629E0,-1.557974368E-1,-4.084107280E-2
6.041554225E0,1.943698287E0,-6.294601411E-2,-5.305836350E-2
6.044072663E0,1.892385721E0,3.112715483E-2,-6.649738550E-2
6.046589902E0,1.837407827E0,1.300872415E-1,-7.871468365E-2
6.049108079E0,1.773877978E0,2.314907908E-1,-8.115814626E-2
6.051626100E0,1.703017592E0,3.316725791E-1,-7.749295235E-2
6.054143704E0,1.624826908E0,4.184153676E-1,-7.260603458E-2
6.056662506E0,1.551523209E0,4.856104851E-1,-6.894084811E-2
6.059180006E0,1.473332524E0,5.332579613E-1,-7.016257942E-2
6.061697923E0,1.395141840E0,5.625795126E-1,-7.749295235E-2
6.064215475E0,1.321838021E0,5.662446618E-1,-9.093198180E-2
6.066733756E0,1.252199411E0,5.332579613E-1,-1.055927277E-1
6.069251621E0,1.188669562E0,4.843887687E-1,-1.300273240E-1
6.071769902E0,1.123917937E0,4.489586055E-1,-1.630140096E-1
6.074288079E0,1.060387969E0,4.061980844E-1,-1.996659040E-1
6.076805840E0,9.993014932E-1,3.414464295E-1,-2.241004854E-1
6.079323652E0,9.406585097E-1,2.803599536E-1,-2.485350817E-1
6.081841621E0,8.771286011E-1,2.339342535E-1,-2.741914093E-1
6.084359850E0,8.099334836E-1,2.009475529E-1,-2.998477221E-1
6.086877923E0,7.366297245E-1,1.813998818E-1,-3.255040348E-1
6.089396413E0,6.547738314E-1,1.594087481E-1,-3.413865268E-1
6.091914017E0,5.753614306E-1,1.435262710E-1,-3.523820937E-1
6.094432038E0,4.886186123E-1,1.447480023E-1,-3.633776605E-1
6.096949486E0,3.969889283E-1,1.471914500E-1,-3.707080483E-1
6.099467506E0,3.004722595E-1,1.471914500E-1,-3.719297647E-1
6.101985527E0,2.088425756E-1,1.508566439E-1,-3.670428395E-1
6.104503496E0,1.135476753E-1,1.557435691E-1,-3.584907353E-1
6.107021777E0,2.191796526E-2,1.618522108E-1,-3.474951684E-1
6.109539902E0,-6.604655087E-2,1.728477776E-1,-3.352778852E-1
6.112056256E0,-1.503458917E-1,1.813998818E-1,-3.242823184E-1
6.114575683E0,-2.346452177E-1,1.887302548E-1,-3.145084679E-1
6.117093652E0,-3.140576482E-1,1.948389113E-1,-3.059563637E-1
6.119611465E0,-3.873614073E-1,1.960606426E-1,-2.937390804E-1
6.122129433E0,-4.606651664E-1,1.972823590E-1,-2.815217972E-1
6.124647350E0,-5.254167914E-1,2.021692842E-1,-2.644175589E-1
6.127164590E0,-5.889467597E-1,2.046127468E-1,-2.473133504E-1
6.129683288E0,-6.512549520E-1,2.070561945E-1,-2.289874107E-1
6.132200631E0,-7.160065770E-1,2.107213885E-1,-2.143266499E-1
6.134718756E0,-7.819799781E-1,2.180517614E-1,-2.021093518E-1
6.137237090E0,-8.467316628E-1,2.229386866E-1,-1.898920685E-1
6.139755111E0,-9.139267802E-1,2.180517614E-1,-1.801182330E-1
6.142272611E0,-9.847871065E-1,2.082779258E-1,-1.715661138E-1
6.144790944E0,-1.054425716E0,1.911737174E-1,-1.642357409E-1
6.147309277E0,-1.128951192E0,1.740695089E-1,-1.569053680E-1
6.149826777E0,-1.207141876E0,1.508566439E-1,-1.495749950E-1
6.152344590E0,-1.281667352E0,1.190916747E-1,-1.422446221E-1
6.154862663E0,-1.362301588E0,7.877460122E-2,-1.324707717E-1
6.157380215E0,-1.444157362E0,3.601407260E-2,-1.214752123E-1
6.159899225E0,-1.527235031E0,-9.189917706E-3,-1.092579216E-1
6.162416413E0,-1.612756133E0,-5.683736503E-2,-9.826235473E-2
6.164934433E0,-1.695833683E0,-1.044848189E-1,-8.726678789E-2
6.167452819E0,-1.781354785E0,-1.496887952E-1,-7.627122104E-2
6.169970631E0,-1.865654111E0,-1.912276000E-1,-6.771911681E-2
6.172488392E0,-1.945066452E0,-2.254360169E-1,-5.794528127E-2
6.175007298E0,-2.025700569E0,-2.559792697E-1,-5.550182611E-2
6.177524329E0,-2.106334686E0,-2.828573287E-1,-5.305836350E-2
6.180042350E0,-2.189412355E0,-3.036267161E-1,-5.428009480E-2
6.182560319E0,-2.272489786E0,-3.207309246E-1,-5.916701257E-2
6.185103600E0,-2.359232664E0,-3.256178498E-1,-6.283219904E-2
6.187596673E0,-2.443531990E0,-3.268395960E-1,-6.649738550E-2
6.190114538E0,-2.529052973E0,-3.219526708E-1,-7.871468365E-2
6.192632558E0,-2.614574194E0,-3.085136414E-1,-9.459716827E-2
6.195150267E0,-2.695208311E0,-2.877442539E-1,-1.178100258E-1
6.197668392E0,-2.775842428E0,-2.584227324E-1,-1.434663385E-1
6.200186413E0,-2.850367785E0,-2.242143005E-1,-1.703443974E-1
6.202704277E0,-2.917562962E0,-1.851189584E-1,-1.984441727E-1
6.205222298E0,-2.976206064E0,-1.423584223E-1,-2.289874107E-1
6.207739954E0,-3.027518749E0,-1.008196250E-1,-2.595306635E-1
6.210258652E0,-3.069057465E0,-5.928082764E-2,-2.876304388E-1
6.212776308E0,-3.103265762E0,-1.774202287E-2,-3.157302141E-1
6.215294329E0,-3.120370150E0,1.890986040E-2,-3.377213478E-1
6.217812194E0,-3.133809090E0,4.456617683E-2,-3.523820937E-1
6.220330267E0,-3.139917850E0,6.777903438E-2,-3.645993769E-1
6.222848236E0,-3.139917850E0,9.221362323E-2,-3.719297647E-1
6.225366100E0,-3.136252642E0,1.142047569E-1,-3.755949438E-1
6.227884902E0,-3.127700567E0,1.349741668E-1,-3.780384064E-1
6.230401569E0,-3.111818075E0,1.520783752E-1,-3.792601526E-1
6.232919850E0,-3.091048479E0,1.679608524E-1,-3.792601526E-1
6.235461777E0,-3.064170599E0,1.826216131E-1,-3.853687942E-1
6.237970058E0,-3.038514137E0,1.887302548E-1,-3.865905106E-1
6.240474173E0,-3.012857914E0,1.985040903E-1,-3.865905106E-1
6.242991829E0,-2.981092930E0,1.997258216E-1,-3.878122568E-1
6.245510527E0,-2.939554214E0,1.765129715E-1,-3.817035854E-1
6.248027923E0,-2.885797977E0,1.313089728E-1,-3.743732274E-1
6.250547402E0,-2.821046352E0,7.144422084E-2,-3.670428395E-1
6.253064017E0,-2.742855787E0,1.035775337E-2,-3.597124815E-1
6.255582038E0,-2.662221432E0,-4.217661172E-2,-3.584907353E-1
6.258099798E0,-2.577922106E0,-9.593270719E-2,-3.584907353E-1
6.260617767E0,-2.496066332E0,-1.509105265E-1,-3.584907353E-1
6.263136048E0,-2.409323454E0,-2.022231668E-1,-3.621559441E-1
6.265652350E0,-2.323802471E0,-2.486488819E-1,-3.560472727E-1
6.268171569E0,-2.248055220E0,-2.950746119E-1,-3.426082432E-1
6.270689850E0,-2.180860043E0,-3.366134167E-1,-3.218388557E-1
6.273207663E0,-2.118551970E0,-3.696001172E-1,-2.925173640E-1
6.275724850E0,-2.055022001E0,-4.038085341E-1,-2.583089173E-1
6.278243652E0,-1.992713928E0,-4.355734885E-1,-2.131049186E-1
6.280760371E0,-1.934070945E0,-4.575646222E-1,-1.593488306E-1
6.283280006E0,-1.879093051E0,-4.722253978E-1,-1.019275412E-1
6.285823027E0,-1.827780485E0,-4.673384726E-1,-3.351069242E-2
6.288315631E0,-1.775246143E0,-4.526777267E-1,3.612788394E-2
6.290833704E0,-1.727598667E0,-4.221344888E-1,1.118751094E-1
6.293351517E0,-1.683616400E0,-3.683783710E-1,1.912875175E-1
6.295869590E0,-1.646964550E0,-2.926311493E-1,2.633695304E-1
6.298388861E0,-1.613977790E0,-1.973362416E-1,3.342298567E-1
6.300904173E0,-1.584656239E0,-8.860233426E-2,3.977597952E-1
6.303423496E0,-1.560221672E0,3.479234129E-2,4.466289580E-1
6.305941413E0,-1.532121897E0,1.655174047E-1,4.869460464E-1
