"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.128078965E0,5.232758045E0,-1.684738922E1,4.042192459E0
5.130605840E0,5.318945885E0,-1.655052185E1,4.032615662E0
5.133096933E0,5.261487007E0,-1.613873672E1,3.994310617E0
5.135613913E0,5.318945885E0,-1.565991592E1,3.888970137E0
5.138132194E0,5.462591648E0,-1.514279079E1,3.750112534E0
5.140649381E0,5.673272133E0,-1.460172367E1,3.707018614E0
5.143167923E0,5.769036293E0,-1.398883438E1,3.659136772E0
5.145685788E0,5.917469978E0,-1.353395557E1,3.649560452E0
5.148203965E0,6.075480461E0,-1.303119564E1,3.750112534E0
5.150722350E0,6.209550381E0,-1.268644524E1,3.903334856E0
5.153240111E0,6.290949821E0,-1.246140003E1,4.099650860E0
5.155757819E0,6.429807663E0,-1.214059067E1,4.334272385E0
5.158275892E0,6.554300785E0,-1.200173283E1,4.525800228E0
5.160793600E0,6.559088707E0,-1.189160442E1,4.750845432E0
5.163311569E0,6.530359745E0,-1.204003906E1,4.990255356E0
5.165829538E0,6.506418705E0,-1.193469810E1,5.258394241E0
5.168347767E0,6.401078224E0,-1.164261818E1,5.469075203E0
5.170865579E0,6.247856140E0,-1.156121922E1,5.612720966E0
5.173383340E0,5.931834698E0,-1.133617401E1,5.794672489E0
5.175901308E0,5.582296848E0,-1.125956249E1,5.809037209E0
5.178419486E0,4.978983879E0,-1.076637745E1,5.794672489E0
5.180937558E0,4.241600990E0,-1.056048584E1,5.809037209E0
5.183455579E0,3.504218340E0,-9.981113434E0,5.823401928E0
5.185973600E0,2.766836166E0,-9.440048218E0,5.684544086E0
5.188491308E0,2.144370317E0,-8.903768539E0,5.574415207E0
5.191009069E0,1.751738429E0,-8.525502205E0,5.402040482E0
5.193527090E0,1.454870224E0,-8.204691887E0,5.215301037E0
5.196046048E0,1.229824781E0,-8.032317162E0,5.038137436E0
5.198563131E0,1.172366381E0,-7.869518280E0,4.913644314E0
5.201081204E0,1.138849020E0,-7.812060356E0,4.760421753E0
5.203599017E0,1.009567738E0,-7.725872993E0,4.741269588E0
5.206117090E0,1.148425460E0,-7.649261475E0,4.497070789E0
5.208635163E0,1.201095700E0,-7.582226753E0,4.295967102E0
5.211153183E0,1.138849020E0,-7.429004192E0,4.171473980E0
5.213671308E0,1.009567738E0,-7.275781631E0,3.989522219E0
5.216189642E0,7.270640731E-1,-6.988490105E0,3.936852217E0
5.218707038E0,6.073591113E-1,-6.615010738E0,3.596890211E0
5.221224902E0,5.163833499E-1,-6.327718735E0,3.319174528E0
5.223742923E0,3.392200470E-1,-5.992545128E0,3.151587963E0
5.226261204E0,9.023378789E-2,-5.623853683E0,3.012730122E0
5.228778808E0,-1.060823202E-1,-5.379655838E0,2.945695400E0
5.231323965E0,-2.976102233E-1,-5.034905910E0,2.821202040E0
5.233815111E0,-3.885859847E-1,-4.747613907E0,2.749379158E0
5.236332663E0,-4.460443854E-1,-4.608756065E0,2.653615475E0
5.238850683E0,-4.412561655E-1,-4.450745106E0,2.644038916E0
5.241369329E0,-4.460443854E-1,-4.235276699E0,2.567427635E0
5.243887454E0,-4.699853063E-1,-4.139513016E0,2.486028433E0
5.246404850E0,-4.173151851E-1,-4.034172535E0,2.428569794E0
5.248923236E0,-3.981623650E-1,-3.938408613E0,2.380688190E0
5.251440683E0,-2.640928030E-1,-3.857009411E0,2.265771389E0
5.253958340E0,-1.060823202E-1,-3.837856531E0,2.136489868E0
5.256476465E0,9.023378789E-2,-3.742092609E0,2.050302267E0
5.258994329E0,2.386679053E-1,-3.660693407E0,1.901868224E0
5.261512819E0,3.966784477E-1,-3.483529806E0,1.734281301E0
5.264030527E0,4.924423695E-1,-3.220179081E0,1.581058860E0
5.266547923E0,5.834181309E-1,-2.995133877E0,1.432624698E0
5.269066308E0,6.696056724E-1,-2.717418432E0,1.332072616E0
5.271584277E0,8.419808149E-1,-2.458855629E0,1.202791214E0
5.274102090E0,9.377447367E-1,-2.205080986E0,1.087874651E0
5.276620319E0,1.019144177E0,-1.980035782E0,1.011263371E0
5.279138340E0,1.110119939E0,-1.769355059E0,9.873223305E-1
5.281655996E0,1.167578340E0,-1.596979976E0,9.968988895E-1
5.284174381E0,1.239401340E0,-1.438969493E0,1.102239132E0
5.286692246E0,1.330376983E0,-1.367146492E0,1.188426733E0
5.289210111E0,1.335165143E0,-1.295323610E0,1.293767095E0
5.291728288E0,1.397411823E0,-1.271382570E0,1.446989417E0
5.294246517E0,1.469234705E0,-1.276170731E0,1.557117820E0
5.296764277E0,1.474022865E0,-1.261806250E0,1.710340261E0
5.299281725E0,1.497963905E0,-1.252229691E0,1.844409704E0
5.301800527E0,1.493175626E0,-1.233076930E0,1.973691106E0
5.304318965E0,1.564998627E0,-1.213924170E0,2.112548828E0
5.306836100E0,1.545845866E0,-1.228288651E0,2.222677708E0
5.309354017E0,1.593727827E0,-1.161253929E0,2.361535072E0
5.311872402E0,1.564998627E0,-1.122948408E0,2.509969473E0
5.314390215E0,1.550634027E0,-1.089431047E0,2.600944996E0
5.316907975E0,1.564998627E0,-9.840907454E-1,2.677556276E0
5.319426725E0,1.526692986E0,-9.888789654E-1,2.720650196E0
5.321944798E0,1.588939667E0,-9.601497650E-1,2.749379158E0
5.324461673E0,1.574575067E0,-9.409969449E-1,2.778108358E0
5.327004381E0,1.564998627E0,-9.505733848E-1,2.744590998E0
5.329498027E0,1.603304267E0,-8.931149840E-1,2.754167318E0
5.332040736E0,1.617668748E0,-7.829864621E-1,2.825990438E0
5.334533808E0,1.655974388E0,-7.398927212E-1,2.878660679E0
5.337051569E0,1.670338988E0,-7.638336420E-1,2.907389641E0
5.339570736E0,1.684703588E0,-8.021392822E-1,2.984000921E0
5.342088288E0,1.679915428E0,-8.739622235E-1,3.046247244E0
5.344605683E0,1.679915428E0,-9.266324043E-1,3.142011404E0
5.347124746E0,1.655974388E0,-1.070278287E0,3.228198767E0
5.349641465E0,1.655974388E0,-1.223500609E0,3.338327646E0
5.352159381E0,1.660762668E0,-1.486851454E0,3.395785809E0
5.354677871E0,1.584151387E0,-1.716684937E0,3.434091330E0
5.357195683E0,1.536269426E0,-2.071011543E0,3.496338129E0
5.359713548E0,1.517116666E0,-2.525890350E0,3.462820530E0
5.362232142E0,1.507540345E0,-2.937675238E0,3.438879728E0
5.364749225E0,1.478811145E0,-3.421283245E0,3.371844769E0
5.367267871E0,1.459658265E0,-3.952773333E0,3.276080847E0
5.369785319E0,1.397411823E0,-4.484262943E0,3.122858524E0
5.372303652E0,1.248977661E0,-5.307832718E0,2.907389641E0
5.374821621E0,1.100543499E0,-6.102674007E0,2.715861797E0
5.377363965E0,1.043085098E0,-6.787385941E0,2.634462357E0
5.379857663E0,9.616857171E-1,-7.500827312E0,2.629674435E0
5.382374902E0,8.324043751E-1,-8.223845482E0,2.672768116E0
5.384893861E0,7.222758532E-1,-8.908557892E0,2.758955717E0
5.387411100E0,6.696056724E-1,-9.641151428E0,2.916966200E0
5.389929746E0,6.552411318E-1,-1.032107544E1,3.089341164E0
5.392447142E0,6.456646919E-1,-1.090044785E1,3.343115568E0
5.394965319E0,6.791820526E-1,-1.139363194E1,3.577737331E0
5.397483600E0,6.600292921E-1,-1.181499290E1,3.764477015E0
5.400001204E0,5.786299109E-1,-1.211186218E1,3.956004858E0
5.402519642E0,5.307479501E-1,-1.249012852E1,4.137956142E0
5.405037506E0,4.924423695E-1,-1.282530308E1,4.291178226E0
5.407555527E0,4.301958084E-1,-1.311259460E1,4.434824467E0
5.410072923E0,3.487964869E-1,-1.323708820E1,4.516223907E0
5.412591621E0,2.386679053E-1,-1.338552189E1,4.631140232E0
5.415108808E0,1.285393685E-1,-1.346213245E1,4.693387508E0
5.417627142E0,5.671640486E-2,-1.353395557E1,4.779574871E0
5.420144694E0,8.544559032E-2,-1.355789661E1,4.908855915E0
5.422663131E0,1.524803638E-1,-1.353395557E1,5.047713757E0
5.425181465E0,3.200672567E-1,-1.341903973E1,5.224876881E0
5.427698496E0,4.972305894E-1,-1.323708820E1,5.330217361E0
5.430216465E0,7.940987945E-1,-1.304555988E1,5.440345764E0
5.432762194E0,1.114908099E0,-1.281093884E1,5.545686245E0
5.435253079E0,1.435717344E0,-1.264335155E1,5.593568325E0
5.437770527E0,1.732585549E0,-1.239915371E1,5.607933044E0
5.440289225E0,2.005512714E0,-1.211664963E1,5.593568325E0
5.442806413E0,2.153946877E0,-1.179105186E1,5.612720966E0
5.445324538E0,2.292804718E0,-1.144630146E1,5.550474167E0
5.447842506E0,2.455603123E0,-1.104888153E1,5.564838886E0
5.450361673E0,2.613613605E0,-1.080468369E1,5.569627285E0
5.452878965E0,2.781200647E0,-1.056048584E1,5.617509365E0
5.455396256E0,2.862600088E0,-1.042162800E1,5.612720966E0
5.457914173E0,3.140315533E0,-1.021573544E1,5.651026726E0
5.460432558E0,3.389301777E0,-1.011039448E1,5.655814648E0
5.462950319E0,3.614347219E0,-9.966749191E0,5.651026726E0
5.465468236E0,3.786722183E0,-9.952384949E0,5.574415207E0
5.467986256E0,3.925580025E0,-9.947595596E0,5.478651524E0
5.470504694E0,4.011767387E0,-1.010560703E1,5.330217361E0
5.473022715E0,4.093167305E0,-1.038332176E1,4.999831676E0
5.475540006E0,4.097955227E0,-1.065625000E1,4.588047028E0
5.478057975E0,4.064437866E0,-1.088129520E1,4.157108784E0
5.480576361E0,4.088378906E0,-1.117337513E1,3.745324373E0
5.483094121E0,4.107531548E0,-1.140799713E1,3.276080847E0
5.485612090E0,4.097955227E0,-1.153727818E1,2.735014677E0
5.488130475E0,4.121896267E0,-1.165698242E1,2.040725946E0
5.490648183E0,4.112319946E0,-1.162346554E1,1.360801816E0
5.493166100E0,4.126684189E0,-1.164261818E1,6.952423453E-1
5.495685163E0,4.150625229E0,-1.159473610E1,9.192950279E-2
5.498202715E0,4.131472588E0,-1.144630146E1,-4.491368234E-1
5.500720111E0,4.145837307E0,-1.130744457E1,-7.890988588E-1
5.503238652E0,4.145837307E0,-1.116379929E1,-9.183802009E-1
5.505755840E0,4.107531548E0,-1.108718681E1,-9.949913025E-1
5.508274486E0,4.093167305E0,-1.104409409E1,-8.369808197E-1
5.510792454E0,4.054861069E0,-1.104888153E1,-4.635014236E-1
5.513310683E0,3.935156345E0,-1.109676361E1,1.302350760E-1
5.515827923E0,3.743628502E0,-1.110633945E1,8.149473071E-1
5.518346100E0,3.509006739E0,-1.116379929E1,1.672034621E0
5.520864642E0,3.283961535E0,-1.113028049E1,2.600944996E0
5.523381204E0,3.125950813E0,-1.123083305E1,3.515490770E0
5.525899902E0,2.987093210E0,-1.131223297E1,4.372577667E0
5.528418392E0,2.867388248E0,-1.145587921E1,5.138689518E0
5.530935631E0,2.776412487E0,-1.170486450E1,5.698908806E0
5.533480371E0,2.627978325E0,-1.188202763E1,5.938318253E0
5.535972194E0,2.340686321E0,-1.204003906E1,5.938318253E0
5.538489694E0,1.971995473E0,-1.228423691E1,5.732425690E0
5.541009121E0,1.512328506E0,-1.245661163E1,5.378099442E0
5.543525475E0,1.014355898E0,-1.285403156E1,4.884914875E0
5.546045736E0,4.014666080E-1,-1.333763981E1,4.420459747E0
5.548561517E0,-3.885859847E-1,-1.382603550E1,4.032615662E0
5.551080423E0,-1.255249739E0,-1.451074886E1,3.635195971E0
5.553549850E0,-2.074031591E0,-1.517630768E1,3.333539248E0
5.556068392E0,-2.782684803E0,-1.577483273E1,3.031882763E0
5.558633444E0,-3.256716251E0,-1.656009865E1,2.864295959E0
5.561151517E0,-3.496126413E0,-1.739803314E1,2.864295959E0
5.563669538E0,-3.539220095E0,-1.831257820E1,3.012730122E0
5.566187871E0,-3.496126413E0,-1.928937149E1,3.118070364E0
5.568704902E0,-3.381209612E0,-2.025658607E1,3.237775326E0
5.571223079E0,-3.189681530E0,-2.115676689E1,3.362268686E0
5.573741048E0,-2.888025045E0,-2.197554970E1,3.472397089E0
5.576259121E0,-2.528910398E0,-2.258843803E1,3.649560452E0
5.578799381E0,-2.088396072E0,-2.282784843E1,3.879393816E0
5.581320006E0,-1.710128427E0,-2.257407570E1,4.013463020E0
5.583836048E0,-1.504235983E0,-2.176965714E1,4.166685581E0
5.586353600E0,-1.499447703E0,-2.049599648E1,4.286390305E0
5.588873027E0,-1.441989303E0,-1.891589165E1,4.348637104E0
5.591390527E0,-1.092450976E0,-1.731663322E1,4.415671825E0
5.593906986E0,-5.370200872E-1,-1.590890217E1,4.616775990E0
5.596426621E0,1.524803638E-1,-1.465439510E1,4.832244873E0
5.598959590E0,7.893106341E-1,-1.351480389E1,5.162630558E0
5.601461204E0,1.421352744E0,-1.242309475E1,5.449922562E0
5.603957142E0,2.019877434E0,-1.134096146E1,5.564838886E0
5.606499173E0,2.580096483E0,-1.025882912E1,5.445134163E0
5.609016361E0,3.082857132E0,-9.310766220E0,5.071654797E0
5.611533600E0,3.542524099E0,-8.424949646E0,4.420459747E0
5.614052923E0,3.973461866E0,-7.701931953E0,3.668713093E0
5.616569694E0,4.279906750E0,-7.098618984E0,2.749379158E0
5.619088704E0,4.423552513E0,-6.619798660E0,1.796527743E0
5.621604902E0,4.481011391E0,-6.260684490E0,9.154994488E-1
5.624123131E0,4.346941471E0,-6.112250328E0,1.158704832E-1
5.626642558E0,4.107531548E0,-6.021274567E0,-5.736299753E-1
5.629160423E0,3.872909784E0,-5.997333527E0,-1.133849025E0
5.631677506E0,3.552100420E0,-6.059579849E0,-1.502540231E0
5.634200267E0,3.078068972E0,-6.222378731E0,-1.722797394E0
5.636713444E0,2.762048006E0,-6.351659775E0,-1.775467515E0
5.639209121E0,2.398144960E0,-6.528823376E0,-1.674915433E0
5.641749590E0,1.986360073E0,-6.705986500E0,-1.363682508E0
5.644244381E0,1.632033467E0,-6.911879063E0,-9.614739418E-1
5.646785944E0,1.368682504E0,-7.089042187E0,-4.491368234E-1
5.649280579E0,1.210672021E0,-7.366757870E0,3.447113186E-2
5.651822454E0,1.134060860E0,-7.644473553E0,5.037145019E-1
5.654339225E0,1.033508658E0,-7.903035641E0,9.825342894E-1
5.656857663E0,1.023932338E0,-8.166386604E0,1.327284455E0
5.659374225E0,1.028720498E0,-8.463254929E0,1.609788060E0
5.661892298E0,1.086178899E0,-8.683511734E0,1.830045104E0
5.664388444E0,1.158001900E0,-8.851099014E0,2.026361465E0
5.666931048E0,1.196307421E0,-9.004322052E0,2.208312750E0
5.669447611E0,1.100543499E0,-9.124026299E0,2.418993711E0
5.671964798E0,8.228279948E-1,-9.305977821E0,2.615309715E0
5.674461308E0,5.499007702E-1,-9.478352547E0,2.730226278E0
5.677000579E0,3.057026863E-1,-9.732128143E0,2.878660679E0
5.679521048E0,3.756361455E-2,-9.966749191E0,2.979212523E0
5.682039433E0,-2.209990770E-1,-1.017264175E1,3.027094603E0
5.684554069E0,-3.646449447E-1,-1.031149864E1,3.051035643E0
5.687049798E0,-5.274437070E-1,-1.039768696E1,2.969636440E0
5.689567923E0,-6.902424097E-1,-1.037374592E1,2.849931479E0
5.692086465E0,-8.434647918E-1,-1.033543968E1,2.696709156E0
5.694603704E0,-1.130756617E0,-1.025404072E1,2.543486595E0
5.697121673E0,-1.207367659E0,-1.014870071E1,2.428569794E0
5.699639746E0,-1.365378261E0,-1.005772495E1,2.404628992E0
5.702157819E0,-1.475506663E0,-9.861409187E0,2.490816593E0
5.704676048E0,-1.628729105E0,-9.684246063E0,2.557851315E0
5.707193704E0,-1.662246466E0,-9.487928391E0,2.725438118E0
5.709711725E0,-1.647881866E0,-9.320343018E0,2.897813320E0
5.712229798E0,-1.537753344E0,-9.133603096E0,3.127646923E0
5.714747558E0,-1.374954581E0,-8.975591660E0,3.390997648E0
5.717266986E0,-1.149909377E0,-8.836734772E0,3.687865973E0
5.719783861E0,-8.147355914E-1,-8.645206451E0,4.013463020E0
5.722301673E0,-4.125269651E-1,-8.468043327E0,4.329484463E0
5.724820111E0,6.629280001E-2,-8.247786522E0,4.616775990E0
5.727337402E0,4.972305894E-1,-8.008376122E0,4.908855915E0
5.729855892E0,9.616857171E-1,-7.721084118E0,5.071654797E0
5.732374225E0,1.325588822E0,-7.534344673E0,5.162630558E0
5.734918236E0,1.737373829E0,-7.247052670E0,5.138689518E0
5.737409381E0,2.091700315E0,-6.859209061E0,4.985467434E0
5.739927298E0,2.378992081E0,-6.595857620E0,4.870550156E0
5.742445163E0,2.575308084E0,-6.289413452E0,4.741269588E0
5.744963861E0,2.680648565E0,-6.026062489E0,4.621564388E0
5.747436621E0,2.718954086E0,-5.844110966E0,4.540164948E0
5.749952454E0,2.613613605E0,-5.671735764E0,4.482706547E0
5.752473183E0,2.465179682E0,-5.590336323E0,4.434824467E0
5.755034590E0,2.316745520E0,-5.480207920E0,4.382154465E0
5.757553808E0,2.010300875E0,-5.437114239E0,4.401307106E0
5.760070736E0,1.775679350E0,-5.475419998E0,4.410883427E0
5.762588913E0,1.464446545E0,-5.542454243E0,4.343848705E0
5.765107246E0,1.220248461E0,-5.528090000E0,4.214567184E0
5.767625319E0,1.004779458E0,-5.599912643E0,4.023039818E0
5.770143652E0,7.557932138E-1,-5.690888882E0,3.841088295E0
5.772661256E0,6.648175120E-1,-5.604701519E0,3.635195971E0
5.775178861E0,5.259597301E-1,-5.542454243E0,3.462820530E0
5.777696881E0,4.589250088E-1,-5.451478958E0,3.309598446E0
5.780215475E0,3.823138475E-1,-5.384443760E0,3.132435083E0
5.782732871E0,3.440082669E-1,-5.283891678E0,3.003153563E0
5.785250683E0,3.535846472E-1,-5.183339596E0,2.849931479E0
5.787768652E0,3.871020079E-1,-5.073211193E0,2.711073637E0
5.790286621E0,4.637131691E-1,-4.967870712E0,2.639250517E0
5.792805423E0,5.355361700E-1,-4.862530231E0,2.538698673E0
5.795322506E0,5.546889305E-1,-4.766767025E0,2.476451874E0
5.797840527E0,5.594771504E-1,-4.704519749E0,2.438146353E0
5.800359329E0,5.738417506E-1,-4.685367107E0,2.409417152E0
5.802877350E0,6.169354916E-1,-4.671002865E0,2.375899792E0
5.805394850E0,4.493485689E-1,-4.742825985E0,2.356747150E0
5.807912663E0,3.344318867E-1,-4.843378067E0,2.385476112E0
5.810430631E0,2.051505297E-1,-4.929565430E0,2.371111631E0
5.812948444E0,9.023378789E-2,-5.058846951E0,2.371111631E0
5.815466777E0,-1.989474893E-2,-5.259950638E0,2.395052671E0
5.817984433E0,-1.539642811E-1,-5.456266880E0,2.399840832E0
5.820502246E0,-2.880338430E-1,-5.695676804E0,2.342382431E0
5.823020579E0,-4.556207657E-1,-5.935086727E0,2.256194830E0
5.825538600E0,-6.136312485E-1,-6.241531372E0,2.189160109E0
5.828056152E0,-6.998188496E-1,-6.586281776E0,2.112548828E0
5.830573913E0,-7.285479903E-1,-6.964549541E0,2.126913548E0
5.833092194E0,-8.003709316E-1,-7.194382668E0,2.074243307E0
5.835657663E0,-9.104995131E-1,-7.419427872E0,2.055090666E0
5.838128236E0,-1.025416255E0,-7.654049873E0,2.088607788E0
5.840645736E0,-1.039780855E0,-7.912612438E0,2.079031706E0
5.843164277E0,-1.054145336E0,-8.195116043E0,2.074243307E0
5.845681829E0,-1.068509936E0,-8.424949646E0,2.016785145E0
5.848201256E0,-1.111603737E0,-8.616477966E0,1.973691106E0
5.850718027E0,-1.106815577E0,-8.784064293E0,1.925809026E0
5.853236204E0,-1.082874537E0,-9.004322052E0,1.844409704E0
5.855754069E0,-1.039780855E0,-9.128814697E0,1.844409704E0
5.858271829E0,-9.775342345E-1,-9.291612625E0,1.849197984E0
5.860790058E0,-9.871106744E-1,-9.282036781E0,1.858774424E0
5.863308652E0,-9.966869950E-1,-9.181485176E0,1.901868224E0
5.865826152E0,-9.344405532E-1,-9.128814697E0,1.978479266E0
5.868319121E0,-8.578293324E-1,-9.018686295E0,2.007208586E0
5.870862038E0,-7.764299512E-1,-8.855886459E0,2.136489868E0
5.873379590E0,-7.237598300E-1,-8.678724289E0,2.198736668E0
5.875897975E0,-6.663014293E-1,-8.520713806E0,2.237042189E0
5.878416517E0,-6.040548682E-1,-8.343550682E0,2.328017950E0
5.880933704E0,-5.035027266E-1,-8.242998123E0,2.375899792E0
5.883452402E0,-4.843499660E-1,-8.295668602E0,2.438146353E0
5.885994069E0,-4.508325458E-1,-8.429738045E0,2.466875553E0
5.888488027E0,-3.598567843E-1,-8.549443245E0,2.543486595E0
5.891005579E0,-2.305754274E-1,-8.774487495E0,2.610521317E0
5.893523808E0,-8.692951500E-2,-9.004322052E0,2.691920757E0
5.896041725E0,-5.820034444E-2,-9.195848465E0,2.778108358E0
5.898560579E0,1.362262666E-2,-9.535810471E0,2.912177801E0
5.901077558E0,3.248554468E-1,-1.009603119E1,2.945695400E0
5.903596100E0,5.115951300E-1,-1.044078064E1,2.979212523E0
5.906114277E0,6.791820526E-1,-1.079031849E1,3.060612202E0
5.908631621E0,8.515571952E-1,-1.119731617E1,3.017518282E0
5.911149694E0,9.856267571E-1,-1.155643082E1,3.060612202E0
5.913668236E0,1.234613061E0,-1.194906330E1,3.084553003E0
5.916185527E0,1.464446545E0,-1.222677803E1,3.156376123E0
5.918703496E0,1.651186109E0,-1.254758739E1,3.343115568E0
5.921221361E0,1.876231551E0,-1.286360836E1,3.587313890E0
5.923740163E0,2.062971115E0,-1.319399357E1,3.860241175E0
5.926257454E0,2.254498959E0,-1.362014389E1,4.200202942E0
5.928776204E0,2.455603123E0,-1.402714062E1,4.588047028E0
5.931293236E0,2.723742485E0,-1.444850159E1,4.937585354E0
5.933811465E0,3.039763451E0,-1.494647503E1,5.291912079E0
5.936366673E0,3.360572577E0,-1.533910656E1,5.531322002E0
5.938847298E0,3.585618019E0,-1.557851696E1,5.727637768E0
5.941365371E0,3.743628502E0,-1.577483273E1,5.770731449E0
5.943882975E0,3.882486105E0,-1.575568008E1,5.737214565E0
5.946401725E0,3.939944506E0,-1.570779800E1,5.607933044E0
5.948871986E0,4.054861069E0,-1.552584648E1,5.402040482E0
5.951436933E0,4.289483070E0,-1.530558872E1,5.239242077E0
5.953954850E0,4.466646671E0,-1.527207184E1,5.086019516E0
5.956472871E0,4.591139793E0,-1.520024872E1,4.961526394E0
5.958991048E0,4.682115078E0,-1.508533192E1,4.870550156E0
5.961509538E0,4.825761318E0,-1.505660248E1,4.774786472E0
5.964026829E0,4.902372837E0,-1.498477936E1,4.731692791E0
5.966544902E0,5.103476524E0,-1.500393295E1,4.784362793E0
5.969063444E0,5.314157486E0,-1.513800240E1,4.904067993E0
5.971580788E0,5.443438530E0,-1.530080128E1,5.090807438E0
5.974099173E0,5.563143730E0,-1.548275280E1,5.244029999E0
5.976616621E0,5.654119492E0,-1.557372761E1,5.430769444E0
5.979135319E0,5.620602131E0,-1.574610424E1,5.574415207E0
5.981652715E0,5.606237888E0,-1.579398537E1,5.627085686E0
5.984171048E0,5.587084770E0,-1.592326641E1,5.655814648E0
5.986688913E0,5.582296848E0,-1.603339577E1,5.579204082E0
5.989206725E0,5.572720051E0,-1.594242001E1,5.579204082E0
5.991724538E0,5.548779011E0,-1.597593689E1,5.483439922E0
5.994243548E0,5.543990612E0,-1.589453793E1,5.277547359E0
5.996760736E0,5.587084770E0,-1.572695065E1,5.052501678E0
5.999278965E0,5.611025810E0,-1.555936337E1,4.750845432E0
6.001796517E0,5.548779011E0,-1.530080128E1,4.458765507E0
6.004314486E0,5.543990612E0,-1.501350880E1,4.195414543E0
6.006832611E0,5.429074287E0,-1.457299519E1,4.013463020E0
6.009350892E0,5.405133247E0,-1.413726902E1,3.850664616E0
6.011868652E0,5.338098049E0,-1.381645966E1,3.678289652E0
6.014386465E0,5.323733807E0,-1.343819141E1,3.592101812E0
6.016905058E0,5.338098049E0,-1.312217045E1,3.515490770E0
6.019421881E0,5.338098049E0,-1.287797260E1,3.453244448E0
6.021940215E0,5.261487007E0,-1.250928211E1,3.467608929E0
6.024459017E0,5.165723324E0,-1.217889595E1,3.539431810E0
6.026929173E0,4.978983879E0,-1.187245178E1,3.678289652E0
6.029493288E0,4.720421314E0,-1.171444130E1,3.927275896E0
6.032012715E0,4.557621956E0,-1.156600666E1,4.228931904E0
6.034530111E0,4.289483070E0,-1.130265617E1,4.540164948E0
6.037076048E0,4.035708427E0,-1.122604465E1,4.860973835E0
6.039566100E0,3.676593781E0,-1.113985825E1,5.124324799E0
6.042084225E0,3.346207857E0,-1.077595520E1,5.344582081E0
6.044602663E0,2.924846649E0,-1.039289856E1,5.416404724E0
6.047119902E0,2.489120722E0,-1.009124184E1,5.397252560E0
6.049638079E0,2.096488476E0,-9.784797668E0,5.373311520E0
