"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030257356E1,-8.769882202E0,-3.109924316E0,-6.003570557E-1
1.030767000E1,-8.702880859E0,-3.020202637E0,-9.174041748E-1
1.031276643E1,-8.757919312E0,-3.020202637E0,-8.539886475E-1
1.031786287E1,-8.918243408E0,-3.041732788E0,-8.109130859E-1
1.032295931E1,-9.051040649E0,-3.105133057E0,-9.257812500E-1
1.032805574E1,-9.237686157E0,-3.157775879E0,-1.098052979E0
1.033315218E1,-9.450637817E0,-3.184097290E0,-1.199752808E0
1.033827913E1,-9.612167358E0,-3.084808350E0,-1.306228638E0
1.034337556E1,-9.896911621E0,-3.083602905E0,-1.089675903E0
1.034847200E1,-1.010029602E1,-3.047714233E0,-1.050201416E0
1.035356844E1,-1.043768311E1,-3.005844116E0,-1.169845581E0
1.035866487E1,-1.044606018E1,-2.959182739E0,-1.226074219E0
1.036376131E1,-1.040419006E1,-2.894577026E0,-1.132751465E0
1.036885774E1,-1.028694153E1,-2.847915649E0,-1.005935669E0
1.037398470E1,-1.004167175E1,-2.904144287E0,-1.479705811E0
1.037908113E1,-1.010508728E1,-2.864654541E0,-9.544830322E-1
1.038417757E1,-1.011824036E1,-2.993881226E0,-5.177917480E-1
1.038927400E1,-1.004525757E1,-3.151794434E0,-3.120117188E-1
1.039437044E1,-9.947158813E0,-3.297760010E0,-1.361389160E-1
1.039946687E1,-9.870590210E0,-3.415008545E0,1.402282715E-1
1.040456331E1,-9.839477539E0,-3.505935669E0,3.316497803E-1
1.040965974E1,-9.839477539E0,-3.553787231E0,5.182952881E-1
1.041475618E1,-9.857421875E0,-3.583709717E0,7.001495361E-1
1.041985262E1,-9.884948730E0,-3.604049683E0,7.958679199E-1
1.042494905E1,-9.904083252E0,-3.602844238E0,7.492065430E-1
1.043004549E1,-9.919631958E0,-3.602844238E0,6.893768311E-1
1.043517244E1,-9.904083252E0,-3.602844238E0,5.709381104E-1
1.044026888E1,-9.890930176E0,-3.610031128E0,3.890838623E-1
1.044536531E1,-9.838287354E0,-3.613616943E0,1.629638672E-1
1.045046175E1,-9.767700195E0,-3.621994019E0,-8.230590820E-2
1.045555818E1,-9.671981812E0,-3.613616943E0,-3.502960205E-1
1.046065462E1,-9.583450317E0,-3.592086792E0,-6.099243164E-1
1.046575105E1,-9.460220337E0,-3.593276978E0,-8.216857910E-1
1.047084749E1,-9.347747803E0,-3.523880005E0,-9.999542236E-1
1.047594393E1,-9.214950562E0,-3.395874023E0,-1.113616943E0
1.048137605E1,-9.140777588E0,-3.258285522E0,-1.200942993E0
1.048613680E1,-9.097702026E0,-3.085998535E0,-1.266754150E0
1.049144685E1,-9.063003540E0,-2.893371582E0,-1.245208740E0
1.049636018E1,-9.035491943E0,-2.668457031E0,-1.161468506E0
1.050151766E1,-9.049850464E0,-2.424377441E0,-1.021484375E0
1.050655306E1,-9.074966431E0,-2.169540405E0,-8.324584961E-1
1.051204622E1,-9.103683472E0,-1.945816040E0,-6.003570557E-1
1.051674593E1,-9.191024780E0,-1.679016113E0,-3.574829102E-1
1.052184236E1,-9.197006226E0,-1.524673462E0,-2.043304443E-1
1.052693880E1,-9.246063232E0,-1.389480591E0,2.537536621E-2
1.053203523E1,-9.329803467E0,-1.279418945E0,1.270751953E-1
1.053713167E1,-9.412353516E0,-1.202850342E0,1.366424561E-1
1.054222810E1,-9.461410522E0,-1.172943115E0,1.665496826E-1
1.054732454E1,-9.460220337E0,-1.196868896E0,2.072296143E-1
1.055242098E1,-9.447052002E0,-1.305740356E0,2.622680664E-1
1.055751741E1,-9.484146118E0,-1.449310303E0,2.287597656E-1
1.056261385E1,-9.518844604E0,-1.628768921E0,2.108154297E-1
1.056771028E1,-9.509262085E0,-1.822586060E0,1.868896484E-1
1.057280672E1,-9.500900269E0,-2.025970459E0,1.964569092E-1
1.057790315E1,-9.441070557E0,-2.298751831E0,2.682495117E-1
1.058299959E1,-9.442276001E0,-2.493774414E0,3.723297119E-1
1.058809602E1,-9.415954590E0,-2.643325806E0,4.536895752E-1
1.059319246E1,-9.374069214E0,-2.786895752E0,5.374298096E-1
1.059828890E1,-9.364501953E0,-2.823989868E0,6.199951172E-1
1.060338533E1,-9.248458862E0,-2.883804321E0,7.013397217E-1
1.060848177E1,-9.106079102E0,-2.910125732E0,7.348480225E-1
1.061360872E1,-9.061813354E0,-2.868255615E0,8.102264404E-1
1.061870516E1,-9.208969116E0,-2.790481567E0,1.018386841E0
1.062380159E1,-9.336990356E0,-2.687591553E0,1.218200684E0
1.062889803E1,-9.347747803E0,-2.603851318E0,1.327072144E0
1.063399446E1,-9.292724609E0,-2.540435791E0,1.372528076E0
1.063909090E1,-9.110870361E0,-2.550003052E0,1.397659302E0
1.064418733E1,-8.932601929E0,-2.589492798E0,1.426376343E0
1.064928377E1,-8.905075073E0,-2.561965942E0,1.337829590E0
1.065438020E1,-8.914657593E0,-2.528472900E0,1.197860718E0
1.065947664E1,-8.815353394E0,-2.536849976E0,1.149993896E0
1.066460359E1,-8.744766235E0,-2.547607422E0,1.102142334E0
1.066970003E1,-8.655029297E0,-2.518905640E0,1.085388184E0
1.067479646E1,-8.560516357E0,-2.522491455E0,1.065048218E0
1.067989290E1,-8.515045166E0,-2.515304565E0,1.049499512E0
1.068498934E1,-8.473175049E0,-2.535644531E0,1.030364990E0
1.069008577E1,-8.492324829E0,-2.490188599E0,1.063858032E0
1.069518221E1,-8.579650879E0,-2.431564331E0,1.063858032E0
1.070027864E1,-8.702880859E0,-2.363372803E0,1.037536621E0
1.070540560E1,-8.798599243E0,-2.270050049E0,9.813079834E-1
1.071050203E1,-8.858428955E0,-2.162368774E0,9.202880859E-1
1.071559847E1,-8.946960449E0,-2.051101685E0,8.185882568E-1
1.072069490E1,-9.001983643E0,-1.943420410E0,7.061309814E-1
1.072579134E1,-9.089324951E0,-1.834548950E0,5.936737061E-1
1.073088777E1,-9.185043335E0,-1.712524414E0,4.106140137E-1
1.073604524E1,-9.207778931E0,-1.646713257E0,2.490997314E-1
1.074108064E1,-9.226913452E0,-1.626373291E0,7.562255859E-2
1.074617708E1,-9.195816040E0,-1.651504517E0,-1.170043945E-1
1.075127352E1,-9.241271973E0,-1.692184448E0,-3.598785400E-1
1.075640047E1,-9.252044678E0,-1.787887573E0,-6.183013916E-1
1.076149690E1,-9.236480713E0,-1.906341553E0,-8.743286133E-1
1.076659334E1,-9.198196411E0,-2.049911499E0,-1.039428711E0
1.077168977E1,-9.104888916E0,-2.203048706E0,-1.138732910E0
1.077678621E1,-9.017547607E0,-2.334655762E0,-1.223678589E0
1.078188265E1,-9.033096313E0,-2.424377441E0,-1.318191528E0
1.078697908E1,-9.167098999E0,-2.475830078E0,-1.416305542E0
1.079207552E1,-9.319046021E0,-2.494964600E0,-1.403137207E0
1.079717195E1,-9.455429077E0,-2.516510010E0,-1.295471191E0
1.080226839E1,-9.567886353E0,-2.504547119E0,-1.172241211E0
1.080736482E1,-9.724624634E0,-2.461471558E0,-1.029861450E0
1.081246126E1,-1.009072876E1,-2.354995728E0,-1.016708374E0
1.081758821E1,-1.049511719E1,-2.298751831E0,-1.049011230E0
1.082268465E1,-1.082412720E1,-2.315505981E0,-1.007125854E0
1.082778108E1,-1.110768127E1,-2.445922852E0,-9.497070312E-1
1.083287752E1,-1.141874695E1,-2.607437134E0,-8.695373535E-1
1.083797395E1,-1.164247131E1,-2.807235718E0,-7.666473389E-1
1.084307039E1,-1.179083252E1,-3.033355713E0,-6.589813232E-1
1.084816682E1,-1.189970398E1,-3.193679810E0,-5.333557129E-1
1.085326326E1,-1.199899292E1,-3.275024414E0,-4.053344727E-1
1.085835970E1,-1.211625671E1,-3.312118530E0,-2.701416016E-1
1.086345613E1,-1.226460266E1,-3.336044312E0,-1.457214355E-1
1.086855257E1,-1.234954834E1,-3.304946899E0,-4.496002197E-1
1.087367952E1,-1.270368958E1,-3.313308716E0,2.694396973E-1
1.087877596E1,-1.287118530E1,-3.304946899E0,4.812011719E-1
1.088423860E1,-1.304705811E1,-3.266662598E0,4.800109863E-1
1.088896883E1,-1.329591370E1,-3.203247070E0,4.835968018E-1
1.089430940E1,-1.362373352E1,-3.142227173E0,4.859924316E-1
1.089916170E1,-1.398623657E1,-3.047714233E0,5.482025146E-1
1.090438020E1,-1.436669922E1,-2.965164185E0,7.001495361E-1
1.090935457E1,-1.465025330E1,-2.975921631E0,9.848937988E-1
1.091445100E1,-1.500079346E1,-3.044128418E0,1.298355103E0
1.091954744E1,-1.521734619E1,-3.259475708E0,1.720687866E0
1.092464388E1,-1.536570740E1,-3.552597046E0,1.989883423E0
1.092974031E1,-1.553080750E1,-3.873229980E0,1.986297607E0
1.093483675E1,-1.565045166E1,-4.201049805E0,1.766159058E0
1.093993318E1,-1.552961731E1,-4.520492554E0,1.731460571E0
1.094502962E1,-1.524606323E1,-4.745422363E0,2.064056396E0
1.095012605E1,-1.497805786E1,-4.735855103E0,2.664657593E0
1.095525301E1,-1.479740906E1,-4.442733765E0,3.425567627E0
1.096034944E1,-1.463468933E1,-4.004837036E0,4.145812988E0
1.096544588E1,-1.446002197E1,-3.533462524E0,4.733245850E0
1.097054231E1,-1.435234070E1,-3.097961426E0,5.130462646E0
1.097563875E1,-1.440379333E1,-2.706741333E0,5.209426880E0
1.098073518E1,-1.446958923E1,-2.384902954E0,4.919891357E0
1.098583162E1,-1.446360779E1,-2.180313110E0,4.357574463E0
1.099092806E1,-1.434516907E1,-2.110916138E0,3.709121704E0
1.099602449E1,-1.417527771E1,-2.142028809E0,3.119293213E0
1.100112093E1,-1.399580383E1,-2.268844604E0,2.573730469E0
1.100624788E1,-1.385223389E1,-2.472244263E0,2.031753540E0
1.101131380E1,-1.384625244E1,-2.701950073E0,1.538833618E0
1.101644075E1,-1.395513916E1,-3.026184082E0,1.196655273E0
1.102153719E1,-1.419201660E1,-3.410232544E0,9.274597168E-1
1.102663362E1,-1.454974365E1,-3.864868164E0,6.044311523E-1
1.103173006E1,-1.499241638E1,-4.391281128E0,2.718353271E-1
1.103682649E1,-1.546022034E1,-4.877029419E0,-1.051330566E-2
1.104192293E1,-1.588136292E1,-5.298156738E0,-3.383331299E-1
1.104701936E1,-1.618524170E1,-5.679824829E0,-6.398315430E-1
1.105211580E1,-1.639102173E1,-5.988494873E0,-8.910827637E-1
1.105724275E1,-1.639581299E1,-6.293579102E0,-1.144714355E0
1.106230867E1,-1.637068176E1,-6.538833618E0,-1.324172974E0
1.106743562E1,-1.618165588E1,-6.723083496E0,-1.291870117E0
1.107253206E1,-1.583110046E1,-6.860671997E0,-1.211715698E0
1.107762850E1,-1.532144165E1,-7.049713135E0,-1.169845581E0
1.108272493E1,-1.479382324E1,-7.218399048E0,-1.293075562E0
1.108782137E1,-1.420996094E1,-7.449310303E0,-1.264358521E0
1.109291780E1,-1.374098206E1,-7.524688721E0,-1.205734253E0
1.109801424E1,-1.354476929E1,-7.360778809E0,-1.235641479E0
1.110311067E1,-1.338444519E1,-7.066452026E0,-1.039428711E0
1.110820711E1,-1.322772217E1,-6.608230591E0,-8.216857910E-1
1.111330354E1,-1.305422974E1,-6.085403442E0,-5.285644531E-1
1.111839998E1,-1.296569824E1,-5.551803589E0,-3.383331299E-1
1.112349642E1,-1.283050537E1,-5.082809448E0,-1.050415039E-1
1.112862337E1,-1.257208252E1,-4.646118164E0,1.797027588E-1
1.113371980E1,-1.229450989E1,-4.242935181E0,5.888824463E-1
1.113884676E1,-1.224307251E1,-3.771545410E0,3.531951904E-1
1.114391268E1,-1.222631836E1,-3.355194092E0,-1.194000244E-1
1.114900911E1,-1.210548401E1,-2.999862671E0,-1.947631836E-1
1.115410555E1,-1.190328979E1,-2.573928833E0,-6.436157227E-2
1.115923250E1,-1.165084839E1,-2.046310425E0,-1.086273193E-1
1.116432893E1,-1.129072571E1,-1.626373291E0,-6.077575684E-2
1.116942537E1,-1.054177856E1,-1.515106201E0,1.818847656E-2
1.117452181E1,-9.658813477E0,-1.537841797E0,-2.607727051E-2
1.117961824E1,-8.858428955E0,-1.552200317E0,-1.110229492E-1
1.118471468E1,-8.031707764E0,-1.552200317E0,-1.194000244E-1
1.118981111E1,-7.444259644E0,-1.632354736E0,-2.330474854E-1
1.119490755E1,-7.012359619E0,-1.720886230E0,-1.409301758E-1
1.120000398E1,-6.573272705E0,-1.846511841E0,-3.215789795E-1
1.120513094E1,-6.056427002E0,-2.033157349E0,-4.089202881E-1
1.121022737E1,-5.729812622E0,-2.010421753E0,-5.106201172E-1
1.121532381E1,-5.604187012E0,-2.002044678E0,-4.866943359E-1
1.122042024E1,-5.532394409E0,-2.059478760E0,-5.883789062E-1
1.122551668E1,-5.366088867E0,-2.261672974E0,-7.690429688E-1
1.123061311E1,-4.938980103E0,-2.408828735E0,-8.623657227E-1
1.123570955E1,-4.367095947E0,-2.431564331E0,-7.307586670E-1
1.124080599E1,-3.715042114E0,-2.377716064E0,-4.065246582E-1
1.124590242E1,-2.919433594E0,-2.400451660E0,-1.026458740E-1
1.125099886E1,-2.221923828E0,-2.389678955E0,2.921752930E-1
1.125609529E1,-1.647644043E0,-2.377716064E0,5.709381104E-1
1.126122224E1,-1.243255615E0,-2.371734619E0,7.994537354E-1
1.126631868E1,-9.190368652E-1,-2.346618652E0,8.820037842E-1
1.127141512E1,-6.223297119E-1,-2.338241577E0,9.860839844E-1
1.127651155E1,-3.471527100E-1,-2.407638550E0,1.154785156E0
1.128160799E1,-1.222229004E-1,-2.515304565E0,1.239730835E0
1.128710115E1,-1.305999756E-1,-2.546417236E0,1.250503540E0
1.129180086E1,-2.334899902E-1,-2.584701538E0,1.264862061E0
1.129711092E1,-3.567199707E-1,-2.648117065E0,1.395263672E0
1.130199373E1,-3.387756348E-1,-2.804840088E0,1.652496338E0
1.130721224E1,-5.062713623E-1,-2.865859985E0,1.504135132E0
1.131221712E1,-8.077697754E-1,-2.906539917E0,1.511322021E0
1.131731355E1,-9.932098389E-1,-2.953201294E0,1.709915161E0
1.132240999E1,-1.124816895E0,-2.983108521E0,1.869049072E0
1.132750643E1,-1.378463745E0,-2.941238403E0,1.937240601E0
1.133260286E1,-1.531600952E0,-2.936447144E0,2.001846313E0
1.133769930E1,-1.529205322E0,-2.998657227E0,2.218399048E0
1.134279573E1,-1.551940918E0,-3.050109863E0,2.494766235E0
1.134792268E1,-1.494506836E0,-3.148208618E0,2.901550293E0
1.135298860E1,-1.486129761E0,-3.196060181E0,3.297561646E0
1.135811556E1,-1.405975342E0,-3.223587036E0,3.688781738E0
1.136321199E1,-1.307861328E0,-3.252304077E0,4.097961426E0
1.136830843E1,-1.188232422E0,-3.225982666E0,4.436538696E0
1.137340486E1,-1.154724121E0,-3.180511475E0,4.806228638E0
1.137850130E1,-1.159515381E0,-3.081207275E0,5.168746948E0
1.138359773E1,-1.280349731E0,-2.899353027E0,5.435546875E0
1.138869417E1,-1.461013794E0,-2.676818848E0,5.652099609E0
1.139379060E1,-1.749343872E0,-2.449508667E0,5.831558228E0
1.139891756E1,-2.144165039E0,-2.278427124E0,6.049301147E0
1.140401399E1,-2.665802002E0,-2.119293213E0,6.286193848E0
1.140911043E1,-3.305877686E0,-1.961364746E0,6.505142212E0
1.141420686E1,-3.977066040E0,-1.821395874E0,6.771942139E0
1.141930330E1,-4.659011841E0,-1.684997559E0,7.083007812E0
1.142439974E1,-5.362503052E0,-1.545013428E0,7.276824951E0
1.142949617E1,-6.004974365E0,-1.396667480E0,7.392868042E0
1.143459261E1,-6.475173950E0,-1.254287720E0,7.450302124E0
1.143968904E1,-6.913055420E0,-1.104736328E0,7.474227905E0
1.144478548E1,-7.246856689E0,-9.886932373E-1,7.502944946E0
1.144988191E1,-7.429901123E0,-9.360504150E-1,7.644119263E0
1.145500887E1,-7.502883911E0,-8.893890381E-1,8.090377808E0
1.146010530E1,-7.696701050E0,-8.965606689E-1,8.750808716E0
1.146520174E1,-7.964706421E0,-8.128204346E-1,9.344223022E0
1.147029817E1,-8.312850952E0,-7.278747559E-1,9.865859985E0
1.147539461E1,-8.742370605E0,-6.285705566E-1,9.973541260E0
1.148049104E1,-9.230499268E0,-6.333618164E-1,1.001899719E1
1.148558748E1,-9.771286011E0,-7.051391602E-1,1.020564270E1
1.149068392E1,-1.024984741E1,-9.157104492E-1,1.016735840E1
1.149578035E1,-1.057766724E1,-1.237548828E0,9.658874512E0
1.150087679E1,-1.094017029E1,-1.606033325E0,8.651504517E0
1.150600374E1,-1.122731018E1,-2.016403198E0,7.739837646E0
1.151110018E1,-1.139002991E1,-2.408828735E0,7.370147705E0
1.151619661E1,-1.132421875E1,-2.686401367E0,6.905929565E0
1.152129305E1,-1.117228699E1,-2.870651245E0,6.622390747E0
1.152638948E1,-1.065304565E1,-2.984298706E0,6.519500732E0
1.153148592E1,-9.823928833E0,-3.093170166E0,6.902343750E0
1.153658235E1,-9.074966431E0,-3.209228516E0,6.909530640E0
1.154167879E1,-8.335586548E0,-3.365951538E0,6.076828003E0
1.154677522E1,-7.548355103E0,-3.453292847E0,4.933059692E0
1.155187166E1,-7.024322510E0,-3.498764038E0,4.653091431E0
1.155696810E1,-6.865203857E0,-3.429367065E0,4.706924438E0
1.156209505E1,-6.897506714E0,-3.290588379E0,4.834945679E0
1.156719148E1,-6.941772461E0,-3.217605591E0,4.800247192E0
1.157228792E1,-6.976470947E0,-3.246322632E0,4.692581177E0
1.157738435E1,-7.033889771E0,-3.357589722E0,4.417404175E0
1.158248079E1,-7.182250977E0,-3.508331299E0,4.050094604E0
1.158757722E1,-7.332992554E0,-3.661468506E0,3.844314575E0
1.159267366E1,-7.557922363E0,-3.769149780E0,3.803634644E0
1.159777010E1,-7.846252441E0,-3.870849609E0,3.752197266E0
1.160286653E1,-8.224319458E0,-3.989288330E0,3.796463013E0
1.160796297E1,-8.832107544E0,-3.992874146E0,3.823974609E0
1.161305940E1,-9.504486084E0,-3.992874146E0,3.884994507E0
1.161815584E1,-1.016131592E1,-4.000061035E0,3.916107178E0
1.162328279E1,-1.082531738E1,-4.086196899E0,3.852691650E0
1.162837923E1,-1.131225586E1,-4.197463989E0,3.715103149E0
1.163347566E1,-1.152403259E1,-4.333862305E0,2.930267334E0
1.163857210E1,-1.176451111E1,-4.355392456E0,2.199249268E0
1.164366853E1,-1.183389282E1,-4.399658203E0,2.089187622E0
1.164876497E1,-1.180757141E1,-4.439132690E0,2.206436157E0
1.165386140E1,-1.181834412E1,-4.343429565E0,2.256683350E0
1.165895784E1,-1.181355286E1,-4.088592529E0,2.111907959E0
1.166405428E1,-1.172502136E1,-3.681808472E0,1.866653442E0
1.166915071E1,-1.144984436E1,-3.237945557E0,1.568740845E0
1.167427766E1,-1.115194702E1,-2.778518677E0,1.403640747E0
1.167934358E1,-1.091505432E1,-2.285598755E0,1.197860718E0
1.168447054E1,-1.074276733E1,-1.828567505E0,8.855895996E-1
1.168990266E1,-1.057287598E1,-1.424179077E0,5.458068848E-1
1.169466341E1,-1.040419006E1,-1.093978882E0,2.395324707E-1
1.169997347E1,-1.029650879E1,-8.140106201E-1,-1.014404297E-1
1.170485628E1,-1.025463867E1,-5.878906250E-1,-3.443145752E-1
1.171004427E1,-1.021395874E1,-4.419250488E-1,-3.682403564E-1
1.171504915E1,-1.018284607E1,-3.785247803E-1,-2.402343750E-1
1.172014559E1,-1.008474731E1,-3.797149658E-1,-2.186889648E-1
1.172524202E1,-9.916046143E0,-4.455108643E-1,-2.821044922E-1
1.173033846E1,-9.821533203E0,-5.843048096E-1,-4.448242188E-1
1.173543489E1,-9.887329102E0,-7.123107910E-1,-5.106201172E-1
1.174053133E1,-9.995010376E0,-9.013519287E-1,-4.232788086E-1
1.174565828E1,-1.009671021E1,-1.125076294E0,-3.012542725E-1
1.175075472E1,-1.017686462E1,-1.316513062E0,-3.215789795E-1
1.175585115E1,-1.019480896E1,-1.525878906E0,-2.976531982E-1
1.176094759E1,-1.021514893E1,-1.719696045E0,-1.170043945E-1
1.176604402E1,-1.027497864E1,-1.901550293E0,1.976623535E-1
1.177114046E1,-1.041017151E1,-1.985305786E0,2.849884033E-1
1.177623689E1,-1.044964600E1,-2.040328979E0,3.878784180E-1
1.178133333E1,-1.048553467E1,-2.005645752E0,6.008453369E-1
1.178642977E1,-1.058963013E1,-1.967346191E0,6.427154541E-1
1.179152620E1,-1.073678589E1,-1.954193115E0,5.099182129E-1
1.179662264E1,-1.069969177E1,-1.943420410E0,4.728240967E-1
1.180171907E1,-1.064944458E1,-1.938644409E0,5.733337402E-1
1.180681551E1,-1.062672424E1,-1.909927368E0,6.917724609E-1
1.181191194E1,-1.058125305E1,-1.882400513E0,8.293609619E-1
1.181700838E1,-1.043289185E1,-1.874038696E0,9.131164551E-1
1.182213533E1,-1.020437622E1,-1.823776245E0,9.298553467E-1
1.182723177E1,-9.967498779E0,-1.740036011E0,1.061462402E0
1.183232820E1,-9.721038818E0,-1.631164551E0,1.279205322E0
1.183742464E1,-9.375274658E0,-1.564163208E0,1.473037720E0
1.184252107E1,-8.972076416E0,-1.539031982E0,1.644119263E0
1.184761751E1,-8.586837769E0,-1.571334839E0,1.810424805E0
1.185271394E1,-8.272186279E0,-1.616806030E0,2.152587891E0
1.185781038E1,-7.993408203E0,-1.680221558E0,2.345214844E0
1.186290682E1,-7.702682495E0,-1.714904785E0,2.310516357E0
1.186800325E1,-7.417938232E0,-1.766357422E0,2.213607788E0
1.187309969E1,-7.167892456E0,-1.792678833E0,2.163360596E0
1.187819612E1,-6.972869873E0,-1.793869019E0,2.132247925E0
1.188329256E1,-6.831695557E0,-1.777130127E0,2.060470581E0
1.188841951E1,-6.720428467E0,-1.731658936E0,2.024581909E0
1.189351595E1,-6.666595459E0,-1.649108887E0,1.930053711E0
1.189861238E1,-6.732391357E0,-1.475631714E0,1.827163696E0
1.190370882E1,-6.923828125E0,-1.249511719E0,1.742218018E0
1.190880525E1,-7.181045532E0,-9.815063477E-1,1.614212036E0
1.191390169E1,-7.371276855E0,-7.135162354E-1,1.483795166E0
1.191899812E1,-7.543563843E0,-4.897918701E-1,1.305526733E0
1.192409456E1,-7.695510864E0,-2.732391357E-1,1.127273560E0
1.192919100E1,-7.813949585E0,-1.200866699E-1,1.059066772E0
1.193431795E1,-7.830703735E0,-5.189514160E-2,1.007629395E0
1.193941438E1,-7.757720947E0,-3.155517578E-2,1.006423950E0
1.194451082E1,-7.726608276E0,-2.317810059E-2,1.035140991E0
1.194960726E1,-7.675170898E0,-2.796936035E-2,1.047103882E0
1.195470369E1,-7.682342529E0,-5.668640137E-2,1.088989258E0
1.195980013E1,-7.770889282E0,-7.223510742E-2,1.112915039E0
1.196489656E1,-7.868988037E0,-2.796936035E-2,1.191879272E0
1.196999300E1,-8.052032471E0,7.133483887E-2,1.294769287E0
1.197508943E1,-8.270980835E0,1.682434082E-1,1.260070801E0
1.198018587E1,-8.524627686E0,2.352447510E-1,1.092575073E0
1.198528230E1,-8.780654907E0,2.340393066E-1,8.568725586E-1
1.199037874E1,-9.023529053E0,1.586761475E-1,6.965637207E-1
1.199547518E1,-9.216156006E0,-6.439208984E-3,3.890838623E-1
1.200057161E1,-9.505676270E0,-2.588806152E-1,6.235809326E-1
1.200569856E1,-9.822723389E0,-5.819091797E-1,8.437194824E-1
1.201079500E1,-1.020437622E1,-9.527893066E-1,9.777221680E-1
1.201589143E1,-1.061714172E1,-1.326080322E0,1.151199341E0
1.202098787E1,-1.104905701E1,-1.671844482E0,1.065048218E0
1.202608431E1,-1.162332153E1,-1.997268677E0,1.359375000E0
1.203118074E1,-1.212701416E1,-2.339431763E0,1.400054932E0
1.203627718E1,-1.249072266E1,-2.700759888E0,1.269638062E0
1.204137361E1,-1.273478699E1,-3.062072754E0,1.100952148E0
1.204647005E1,-1.289271545E1,-3.399459839E0,9.514007568E-1
1.205156648E1,-1.295852661E1,-3.672241211E0,8.401336670E-1
1.205669344E1,-1.305303955E1,-3.867248535E0,1.200256348E0
1.206178987E1,-1.302432251E1,-3.956985474E0,1.340225220E0
1.206688631E1,-1.299681091E1,-3.942626953E0,1.414413452E0
1.207198274E1,-1.297886658E1,-3.878021240E0,1.463455200E0
1.207707918E1,-1.299441528E1,-3.789489746E0,1.495758057E0
1.208217561E1,-1.312004089E1,-3.706939697E0,1.565155029E0
1.208727205E1,-1.331027222E1,-3.650711060E0,1.557983398E0
1.209270418E1,-1.360937500E1,-3.643524170E0,1.585494995E0
1.209746492E1,-1.404008484E1,-3.709335327E0,1.629760742E0
1.210283602E1,-1.459400940E1,-3.825378418E0,1.677612305E0
1.210768831E1,-1.524127197E1,-4.014419556E0,1.752990723E0
1.211284578E1,-1.586221313E1,-4.224975586E0,1.881011963E0
1.211788118E1,-1.637666321E1,-4.436752319E0,2.038940430E0
1.212297762E1,-1.671644592E1,-4.679611206E0,2.268646240E0
1.212807405E1,-1.689471436E1,-4.890182495E0,2.505538940E0
1.213317049E1,-1.696171570E1,-5.046920776E0,2.566543579E0
1.213826692E1,-1.691265869E1,-5.136642456E0,2.438537598E0
1.214336336E1,-1.682531738E1,-5.184509277E0,2.032943726E0
1.214845979E1,-1.661953735E1,-5.131866455E0,1.647705078E0
1.215355623E1,-1.621635437E1,-5.043319702E0,1.371337891E0
1.215865266E1,-1.563967896E1,-4.942825317E0,1.280410767E0
1.216374910E1,-1.500677490E1,-4.838745117E0,1.429962158E0
1.216887605E1,-1.441215515E1,-4.729873657E0,1.774520874E0
1.217397249E1,-1.392642212E1,-4.591079712E0,2.244720459E0
1.217906893E1,-1.361056519E1,-4.460678101E0,2.802246094E0
1.218416536E1,-1.348254395E1,-4.291976929E0,3.341827393E0
