"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.342174471E1,2.585754395E-1,1.093597412E-1,-2.175445557E-1
1.343178499E1,2.024383545E-1,5.000305176E-2,-2.492370605E-1
1.344185579E1,2.485656738E-2,-1.054534912E-1,-3.176116943E-1
1.345195711E1,-1.117553711E-1,-5.789337158E-1,-5.042877197E-1
1.346202791E1,-1.558532715E-1,-9.024963379E-1,-6.529998779E-1
1.347209871E1,-2.326965332E-1,-9.189453125E-1,-6.328125000E-1
1.348216951E1,-3.445434570E-1,-9.394836426E-1,-5.994567871E-1
1.349220979E1,-4.352874756E-1,-9.840850830E-1,-5.811920166E-1
1.350228060E1,-5.053253174E-1,-1.001525879E0,-5.425262451E-1
1.351238191E1,-5.711212158E-1,-9.271697998E-1,-4.713134766E-1
1.352245271E1,-6.755981445E-1,-7.270507812E-1,-3.721313477E-1
1.353252352E1,-7.479400635E-1,-4.770965576E-1,-2.562561035E-1
1.354256380E1,-8.130645752E-1,-2.997283936E-1,-1.279754639E-1
1.355263460E1,-8.387298584E-1,-2.357482910E-1,-1.295471191E-2
1.356273592E1,-9.719390869E-1,-1.905059814E-1,9.159851074E-2
1.357277620E1,-1.275588989E0,-1.041259766E-1,1.769256592E-1
1.358284700E1,-1.558151245E0,-1.123046875E-2,3.157958984E-1
1.359291780E1,-1.748977661E0,8.590698242E-3,4.697113037E-1
1.360301912E1,-1.958709717E0,-6.072998047E-2,5.809173584E-1
1.361308992E1,-2.395080566E0,-1.529846191E-1,5.743560791E-1
1.362316072E1,-3.087265015E0,-3.348388672E-1,4.177703857E-1
1.363335359E1,-3.641021729E0,-5.588226318E-1,2.504577637E-1
1.364354646E1,-3.964660645E0,-7.687988281E-1,1.714324951E-1
1.365373934E1,-4.121414185E0,-9.983215332E-1,1.132659912E-1
1.366393221E1,-4.108810425E0,-1.246398926E0,1.212463379E-1
1.367412508E1,-4.128433228E0,-1.368499756E0,2.210845947E-1
1.368434847E1,-4.380477905E0,-1.411590576E0,2.883758545E-1
1.369454134E1,-4.732101440E0,-1.342376709E0,3.561706543E-1
1.370452059E1,-5.406127930E0,-1.286880493E0,3.986968994E-1
1.371376741E1,-6.005722046E0,-1.325393677E0,3.593292236E-1
1.372383821E1,-6.450393677E0,-1.387268066E0,3.105316162E-1
1.373509920E1,-6.618682861E0,-1.493286133E0,2.248077393E-1
1.374401033E1,-6.453582764E0,-1.646530151E0,1.269683838E-1
1.375408113E1,-5.608673096E0,-1.882232666E0,-3.964233398E-2
1.376412142E1,-4.124114990E0,-2.265075684E0,-3.469696045E-1
1.377419222E1,-2.381713867E0,-2.763671875E0,-7.626495361E-1
1.378429353E1,-8.385009766E-1,-3.223785400E0,-1.205261230E0
1.379436434E1,4.683074951E-1,-3.590988159E0,-1.627243042E0
1.380440462E1,1.171707153E0,-3.698303223E0,-1.854232788E0
1.381447542E1,1.385757446E0,-3.682998657E0,-1.888412476E0
1.382457674E1,1.678298950E0,-3.717987061E0,-2.037948608E0
1.383464754E1,2.078445435E0,-3.882431030E0,-2.307632446E0
1.384468782E1,2.493194580E0,-3.994461060E0,-2.495742798E0
1.385478914E1,2.778778076E0,-3.890243530E0,-2.441070557E0
1.386485994E1,2.920791626E0,-3.655532837E0,-2.265106201E0
1.387493074E1,3.152328491E0,-3.490219116E0,-2.147598267E0
1.388497102E1,3.385375977E0,-3.335586548E0,-2.088500977E0
1.389507234E1,3.349334717E0,-3.071701050E0,-1.910430908E0
1.390514314E1,3.173263550E0,-2.773895264E0,-1.740341187E0
1.391521394E1,3.004348755E0,-2.511108398E0,-1.654785156E0
1.392525423E1,2.956939697E0,-2.321289062E0,-1.642639160E0
1.393532503E1,3.000167847E0,-2.146392822E0,-1.597702026E0
1.394542635E1,2.908920288E0,-1.854110718E0,-1.451965332E0
1.395549715E1,2.629058838E0,-1.506500244E0,-1.265014648E0
1.396556795E1,2.226669312E0,-1.016021729E0,-9.694213867E-1
1.397563875E1,1.730941772E0,-4.420928955E-1,-5.559234619E-1
1.398567903E1,1.196304321E0,9.016418457E-2,-9.721374512E-2
1.399574983E1,9.057922363E-1,7.206573486E-1,3.961944580E-1
1.400585115E1,8.322296143E-1,1.375885010E0,7.876434326E-1
1.401592195E1,9.422912598E-1,1.811141968E0,9.061126709E-1
1.402596224E1,1.009780884E0,1.809432983E0,6.866302490E-1
1.403609407E1,8.605651855E-1,1.788650513E0,5.680847168E-1
1.404628694E1,7.067718506E-1,1.729553223E0,4.480895996E-1
1.405647981E1,6.020050049E-1,1.592178345E0,3.013458252E-1
1.406664217E1,5.257568359E-1,1.432907104E0,1.792297363E-1
1.407686556E1,4.138793945E-1,1.389663696E0,1.084594727E-1
1.408705843E1,6.697082520E-2,1.522583008E0,2.029571533E-1
1.409725130E1,-4.543609619E-1,1.793701172E0,3.977508545E-1
1.410747469E1,-1.116241455E0,2.254180908E0,7.158813477E-1
1.411745393E1,-1.638137817E0,2.573791504E0,8.717803955E-1
1.412670076E1,-1.758773804E0,2.617507935E0,7.541351318E-1
1.413790071E1,-1.774230957E0,2.625564575E0,6.307678223E-1
1.414684236E1,-2.083053589E0,2.816833496E0,6.646881104E-1
1.415688265E1,-2.220169067E0,2.947387695E0,6.764373779E-1
1.416698396E1,-2.201187134E0,3.027770996E0,6.686706543E-1
1.417705477E1,-2.171722412E0,3.172668457E0,6.266021729E-1
1.418709505E1,-1.710449219E0,3.011016846E0,4.414825439E-1
1.419716585E1,-1.211944580E0,2.843185425E0,2.673950195E-1
1.420723665E1,-9.506835938E-1,2.878967285E0,2.850646973E-1
1.421733797E1,-9.167480469E-1,3.236785889E0,5.917205811E-1
1.422740877E1,-8.572235107E-1,3.401763916E0,7.785186768E-1
1.423747957E1,-5.757293701E-1,3.260757446E0,6.436614990E-1
1.424751985E1,-3.061218262E-1,2.988296509E0,4.029541016E-1
1.425759065E1,-1.340179443E-1,2.805892944E0,2.293548584E-1
1.426769197E1,9.248352051E-2,2.687835693E0,1.013488770E-1
1.427776277E1,5.099029541E-1,2.542739868E0,7.583618164E-3
1.428780306E1,1.036651611E0,2.357803345E0,-2.136230469E-2
1.429787386E1,1.571426392E0,2.214843750E0,3.839111328E-2
1.430794466E1,2.318740845E0,2.156570435E0,3.130340576E-1
1.431804598E1,2.874694824E0,2.070999146E0,5.412292480E-1
1.432811678E1,3.206878662E0,1.961212158E0,5.973663330E-1
1.433815706E1,3.492858887E0,1.844436646E0,6.908569336E-1
1.434822786E1,3.773406982E0,1.685150146E0,7.644653320E-1
1.435832918E1,3.978759766E0,1.472686768E0,7.891540527E-1
1.436839998E1,4.027969360E0,1.244201660E0,7.559967041E-1
1.437847078E1,3.922821045E0,1.036529541E0,6.710357666E-1
1.438854158E1,3.693725586E0,8.187713623E-1,5.092315674E-1
1.439858186E1,3.391021729E0,6.392211914E-1,3.514556885E-1
1.440868318E1,3.085494995E0,4.914093018E-1,1.909790039E-1
1.441875398E1,2.785598755E0,4.015808105E-1,9.397888184E-2
1.442879427E1,2.624328613E0,3.110504150E-1,6.123352051E-2
1.443889559E1,2.485260010E0,2.346649170E-1,6.953430176E-2
1.444908846E1,2.311141968E0,1.746826172E-1,9.153747559E-2
1.445928133E1,2.121627808E0,1.056671143E-1,1.243286133E-1
1.446947420E1,2.020126343E0,2.536010742E-2,1.779327393E-1
1.447966707E1,2.017852783E0,-5.967712402E-2,2.478942871E-1
1.448989046E1,2.016693115E0,-1.383361816E-1,3.184814453E-1
1.450008333E1,1.967041016E0,-1.860504150E-1,3.494110107E-1
1.451027620E1,1.764526367E0,-2.049713135E-1,3.263702393E-1
1.452028597E1,1.461639404E0,-1.864471436E-1,2.383270264E-1
1.452953279E1,1.152023315E0,-1.411590576E-1,1.248168945E-1
1.454073274E1,8.920593262E-1,-5.683898926E-2,1.144409180E-2
1.454967439E1,7.359008789E-1,3.016662598E-2,-3.486633301E-2
1.455971468E1,6.572113037E-1,7.411193848E-2,-7.476806641E-2
1.456978548E1,3.396453857E-1,1.936645508E-1,-2.164611816E-1
1.457988680E1,-9.059143066E-2,3.832550049E-1,-4.579925537E-1
1.458995760E1,-3.508758545E-1,4.227905273E-1,-5.565643311E-1
1.460002840E1,-3.215332031E-1,3.830261230E-1,-5.343170166E-1
1.461006868E1,-2.031402588E-1,3.308715820E-1,-4.652099609E-1
1.462017000E1,-1.433105469E-1,3.079833984E-1,-4.060363770E-1
1.463024080E1,-1.463623047E-1,3.216400146E-1,-3.691253662E-1
1.464031160E1,-1.048583984E-1,3.355255127E-1,-3.445892334E-1
1.465035188E1,-5.662536621E-2,3.010559082E-1,-3.134307861E-1
1.466042268E1,-1.031494141E-2,2.493438721E-1,-2.933044434E-1
1.467052400E1,-8.209228516E-3,1.526794434E-1,-2.953948975E-1
1.468059480E1,5.703735352E-2,2.304077148E-2,-2.754058838E-1
1.469066560E1,1.575012207E-1,-1.651763916E-1,-2.700195312E-1
1.470070589E1,1.818695068E-1,-4.644165039E-1,-3.045654297E-1
1.471080721E1,1.083984375E-1,-7.272338867E-1,-3.526916504E-1
1.472087801E1,-2.597045898E-2,-8.017425537E-1,-3.903808594E-1
1.473091829E1,-2.021942139E-1,-7.616424561E-1,-4.184112549E-1
1.474098909E1,-4.299316406E-1,-7.259674072E-1,-4.489898682E-1
1.475109041E1,-6.047821045E-1,-7.380218506E-1,-4.872741699E-1
1.476116121E1,-7.869567871E-1,-7.584533691E-1,-5.437316895E-1
1.477123201E1,-9.572448730E-1,-7.343902588E-1,-5.810852051E-1
1.478127229E1,-1.087646484E0,-6.238098145E-1,-5.541076660E-1
1.479128206E1,-1.211883545E0,-4.754486084E-1,-4.758148193E-1
1.480144441E1,-1.374130249E0,-3.736267090E-1,-3.847961426E-1
1.481148470E1,-1.564620972E0,-3.591461182E-1,-3.000488281E-1
1.482158602E1,-1.819564819E0,-3.686981201E-1,-2.135009766E-1
1.483165682E1,-2.110565186E0,-2.992553711E-1,-1.248321533E-1
1.484178865E1,-2.451309204E0,-2.018890381E-1,-3.536987305E-2
1.485201204E1,-2.874969482E0,-1.919555664E-1,5.020141602E-3
1.486220491E1,-3.353729248E0,-2.621307373E-1,-3.912353516E-2
1.487239778E1,-3.800918579E0,-4.752655029E-1,-1.372833252E-1
1.488259065E1,-3.918899536E0,-7.462310791E-1,-1.450958252E-1
1.489278352E1,-4.155059814E0,-9.467010498E-1,-1.313018799E-1
1.490297640E1,-4.380340576E0,-1.097396851E0,-8.654785156E-2
1.491301668E1,-4.548645020E0,-1.197494507E0,5.889892578E-3
1.492229402E1,-4.927062988E0,-1.263641357E0,1.014709473E-1
1.493233431E1,-5.475173950E0,-1.260696411E0,1.730651855E-1
1.494368684E1,-6.179214478E0,-1.254776001E0,1.857452393E-1
1.495250643E1,-6.829055786E0,-1.326599121E0,1.441955566E-1
1.496257722E1,-7.212509155E0,-1.448272705E0,6.230163574E-2
1.497264803E1,-7.285400391E0,-1.596908569E0,2.177429199E-2
1.498271883E1,-7.178222656E0,-1.717071533E0,6.072998047E-3
1.499278963E1,-6.971115112E0,-1.860824585E0,-8.607482910E-2
1.500286043E1,-6.270111084E0,-2.086288452E0,-3.325805664E-1
1.501293123E1,-5.004943848E0,-2.339523315E0,-7.029876709E-1
1.502297151E1,-3.231079102E0,-2.704589844E0,-1.142822266E0
1.503304231E1,-1.372406006E0,-3.120086670E0,-1.584884644E0
1.504314363E1,4.041137695E-1,-3.521362305E0,-1.976928711E0
1.505321443E1,1.793624878E0,-3.881134033E0,-2.330902100E0
1.506325472E1,2.849075317E0,-4.194885254E0,-2.673324585E0
1.507332552E1,3.471618652E0,-4.356002808E0,-2.961715698E0
1.508339632E1,3.460525513E0,-4.260772705E0,-2.921600342E0
1.509349764E1,3.279235840E0,-4.090850830E0,-2.718719482E0
1.510356844E1,3.535079956E0,-4.032623291E0,-2.607513428E0
1.511363924E1,3.847702026E0,-3.901336670E0,-2.429290771E0
1.512367952E1,3.844879150E0,-3.515991211E0,-2.029586792E0
1.513375032E1,3.983444214E0,-3.147872925E0,-1.778381348E0
1.514382112E1,4.021682739E0,-2.818496704E0,-1.572235107E0
1.515389192E1,3.858596802E0,-2.490936279E0,-1.400756836E0
1.516396272E1,3.653930664E0,-2.166625977E0,-1.262573242E0
1.517403352E1,3.577682495E0,-1.886352539E0,-1.185928345E0
1.518410433E1,3.744567871E0,-1.700088501E0,-1.246841431E0
1.519417513E1,3.416473389E0,-1.370773315E0,-1.119644165E0
1.520427644E1,2.768173218E0,-1.036926270E0,-9.156036377E-1
1.521434724E1,2.239120483E0,-8.541412354E-1,-8.250885010E-1
1.522441805E1,1.424819946E0,-4.061737061E-1,-4.467620850E-1
1.523445833E1,7.629089355E-1,3.625488281E-2,-7.168579102E-2
1.524455965E1,4.308319092E-1,4.234466553E-1,2.274780273E-1
1.525472200E1,1.152191162E-1,9.915008545E-1,7.332000732E-1
1.526491487E1,-4.121398926E-2,1.484939575E0,1.116775513E0
1.527510774E1,1.156616211E-2,1.611221313E0,1.070968628E0
1.528530061E1,9.963989258E-2,1.629699707E0,8.640899658E-1
1.529552400E1,1.676330566E-1,1.687271118E0,6.972961426E-1
1.530571687E1,2.475280762E-1,1.689407349E0,5.069427490E-1
1.531572664E1,2.682189941E-1,1.634490967E0,3.935852051E-1
1.532512605E1,2.791442871E-1,1.626693726E0,3.098449707E-1
1.533519685E1,1.401519775E-1,1.752410889E0,3.780517578E-1
1.534548128E1,-2.058563232E-1,2.024414062E0,5.740966797E-1
1.535530794E1,-5.992279053E-1,2.310882568E0,7.334442139E-1
1.536537874E1,-9.352569580E-1,2.441101074E0,7.492065430E-1
1.537544954E1,-1.398391724E0,2.613159180E0,8.301391602E-1
1.538552034E1,-1.922271729E0,2.868408203E0,9.775085449E-1
1.539559114E1,-1.935409546E0,2.943542480E0,9.088897705E-1
1.540566194E1,-1.757904053E0,2.941589355E0,7.707214355E-1
1.541573274E1,-2.034912109E0,3.155776978E0,8.475189209E-1
1.542583406E1,-2.306655884E0,3.352630615E0,8.629455566E-1
1.543590486E1,-2.067779541E0,3.264266968E0,6.650695801E-1
1.544597566E1,-1.297332764E0,2.935134888E0,3.429107666E-1
1.545601595E1,-7.915649414E-1,2.805816650E0,1.689453125E-1
1.546608675E1,-4.932861328E-1,2.846511841E0,2.472534180E-1
1.547615755E1,-2.337799072E-1,3.100753784E0,5.021209717E-1
1.548622835E1,-4.029998779E-1,3.416152954E0,7.240600586E-1
1.549629915E1,4.103088379E-2,3.205413818E0,5.296173096E-1
1.550636995E1,5.677642822E-1,2.907287598E0,2.505340576E-1
1.551634920E1,8.359832764E-1,2.716842651E0,1.146240234E-1
1.552654207E1,1.101272583E0,2.631164551E0,7.916259766E-2
1.553658235E1,1.466949463E0,2.554397583E0,1.263885498E-1
1.554665315E1,2.037582397E0,2.452743530E0,2.225952148E-1
1.555672395E1,2.669021606E0,2.304672241E0,3.451690674E-1
1.556679476E1,3.197540283E0,2.110397339E0,4.814605713E-1
1.557689607E1,3.697708130E0,1.940155029E0,5.801239014E-1
1.558693636E1,4.049575806E0,1.785583496E0,6.432800293E-1
1.559700716E1,4.182525635E0,1.613128662E0,6.515045166E-1
1.560707796E1,4.150558472E0,1.387817383E0,6.051788330E-1
1.561714876E1,4.068191528E0,1.139663696E0,5.207824707E-1
1.562721956E1,3.831314087E0,8.779144287E-1,3.935394287E-1
1.563729036E1,3.517395020E0,5.918884277E-1,2.237396240E-1
1.564736116E1,3.177459717E0,4.076843262E-1,8.793640137E-2
1.565755403E1,2.786453247E0,3.300476074E-1,-2.299499512E-2
1.566777742E1,2.546279907E0,2.454528809E-1,-8.998107910E-2
1.567797029E1,2.499633789E0,1.647186279E-1,-9.745788574E-2
1.568816316E1,2.473846436E0,1.130676270E-1,-3.836059570E-2
1.569835603E1,2.500839233E0,1.242523193E-1,7.685852051E-2
1.570854890E1,2.556961060E0,1.626281738E-1,2.445983887E-1
1.571858919E1,2.684020996E0,2.073669434E-1,4.486846924E-1
1.572875154E1,2.811157227E0,2.066955566E-1,6.468505859E-1
1.573799837E1,2.898010254E0,1.930694580E-1,7.866821289E-1
1.574922884E1,2.736328125E0,1.910705566E-1,7.750091553E-1
1.575813997E1,2.431747437E0,1.929016113E-1,6.671600342E-1
1.576824129E1,2.019027710E0,1.749572754E-1,4.796905518E-1
1.577828157E1,1.583114624E0,1.382293701E-1,2.815856934E-1
1.578835237E1,1.177337646E0,1.014099121E-1,1.135406494E-1
1.579842317E1,9.600067139E-1,1.034240723E-1,3.375244141E-2
1.580852449E1,7.071990967E-1,1.235351562E-1,-6.243896484E-2
1.581859529E1,3.067016602E-3,1.806335449E-1,-4.694824219E-1
1.582863558E1,-4.939575195E-1,2.615356445E-1,-7.296905518E-1
1.583870638E1,-7.191619873E-1,3.373413086E-1,-8.557891846E-1
1.584880769E1,-7.268676758E-1,4.097137451E-1,-8.879852295E-1
1.585887850E1,-5.539703369E-1,4.913177490E-1,-8.274078369E-1
1.586894930E1,-2.736358643E-1,5.720367432E-1,-7.059936523E-1
1.587898958E1,-3.773498535E-2,6.282043457E-1,-5.714416504E-1
1.588906038E1,1.301116943E-1,6.299743652E-1,-4.257354736E-1
1.589913118E1,3.720703125E-1,5.744323730E-1,-2.794647217E-1
1.590923250E1,5.479888916E-1,4.589538574E-1,-1.616363525E-1
1.591930330E1,6.184539795E-1,3.053741455E-1,-9.011840820E-2
1.592937410E1,6.468811035E-1,1.347198486E-1,-7.551574707E-2
1.593941438E1,5.763854980E-1,-2.716064453E-2,-1.009979248E-1
1.594951570E1,4.672088623E-1,-1.640625000E-1,-1.529693604E-1
1.595958650E1,3.113098145E-1,-3.327789307E-1,-2.530212402E-1
1.596965730E1,1.487274170E-1,-5.441741943E-1,-4.171600342E-1
1.597972810E1,-1.227264404E-1,-8.165130615E-1,-6.018218994E-1
1.598976839E1,-2.918853760E-1,-1.021804810E0,-6.762542725E-1
1.599983919E1,-3.147125244E-1,-1.023651123E0,-6.220245361E-1
1.600994051E1,-4.258728027E-1,-9.878845215E-1,-5.919342041E-1
1.602001131E1,-5.874633789E-1,-9.276580811E-1,-5.959625244E-1
1.603005159E1,-7.429504395E-1,-8.432006836E-1,-5.993957520E-1
1.604012239E1,-8.678131104E-1,-7.112731934E-1,-5.791168213E-1
1.605022371E1,-9.637603760E-1,-5.160980225E-1,-5.191955566E-1
1.606041658E1,-9.674682617E-1,-3.120117188E-1,-4.143981934E-1
1.607060945E1,-8.643035889E-1,-2.001495361E-1,-2.790069580E-1
1.608080232E1,-8.043670654E-1,-5.203247070E-3,-1.224822998E-1
1.609099519E1,-8.332519531E-1,2.411804199E-1,2.940368652E-2
1.610118807E1,-9.950714111E-1,3.773040771E-1,1.523590088E-1
1.611138094E1,-1.257476807E0,3.968200684E-1,2.519989014E-1
1.612157381E1,-1.338439941E0,3.034515381E-1,4.439849854E-1
1.613158357E1,-1.503692627E0,8.779907227E-2,5.410308838E-1
1.614086092E1,-2.016708374E0,-2.097625732E-1,4.599761963E-1
1.615206087E1,-2.904251099E0,-4.841461182E-1,2.173156738E-1
1.616097200E1,-3.863510132E0,-6.905364990E-1,1.388549805E-3
1.617104280E1,-4.860153198E0,-8.463592529E-1,-2.073059082E-1
1.618114412E1,-5.672119141E0,-1.005233765E0,-2.880859375E-1
1.619121492E1,-6.035140991E0,-1.156402588E0,-2.290039062E-1
1.620125520E1,-6.268569946E0,-1.318237305E0,-1.825103760E-1
1.621135652E1,-6.592498779E0,-1.459671021E0,-1.045532227E-1
1.622142732E1,-6.921447754E0,-1.596817017E0,-2.368164062E-2
1.623149812E1,-7.279418945E0,-1.718414307E0,2.215576172E-2
1.624153841E1,-7.564834595E0,-1.888488770E0,4.100036621E-2
1.625160921E1,-7.458923340E0,-2.058547974E0,1.461791992E-2
1.626168001E1,-7.122634888E0,-2.190231323E0,2.148437500E-2
1.627178133E1,-6.480850220E0,-2.317428589E0,5.699157715E-2
1.628185213E1,-5.314086914E0,-2.502624512E0,6.632995605E-2
1.629192293E1,-3.761306763E0,-2.730148315E0,-6.214904785E-2
1.630196321E1,-1.921783447E0,-3.105514526E0,-4.236450195E-1
1.631203401E1,-3.792114258E-1,-3.494140625E0,-9.372253418E-1
1.632213533E1,7.765502930E-1,-3.882415771E0,-1.578659058E0
1.633220613E1,1.540145874E0,-4.266983032E0,-2.213378906E0
1.634224642E1,1.878189087E0,-4.546096802E0,-2.686187744E0
1.635231722E1,1.980163574E0,-4.709701538E0,-3.069717407E0
1.636241853E1,1.706420898E0,-4.524749756E0,-2.926254272E0
1.637248934E1,1.463134766E0,-4.220275879E0,-2.693405151E0
1.638252962E1,1.524795532E0,-3.983734131E0,-2.590591431E0
1.639260042E1,1.791137695E0,-3.782592773E0,-2.414443970E0
1.640270174E1,2.143951416E0,-3.511413574E0,-2.195098877E0
1.641277254E1,2.630508423E0,-3.264007568E0,-2.036010742E0
1.642281282E1,3.162063599E0,-3.061828613E0,-1.994232178E0
1.643288362E1,3.416778564E0,-2.812744141E0,-1.850677490E0
1.644295442E1,3.361785889E0,-2.490676880E0,-1.608871460E0
1.645302522E1,3.193862915E0,-2.194290161E0,-1.420532227E0
1.646318758E1,2.933486938E0,-1.908828735E0,-1.284225464E0
1.647338045E1,2.664749146E0,-1.687301636E0,-1.191375732E0
1.648357332E1,2.464355469E0,-1.503738403E0,-1.170455933E0
1.649376619E1,2.373199463E0,-1.326477051E0,-1.209472656E0
1.650398958E1,2.282394409E0,-1.030212402E0,-1.138183594E0
1.651418245E1,2.012252808E0,-5.131225586E-1,-8.295440674E-1
1.652437532E1,1.386489868E0,3.009033203E-2,-4.239959717E-1
1.653441560E1,7.499237061E-1,5.682067871E-1,7.791137695E-2
1.654369295E1,3.799133301E-1,1.101562500E0,4.825134277E-1
1.655498445E1,3.686676025E-1,1.830856323E0,9.025115967E-1
1.656383455E1,4.098358154E-1,2.349029541E0,1.098724365E0
1.657390535E1,4.274139404E-1,2.589126587E0,1.127243042E0
1.658397615E1,3.945159912E-1,2.516540527E0,9.552612305E-1
1.659404695E1,3.488464355E-1,2.275482178E0,7.231292725E-1
1.660408724E1,3.786926270E-1,2.023925781E0,4.672393799E-1
1.661415804E1,4.438781738E-1,1.720092773E0,1.954193115E-1
1.662422884E1,3.984680176E-1,1.514694214E0,3.677368164E-3
1.663433016E1,2.297515869E-1,1.456710815E0,-9.877014160E-2
1.664440096E1,-2.655029297E-3,1.505081177E0,-1.156463623E-1
1.665447176E1,-3.496551514E-1,1.679016113E0,-5.642700195E-2
1.666451204E1,-1.122497559E0,2.220870972E0,2.627105713E-1
1.667458284E1,-1.754013062E0,2.685256958E0,5.380096436E-1
1.668468416E1,-1.897888184E0,2.963287354E0,6.509857178E-1
1.669475496E1,-1.786727905E0,3.202041626E0,7.484130859E-1
1.670479524E1,-1.506042480E0,3.376007080E0,8.222808838E-1
1.671486604E1,-1.119857788E0,3.496292114E0,8.535156250E-1
1.672496736E1,-7.619323730E-1,3.549606323E0,8.326110840E-1
1.673503816E1,-5.353240967E-1,3.516677856E0,8.013153076E-1
1.674510896E1,-4.659729004E-1,3.525375366E0,7.555084229E-1
1.675514925E1,-4.194946289E-1,3.580596924E0,7.314910889E-1
1.676522005E1,-6.004333496E-2,3.537307739E0,7.100830078E-1
1.677532137E1,2.337646484E-1,3.518173218E0,6.996307373E-1
1.678539217E1,2.431182861E-1,3.590026855E0,7.011566162E-1
1.679543245E1,2.747650146E-1,3.268890381E0,3.300476074E-1
1.680550325E1,4.846496582E-1,2.943756104E0,6.108093262E-2
1.681557405E1,6.181335449E-1,2.786270142E0,-7.887268066E-2
1.682567537E1,8.793029785E-1,2.603713989E0,-1.623840332E-1
1.683574617E1,1.306503296E0,2.390426636E0,-1.943206787E-1
1.684578645E1,1.774429321E0,2.151794434E0,-1.656799316E-1
1.685585726E1,2.395095825E0,1.972167969E0,-3.813171387E-2
1.686605013E1,3.335556030E0,1.916885376E0,3.523712158E-1
1.687621248E1,3.786376953E0,1.796295166E0,4.957733154E-1
1.688640535E1,3.808822632E0,1.624801636E0,4.575042725E-1
1.689662874E1,3.909072876E0,1.469589233E0,4.884948730E-1
1.690679109E1,4.041213989E0,1.260971069E0,5.352783203E-1
1.691701448E1,4.122512817E0,1.038269043E0,5.483398438E-1
1.692732942E1,4.017684937E0,7.543640137E-1,4.872283936E-1
1.693721712E1,3.813125610E0,2.973480225E-1,3.195190430E-1
1.694649446E1,3.296203613E0,-2.290344238E-2,1.045837402E-1
1.695781648E1,2.726623535E0,-5.429077148E-2,-2.227783203E-2
1.696666658E1,2.317855835E0,-5.764770508E-2,-1.339416504E-1
1.697670686E1,2.004959106E0,-9.001159668E-2,-1.940155029E-1
1.698680818E1,1.830657959E0,-9.014892578E-2,-1.939849854E-1
1.699687898E1,1.711288452E0,-4.020690918E-2,-1.605529785E-1
1.700691927E1,1.667510986E0,3.326416016E-2,-1.077880859E-1
1.701699007E1,1.696807861E0,9.857177734E-2,-1.557922363E-2
1.702706087E1,1.799407959E0,1.396636963E-1,1.300354004E-1
1.703716219E1,1.913055420E0,1.623535156E-1,2.916564941E-1
1.704723299E1,1.911178589E0,1.660461426E-1,3.856201172E-1
1.705727327E1,1.757827759E0,1.669311523E-1,3.540802002E-1
1.706734407E1,1.431808472E0,1.623535156E-1,2.149505615E-1
1.707744539E1,1.041687012E0,1.529388428E-1,3.500366211E-2
1.708751619E1,7.427825928E-1,1.665954590E-1,-1.043090820E-1
1.709755647E1,6.014862061E-1,2.765655518E-1,-1.580505371E-1
1.710762727E1,6.619262695E-2,5.892639160E-1,-4.273223877E-1
