"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.260075329E0,2.793620527E-1,-1.002114105E1,1.491326690E0
4.262545069E0,2.309073806E-1,-9.973284721E0,1.486541033E0
4.265014808E0,1.782652885E-1,-9.891928673E0,1.510469317E0
4.267484496E0,1.304088384E-1,-9.820143700E0,1.433898926E0
4.269954235E0,6.819544733E-2,-9.733404160E0,1.390828133E0
4.272423923E0,6.819544733E-2,-9.695118904E0,1.386042476E0
4.274893662E0,5.383851007E-2,-9.647262573E0,1.342971683E0
4.277363350E0,4.426721856E-2,-9.580264091E0,1.299900889E0
4.279833089E0,4.905286431E-2,-9.494122505E0,1.242473125E0
4.282302777E0,4.905286431E-2,-9.451051712E0,1.199402332E0
4.284772516E0,5.862415582E-2,-9.393623352E0,1.199402332E0
4.287242204E0,3.469592705E-2,-9.379266739E0,1.132403374E0
4.289653454E0,9.212367237E-2,-9.345767021E0,1.074975610E0
4.292123194E0,1.351944804E-1,-9.345767021E0,1.079761267E0
4.294592933E0,1.734796464E-1,-9.321838379E0,1.146760225E0
4.297062621E0,2.117647976E-1,-9.326624870E0,1.180259824E0
4.299532360E0,2.069791555E-1,-9.355338097E0,1.204187989E0
4.302002048E0,2.644068897E-1,-9.336195946E0,1.223330617E0
4.304471787E0,2.985046208E-1,-9.350552559E0,1.256830096E0
4.306941475E0,2.889333367E-1,-9.297910690E0,1.314257860E0
4.309411214E0,3.272185028E-1,-9.317052841E0,1.299900889E0
4.311880902E0,3.559323549E-1,-9.278767586E0,1.328614831E0
4.314350641E0,4.085744619E-1,-9.307481766E0,1.376471281E0
4.316820329E0,4.516452849E-1,-9.317052841E0,1.429113269E0
4.319231527E0,5.282155871E-1,-9.364909172E0,1.457827210E0
4.321701266E0,5.521438122E-1,-9.441479683E0,1.520040631E0
4.324171006E0,5.569294691E-1,-9.465408325E0,1.491326690E0
4.326640694E0,5.521438122E-1,-9.556335449E0,1.496112347E0
4.329110433E0,5.042873621E-1,-9.632905960E0,1.486541033E0
4.331580121E0,5.042873621E-1,-9.723833084E0,1.548754454E0
4.334049860E0,4.851447940E-1,-9.844072342E0,1.539183140E0
4.336519548E0,4.612165689E-1,-9.877572060E0,1.529611826E0
4.338989287E0,4.133601189E-1,-9.963713646E0,1.548754454E0
4.341458975E0,3.798605800E-1,-1.004506969E1,1.616351724E0
4.343928714E0,3.272185028E-1,-1.015513897E1,1.635494232E0
4.346398402E0,2.745763958E-1,-1.016949654E1,1.664208174E0
4.348809652E0,2.117647976E-1,-1.021256733E1,1.668993831E0
4.351279391E0,1.830509305E-1,-1.031844902E1,1.716850281E0
4.353749131E0,1.639083475E-1,-1.034716320E1,1.683350682E0
4.356218819E0,8.255238086E-2,-1.039023399E1,1.640279889E0
4.358688558E0,1.555334684E-2,-1.037109184E1,1.654636860E0
4.361158246E0,-1.794617064E-2,-1.043330479E1,1.635494232E0
4.363627985E0,-8.494520187E-2,-1.043330479E1,1.640279889E0
4.366097673E0,-1.136590764E-1,-1.043330479E1,1.635494232E0
4.368567412E0,-1.423729509E-1,-1.042851925E1,1.621137381E0
4.371037100E0,-2.093719840E-1,-1.042373371E1,1.568495274E0
4.373506839E0,-2.333002090E-1,-1.041416264E1,1.587637782E0
4.375976527E0,-2.769692242E-1,-1.041894817E1,1.601994753E0
4.378387725E0,-3.200400174E-1,-1.039501953E1,1.500898004E0
4.380857464E0,-3.343969584E-1,-1.035673428E1,1.467398524E0
4.383327204E0,-3.391826153E-1,-1.033280659E1,1.424327731E0
4.385796891E0,-3.774677813E-1,-1.027956581E1,1.366899967E0
4.388266631E0,-3.535395563E-1,-1.026999474E1,1.338186026E0
4.390736319E0,-3.152543902E-1,-1.022692394E1,1.261615753E0
4.393206058E0,-3.056831062E-1,-1.018863869E1,1.261615753E0
4.395675746E0,-2.913261652E-1,-1.013121128E1,1.204187989E0
4.398145485E0,-2.380858511E-1,-1.012642574E1,1.141974568E0
4.400615173E0,-2.189432681E-1,-1.008335495E1,1.137188911E0
4.403084912E0,-1.663011760E-1,-1.005464077E1,1.118046403E0
4.405554600E0,-1.423729509E-1,-1.006899738E1,1.127617717E0
4.407965798E0,-9.451649338E-2,-9.992427826E0,1.137188911E0
4.410435537E0,-8.374879137E-3,-9.944570541E0,1.122832060E0
4.412905277E0,5.982056726E-3,-9.958928108E0,1.141974568E0
4.415374964E0,3.469592705E-2,-9.911071777E0,1.132403374E0
4.417844704E0,1.016949639E-1,-9.944570541E0,1.161117196E0
4.420314391E0,1.591227055E-1,-9.958928108E0,1.175474167E0
4.422784131E0,2.165504545E-1,-9.911071777E0,1.151545882E0
4.425253819E0,2.500499785E-1,-9.911071777E0,1.204187989E0
4.427723558E0,2.985046208E-1,-9.858428955E0,1.185045362E0
4.430193246E0,3.846462369E-1,-9.848857880E0,1.232901812E0
4.432662985E0,3.990031779E-1,-9.791430473E0,1.299900889E0
4.435132673E0,4.325026870E-1,-9.791430473E0,1.309472203E0
4.437543923E0,4.947160780E-1,-9.772287369E0,1.347757339E0
4.440013662E0,5.330012441E-1,-9.766903877E0,1.376471281E0
4.442483402E0,5.665007830E-1,-9.752547264E0,1.448255897E0
4.444953089E0,5.521438122E-1,-9.757332802E0,1.472184181E0
4.447422829E0,5.617151260E-1,-9.752547264E0,1.496112347E0
4.449892516E0,5.377869010E-1,-9.733404160E0,1.534397483E0
4.452362256E0,5.330012441E-1,-9.728618622E0,1.548754454E0
4.454831944E0,4.947160780E-1,-9.719047546E0,1.592423439E0
4.457301683E0,4.612165689E-1,-9.695118904E0,1.668993831E0
4.459771371E0,3.894318938E-1,-9.733404160E0,1.673779488E0
4.462241110E0,3.367897868E-1,-9.747760773E0,1.625923038E0
4.464710798E0,2.745763958E-1,-9.747760773E0,1.664208174E0
4.467121996E0,2.644068897E-1,-9.752547264E0,1.640279889E0
4.469591735E0,1.830509305E-1,-9.791430473E0,1.678565025E0
4.472061475E0,1.064806059E-1,-9.766903877E0,1.654636860E0
4.474531162E0,7.298108935E-2,-9.796216011E0,1.649851203E0
4.477000902E0,3.948157281E-2,-9.839286804E0,1.654636860E0
4.479470589E0,-1.794617064E-2,-9.868000984E0,1.645065546E0
4.481940329E0,-6.101697683E-2,-9.858428955E0,1.659422517E0
4.484410016E0,-8.973085135E-2,-9.887143135E0,1.668993831E0
4.486879756E0,-9.930214286E-2,-9.925428391E0,1.630708575E0
4.489349444E0,-1.423729509E-1,-9.973284721E0,1.587637782E0
4.491819183E0,-1.950150430E-1,-1.000199890E1,1.568495274E0
4.494288871E0,-2.141576260E-1,-1.003549862E1,1.578066587E0
4.496700121E0,-2.817548811E-1,-1.006421185E1,1.515254974E0
4.499169860E0,-3.343969584E-1,-1.005464077E1,1.568495274E0
4.501639600E0,-3.248256743E-1,-1.008335495E1,1.568495274E0
4.504109287E0,-4.013960063E-1,-1.009771156E1,1.616351724E0
4.506579027E0,-4.013960063E-1,-1.005942631E1,1.630708575E0
4.509048714E0,-4.923232496E-1,-1.006899738E1,1.578066587E0
4.511518454E0,-4.827519655E-1,-1.011685371E1,1.587637782E0
4.513988141E0,-5.353940725E-1,-1.011685371E1,1.625923038E0
4.516457881E0,-5.736792088E-1,-1.010728264E1,1.649851203E0
4.518927569E0,-5.641079545E-1,-1.006899738E1,1.659422517E0
4.521397308E0,-5.641079545E-1,-1.007856941E1,1.640279889E0
4.523866996E0,-6.023930907E-1,-1.005464077E1,1.625923038E0
4.526278194E0,-5.880361795E-1,-1.005942631E1,1.630708575E0
4.528747933E0,-5.641079545E-1,-1.004985523E1,1.640279889E0
4.531217673E0,-5.880361795E-1,-1.003071213E1,1.640279889E0
4.533687360E0,-5.497509837E-1,-1.004028416E1,1.645065546E0
4.536157100E0,-5.688936114E-1,-9.992427826E0,1.673779488E0
4.538626787E0,-5.449653864E-1,-9.958928108E0,1.673779488E0
4.541096527E0,-5.353940725E-1,-9.954142570E0,1.654636860E0
4.543566214E0,-4.875376225E-1,-9.915857315E0,1.673779488E0
4.546035954E0,-4.492524564E-1,-9.901499748E0,1.668993831E0
4.548505641E0,-4.157529473E-1,-9.911071777E0,1.630708575E0
4.550975381E0,-4.157529473E-1,-9.844072342E0,1.645065546E0
4.553445069E0,-3.918247223E-1,-9.791430473E0,1.673779488E0
4.555856266E0,-3.056831062E-1,-9.757332802E0,1.654636860E0
4.558326006E0,-2.769692242E-1,-9.704689980E0,1.683350682E0
4.560795746E0,-3.104687333E-1,-9.647262573E0,1.668993831E0
4.563265433E0,-2.865405083E-1,-9.652048111E0,1.616351724E0
4.565735173E0,-2.865405083E-1,-9.599406242E0,1.654636860E0
4.568204860E0,-2.913261652E-1,-9.604191780E0,1.702493310E0
4.570674600E0,-2.961117923E-1,-9.551549911E0,1.716850281E0
4.573144287E0,-2.961117923E-1,-9.537193298E0,1.688136339E0
4.575614027E0,-3.248256743E-1,-9.518050194E0,1.673779488E0
4.578083714E0,-3.056831062E-1,-9.518050194E0,1.649851203E0
4.580553454E0,-3.104687333E-1,-9.527621269E0,1.645065546E0
4.583023141E0,-3.056831062E-1,-9.561120987E0,1.654636860E0
4.585434391E0,-3.056831062E-1,-9.575477600E0,1.721635938E0
4.587904131E0,-3.200400174E-1,-9.546764374E0,1.731207132E0
4.590373871E0,-3.248256743E-1,-9.551549911E0,1.668993831E0
4.592843558E0,-3.774677813E-1,-9.580264091E0,1.716850281E0
4.595313298E0,-4.396811724E-1,-9.599406242E0,1.721635938E0
4.597782985E0,-4.301098585E-1,-9.608977318E0,1.712064624E0
4.600252725E0,-4.731806815E-1,-9.589835167E0,1.731207132E0
4.602722412E0,-5.401797295E-1,-9.599406242E0,1.731207132E0
4.605192152E0,-5.210371017E-1,-9.613762856E0,1.740778446E0
4.607661839E0,-5.545366406E-1,-9.666405678E0,1.759921074E0
4.610131579E0,-5.784648657E-1,-9.647262573E0,1.812563181E0
4.612601266E0,-5.784648657E-1,-9.656833649E0,1.855633974E0
4.615012516E0,-5.928218365E-1,-9.661619186E0,1.802991867E0
4.617482256E0,-6.023930907E-1,-9.704689980E0,1.831705689E0
4.619951996E0,-6.311069727E-1,-9.671191216E0,1.865205288E0
4.622421683E0,-6.406782866E-1,-9.699904442E0,1.846062660E0
4.624891423E0,-6.406782866E-1,-9.723833084E0,1.841277003E0
4.627361110E0,-6.454638839E-1,-9.742975235E0,1.874776483E0
4.629830850E0,-6.454638839E-1,-9.742975235E0,1.850848317E0
4.632300537E0,-6.358926296E-1,-9.752547264E0,1.841277003E0
4.634770277E0,-6.502495408E-1,-9.824930191E0,1.884347796E0
4.637239964E0,-6.406782866E-1,-9.844072342E0,1.836491346E0
4.639709704E0,-6.071787477E-1,-9.887143135E0,1.841277003E0
4.642179391E0,-6.406782866E-1,-9.901499748E0,1.826920033E0
4.644590746E0,-6.071787477E-1,-9.906285286E0,1.788634896E0
4.647059496E0,-5.880361795E-1,-9.915857315E0,1.817348838E0
4.649528246E0,-6.071787477E-1,-9.978070259E0,1.817348838E0
4.651996996E0,-5.688936114E-1,-9.954142570E0,1.822134495E0
4.654465694E0,-5.976074338E-1,-9.954142570E0,1.802991867E0
4.656934444E0,-5.641079545E-1,-9.925428391E0,1.783849239E0
4.659403194E0,-5.688936114E-1,-9.925428391E0,1.855633974E0
4.661871944E0,-5.641079545E-1,-9.963713646E0,1.879562140E0
4.664340694E0,-5.353940725E-1,-9.944570541E0,1.860419631E0
4.666809444E0,-5.210371017E-1,-9.901499748E0,1.812563181E0
4.669278141E0,-5.449653864E-1,-9.906285286E0,1.865205288E0
4.671746891E0,-4.827519655E-1,-9.925428391E0,1.879562140E0
4.674168819E0,-4.875376225E-1,-9.863214493E0,1.884347796E0
4.676637569E0,-4.827519655E-1,-9.839286804E0,1.846062660E0
4.679106319E0,-4.540380836E-1,-9.829715729E0,1.879562140E0
4.681575069E0,-4.588237405E-1,-9.824930191E0,1.826920033E0
4.684043766E0,-4.636093974E-1,-9.781859398E0,1.822134495E0
4.686512516E0,-4.875376225E-1,-9.772287369E0,1.764706731E0
4.688981266E0,-4.588237405E-1,-9.781859398E0,1.740778446E0
4.691450016E0,-4.636093974E-1,-9.766903877E0,1.726421595E0
4.693918766E0,-4.253242314E-1,-9.738189697E0,1.735992789E0
4.696387516E0,-4.013960063E-1,-9.733404160E0,1.774278045E0
4.698856214E0,-3.678964674E-1,-9.733404160E0,1.769492388E0
4.701324964E0,-3.678964674E-1,-9.757332802E0,1.779063582E0
4.703746944E0,-3.487538993E-1,-9.762118340E0,1.764706731E0
4.706215694E0,-3.296113312E-1,-9.762118340E0,1.812563181E0
4.708684444E0,-3.296113312E-1,-9.777072906E0,1.826920033E0
4.711153194E0,-3.152543902E-1,-9.786644936E0,1.817348838E0
4.713621891E0,-3.200400174E-1,-9.796216011E0,1.879562140E0
4.716090641E0,-3.152543902E-1,-9.834501266E0,1.898704767E0
4.718559391E0,-3.343969584E-1,-9.801001549E0,1.898704767E0
4.721028141E0,-3.296113312E-1,-9.805787086E0,1.960918188E0
4.723496891E0,-3.296113312E-1,-9.824930191E0,1.951346874E0
4.725965641E0,-3.391826153E-1,-9.801001549E0,1.941775560E0
4.728434339E0,-3.152543902E-1,-9.781859398E0,1.936989903E0
4.730903089E0,-2.769692242E-1,-9.829715729E0,1.984846354E0
4.733325016E0,-2.620140910E-1,-9.839286804E0,1.984846354E0
4.735793766E0,-2.667997181E-1,-9.805787086E0,1.970489502E0
4.738262516E0,-2.524427772E-1,-9.815358162E0,1.989632010E0
4.740731266E0,-2.476571500E-1,-9.844072342E0,1.975275040E0
4.743199964E0,-2.237289101E-1,-9.858428955E0,1.980060697E0
4.745668714E0,-2.141576260E-1,-9.853643417E0,1.932204247E0
4.748137464E0,-2.285145670E-1,-9.872786522E0,1.913061738E0
4.750606214E0,-2.045863420E-1,-9.882357597E0,1.884347796E0
4.753074964E0,-1.615155339E-1,-9.901499748E0,1.917847395E0
4.755543714E0,-1.710868180E-1,-9.863214493E0,1.903490424E0
4.758012412E0,-1.375873089E-1,-9.887143135E0,1.812563181E0
4.760481162E0,-1.280160099E-1,-9.906285286E0,1.807777524E0
4.762903141E0,-1.902294010E-1,-9.896714211E0,1.759921074E0
4.765371891E0,-1.902294010E-1,-9.882357597E0,1.764706731E0
4.767840641E0,-1.710868180E-1,-9.891928673E0,1.759921074E0
4.770309391E0,-2.333002090E-1,-9.882357597E0,1.726421595E0
4.772778089E0,-1.854437590E-1,-9.848857880E0,1.745564103E0
4.775246839E0,-1.950150430E-1,-9.820143700E0,1.688136339E0
4.777715589E0,-2.428714931E-1,-9.781859398E0,1.707278967E0
4.780184339E0,-2.237289101E-1,-9.762118340E0,1.783849239E0
4.782653089E0,-2.572284341E-1,-9.796216011E0,1.764706731E0
4.785121839E0,-2.572284341E-1,-9.781859398E0,1.812563181E0
4.787590537E0,-2.817548811E-1,-9.757332802E0,1.860419631E0
4.790059287E0,-2.572284341E-1,-9.685547829E0,1.860419631E0
4.792481214E0,-2.333002090E-1,-9.671191216E0,1.893919110E0
4.794949964E0,-2.721835673E-1,-9.666405678E0,1.922633052E0
4.797418714E0,-2.913261652E-1,-9.642477036E0,1.922633052E0
4.799887464E0,-3.152543902E-1,-9.632905960E0,1.893919110E0
4.802356162E0,-3.104687333E-1,-9.585049629E0,1.855633974E0
4.804824912E0,-3.296113312E-1,-9.599406242E0,1.903490424E0
4.807293662E0,-3.104687333E-1,-9.623334885E0,1.889133453E0
4.809762412E0,-3.391826153E-1,-9.628120422E0,1.846062660E0
4.812231162E0,-3.200400174E-1,-9.608977318E0,1.841277003E0
4.814699912E0,-3.439682424E-1,-9.652048111E0,1.855633974E0
4.817168610E0,-3.248256743E-1,-9.642477036E0,1.850848317E0
4.819637360E0,-3.296113312E-1,-9.628120422E0,1.841277003E0
4.822059287E0,-3.248256743E-1,-9.628120422E0,1.822134495E0
4.824528037E0,-3.200400174E-1,-9.666405678E0,1.850848317E0
4.826996787E0,-3.439682424E-1,-9.714262009E0,1.898704767E0
4.829465537E0,-3.248256743E-1,-9.714262009E0,1.893919110E0
4.831934235E0,-3.200400174E-1,-9.747760773E0,1.889133453E0
4.834402985E0,-3.439682424E-1,-9.742975235E0,1.922633052E0
4.836871735E0,-3.774677813E-1,-9.738189697E0,1.932204247E0
4.839340485E0,-3.487538993E-1,-9.762118340E0,1.884347796E0
4.841809235E0,-3.918247223E-1,-9.829715729E0,1.865205288E0
4.844277985E0,-3.726821244E-1,-9.791430473E0,1.860419631E0
4.846746683E0,-3.726821244E-1,-9.815358162E0,1.841277003E0
4.849215433E0,-3.966103494E-1,-9.829715729E0,1.836491346E0
4.851637412E0,-3.631108403E-1,-9.805787086E0,1.769492388E0
4.854106162E0,-3.678964674E-1,-9.839286804E0,1.731207132E0
4.856574912E0,-4.301098585E-1,-9.853643417E0,1.712064624E0
4.859043662E0,-4.444667995E-1,-9.824930191E0,1.707278967E0
4.861512360E0,-4.492524564E-1,-9.877572060E0,1.645065546E0
4.863981110E0,-4.396811724E-1,-9.863214493E0,1.659422517E0
4.866449860E0,-4.348955154E-1,-9.844072342E0,1.630708575E0
4.868918610E0,-4.827519655E-1,-9.863214493E0,1.611566067E0
4.871387360E0,-4.875376225E-1,-9.872786522E0,1.592423439E0
4.873856110E0,-4.683950245E-1,-9.896714211E0,1.558923960E0
4.876324808E0,-4.348955154E-1,-9.868000984E0,1.543968797E0
4.878793558E0,-4.348955154E-1,-9.906285286E0,1.558923960E0
4.881215537E0,-4.253242314E-1,-9.925428391E0,1.496112347E0
4.883684287E0,-3.966103494E-1,-9.896714211E0,1.543968797E0
4.886153037E0,-3.966103494E-1,-9.877572060E0,1.548754454E0
4.888621787E0,-3.870390654E-1,-9.906285286E0,1.543968797E0
4.891090485E0,-3.918247223E-1,-9.925428391E0,1.548754454E0
4.893559235E0,-3.535395563E-1,-9.920642853E0,1.529611826E0
4.896027985E0,-3.439682424E-1,-9.915857315E0,1.529611826E0
4.898496735E0,-3.726821244E-1,-9.934999466E0,1.520040631E0
4.900965485E0,-3.391826153E-1,-9.911071777E0,1.554138303E0
4.903434235E0,-2.961117923E-1,-9.944570541E0,1.539183140E0
4.905902933E0,-2.961117923E-1,-9.958928108E0,1.520040631E0
4.908371683E0,-2.721835673E-1,-9.949356079E0,1.520040631E0
4.910793610E0,-2.380858511E-1,-9.954142570E0,1.491326690E0
4.913262360E0,-2.380858511E-1,-9.954142570E0,1.429113269E0
4.915731110E0,-2.524427772E-1,-9.911071777E0,1.438684583E0
4.918199860E0,-2.141576260E-1,-9.930213928E0,1.453041553E0
4.920668558E0,-2.476571500E-1,-9.920642853E0,1.467398524E0
4.923137308E0,-2.333002090E-1,-9.915857315E0,1.486541033E0
4.925606058E0,-2.476571500E-1,-9.911071777E0,1.448255897E0
4.928074808E0,-2.620140910E-1,-9.877572060E0,1.409970760E0
4.930543558E0,-3.008974493E-1,-9.858428955E0,1.414756417E0
4.933012308E0,-3.248256743E-1,-9.853643417E0,1.424327731E0
4.935481006E0,-3.056831062E-1,-9.824930191E0,1.448255897E0
4.937949756E0,-3.296113312E-1,-9.853643417E0,1.405185103E0
4.940371683E0,-3.439682424E-1,-9.868000984E0,1.424327731E0
4.942840433E0,-4.253242314E-1,-9.796216011E0,1.395613790E0
4.945309183E0,-4.396811724E-1,-9.829715729E0,1.371685624E0
4.947777933E0,-4.301098585E-1,-9.848857880E0,1.400399446E0
4.950246631E0,-4.875376225E-1,-9.834501266E0,1.414756417E0
4.952715381E0,-5.353940725E-1,-9.815358162E0,1.438684583E0
4.955184131E0,-5.545366406E-1,-9.820143700E0,1.433898926E0
4.957652881E0,-5.928218365E-1,-9.834501266E0,1.400399446E0
4.960121631E0,-5.976074338E-1,-9.815358162E0,1.429113269E0
4.962590381E0,-6.023930907E-1,-9.786644936E0,1.414756417E0
4.965059079E0,-6.598208547E-1,-9.815358162E0,1.443470240E0
4.967527829E0,-6.502495408E-1,-9.829715729E0,1.491326690E0
4.969949808E0,-6.741777658E-1,-9.801001549E0,1.515254974E0
4.972418558E0,-6.741777658E-1,-9.824930191E0,1.505683661E0
4.974887308E0,-6.837490797E-1,-9.848857880E0,1.500898004E0
4.977356058E0,-6.693921089E-1,-9.824930191E0,1.529611826E0
4.979824756E0,-6.837490797E-1,-9.858428955E0,1.548754454E0
4.982293506E0,-7.076773047E-1,-9.872786522E0,1.539183140E0
4.984762256E0,-6.981059909E-1,-9.858428955E0,1.554138303E0
4.987231006E0,-6.550351977E-1,-9.901499748E0,1.558923960E0
4.989699756E0,-6.598208547E-1,-9.915857315E0,1.548754454E0
4.992168506E0,-6.502495408E-1,-9.891928673E0,1.510469317E0
4.994637204E0,-6.406782866E-1,-9.896714211E0,1.582852125E0
4.997105954E0,-5.976074338E-1,-9.949356079E0,1.611566067E0
4.999527881E0,-5.736792088E-1,-9.992427826E0,1.597209096E0
5.001996631E0,-5.593222976E-1,-9.939785004E0,1.578066587E0
5.004465381E0,-5.736792088E-1,-9.978070259E0,1.621137381E0
5.006934131E0,-5.353940725E-1,-9.992427826E0,1.587637782E0
5.009402829E0,-4.827519655E-1,-1.000678444E1,1.568495274E0
5.011871579E0,-4.827519655E-1,-9.987641335E0,1.568495274E0
5.014340329E0,-4.779663086E-1,-1.000678444E1,1.582852125E0
5.016809079E0,-4.492524564E-1,-1.003071213E1,1.578066587E0
5.019277829E0,-4.205385745E-1,-9.992427826E0,1.606780410E0
5.021746579E0,-4.013960063E-1,-1.000199890E1,1.563709617E0
5.024215277E0,-3.918247223E-1,-1.003071213E1,1.630708575E0
5.026684027E0,-3.487538993E-1,-9.982855797E0,1.606780410E0
5.029106006E0,-3.296113312E-1,-9.982855797E0,1.558923960E0
5.031574756E0,-3.008974493E-1,-9.982855797E0,1.563709617E0
5.034043506E0,-2.817548811E-1,-9.978070259E0,1.539183140E0
5.036512256E0,-2.428714931E-1,-9.963713646E0,1.539183140E0
5.038980954E0,-2.285145670E-1,-1.000199890E1,1.534397483E0
5.041449704E0,-2.141576260E-1,-9.958928108E0,1.554138303E0
5.043918454E0,-2.285145670E-1,-9.997213364E0,1.543968797E0
5.046387204E0,-1.423729509E-1,-9.968499184E0,1.529611826E0
5.048855954E0,-1.758724600E-1,-9.949356079E0,1.481755376E0
5.051324704E0,-1.902294010E-1,-9.968499184E0,1.462612867E0
5.053793402E0,-1.615155339E-1,-9.901499748E0,1.524826288E0
5.056262152E0,-1.519442350E-1,-9.934999466E0,1.515254974E0
5.058684079E0,-1.471585929E-1,-9.911071777E0,1.534397483E0
5.061152829E0,-1.519442350E-1,-9.858428955E0,1.529611826E0
5.063621579E0,-1.567298770E-1,-9.920642853E0,1.582852125E0
5.066090329E0,-1.423729509E-1,-9.858428955E0,1.592423439E0
5.068559027E0,-1.471585929E-1,-9.853643417E0,1.568495274E0
5.071027777E0,-1.567298770E-1,-9.844072342E0,1.616351724E0
5.073496527E0,-1.328016520E-1,-9.786644936E0,1.664208174E0
5.075965277E0,-1.902294010E-1,-9.781859398E0,1.678565025E0
5.078434027E0,-1.854437590E-1,-9.786644936E0,1.649851203E0
5.080902777E0,-1.375873089E-1,-9.762118340E0,1.707278967E0
5.083371475E0,-1.567298770E-1,-9.791430473E0,1.688136339E0
5.085840225E0,-1.615155339E-1,-9.805787086E0,1.692921996E0
5.088262204E0,-1.663011760E-1,-9.796216011E0,1.735992789E0
5.090730954E0,-1.758724600E-1,-9.805787086E0,1.726421595E0
5.093199704E0,-1.806581169E-1,-9.848857880E0,1.664208174E0
5.095668454E0,-1.375873089E-1,-9.896714211E0,1.659422517E0
5.098137152E0,-1.519442350E-1,-9.911071777E0,1.716850281E0
5.100605902E0,-1.758724600E-1,-9.915857315E0,1.712064624E0
5.103074652E0,-1.710868180E-1,-9.920642853E0,1.702493310E0
5.105543402E0,-2.045863420E-1,-9.939785004E0,1.755135417E0
5.108012152E0,-1.998006850E-1,-9.992427826E0,1.798206210E0
5.110480902E0,-1.806581169E-1,-1.004028416E1,1.788634896E0
5.112949600E0,-1.854437590E-1,-9.982855797E0,1.779063582E0
5.115418350E0,-1.854437590E-1,-1.001635551E1,1.788634896E0
5.117840277E0,-1.567298770E-1,-1.003071213E1,1.812563181E0
5.120309027E0,-1.375873089E-1,-1.004506969E1,1.764706731E0
5.122777777E0,-1.519442350E-1,-1.002114105E1,1.735992789E0
5.125246527E0,-1.519442350E-1,-1.001156998E1,1.750349760E0
5.127715225E0,-1.136590764E-1,-1.002114105E1,1.721635938E0
5.130183975E0,-1.184447184E-1,-1.000199890E1,1.702493310E0
5.132652725E0,-9.451649338E-2,-1.000199890E1,1.659422517E0
5.135121475E0,-6.580262631E-2,-9.982855797E0,1.654636860E0
5.137590225E0,-7.058826834E-2,-9.982855797E0,1.678565025E0
5.140058975E0,-4.187439755E-2,-9.958928108E0,1.649851203E0
5.142527673E0,-2.751746029E-2,-9.944570541E0,1.625923038E0
