"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.112439432E1,1.107278705E0,-7.618747234E0,-1.550549030E0
1.112667105E1,1.083350420E0,-7.457231998E0,-1.645065546E0
1.112895590E1,1.030708313E0,-7.366902828E0,-1.725823283E0
1.113123203E1,1.073779106E0,-7.300501823E0,-1.858624935E0
1.113350552E1,1.140179992E0,-7.277770042E0,-2.020140409E0
1.113577371E1,1.216152072E0,-7.282555580E0,-2.148156643E0
1.113804746E1,1.283151150E0,-7.339983463E0,-2.262413740E0
1.114032004E1,1.359123230E0,-7.417151928E0,-2.376671076E0
1.114259323E1,1.482353687E0,-7.521838188E0,-2.419143677E0
1.114486270E1,1.567897081E0,-7.588238716E0,-2.343171597E0
1.114712570E1,1.667797327E0,-7.683353424E0,-2.209771633E0
1.114940891E1,1.691725612E0,-7.725227833E0,-2.020140409E0
1.115167246E1,1.767697692E0,-7.748558044E0,-1.772483349E0
1.115395633E1,1.801197290E0,-7.728219032E0,-1.487139225E0
1.115622782E1,1.881955028E0,-7.727620602E0,-1.220937729E0
1.115849338E1,1.934597135E0,-7.698308468E0,-9.786644578E-1
1.116077793E1,1.944168448E0,-7.701898098E0,-7.453642488E-1
1.116304929E1,1.925025821E0,-7.673183918E0,-5.413761139E-1
1.116532468E1,1.896311998E0,-7.610372543E0,-3.367897868E-1
1.116759342E1,1.853839397E0,-7.566703320E0,-1.274178028E-1
1.116986014E1,1.801197290E0,-7.470990658E0,1.244267747E-1
1.117214243E1,1.806581140E0,-7.374679565E0,3.714857101E-1
1.117441416E1,1.758724689E0,-7.269395351E0,5.760720372E-1
1.117668943E1,1.663609982E0,-7.197012424E0,7.902296782E-1
1.117895658E1,1.592423439E0,-7.067800045E0,9.852447510E-1
1.118122013E1,1.535593987E0,-6.986443996E0,1.122832060E0
1.118350614E1,1.454836130E0,-6.890730858E0,1.241874933E0
1.118577603E1,1.374078393E0,-6.766902447E0,1.351346612E0
1.118804367E1,1.226321578E0,-6.671189308E0,1.446461320E0
1.119032175E1,1.079162955E0,-6.585047722E0,1.540977836E0
1.119258481E1,9.409775138E-1,-6.523432732E0,1.540977836E0
1.119487357E1,7.938188910E-1,-6.447460651E0,1.455434322E0
1.119714359E1,6.891329288E-1,-6.400202274E0,1.341177106E0
1.119942142E1,5.605186820E-1,-6.352943897E0,1.222134113E0
1.120169266E1,4.277170599E-1,-6.338587284E0,1.051047325E0
1.120394980E1,1.752742529E-1,-6.334399700E0,9.170492887E-1
1.120623642E1,-2.871387079E-2,-6.287141323E0,7.453642488E-1
1.120850681E1,-2.141576260E-1,-6.321238995E0,5.647061467E-1
1.121078446E1,-4.570291340E-1,-6.297909260E0,4.307080805E-1
1.121305350E1,-6.376872063E-1,-6.312266350E0,2.733799815E-1
1.121532700E1,-8.087740541E-1,-6.332006931E0,1.304088384E-1
1.121760013E1,-9.661021233E-1,-6.379863262E0,3.050848842E-2
1.121986991E1,-1.122832060E0,-6.465406895E0,-6.520441920E-2
1.122213077E1,-1.237089276E0,-6.594020844E0,-1.088734269E-1
1.122440415E1,-1.327418327E0,-6.703492641E0,-1.328016520E-1
1.122667936E1,-1.408176184E0,-6.846463680E0,-1.004985496E-1
1.122896799E1,-1.470389485E0,-7.017550468E0,-4.845465720E-2
1.123124051E1,-1.536790371E0,-7.202994347E0,1.734796353E-2
1.123351352E1,-1.546361685E0,-7.445865631E0,9.750752151E-2
1.123578275E1,-1.555932879E0,-7.688138962E0,1.585244983E-1
1.123805649E1,-1.546361685E0,-7.935796261E0,2.243271172E-1
1.124032968E1,-1.527817249E0,-8.201997757E0,2.476571500E-1
1.124260440E1,-1.494317770E0,-8.464012146E0,2.662015259E-1
1.124487864E1,-1.437488198E0,-8.706285477E0,3.230310678E-1
1.124714774E1,-1.370489120E0,-8.910871506E0,3.320041299E-1
1.124942106E1,-1.280160069E0,-9.092127800E0,3.176472187E-1
1.125169455E1,-1.180858016E0,-9.306883812E0,2.362912297E-1
1.125396726E1,-1.042672515E0,-9.554540634E0,9.810572863E-2
1.125624064E1,-9.385846853E-1,-9.845867157E0,-5.443671346E-2
1.125851175E1,-8.530412912E-1,-1.015573788E1,-1.782652885E-1
1.126077427E1,-7.387840152E-1,-1.045125103E1,-3.451646566E-1
1.126305887E1,-6.155536175E-1,-1.066181946E1,-5.545366406E-1
1.126533115E1,-4.348955154E-1,-1.081974602E1,-7.776673436E-1
1.126760447E1,-2.303091735E-1,-1.087777138E1,-1.076770186E0
1.126986454E1,1.256231871E-2,-1.077847004E1,-1.347159147E0
1.127215055E1,2.931207716E-1,-1.060857964E1,-1.668993831E0
1.127442362E1,5.688936114E-1,-1.040518951E1,-1.981855392E0
1.127669993E1,8.775677085E-1,-1.023948669E1,-2.303689957E0
1.127896726E1,1.101296663E0,-1.009292603E1,-2.511865616E0
1.128122776E1,1.301097274E0,-9.993025780E0,-2.635095835E0
1.128350876E1,1.486541033E0,-9.979267120E0,-2.648854733E0
1.128578251E1,1.657627940E0,-1.003131104E1,-2.572284460E0
1.128806437E1,1.800599098E0,-1.013061333E1,-2.448455811E0
1.129033219E1,1.905285001E0,-1.029691410E1,-2.315654039E0
1.129259659E1,2.018944025E0,-1.048235798E1,-2.158924341E0
1.129487705E1,2.133201361E0,-1.067258739E1,-2.021337032E0
1.129714231E1,2.237887383E0,-1.092443180E1,-1.846062660E0
1.129942637E1,2.351546526E0,-1.118524933E1,-1.656431437E0
1.130168815E1,2.461018085E0,-1.140359497E1,-1.376471281E0
1.130397440E1,2.589632273E0,-1.160279655E1,-1.119840980E0
1.130624436E1,2.732005358E0,-1.177328587E1,-9.248259664E-1
1.130852006E1,2.860619545E0,-1.187318611E1,-7.202396393E-1
1.131078989E1,2.988635540E0,-1.201077366E1,-5.922235847E-1
1.131306186E1,3.083750248E0,-1.210110188E1,-5.401797295E-1
1.131533756E1,3.136392355E0,-1.220040417E1,-4.827519655E-1
1.131761045E1,3.174079180E0,-1.232483101E1,-5.353940725E-1
1.131988260E1,3.193221807E0,-1.246780205E1,-6.640082598E-1
1.132215201E1,3.226721287E0,-1.257308674E1,-8.590233326E-1
1.132441630E1,3.269193888E0,-1.264068413E1,-1.073180914E0
1.132670102E1,3.340380430E0,-1.272204018E1,-1.249053478E0
1.132897397E1,3.445066452E0,-1.280399418E1,-1.439282775E0
1.133124698E1,3.525824070E0,-1.291825104E1,-1.520040631E0
1.133350523E1,3.592225075E0,-1.304686546E1,-1.572682738E0
1.133577915E1,3.668795347E0,-1.318026543E1,-1.548754454E0
1.133806571E1,3.711267948E0,-1.334178066E1,-1.463809252E0
1.134034000E1,3.758526087E0,-1.353201008E1,-1.416550994E0
1.134260862E1,3.748954773E0,-1.368933868E1,-1.359721422E0
1.134487693E1,3.687339783E0,-1.386521053E1,-1.336391449E0
1.134714823E1,3.587439299E0,-1.405543995E1,-1.342373490E0
1.134943156E1,3.392424345E0,-1.420319748E1,-1.428515077E0
1.135170572E1,3.178266764E0,-1.432762337E1,-1.586441398E0
1.135397843E1,2.902493954E0,-1.440000629E1,-1.829312921E0
1.135624698E1,2.536391973E0,-1.443889046E1,-2.124826431E0
1.135851298E1,2.141576290E0,-1.444427395E1,-2.463410854E0
1.136079502E1,1.618146300E0,-1.439282799E1,-2.845066071E0
1.136306589E1,1.124028444E0,-1.429412460E1,-3.230908871E0
1.136533475E1,6.532405615E-1,-1.413799286E1,-3.664009571E0
1.136761069E1,2.679961324E-1,-1.390110302E1,-4.091726780E0
1.136987510E1,-7.956135273E-2,-1.361217022E1,-4.486542225E0
1.137216178E1,-3.643072546E-1,-1.334178066E1,-4.828716278E0
1.137443253E1,-5.880361795E-1,-1.309472179E1,-5.128417015E0
1.137670853E1,-7.166503668E-1,-1.289611721E1,-5.403591633E0
1.137897562E1,-7.399803996E-1,-1.270648670E1,-5.659623623E0
1.138124058E1,-6.544370055E-1,-1.256889915E1,-5.925227165E0
1.138352421E1,-4.689932466E-1,-1.247438240E1,-6.081956863E0
1.138579752E1,-1.980060786E-1,-1.248933792E1,-6.261418819E0
1.138807432E1,7.776673883E-2,-1.269990635E1,-6.428318024E0
1.139034086E1,3.672982752E-1,-1.296670628E1,-6.456433773E0
1.139260313E1,6.526423693E-1,-1.317607784E1,-6.328417778E0
1.139488871E1,9.714859724E-1,-1.332263851E1,-6.123233318E0
1.139716172E1,1.337587833E0,-1.344108295E1,-5.875576019E0
1.139943729E1,1.770090580E0,-1.357388496E1,-5.627918720E0
1.140170438E1,2.222334146E0,-1.367318726E1,-5.370690346E0
1.140397764E1,2.626122952E0,-1.372044468E1,-5.098506927E0
1.140624210E1,3.025724173E0,-1.371027565E1,-4.826921463E0
1.140852775E1,3.358924866E0,-1.365703487E1,-4.531407833E0
1.141079697E1,3.596412420E0,-1.356072426E1,-4.254438877E0
1.141306419E1,3.791427374E0,-1.351226902E1,-4.025924206E0
1.141534013E1,3.891327858E0,-1.348774338E1,-3.735794306E0
1.141761857E1,3.929612875E0,-1.349133205E1,-3.355335474E0
1.141989390E1,3.834498405E0,-1.356610775E1,-2.904288530E0
1.142216556E1,3.705883980E0,-1.367797279E1,-2.225325108E0
1.142443754E1,3.501895905E0,-1.383290768E1,-1.546361685E0
1.142671000E1,3.311666489E0,-1.403450298E1,-7.345965505E-1
1.142898301E1,3.173480988E0,-1.431745434E1,7.238288224E-2
1.143125584E1,3.035893679E0,-1.464347649E1,8.697910309E-1
1.143352970E1,2.950350285E0,-1.500299835E1,1.614557028E0
1.143580509E1,3.031108141E0,-1.535773373E1,2.360519648E0
1.143807505E1,3.078366280E0,-1.569751453E1,3.153141975E0
1.144034482E1,3.049652576E0,-1.614258003E1,3.874577999E0
1.144260709E1,3.049652576E0,-1.651585960E1,4.715056896E0
1.144488969E1,2.873780012E0,-1.693221092E1,5.564508915E0
1.144716843E1,2.641077995E0,-1.736291885E1,6.342176437E0
1.144944193E1,2.255833626E0,-1.785105515E1,7.005586624E0
1.145171336E1,1.737189293E0,-1.832483482E1,7.468597889E0
1.145398490E1,9.050851464E-1,-1.899063683E1,7.584051132E0
1.145625498E1,1.250249892E-1,-1.963251114E1,7.794619560E0
1.145851847E1,-7.268198729E-1,-2.026959991E1,7.971090317E0
1.146080552E1,-1.658824325E0,-2.088335991E1,7.981858253E0
1.146307829E1,-2.633899450E0,-2.144028854E1,7.749754429E0
1.146535343E1,-3.713660717E0,-2.204567337E1,7.398607731E0
1.146761942E1,-4.731806755E0,-2.251825523E1,6.943971157E0
1.146988157E1,-5.668596745E0,-2.282932281E1,6.337390900E0
1.147216038E1,-6.458228111E0,-2.299323082E1,5.555535793E0
1.147442643E1,-7.185646534E0,-2.305783653E1,4.679164886E0
1.147670646E1,-7.694719315E0,-2.292264366E1,3.713062525E0
1.147897813E1,-7.994420528E0,-2.265883446E1,2.700898647E0
1.148124766E1,-8.132007599E0,-2.224308014E1,1.793420553E0
1.148352293E1,-8.041678429E0,-2.154138565E1,9.828519225E-1
1.148580814E1,-7.884350777E0,-2.062373924E1,6.340979934E-1
1.148808256E1,-7.618149281E0,-1.965285110E1,4.564309120E-1
1.149035514E1,-7.346563816E0,-1.880638885E1,1.884347796E-1
1.149262540E1,-7.056434155E0,-1.806999779E1,-1.752742529E-1
1.149489854E1,-6.723233223E0,-1.735753632E1,-6.149554253E-1
1.149717228E1,-6.480959892E0,-1.678804398E1,-1.130608678E0
1.149944376E1,-6.242874146E0,-1.628973770E1,-1.556531072E0
1.150171635E1,-5.991029739E0,-1.582014656E1,-2.020738840E0
1.150398954E1,-5.596213818E0,-1.536491203E1,-2.508276224E0
1.150626280E1,-5.172684193E0,-1.501855087E1,-2.900699139E0
1.150853587E1,-4.721039295E0,-1.482473278E1,-3.217748165E0
1.151080790E1,-4.383052826E0,-1.470688629E1,-3.435495138E0
1.151307578E1,-4.021736622E0,-1.454537106E1,-3.495913982E0
1.151534391E1,-3.598805189E0,-1.436890030E1,-3.399004459E0
1.151762779E1,-3.218346357E0,-1.451246929E1,-3.570091486E0
1.151990128E1,-2.586043119E0,-1.470927906E1,-3.915854216E0
1.152217503E1,-1.849053741E0,-1.469552040E1,-4.070789337E0
1.152444193E1,-9.355936646E-1,-1.449631786E1,-4.163511276E0
1.152671928E1,2.673979402E-1,-1.422054482E1,-4.131208420E0
1.152899198E1,1.313659668E0,-1.405304718E1,-3.719642878E0
1.153126634E1,1.979462504E0,-1.404646683E1,-3.038286448E0
1.153353971E1,2.312663078E0,-1.408235931E1,-2.353341103E0
1.153581333E1,2.545963287E0,-1.414696598E1,-1.663609982E0
1.153808384E1,2.607578516E0,-1.416730499E1,-6.891329288E-1
1.154035526E1,2.626721144E0,-1.414038563E1,3.469592929E-1
1.154262297E1,2.655434847E0,-1.393280792E1,1.203589797E0
1.154489427E1,2.656033039E0,-1.361157131E1,1.969292998E0
1.154715922E1,2.484946251E0,-1.328076363E1,2.539981127E0
1.154943400E1,2.156531334E0,-1.297029495E1,2.872583628E0
1.155170817E1,1.942971945E0,-1.258445263E1,2.963510752E0
1.155398185E1,1.933400750E0,-1.203709412E1,2.760719061E0
1.155625462E1,1.838286042E0,-1.151486111E1,2.462214470E0
1.155852757E1,1.700698733E0,-1.099681473E1,2.168495417E0
1.156080046E1,1.600798368E0,-1.053141022E1,1.789233088E0
1.156307383E1,1.587039590E0,-1.020419216E1,1.390828133E0
1.156534947E1,1.591825247E0,-1.007258701E1,8.775677085E-1
1.156763273E1,1.358525038E0,-9.783055305E0,5.216353536E-1
1.156989652E1,1.135394335E0,-9.412167549E0,3.320041299E-1
1.157218125E1,9.164510965E-1,-9.084351540E0,1.752742529E-1
1.157445066E1,7.357929349E-1,-8.851051331E0,1.471585929E-1
1.157672666E1,6.837490797E-1,-8.593822479E0,1.806581169E-1
1.157899675E1,6.789634228E-1,-8.393424034E0,1.812563092E-1
1.158126921E1,5.647061467E-1,-8.207980156E0,2.524427772E-1
1.158354289E1,2.793620527E-1,-7.996813297E0,5.706881881E-1
1.158581285E1,8.973085321E-3,-7.681559086E0,9.326026440E-1
1.158807719E1,-1.004985496E-1,-7.457231998E0,1.184447169E0
1.159036143E1,-8.135596663E-2,-7.213163853E0,1.399203062E0
1.159263359E1,-5.982056609E-4,-6.970292568E0,1.590030670E0
1.159491020E1,2.811566554E-2,-6.807580471E0,1.818545222E0
1.159718022E1,5.682953820E-2,-6.744768620E0,1.985444546E0
1.159945213E1,8.075776696E-2,-6.672984123E0,2.114058733E0
1.160171781E1,8.554340899E-2,-6.644270420E0,2.218744755E0
1.160398643E1,3.290131316E-2,-6.638886452E0,2.322832584E0
1.160627330E1,8.075776696E-2,-6.562315941E0,2.432902336E0
1.160854722E1,1.567298770E-1,-6.448058605E0,2.495115757E0
1.161082090E1,2.757728100E-1,-6.352943897E0,2.566900492E0
1.161308714E1,3.756731451E-1,-6.266802311E0,2.605185747E0
1.161535038E1,4.851447940E-1,-6.129215240E0,2.591426849E0
1.161763658E1,5.324030519E-1,-6.024528980E0,2.553740025E0
1.161990953E1,5.563312769E-1,-5.924628735E0,2.559123755E0
1.162218284E1,5.659025311E-1,-5.814558983E0,2.626122952E0
1.162444395E1,5.467599630E-1,-5.714658737E0,2.626122952E0
1.162672837E1,6.041877270E-1,-5.557928562E0,2.569293261E0
1.162900132E1,6.424728632E-1,-5.400600910E0,2.541775942E0
1.163127714E1,6.753742099E-1,-5.252843857E0,2.584846735E0
1.163354710E1,6.520441771E-1,-5.091328144E0,2.627917528E0
1.163581974E1,6.329016089E-1,-4.934000492E0,2.575873613E0
1.163809337E1,5.712863803E-1,-4.743771076E0,2.538186550E0
1.164036631E1,5.425725579E-1,-4.505684853E0,2.590828657E0
1.164263957E1,4.953143001E-1,-4.308875561E0,2.957528830E0
1.164490953E1,4.618147612E-1,-4.399802685E0,2.848057270E0
1.164718406E1,4.809573591E-1,-4.512265205E0,2.058425665E0
1.164945713E1,3.858426511E-1,-4.082753658E0,2.301895380E0
1.165173136E1,3.050848842E-1,-3.735196114E0,2.260020971E0
1.165400395E1,1.764706671E-1,-3.564109325E0,2.179263115E0
1.165627665E1,6.759724021E-2,-3.388236761E0,2.164906263E0
1.165854594E1,4.366901144E-2,-3.169293642E0,2.127219439E0
1.166080937E1,-1.316052489E-2,-2.883949518E0,1.995015860E0
1.166308915E1,-1.130608693E-1,-2.740380049E0,2.237289190E0
1.166536351E1,-1.274178028E-1,-2.596810818E0,2.451446772E0
1.166764414E1,-1.890329868E-1,-2.448455811E0,2.637488842E0
1.166991539E1,-1.986042857E-1,-2.333600283E0,2.799004316E0
1.167218834E1,-2.506481707E-1,-2.252244234E0,2.884547710E0
1.167446006E1,-3.122633696E-1,-2.103889227E0,3.103491068E0
1.167673332E1,-4.408775866E-1,-1.999203324E0,3.113062143E0
1.167900431E1,-5.694918036E-1,-1.995015860E0,3.078964472E0
1.168126744E1,-6.454638839E-1,-1.828714728E0,2.946162939E0
1.168355180E1,-7.740781307E-1,-1.662413478E0,2.855833769E0
1.168582426E1,-8.500502706E-1,-1.419542074E0,2.879761934E0
1.168810057E1,-1.025922656E0,-1.228116274E0,3.060420275E0
1.169037071E1,-1.135394335E0,-1.061815023E0,3.070589542E0
1.169264470E1,-1.282552958E0,-9.714859724E-1,3.017947674E0
1.169491374E1,-1.358525038E0,-8.811569214E-1,2.970689297E0
1.169717820E1,-1.472782373E0,-8.285148144E-1,2.984447956E0
1.169946238E1,-1.558325768E0,-6.999006271E-1,2.970689297E0
1.170173173E1,-1.606182218E0,-5.952146053E-1,2.951546669E0
1.170399827E1,-1.705484390E0,-4.857429862E-1,3.032304525E0
1.170628099E1,-1.767697692E0,-3.804588020E-1,3.089732170E0
1.170855412E1,-1.829312921E0,-2.709871531E-1,3.051447153E0
1.171083018E1,-1.900499344E0,-1.519442350E-1,3.065804005E0
1.171309739E1,-1.910070658E0,-7.118647546E-2,3.042474031E0
1.171536265E1,-1.986042738E0,-3.290131316E-2,3.056830883E0
1.171764586E1,-2.029113531E0,-6.640082598E-2,3.061018467E0
1.171991880E1,-2.071586132E0,-1.046859920E-1,2.999403238E0
1.172219096E1,-2.105085611E0,-1.950150430E-1,2.946761131E0
1.172444804E1,-2.071586132E0,-2.428714931E-1,2.870789051E0
1.172672471E1,-2.029113531E0,-3.146561682E-1,2.870190859E0
1.172900737E1,-1.986042738E0,-4.049852192E-1,2.837289333E0
1.173127104E1,-1.914856315E0,-4.719842672E-1,2.775076151E0
1.173354484E1,-1.896311998E0,-5.623133183E-1,2.723032236E0
1.173581352E1,-1.824527264E0,-6.675975323E-1,2.641676188E0
1.173809269E1,-1.743769526E0,-7.728816867E-1,2.523231506E0
1.174037822E1,-1.710868239E0,-8.638089895E-1,2.361117840E0
1.174265117E1,-1.625324726E0,-9.882357717E-1,2.194816589E0
1.174492094E1,-1.587039590E0,-1.098305583E0,2.051845312E0
1.174718089E1,-1.515853167E0,-1.222732425E0,1.895115495E0
1.174946696E1,-1.501496196E0,-1.341775298E0,1.766501307E0
1.175174138E1,-1.506281853E0,-1.484746456E0,1.666600943E0
1.175401732E1,-1.482353687E0,-1.599601984E0,1.542772412E0
1.175628691E1,-1.534995675E0,-1.713859200E0,1.409372568E0
1.175856181E1,-1.591825247E0,-1.819143414E0,1.299900889E0
1.176083134E1,-1.682154298E0,-1.900499344E0,1.099501967E0
1.176310118E1,-1.773081541E0,-2.006381750E0,8.566305041E-1
1.176536326E1,-1.853839397E0,-2.097309113E0,5.665007830E-1
1.176764744E1,-1.944168448E0,-2.207977057E0,2.285145670E-1
1.176991130E1,-2.010569334E0,-2.285145521E0,-1.280160099E-1
1.177220000E1,-2.072782516E0,-2.372483730E0,-5.138586760E-1
1.177446934E1,-2.044068813E0,-2.473580360E0,-8.943174481E-1
1.177674534E1,-1.977667928E0,-2.532204628E0,-1.340578914E0
1.177901189E1,-1.835294962E0,-2.600399971E0,-1.777867198E0
1.178127495E1,-1.649851203E0,-2.716451883E0,-2.252842426E0
1.178356084E1,-1.502692580E0,-2.889333248E0,-2.733201742E0
1.178583409E1,-1.345962763E0,-3.062214851E0,-3.251247883E0
1.178811119E1,-1.207777262E0,-3.273381472E0,-3.760320902E0
1.179037632E1,-1.051047325E0,-3.571287870E0,-4.406980991E0
1.179263878E1,-9.326026440E-1,-3.963710785E0,-5.115854740E0
1.179492045E1,-8.709874153E-1,-4.414159775E0,-5.967699528E0
1.179719865E1,-8.333004713E-1,-4.902893543E0,-6.919445038E0
1.179947471E1,-7.956135273E-1,-5.449055195E0,-7.995018482E0
1.180174565E1,-7.956135273E-1,-6.014359951E0,-9.056235313E0
1.180401445E1,-8.482556343E-1,-6.570092678E0,-1.016949654E1
1.180627946E1,-8.673982024E-1,-7.125825882E0,-1.117866898E1
1.180856352E1,-7.633104324E-1,-7.677371502E0,-1.234935760E1
1.181083598E1,-6.448656917E-1,-8.266604424E0,-1.351944828E1
1.181311149E1,-5.593222976E-1,-8.946763992E0,-1.469970798E1
1.181538206E1,-4.600201547E-1,-9.650852203E0,-1.605105400E1
1.181765495E1,-3.128615618E-1,-1.044227791E1,-1.778285980E1
1.181992821E1,-3.278166950E-1,-1.160100269E1,-1.982034874E1
1.182220116E1,-3.900300860E-1,-1.230090332E1,-1.980778503E1
1.182447478E1,-9.092725813E-2,-1.343629742E1,-2.061297035E1
1.182674785E1,1.082752272E-1,-1.515673637E1,-2.110170555E1
1.182901964E1,1.836491376E-1,-1.699562073E1,-2.141995049E1
1.183129265E1,3.589234129E-2,-1.933281136E1,-2.132184410E1
1.183356505E1,-2.644068897E-1,-2.182912254E1,-2.039701843E1
1.183583775E1,-6.077769399E-1,-2.419442749E1,-1.875913048E1
1.183811137E1,-9.690931439E-1,-2.632104874E1,-1.686880112E1
1.184038145E1,-1.235892892E0,-2.815275574E1,-1.520100403E1
1.184264433E1,-1.464407444E0,-2.955375290E1,-1.408355618E1
1.184492424E1,-1.750349760E0,-3.057907677E1,-1.332622719E1
1.184720244E1,-2.035693884E0,-3.111566734E1,-1.289611721E1
1.184947886E1,-2.116451740E0,-3.105764198E1,-1.270588779E1
1.185175059E1,-2.068595171E0,-3.041516876E1,-1.268495083E1
1.185402226E1,-1.872981906E0,-2.924268532E1,-1.228235817E1
1.185629173E1,-1.463809252E0,-2.744567490E1,-1.156391335E1
1.185855479E1,-1.034895778E0,-2.518625259E1,-1.067797089E1
1.186084056E1,-8.578268886E-1,-2.281317139E1,-9.906285286E0
1.186310722E1,-9.188438654E-1,-2.042633057E1,-9.463015556E0
1.186538499E1,-1.203589797E0,-1.820758629E1,-9.406186104E0
1.186765880E1,-1.588235974E0,-1.620957947E1,-9.844072342E0
1.186993205E1,-2.058425665E0,-1.445504189E1,-1.054875851E1
1.187220665E1,-2.524427891E0,-1.300499153E1,-1.133539867E1
1.187447838E1,-2.947359324E0,-1.187856960E1,-1.194676495E1
1.187674895E1,-3.360719442E0,-1.107458115E1,-1.216451168E1
1.187900987E1,-3.807579041E0,-1.065464115E1,-1.197906876E1
1.188128453E1,-4.354339123E0,-1.070907784E1,-1.114875889E1
1.188357011E1,-4.905884743E0,-1.116072273E1,-9.620343208E0
1.188584569E1,-5.514857769E0,-1.201555920E1,-7.561319351E0
1.188811601E1,-5.933003902E0,-1.288295746E1,-5.045266628E0
1.189037285E1,-6.194419384E0,-1.369352531E1,-2.505285263E0
1.189264592E1,-6.427719593E0,-1.449990654E1,-1.597209126E-1
1.189491948E1,-6.465406895E0,-1.524168205E1,1.463809252E0
1.189719725E1,-6.356533527E0,-1.579203129E1,2.118246317E0
1.189946941E1,-6.099903107E0,-1.621675682E1,1.723430514E0
1.190174107E1,-6.123831272E0,-1.663849258E1,9.332008362E-1
1.190401677E1,-5.396413326E0,-1.663908958E1,-6.334998012E-1
1.190630247E1,-3.741776466E0,-1.622812271E1,-2.748156786E0
1.190857548E1,-2.077568293E0,-1.588295841E1,-4.801198483E0
1.191084831E1,-7.507480979E-1,-1.585245037E1,-6.936792850E0
1.191311803E1,2.949153781E-1,-1.610788345E1,-9.111868858E0
1.191539244E1,1.383649707E0,-1.644646835E1,-1.058883858E1
1.191766417E1,2.425125837E0,-1.665823364E1,-1.117149067E1
1.191993596E1,3.566502094E0,-1.665464401E1,-1.132044411E1
1.192220323E1,5.030909538E0,-1.617727661E1,-1.066002464E1
1.192447740E1,7.004988194E0,-1.520519161E1,-8.790034294E0
1.192675597E1,9.217152596E0,-1.388913918E1,-6.342774391E0
1.192903020E1,1.128215885E1,-1.230808163E1,-3.078366280E0
1.193130358E1,1.228176022E1,-1.076590729E1,1.362114310E0
1.193357622E1,1.165962696E1,-9.411569595E0,6.349953175E0
1.193584844E1,1.116132164E1,-7.432705402E0,1.152503014E1
1.193812041E1,9.384052277E0,-5.617749214E0,1.605045700E1
1.194039311E1,7.026523590E0,-3.817748547E0,1.867777443E1
1.194266643E1,4.278367043E0,-1.916650891E0,1.891346931E1
1.194494005E1,1.582253933E0,2.117647976E-1,1.704945946E1
1.194721422E1,-9.565308690E-1,2.303091764E0,1.436351585E1
1.194948546E1,-3.409772158E0,4.260420799E0,1.258923817E1
1.195175932E1,-5.711069584E0,5.589035511E0,1.242114258E1
