"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.119610539E1,-7.900442183E-2,6.054346561E-1,4.502424896E-1
1.119810519E1,1.934488118E-2,5.968825817E-1,4.704010487E-1
1.120010493E1,1.018116921E-1,5.895521641E-1,4.838400781E-1
1.120210466E1,1.384636015E-1,5.883304477E-1,4.917813540E-1
1.120410439E1,1.916088909E-1,5.871087313E-1,4.960573912E-1
1.120610413E1,2.190978080E-1,5.834434628E-1,4.978899956E-1
1.120810389E1,2.252064645E-1,5.779457688E-1,4.991117120E-1
1.121010362E1,2.013827264E-1,5.706153512E-1,4.923922122E-1
1.121210342E1,1.512917727E-1,5.614523292E-1,4.765096903E-1
1.121410316E1,1.158615872E-1,5.608415008E-1,4.673467278E-1
1.121610289E1,3.889256716E-2,5.590088964E-1,4.441338480E-1
1.121810259E1,-3.563299030E-2,5.620632172E-1,4.135905802E-1
1.122010232E1,-6.923058629E-2,5.651175380E-1,4.050384760E-1
1.122210206E1,-1.260410398E-1,5.858869553E-1,3.861016631E-1
1.122410186E1,-1.694124788E-1,6.225388646E-1,3.763278127E-1
1.122610159E1,-1.859058440E-1,6.426974535E-1,3.671648204E-1
1.122810139E1,-2.103404552E-1,6.982861757E-1,3.463954031E-1
1.123010116E1,-2.243903577E-1,7.477662563E-1,3.060783148E-1
1.123210089E1,-2.335533351E-1,7.715900540E-1,2.712590098E-1
1.123410062E1,-2.549335957E-1,8.161831498E-1,1.796291918E-1
1.123610035E1,-2.818116844E-1,8.565002680E-1,4.218452051E-2
1.123810009E1,-3.019702435E-1,8.797131181E-1,-4.394748062E-2
1.124009982E1,-3.428982198E-1,9.316366911E-1,-2.430895567E-1
1.124209955E1,-3.856587708E-1,1.002497077E0,-4.672771096E-1
1.124409935E1,-4.045956135E-1,1.046479344E0,-5.790654421E-1
1.124609909E1,-4.308627844E-1,1.136276603E0,-7.824835777E-1
1.124809882E1,-4.278084636E-1,1.226684570E0,-9.394759536E-1
1.125009855E1,-4.137585759E-1,1.271277666E0,-9.950646162E-1
1.125209828E1,-3.575589955E-1,1.342749000E0,-1.056151271E0
1.125409802E1,-2.732595801E-1,1.391007304E0,-1.072644472E0
1.125609772E1,-2.268338203E-1,1.400781274E0,-1.071422815E0
1.125809745E1,-1.193215325E-1,1.410555005E0,-1.067146778E0
1.126009725E1,-1.608530432E-2,1.423383236E0,-1.056762099E0
1.126209698E1,3.461651132E-2,1.418496370E0,-1.050653458E0
1.126409672E1,1.225811094E-1,1.413609385E0,-1.023164511E0
1.126609645E1,1.897762865E-1,1.426437497E0,-9.816256166E-1
1.126809618E1,2.142108977E-1,1.444763541E0,-9.492497444E-1
1.127009592E1,2.337585688E-1,1.493632674E0,-8.747242093E-1
1.127209565E1,2.252064645E-1,1.541280150E0,-7.818726897E-1
1.127409545E1,2.099348307E-1,1.559606194E0,-7.238405347E-1
1.127609525E1,1.738937795E-1,1.562049627E0,-5.925044417E-1
1.127809498E1,1.299114823E-1,1.507682562E0,-4.538380504E-1
1.128009472E1,1.066986099E-1,1.453926563E0,-3.780907691E-1
1.128209445E1,5.660766363E-2,1.312816620E0,-2.296505123E-1
1.128409418E1,-3.867998952E-3,1.147882938E0,-9.037324041E-2
1.128609391E1,-3.868731856E-2,1.052587986E0,-2.134546451E-2
1.128809365E1,-1.168780699E-1,8.668849468E-1,1.063253731E-1
1.129009345E1,-1.993448734E-1,6.903449297E-1,2.211680412E-1
1.129209325E1,-2.384402454E-1,6.090998650E-1,2.700372636E-1
1.129409298E1,-3.099114895E-1,4.557726681E-1,3.622779250E-1
1.129609271E1,-3.655002117E-1,3.146628141E-1,4.404686689E-1
1.129809245E1,-3.844370544E-1,2.364720404E-1,4.752880037E-1
1.130009218E1,-4.088716507E-1,7.764708251E-2,5.430939794E-1
1.130209191E1,-4.088716507E-1,-8.789739758E-2,6.090674400E-1
1.130409165E1,-4.058173299E-1,-1.703642160E-1,6.408324838E-1
1.130609144E1,-3.783284128E-1,-3.298000395E-1,6.927559972E-1
1.130809118E1,-3.355678320E-1,-4.727424979E-1,7.361274362E-1
1.131009091E1,-3.056354225E-1,-5.436028242E-1,7.538425326E-1
1.131209064E1,-2.353859246E-1,-6.688302755E-1,7.733901739E-1
1.131409038E1,-1.498647928E-1,-7.690121531E-1,7.752228379E-1
1.131609014E1,-1.009955779E-1,-8.154379129E-1,7.776662707E-1
1.131808988E1,-3.867998952E-3,-8.887417316E-1,7.849966288E-1
1.132008961E1,1.012008190E-1,-9.284480214E-1,7.843858004E-1
1.132208941E1,1.549569666E-1,-9.406653047E-1,7.782771587E-1
1.132408918E1,2.606366575E-1,-9.486064911E-1,7.642272115E-1
1.132608894E1,3.608185351E-1,-9.486064911E-1,7.410143614E-1
1.132808871E1,4.102986455E-1,-9.443304539E-1,7.275753021E-1
1.133008844E1,5.129240155E-1,-9.235610366E-1,6.915342808E-1
1.133208821E1,6.143276095E-1,-8.844656944E-1,6.487736702E-1
1.133408797E1,6.625859737E-1,-8.594202399E-1,6.237282157E-1
1.133608767E1,7.670439482E-1,-7.910032868E-1,5.766915679E-1
1.133808754E1,8.733344674E-1,-7.036495805E-1,5.290441513E-1
1.134008730E1,9.228145480E-1,-6.511151791E-1,5.033878088E-1
1.134208707E1,1.027883410E0,-5.423811674E-1,4.545185566E-1
1.134408684E1,1.123789191E0,-4.269276261E-1,4.074819386E-1
1.134608660E1,1.161662817E0,-3.805018663E-1,3.787712753E-1
1.134808637E1,1.230690718E0,-3.059763014E-1,3.256260157E-1
1.135008613E1,1.258179545E0,-2.790982425E-1,2.981370687E-1
1.135208590E1,1.278338194E0,-2.601613998E-1,2.492678314E-1
1.135408573E1,1.282003284E0,-2.790982425E-1,2.181137055E-1
1.135608550E1,1.273451209E0,-3.035328388E-1,2.095616013E-1
1.135808527E1,1.247794867E0,-3.756149411E-1,2.272766829E-1
1.136008503E1,1.209921241E0,-4.843489528E-1,2.840871513E-1
1.136208480E1,1.184875727E0,-5.509332418E-1,3.231825233E-1
1.136408456E1,1.134784818E0,-6.786040664E-1,4.087036848E-1
1.136608433E1,1.076752543E0,-8.252117038E-1,4.923922122E-1
1.136808416E1,1.046820164E0,-9.070677161E-1,5.308766961E-1
1.137008400E1,9.863445163E-1,-1.086051226E0,5.913523436E-1
1.137208376E1,9.246471524E-1,-1.279695392E0,6.292260289E-1
1.137408353E1,8.977690935E-1,-1.367049217E0,6.396107078E-1
1.137608329E1,8.452346921E-1,-1.505104780E0,6.567149758E-1
1.137808303E1,8.146914244E-1,-1.564358592E0,6.652671099E-1
1.138008279E1,8.055284619E-1,-1.575354218E0,6.677104831E-1
1.138208256E1,8.073610067E-1,-1.575965047E0,6.744300723E-1
1.138408236E1,8.348499537E-1,-1.553974032E0,6.774843931E-1
1.138608209E1,8.562302589E-1,-1.538702369E0,6.835930347E-1
1.138808182E1,9.191493988E-1,-1.496552587E0,7.061950564E-1
1.139008159E1,1.002227068E0,-1.443407297E0,7.312405109E-1
1.139208132E1,1.052928805E0,-1.401868582E0,7.416252494E-1
1.139408106E1,1.159219503E0,-1.315736532E0,7.605620623E-1
1.139608086E1,1.262455702E0,-1.252817392E0,7.752228379E-1
1.139808059E1,1.307048798E0,-1.248541355E0,7.911052704E-1
1.140008039E1,1.384017825E0,-1.273586750E0,8.173725009E-1
1.140208012E1,1.442050099E0,-1.315736532E0,8.576896191E-1
1.140407986E1,1.464041114E0,-1.337116838E0,8.790698647E-1
1.140607959E1,1.493362665E0,-1.391483903E0,9.248848557E-1
1.140807932E1,1.505580068E0,-1.422027111E0,9.664236307E-1
1.141007902E1,1.508634448E0,-1.432411909E0,9.896365404E-1
1.141207875E1,1.509856105E0,-1.459900737E0,1.023844957E0
1.141407849E1,1.509245276E0,-1.496552587E0,1.057442546E0
1.141607825E1,1.511077762E0,-1.513046026E0,1.072714210E0
1.141807799E1,1.514132023E0,-1.560082674E0,1.100813985E0
1.142007772E1,1.528182030E0,-1.613227963E0,1.120972514E0
1.142207745E1,1.536734104E0,-1.633386493E0,1.132578969E0
1.142407719E1,1.550784111E0,-1.676147103E0,1.162511349E0
1.142607692E1,1.572164297E0,-1.718296766E0,1.189389348E0
1.142807665E1,1.583159924E0,-1.742731333E0,1.197941542E0
1.143007638E1,1.608205318E0,-1.791600585E0,1.208326340E0
1.143207618E1,1.632640004E0,-1.844745874E0,1.213213205E0
1.143407592E1,1.644857287E0,-1.871623874E0,1.216878414E0
1.143607565E1,1.676011443E0,-1.918049693E0,1.221154451E0
1.143807538E1,1.692504764E0,-1.965697169E0,1.226652265E0
1.144007512E1,1.704111218E0,-1.984023094E0,1.226041436E0
1.144207485E1,1.713885069E0,-2.024950981E0,1.236425996E0
1.144407458E1,1.716939449E0,-2.052439928E0,1.242534637E0
1.144607438E1,1.716939449E0,-2.056715965E0,1.248643398E0
1.144807418E1,1.708387375E0,-2.053661823E0,1.257806420E0
1.145007392E1,1.686396122E0,-2.035335779E0,1.263915062E0
1.145207365E1,1.676622272E0,-2.034114122E0,1.268191099E0
1.145407338E1,1.656463742E0,-2.033503056E0,1.253530264E0
1.145607311E1,1.637526870E0,-2.040222883E0,1.219321847E0
1.145807285E1,1.632640004E0,-2.046942234E0,1.202828526E0
1.146007258E1,1.637526870E0,-2.055494308E0,1.162511349E0
1.146207238E1,1.635083437E0,-2.050607443E0,1.127081156E0
1.146407211E1,1.638137817E0,-2.037168503E0,1.108755231E0
1.146607185E1,1.650965929E0,-2.009679556E0,1.065383792E0
1.146807158E1,1.657074571E0,-1.963253617E0,1.021401525E0
1.147007135E1,1.658296347E0,-1.946149588E0,1.000021219E0
1.147207108E1,1.676622272E0,-1.896058440E0,9.432107806E-1
1.147407081E1,1.690061331E0,-1.863071799E0,8.918980956E-1
1.147607054E1,1.695559025E0,-1.836193681E0,8.705178499E-1
1.147807034E1,1.708998203E0,-1.796487570E0,8.289789557E-1
1.148007008E1,1.712663293E0,-1.762889862E0,7.953813672E-1
1.148206981E1,1.716328502E0,-1.734790206E0,7.764444947E-1
1.148406954E1,1.711441636E0,-1.692029595E0,7.526208162E-1
1.148606928E1,1.701667666E0,-1.638884306E0,7.361274362E-1
1.148806901E1,1.692504764E0,-1.612006187E0,7.300187945E-1
1.149006874E1,1.666237593E0,-1.554584861E0,7.251318097E-1
1.149206848E1,1.623477101E0,-1.477005005E0,7.104710937E-1
1.149406828E1,1.603929281E0,-1.441574812E0,7.031406760E-1
1.149606801E1,1.557503581E0,-1.376823068E0,6.860365272E-1
1.149806777E1,1.506801724E0,-1.325510383E0,6.750409007E-1
1.150006751E1,1.484810591E0,-1.300464988E0,6.701539755E-1
1.150206724E1,1.442660928E0,-1.261980295E0,6.603801250E-1
1.150406697E1,1.409063339E0,-1.243043542E0,6.524388790E-1
1.150606671E1,1.389515638E0,-1.199061275E0,6.432759166E-1
1.150806644E1,1.358361483E0,-1.163020253E0,6.286152005E-1
1.151006624E1,1.342478991E0,-1.141639948E0,6.206738949E-1
1.151206597E1,1.309492350E0,-1.110485792E0,6.066240072E-1
1.151406570E1,1.283835888E0,-1.099490285E0,5.864654779E-1
1.151606544E1,1.267342567E0,-1.092159867E0,5.779133439E-1
1.151806517E1,1.238631964E0,-1.078720808E0,5.644742846E-1
1.152006490E1,1.211753726E0,-1.058562279E0,5.504243970E-1
1.152206464E1,1.198925614E0,-1.043901443E0,5.424831510E-1
1.152406440E1,1.172047615E0,-1.014580011E0,5.302658677E-1
1.152606420E1,1.146391273E0,-9.840367436E-1,5.143833756E-1
1.152806394E1,1.133563161E0,-9.693759680E-1,5.070529580E-1
1.153006367E1,1.110350251E0,-9.363892078E-1,4.948356748E-1
1.153206340E1,1.093856812E0,-8.991264701E-1,4.807857573E-1
1.153406314E1,1.084082961E0,-8.771353364E-1,4.722336531E-1
1.153606290E1,1.074309230E0,-8.355964422E-1,4.618489444E-1
1.153806263E1,1.070643902E0,-7.848946452E-1,4.496316612E-1
1.154006243E1,1.070643902E0,-7.641252279E-1,4.471881688E-1
1.154206223E1,1.068200588E0,-7.140343189E-1,4.331382811E-1
1.154406197E1,1.077974319E0,-6.743280888E-1,4.270296395E-1
1.154606167E1,1.082250357E0,-6.535586119E-1,4.184775054E-1
1.154806140E1,1.097522140E0,-6.217936277E-1,4.093145430E-1
1.155006113E1,1.118291497E0,-5.949155092E-1,3.989298046E-1
1.155206087E1,1.132341266E0,-5.845308304E-1,4.013732970E-1
1.155406060E1,1.153721690E0,-5.570419431E-1,4.032058716E-1
1.155606040E1,1.170825958E0,-5.417702794E-1,4.087036848E-1
1.155806013E1,1.179988861E0,-5.356616378E-1,4.087036848E-1
1.156005987E1,1.203812599E0,-5.356616378E-1,4.099253714E-1
1.156205960E1,1.225803733E0,-5.460463166E-1,4.184775054E-1
1.156405933E1,1.239853621E0,-5.497115254E-1,4.258078933E-1
1.156605906E1,1.265509963E0,-5.600962639E-1,4.380252063E-1
1.156805880E1,1.294831514E0,-5.710917711E-1,4.484099150E-1
1.157005853E1,1.312546611E0,-5.784221888E-1,4.606272280E-1
1.157205833E1,1.335759521E0,-5.943046808E-1,4.771205783E-1
1.157405806E1,1.358972430E0,-5.906395316E-1,5.039986372E-1
1.157605780E1,1.369967937E0,-5.839200020E-1,5.162159204E-1
1.157805753E1,1.384017825E0,-5.845308304E-1,5.412614346E-1
1.158005726E1,1.393791676E0,-5.875851512E-1,5.687503815E-1
1.158205700E1,1.399900436E0,-5.912503600E-1,5.821893811E-1
1.158405673E1,1.402343750E0,-5.930829644E-1,6.084566116E-1
1.158605646E1,1.401122093E0,-6.022459269E-1,6.304477453E-1
1.158805626E1,1.407230735E0,-6.095762849E-1,6.377781630E-1
1.159005599E1,1.404787183E0,-6.364544034E-1,6.622127891E-1
1.159205573E1,1.401122093E0,-6.773824096E-1,6.811496019E-1
1.159405546E1,1.399289370E0,-6.963192225E-1,6.945886016E-1
1.159605519E1,1.391959071E0,-7.323602438E-1,7.104710937E-1
1.159805493E1,1.387072086E0,-7.659578323E-1,7.300187945E-1
1.160005466E1,1.385850430E0,-7.830621004E-1,7.422360778E-1
1.160205439E1,1.374243975E0,-8.099400997E-1,7.611728907E-1
1.160405419E1,1.363248467E0,-8.478137851E-1,7.740011215E-1
1.160605396E1,1.363248467E0,-8.643071055E-1,7.819423079E-1
1.160805369E1,1.355918050E0,-9.137872458E-1,7.898836136E-1
1.161005342E1,1.354696274E0,-9.596021175E-1,7.953813672E-1
1.161205316E1,1.358361483E0,-9.919779897E-1,7.972139716E-1
1.161405289E1,1.353474617E0,-1.043901443E0,7.898836136E-1
1.161605262E1,1.332094193E0,-1.083607793E0,7.740011215E-1
1.161805242E1,1.340646386E0,-1.117816210E0,7.581185699E-1
1.162005222E1,1.332094193E0,-1.175237536E0,7.202449441E-1
1.162205196E1,1.323542237E0,-1.219830632E0,6.878690720E-1
1.162405169E1,1.313768268E0,-1.232658863E0,6.695431471E-1
1.162605142E1,1.292998910E0,-1.236934900E0,6.359455585E-1
1.162805116E1,1.272840381E0,-1.219219804E0,5.992936492E-1
1.163005089E1,1.258179545E0,-1.202726483E0,5.760807395E-1
1.163205059E1,1.232523322E0,-1.157522440E0,5.314875841E-1
1.163405039E1,1.199536443E0,-1.093381643E0,4.789531827E-1
1.163605012E1,1.178156257E0,-1.059784055E0,4.539076984E-1
1.163804985E1,1.148223877E0,-9.834258556E-1,4.087036848E-1
1.164004959E1,1.108517528E0,-9.015699029E-1,3.628887534E-1
1.164204932E1,1.093245983E0,-8.581984639E-1,3.402867615E-1
1.164404909E1,1.054150581E0,-7.812294364E-1,2.926392853E-1
1.164604882E1,1.010168314E0,-7.170886397E-1,2.382722646E-1
1.164804855E1,9.900097847E-1,-6.920431256E-1,2.120050639E-1
1.165004835E1,9.429731369E-1,-6.505042911E-1,1.496968120E-1
1.165204808E1,8.922712803E-1,-6.211827397E-1,8.861028403E-2
1.165404779E1,8.696693182E-1,-6.046894193E-1,6.356480718E-2
1.165604752E1,8.110262156E-1,-5.888068676E-1,7.976067252E-3
1.165804725E1,7.493288517E-1,-5.649831295E-1,-4.394748062E-2
1.166004698E1,7.145095468E-1,-5.503224134E-1,-7.021468133E-2
1.166204672E1,6.503686309E-1,-5.228334069E-1,-1.086991951E-1
1.166404645E1,6.173819304E-1,-5.093944073E-1,-1.251925528E-1
1.166604625E1,5.520193577E-1,-4.843489528E-1,-1.642879397E-1
1.166804598E1,4.860459268E-1,-4.538056850E-1,-1.936094612E-1
1.167004572E1,4.542809427E-1,-4.379231930E-1,-2.076593637E-1
1.167204545E1,3.938052654E-1,-4.134885967E-1,-2.345374227E-1
1.167404518E1,3.308861554E-1,-4.049364626E-1,-2.546959817E-1
1.167604492E1,3.040080965E-1,-4.024930000E-1,-2.663024366E-1
1.167804465E1,2.496410757E-1,-4.092125297E-1,-2.821849287E-1
1.168004438E1,1.977175325E-1,-4.312036633E-1,-2.962348461E-1
1.168204418E1,1.720611900E-1,-4.434209466E-1,-3.078412712E-1
1.168404391E1,1.207485124E-1,-4.593034685E-1,-3.328867555E-1
1.168604365E1,7.310102135E-2,-4.556382895E-1,-3.567104936E-1
1.168804338E1,4.744468257E-2,-4.513622224E-1,-3.670951724E-1
1.169004311E1,-3.257133532E-3,-4.214298129E-1,-3.964167237E-1
1.169204285E1,-5.456981435E-2,-3.872213662E-1,-4.306251705E-1
1.169404258E1,-8.205874264E-2,-3.682845533E-1,-4.434533417E-1
1.169604231E1,-1.339823008E-1,-3.298000395E-1,-4.764400721E-1
1.169804211E1,-1.834623814E-1,-3.071980178E-1,-5.118702650E-1
1.170004185E1,-2.072861344E-1,-2.986459136E-1,-5.332505703E-1
1.170204158E1,-2.598205209E-1,-2.913155258E-1,-5.674589872E-1
1.170404131E1,-3.141875267E-1,-2.833742797E-1,-6.096087098E-1
1.170604104E1,-3.447307944E-1,-2.772656381E-1,-6.309889555E-1
1.170804078E1,-4.094825089E-1,-2.577179372E-1,-6.768038869E-1
1.171004051E1,-4.766777158E-1,-2.308398783E-1,-7.177318931E-1
1.171204031E1,-5.163838863E-1,-2.167899609E-1,-7.372795343E-1
1.171404008E1,-5.945746899E-1,-1.740294099E-1,-7.782075405E-1
1.171603981E1,-6.770415306E-1,-1.117211431E-1,-8.215789199E-1
1.171803954E1,-7.191911936E-1,-7.384749502E-2,-8.502895832E-1
1.172003928E1,-8.065448999E-1,9.230174124E-3,-8.991588354E-1
1.172203901E1,-8.951203823E-1,9.963823110E-2,-9.590235949E-1
1.172403874E1,-9.354375005E-1,1.466748565E-1,-9.895669222E-1
1.172603847E1,-1.022180319E0,2.389155179E-1,-1.059816360E0
1.172803827E1,-1.107090592E0,3.268800974E-1,-1.127011538E0
1.173003801E1,-1.147407770E0,3.720841408E-1,-1.164885283E0
1.173203774E1,-1.231096268E0,4.423336089E-1,-1.243686795E0
1.173403747E1,-1.307454467E0,5.125831366E-1,-1.335316658E0
1.173603721E1,-1.341662884E0,5.382394791E-1,-1.382964134E0
1.173803694E1,-1.402749419E0,5.834434628E-1,-1.486200333E0
1.174003667E1,-1.454672933E0,6.029912233E-1,-1.590047359E0
1.174203640E1,-1.477885842E0,6.072672606E-1,-1.649301410E0
1.174403620E1,-1.520035505E0,5.962716937E-1,-1.765976548E0
1.174603597E1,-1.549967885E0,5.987151265E-1,-1.892425656E0
1.174803574E1,-1.563406944E0,5.968825817E-1,-1.960231781E0
1.175003550E1,-1.600669742E0,5.632849932E-1,-2.100119829E0
1.175203530E1,-1.643430352E0,5.125831366E-1,-2.241840601E0
1.175403507E1,-1.677638769E0,4.881485403E-1,-2.313922644E0
1.175603490E1,-1.745444775E0,4.221750796E-1,-2.464806318E0
1.175803467E1,-1.812029123E0,3.482603729E-1,-2.613857746E0
1.176003450E1,-1.840739727E0,3.116084635E-1,-2.686550617E0
1.176203427E1,-1.909156680E0,2.486893535E-1,-2.831936598E0
1.176403403E1,-1.982460618E0,1.857702285E-1,-2.974267960E0
1.176603377E1,-2.009949446E0,1.521726400E-1,-3.053680420E0
1.176803353E1,-2.073479414E0,1.149098575E-1,-3.202120781E0
1.177003330E1,-2.102190256E0,6.726237386E-2,-3.345063210E0
1.177203306E1,-2.100968599E0,2.999959141E-2,-3.411647558E0
1.177403290E1,-2.082031488E0,-5.002375320E-2,-3.534431458E0
1.177603273E1,-2.049044847E0,-1.141646057E-1,-3.641333103E0
1.177803250E1,-2.033162355E0,-1.447078735E-1,-3.681649923E0
1.178003226E1,-2.010560274E0,-2.027400732E-1,-3.751288652E0
1.178203203E1,-1.987347364E0,-2.326724678E-1,-3.794660091E0
1.178403179E1,-1.984903932E0,-2.308398783E-1,-3.812375307E0
1.178603156E1,-1.950084686E0,-2.216769010E-1,-3.810542583E0
1.178803133E1,-1.896328449E0,-2.357267886E-1,-3.790994883E0
1.179003116E1,-1.873726606E0,-2.418354452E-1,-3.769003630E0
1.179203099E1,-1.821802974E0,-2.821525633E-1,-3.698143244E0
1.179403076E1,-1.785761952E0,-2.797090709E-1,-3.601626635E0
1.179603052E1,-1.781485796E0,-2.797090709E-1,-3.543594599E0
1.179803029E1,-1.775377154E0,-2.693243623E-1,-3.428140879E0
1.180003006E1,-1.802255273E0,-2.100704461E-1,-3.304746151E0
1.180202982E1,-1.820581198E0,-1.954096854E-1,-3.239994287E0
1.180402959E1,-1.878002524E0,-1.117211431E-1,-3.109269381E0
1.180602939E1,-1.926871777E0,-6.163019687E-2,-2.971213579E0
1.180802912E1,-1.966578007E0,-1.948049292E-2,-2.897299051E0
1.181002885E1,-2.045990467E0,5.443419889E-2,-2.736030579E0
1.181202859E1,-2.126013994E0,8.864265680E-2,-2.541164637E0
1.181402829E1,-2.158389568E0,6.298631430E-2,-2.429986954E0
1.181602802E1,-2.250019550E0,-1.825876161E-2,-2.181975842E0
1.181802775E1,-2.294001818E0,-7.629096508E-2,-2.051250696E0
1.182002749E1,-2.372192621E0,-1.996857524E-1,-1.785524249E0
1.182202729E1,-2.454659462E0,-3.456825316E-1,-1.530793428E0
1.182402702E1,-2.506582975E0,-4.183754921E-1,-1.414729118E0
1.182602679E1,-2.601877928E0,-5.405485034E-1,-1.192374110E0
1.182802652E1,-2.703281403E0,-6.327891946E-1,-9.993407130E-1
1.183002625E1,-2.753372669E0,-6.724954247E-1,-9.125978351E-1
1.183202598E1,-2.860884666E0,-7.317494154E-1,-7.580489516E-1
1.183402572E1,-2.964121103E0,-7.836729288E-1,-6.267129779E-1
1.183602538E1,-3.019098759E0,-7.910032868E-1,-5.674589872E-1
1.183802518E1,-3.106452703E0,-7.940576077E-1,-4.507837296E-1
1.184002492E1,-3.188919544E0,-7.751207948E-1,-3.396062553E-1
1.184202465E1,-3.231069088E0,-7.635143399E-1,-2.846283913E-1
1.184402438E1,-3.306816339E0,-7.445775270E-1,-1.783378273E-1
1.184602412E1,-3.362405062E0,-7.054821849E-1,-9.037324041E-2
1.184802385E1,-3.381952763E0,-6.773824096E-1,-4.944526777E-2
1.185002358E1,-3.406998396E0,-6.120197773E-1,3.424327448E-2
1.185202328E1,-3.420437336E0,-5.332181454E-1,1.044927761E-1
1.185402308E1,-3.413106918E0,-4.935119450E-1,1.344251782E-1
1.185602281E1,-3.408220053E0,-4.195972383E-1,1.875704527E-1
1.185802255E1,-3.390504837E0,-3.371304274E-1,2.437700480E-1
1.186002228E1,-3.376455069E0,-2.980350256E-1,2.663720846E-1
1.186202201E1,-3.339803219E0,-2.186225653E-1,3.085217476E-1
1.186402175E1,-3.306205511E0,-1.324905753E-1,3.384541571E-1
1.186602148E1,-3.289101362E0,-9.034086019E-2,3.463954031E-1
1.186802128E1,-3.251227617E0,-1.215010975E-2,3.335672319E-1
1.187002108E1,-3.202358484E0,6.115372106E-2,2.981370687E-1
1.187202081E1,-3.175480366E0,9.414044023E-2,2.871414721E-1
1.187402054E1,-3.117448330E0,1.423988044E-1,2.608742714E-1
1.187602028E1,-3.047809601E0,1.961549371E-1,2.266658396E-1
1.187802001E1,-3.011768579E0,2.303633839E-1,2.144485116E-1
1.188001974E1,-2.925025702E0,3.146628141E-1,1.936791092E-1
1.188201948E1,-2.819345951E0,3.989621997E-1,1.680227667E-1
1.188401928E1,-2.758259296E0,4.411119223E-1,1.521402597E-1
1.188601901E1,-2.637918949E0,4.893702567E-1,8.861028403E-2
1.188801874E1,-2.539569616E0,4.857050776E-1,-2.928671241E-2
1.189001848E1,-2.486424208E0,4.808181524E-1,-8.976237476E-2
1.189201821E1,-2.363029480E0,4.740986228E-1,-2.113245577E-1
1.189401794E1,-2.221308947E0,4.936462939E-1,-3.279998302E-1
1.189601774E1,-2.143118143E0,5.131940246E-1,-3.835885525E-1
1.189801748E1,-1.982460618E0,5.773348212E-1,-4.770509303E-1
1.190001728E1,-1.838296413E0,6.756841540E-1,-5.558525324E-1
1.190201701E1,-1.772322893E0,7.233316898E-1,-5.906718969E-1
1.190401674E1,-1.639154315E0,7.813638449E-1,-6.609213948E-1
1.190601647E1,-1.514537692E0,8.051875830E-1,-7.122340798E-1
1.190801621E1,-1.458948970E0,7.984680533E-1,-7.336143255E-1
1.191001594E1,-1.361210585E0,7.642596364E-1,-7.666010857E-1
1.191201571E1,-1.272635102E0,7.160012722E-1,-7.782075405E-1
1.191401544E1,-1.230485320E0,7.050057054E-1,-7.745422721E-1
1.191601524E1,-1.150462031E0,7.111143470E-1,-7.568272352E-1
1.191801497E1,-1.078379989E0,7.593726516E-1,-7.299491763E-1
1.192001471E1,-1.046004176E0,7.954137325E-1,-7.116231918E-1
1.192201440E1,-9.781980515E-1,8.717719316E-1,-6.768038869E-1
1.192401414E1,-9.152789116E-1,9.658451676E-1,-6.487040520E-1
