"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.061217532E1,-1.388679385E0,2.164424419E0,2.588211060E0
1.061417505E1,-1.127703428E0,2.310475111E0,2.037527800E0
1.061617479E1,-1.094183564E0,2.442160368E0,1.941756845E0
1.061817459E1,-1.053480864E0,2.631308079E0,1.929785490E0
1.062017439E1,-9.553156495E-1,3.134105682E0,1.984853864E0
1.062217412E1,-8.260248303E-1,3.457332850E0,2.121327400E0
1.062417385E1,-7.446194887E-1,4.182797909E0,2.224281311E0
1.062617359E1,-6.105400920E-1,4.922628880E0,2.478074312E0
1.062817329E1,-4.692778587E-1,5.274587631E0,2.734261751E0
1.063017302E1,-3.878725171E-1,5.961744308E0,2.873129845E0
1.063217275E1,-1.867534369E-1,6.658478260E0,3.170019865E0
1.063417255E1,-9.577099234E-3,7.003253937E0,3.335224867E0
1.063617228E1,1.197137404E-2,7.623371124E0,3.687183142E0
1.063817202E1,-3.351984918E-2,8.102226257E0,3.993650436E0
1.064017175E1,-5.985686928E-2,8.324893951E0,4.158855438E0
1.064217148E1,1.915419847E-1,8.676852226E0,4.479688168E0
1.064417122E1,4.429408312E-1,9.050358772E0,4.664047241E0
1.064617095E1,4.644893110E-1,9.215563774E0,4.755029678E0
1.064817068E1,4.620950520E-1,9.359220505E0,4.939388752E0
1.065017052E1,4.285751879E-1,9.387951851E0,5.099805355E0
1.065217025E1,3.735068738E-1,9.375980377E0,5.176422119E0
1.065416998E1,2.346389294E-1,9.203592300E0,5.332049847E0
1.065616972E1,1.101366431E-1,8.976136208E0,5.478100777E0
1.065816945E1,9.577099234E-3,8.858817101E0,5.545140266E0
1.066016918E1,-3.064671755E-1,8.585869789E0,5.578660488E0
1.066216891E1,-6.775797606E-1,8.245882034E0,5.545140266E0
1.066416865E1,-8.619389534E-1,8.073494911E0,5.473312378E0
1.066616841E1,-1.302485466E0,7.755055904E0,5.233884811E0
1.066816815E1,-1.798100352E0,7.484503269E0,5.032765865E0
1.067016788E1,-2.039922237E0,7.374366283E0,4.970514297E0
1.067216761E1,-2.423006058E0,7.151699066E0,4.903474808E0
1.067416734E1,-2.801301479E0,6.938608170E0,4.956148624E0
1.067616708E1,-2.801301479E0,6.845231533E0,4.956148624E0
1.067816681E1,-2.954535007E0,6.699181080E0,5.078257084E0
1.068016654E1,-3.146077156E0,6.622564316E0,5.159662247E0
1.068216634E1,-3.246636629E0,6.610592842E0,5.214730740E0
1.068416608E1,-3.445361376E0,6.531581879E0,5.217124939E0
1.068616581E1,-3.596200705E0,6.395108223E0,5.118959427E0
1.068816554E1,-3.644086361E0,6.296942711E0,5.037554264E0
1.069016528E1,-3.711125851E0,6.007235527E0,4.798126698E0
1.069216501E1,-3.735068798E0,5.712739468E0,4.532361984E0
1.069416474E1,-3.773377180E0,5.576265812E0,4.383917332E0
1.069616454E1,-3.905062199E0,5.358386993E0,4.156461239E0
1.069816434E1,-3.945764780E0,5.164450645E0,4.019987583E0
1.070016411E1,-3.964919090E0,5.068679810E0,3.967313290E0
1.070216384E1,-3.943370581E0,4.939388752E0,3.861965179E0
1.070416361E1,-3.871542454E0,4.812492371E0,3.732674360E0
1.070616337E1,-3.845205307E0,4.774183750E0,3.675211906E0
1.070816314E1,-3.754222870E0,4.757423878E0,3.608172178E0
1.071016290E1,-3.579440832E0,4.898686409E0,3.634509087E0
1.071216274E1,-3.500429869E0,5.018400192E0,3.689577579E0
1.071416250E1,-3.311282158E0,5.310501575E0,3.821262598E0
1.071616227E1,-3.069460392E0,5.724710941E0,3.955342054E0
1.071816204E1,-2.964112282E0,5.997658253E0,3.988861799E0
1.072016180E1,-2.679193497E0,6.505244732E0,4.079844475E0
1.072216157E1,-2.248224020E0,6.933819771E0,4.118152618E0
1.072416133E1,-1.951334000E0,7.146910191E0,4.000833035E0
1.072616113E1,-1.362342358E0,7.460560322E0,3.794925690E0
1.072816097E1,-8.068706393E-1,7.695199013E0,3.826051235E0
1.073016073E1,-5.147690773E-1,7.843644142E0,3.909850836E0
1.073216050E1,-2.154847234E-2,8.080677032E0,3.924216509E0
1.073416023E1,2.466102988E-1,8.312922478E0,3.914639235E0
1.073616000E1,2.753416002E-1,8.528407097E0,4.070267200E0
1.073815976E1,3.878725171E-1,9.055147171E0,4.539545059E0
1.074015950E1,5.243461728E-1,9.443019867E0,4.680807114E0
1.074215926E1,5.578660369E-1,9.562733650E0,4.501236439E0
1.074415910E1,3.974496126E-1,1.002243423E1,4.130124092E0
1.074615886E1,2.705530524E-1,1.015411949E1,4.106181145E0
1.074815866E1,1.747820675E-1,1.007510853E1,4.051113129E0
1.075015843E1,-3.567469418E-1,1.019242764E1,4.118152618E0
1.075215819E1,-8.068706393E-1,1.026186180E1,4.640104771E0
1.075415796E1,-9.194015265E-1,1.016369629E1,4.716721535E0
1.075615773E1,-1.134886265E0,9.976943016E0,4.455745220E0
1.075815749E1,-1.340793848E0,9.976943016E0,4.280963421E0
1.076015729E1,-1.400650740E0,9.845257759E0,4.151672363E0
1.076215706E1,-1.448536277E0,9.419076920E0,3.366350412E0
1.076415679E1,-1.719089270E0,9.680052757E0,2.968900681E0
1.076615652E1,-1.936968327E0,1.002961731E1,3.208328247E0
1.076815626E1,-2.241041183E0,1.064494610E1,3.747040033E0
1.077015599E1,-2.372726440E0,1.112619495E1,4.082238674E0
1.077215572E1,-2.518777132E0,1.137759399E1,4.077449799E0
1.077415552E1,-3.045517445E0,1.224192715E1,3.584229469E0
1.077615532E1,-3.481275558E0,1.344145870E1,3.155654192E0
1.077815506E1,-3.703943014E0,1.420044422E1,3.162837029E0
1.078015479E1,-4.170826912E0,1.598178482E1,3.129317284E0
1.078215452E1,-4.683201313E0,1.697061920E1,2.770175934E0
1.078415426E1,-5.018400192E0,1.921405602E1,2.576239586E0
1.078615399E1,-5.803721905E0,2.149819374E1,2.418217659E0
1.078815369E1,-6.780586243E0,2.249900055E1,2.365543604E0
1.079015349E1,-7.271412373E0,2.406485558E1,2.279349566E0
1.079215329E1,-7.994483471E0,2.496270943E1,2.200338602E0
1.079415305E1,-8.478127480E0,2.531945610E1,2.056682110E0
1.079615279E1,-8.614601135E0,2.531945610E1,2.025556564E0
1.079815252E1,-8.727131844E0,2.502017212E1,1.953728199E0
1.080015229E1,-8.779806137E0,2.475201225E1,1.819648862E0
1.080215202E1,-8.782199860E0,2.398584557E1,1.515576005E0
1.080415175E1,-8.547560692E0,2.304489517E1,1.087000728E0
1.080615155E1,-8.375173569E0,2.257801056E1,8.643332124E-1
1.080815129E1,-8.128562927E0,2.177114105E1,4.788549542E-1
1.081015098E1,-8.265036583E0,2.115102386E1,1.197137404E-2
1.081215072E1,-8.423058510E0,2.094032669E1,-1.604164094E-1
1.081415045E1,-8.624177933E0,2.081582451E1,-3.304099143E-1
1.081615018E1,-8.662486076E0,2.090920258E1,-1.915419847E-1
1.081814992E1,-8.707977295E0,2.094750977E1,-8.619388938E-2
1.082014965E1,-8.880365372E0,2.096905899E1,1.197137386E-1
1.082214945E1,-9.215563774E0,2.083976746E1,3.519583941E-1
1.082414918E1,-9.354432106E0,2.072244835E1,5.339232683E-1
1.082614892E1,-9.510059357E0,2.031542206E1,9.840469360E-1
1.082814865E1,-9.443019867E0,1.966657257E1,1.501210332E0
1.083014838E1,-9.356825829E0,1.924757576E1,1.704723716E0
1.083214812E1,-9.131764412E0,1.819888306E1,2.030344963E0
1.083414785E1,-8.978530884E0,1.688681984E1,2.420611858E0
1.083614758E1,-8.863605499E0,1.616135406E1,2.631308079E0
1.083814738E1,-8.648120880E0,1.472478962E1,3.023969173E0
1.084014711E1,-8.521224022E0,1.335047626E1,3.280156374E0
1.084214685E1,-8.478127480E0,1.268247414E1,3.392687321E0
1.084414658E1,-8.379961967E0,1.132731438E1,3.318464994E0
1.084614631E1,-8.435029984E0,1.015651417E1,3.107768774E0
1.084814605E1,-8.475732803E0,9.646533012E0,3.014391899E0
1.085014578E1,-8.415876389E0,9.059935570E0,2.897072554E0
1.085214548E1,-8.255459785E0,8.688823700E0,2.609759569E0
1.085414528E1,-7.951386452E0,8.291373253E0,2.298503876E0
1.085614494E1,-7.743084908E0,7.999272346E0,2.138087511E0
1.085814468E1,-7.266623974E0,7.192401409E0,1.755003452E0
1.086014441E1,-6.981705189E0,6.754249096E0,1.529941559E0
1.086214414E1,-6.131737709E0,5.774991035E0,1.058269501E0
1.086414388E1,-5.801327705E0,4.939388752E0,1.209108829E0
1.086614361E1,-5.854001999E0,4.683201313E0,1.326428294E0
1.086814341E1,-6.162863255E0,4.321666241E0,1.470084786E0
1.087014324E1,-6.502850533E0,4.173221111E0,1.680780888E0
1.087214298E1,-6.598621368E0,4.187586784E0,1.793311834E0
1.087414271E1,-6.828471661E0,4.297723293E0,1.980065227E0
1.087614244E1,-6.933819771E0,4.561093330E0,2.176395893E0
1.087814218E1,-7.010436535E0,4.769395351E0,2.236252785E0
1.088014191E1,-7.168458939E0,5.214730740E0,2.224281311E0
1.088214164E1,-7.211555958E0,5.755836487E0,2.226675510E0
1.088414144E1,-7.170853138E0,6.079063892E0,2.260195494E0
1.088614117E1,-6.919454098E0,6.562707424E0,2.305686712E0
1.088814091E1,-6.445387840E0,6.742278099E0,2.133298874E0
1.089014064E1,-6.193988800E0,6.739883423E0,1.917814136E0
1.089214037E1,-5.796539307E0,6.761432171E0,1.486844659E0
1.089414011E1,-5.348809719E0,6.873962879E0,1.522758722E0
1.089613981E1,-5.147690773E0,6.897905827E0,1.582615614E0
1.089813954E1,-4.836435318E0,6.869174480E0,1.613741279E0
1.090013934E1,-4.635315895E0,6.775797844E0,1.558672905E0
1.090213910E1,-4.553910732E0,6.677632332E0,1.563461423E0
1.090413887E1,-4.376734257E0,6.471724987E0,1.680780888E0
1.090613864E1,-4.319271564E0,6.239480019E0,1.814860344E0
1.090813844E1,-4.314483166E0,6.158074856E0,1.836408734E0
1.091013820E1,-4.228289127E0,5.933012962E0,1.972882390E0
1.091213800E1,-4.199557781E0,5.786962032E0,2.056682110E0
1.091413777E1,-4.228289127E0,5.856396198E0,2.051893473E0
1.091613767E1,-4.197163582E0,5.873156071E0,1.992036581E0
1.091813747E1,-3.950553417E0,5.870761871E0,1.845985889E0
1.092013727E1,-3.833234072E0,5.827664852E0,1.745426297E0
1.092213707E1,-3.689577579E0,5.712739468E0,1.529941559E0
1.092413687E1,-3.603383541E0,5.660065651E0,1.465296149E0
1.092613667E1,-3.567469358E0,5.652883053E0,1.470084786E0
1.092813647E1,-3.567469358E0,5.686402798E0,1.649655342E0
1.093013624E1,-3.656057596E0,5.712739468E0,1.841197371E0
1.093213610E1,-3.696760416E0,5.736682415E0,1.898659945E0
1.093413597E1,-3.694365978E0,5.842030525E0,2.056682110E0
1.093613583E1,-3.675211906E0,5.909070015E0,2.181184292E0
1.093813570E1,-3.675211906E0,6.035966873E0,2.176395893E0
1.094013556E1,-3.675211906E0,6.141314983E0,2.193155766E0
1.094213543E1,-3.644086361E0,6.201171875E0,2.207521439E0
1.094413530E1,-3.629720688E0,6.325674057E0,2.233858347E0
1.094613523E1,-3.553103924E0,6.409473896E0,2.379909277E0
1.094813516E1,-3.512401104E0,6.428627968E0,2.506805658E0
1.095013503E1,-3.428601503E0,6.560312748E0,2.698347807E0
1.095213490E1,-3.249030828E0,6.720729351E0,2.875524044E0
1.095413476E1,-3.153259993E0,6.773403645E0,2.940169573E0
1.095613466E1,-2.976083517E0,6.876357079E0,3.134105682E0
1.095813453E1,-2.789330244E0,6.962551117E0,3.371139050E0
1.096013439E1,-2.683982134E0,7.017619610E0,3.495641232E0
1.096213429E1,-2.566662550E0,7.151699066E0,3.644086361E0
1.096413409E1,-2.516382933E0,7.245075703E0,3.804502726E0
1.096613393E1,-2.482862949E0,7.276201248E0,3.873936653E0
1.096813376E1,-2.423006058E0,7.321692467E0,3.948159218E0
1.097013359E1,-2.298503876E0,7.288172722E0,3.967313290E0
1.097213342E1,-2.217098475E0,7.240286827E0,3.979284763E0
1.097413326E1,-1.972882390E0,7.101418972E0,4.019987583E0
1.097613309E1,-1.884294271E0,7.039167881E0,3.984073162E0
1.097813296E1,-1.805283189E0,6.955368519E0,3.924216509E0
1.098013276E1,-1.625712633E0,6.850020409E0,3.814079762E0
1.098213256E1,-1.438959122E0,6.840443134E0,3.747040033E0
1.098413236E1,-1.357553840E0,6.828471661E0,3.732674360E0
1.098613216E1,-1.228263021E0,6.754249096E0,3.660846233E0
1.098813196E1,-1.051086664E0,6.658478260E0,3.541132450E0
1.099013179E1,-9.529213905E-1,6.610592842E0,3.459727049E0
1.099213159E1,-7.996878028E-1,6.548341751E0,3.270579338E0
1.099413139E1,-7.063110471E-1,6.462147713E0,2.995237827E0
1.099613112E1,-6.799740195E-1,6.440599442E0,2.837215662E0
1.099813086E1,-5.961744189E-1,6.390319347E0,2.578634024E0
1.100013059E1,-4.908263385E-1,6.378347874E0,2.358360767E0
1.100213029E1,-4.477293789E-1,6.380742550E0,2.248224020E0
1.100413002E1,-3.854782581E-1,6.342433929E0,2.054287672E0
1.100612976E1,-2.968900800E-1,6.287365437E0,1.922602654E0
1.100812949E1,-2.466102988E-1,6.277788639E0,1.867534399E0
1.101012929E1,-1.675992310E-1,6.289760113E0,1.786128998E0
1.101212902E1,-1.364736706E-1,6.270605564E0,1.728666425E0
1.101412875E1,-1.173194647E-1,6.258634567E0,1.704723716E0
1.101612849E1,-1.029538140E-1,6.280182838E0,1.699935079E0
1.101812822E1,-1.364736706E-1,6.289760113E0,1.707117915E0
1.102012795E1,-1.723877788E-1,6.296942711E0,1.726272106E0
1.102212769E1,-2.513988614E-1,6.246663094E0,1.766974807E0
1.102412752E1,-3.112557232E-1,6.205960274E0,1.845985889E0
1.102612732E1,-3.543526828E-1,6.201171875E0,1.910631299E0
1.102812705E1,-5.004034638E-1,6.198777676E0,2.037527800E0
1.103012678E1,-6.416656375E-1,6.136526108E0,2.174001455E0
1.103212652E1,-7.087053657E-1,6.091034889E0,2.241041183E0
1.103412625E1,-9.074301720E-1,6.038361073E0,2.492439985E0
1.103612598E1,-9.194015265E-1,6.014418125E0,2.569056988E0
1.103812572E1,-9.457385540E-1,5.992869854E0,2.664827824E0
1.104012548E1,-1.130097747E0,5.964138508E0,2.976083517E0
1.104212528E1,-1.393467903E0,5.966532707E0,3.265790939E0
1.104412502E1,-1.455719113E0,5.973715782E0,3.366350412E0
1.104612475E1,-1.484450340E0,5.964138508E0,3.553103924E0
1.104812448E1,-1.604164124E0,5.973715782E0,3.878725290E0
1.105012422E1,-1.697540879E0,5.964138508E0,4.055901527E0
1.105212395E1,-1.853168726E0,5.930618763E0,4.393494129E0
1.105412368E1,-2.049499273E0,5.921041489E0,4.678412914E0
1.105612348E1,-2.138087511E0,5.925830364E0,4.759818554E0
1.105812321E1,-2.255406857E0,5.882733345E0,4.867560863E0
1.106012295E1,-2.346389294E0,5.760625362E0,5.025582790E0
1.106212271E1,-2.394274712E0,5.676825523E0,5.159662247E0
1.106412245E1,-2.576239586E0,5.537957668E0,5.363175392E0
1.106612218E1,-2.882706881E0,5.387118340E0,5.367964268E0
1.106812191E1,-3.009603500E0,5.332049847E0,5.305713177E0
1.107012164E1,-3.112557173E0,5.231490612E0,5.229096413E0
1.107212144E1,-3.241847992E0,5.164450645E0,5.286558628E0
1.107412118E1,-3.318464994E0,5.118959427E0,5.317684174E0
1.107612091E1,-3.459727049E0,5.030371189E0,5.418243885E0
1.107812064E1,-3.799714088E0,4.932206154E0,5.384724140E0
1.108012038E1,-4.063084126E0,4.903474808E0,5.262616158E0
1.108212011E1,-4.424619675E0,4.846012115E0,4.994457245E0
1.108411984E1,-4.553910732E0,4.735875607E0,4.925023079E0
1.108611958E1,-4.597007751E0,4.699961662E0,4.951360226E0
1.108811934E1,-4.711932659E0,4.664047241E0,5.104593754E0
1.109011908E1,-4.917840481E0,4.664047241E0,5.329655647E0
1.109211881E1,-5.044736862E0,4.575459003E0,5.427821159E0
1.109411854E1,-5.514014721E0,4.242654800E0,5.511620522E0
1.109611827E1,-5.693585396E0,4.242654800E0,5.504437923E0
1.109811801E1,-5.882733345E0,3.945764780E0,5.492466450E0
1.110011777E1,-6.237085819E0,3.605777979E0,5.480494976E0
1.110211751E1,-6.567495823E0,3.402264595E0,5.521197796E0
1.110411731E1,-6.768614769E0,3.023969173E0,5.648094177E0
1.110611704E1,-7.292961121E0,2.648067951E0,5.820482254E0
1.110811677E1,-7.927443981E0,2.497228622E0,5.894704342E0
1.111011647E1,-8.274613380E0,2.425400496E0,6.100612164E0
1.111211621E1,-8.916279793E0,2.695953369E0,6.541158676E0
1.111411594E1,-9.227535248E0,2.964112282E0,6.876357079E0
1.111611567E1,-9.699207306E0,3.706337452E0,7.735901833E0
1.111811547E1,-1.015172482E1,4.537150860E0,8.640937805E0
1.112011527E1,-1.040312386E1,4.963331699E0,8.995290756E0
1.112211500E1,-1.079578495E1,5.976109982E0,9.478934288E0
1.112411474E1,-1.090113354E1,7.096630573E0,9.785401344E0
1.112611447E1,-1.084367085E1,7.616188049E0,9.912297249E0
1.112811420E1,-1.061860847E1,8.382355690E0,1.004398251E1
1.113011394E1,-1.043903828E1,8.806142807E0,9.790189743E0
1.113211367E1,-1.024510193E1,9.026415825E0,9.498087883E0
1.113411347E1,-9.574705124E0,9.421471596E0,8.892336845E0
1.113611320E1,-8.918673515E0,9.723150253E0,8.365595818E0
1.113811294E1,-8.669669151E0,9.873989105E0,8.171659470E0
1.114011267E1,-8.231516838E0,1.019961071E1,7.798152924E0
1.114211240E1,-7.850827217E0,1.042706680E1,7.448588848E0
1.114411213E1,-7.707170486E0,1.044382668E1,7.228315830E0
1.114611187E1,-7.429434776E0,1.032890129E1,6.794951916E0
1.114811160E1,-7.261835575E0,1.017327404E1,6.304125786E0
1.115011140E1,-7.209161282E0,1.004637718E1,6.076669693E0
1.115211113E1,-7.094236374E0,9.694418907E0,5.640911579E0
1.115411087E1,-6.890722752E0,9.198803902E0,5.269798756E0
1.115611060E1,-6.890722752E0,8.909096718E0,5.087833881E0
1.115811033E1,-6.739883423E0,8.308133125E0,4.769395351E0
1.116011007E1,-6.622564316E0,7.728719234E0,4.489265442E0
1.116210980E1,-6.591438770E0,7.455771923E0,4.355185986E0
1.116410946E1,-6.569890022E0,6.883540154E0,4.094210148E0
1.116610926E1,-6.428627968E0,6.325674057E0,3.914639235E0
1.116810900E1,-6.354405403E0,6.045543671E0,3.866753817E0
1.117010873E1,-6.136526108E0,5.480494976E0,3.842811108E0
1.117210846E1,-5.892310143E0,5.020794392E0,3.914639235E0
1.117410820E1,-5.717528343E0,4.807703972E0,3.993650436E0
1.117610793E1,-5.346415520E0,4.443774223E0,4.189980984E0
1.117810766E1,-5.099805355E0,4.230683804E0,4.264203548E0
1.118010740E1,-4.989668846E0,4.192375183E0,4.259414673E0
1.118210720E1,-4.800520897E0,4.254626274E0,4.182797909E0
1.118410693E1,-4.671230316E0,4.580247879E0,3.964919090E0
1.118610666E1,-4.620950222E0,4.826858044E0,3.763799906E0
1.118810639E1,-4.690384388E0,5.463735104E0,3.323253393E0
1.119010613E1,-5.004034519E0,6.208354473E0,2.899466753E0
1.119210586E1,-5.207547665E0,6.596227169E0,2.710319042E0
1.119410559E1,-5.521197796E0,7.369577885E0,2.427794695E0
1.119610539E1,-5.636122704E0,8.111803055E0,2.288926601E0
1.119810519E1,-5.655277252E0,8.449396133E0,2.243435383E0
1.120010493E1,-5.751048088E0,9.138946533E0,2.217098475E0
1.120210466E1,-5.894704342E0,9.828497887E0,2.217098475E0
1.120410439E1,-5.976109982E0,1.015411949E1,2.226675510E0
1.120610413E1,-6.158074856E0,1.075987053E1,2.279349566E0
1.120810389E1,-6.407079220E0,1.133689117E1,2.379909277E0
1.121010362E1,-6.567495823E0,1.162899303E1,2.456526041E0
1.121210342E1,-6.854808807E0,1.226587009E1,2.602576733E0
1.121410316E1,-7.108602047E0,1.295542145E1,2.815667152E0
1.121610289E1,-7.252258301E0,1.332892799E1,3.026363373E0
1.121810259E1,-7.652102470E0,1.420283794E1,3.419024467E0
1.122010232E1,-8.224333763E0,1.519406796E1,3.732674360E0
1.122210206E1,-8.554743767E0,1.571123123E1,3.818868399E0
1.122410186E1,-9.131764412E0,1.670006752E1,3.893090725E0
1.122610159E1,-9.644139290E0,1.775354767E1,3.854782343E0
1.122810139E1,-9.873989105E0,1.830423164E1,3.821262598E0
1.123010116E1,-1.010623360E1,1.951812744E1,3.720703125E0
1.123210089E1,-1.015890789E1,2.074639130E1,3.550709486E0
1.123410062E1,-1.016369629E1,2.131622887E1,3.450150013E0
1.123610035E1,-1.008947372E1,2.236492157E1,3.158048391E0
1.123810009E1,-9.957788467E0,2.317179108E1,2.739050388E0
1.124009982E1,-9.914691925E0,2.353572083E1,2.523565531E0
1.124209955E1,-9.967366219E0,2.401457596E1,2.063864946E0
1.124409935E1,-1.013257122E1,2.402654839E1,1.575432777E0
1.124609909E1,-1.014454269E1,2.380148506E1,1.383890867E0
1.124809882E1,-9.969759941E0,2.279349709E1,1.132491946E0
1.125009855E1,-9.203592300E0,2.196028900E1,1.012778282E0
1.125209828E1,-8.523618698E0,1.976713371E1,9.888355136E-1
1.125409802E1,-6.759037971E0,1.726032639E1,9.337671995E-1
1.125609772E1,-4.582642078E0,1.602967072E1,8.571503758E-1
1.125809745E1,-3.474092722E0,1.377665710E1,8.643332124E-1
1.126009725E1,-1.462901950E0,1.181574631E1,8.595446348E-1
1.126209698E1,1.795706153E-1,1.098972130E1,9.744698405E-1
1.126409672E1,8.379961848E-1,9.692024231E0,1.168406129E0
1.126609645E1,1.831620216E0,8.640937805E0,1.199531674E0
1.126809618E1,2.250618219E0,8.178842545E0,1.209108829E0
1.127009592E1,3.050306082E0,7.467742920E0,1.240234375E0
1.127209565E1,3.715914488E0,7.029590607E0,1.484450340E0
1.127409545E1,4.309694767E0,6.761432171E0,2.126116037E0
1.127609525E1,4.608979225E0,6.684815407E0,2.595393896E0
1.127809498E1,5.051919937E0,6.617775440E0,3.694365978E0
1.128009472E1,5.183605194E0,6.553130150E0,4.257020473E0
1.128209445E1,5.363175392E0,6.287365437E0,5.150084972E0
1.128409418E1,5.451763630E0,5.952167034E0,5.597814560E0
1.128609391E1,5.494860649E0,5.767807961E0,5.743865490E0
1.128809365E1,5.626545906E0,5.370358467E0,5.815693378E0
1.129009345E1,5.791750908E0,4.903474808E0,5.729499817E0
1.129209325E1,5.894704342E0,4.678412914E0,5.672037125E0
1.129409298E1,6.079063892E0,4.319271564E0,5.521197796E0
1.129609271E1,6.220325947E0,4.024775982E0,5.518803596E0
1.129809245E1,6.294548512E0,3.893090725E0,5.626545906E0
1.130009218E1,6.349617004E0,3.775771379E0,5.942590237E0
1.130209191E1,6.258634567E0,3.849993944E0,6.227508545E0
1.130409165E1,6.184412003E0,3.909850836E0,6.320885658E0
1.130609144E1,6.033572674E0,4.091815472E0,6.450176239E0
1.130809118E1,5.856396198E0,4.345608711E0,6.514821529E0
1.131009091E1,5.739076614E0,4.510813713E0,6.536370277E0
1.131209064E1,5.430215359E0,4.934600353E0,6.574678421E0
1.131409038E1,4.917840481E0,5.614574432E0,6.522004604E0
1.131609014E1,4.608979225E0,6.081458092E0,6.459753513E0
1.131808988E1,3.988861799E0,7.151699066E0,6.241874218E0
1.132008961E1,3.356773376E0,8.171659470E0,5.916253090E0
1.132208941E1,3.021574736E0,8.648120880E0,5.739076614E0
1.132408918E1,2.317657948E0,9.663292885E0,5.408666611E0
1.132608894E1,1.537124395E0,1.075029373E1,5.174027920E0
1.132808871E1,1.154040456E0,1.134646797E1,5.121353626E0
1.133008844E1,3.998439014E-1,1.252445126E1,5.085439682E0
1.133208821E1,-3.567469418E-1,1.373356056E1,5.130930901E0
1.133408797E1,-1.149251938E0,1.497618866E1,5.272192955E0
1.133608767E1,-1.529941559E0,1.556996918E1,5.370358467E0
1.133808754E1,-2.291321039E0,1.662344933E1,5.535563469E0
1.134008730E1,-2.657644987E0,1.710709381E1,5.581054688E0
1.134208707E1,-3.363956213E0,1.795706177E1,5.631334305E0
1.134408684E1,-3.967313290E0,1.846704102E1,5.590631485E0
