"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.850531705E0,4.443913698E-2,3.399364948E-1,-2.397575416E-2
8.852880195E0,4.077405483E-2,3.484883606E-1,-2.519745007E-2
8.855228632E0,3.985778242E-2,3.593308926E-1,-2.901524492E-2
8.857577122E0,3.619270027E-2,3.652866483E-1,-3.023693897E-2
8.859925612E0,3.374931216E-2,3.701734245E-1,-3.390202299E-2
8.862274101E0,2.901524492E-2,3.762819171E-1,-3.771981969E-2
8.864622539E0,2.779355086E-2,3.787252903E-1,-4.016320780E-2
8.866971028E0,2.305948362E-2,3.836120665E-1,-4.260659590E-2
8.869319518E0,1.801999472E-2,3.848337829E-1,-4.382828996E-2
8.871668007E0,1.450762246E-2,3.848337829E-1,-4.886778072E-2
8.874016445E0,1.068982761E-3,4.043808877E-1,-4.413371533E-2
8.876364934E0,-2.443389036E-3,4.141544402E-1,-4.779879749E-2
8.878713424E0,-1.527118147E-4,4.031592011E-1,-5.146388337E-2
8.881061914E0,2.290677279E-3,3.923166394E-1,-5.375456065E-2
8.883410351E0,1.068982668E-2,3.752129376E-1,-5.482354015E-2
8.885758841E0,1.404948719E-2,3.547495604E-1,-4.978405312E-2
8.888107330E0,2.535016090E-2,2.895416021E-1,-4.199574888E-2
8.890455820E0,4.902049154E-2,2.338017821E-1,-2.809897438E-2
8.892804257E0,6.200099736E-2,2.794626355E-1,-1.847812906E-2
8.895152747E0,6.780404598E-2,3.323009014E-1,-2.382304333E-2
8.897501237E0,7.009471953E-2,3.165715933E-1,-2.977880463E-2
8.899849726E0,7.101099193E-2,2.948864996E-1,-2.473931387E-2
8.902198164E0,6.474980712E-2,2.987042964E-1,-1.740914769E-2
8.904546653E0,5.604523420E-2,3.000787199E-1,-1.756185852E-2
8.906895143E0,4.718795046E-2,2.857238054E-1,-1.740914769E-2
8.909243632E0,4.077405483E-2,2.701472044E-1,-1.969982497E-2
8.911592070E0,3.817795217E-2,2.594573796E-1,-1.969982497E-2
8.913940559E0,3.665083647E-2,2.412846684E-1,-1.954711229E-2
8.916289049E0,4.398100078E-2,2.304421216E-1,-1.939439960E-2
8.918637539E0,4.764608666E-2,2.327328026E-1,-1.939439960E-2
8.920985976E0,5.131116882E-2,2.266243398E-1,-2.183778957E-2
8.923334466E0,5.497625470E-2,2.205158621E-1,-2.305948362E-2
8.925682955E0,5.497625470E-2,2.241809368E-1,-2.305948362E-2
8.928031445E0,5.375456065E-2,2.229592502E-1,-2.550287358E-2
8.930379882E0,5.467082933E-2,2.024958730E-1,-2.168507688E-2
8.932728372E0,5.329642445E-2,1.940967143E-1,-1.801999472E-2
8.935076862E0,4.840964451E-2,1.940967143E-1,-1.801999472E-2
8.937425351E0,4.459185153E-2,1.905843467E-1,-2.412846684E-2
8.939773789E0,4.092676565E-2,1.858502775E-1,-2.397575416E-2
8.942122278E0,3.955236077E-2,1.834068894E-1,-2.397575416E-2
8.944470768E0,3.848337755E-2,1.870719790E-1,-2.275406010E-2
8.946819257E0,3.833066672E-2,1.823379099E-1,-2.153236605E-2
8.949167695E0,3.817795217E-2,1.762294322E-1,-1.908897609E-2
8.951516184E0,3.680354729E-2,1.714953631E-1,-1.420219894E-2
8.953864674E0,3.924693540E-2,1.751604527E-1,-1.053711493E-2
8.956213164E0,4.169032723E-2,1.751604527E-1,-5.650337320E-3
8.958561601E0,3.680354729E-2,1.812689304E-1,-3.206948051E-3
8.960910091E0,3.313846514E-2,1.861557066E-1,-4.428642802E-3
8.963258580E0,2.825168520E-2,1.861557066E-1,-4.581354558E-3
8.965607070E0,2.214321308E-2,1.863084137E-1,-7.024743594E-3
8.967955507E0,1.466033421E-2,1.803526580E-1,-8.246437646E-3
8.970303997E0,7.177455351E-3,1.792836636E-1,-9.468132630E-3
8.972652487E0,4.734066315E-3,1.745496094E-1,-1.298050396E-2
8.975000976E0,-1.374406274E-3,1.745496094E-1,-1.801999472E-2
8.977349414E0,-1.007897966E-2,1.747023165E-1,-2.168507688E-2
8.979697903E0,-1.740914769E-2,1.711899489E-1,-3.023693897E-2
8.982046393E0,-2.122694254E-2,1.591257155E-1,-3.497100621E-2
8.984394882E0,-2.855710872E-2,1.617218107E-1,-4.001049697E-2
8.986743320E0,-3.451287001E-2,1.629435122E-1,-5.100574717E-2
8.989091809E0,-4.428642616E-2,1.630962193E-1,-5.833591148E-2
8.991440299E0,-5.054761097E-2,1.582094431E-1,-6.810946763E-2
8.993788789E0,-5.787777901E-2,1.559187621E-1,-7.543963939E-2
8.996137226E0,-6.627693027E-2,1.620272398E-1,-8.399149776E-2
8.998485716E0,-7.727217674E-2,1.646233350E-1,-9.513945878E-2
9.000834205E0,-8.826743066E-2,1.647760421E-1,-1.012479365E-1
9.003182695E0,-9.452861547E-2,1.551551968E-1,-1.085781008E-1
9.005531132E0,-1.030804738E-1,1.577513069E-1,-1.146865711E-1
9.007879622E0,-1.151447073E-1,1.663031727E-1,-1.221694499E-1
9.010228112E0,-1.262926757E-1,1.688992679E-1,-1.307213157E-1
9.012576601E0,-1.398840249E-1,1.666085869E-1,-1.392731816E-1
9.014925039E0,-1.508792788E-1,1.679829955E-1,-1.467560530E-1
9.017273528E0,-1.630962193E-1,1.681357026E-1,-1.528645307E-1
9.019622018E0,-1.754658818E-1,1.670667231E-1,-1.565296054E-1
9.021970507E0,-1.890572309E-1,1.673721522E-1,-1.601946950E-1
9.024318945E0,-1.988307834E-1,1.711899489E-1,-1.640124917E-1
9.026667434E0,-2.124221325E-1,1.725643575E-1,-1.676775664E-1
9.029015924E0,-2.223484069E-1,1.643179059E-1,-1.701209545E-1
9.031364414E0,-2.322746664E-1,1.560714692E-1,-1.725643575E-1
9.033712851E0,-2.399102598E-1,1.429382563E-1,-1.724116355E-1
9.036061341E0,-2.463241518E-1,1.261399537E-1,-1.734806150E-1
9.038409830E0,-2.502946556E-1,1.154501289E-1,-1.722589284E-1
9.040758268E0,-2.541124523E-1,1.107160673E-1,-1.698155403E-1
9.043106757E0,-2.565558553E-1,1.143811494E-1,-1.661504507E-1
9.045455247E0,-2.579302490E-1,1.059819981E-1,-1.661504507E-1
9.047803737E0,-2.542651594E-1,9.987352788E-2,-1.623326540E-1
9.050152174E0,-2.544178963E-1,9.758284688E-2,-1.537808031E-1
9.052500664E0,-2.521272004E-1,9.513945878E-2,-1.464506239E-1
9.054849153E0,-2.499892414E-1,8.307522535E-2,-1.414111406E-1
9.057197643E0,-2.464768738E-1,6.978929788E-2,-1.353026628E-1
9.059546080E0,-2.380777150E-1,5.894676223E-2,-1.314848661E-1
9.061894570E0,-2.283041626E-1,5.390727147E-2,-1.191152185E-1
9.064243059E0,-2.199050188E-1,4.902049154E-2,-1.081199646E-1
9.066591549E0,-2.078407854E-1,4.169032723E-2,-9.697200358E-2
9.068940039E0,-1.919587553E-1,3.420744836E-2,-8.842013776E-2
9.071288476E0,-1.783674061E-1,4.260659590E-2,-7.620319724E-2
9.073636966E0,-1.682884246E-1,5.925218388E-2,-6.887302548E-2
9.075985455E0,-1.572931707E-1,6.398624927E-2,-6.398624927E-2
9.078333945E0,-1.498102844E-1,6.856760383E-2,-5.909947306E-2
9.080682382E0,-1.447708011E-1,7.452336699E-2,-5.680879578E-2
9.083030872E0,-1.375933439E-1,6.719319522E-2,-5.176930502E-2
9.085379362E0,-1.363716573E-1,6.001574174E-2,-4.932591692E-2
9.087727851E0,-1.339282542E-1,6.352811307E-2,-4.932591692E-2
9.090076289E0,-1.314848661E-1,5.879404768E-2,-4.688252881E-2
9.092424778E0,-1.267508119E-1,4.657710344E-2,-4.550812021E-2
9.094773268E0,-1.218640283E-1,4.291202128E-2,-4.428642616E-2
9.097121705E0,-1.171299592E-1,3.451287001E-2,-4.046862945E-2
9.099470195E0,-1.108687744E-1,3.191677108E-2,-3.680354729E-2
9.101818684E0,-1.084253863E-1,3.313846514E-2,-3.313846514E-2
9.104167174E0,-9.987352788E-2,2.702999115E-2,-3.054236248E-2
9.106515664E0,-9.376505762E-2,2.809897438E-2,-2.932066843E-2
9.108864101E0,-9.590301663E-2,4.734066129E-2,-2.702999115E-2
9.111212591E0,-1.079672500E-1,7.528692484E-2,-2.733541466E-2
9.113561080E0,-1.091889441E-1,6.688777357E-2,-2.840439789E-2
9.115909570E0,-1.032331884E-1,5.589252338E-2,-2.840439789E-2
9.118258007E0,-9.223793447E-2,4.367557913E-2,-2.825168520E-2
9.120606497E0,-8.628217876E-2,3.268032894E-2,-3.054236248E-2
9.122954987E0,-8.139539510E-2,2.305948362E-2,-3.176405653E-2
9.125303424E0,-8.017370105E-2,2.168507688E-2,-3.542914242E-2
9.127651914E0,-8.124268800E-2,2.901524492E-2,-3.420744836E-2
9.130000403E0,-8.368607610E-2,2.901524492E-2,-3.420744836E-2
9.132348893E0,-8.246438205E-2,3.390202299E-2,-3.665083647E-2
9.134697382E0,-8.964183182E-2,4.352286831E-2,-3.924693540E-2
9.137045820E0,-9.330692142E-2,4.245388508E-2,-4.291202128E-2
9.139394309E0,-9.712471068E-2,3.527642787E-2,-4.779879749E-2
9.141742799E0,-1.007898003E-1,3.527642787E-2,-5.268557742E-2
9.144091237E0,-1.081199646E-1,3.894151375E-2,-5.635065958E-2
9.146439726E0,-1.105633527E-1,3.787253052E-2,-5.879404768E-2
9.148788216E0,-1.142284349E-1,3.787253052E-2,-6.123743951E-2
9.151136705E0,-1.168245375E-1,4.275930673E-2,-6.016845629E-2
9.153485143E0,-1.349972486E-1,6.597150117E-2,-5.543438718E-2
9.155833632E0,-1.362189353E-1,7.085828483E-2,-5.665608495E-2
9.158182122E0,-1.325538605E-1,6.597150117E-2,-5.421269313E-2
9.160530612E0,-1.240019947E-1,6.093201414E-2,-5.299099907E-2
9.162879049E0,-1.142284349E-1,5.115845799E-2,-4.917320609E-2
9.165227539E0,-1.093416587E-1,4.871506989E-2,-4.550812021E-2
9.167576028E0,-1.055238619E-1,5.100574717E-2,-4.306473210E-2
9.169924518E0,-1.007898003E-1,4.856235534E-2,-3.924693540E-2
9.172273007E0,-9.590301663E-2,4.611896724E-2,-3.558185324E-2
9.174621445E0,-8.994726092E-2,3.405473381E-2,-2.825168520E-2
9.176969934E0,-8.490777016E-2,4.123219103E-2,-2.580829710E-2
9.179318424E0,-7.879929990E-2,4.718795046E-2,-1.969982497E-2
9.181666862E0,-7.131642103E-2,4.825693369E-2,-1.359135192E-2
9.184015351E0,-6.520794332E-2,5.054761097E-2,-7.482878864E-3
9.186363841E0,-5.925218388E-2,4.459185153E-2,0.000000000E0
9.188712330E0,-5.176930502E-2,4.917320609E-2,3.665083554E-3
9.191060768E0,-5.070032179E-2,4.566083103E-2,4.886778072E-3
9.193409257E0,-4.703523964E-2,4.550812021E-2,8.551862091E-3
9.195757747E0,-4.337015375E-2,3.710897267E-2,1.099525020E-2
9.198106237E0,-3.863608837E-2,3.344388679E-2,1.725643501E-2
9.200454674E0,-3.497100621E-2,3.100049868E-2,2.092151903E-2
9.202803164E0,-3.008422814E-2,2.855710872E-2,2.214321308E-2
9.205151653E0,-2.870982140E-2,3.451287001E-2,2.092151903E-2
9.207500143E0,-2.748812735E-2,3.573456407E-2,2.214321308E-2
9.209848580E0,-2.626643144E-2,3.084778599E-2,2.092151903E-2
9.212197070E0,-2.137965336E-2,2.718270384E-2,1.969982497E-2
9.214545559E0,-2.153236605E-2,2.351761982E-2,1.969982497E-2
9.216894049E0,-1.893626526E-2,2.351761982E-2,1.969982497E-2
9.219242487E0,-1.771457121E-2,2.229592577E-2,1.863084175E-2
9.221590976E0,-1.771457121E-2,2.336490713E-2,1.496575773E-2
9.223939466E0,-1.771457121E-2,1.863084175E-2,1.130067464E-2
9.226287955E0,-1.771457121E-2,1.969982497E-2,7.635590620E-3
9.228636393E0,-1.878355257E-2,2.214321308E-2,6.413896102E-3
9.230984882E0,-1.878355257E-2,2.214321308E-2,2.748812549E-3
9.233333372E0,-1.863084175E-2,2.687728032E-2,1.527118147E-4
9.235681862E0,-2.351761982E-2,2.932066843E-2,-5.955760833E-3
9.238030299E0,-2.473931387E-2,2.932066843E-2,-7.177455351E-3
9.240378789E0,-4.184303805E-2,4.902049154E-2,-6.108472589E-3
9.242727278E0,-5.986303091E-2,7.452336699E-2,-1.496575773E-2
9.245075768E0,-6.337540597E-2,7.696675509E-2,-2.596100792E-2
9.247424205E0,-6.215370819E-2,6.597150117E-2,-3.206948191E-2
9.249772695E0,-6.108472496E-2,5.390727147E-2,-3.436015919E-2
9.252121184E0,-5.635065958E-2,3.939964995E-2,-3.909422457E-2
9.254469674E0,-5.405998230E-2,2.489202656E-2,-4.382828996E-2
9.256818112E0,-5.161659420E-2,1.389677543E-2,-4.749337584E-2
9.259166601E0,-5.161659420E-2,9.009997360E-3,-5.115845799E-2
9.261515091E0,-5.161659420E-2,5.497625098E-3,-5.360184610E-2
9.263863580E0,-5.176930502E-2,1.832541777E-3,-5.589252338E-2
9.266212018E0,-5.299099907E-2,-5.344913341E-3,-5.833591148E-2
9.268560507E0,-5.421269313E-2,-4.123218823E-3,-5.833591148E-2
9.270908997E0,-5.558710173E-2,-1.252236869E-2,-5.833591148E-2
9.273257487E0,-5.818320066E-2,-2.336490713E-2,-5.940489471E-2
9.275605924E0,-5.696150661E-2,-2.580829710E-2,-5.696150661E-2
9.277954414E0,-6.551336497E-2,-6.413896102E-3,-5.467082933E-2
9.280302903E0,-8.231166750E-2,2.886253223E-2,-4.886778072E-2
9.282651393E0,-8.612946421E-2,2.779355086E-2,-4.153761268E-2
9.284999830E0,-7.895200700E-2,1.817270555E-2,-3.909422457E-2
9.287348320E0,-7.299624383E-2,9.620844387E-3,-3.161134571E-2
9.289696809E0,-6.581879407E-2,-4.886778072E-3,-2.779355086E-2
9.292045299E0,-5.604523420E-2,-1.359135192E-2,-2.901524492E-2
9.294393737E0,-5.115845799E-2,-1.847812906E-2,-2.764083818E-2
9.296742226E0,-4.275930673E-2,-3.298575059E-2,-2.382304333E-2
9.299090716E0,-3.191677108E-2,-4.275930673E-2,-1.160609815E-2
9.301439205E0,-2.336490713E-2,-3.802524135E-2,-1.832541777E-3
9.303787643E0,-1.847812906E-2,-3.329117596E-2,9.162709117E-3
9.306136132E0,-1.359135192E-2,-3.451287001E-2,1.527118124E-2
9.308484622E0,-8.704573847E-3,-3.451287001E-2,2.137965336E-2
9.310833112E0,-7.482878864E-3,-3.329117596E-2,2.626643144E-2
9.313181549E0,-6.413896102E-3,-3.329117596E-2,3.252761811E-2
9.315530039E0,-3.970507067E-3,-3.573456407E-2,3.619270027E-2
9.317878528E0,-1.527118147E-3,-3.695625812E-2,3.741439432E-2
9.320227018E0,-1.527118147E-3,-3.939964995E-2,3.741439432E-2
9.322575455E0,3.359660041E-3,-4.062134400E-2,3.741439432E-2
9.324923945E0,7.024743594E-3,-4.306473210E-2,3.863608837E-2
9.327272434E0,9.468132630E-3,-4.199574888E-2,3.741439432E-2
9.329620872E0,1.328592747E-2,-4.321744293E-2,3.497100621E-2
9.331969362E0,1.206423342E-2,-3.237490356E-2,3.741439432E-2
9.334317851E0,-0.000000000E0,-1.282779220E-2,3.726168349E-2
9.336666341E0,9.620844387E-3,-3.603998944E-2,3.374931216E-2
9.339014830E0,1.817270555E-2,-4.214845970E-2,3.130592033E-2
9.341363268E0,2.672456764E-2,-5.192201585E-2,2.901524492E-2
9.343711757E0,3.787253052E-2,-5.589252338E-2,2.657185495E-2
9.346060247E0,4.535540938E-2,-5.604523420E-2,2.550287358E-2
9.348408737E0,4.917320609E-2,-5.238015205E-2,2.290677279E-2
9.350757174E0,5.543438718E-2,-5.024218559E-2,2.046338283E-2
9.353105664E0,5.665608495E-2,-5.146388337E-2,1.679829881E-2
9.355454153E0,6.032116711E-2,-5.146388337E-2,1.450762246E-2
9.357802591E0,6.658235192E-2,-5.405998230E-2,9.620844387E-3
9.360151080E0,6.658235192E-2,-5.650337040E-2,4.734066315E-3
9.362499570E0,6.658235192E-2,-5.894676223E-2,1.068982761E-3
9.364848059E0,6.673506647E-2,-5.894676223E-2,-1.527118147E-4
9.367196549E0,6.795676053E-2,-5.909947306E-2,-3.817795310E-3
9.369544987E0,6.673506647E-2,-5.894676223E-2,-6.261184346E-3
9.371893476E0,6.429167092E-2,-5.894676223E-2,-1.114796288E-2
9.374241966E0,6.062658876E-2,-5.894676223E-2,-1.359135192E-2
9.376590455E0,5.696150661E-2,-5.772506446E-2,-1.847812906E-2
9.378938893E0,5.085303262E-2,-5.757235363E-2,-2.092151903E-2
9.381287382E0,4.734066129E-2,-5.390727147E-2,-2.473931387E-2
9.383635872E0,4.245388508E-2,-5.268557742E-2,-2.718270384E-2
9.385984362E0,3.756710514E-2,-4.902049154E-2,-3.084778599E-2
9.388332799E0,3.268032894E-2,-4.657710344E-2,-3.084778599E-2
9.390681289E0,2.657185495E-2,-4.275930673E-2,-3.466558084E-2
9.393029778E0,2.168507688E-2,-4.031591862E-2,-3.833066672E-2
9.395378268E0,1.557660475E-2,-3.298575059E-2,-4.077405483E-2
9.397726705E0,7.024743594E-3,-3.176405653E-2,-4.581354558E-2
9.400075195E0,2.290677279E-3,-2.443389036E-2,-5.070032179E-2
9.402423684E0,-2.596100792E-3,-2.076880634E-2,-5.314370990E-2
9.404772122E0,-9.773556143E-3,-1.832541823E-2,-6.184828654E-2
9.407120612E0,-1.710372418E-2,-1.450762246E-2,-6.795676053E-2
9.409469101E0,-2.321219631E-2,-1.206423342E-2,-7.162184268E-2
9.411817591E0,-3.054236248E-2,-7.177455351E-3,-7.788302749E-2
9.414166028E0,-3.649812192E-2,1.221694518E-3,-8.643488586E-2
9.416514518E0,-4.123219103E-2,2.596100792E-3,-9.254335612E-2
9.418863007E0,-4.611896724E-2,6.261184346E-3,-1.000262350E-1
9.421211497E0,-5.207473040E-2,1.221694518E-2,-1.073564067E-1
9.423559934E0,-5.436540768E-2,1.832541823E-2,-1.146865711E-1
9.425908424E0,-6.032116711E-2,2.199050039E-2,-1.246128380E-1
9.428256914E0,-6.383354217E-2,2.672456764E-2,-1.319430023E-1
9.430605403E0,-6.749862432E-2,3.038965166E-2,-1.368297935E-1
9.432953841E0,-7.238540053E-2,3.161134571E-2,-1.430909634E-1
9.435302330E0,-7.849387079E-2,3.176405653E-2,-1.504211426E-1
9.437650820E0,-8.322793990E-2,3.298575059E-2,-1.589729935E-1
9.439999309E0,-8.567132801E-2,3.298575059E-2,-1.638597846E-1
9.442347799E0,-8.948912472E-2,3.176405653E-2,-1.687465608E-1
9.444696237E0,-9.437590092E-2,3.069507517E-2,-1.724116355E-1
9.447044726E0,-9.926267713E-2,2.825168520E-2,-1.772984117E-1
9.449393216E0,-1.029277667E-1,2.473931387E-2,-1.821851879E-1
9.451741653E0,-1.079672500E-1,2.473931387E-2,-1.846285909E-1
9.454090143E0,-1.091889441E-1,2.107422985E-2,-1.870719790E-1
9.456438632E0,-1.116323397E-1,1.756185852E-2,-1.882936656E-1
9.458787122E0,-1.154501289E-1,1.756185852E-2,-1.882936656E-1
9.461135559E0,-1.180462316E-1,1.160609815E-2,-1.870719790E-1
9.463484049E0,-1.204896197E-1,8.093725890E-3,-1.856975704E-1
9.465832539E0,-1.230857223E-1,4.581354558E-3,-1.832541823E-1
9.468181028E0,-1.243074164E-1,3.359660041E-3,-1.795890927E-1
9.470529466E0,-1.244601309E-1,1.068982761E-3,-1.759240031E-1
9.472877955E0,-1.246128380E-1,-3.817795310E-3,-1.710372269E-1
9.475226445E0,-1.246128380E-1,-3.665083554E-3,-1.661504507E-1
9.477574934E0,-1.235438585E-1,-6.108472589E-3,-1.600419879E-1
9.479923372E0,-1.249182671E-1,-7.177455351E-3,-1.539335102E-1
9.482271862E0,-1.262926757E-1,-7.177455351E-3,-1.466033459E-1
9.484620351E0,-1.226275861E-1,-4.734066315E-3,-1.392731816E-1
9.486968841E0,-1.250709742E-1,-4.734066315E-3,-1.343863904E-1
9.489317278E0,-1.252236813E-1,-3.359660041E-3,-1.270562261E-1
9.491665768E0,-1.264453828E-1,-9.162708884E-4,-1.185043678E-1
9.494014257E0,-1.302631795E-1,4.581354442E-4,-1.136175916E-1
9.496362747E0,-1.316375881E-1,4.581354442E-4,-1.062874198E-1
9.498711237E0,-1.340809762E-1,1.832541777E-3,-1.001789495E-1
9.501059674E0,-1.366770715E-1,3.054236295E-3,-9.407047927E-2
9.503408164E0,-1.429382563E-1,3.206948051E-3,-8.796200156E-2
9.505756653E0,-1.467560530E-1,4.581354558E-3,-8.063183725E-2
9.508105091E0,-1.493521482E-1,1.068982761E-3,-7.574506104E-2
9.510453580E0,-1.519482583E-1,0.000000000E0,-6.963659078E-2
9.512802070E0,-1.531699449E-1,0.000000000E0,-6.352811307E-2
9.515150559E0,-1.557660550E-1,-1.068982761E-3,-5.986303091E-2
9.517498997E0,-1.583621502E-1,-1.068982761E-3,-5.375456065E-2
9.519847487E0,-1.571404636E-1,-1.068982761E-3,-4.886778072E-2
9.522195976E0,-1.571404636E-1,3.817795310E-3,-4.520269856E-2
9.524544466E0,-1.560714692E-1,1.374406274E-3,-3.909422457E-2
9.526892903E0,-1.548497826E-1,3.817795310E-3,-3.542914242E-2
9.529241393E0,-1.511846930E-1,2.596100792E-3,-3.176405653E-2
9.531589882E0,-1.485885978E-1,8.704573847E-3,-2.565558441E-2
9.533938372E0,-1.498102844E-1,1.588202827E-2,-1.969982497E-2
9.536286809E0,-1.437018216E-1,1.588202827E-2,-1.725643501E-2
9.538635299E0,-1.362189353E-1,1.695101149E-2,-1.725643501E-2
9.540983789E0,-1.337755471E-1,2.412846684E-2,-1.359135192E-2
9.543332278E0,-1.336228400E-1,3.252761811E-2,-9.926267900E-3
9.545680716E0,-1.324011385E-1,3.741439432E-2,-3.817795310E-3
9.548029205E0,-1.311794519E-1,4.337015375E-2,-1.527118147E-3
9.550377695E0,-1.236965731E-1,4.932591692E-2,9.162708884E-4
9.552726184E0,-1.186570823E-1,5.405998230E-2,5.803049076E-3
9.555074622E0,-1.162136942E-1,6.245913357E-2,8.246437646E-3
9.557423112E0,-1.111742035E-1,6.963659078E-2,9.315420873E-3
9.559771601E0,-1.061347127E-1,7.803573459E-2,1.053711493E-2
9.562120091E0,-1.010952219E-1,7.788302749E-2,1.298050396E-2
9.564468528E0,-9.605573118E-2,8.383878320E-2,1.298050396E-2
9.566817018E0,-9.101624042E-2,8.735115826E-2,9.315420873E-3
9.569165507E0,-8.338065445E-2,9.315420687E-2,8.093725890E-3
9.571513997E0,-7.956285775E-2,9.681928903E-2,9.315420873E-3
9.573862434E0,-7.223268598E-2,1.026223376E-1,1.175880991E-2
9.576210924E0,-6.826218218E-2,1.085781008E-1,9.162709117E-3
9.578559414E0,-6.322269142E-2,1.181989461E-1,7.941014133E-3
9.580907903E0,-5.573981255E-2,1.180462316E-1,4.275931045E-3
9.583256341E0,-4.825693369E-2,1.238492802E-1,3.054236295E-3
9.585604830E0,-4.062134400E-2,1.296523362E-1,6.108472589E-4
9.587953320E0,-3.313846514E-2,1.356080920E-1,3.054236295E-3
9.590301757E0,-2.321219631E-2,1.401894391E-1,3.054236295E-3
9.592650247E0,-1.450762246E-2,1.449235082E-1,1.832541777E-3
9.594998737E0,-1.985253533E-3,1.507265568E-1,1.832541777E-3
9.597347226E0,6.719320081E-3,1.565296054E-1,-3.206948051E-3
9.599695716E0,1.420219894E-2,1.575985998E-1,-4.275931045E-3
9.602044153E0,2.183778957E-2,1.670667231E-1,-3.206948051E-3
9.604392643E0,3.161134571E-2,1.705790907E-1,-7.635590737E-4
9.606741132E0,3.787253052E-2,1.763821393E-1,1.679830020E-3
9.609089622E0,4.413371533E-2,1.823379099E-1,2.901524538E-3
9.611438059E0,4.779879749E-2,1.835595965E-1,7.788302377E-3
9.613786549E0,5.405998230E-2,1.846285909E-1,7.788302377E-3
9.616135039E0,5.772506446E-2,1.809635013E-1,6.566607859E-3
9.618483528E0,5.894676223E-2,1.797417998E-1,4.123218823E-3
9.620831966E0,6.872031838E-2,1.687465608E-1,7.941014133E-3
9.623180455E0,7.589777559E-2,1.614163816E-1,9.315420873E-3
9.625528945E0,7.956285775E-2,1.612636745E-1,1.420219894E-2
9.627877382E0,8.078455180E-2,1.673721522E-1,2.137965336E-2
9.630225872E0,8.200624585E-2,1.722589284E-1,2.870982140E-2
9.632574362E0,8.322793990E-2,1.806580722E-1,3.603998944E-2
9.634922851E0,8.338065445E-2,1.879882365E-1,4.214845970E-2
9.637271289E0,8.078455180E-2,1.940967143E-1,5.054761097E-2
9.639619778E0,8.215895295E-2,2.012741715E-1,5.543438718E-2
9.641968268E0,8.078455180E-2,2.061609477E-1,6.154286116E-2
9.644316757E0,5.772506446E-2,2.513636351E-1,7.941014320E-2
9.646665247E0,4.428642616E-2,2.673983872E-1,8.903098851E-2
9.649013684E0,4.902049154E-2,2.527380586E-1,8.185353130E-2
9.651362174E0,5.879404768E-2,2.368560284E-1,7.711946964E-2
9.653710664E0,6.978929788E-2,2.234173864E-1,7.605048269E-2
9.656059153E0,7.589777559E-2,2.195995897E-1,7.605048269E-2
9.658407591E0,8.338065445E-2,2.255553454E-1,7.727217674E-2
9.660756080E0,8.231166750E-2,2.341072112E-1,8.093725890E-2
9.663104570E0,8.231166750E-2,2.425063550E-1,8.322793990E-2
9.665453007E0,8.246438205E-2,2.496838123E-1,8.444963396E-2
9.667801497E0,8.124268800E-2,2.557922900E-1,8.307522535E-2
9.670149987E0,8.261708915E-2,2.593046725E-1,8.307522535E-2
9.672498476E0,8.521319181E-2,2.629697323E-1,8.063183725E-2
9.674846966E0,8.521319181E-2,2.725905776E-1,8.185353130E-2
9.677195403E0,8.658760041E-2,2.761029601E-1,8.063183725E-2
9.679543893E0,8.918370306E-2,2.820587158E-1,7.681404054E-2
9.681892382E0,9.300149232E-2,2.843494117E-1,7.559234649E-2
9.684240820E0,9.559759498E-2,2.890834510E-1,7.314895838E-2
9.686589309E0,1.004843712E-1,2.913741469E-1,7.070557028E-2
9.688937799E0,1.030804738E-1,2.925958335E-1,6.826218218E-2
9.691286289E0,1.056765765E-1,2.961082160E-1,6.581879407E-2
9.693634726E0,1.093416587E-1,2.983988822E-1,6.581879407E-2
9.695983216E0,1.131594554E-1,3.043546379E-1,6.337540597E-2
9.698331705E0,1.194206402E-1,3.078670204E-1,6.093201414E-2
