"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.299688385E0,4.886921868E-2,1.704314053E-1,3.970624134E-2
7.305669385E0,5.253441259E-2,1.637118906E-1,3.054326214E-2
7.310674385E0,5.314527452E-2,1.734857261E-1,2.321287990E-2
7.315679385E0,5.803219974E-2,1.820378453E-1,1.710422710E-2
7.320684385E0,6.169738993E-2,1.850921661E-1,8.552113548E-3
7.325689385E0,5.681046844E-2,1.802052408E-1,6.719517522E-3
7.330694385E0,4.459316283E-2,1.777617931E-1,-1.221730490E-3
7.335699385E0,5.009094998E-2,1.704314053E-1,1.221730490E-3
7.341680385E0,5.497787148E-2,1.594358236E-1,-1.221730490E-3
7.346502385E0,5.681046844E-2,1.478293836E-1,-1.221730490E-3
7.351690385E0,5.925392732E-2,1.453859210E-1,-3.054326167E-3
7.356695385E0,6.414084882E-2,1.331686229E-1,-9.773843922E-3
7.361700385E0,6.902777404E-2,1.227839142E-1,-9.162978269E-3
7.366704385E0,7.513642311E-2,1.148426682E-1,-9.773843922E-3
7.371648385E0,8.674286306E-2,1.062905490E-1,-8.552113548E-3
7.376653385E0,9.468411654E-2,8.368854225E-2,-4.886921961E-3
7.381658385E0,1.130100712E-1,8.002334833E-2,1.221730490E-3
7.386663385E0,1.295034289E-1,7.269296050E-2,8.552113548E-3
7.391668385E0,1.374446750E-1,7.147123665E-2,1.466076635E-2
7.396673385E0,1.490511149E-1,5.619960278E-2,1.710422710E-2
7.401678385E0,1.496619880E-1,4.031710699E-2,1.588249579E-2
7.406682385E0,1.569923609E-1,3.115412779E-2,2.626720630E-2
7.411687385E0,1.563815027E-1,3.543018550E-2,2.443460934E-2
7.416692385E0,1.643227488E-1,6.047565863E-2,2.871066704E-2
7.421697385E0,1.618792862E-1,8.918632567E-2,2.382374369E-2
7.426702385E0,1.606575549E-1,1.050688252E-1,1.771509275E-2
7.431646385E0,1.563815027E-1,1.123992056E-1,9.162978269E-3
7.436651385E0,1.502728462E-1,1.203404516E-1,-4.276056774E-3
7.441655385E0,1.417207420E-1,1.178969890E-1,-1.771509275E-2
7.446660385E0,1.301143020E-1,1.069014147E-1,-3.420845419E-2
7.451665385E0,1.123992056E-1,8.429940045E-2,-4.642575979E-2
7.456670385E0,9.101892263E-2,5.558873713E-2,-5.375614017E-2
7.461675385E0,7.330382615E-2,1.893682219E-2,-6.841690838E-2
7.466680385E0,5.497787148E-2,-6.719517522E-3,-7.330382615E-2
7.471685385E0,3.848451003E-2,-2.443460934E-2,-7.513642311E-2
7.476690385E0,3.604105115E-2,-3.848451003E-2,-7.696902007E-2
7.481694385E0,5.131268129E-2,-4.581489414E-2,-7.635815442E-2
7.487676385E0,6.108652428E-2,-5.436700583E-2,-7.452555746E-2
7.492681385E0,8.979719132E-2,-6.169738993E-2,-7.269296050E-2
7.497686385E0,1.246165112E-1,-6.414084882E-2,-8.124507964E-2
7.502690385E0,1.423316002E-1,-6.536258012E-2,-7.696902007E-2
7.507695385E0,1.673770845E-1,-8.063421398E-2,-9.101892263E-2
7.512700385E0,1.869247705E-1,-1.123992056E-1,-1.038470939E-1
7.517705385E0,1.918116808E-1,-1.386664063E-1,-1.191187203E-1
7.522649385E0,1.966986060E-1,-1.649336219E-1,-1.319468915E-1
7.527654385E0,1.912008226E-1,-1.893682331E-1,-1.447750628E-1
7.532659385E0,1.802052408E-1,-2.119702399E-1,-1.551597714E-1
7.537664385E0,1.734857261E-1,-2.211332172E-1,-1.692096740E-1
7.542668385E0,1.551597714E-1,-2.260201424E-1,-1.771509200E-1
7.547490385E0,1.233947799E-1,-2.058615834E-1,-1.802052408E-1
7.552678385E0,1.105666086E-1,-2.101376504E-1,-1.783726513E-1
7.557683385E0,8.796459436E-2,-2.205223590E-1,-1.899790913E-1
7.562688385E0,4.703662544E-2,-2.559525371E-1,-2.003637999E-1
7.567693385E0,2.015855350E-2,-2.864958048E-1,-1.985312104E-1
7.572698385E0,7.330383174E-3,-2.816088796E-1,-1.771509200E-1
7.577702385E0,-4.276056774E-3,-2.370157093E-1,-1.404990107E-1
7.582646385E0,7.330383174E-3,-2.028072625E-1,-1.191187203E-1
7.587651385E0,1.832595654E-2,-1.979203373E-1,-9.224065393E-2
7.592656385E0,2.443460934E-2,-1.808161139E-1,-6.902777404E-2
7.597661385E0,5.070181563E-2,-1.679879427E-1,-3.604105115E-2
7.602666385E0,7.574728876E-2,-1.600466967E-1,-6.719517522E-3
7.608647385E0,1.166752651E-1,-1.478293836E-1,3.237585723E-2
7.613652385E0,1.380555481E-1,-1.331686229E-1,5.925392732E-2
7.618657385E0,1.551597714E-1,-1.136209369E-1,8.613199741E-2
7.623662385E0,1.655444801E-1,-7.574728876E-2,1.154535338E-1
7.628667385E0,1.844813079E-1,-4.031710699E-2,1.466076523E-1
7.633672385E0,2.138028294E-1,7.330383174E-3,1.795943826E-1
7.638676385E0,2.400700450E-1,4.581489414E-2,1.966986060E-1
7.643498385E0,2.712241709E-1,1.270599663E-1,2.474004179E-1
7.648503385E0,2.712241709E-1,1.270599663E-1,2.474004179E-1
7.653691385E0,2.926044464E-1,1.747074574E-1,2.620611787E-1
7.658696385E0,3.042109013E-1,2.364048511E-1,2.858849466E-1
7.663701385E0,3.243694305E-1,2.907718420E-1,2.956587672E-1
7.668706385E0,3.286454976E-1,3.249803185E-1,3.023782969E-1
7.673650385E0,3.249803185E-1,3.402519524E-1,3.121521473E-1
7.678654385E0,3.145956099E-1,3.439171314E-1,3.188716471E-1
7.683659385E0,3.029891551E-1,3.365867436E-1,3.268128932E-1
7.689702385E0,3.023782969E-1,3.133738637E-1,3.371976018E-1
7.694646385E0,2.968805134E-1,2.797762752E-1,3.390302062E-1
7.700688385E0,2.761110961E-1,2.247984111E-1,3.420845270E-1
7.705693385E0,2.687807083E-1,1.685988009E-1,3.359758854E-1
7.710698385E0,2.651155293E-1,1.044579595E-1,3.243694305E-1
7.715703385E0,2.590068579E-1,5.131268129E-2,3.200933933E-1
7.720646385E0,2.767219543E-1,1.649336144E-2,3.127630055E-1
7.725651385E0,2.834414840E-1,2.443460980E-3,3.017674387E-1
7.731694385E0,3.017674387E-1,9.162978269E-3,2.919935882E-1
7.736699385E0,3.109304011E-1,1.404990070E-2,2.761110961E-1
7.741704385E0,3.219259977E-1,6.719517522E-3,2.583959997E-1
7.746647385E0,3.249803185E-1,1.527163107E-2,2.400700450E-1
7.751652385E0,3.286454976E-1,5.070181563E-2,2.101376504E-1
7.756657385E0,3.176499307E-1,1.020144969E-1,1.838704348E-1
7.762700385E0,2.944370508E-1,1.148426682E-1,1.557706445E-1
7.767704385E0,2.626720667E-1,7.757988572E-2,1.264491081E-1
7.773686385E0,2.455678284E-1,5.070181563E-2,1.087340117E-1
7.778691385E0,2.260201424E-1,3.787364438E-2,9.712757170E-2
7.783696385E0,2.138028294E-1,3.665191308E-2,8.552113175E-2
7.788700385E0,1.936442852E-1,3.420845419E-2,7.391469181E-2
7.793705385E0,1.679879427E-1,2.565634064E-2,6.719517708E-2
7.798649385E0,1.521054506E-1,1.466076635E-2,6.475171447E-2
7.803654385E0,1.392772794E-1,1.404990070E-2,5.986479297E-2
7.809697385E0,1.295034289E-1,1.404990070E-2,6.414084882E-2
7.814701385E0,1.246165112E-1,1.466076635E-2,6.597344577E-2
7.820683385E0,1.185078546E-1,0.000000000E0,6.963863969E-2
7.825688385E0,1.307251602E-1,-9.162978269E-3,7.269296050E-2
7.830632385E0,1.288925707E-1,-1.954768784E-2,7.635815442E-2
7.836674385E0,1.508837193E-1,-2.260201424E-2,8.246681094E-2
7.841679385E0,1.624901593E-1,-1.832595654E-2,8.185594529E-2
7.846501385E0,1.728748679E-1,3.054326167E-3,8.613199741E-2
7.851505385E0,1.765400618E-1,1.221730467E-2,7.941248268E-2
7.856510385E0,1.838704348E-1,2.871066704E-2,7.330382615E-2
7.861698385E0,1.808161139E-1,4.642575979E-2,7.330382615E-2
7.866703385E0,1.759291887E-1,5.803219974E-2,6.352998316E-2
7.871647385E0,1.692096740E-1,6.597344577E-2,5.803219974E-2
7.876652385E0,1.655444801E-1,6.291911751E-2,5.314527452E-2
7.881657385E0,1.576032341E-1,3.543018550E-2,5.681046844E-2
7.886662385E0,1.398881376E-1,6.291911751E-2,6.658431143E-2
7.891605385E0,1.319468915E-1,9.773843735E-2,6.963863969E-2
7.896674385E0,1.240056455E-1,1.203404516E-1,7.941248268E-2
7.902655385E0,1.117883399E-1,1.490511149E-1,8.002334833E-2
7.907660385E0,9.162978828E-2,1.588249654E-1,9.529497474E-2
7.912665385E0,7.574728876E-2,1.637118906E-1,9.773843735E-2
7.917670385E0,5.803219974E-2,1.716531366E-1,1.062905490E-1
7.922675385E0,3.543018550E-2,1.655444801E-1,1.069014147E-1
7.927497385E0,2.321287990E-2,1.472185254E-1,1.075122803E-1
7.932685385E0,-1.832595794E-3,1.313360333E-1,1.087340117E-1
7.937689385E0,-6.108652335E-3,1.062905490E-1,1.075122803E-1
7.942511385E0,-1.466076635E-2,8.429940045E-2,1.069014147E-1
7.947699385E0,-1.588249579E-2,7.513642311E-2,1.154535338E-1
7.952704385E0,-1.221730467E-2,4.825835302E-2,1.221730486E-1
7.957648385E0,-1.466076635E-2,6.475171447E-2,1.240056455E-1
7.962653385E0,-6.719517522E-3,1.075122803E-1,1.252273768E-1
7.967536385E0,9.162978269E-3,1.667662114E-1,1.282816976E-1
7.972663385E0,1.710422710E-2,1.820378453E-1,1.288925707E-1
7.977667385E0,2.626720630E-2,1.973094791E-1,1.331686229E-1
7.982672385E0,3.604105115E-2,2.083050460E-1,1.386664063E-1
7.987677385E0,5.131268129E-2,2.241875380E-1,1.368338168E-1
7.993659385E0,4.764748737E-2,2.419026345E-1,1.258382350E-1
7.998663385E0,4.825835302E-2,2.412917763E-1,1.209513173E-1
8.003668385E0,3.359758854E-2,2.211332172E-1,1.111774743E-1
8.008673385E0,3.298672289E-2,2.003637999E-1,1.075122803E-1
8.013678385E0,2.932153270E-2,1.740965992E-1,1.032362282E-1
8.018683385E0,2.687807009E-2,1.631010175E-1,1.014036313E-1
8.023688385E0,2.321287990E-2,1.551597714E-1,1.044579595E-1
8.028693385E0,2.382374369E-2,1.667662114E-1,1.093448773E-1
8.033698385E0,2.748893574E-2,1.930334121E-1,1.123992056E-1
8.038702385E0,2.687807009E-2,2.345722616E-1,1.111774743E-1
8.044684385E0,3.176499158E-2,2.962696552E-1,1.111774743E-1
8.049689385E0,3.726277873E-2,3.488040566E-1,1.111774743E-1
8.054694385E0,4.581489414E-2,3.878994286E-1,1.105666086E-1
8.059698385E0,3.420845419E-2,4.245513380E-1,1.026253626E-1
8.064703385E0,3.848451003E-2,4.355469346E-1,1.038470939E-1
8.069647385E0,2.504547499E-2,4.398229718E-1,9.834930301E-2
8.074652385E0,3.054326214E-2,4.343251884E-1,1.007927656E-1
8.079657385E0,1.893682219E-2,4.386012554E-1,1.007927656E-1
8.084662385E0,1.466076635E-2,4.416555762E-1,1.032362282E-1
8.089667385E0,1.404990070E-2,4.526511431E-1,1.099557430E-1
8.094671385E0,1.649336144E-2,4.679227769E-1,1.172861308E-1
8.099676385E0,1.527163107E-2,4.893030524E-1,1.215621829E-1
8.104681385E0,1.710422710E-2,5.106833577E-1,1.325577646E-1
8.109686385E0,1.832595654E-2,5.375614166E-1,1.392772794E-1
8.114691385E0,1.954768784E-2,5.638286471E-1,1.527163088E-1
8.119696385E0,1.954768784E-2,5.919284225E-1,1.740965992E-1
8.124701385E0,1.832595654E-2,6.200281978E-1,1.905899495E-1
8.130682385E0,1.771509275E-2,6.481280327E-1,2.046398520E-1
8.135687385E0,1.588249579E-2,6.768386960E-1,2.254092693E-1
8.140692385E0,2.076941915E-2,7.012733221E-1,2.498438805E-1
8.145697385E0,1.710422710E-2,7.403686643E-1,2.724458873E-1
8.150641385E0,2.748893574E-2,7.739662528E-1,2.901609838E-1
8.155706385E0,3.481931984E-2,8.100073338E-1,3.072652221E-1
8.160589385E0,4.276056588E-2,8.515461683E-1,3.335324228E-1
8.165655385E0,4.276056588E-2,9.022479653E-1,3.512475193E-1
8.170660385E0,4.764748737E-2,9.462302923E-1,3.689626157E-1
8.176703385E0,4.703662544E-2,9.853256345E-1,3.824016452E-1
8.181646385E0,3.787364438E-2,1.009149432E0,3.982841372E-1
8.186651385E0,3.481931984E-2,1.028086185E0,3.982841372E-1
8.191656385E0,2.382374369E-2,1.017090678E0,4.037819207E-1
8.197699385E0,2.076941915E-2,9.944885969E-1,4.031710625E-1
8.203680385E0,1.099557430E-2,9.547823668E-1,4.037819207E-1
8.208685385E0,1.160643995E-2,9.181304574E-1,3.952298164E-1
8.213690385E0,3.054326167E-3,8.796459436E-1,3.891211748E-1
8.218695385E0,5.497787148E-3,8.600982428E-1,3.799581826E-1
8.223699385E0,7.941247895E-3,8.368853927E-1,3.732386529E-1
8.228643385E0,8.552113548E-3,8.222246170E-1,3.579670191E-1
8.233648385E0,0.000000000E0,8.222246170E-1,3.567453027E-1
8.238653385E0,9.162978269E-3,8.130616546E-1,3.488040566E-1
8.243658385E0,1.221730467E-2,8.100073338E-1,3.371976018E-1
8.249700385E0,7.330383174E-3,7.929030657E-1,3.243694305E-1
8.254705385E0,7.330383174E-3,7.874053121E-1,3.176499307E-1
8.259649385E0,1.221730490E-3,7.745771408E-1,3.109304011E-1
8.264654385E0,1.221730490E-3,7.678576112E-1,3.121521473E-1
8.270696385E0,-3.665191587E-3,7.843509912E-1,3.115412891E-1
8.276678385E0,-7.941247895E-3,8.136724830E-1,3.017674387E-1
8.281683385E0,-1.282817032E-2,8.374962807E-1,2.907718420E-1
8.286688385E0,-1.771509275E-2,8.405506015E-1,2.773328125E-1
8.291692385E0,-1.588249579E-2,7.959573865E-1,2.638937831E-1
8.296697385E0,-1.527163107E-2,7.330383062E-1,2.528982162E-1
8.301702385E0,-1.099557430E-2,6.615670323E-1,2.315179259E-1
8.306646385E0,-1.527163107E-2,6.035348773E-1,2.156354338E-1
8.312689385E0,-1.710422710E-2,5.626068711E-1,2.021963894E-1
8.317693385E0,-2.504547499E-2,5.424483418E-1,1.905899495E-1
8.322698385E0,-2.565634064E-2,5.308418870E-1,1.863138974E-1
8.327703385E0,-3.359758854E-2,5.619960427E-1,1.765400618E-1
8.332647385E0,-3.543018550E-2,5.736024380E-1,1.728748679E-1
8.337652385E0,-2.932153270E-2,5.644394755E-1,1.624901593E-1
8.342657385E0,-3.298672289E-2,5.552765131E-1,1.563815027E-1
8.347662385E0,-3.054326214E-2,5.387831330E-1,1.521054506E-1
8.352666385E0,-3.237585723E-2,5.137376785E-1,1.502728462E-1
8.357671385E0,-2.809980139E-2,4.831944108E-1,1.508837193E-1
8.362676385E0,-3.298672289E-2,4.581489265E-1,1.527163088E-1
8.367681385E0,-4.214970022E-2,4.214970171E-1,1.514945775E-1
8.372686385E0,-4.398229718E-2,3.976732790E-1,1.496619880E-1
8.378667385E0,-3.787364438E-2,3.683517575E-1,1.545489132E-1
8.384649385E0,-2.504547499E-2,3.426954150E-1,1.478293836E-1
8.389654385E0,-2.199114859E-2,3.298672438E-1,1.478293836E-1
8.394659385E0,-1.466076635E-2,3.152064681E-1,1.417207420E-1
8.399663385E0,6.108652335E-3,3.152064681E-1,1.307251602E-1
8.404668385E0,6.719517522E-3,3.060434759E-1,1.325577646E-1
8.409673385E0,1.282817032E-2,3.133738637E-1,1.240056455E-1
8.414678385E0,1.221730467E-2,3.268128932E-1,1.270599663E-1
8.419622385E0,9.773843922E-3,3.365867436E-1,1.197295859E-1
8.424688385E0,2.443460980E-3,3.365867436E-1,1.160643995E-1
8.429693385E0,-9.773843922E-3,3.176499307E-1,1.172861308E-1
8.434636385E0,-2.260201424E-2,2.944370508E-1,1.087340117E-1
8.439702385E0,-4.581489414E-2,2.583959997E-1,1.032362282E-1
8.444646385E0,-5.986479297E-2,2.205223590E-1,9.101892263E-2
8.449651385E0,-7.391469181E-2,1.954768747E-1,9.224065393E-2
8.454656385E0,-8.918632567E-2,1.661553532E-1,8.735372871E-2
8.459661385E0,-9.651670605E-2,1.514945775E-1,8.185594529E-2
8.464666385E0,-9.590584040E-2,1.374446750E-1,7.819075137E-2
8.469671385E0,-9.712757170E-2,1.105666086E-1,6.902777404E-2
8.475652385E0,-8.674286306E-2,9.040805697E-2,6.230825558E-2
8.480657385E0,-7.147123665E-2,6.658431143E-2,4.703662544E-2
8.485662385E0,-5.131268129E-2,5.192354694E-2,2.871066704E-2
8.490667385E0,-3.359758854E-2,3.420845419E-2,2.748893574E-2
8.495671385E0,-2.443460934E-2,0.000000000E0,3.543018550E-2
8.500676385E0,-1.771509275E-2,-8.552113548E-3,2.015855350E-2
8.505681385E0,-7.941247895E-3,1.343903504E-2,2.443460980E-3
8.510686385E0,-3.054326167E-3,3.237585723E-2,-4.886921961E-3
8.515691385E0,3.665191587E-3,3.481931984E-2,-6.108652451E-4
8.520696385E0,7.330383174E-3,3.237585723E-2,-4.886921961E-3
8.525701385E0,7.330383174E-3,2.809980139E-2,1.221730490E-3
8.530706385E0,1.099557430E-2,2.382374369E-2,3.665191587E-3
8.535649385E0,1.404990070E-2,1.710422710E-2,6.719517522E-3
8.540654385E0,8.552113548E-3,1.404990070E-2,1.282817032E-2
8.545659385E0,1.404990070E-2,1.038470957E-2,1.771509275E-2
8.550664385E0,1.832595654E-2,1.649336144E-2,2.626720630E-2
8.555669385E0,1.710422710E-2,1.343903504E-2,2.687807009E-2
8.560674385E0,1.649336144E-2,1.710422710E-2,2.932153270E-2
8.565679385E0,8.552113548E-3,1.221730467E-2,3.420845419E-2
8.570683385E0,1.588249579E-2,1.404990070E-2,2.932153270E-2
8.575688385E0,1.160643995E-2,1.588249579E-2,3.359758854E-2
8.580693385E0,9.162978269E-3,1.282817032E-2,2.687807009E-2
8.585698385E0,1.710422710E-2,1.404990070E-2,2.504547499E-2
8.590703385E0,2.260201424E-2,3.420845419E-2,2.748893574E-2
8.596684385E0,2.871066704E-2,5.070181563E-2,2.199114859E-2
8.601689385E0,3.848451003E-2,5.558873713E-2,1.099557430E-2
8.606694385E0,3.665191308E-2,5.436700583E-2,7.941247895E-3
8.611699385E0,4.948008433E-2,4.948008433E-2,3.054326167E-3
8.616704385E0,5.070181563E-2,4.214970022E-2,0.000000000E0
8.621648385E0,5.375614017E-2,2.993239649E-2,-3.054326167E-3
8.626653385E0,5.986479297E-2,2.260201424E-2,-8.552113548E-3
8.631657385E0,5.803219974E-2,3.665191587E-3,-1.160643995E-2
8.636662385E0,6.169738993E-2,-1.282817032E-2,-1.527163107E-2
8.641667385E0,5.864306539E-2,-2.199114859E-2,-1.710422710E-2
8.647649385E0,4.703662544E-2,-3.298672289E-2,-1.527163107E-2
8.652653385E0,4.581489414E-2,-3.359758854E-2,-1.221730467E-2
8.657597385E0,3.787364438E-2,-2.565634064E-2,-1.099557430E-2
8.662663385E0,3.176499158E-2,-1.221730467E-2,2.443460980E-3
8.667607385E0,2.932153270E-2,-7.330383174E-3,4.276056774E-3
8.672673385E0,2.932153270E-2,5.497787148E-3,1.221730467E-2
8.677678385E0,2.932153270E-2,8.552113548E-3,1.832595654E-2
8.682683385E0,2.321287990E-2,1.038470957E-2,1.954768784E-2
8.687688385E0,1.649336144E-2,1.221730467E-2,2.748893574E-2
8.692692385E0,6.719517522E-3,3.481931984E-2,3.176499158E-2
8.697697385E0,6.719517522E-3,4.337143153E-2,3.115412779E-2
8.702702385E0,-4.276056774E-3,4.031710699E-2,2.565634064E-2
8.707646385E0,-8.552113548E-3,2.260201424E-2,2.199114859E-2
8.712651385E0,-2.076941915E-2,-2.871066704E-2,9.162978269E-3
8.717595385E0,-2.382374369E-2,-8.552113175E-2,-5.497787148E-3
8.723698385E0,-3.359758854E-2,-1.600466967E-1,-1.893682219E-2
8.728703385E0,-3.237585723E-2,-2.125810981E-1,-3.604105115E-2
8.733647385E0,-3.787364438E-2,-2.461786866E-1,-4.642575979E-2
8.738652385E0,-3.604105115E-2,-2.657263875E-1,-5.192354694E-2
8.743657385E0,-3.604105115E-2,-2.657263875E-1,-5.986479297E-2
8.748662385E0,-3.543018550E-2,-2.596177161E-1,-6.780604273E-2
8.753666385E0,-3.298672289E-2,-2.498438805E-1,-6.963863969E-2
8.758671385E0,-3.298672289E-2,-2.504547536E-1,-7.819075137E-2
8.763676385E0,-3.543018550E-2,-2.516764700E-1,-8.368854225E-2
8.768681385E0,-4.092797264E-2,-2.590068579E-1,-8.491026610E-2
8.774662385E0,-4.825835302E-2,-2.761110961E-1,-9.651670605E-2
8.779606385E0,-5.314527452E-2,-2.822197378E-1,-1.020144969E-1
8.785649385E0,-6.047565863E-2,-2.956587672E-1,-1.044579595E-1
8.790654385E0,-6.230825558E-2,-2.999348342E-1,-1.111774743E-1
8.795658385E0,-5.803219974E-2,-3.017674387E-1,-1.130100712E-1
8.800663385E0,-6.108652428E-2,-3.017674387E-1,-1.142318025E-1
8.805668385E0,-4.520402849E-2,-2.974913716E-1,-1.130100712E-1
8.810673385E0,-4.459316283E-2,-2.999348342E-1,-1.166752651E-1
8.815678385E0,-3.726277873E-2,-3.048217595E-1,-1.209513173E-1
8.821659385E0,-3.115412779E-2,-3.182607889E-1,-1.246165112E-1
8.827702385E0,-2.871066704E-2,-3.378084898E-1,-1.307251602E-1
8.832646385E0,-2.687807009E-2,-3.451388776E-1,-1.264491081E-1
8.837651385E0,-2.382374369E-2,-3.549126983E-1,-1.301143020E-1
8.842655385E0,-2.626720630E-2,-3.549126983E-1,-1.258382350E-1
8.848698385E0,-2.504547499E-2,-3.463605940E-1,-1.240056455E-1
8.853703385E0,-1.771509275E-2,-3.292563558E-1,-1.136209369E-1
8.858647385E0,-1.221730467E-2,-3.145956099E-1,-1.093448773E-1
8.863651385E0,-1.221730490E-3,-2.926044464E-1,-1.038470939E-1
8.868656385E0,-1.832595794E-3,-2.822197378E-1,-9.468411654E-2
8.873661385E0,6.108652451E-4,-2.742784917E-1,-9.590584040E-2
8.878666385E0,-6.108652451E-4,-2.663372457E-1,-9.162978828E-2
8.883671385E0,-5.497787148E-3,-2.614503205E-1,-9.224065393E-2
8.888676385E0,-1.527163107E-2,-2.541199327E-1,-8.857546002E-2
8.893622385E0,-1.649336144E-2,-2.480112910E-1,-8.979719132E-2
8.898688385E0,-2.321287990E-2,-2.357939780E-1,-9.529497474E-2
8.903693385E0,-2.932153270E-2,-2.278527319E-1,-8.857546002E-2
8.908698385E0,-3.115412779E-2,-2.180788964E-1,-8.735372871E-2
8.913703385E0,-3.848451003E-2,-2.076941878E-1,-8.674286306E-2
8.918647385E0,-4.092797264E-2,-2.064724565E-1,-8.918632567E-2
8.923651385E0,-4.703662544E-2,-1.979203373E-1,-9.224065393E-2
8.928656385E0,-4.764748737E-2,-2.015855312E-1,-8.674286306E-2
8.933661385E0,-3.848451003E-2,-2.058615834E-1,-9.285151958E-2
8.938666385E0,-3.909537569E-2,-2.058615834E-1,-9.590584040E-2
8.943671385E0,-2.687807009E-2,-2.052507252E-1,-9.224065393E-2
8.948676385E0,-2.260201424E-2,-2.058615834E-1,-9.346238524E-2
8.953681385E0,-1.649336144E-2,-2.052507252E-1,-9.101892263E-2
8.958686385E0,-1.527163107E-2,-2.064724565E-1,-9.407325089E-2
8.963507385E0,-7.941247895E-3,-2.089159191E-1,-9.285151958E-2
8.968512385E0,-1.038470957E-2,-2.119702399E-1,-9.040805697E-2
8.973700385E0,3.054326167E-3,-2.101376504E-1,-9.040805697E-2
8.978705385E0,-7.330383174E-3,-2.040289938E-1,-8.491026610E-2
8.983649385E0,-5.497787148E-3,-1.930334121E-1,-8.307767659E-2
8.988654385E0,-6.108652451E-4,-1.838704348E-1,-8.002334833E-2
8.993659385E0,-6.108652451E-4,-1.759291887E-1,-7.024950534E-2
8.998663385E0,-1.221730490E-3,-1.624901593E-1,-7.147123665E-2
9.003668385E0,-4.276056774E-3,-1.631010175E-1,-6.597344577E-2
9.008673385E0,-8.552113548E-3,-1.612684280E-1,-6.047565863E-2
9.014655385E0,-1.160643995E-2,-1.563815027E-1,-5.742133409E-2
9.020697385E0,-1.343903504E-2,-1.563815027E-1,-5.253441259E-2
9.025702385E0,-1.527163107E-2,-1.576032341E-1,-5.131268129E-2
9.031683385E0,-2.138028294E-2,-1.576032341E-1,-5.192354694E-2
9.036688385E0,-2.015855350E-2,-1.618792862E-1,-5.009094998E-2
9.041693385E0,-1.649336144E-2,-1.637118906E-1,-4.642575979E-2
9.047675385E0,-1.404990070E-2,-1.637118906E-1,-5.192354694E-2
9.052679385E0,-1.832595654E-2,-1.753183305E-1,-5.314527452E-2
9.057684385E0,-1.404990070E-2,-1.832595766E-1,-5.864306539E-2
9.062689385E0,-1.832595654E-2,-1.893682331E-1,-5.864306539E-2
9.067694385E0,-2.138028294E-2,-1.985312104E-1,-5.986479297E-2
9.072699385E0,-2.076941915E-2,-1.930334121E-1,-6.230825558E-2
9.077704385E0,-2.748893574E-2,-1.966986060E-1,-6.536258012E-2
9.082648385E0,-2.199114859E-2,-1.960877478E-1,-6.047565863E-2
9.088690385E0,-2.809980139E-2,-1.918116808E-1,-6.291911751E-2
9.093695385E0,-2.626720630E-2,-1.887573600E-1,-5.925392732E-2
9.098700385E0,-2.321287990E-2,-1.875356287E-1,-5.803219974E-2
9.103705385E0,-2.076941915E-2,-1.857030392E-1,-5.314527452E-2
9.108649385E0,-1.893682219E-2,-1.777617931E-1,-5.497787148E-2
9.113653385E0,-2.199114859E-2,-1.679879427E-1,-4.642575979E-2
9.118658385E0,-2.932153270E-2,-1.618792862E-1,-4.642575979E-2
9.123663385E0,-2.748893574E-2,-1.502728462E-1,-4.398229718E-2
9.128668385E0,-2.871066704E-2,-1.447750628E-1,-3.787364438E-2
9.133673385E0,-3.054326214E-2,-1.441642046E-1,-3.909537569E-2
9.139654385E0,-2.504547499E-2,-1.411098689E-1,-3.481931984E-2
9.144659385E0,-2.565634064E-2,-1.429424733E-1,-3.665191308E-2
9.150702385E0,-1.893682219E-2,-1.435533315E-1,-3.848451003E-2
9.155706385E0,-2.015855350E-2,-1.496619880E-1,-3.665191308E-2
9.160650385E0,-1.771509275E-2,-1.576032341E-1,-3.481931984E-2
9.165655385E0,-1.221730467E-2,-1.594358236E-1,-3.298672289E-2
