"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.183007038E0,4.594961107E-1,-9.865361214E0,-5.659630299E-1
7.185434017E0,4.235846102E-1,-9.860572815E0,-5.707511902E-1
7.187861048E0,4.164023399E-1,-9.860572815E0,-5.731453300E-1
7.190288913E0,3.996436596E-1,-9.865361214E0,-5.635688901E-1
7.192716673E0,4.116141498E-1,-9.865361214E0,-5.492043495E-1
7.195143652E0,3.924613297E-1,-9.882120132E0,-5.587807298E-1
7.197570684E0,3.733085692E-1,-9.877331734E0,-5.563866496E-1
7.199998548E0,3.948554695E-1,-9.860572815E0,-5.587807298E-1
7.202426361E0,3.541557789E-1,-9.865361214E0,-5.515983701E-1
7.204853340E0,3.876731396E-1,-9.841420174E0,-5.611748099E-1
7.207280371E0,3.637321889E-1,-9.853391647E0,-5.396279693E-1
7.209708184E0,3.589439690E-1,-9.819872856E0,-5.539925098E-1
7.212135996E0,3.589439690E-1,-9.848603249E0,-5.492043495E-1
7.214562975E0,3.637321889E-1,-9.862967491E0,-5.635688901E-1
7.216990006E0,3.565498888E-1,-9.860572815E0,-5.324456692E-1
7.219417819E0,3.589439690E-1,-9.853391647E0,-5.372338295E-1
7.221845631E0,3.733085692E-1,-9.860572815E0,-5.348396897E-1
7.224272611E0,3.541557789E-1,-9.855785370E0,-5.372338295E-1
7.226699642E0,3.326088786E-1,-9.862967491E0,-5.515983701E-1
7.229127454E0,3.565498888E-1,-9.860572815E0,-5.300515294E-1
7.231555267E0,3.421852887E-1,-9.850996971E0,-5.276574492E-1
7.233982246E0,3.565498888E-1,-9.853391647E0,-5.061105490E-1
7.236409277E0,3.230324984E-1,-9.855785370E0,-5.037164688E-1
7.238837142E0,3.254266083E-1,-9.855785370E0,-5.013223886E-1
7.241264902E0,2.895151079E-1,-9.850996971E0,-5.132928491E-1
7.243691934E0,2.751505077E-1,-9.860572815E0,-5.156869292E-1
7.246118965E0,2.607859373E-1,-9.858179092E0,-4.869577587E-1
7.248546777E0,2.631800473E-1,-9.882120132E0,-5.085046291E-1
7.250974590E0,2.392390370E-1,-9.867754936E0,-5.156869292E-1
7.253401569E0,2.440272272E-1,-9.882120132E0,-5.085046291E-1
7.255828600E0,2.200862467E-1,-9.891695976E0,-5.228692293E-1
7.258256413E0,1.961452663E-1,-9.889302254E0,-5.156869292E-1
7.260684225E0,1.913570762E-1,-9.882120132E0,-5.492043495E-1
7.263111204E0,1.889629662E-1,-9.858179092E0,-5.444161296E-1
7.265538236E0,1.578396857E-1,-9.867754936E0,-5.659630299E-1
7.267966048E0,1.362927854E-1,-9.874938011E0,-5.587807298E-1
7.270393861E0,1.410809904E-1,-9.846209526E0,-5.635688901E-1
7.272820840E0,1.291105002E-1,-9.831844330E0,-5.803275704E-1
7.275247871E0,9.319901466E-2,-9.836631775E0,-5.899040103E-1
7.277675736E0,7.404622436E-2,-9.827055931E0,-5.755394101E-1
7.280103548E0,5.968163162E-2,-9.807903290E0,-5.970862508E-1
7.282530527E0,6.207573414E-2,-9.781568527E0,-6.090567708E-1
7.284957559E0,5.249933153E-2,-9.795931816E0,-5.922980905E-1
7.287385371E0,4.292293638E-2,-9.779173851E0,-6.114509106E-1
7.289813184E0,3.574064374E-2,-9.776780128E0,-6.138449907E-1
7.292240163E0,2.223260701E-3,-9.764809608E0,-6.377859712E-1
7.294667194E0,-1.453543454E-2,-9.788750648E0,-6.497564316E-1
7.297095006E0,-7.353127003E-3,-9.786355972E0,-6.329977512E-1
7.299522819E0,-2.650592476E-2,-9.817479134E0,-6.210272908E-1
7.301949798E0,-3.608230501E-2,-9.846209526E0,-6.282095909E-1
7.304376829E0,-6.241741031E-2,-9.834238052E0,-6.329977512E-1
7.306804642E0,-6.481149048E-2,-9.867754936E0,-6.353918910E-1
7.309232454E0,-8.635839075E-2,-9.884513855E0,-5.994803905E-1
7.311659434E0,-1.007229760E-1,-9.906061172E0,-5.779335499E-1
7.314086465E0,-1.198757812E-1,-9.918032646E0,-5.779335499E-1
7.316514329E0,-1.414226890E-1,-9.927608490E0,-5.851158500E-1
7.318942142E0,-1.438167691E-1,-9.930002213E0,-5.803275704E-1
7.321369121E0,-1.342403889E-1,-9.930002213E0,-5.755394101E-1
7.323796152E0,-1.629695594E-1,-9.968308449E0,-5.731453300E-1
7.326223965E0,-1.509990692E-1,-9.975490570E0,-5.803275704E-1
7.328651777E0,-1.701518595E-1,-9.987460136E0,-5.851158500E-1
7.331078756E0,-1.533931494E-1,-9.975490570E0,-5.803275704E-1
7.333505788E0,-1.462108791E-1,-9.980278015E0,-6.066626906E-1
7.335933600E0,-1.486049592E-1,-9.951549530E0,-5.875098705E-1
7.338361413E0,-1.462108791E-1,-9.968308449E0,-5.827217102E-1
7.340788392E0,-1.198757812E-1,-9.951549530E0,-5.994803905E-1
7.343215423E0,-1.390285790E-1,-9.939578056E0,-6.090567708E-1
7.345643236E0,-1.126934811E-1,-9.944367409E0,-6.210272908E-1
7.348071048E0,-9.832888097E-2,-9.932395935E0,-6.042686105E-1
7.350498027E0,-7.678199559E-2,-9.925213814E0,-6.114509106E-1
7.352925059E0,-7.438790053E-2,-9.920426369E0,-6.138449907E-1
7.355352923E0,-7.199379057E-2,-9.901272774E0,-6.138449907E-1
7.357780736E0,-6.241741031E-2,-9.913243294E0,-6.042686105E-1
7.360207715E0,-4.565871507E-2,-9.898879051E0,-6.162390709E-1
7.362634746E0,-2.890003473E-2,-9.896485329E0,-6.138449907E-1
7.365062559E0,-1.692952961E-2,-9.925213814E0,-6.090567708E-1
7.367490371E0,-9.747229517E-3,-9.925213814E0,-6.210272908E-1
7.369917350E0,7.011465728E-3,-9.918032646E0,-5.970862508E-1
7.372344381E0,1.419375092E-2,-9.932395935E0,-6.018745303E-1
7.374772194E0,2.855834365E-2,-9.937184334E0,-6.114509106E-1
7.377200006E0,3.334654868E-2,-9.949154854E0,-6.042686105E-1
7.379626986E0,2.855834365E-2,-9.941972733E0,-5.779335499E-1
7.382054017E0,4.292293638E-2,-9.953943253E0,-5.946922302E-1
7.384481881E0,5.010523647E-2,-9.946761131E0,-5.922980905E-1
7.386909642E0,3.574064374E-2,-9.927608490E0,-5.803275704E-1
7.389336673E0,4.531703889E-2,-9.927608490E0,-6.114509106E-1
7.391763704E0,4.771113396E-2,-9.946761131E0,-5.803275704E-1
7.394191517E0,3.574064374E-2,-9.889302254E0,-5.731453300E-1
7.396619329E0,4.771113396E-2,-9.815085411E0,-5.707511902E-1
7.399046309E0,9.559310973E-2,-9.781568527E0,-6.042686105E-1
7.401473340E0,1.147459075E-1,-9.781568527E0,-5.970862508E-1
7.403901152E0,8.841081709E-2,-9.798327446E0,-6.138449907E-1
7.406328965E0,7.883442938E-2,-9.810297012E0,-5.970862508E-1
7.408755944E0,6.925802678E-2,-9.834238052E0,-5.779335499E-1
7.411182975E0,6.686392426E-2,-9.862967491E0,-5.899040103E-1
7.413610788E0,4.292293638E-2,-9.870150566E0,-5.946922302E-1
7.416038600E0,5.728753284E-2,-9.877331734E0,-6.090567708E-1
7.418465579E0,4.292293638E-2,-9.908454895E0,-6.306037307E-1
7.420892611E0,2.377015352E-2,-9.913243294E0,-6.401801109E-1
7.423320475E0,2.377015352E-2,-9.918032646E0,-6.306037307E-1
7.425748236E0,5.010523647E-2,-9.903667450E0,-6.473624110E-1
7.428175267E0,3.095244616E-2,-9.927608490E0,-6.449682713E-1
7.430602298E0,3.334654868E-2,-9.910849571E0,-6.713033319E-1
7.433030111E0,5.489343777E-2,-9.922820091E0,-6.880620718E-1
7.435457923E0,3.574064374E-2,-9.918032646E0,-7.024266720E-1
7.437884902E0,2.137605101E-2,-9.927608490E0,-6.904561520E-1
7.440311934E0,2.855834365E-2,-9.927608490E0,-6.880620718E-1
7.442739746E0,3.334654868E-2,-9.930002213E0,-7.072148323E-1
7.445167559E0,5.968163162E-2,-9.910849571E0,-7.215794325E-1
7.447594538E0,5.968163162E-2,-9.920426369E0,-7.191853523E-1
7.450021569E0,6.207573414E-2,-9.910849571E0,-7.143971324E-1
7.452449434E0,7.404622436E-2,-9.898879051E0,-7.215794325E-1
7.454877194E0,8.841081709E-2,-9.898879051E0,-7.479144931E-1
7.457304225E0,9.559310973E-2,-9.889302254E0,-7.407321930E-1
7.459731256E0,1.123518050E-1,-9.867754936E0,-7.694613934E-1
7.462159069E0,1.362927854E-1,-9.858179092E0,-7.574908733E-1
7.464586881E0,1.602337807E-1,-9.839026451E0,-7.359440327E-1
7.467013861E0,1.530514807E-1,-9.834238052E0,-7.527027130E-1
7.469440892E0,1.674160808E-1,-9.827055931E0,-7.431263328E-1
7.471868704E0,1.865688711E-1,-9.822268486E0,-7.646732330E-1
7.474296517E0,1.769924760E-1,-9.822268486E0,-7.503086329E-1
7.476723496E0,1.841747761E-1,-9.803114891E0,-7.814319134E-1
7.479150527E0,1.961452663E-1,-9.810297012E0,-7.814319134E-1
7.481578340E0,1.674160808E-1,-9.815085411E0,-7.766436934E-1
7.484006152E0,1.817806661E-1,-9.810297012E0,-7.790378332E-1
7.486433131E0,1.745983660E-1,-9.819872856E0,-8.005847335E-1
7.488860163E0,1.722042710E-1,-9.810297012E0,-7.886142135E-1
7.491288027E0,1.841747761E-1,-9.819872856E0,-7.934023738E-1
7.493715840E0,1.698101759E-1,-9.812690735E0,-8.005847335E-1
7.496142819E0,1.554455757E-1,-9.807903290E0,-8.077670336E-1
7.498569850E0,1.458691955E-1,-9.819872856E0,-8.029787540E-1
7.500997663E0,1.123518050E-1,-9.819872856E0,-7.718555331E-1
7.503425475E0,9.080491960E-2,-9.827055931E0,-8.005847335E-1
7.505852454E0,1.099577099E-1,-9.850996971E0,-8.125551939E-1
7.508279486E0,8.122852445E-2,-9.862967491E0,-7.981905937E-1
7.510707298E0,8.841081709E-2,-9.836631775E0,-7.718555331E-1
7.513135111E0,6.925802678E-2,-9.872544289E0,-7.838259935E-1
7.515562090E0,7.404622436E-2,-9.879726410E0,-7.957965136E-1
7.517989121E0,5.249933153E-2,-9.862967491E0,-7.598850131E-1
7.520416986E0,5.489343777E-2,-9.867754936E0,-7.838259935E-1
7.522844746E0,1.419375092E-2,-9.860572815E0,-7.838259935E-1
7.525271777E0,-2.171773463E-2,-9.886908531E0,-7.766436934E-1
7.527698809E0,-1.214133948E-2,-9.872544289E0,-7.455204129E-1
7.530126621E0,-3.129412979E-2,-9.860572815E0,-7.646732330E-1
7.532554434E0,-4.087051004E-2,-9.901272774E0,-7.574908733E-1
7.534981413E0,-7.199379057E-2,-9.886908531E0,-7.359440327E-1
7.537408444E0,-7.199379057E-2,-9.865361214E0,-7.479144931E-1
7.539836256E0,-7.199379057E-2,-9.894091606E0,-7.503086329E-1
7.542264069E0,-1.102993712E-1,-9.877331734E0,-7.455204129E-1
7.544691048E0,-1.366344690E-1,-9.867754936E0,-7.431263328E-1
7.547118079E0,-1.366344690E-1,-9.870150566E0,-7.455204129E-1
7.549545944E0,-1.390285790E-1,-9.886908531E0,-7.359440327E-1
7.551973704E0,-1.653636694E-1,-9.860572815E0,-7.479144931E-1
7.554400736E0,-1.366344690E-1,-9.848603249E0,-7.383381724E-1
7.556827767E0,-1.414226890E-1,-9.831844330E0,-7.766436934E-1
7.559255579E0,-1.486049592E-1,-9.839026451E0,-8.029787540E-1
7.561683392E0,-1.462108791E-1,-9.848603249E0,-8.197374344E-1
7.564110371E0,-1.342403889E-1,-9.841420174E0,-8.269197941E-1
7.566537402E0,-1.342403889E-1,-9.817479134E0,-8.341020942E-1
7.568965215E0,-1.581813395E-1,-9.841420174E0,-8.149492741E-1
7.571393027E0,-1.486049592E-1,-9.848603249E0,-7.886142135E-1
7.573820006E0,-1.509990692E-1,-9.867754936E0,-7.814319134E-1
7.576247038E0,-1.581813395E-1,-9.860572815E0,-8.005847335E-1
7.578674902E0,-1.893046200E-1,-9.884513855E0,-7.814319134E-1
7.581102663E0,-1.797282696E-1,-9.896485329E0,-7.479144931E-1
7.583529694E0,-1.940928400E-1,-9.903667450E0,-7.550968528E-1
7.585956725E0,-1.916987598E-1,-9.894091606E0,-7.239735126E-1
7.588384538E0,-2.060633600E-1,-9.937184334E0,-7.072148323E-1
7.590812350E0,-2.347925305E-1,-9.937184334E0,-6.952443123E-1
7.593239329E0,-2.419748306E-1,-9.956336975E0,-6.880620718E-1
7.595666361E0,-2.874626815E-1,-9.944367409E0,-6.641210914E-1
7.598094173E0,-3.018272817E-1,-9.930002213E0,-6.808797717E-1
7.600521986E0,-3.137977719E-1,-9.963519096E0,-6.473624110E-1
7.602948965E0,-3.090095818E-1,-9.968308449E0,-6.593328714E-1
7.605375996E0,-3.544974625E-1,-9.956336975E0,-6.593328714E-1
7.607803861E0,-3.449210823E-1,-9.944367409E0,-6.353918910E-1
7.610231621E0,-3.808325231E-1,-9.934790611E0,-6.736974716E-1
7.612658652E0,-4.023794532E-1,-9.949154854E0,-6.377859712E-1
7.615085684E0,-4.023794532E-1,-9.934790611E0,-6.545446515E-1
7.617513496E0,-4.119558334E-1,-9.920426369E0,-6.617269516E-1
7.619941309E0,-4.263204336E-1,-9.932395935E0,-6.617269516E-1
7.622368288E0,-4.311086535E-1,-9.925213814E0,-6.760916114E-1
7.624795319E0,-4.550496340E-1,-9.934790611E0,-6.784856319E-1
7.627223131E0,-4.502613544E-1,-9.920426369E0,-6.689092517E-1
7.629650944E0,-4.837788343E-1,-9.930002213E0,-6.760916114E-1
7.632077923E0,-4.622318745E-1,-9.932395935E0,-6.976384521E-1
7.634504954E0,-4.765965343E-1,-9.918032646E0,-7.024266720E-1
7.636932819E0,-4.574437141E-1,-9.927608490E0,-6.808797717E-1
7.639360579E0,-4.622318745E-1,-9.920426369E0,-6.856679320E-1
7.641787611E0,-4.765965343E-1,-9.913243294E0,-7.048207521E-1
7.644214642E0,-4.670201540E-1,-9.913243294E0,-6.976384521E-1
7.646642454E0,-4.526554942E-1,-9.906061172E0,-6.760916114E-1
7.649070267E0,-4.550496340E-1,-9.903667450E0,-6.856679320E-1
7.651497246E0,-4.287145138E-1,-9.903667450E0,-6.689092517E-1
7.653924277E0,-4.478673339E-1,-9.903667450E0,-6.736974716E-1
7.656352090E0,-4.239262938E-1,-9.884513855E0,-6.928502917E-1
7.658779902E0,-4.095617533E-1,-9.889302254E0,-6.641210914E-1
7.661206881E0,-4.023794532E-1,-9.886908531E0,-6.569387913E-1
7.663633913E0,-4.047735333E-1,-9.870150566E0,-6.473624110E-1
7.666061777E0,-4.047735333E-1,-9.882120132E0,-6.377859712E-1
7.668489538E0,-4.071676135E-1,-9.877331734E0,-6.306037307E-1
7.670916569E0,-3.928030133E-1,-9.872544289E0,-6.377859712E-1
7.673343600E0,-3.784384429E-1,-9.889302254E0,-6.545446515E-1
7.675771413E0,-3.951971531E-1,-9.862967491E0,-6.497564316E-1
7.678199225E0,-3.832266331E-1,-9.889302254E0,-6.449682713E-1
7.680626204E0,-3.688620329E-1,-9.877331734E0,-6.282095909E-1
7.683053236E0,-3.664679527E-1,-9.872544289E0,-6.018745303E-1
7.685481048E0,-3.640738428E-1,-9.882120132E0,-6.234213710E-1
7.687908861E0,-3.880148530E-1,-9.889302254E0,-6.258154511E-1
7.690335840E0,-3.760443628E-1,-9.903667450E0,-6.425741315E-1
7.692762871E0,-3.449210823E-1,-9.910849571E0,-6.306037307E-1
7.695190736E0,-3.329505622E-1,-9.913243294E0,-6.018745303E-1
7.697618496E0,-3.401328921E-1,-9.925213814E0,-5.946922302E-1
7.700045527E0,-3.497092426E-1,-9.937184334E0,-5.851158500E-1
7.702472559E0,-3.305564821E-1,-9.915637016E0,-5.922980905E-1
7.704900371E0,-3.305564821E-1,-9.910849571E0,-5.611748099E-1
7.707328184E0,-3.329505622E-1,-9.896485329E0,-5.635688901E-1
7.709755163E0,-3.281623721E-1,-9.901272774E0,-5.779335499E-1
7.712182194E0,-3.329505622E-1,-9.886908531E0,-5.659630299E-1
7.714610006E0,-3.281623721E-1,-9.896485329E0,-5.659630299E-1
7.717037819E0,-3.329505622E-1,-9.879726410E0,-5.707511902E-1
7.719464798E0,-3.257682920E-1,-9.889302254E0,-5.515983701E-1
7.721891829E0,-3.425269723E-1,-9.884513855E0,-5.707511902E-1
7.724319694E0,-3.257682920E-1,-9.874938011E0,-5.755394101E-1
7.726747454E0,-3.209800720E-1,-9.879726410E0,-5.659630299E-1
7.729174486E0,-3.233741522E-1,-9.867754936E0,-5.611748099E-1
7.731601517E0,-3.257682920E-1,-9.860572815E0,-5.779335499E-1
7.734029329E0,-3.018272817E-1,-9.860572815E0,-5.755394101E-1
7.736457142E0,-3.114036918E-1,-9.853391647E0,-5.611748099E-1
7.738884121E0,-3.114036918E-1,-9.843813896E0,-5.420220494E-1
7.741311152E0,-3.185859621E-1,-9.862967491E0,-5.659630299E-1
7.743739017E0,-3.161918819E-1,-9.865361214E0,-5.851158500E-1
7.746166777E0,-3.018272817E-1,-9.860572815E0,-5.875098705E-1
7.748593756E0,-3.042213917E-1,-9.846209526E0,-5.970862508E-1
7.751020788E0,-2.778862715E-1,-9.872544289E0,-6.162390709E-1
7.753448652E0,-2.826744914E-1,-9.872544289E0,-6.401801109E-1
7.755876465E0,-2.683099210E-1,-9.850996971E0,-6.473624110E-1
7.758303444E0,-2.539453208E-1,-9.867754936E0,-6.904561520E-1
7.760730475E0,-2.635217011E-1,-9.884513855E0,-7.143971324E-1
7.763158288E0,-2.276102304E-1,-9.886908531E0,-7.167912126E-1
7.765586100E0,-2.323984206E-1,-9.882120132E0,-7.311558127E-1
7.768013079E0,-2.276102304E-1,-9.886908531E0,-7.479144931E-1
7.770440111E0,-2.156397104E-1,-9.891695976E0,-7.957965136E-1
7.772867975E0,-1.797282696E-1,-9.891695976E0,-8.029787540E-1
7.775295736E0,-1.414226890E-1,-9.884513855E0,-8.149492741E-1
7.777722767E0,-1.342403889E-1,-9.918032646E0,-8.245257139E-1
7.780149798E0,-9.354069084E-2,-9.889302254E0,-8.652253151E-1
7.782577611E0,-9.832888097E-2,-9.913243294E0,-8.724076748E-1
7.785005423E0,-7.438790053E-2,-9.925213814E0,-8.700135946E-1
7.787432402E0,-6.959969550E-2,-9.937184334E0,-9.155014753E-1
7.789859434E0,-5.284101516E-2,-9.915637016E0,-9.202896357E-1
7.792287246E0,-6.241741031E-2,-9.889302254E0,-8.915604353E-1
7.794715059E0,-4.565871507E-2,-9.889302254E0,-8.939545155E-1
7.797142038E0,-7.678199559E-2,-9.898879051E0,-8.532549143E-1
7.799569069E0,-4.805281013E-2,-9.867754936E0,-8.556489348E-1
7.801996934E0,-5.762920529E-2,-9.855785370E0,-8.388902545E-1
7.804424746E0,-8.875250071E-2,-9.858179092E0,-8.125551939E-1
7.806851725E0,-1.150875762E-1,-9.874938011E0,-7.766436934E-1
7.809278756E0,-1.294521689E-1,-9.874938011E0,-7.431263328E-1
7.811706569E0,-1.222698763E-1,-9.855785370E0,-7.335499525E-1
7.814134381E0,-1.366344690E-1,-9.860572815E0,-6.928502917E-1
7.816561361E0,-1.845164299E-1,-9.846209526E0,-6.425741315E-1
7.818988392E0,-2.084574401E-1,-9.831844330E0,-6.377859712E-1
7.821416256E0,-2.276102304E-1,-9.853391647E0,-6.401801109E-1
7.823844017E0,-2.347925305E-1,-9.834238052E0,-6.282095909E-1
7.826271048E0,-2.539453208E-1,-9.858179092E0,-6.497564316E-1
7.828698079E0,-2.491571009E-1,-9.841420174E0,-6.665151715E-1
7.831125892E0,-2.611275911E-1,-9.865361214E0,-6.593328714E-1
7.833553704E0,-2.491571009E-1,-9.841420174E0,-6.641210914E-1
7.835980684E0,-2.419748306E-1,-9.829450607E0,-6.952443123E-1
7.838407715E0,-2.156397104E-1,-9.827055931E0,-7.407321930E-1
7.840835527E0,-2.060633600E-1,-9.843813896E0,-7.550968528E-1
7.843263340E0,-2.012751400E-1,-9.858179092E0,-7.862200737E-1
7.845690319E0,-1.869105399E-1,-9.853391647E0,-8.125551939E-1
7.848117350E0,-1.605754793E-1,-9.860572815E0,-8.700135946E-1
7.850545215E0,-1.294521689E-1,-9.846209526E0,-8.987427950E-1
7.852972975E0,-1.270580888E-1,-9.839026451E0,-9.226837158E-1
7.855400006E0,-1.174816713E-1,-9.870150566E0,-9.609893560E-1
7.857827038E0,-1.031170711E-1,-9.867754936E0,-9.729598165E-1
7.860254850E0,-7.438790053E-2,-9.898879051E0,-9.992948771E-1
7.862682663E0,-5.523511022E-2,-9.898879051E0,-1.016053557E0
7.865109642E0,-5.044690520E-2,-9.934790611E0,-1.037600517E0
7.867536673E0,-3.129412979E-2,-9.922820091E0,-1.030418158E0
7.869964486E0,-2.650592476E-2,-9.946761131E0,-1.044782758E0
7.872392298E0,4.617363214E-3,-9.958730698E0,-1.039994478E0
7.874819329E0,-2.564936876E-3,-9.951549530E0,-1.025629997E0
7.877246361E0,-9.747229517E-3,-9.961125374E0,-1.030418158E0
7.879674173E0,2.223260701E-3,-9.973095894E0,-1.018447757E0
7.882101986E0,-4.959039390E-3,-9.992249489E0,-1.028024077E0
7.884528965E0,-1.932362467E-2,-1.000661278E1,-1.011265397E0
7.886955996E0,-2.411182970E-2,-1.000421906E1,-1.004083037E0
7.889383809E0,-1.932362467E-2,-1.002337170E1,-9.945067167E-1
7.891811621E0,-2.650592476E-2,-1.002097797E1,-9.969007969E-1
7.894238600E0,-2.650592476E-2,-1.003055382E1,-9.681715965E-1
7.896665631E0,-4.326460510E-2,-1.000182533E1,-9.657775164E-1
7.899093496E0,-4.087051004E-2,-9.999431610E0,-9.274719357E-1
7.901521309E0,-3.129412979E-2,-9.985066414E0,-9.370483160E-1
7.903948288E0,-2.650592476E-2,-9.953943253E0,-9.370483160E-1
7.906375319E0,-4.326460510E-2,-9.932395935E0,-9.250778556E-1
7.908803131E0,-1.692952961E-2,-9.946761131E0,-9.418365359E-1
7.911230944E0,-1.692952961E-2,-9.956336975E0,-9.562010765E-1
7.913657923E0,-2.650592476E-2,-9.951549530E0,-9.490188360E-1
7.916084954E0,-3.368820995E-2,-9.918032646E0,-9.466246963E-1
7.918512819E0,-7.678199559E-2,-9.922820091E0,-9.585952163E-1
7.920940579E0,-6.959969550E-2,-9.906061172E0,-9.322601557E-1
7.923367611E0,-9.593478590E-2,-9.889302254E0,-9.370483160E-1
7.925794642E0,-8.875250071E-2,-9.882120132E0,-9.226837158E-1
7.928222454E0,-9.354069084E-2,-9.874938011E0,-9.131073356E-1
7.930650267E0,-1.102993712E-1,-9.874938011E0,-9.131073356E-1
7.933077246E0,-1.007229760E-1,-9.858179092E0,-9.274719357E-1
7.935504277E0,-7.917609066E-2,-9.822268486E0,-9.107131958E-1
7.937932090E0,-9.593478590E-2,-9.829450607E0,-9.131073356E-1
7.940359902E0,-9.354069084E-2,-9.805509567E0,-8.628312945E-1
7.942786881E0,-1.222698763E-1,-9.815085411E0,-8.484666348E-1
7.945213913E0,-1.031170711E-1,-9.819872856E0,-8.556489348E-1
7.947641777E0,-9.114659578E-2,-9.819872856E0,-8.436784744E-1
7.950069590E0,-1.055111811E-1,-9.815085411E0,-8.364961743E-1
7.952496569E0,-1.102993712E-1,-9.839026451E0,-8.460725546E-1
7.954923600E0,-9.832888097E-2,-9.848603249E0,-8.436784744E-1
7.957351413E0,-6.241741031E-2,-9.827055931E0,-8.508607745E-1
7.959779225E0,-9.832888097E-2,-9.815085411E0,-8.604371548E-1
7.962206204E0,-5.284101516E-2,-9.846209526E0,-8.580430746E-1
7.964633236E0,-6.720560044E-2,-9.841420174E0,-8.532549143E-1
7.967061100E0,-9.114659578E-2,-9.853391647E0,-8.388902545E-1
7.969488913E0,-8.396429569E-2,-9.874938011E0,-8.101610541E-1
7.971915892E0,-8.157020062E-2,-9.877331734E0,-8.364961743E-1
7.974342923E0,-8.157020062E-2,-9.872544289E0,-8.125551939E-1
7.976770736E0,-9.354069084E-2,-9.882120132E0,-8.245257139E-1
7.979198548E0,-9.354069084E-2,-9.879726410E0,-8.173434138E-1
7.981625527E0,-9.593478590E-2,-9.877331734E0,-8.101610541E-1
7.984052559E0,-8.875250071E-2,-9.872544289E0,-7.838259935E-1
7.986480423E0,-6.002331525E-2,-9.882120132E0,-7.814319134E-1
7.988908236E0,-8.396429569E-2,-9.860572815E0,-7.838259935E-1
7.991335215E0,-8.157020062E-2,-9.865361214E0,-7.814319134E-1
7.993762246E0,-7.199379057E-2,-9.874938011E0,-7.598850131E-1
7.996190059E0,-6.241741031E-2,-9.898879051E0,-7.790378332E-1
7.998617871E0,-9.354069084E-2,-9.920426369E0,-7.383381724E-1
8.001044850E0,-1.102993712E-1,-9.932395935E0,-7.407321930E-1
8.003471881E0,-9.593478590E-2,-9.937184334E0,-7.263676524E-1
8.005899694E0,-1.102993712E-1,-9.922820091E0,-7.263676524E-1
8.008327506E0,-1.222698763E-1,-9.915637016E0,-7.359440327E-1
8.010754538E0,-1.150875762E-1,-9.891695976E0,-7.479144931E-1
8.013181569E0,-8.635839075E-2,-9.877331734E0,-7.646732330E-1
8.015609381E0,-6.720560044E-2,-9.882120132E0,-7.766436934E-1
8.018037194E0,-3.129412979E-2,-9.858179092E0,-8.245257139E-1
8.020464173E0,-3.847641498E-2,-9.872544289E0,-8.293138742E-1
8.022891204E0,-2.890003473E-2,-9.855785370E0,-8.341020942E-1
8.025319069E0,-2.890003473E-2,-9.870150566E0,-8.460725546E-1
8.027746829E0,-2.171773463E-2,-9.850996971E0,-8.460725546E-1
8.030173861E0,-1.214133948E-2,-9.846209526E0,-8.748017550E-1
8.032600892E0,1.658785343E-2,-9.860572815E0,-8.819839954E-1
8.035028704E0,4.052884877E-2,-9.836631775E0,-8.963486552E-1
8.037456517E0,5.728753284E-2,-9.791144371E0,-9.059250355E-1
8.039883496E0,8.841081709E-2,-9.762414932E0,-9.059250355E-1
8.042310527E0,1.219282001E-1,-9.757627487E0,-9.490188360E-1
8.044738392E0,1.386868954E-1,-9.757627487E0,-9.538069963E-1
8.047166152E0,1.482632905E-1,-9.752839088E0,-9.897185564E-1
8.049593184E0,1.506573856E-1,-9.752839088E0,-1.001688957E0
