"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.475777516E1,-4.552240074E-1,-1.274615049E0,-7.387110591E-1
1.476020173E1,-4.344546199E-1,-1.301493168E0,-7.167199254E-1
1.476262917E1,-4.112417400E-1,-1.327149391E0,-6.935070753E-1
1.476505740E1,-3.892506063E-1,-1.352805734E0,-6.702942252E-1
1.476748480E1,-3.648160398E-1,-1.376018643E0,-6.483030915E-1
1.476991141E1,-3.416031599E-1,-1.395566344E0,-6.238684654E-1
1.477233886E1,-3.159468472E-1,-1.415113926E0,-6.043208241E-1
1.477476709E1,-2.902905345E-1,-1.430996418E0,-5.823296905E-1
1.477719449E1,-2.634124756E-1,-1.450544119E0,-5.615602732E-1
1.477962110E1,-2.365344316E-1,-1.468870044E0,-5.444560647E-1
1.478204855E1,-2.084346563E-1,-1.484752536E0,-5.273518562E-1
1.478447678E1,-1.803348809E-1,-1.495748162E0,-5.102476478E-1
1.478690417E1,-1.522351056E-1,-1.505521894E0,-4.943651855E-1
1.478933079E1,-1.265787780E-1,-1.514074087E0,-4.748175144E-1
1.479175824E1,-9.970072657E-2,-1.522626162E0,-4.589350522E-1
1.479418647E1,-7.404441386E-2,-1.529956579E0,-4.442742765E-1
1.479661386E1,-5.083155632E-2,-1.537286878E0,-4.308352768E-1
1.479904048E1,-2.761869319E-2,-1.543395519E0,-4.173962474E-1
1.480146792E1,-5.627565086E-3,-1.540952086E0,-4.027354717E-1
1.480389615E1,1.269837655E-2,-1.538508654E0,-3.856312633E-1
1.480632355E1,3.102431819E-2,-1.532400012E0,-3.685270548E-1
1.480875016E1,4.812853038E-2,-1.525069594E0,-3.514228463E-1
1.481117761E1,6.645447016E-2,-1.515295744E0,-3.343186378E-1
1.481360584E1,8.233695477E-2,-1.501856804E0,-3.184361458E-1
1.481603324E1,9.455425292E-2,-1.482309103E0,-3.086623251E-1
1.481845980E1,1.067715436E-1,-1.455430984E0,-2.976667583E-1
1.482088730E1,1.165453792E-1,-1.423666120E0,-2.903363705E-1
1.482331553E1,1.238757595E-1,-1.387014151E0,-2.830060124E-1
1.482574292E1,1.324278563E-1,-1.349140525E0,-2.793408036E-1
1.482816949E1,1.373147666E-1,-1.303936601E0,-2.781190872E-1
1.483059699E1,1.409799606E-1,-1.259954333E0,-2.805625498E-1
1.483302516E1,1.458668858E-1,-1.214750290E0,-2.866711915E-1
1.483545261E1,1.519755274E-1,-1.167102933E0,-2.952232957E-1
1.483787917E1,1.544189900E-1,-1.115790248E0,-3.049971163E-1
1.484030667E1,1.605276316E-1,-1.060812473E0,-3.208796084E-1
1.484273485E1,1.617493629E-1,-1.004612803E0,-3.355403543E-1
1.484516230E1,1.617493629E-1,-9.423046708E-1,-3.526445925E-1
1.484758886E1,1.605276316E-1,-8.775529861E-1,-3.721922338E-1
1.485001636E1,1.605276316E-1,-8.152447939E-1,-3.954051137E-1
1.485244454E1,1.568624377E-1,-7.492713928E-1,-4.186179638E-1
1.485487199E1,1.531972587E-1,-6.857414842E-1,-4.418308139E-1
1.485729855E1,1.483103335E-1,-6.234332919E-1,-4.662654102E-1
1.485972600E1,1.446451545E-1,-5.672337413E-1,-4.894782603E-1
1.486215423E1,1.373147666E-1,-5.183645487E-1,-5.114693642E-1
1.486458167E1,1.336495876E-1,-4.804909229E-1,-5.322387815E-1
1.486700824E1,1.250974834E-1,-4.536128640E-1,-5.530081987E-1
1.486943568E1,1.202105656E-1,-4.328434765E-1,-5.713341236E-1
1.487186391E1,1.153236553E-1,-4.132958055E-1,-5.823296905E-1
1.487429131E1,1.079932749E-1,-3.998567760E-1,-5.847731233E-1
1.487671792E1,1.018846259E-1,-3.937481344E-1,-5.835514069E-1
1.487914537E1,9.699770808E-2,-3.925263882E-1,-5.786644816E-1
1.488157360E1,9.333252162E-2,-3.949698508E-1,-5.725558400E-1
1.488400100E1,9.577598423E-2,-4.010784924E-1,-5.603385568E-1
1.488642761E1,9.821943939E-2,-4.084088802E-1,-5.456777811E-1
1.488885506E1,1.067715436E-1,-4.132958055E-1,-5.273518562E-1
1.489128329E1,1.177671105E-1,-4.206261635E-1,-5.114693642E-1
1.489371068E1,1.299843937E-1,-4.230696261E-1,-4.955869317E-1
1.489613730E1,1.495320648E-1,-4.242913723E-1,-4.772609770E-1
1.489856475E1,1.690797359E-1,-4.291782677E-1,-4.601567686E-1
1.490099298E1,1.910708696E-1,-4.328434765E-1,-4.430525601E-1
1.490342037E1,2.155054510E-1,-4.389521182E-1,-4.235048890E-1
1.490584693E1,2.399400473E-1,-4.475042224E-1,-4.027354717E-1
1.490827443E1,2.668181062E-1,-4.572780430E-1,-3.819660842E-1
1.491070266E1,2.912526727E-1,-4.646084309E-1,-3.599749506E-1
1.491313006E1,3.181307316E-1,-4.768257141E-1,-3.379838169E-1
1.491555662E1,3.425653279E-1,-4.865995646E-1,-3.147709668E-1
1.491798412E1,3.694433570E-1,-4.975951314E-1,-2.903363705E-1
1.492041230E1,3.914344907E-1,-5.049254894E-1,-2.634583116E-1
1.492283975E1,4.158690870E-1,-5.134776235E-1,-2.353585511E-1
1.492526631E1,4.366384745E-1,-5.195862651E-1,-2.060370445E-1
1.492769381E1,4.574078918E-1,-5.269166827E-1,-1.779372692E-1
1.493012199E1,4.781772792E-1,-5.293601155E-1,-1.473940313E-1
1.493254943E1,4.952814877E-1,-5.293601155E-1,-1.156290546E-1
1.493497600E1,5.136074424E-1,-5.256949067E-1,-8.386409283E-2
1.493740350E1,5.294899344E-1,-5.232514739E-1,-5.332085863E-2
1.493983167E1,5.441506505E-1,-5.171428323E-1,-1.911243424E-2
1.494225912E1,5.563679934E-1,-5.098124146E-1,1.509599201E-2
1.494468568E1,5.661417842E-1,-4.975951314E-1,4.563922435E-2
1.494711318E1,5.746939182E-1,-4.841561019E-1,7.984765619E-2
1.494954136E1,5.820242763E-1,-4.670518935E-1,1.128343418E-1
1.495196881E1,5.881329179E-1,-4.462824762E-1,1.445993036E-1
1.495439537E1,5.942415595E-1,-4.194044471E-1,1.763642728E-1
1.495682287E1,5.991284847E-1,-3.900829256E-1,2.081292421E-1
1.495925105E1,6.089023352E-1,-3.607614338E-1,2.411159277E-1
1.496167844E1,6.174544692E-1,-3.277747333E-1,2.741026282E-1
1.496410506E1,6.260065436E-1,-2.947880328E-1,3.095327914E-1
1.496653251E1,6.333369017E-1,-2.618013620E-1,3.449629247E-1
1.496896074E1,6.455542445E-1,-2.312581092E-1,3.767279088E-1
1.497138813E1,6.565498114E-1,-2.056017816E-1,4.121580422E-1
1.497381475E1,6.675453782E-1,-1.884975731E-1,4.475882053E-1
1.497624219E1,6.822060943E-1,-1.811672002E-1,4.830183685E-1
1.497867042E1,6.993103027E-1,-1.836106628E-1,5.184485316E-1
1.498109782E1,7.164145112E-1,-2.019366026E-1,5.538787246E-1
1.498352443E1,7.384056449E-1,-2.300363779E-1,5.868653655E-1
1.498595188E1,7.665054202E-1,-2.654665411E-1,6.161869168E-1
1.498838011E1,8.031573296E-1,-3.082270622E-1,6.442866921E-1
1.499080751E1,8.459178209E-1,-3.583179712E-1,6.723864675E-1
1.499323412E1,8.960087299E-1,-4.059654176E-1,6.980427504E-1
1.499566157E1,9.473214149E-1,-4.487259388E-1,7.249208093E-1
1.499808980E1,9.986340404E-1,-4.841561019E-1,7.517988682E-1
1.500051719E1,1.043838024E0,-5.049254894E-1,7.774552107E-1
1.500294376E1,1.081711650E0,-5.085906982E-1,8.018897772E-1
1.500537126E1,1.106146216E0,-4.951516688E-1,8.238809109E-1
1.500779943E1,1.122028708E0,-4.633867145E-1,8.446503282E-1
1.501022688E1,1.122028708E0,-4.071871340E-1,8.605327606E-1
1.501265344E1,1.111033082E0,-3.302181959E-1,8.739718199E-1
1.501508094E1,1.093928933E0,-2.385884821E-1,8.813021779E-1
1.501750912E1,1.071937799E0,-1.359632164E-1,8.849673867E-1
1.501993657E1,1.045059800E0,-3.211621195E-2,8.813021779E-1
1.502236313E1,1.020625114E0,6.928732991E-2,8.727501035E-1
1.502479063E1,9.998557568E-1,1.584735811E-1,8.568676114E-1
1.502721881E1,9.803081155E-1,2.354425490E-1,8.373199105E-1
1.502964626E1,9.656473398E-1,3.038593829E-1,8.104418516E-1
1.503207282E1,9.546517730E-1,3.661675751E-1,7.835638523E-1
1.503450032E1,9.485431314E-1,4.223671556E-1,7.505771518E-1
1.503692850E1,9.448779225E-1,4.724580646E-1,7.188121676E-1
1.503935594E1,9.424344897E-1,5.176619887E-1,6.846037507E-1
1.504178251E1,9.399909973E-1,5.579791069E-1,6.491736174E-1
1.504420995E1,9.338823557E-1,5.885223150E-1,6.137434244E-1
1.504663818E1,9.277737141E-1,6.044048071E-1,5.795350075E-1
1.504906563E1,9.155564308E-1,6.105134487E-1,5.502135158E-1
1.505149219E1,9.033391476E-1,6.092917323E-1,5.221137404E-1
1.505391964E1,8.899000883E-1,6.019613147E-1,5.001226068E-1
1.505634787E1,8.764610887E-1,5.909657478E-1,4.842400849E-1
1.505877527E1,8.630220890E-1,5.726398230E-1,4.732445180E-1
1.506120188E1,8.422526717E-1,5.506486893E-1,4.683575928E-1
1.506362933E1,8.214832544E-1,5.249924064E-1,4.708010852E-1
1.506605756E1,7.958269715E-1,4.968926609E-1,4.805748761E-1
1.506848495E1,7.640619874E-1,4.687928557E-1,4.952356517E-1
1.507091157E1,7.298535705E-1,4.455800056E-1,5.147833824E-1
1.507333902E1,6.968668699E-1,4.248106182E-1,5.367745161E-1
1.507576725E1,6.663236022E-1,4.052629173E-1,5.624307990E-1
1.507819464E1,6.418890357E-1,3.942673802E-1,5.917522907E-1
1.508062120E1,6.260065436E-1,3.844935298E-1,6.198520660E-1
1.508304870E1,6.198979020E-1,3.771631420E-1,6.528387666E-1
1.508547693E1,6.223413348E-1,3.734979630E-1,6.894906759E-1
1.508790433E1,6.345586777E-1,3.759414256E-1,7.224773765E-1
1.509033089E1,6.504411697E-1,3.857152760E-1,7.591292262E-1
1.509275839E1,6.748757362E-1,4.015977383E-1,7.970028520E-1
1.509518657E1,6.956451535E-1,4.296975136E-1,8.336547613E-1
1.509761402E1,7.176362872E-1,4.626842141E-1,8.715283275E-1
1.510004058E1,7.371839285E-1,4.993360937E-1,9.094019532E-1
1.510246808E1,7.555098534E-1,5.445400476E-1,9.497190118E-1
1.510489626E1,7.713923454E-1,5.885223150E-1,9.900361300E-1
1.510732370E1,7.823879123E-1,6.325045824E-1,1.034018397E0
1.510975027E1,7.921617627E-1,6.740433574E-1,1.075557113E0
1.511217777E1,7.994921207E-1,7.119169831E-1,1.117095947E0
1.511460594E1,8.080442548E-1,7.412384748E-1,1.156191349E0
1.511703339E1,8.153746128E-1,7.656731009E-1,1.192843199E0
1.511945995E1,8.239267468E-1,7.852207422E-1,1.224608183E0
1.512188740E1,8.300353885E-1,7.986598015E-1,1.252707958E0
1.512431563E1,8.373657465E-1,8.133205175E-1,1.274699092E0
1.512674308E1,8.434743881E-1,8.255378008E-1,1.291803241E0
1.512916964E1,8.495830297E-1,8.377551436E-1,1.304020524E0
1.513159709E1,8.544699550E-1,8.524158597E-1,1.308907509E0
1.513402532E1,8.556916714E-1,8.695200682E-1,1.311350942E0
1.513645272E1,8.532482386E-1,8.878460526E-1,1.310129166E0
1.513887933E1,8.508047462E-1,9.049502611E-1,1.305242300E0
1.514130678E1,8.410309553E-1,9.269413948E-1,1.301577091E0
1.514373501E1,8.312571049E-1,9.489325285E-1,1.294246793E0
1.514616240E1,8.202615380E-1,9.672584534E-1,1.285694599E0
1.514858902E1,8.104876876E-1,9.831409454E-1,1.275920749E0
1.515101647E1,8.031573296E-1,9.916930199E-1,1.262481809E0
1.515344469E1,7.970486879E-1,9.978016615E-1,1.247820973E0
1.515587209E1,7.970486879E-1,9.978016615E-1,1.229495049E0
1.515829865E1,8.019356132E-1,9.916930199E-1,1.206282258E0
1.516072615E1,8.117094040E-1,9.806974530E-1,1.180625916E0
1.516315438E1,8.251484632E-1,9.684801698E-1,1.151304364E0
1.516558178E1,8.410309553E-1,9.550411701E-1,1.119539380E0
1.516800834E1,8.605785966E-1,9.428238869E-1,1.082887530E0
1.517043584E1,8.837914467E-1,9.354934692E-1,1.043792248E0
1.517286402E1,9.082260728E-1,9.281631112E-1,9.985882044E-1
1.517529146E1,9.351040721E-1,9.232761860E-1,9.546059370E-1
1.517771803E1,9.619821310E-1,9.232761860E-1,9.057368040E-1
1.518014553E1,9.925253987E-1,9.220544696E-1,8.568676114E-1
1.518257370E1,1.023068666E0,9.220544696E-1,8.043332100E-1
1.518500115E1,1.054833531E0,9.220544696E-1,7.530205846E-1
1.518742772E1,1.087820292E0,9.208327532E-1,7.041513920E-1
1.518985516E1,1.120806932E0,9.159458280E-1,6.577256918E-1
1.519228339E1,1.152571917E0,9.122806191E-1,6.125217080E-1
1.519471084E1,1.183115125E0,9.135023355E-1,5.734263659E-1
1.519713740E1,1.208771467E0,9.244979024E-1,5.355527401E-1
1.519956485E1,1.230762601E0,9.428238869E-1,5.025660396E-1
1.520199308E1,1.245423436E0,9.660367370E-1,4.744662344E-1
1.520442048E1,1.253975511E0,9.929147959E-1,4.500316679E-1
1.520684709E1,1.258862376E0,1.021014571E0,4.280405343E-1
1.520927454E1,1.255197167E0,1.043005705E0,4.097146094E-1
1.521170277E1,1.251532078E0,1.058888197E0,3.913886547E-1
1.521413016E1,1.244201660E0,1.064996839E0,3.791713715E-1
1.521655678E1,1.238093019E0,1.062553287E0,3.681758046E-1
1.521898423E1,1.225875735E0,1.052779555E0,3.608454168E-1
1.522141245E1,1.212436676E0,1.038118720E0,3.522933125E-1
1.522383985E1,1.198997617E0,1.024679780E0,3.461846709E-1
1.522626646E1,1.183115125E0,1.010018945E0,3.388542831E-1
1.522869391E1,1.167232752E0,9.978016615E-1,3.339673579E-1
1.523112214E1,1.148906708E0,9.868061543E-1,3.290804625E-1
1.523354954E1,1.129359126E0,9.758105278E-1,3.254152536E-1
1.523597610E1,1.111033082E0,9.611498117E-1,3.229717910E-1
1.523840360E1,1.089042068E0,9.464890361E-1,3.241935372E-1
1.524083178E1,1.068272591E0,9.293848276E-1,3.278587162E-1
1.524325923E1,1.045059800E0,9.086154103E-1,3.315239251E-1
1.524568579E1,1.023068666E0,8.768504858E-1,3.388542831E-1
1.524811329E1,9.986340404E-1,8.389768600E-1,3.437412083E-1
1.525054147E1,9.766429067E-1,7.937728763E-1,3.498498499E-1
1.525296891E1,9.546517730E-1,7.436819673E-1,3.547367752E-1
1.525539548E1,9.351040721E-1,6.923693419E-1,3.620671332E-1
1.525782298E1,9.155564308E-1,6.361697912E-1,3.669540584E-1
1.526025115E1,8.972305059E-1,5.775267482E-1,3.718409836E-1
1.526267860E1,8.813480139E-1,5.176619887E-1,3.779496253E-1
1.526510516E1,8.666872382E-1,4.602407515E-1,3.840582669E-1
1.526753266E1,8.556916714E-1,4.040412009E-1,3.901669085E-1
1.526996084E1,8.459178209E-1,3.502851129E-1,3.962755799E-1
1.527238829E1,8.385874629E-1,3.001942039E-1,4.011624753E-1
1.527481485E1,8.337005377E-1,2.586553991E-1,4.048276842E-1
1.527724230E1,8.288136125E-1,2.220035195E-1,4.097146094E-1
1.527967053E1,8.251484632E-1,1.865733564E-1,4.109363258E-1
1.528209792E1,8.227049708E-1,1.609170437E-1,4.133797884E-1
1.528452454E1,8.202615380E-1,1.364824474E-1,4.133797884E-1
1.528695199E1,8.165963292E-1,1.181565076E-1,4.146015048E-1
1.528938022E1,8.153746128E-1,1.047174931E-1,4.146015048E-1
1.529180761E1,8.129311800E-1,9.616537392E-2,4.158232510E-1
1.529423422E1,8.092659712E-1,9.616537392E-2,4.182667136E-1
1.529666167E1,8.019356132E-1,1.071609408E-1,4.219318926E-1
1.529908990E1,7.946051955E-1,1.205999702E-1,4.243753552E-1
1.530151730E1,7.848314047E-1,1.425911039E-1,4.292622507E-1
1.530394391E1,7.750575542E-1,1.670256853E-1,4.341491759E-1
1.530637136E1,7.677271366E-1,1.902385503E-1,4.365926385E-1
1.530879959E1,7.603967786E-1,2.122296840E-1,4.402578175E-1
1.531122699E1,7.555098534E-1,2.317773551E-1,4.427012801E-1
1.531365355E1,7.518447042E-1,2.537684739E-1,4.427012801E-1
1.531608105E1,7.481794953E-1,2.757596076E-1,4.414795637E-1
1.531850923E1,7.457360625E-1,2.940855622E-1,4.378143847E-1
1.532093667E1,7.469577789E-1,3.063028455E-1,4.304839969E-1
1.532336324E1,7.530664206E-1,3.014159203E-1,4.207101464E-1
1.532579074E1,7.579533458E-1,2.977507412E-1,4.133797884E-1
1.532821891E1,7.579533458E-1,3.014159203E-1,4.146015048E-1
1.533064636E1,7.518447042E-1,3.087463081E-1,4.231536090E-1
1.533307292E1,7.469577789E-1,3.050811291E-1,4.304839969E-1
1.533550042E1,7.457360625E-1,2.904203534E-1,4.329274595E-1
1.533792860E1,7.457360625E-1,2.745378911E-1,4.317057133E-1
1.534035605E1,7.396273613E-1,2.708726823E-1,4.280405343E-1
1.534278261E1,7.237449288E-1,2.745378911E-1,4.268188179E-1
1.534521006E1,7.090841532E-1,2.757596076E-1,4.207101464E-1
1.534763829E1,6.919799447E-1,2.684292495E-1,4.133797884E-1
1.535006568E1,6.797626615E-1,2.513250113E-1,4.060494006E-1
1.535249230E1,6.651018858E-1,2.317773551E-1,3.987190425E-1
1.535491975E1,6.577715278E-1,2.061210275E-1,3.901669085E-1
1.535734798E1,6.504411697E-1,1.792429835E-1,3.803930879E-1
1.535977537E1,6.443324685E-1,1.560301185E-1,3.681758046E-1
1.536220199E1,6.370021105E-1,1.303738058E-1,3.571802378E-1
1.536462943E1,6.272282600E-1,1.120478660E-1,3.449629247E-1
1.536705766E1,6.186761856E-1,9.616537392E-2,3.303021789E-1
1.536948506E1,6.101240516E-1,8.761326969E-2,3.144196868E-1
1.537191162E1,5.966850519E-1,8.150462806E-2,3.009806871E-1
1.537433912E1,5.844677687E-1,7.783943415E-2,2.826547325E-1
1.537676735E1,5.685852766E-1,7.783943415E-2,2.667722404E-1
1.537919475E1,5.514810681E-1,8.516982198E-2,2.496680319E-1
1.538162131E1,5.282682180E-1,9.738710523E-2,2.313421071E-1
1.538404881E1,5.026118755E-1,1.144913286E-1,2.130161524E-1
1.538647699E1,4.745121002E-1,1.352607310E-1,1.946902126E-1
1.538890443E1,4.464123249E-1,1.560301185E-1,1.763642728E-1
1.539133100E1,4.146473706E-1,1.804647148E-1,1.568166018E-1
1.539375850E1,3.853258491E-1,2.012341172E-1,1.372689307E-1
1.539618667E1,3.535608947E-1,2.220035195E-1,1.201647297E-1
1.539861412E1,3.156872690E-1,2.525467575E-1,1.006170586E-1
1.540104068E1,2.765919268E-1,2.855334580E-1,8.473456651E-2
1.540346813E1,2.362748533E-1,3.221853375E-1,6.640862674E-2
1.540589636E1,1.910708696E-1,3.576154709E-1,4.930441827E-2
1.540832376E1,1.446451545E-1,3.918239176E-1,3.220020235E-2
1.541075037E1,9.455425292E-2,4.223671556E-1,1.631771959E-2
1.541317782E1,4.079815745E-2,4.529103935E-1,-2.008222044E-3
1.541560605E1,-1.784485951E-2,4.773449600E-1,-1.911243424E-2
1.541803344E1,-8.015305549E-2,4.993360937E-1,-3.743837774E-2
1.542046006E1,-1.473481804E-1,5.164402723E-1,-5.454258621E-2
1.542288751E1,-2.169867605E-1,5.286575556E-1,-7.409025729E-2
1.542531574E1,-2.915122509E-1,5.311010480E-1,-9.485965967E-2
1.542774313E1,-3.648160398E-1,5.225489140E-1,-1.144073308E-1
1.543016975E1,-4.393415153E-1,5.042229891E-1,-1.363984644E-1
1.543259719E1,-5.175322294E-1,4.810101688E-1,-1.522809416E-1
1.543502542E1,-5.945011377E-1,4.504669309E-1,-1.681634337E-1
1.543745282E1,-6.726918221E-1,4.150367677E-1,-1.828241795E-1
1.543987938E1,-7.484390736E-1,3.820500672E-1,-1.938197464E-1
1.544230688E1,-8.205211163E-1,3.466199338E-1,-2.023718506E-1
1.544473506E1,-8.938248754E-1,3.111897707E-1,-2.097022384E-1
1.544716251E1,-9.597982764E-1,2.757596076E-1,-2.133674175E-1
1.544958907E1,-1.022106409E0,2.452163696E-1,-2.158108801E-1
1.545201657E1,-1.081971169E0,2.207817882E-1,-2.097022384E-1
1.545444475E1,-1.136949062E0,2.048993111E-1,-2.011501193E-1
1.545687219E1,-1.184596539E0,1.926820129E-1,-1.828241795E-1
1.545929876E1,-1.229800463E0,1.853516400E-1,-1.620547771E-1
1.546172626E1,-1.270117521E0,1.841299087E-1,-1.351767331E-1
1.546415443E1,-1.304325938E0,1.853516400E-1,-1.046334952E-1
1.546658188E1,-1.332425714E0,1.902385503E-1,-7.042507082E-2
1.546900844E1,-1.350751638E0,1.963471919E-1,-3.132972866E-2
1.547143589E1,-1.361747265E0,2.036775798E-1,8.987342939E-3
1.547386412E1,-1.362968922E0,2.122296840E-1,5.052614957E-2
1.547629152E1,-1.353195190E0,2.244469821E-1,9.206494689E-2
1.547871813E1,-1.332425714E0,2.366642654E-1,1.360471994E-1
1.548114558E1,-1.305547714E0,2.439946532E-1,1.763642728E-1
1.548357381E1,-1.268895864E0,2.452163696E-1,2.179030776E-1
1.548600120E1,-1.221248388E0,2.378860116E-1,2.569984198E-1
1.548842782E1,-1.166270494E0,2.220035195E-1,2.960937619E-1
1.549085527E1,-1.103962302E0,1.963471919E-1,3.339673579E-1
1.549328350E1,-1.033102036E0,1.572518498E-1,3.669540584E-1
1.549571089E1,-9.536896348E-1,1.096044034E-1,4.023842216E-1
1.549813751E1,-8.645033836E-1,5.584831163E-2,4.365926385E-1
1.550056495E1,-7.692084908E-1,-3.512464464E-4,4.695793390E-1
1.550299318E1,-6.690266728E-1,-5.410734192E-2,5.025660396E-1
1.550542058E1,-5.651796460E-1,-1.017547846E-1,5.367745161E-1
1.550784714E1,-4.613326490E-1,-1.420718580E-1,5.697611570E-1
1.551027464E1,-3.550421894E-1,-1.787237376E-1,6.015261412E-1
1.551270282E1,-2.511951923E-1,-2.117104381E-1,6.320694089E-1
1.551513027E1,-1.485699117E-1,-2.288146466E-1,6.613909006E-1
1.551755683E1,-4.960982502E-2,-2.385884821E-1,6.882689595E-1
1.551998433E1,4.690679908E-2,-2.398102134E-1,7.139252424E-1
1.552241251E1,1.385364980E-1,-2.202625424E-1,7.346946597E-1
1.552483995E1,2.191706449E-1,-1.836106628E-1,7.530205846E-1
1.552726652E1,2.875874937E-1,-1.322980225E-1,7.640161514E-1
1.552969402E1,3.425653279E-1,-7.609847188E-2,7.689030766E-1
1.553212219E1,3.828823864E-1,-2.112064697E-2,7.701247931E-1
1.553454959E1,4.122039080E-1,2.897026017E-2,7.640161514E-1
1.553697620E1,4.305298328E-1,7.783943415E-2,7.566857934E-1
1.553940365E1,4.415253997E-1,1.132695973E-1,7.432467341E-1
1.554183188E1,4.525209665E-1,1.389259100E-1,7.249208093E-1
1.554425928E1,4.622948170E-1,1.535866708E-1,7.041513920E-1
1.554668589E1,4.732903838E-1,1.584735811E-1,6.784951091E-1
1.554911334E1,4.879511297E-1,1.584735811E-1,6.503953338E-1
1.555154157E1,5.050553679E-1,1.621387750E-1,6.247389913E-1
1.555396897E1,5.270464420E-1,1.743560731E-1,5.990827084E-1
1.555639553E1,5.551462173E-1,1.926820129E-1,5.734263659E-1
1.555882303E1,5.881329179E-1,2.195600569E-1,5.502135158E-1
1.556125126E1,6.235631108E-1,2.610988617E-1,5.318875909E-1
1.556367865E1,6.577715278E-1,3.075245917E-1,5.160050988E-1
1.556610522E1,6.907582283E-1,3.637241423E-1,5.025660396E-1
1.556853272E1,7.176362872E-1,4.187019467E-1,4.964573681E-1
1.557096089E1,7.371839285E-1,4.687928557E-1,4.927922189E-1
1.557338834E1,7.445142865E-1,5.091099143E-1,4.891270101E-1
1.557581490E1,7.432925701E-1,5.347661972E-1,4.842400849E-1
1.557824240E1,7.322970033E-1,5.420966148E-1,4.756880105E-1
1.558067058E1,7.164145112E-1,5.311010480E-1,4.598054886E-1
1.558309803E1,6.968668699E-1,4.993360937E-1,4.390361011E-1
1.558552459E1,6.773191690E-1,4.516886473E-1,4.146015048E-1
1.558795204E1,6.565498114E-1,3.869369924E-1,3.865017295E-1
1.559038027E1,6.418890357E-1,3.124114871E-1,3.559584916E-1
1.559280766E1,6.296717525E-1,2.342208028E-1,3.241935372E-1
1.559523428E1,6.198979020E-1,1.621387750E-1,2.912068367E-1
1.559766173E1,6.137892604E-1,9.494365752E-2,2.569984198E-1
1.560008995E1,6.125675440E-1,3.752236441E-2,2.179030776E-1
1.560251735E1,6.125675440E-1,-7.681623101E-3,1.751425415E-1
1.560494391E1,6.137892604E-1,-4.189004749E-2,1.274950951E-1
1.560737141E1,6.162326932E-1,-6.754636765E-2,7.862592489E-2
1.560979964E1,6.174544692E-1,-8.342884481E-2,2.364809625E-2
1.561222704E1,6.198979020E-1,-9.198094904E-2,-3.499491513E-2
1.561465360E1,6.174544692E-1,-9.075921774E-2,-9.119447321E-2
1.561708110E1,6.101240516E-1,-8.709403872E-2,-1.425071061E-1
1.561950928E1,5.930198431E-1,-8.342884481E-2,-1.877111048E-1
1.562193673E1,5.636983514E-1,-7.365500927E-2,-2.292499095E-1
1.562436329E1,5.294899344E-1,-5.777252838E-2,-2.634583116E-1
1.562679079E1,4.903945923E-1,-3.089448251E-2,-2.903363705E-1
1.562921897E1,4.488557875E-1,5.757400766E-3,-3.147709668E-1
1.563164641E1,4.073169827E-1,5.340484902E-2,-3.367621005E-1
1.563407298E1,3.669999242E-1,9.983056784E-2,-3.563097715E-1
1.563650042E1,3.254611194E-1,1.438128352E-1,-3.770791590E-1
1.563892865E1,2.839223146E-1,1.792429835E-1,-4.002920389E-1
