"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.611634685E0,-6.484549642E-1,1.010010433E1,-8.356932998E-1
6.614012446E0,-4.438686073E-1,9.952945709E0,-9.601200819E-1
6.616390206E0,-4.725824594E-1,9.748359680E0,-1.091127157E0
6.618768019E0,-5.575276613E-1,9.510871887E0,-1.135992527E0
6.621145779E0,-4.833501875E-1,9.300901413E0,-9.320043921E-1
6.623523540E0,-3.212364316E-1,9.073583603E0,-5.563312769E-1
6.625901300E0,-2.063809484E-1,8.899505615E0,-6.999006122E-2
6.628279060E0,-1.866401732E-1,8.720642090E0,4.642075896E-1
6.630656821E0,-2.763710022E-1,8.598608017E0,1.033101201E0
6.633021352E0,-4.845465720E-1,8.504690170E0,1.677966833E0
6.635412394E0,-7.651050687E-1,8.467002869E0,2.309073925E0
6.637790154E0,-1.092921734E0,8.443074226E0,2.891726255E0
6.640154685E0,-1.417149186E0,8.459824562E0,3.364308596E0
6.642545675E0,-1.690529227E0,8.524430275E0,3.820739508E0
6.644923488E0,-1.935195327E0,8.593224525E0,4.195814610E0
6.647287967E0,-2.123630047E0,8.732605934E0,4.517050743E0
6.649679008E0,-2.208575249E0,8.875576973E0,4.664209366E0
6.652056769E0,-2.157129526E0,9.041878700E0,4.642673969E0
6.654421300E0,-2.060220242E0,9.205786705E0,4.424329281E0
6.656812342E0,-1.859821439E0,9.373284340E0,4.027120590E0
6.659190102E0,-1.512263894E0,9.568299294E0,3.499503136E0
6.661567863E0,-1.061216831E0,9.748957634E0,2.903690338E0
6.663945623E0,-5.874379873E-1,9.967302322E0,2.245664120E0
6.666323383E0,-1.417747438E-1,1.015214825E1,1.511067510E0
6.668687915E0,2.745763958E-1,1.032203865E1,7.621139884E-1
6.671078956E0,7.202396393E-1,1.052004433E1,2.811566554E-2
6.673456717E0,1.084546804E0,1.072343445E1,-6.299105883E-1
6.675821248E0,1.388435364E0,1.091844940E1,-1.166501045E0
6.678212238E0,1.579262972E0,1.112363434E1,-1.559522152E0
6.680590050E0,1.752742529E0,1.131685448E1,-1.779063582E0
6.682954581E0,1.898704767E0,1.149153042E1,-1.906481385E0
6.685345571E0,1.979462504E0,1.164826107E1,-1.861017823E0
6.687723331E0,2.003390789E0,1.181994534E1,-1.724626899E0
6.690087863E0,1.932802439E0,1.194975662E1,-1.529013634E0
6.692478904E0,1.829312921E0,1.209811115E1,-1.304088354E0
6.694856665E0,1.734796405E0,1.222253799E1,-1.065404296E0
6.697234425E0,1.603191137E0,1.231944752E1,-8.309076428E-1
6.699612185E0,1.490728498E0,1.240199947E1,-6.107679605E-1
6.701989946E0,1.435095429E0,1.248455238E1,-3.667000830E-1
6.704367758E0,1.521835208E0,1.256231880E1,-2.141576260E-1
6.706745519E0,1.564906001E0,1.263888931E1,-1.196411327E-1
6.709123279E0,1.564906001E0,1.263470173E1,-1.148554832E-1
6.711501040E0,1.545165181E0,1.261914825E1,-1.914258152E-1
6.713878800E0,1.425524116E0,1.258445263E1,-2.763710022E-1
6.716256613E0,1.249053478E0,1.252104282E1,-3.565305769E-1
6.718634373E0,1.024726272E0,1.248096275E1,-4.360919297E-1
6.721012133E0,7.633104324E-1,1.243669605E1,-4.384847581E-1
6.723389894E0,5.114658475E-1,1.239841080E1,-3.547359705E-1
6.725767654E0,3.032902777E-1,1.234636688E1,-2.368894368E-1
6.728145467E0,1.519442350E-1,1.230449200E1,-9.152546525E-2
6.730523227E0,5.862415582E-2,1.226261806E1,6.759724021E-2
6.732900988E0,2.991028363E-3,1.225424290E1,2.410768867E-1
6.735278748E0,-1.052841991E-1,1.230808163E1,4.085744619E-1
6.737656560E0,-2.374876440E-1,1.236132145E1,5.958128572E-1
6.740034321E0,-3.601198196E-1,1.240977669E1,7.734799385E-1
6.742412081E0,-5.264210105E-1,1.246720409E1,9.086744189E-1
6.744789842E0,-6.687939167E-1,1.254736328E1,1.004985452E0
6.747167602E0,-8.685946465E-1,1.264606762E1,1.071984529E0
6.749545363E0,-1.135394335E0,1.276331615E1,1.125224829E0
6.751923175E0,-1.449452281E0,1.286142159E1,1.164108157E0
6.754287654E0,-1.759322882E0,1.288355541E1,1.219143152E0
6.756678696E0,-2.111067772E0,1.285364532E1,1.274178028E0
6.759056456E0,-2.467000246E0,1.280519009E1,1.383051515E0
6.761420988E0,-2.779861689E0,1.277767277E1,1.615753531E0
6.763812029E0,-3.072384357E0,1.276929760E1,1.900499344E0
6.766189790E0,-3.321835995E0,1.278066349E1,2.228914261E0
6.768554321E0,-3.490530014E0,1.276869965E1,2.551347256E0
6.770945310E0,-3.659224033E0,1.273340607E1,2.874378204E0
6.773323071E0,-3.780061483E0,1.276391411E1,3.167499065E0
6.775687602E0,-3.845864296E0,1.282313633E1,3.411566973E0
6.778078644E0,-3.887140274E0,1.285304642E1,3.603590965E0
6.780456404E0,-4.081557274E0,1.286680603E1,3.681357622E0
6.782820935E0,-4.253242016E0,1.283270741E1,3.668795347E0
6.785211925E0,-4.300500393E0,1.278963661E1,3.659822226E0
6.787589738E0,-4.057030678E0,1.265444279E1,3.678964853E0
6.789967498E0,-3.544966698E0,1.247856998E1,3.749552965E0
6.792345258E0,-2.829512835E0,1.226560879E1,3.814757586E0
6.794723019E0,-2.094317913E0,1.206221867E1,3.855435371E0
6.797087550E0,-1.430309772E0,1.187737370E1,3.867997885E0
6.799478592E0,-8.440681696E-1,1.167278671E1,3.851846218E0
6.801856352E0,-3.954139352E-1,1.144726372E1,3.760919094E0
6.804220883E0,3.768695518E-2,1.119302654E1,3.622135162E0
6.806611873E0,4.187439680E-1,1.092802143E1,3.436093330E0
6.808989685E0,8.620143533E-1,1.066421223E1,3.259024382E0
6.811354165E0,1.461416483E0,1.046261692E1,3.132802963E0
6.813745206E0,2.136790514E0,1.037468052E1,2.922234535E0
6.816122967E0,2.739781857E0,1.036690426E1,2.712264538E0
6.818487498E0,3.205185890E0,1.044826031E1,2.525624275E0
6.820878540E0,3.602394581E0,1.064207840E1,2.328814745E0
6.823256300E0,3.923630953E0,1.085563850E1,2.175075769E0
6.825620831E0,4.221537113E0,1.115952682E1,2.044667006E0
6.828011821E0,4.627718925E0,1.156690502E1,1.911865234E0
6.830389581E0,5.067399979E0,1.197488117E1,1.759921074E0
6.832754113E0,5.478965759E0,1.241216946E1,1.674377680E0
6.835145154E0,5.861817360E0,1.284467220E1,1.604387641E0
6.837522915E0,6.230910301E0,1.324846077E1,1.582253933E0
6.839887446E0,6.512066841E0,1.353559971E1,1.658226132E0
6.842278435E0,6.824330330E0,1.378265858E1,1.619342685E0
6.844656196E0,7.278966427E0,1.401595879E1,1.484148264E0
6.847020727E0,7.768298626E0,1.424566936E1,1.434497118E0
6.849411769E0,8.261817932E0,1.447478199E1,1.361516118E0
6.851789529E0,8.750552177E0,1.471286869E1,1.206580877E0
6.854154060E0,9.175876617E0,1.494975758E1,9.655039310E-1
6.856545050E0,9.324232101E0,1.516989708E1,6.687939167E-1
6.858922863E0,9.153742790E0,1.534517193E1,3.367897868E-1
6.861287342E0,8.650651932E0,1.549950886E1,5.982056633E-2
6.863678383E0,7.895118237E0,1.555873108E1,-2.135594189E-1
6.866056144E0,7.073781967E0,1.555095482E1,-4.247260094E-1
6.868420675E0,6.215356827E0,1.545464325E1,-5.706881881E-1
6.870811717E0,5.462814331E0,1.532602882E1,-6.598208547E-1
6.873189477E0,4.757529736E0,1.511246967E1,-7.531409264E-1
6.875554008E0,4.158725739E0,1.485763359E1,-8.033902049E-1
6.877944998E0,3.673580885E0,1.460818195E1,-8.309076428E-1
6.880322758E0,3.274577856E0,1.431207085E1,-8.482556343E-1
6.882687290E0,2.952743053E0,1.395015621E1,-8.751748800E-1
6.885078331E0,2.720041037E0,1.355533981E1,-9.355936646E-1
6.887456092E0,2.516651154E0,1.317906857E1,-1.049252748E0
6.889820623E0,2.312663078E0,1.282672596E1,-1.153938770E0
6.892211613E0,2.103291035E0,1.254497051E1,-1.283151150E0
6.894589425E0,1.878963947E0,1.237149143E1,-1.428515077E0
6.896953904E0,1.654636860E0,1.220758247E1,-1.535593987E0
6.899344946E0,1.509272933E0,1.215194988E1,-1.341177106E0
6.901722706E0,1.250848055E0,1.216929817E1,-9.176474810E-1
6.904087238E0,9.457631707E-1,1.216750336E1,-4.265206456E-1
6.906478279E0,7.411768436E-1,1.208255768E1,1.088734269E-1
6.908856040E0,6.257231236E-1,1.202513027E1,5.515456200E-1
6.911220571E0,5.778666735E-1,1.196770287E1,1.018146038E0
6.913611560E0,5.012963414E-1,1.191147137E1,1.512862086E0
6.915989321E0,3.768695593E-1,1.180618668E1,1.922633052E0
6.918353852E0,2.398804724E-1,1.172542953E1,1.992623091E0
6.920744894E0,1.483550072E-1,1.165723324E1,1.844866276E0
6.923122654E0,4.247260094E-2,1.159262753E1,1.625923038E0
6.925487185E0,-1.680957973E-1,1.151426220E1,1.503290772E0
6.927878175E0,-3.445664644E-1,1.139821053E1,1.362114310E0
6.930255988E0,-5.850451589E-1,1.126122189E1,1.063609719E0
6.932620467E0,-7.938188910E-1,1.116969585E1,5.623133183E-1
6.935011508E0,-1.021735311E0,1.109133148E1,7.537391037E-2
6.937389269E0,-1.144367456E0,1.104347515E1,-3.744767308E-1
6.939753800E0,-1.247856975E0,1.100997543E1,-7.998009920E-1
6.942144842E0,-1.298106313E0,1.099681473E1,-1.091725349E0
6.944522602E0,-1.290329576E0,1.098963642E1,-1.326820135E0
6.946887133E0,-1.249053478E0,1.097408295E1,-1.519442320E0
6.949278123E0,-1.345364571E0,1.098185921E1,-1.614557028E0
6.951655883E0,-1.302891970E0,1.098185921E1,-1.658226132E0
6.954033696E0,-1.307079315E0,1.100100231E1,-1.610369682E0
6.956411456E0,-1.333998680E0,1.095075321E1,-1.427318692E0
6.958789217E0,-1.350748420E0,1.087717342E1,-1.200598717E0
6.961166977E0,-1.305882931E0,1.080419254E1,-9.888339639E-1
6.963544738E0,-1.232303619E0,1.069292641E1,-8.201399446E-1
6.965922550E0,-1.186840057E0,1.055294609E1,-6.508477330E-1
6.968300310E0,-1.122233868E0,1.039980507E1,-4.289134443E-1
6.970678071E0,-1.081555843E0,1.024606609E1,-2.201396823E-1
6.973055831E0,-1.016351461E0,9.997811317E0,1.734796353E-2
6.975433592E0,-9.140582681E-1,9.782457352E0,1.968096644E-1
6.977811404E0,-8.961120844E-1,9.520442963E0,4.061816335E-1
6.980189165E0,-9.361918569E-1,9.304491043E0,5.964110494E-1
6.982566925E0,-1.000798106E0,9.059226990E0,7.148557901E-1
6.984944685E0,-1.055832982E0,8.765507698E0,7.621139884E-1
6.987322446E0,-1.139581800E0,8.510671616E0,8.333004713E-1
6.989686977E0,-1.195214868E0,8.264809608E0,8.991031051E-1
6.992078019E0,-1.137188911E0,8.028517723E0,8.781659007E-1
6.994455779E0,-1.003789067E0,7.805387497E0,7.016952634E-1
6.996820310E0,-8.327022791E-1,7.605587006E0,5.736792088E-1
6.999211300E0,-7.465606928E-1,7.344769001E0,4.612165689E-1
7.001589113E0,-6.376872063E-1,7.097112179E0,2.386840582E-1
7.003953592E0,-4.289134443E-1,6.882954121E0,9.571290575E-3
7.006344633E0,-2.871387303E-1,6.662814617E0,-2.667997181E-1
7.008722394E0,-1.549352705E-1,6.448058605E0,-5.246263742E-1
7.011086925E0,-1.794617064E-2,6.285346985E0,-7.674978375E-1
7.013477967E0,1.381855011E-1,6.104688644E0,-9.774680734E-1
7.015855727E0,3.086741269E-1,5.990431309E0,-1.164108157E0
7.018220206E0,4.797609448E-1,5.876772404E0,-1.278963685E0
7.020611248E0,6.741777658E-1,5.763113499E0,-1.408176184E0
7.022989008E0,8.362914920E-1,5.682355404E0,-1.514656782E0
7.025366821E0,9.786644578E-1,5.635097504E0,-1.601396561E0
7.027744581E0,1.131206870E0,5.569294930E0,-1.634896040E0
7.030122342E0,1.278365493E0,5.531607628E0,-1.664208174E0
7.032500102E0,1.392622828E0,5.446662426E0,-1.697707653E0
7.034877863E0,1.511665702E0,5.409573555E0,-1.721635938E0
7.037255623E0,1.683350682E0,5.367101192E0,-1.770688772E0
7.039633435E0,1.801795483E0,5.358128071E0,-1.823929071E0
7.042011196E0,1.920838356E0,5.338985443E0,-1.910668850E0
7.044388956E0,1.968096614E0,5.305486202E0,-1.987239242E0
7.046766717E0,2.020140409E0,5.291129112E0,-2.026122570E0
7.049144477E0,2.057827473E0,5.266602516E0,-2.093121529E0
7.051522290E0,2.165504456E0,5.279763222E0,-2.247458696E0
7.053900050E0,2.368894339E0,5.283950806E0,-2.431107759E0
7.056277810E0,2.273779631E0,5.250451088E0,-2.425125837E0
7.058655571E0,2.108076811E0,5.269593716E0,-2.323430777E0
7.061033331E0,2.008176327E0,5.250451088E0,-2.288734913E0
7.063411144E0,1.965703845E0,5.216951370E0,-2.278565407E0
7.065788904E0,1.922633052E0,5.188237667E0,-2.292324066E0
7.068166665E0,1.828116536E0,5.188237667E0,-2.243869543E0
7.070544425E0,1.785045743E0,5.230710506E0,-2.200798512E0
7.072922238E0,1.794616938E0,5.212165833E0,-2.191227436E0
7.075299998E0,1.756929994E0,5.202594757E0,-2.157129526E0
7.077677758E0,1.756929994E0,5.217549801E0,-2.123630047E0
7.080055519E0,1.719243050E0,5.246263504E0,-2.047059774E0
7.082433279E0,1.558923960E0,5.285147190E0,-1.883749604E0
7.084811040E0,1.289133191E0,5.323431969E0,-1.685743570E0
7.087188852E0,1.103091240E0,5.336592674E0,-1.674975872E0
7.089566613E0,1.125823021E0,5.268397331E0,-1.865803480E0
7.091944373E0,1.167099237E0,5.204987526E0,-2.076371908E0
7.094322133E0,1.395613790E0,5.129613400E0,-2.143969059E0
7.096699894E0,1.691127419E0,5.046463013E0,-2.145165443E0
7.099077706E0,1.916052699E0,4.968098164E0,-2.093121529E0
7.101455467E0,2.040479422E0,4.936393261E0,-2.030908108E0
7.103833227E0,2.065006018E0,4.970490932E0,-1.969292998E0
7.106210988E0,1.970489502E0,4.956133842E0,-1.916052699E0
7.108588748E0,1.885544300E0,4.961517811E0,-1.804786444E0
7.110966560E0,1.800000787E0,4.928616524E0,-1.722234130E0
7.113344321E0,1.663011789E0,4.895116806E0,-1.654038668E0
7.115722081E0,1.701296926E0,4.886742115E0,-1.620539188E0
7.118099842E0,1.801795483E0,4.869394302E0,-1.539781332E0
7.120477602E0,1.607378602E0,4.840082169E0,-1.509272933E0
7.122855415E0,1.412363529E0,4.753342152E0,-1.530808330E0
7.125233175E0,1.255035520E0,4.719244480E0,-1.552941918E0
7.127610935E0,1.159920812E0,4.647459984E0,-1.575673699E0
7.129988696E0,1.068993568E0,4.646263599E0,-1.622931957E0
7.132366456E0,9.403793216E-1,4.659423828E0,-1.646261930E0
7.134744269E0,8.590233326E-1,4.667798996E0,-1.669592023E0
7.137122029E0,8.303094506E-1,4.662415028E0,-1.707877159E0
7.139499790E0,7.393822074E-1,4.704887390E0,-1.717448473E0
7.141877550E0,6.717849374E-1,4.750949383E0,-1.755733609E0
7.144255310E0,6.616154313E-1,4.792823792E0,-1.804188251E0
7.146633123E0,6.083751321E-1,4.886742115E0,-1.843669891E0
7.149010883E0,6.209374666E-1,4.951946259E0,-1.968694806E0
7.151388644E0,8.350951076E-1,4.919044971E0,-2.080559254E0
7.153766404E0,8.476574421E-1,5.040481091E0,-2.211566210E0
7.156144165E0,8.608179688E-1,5.091926575E0,-2.307877541E0
7.158521977E0,8.877372146E-1,5.070989609E0,-2.504687071E0
7.160899738E0,9.242277741E-1,5.069194794E0,-2.702095032E0
7.163277498E0,9.032905698E-1,5.066802025E0,-2.898306370E0
7.165655258E0,8.638089895E-1,5.021936417E0,-3.084348440E0
7.168033019E0,8.285148144E-1,5.000401020E0,-3.309273720E0
7.170410831E0,7.758727670E-1,4.966303349E0,-3.399602890E0
7.172788592E0,7.214360237E-1,4.982454777E0,-3.629911900E0
7.175166352E0,6.245267391E-1,4.980660439E0,-3.720839262E0
7.177544113E0,5.712863803E-1,4.941178799E0,-3.854238987E0
7.179921873E0,5.126622319E-1,4.962714195E0,-3.997808456E0
7.182299685E0,4.504488707E-1,4.947759151E0,-4.059423447E0
7.184677446E0,3.828516304E-1,4.965106964E0,-4.174279213E0
7.187055206E0,3.050848842E-1,4.986642361E0,-4.313062668E0
7.189432967E0,3.086741269E-1,5.032105923E0,-4.467400074E0
7.191810727E0,3.116651475E-1,5.111667156E0,-4.583451748E0
7.194188488E0,3.678964674E-1,5.176871777E0,-4.675575256E0
7.196566300E0,3.990031779E-1,5.289334297E0,-4.821537495E0
7.198944060E0,4.408775866E-1,5.430510998E0,-4.905286312E0
7.201321821E0,4.624129832E-1,5.595615864E0,-5.008177757E0
7.203699581E0,4.887340367E-1,5.754738331E0,-5.197210789E0
7.206077394E0,4.725824594E-1,5.976074696E0,-5.295914650E0
7.208455154E0,5.324030519E-1,6.192625046E0,-5.395216942E0
7.210832915E0,5.676971674E-1,6.456433773E0,-5.542375565E0
7.213210675E0,5.419743061E-1,6.768697262E0,-5.580062389E0
7.215588435E0,5.300102234E-1,7.031309128E0,-5.746363640E0
7.217952967E0,5.844469070E-1,7.338188648E0,-5.860620975E0
7.220344008E0,6.299105883E-1,7.659425259E0,-5.893522263E0
7.222721769E0,7.088736892E-1,7.986045361E0,-5.990431309E0
7.225086300E0,8.213363886E-1,8.293522835E0,-6.032904148E0
7.227477290E0,8.805587292E-1,8.600402832E0,-6.157330990E0
7.229855050E0,7.968099117E-1,8.972486496E0,-6.281159401E0
7.232219581E0,6.556333899E-1,9.378069878E0,-6.299703598E0
7.234610623E0,5.814558864E-1,9.707681656E0,-6.418746948E0
7.236988383E0,5.605186820E-1,1.003370380E1,-6.446862221E0
7.239352915E0,4.833501875E-1,1.053200912E1,-6.299105644E0
7.241743904E0,4.091726840E-1,1.098544884E1,-6.313462734E0
7.244121717E0,3.074777126E-1,1.141675472E1,-6.251249313E0
7.246486196E0,2.105683982E-1,1.187976646E1,-6.213562012E0
7.248877238E0,1.040877849E-1,1.234457207E1,-6.098706722E0
7.251254998E0,3.110669367E-2,1.277049446E1,-6.031707764E0
7.253619529E0,-4.725824669E-2,1.326640701E1,-6.017949104E0
7.256010571E0,-1.639083475E-1,1.376351547E1,-5.995217323E0
7.258388331E0,-1.854437590E-1,1.422233963E1,-5.967101574E0
7.260752863E0,-1.974078715E-1,1.470509148E1,-6.011368752E0
7.263143852E0,-2.901297510E-1,1.514417458E1,-6.016154289E0
7.265521665E0,-3.176472187E-1,1.557308769E1,-6.136393547E0
7.267886144E0,-4.061816335E-1,1.599781418E1,-6.218348026E0
7.270277185E0,-4.917250574E-1,1.635434532E1,-6.466603279E0
7.272654946E0,-5.754738450E-1,1.663131332E1,-6.627520561E0
7.275019477E0,-6.215356588E-1,1.686999702E1,-6.879963398E0
7.277410467E0,-7.668996453E-1,1.706620979E1,-7.054639339E0
7.279788279E0,-8.494520187E-1,1.711107445E1,-7.183851719E0
7.282152758E0,-9.690931439E-1,1.711885071E1,-7.288537979E0
7.284543800E0,-1.031904817E0,1.701296806E1,-7.426125050E0
7.286921560E0,-1.026520967E0,1.677069664E1,-7.490133286E0
7.289299321E0,-9.631111026E-1,1.641117477E1,-7.552944660E0
7.291677133E0,-9.379864931E-1,1.597986794E1,-7.639086246E0
7.294054894E0,-8.500502706E-1,1.542533112E1,-7.733004570E0
7.296432654E0,-6.765705943E-1,1.487199116E1,-7.837690353E0
7.298810415E0,-5.509474277E-1,1.429831123E1,-7.941778183E0
7.301188175E0,-4.534398913E-1,1.375992680E1,-7.974081516E0
7.303552706E0,-2.745763958E-1,1.327238941E1,-8.017151833E0
7.305943748E0,-1.435693651E-1,1.279083347E1,-8.045268059E0
7.308321508E0,5.802594870E-2,1.239900875E1,-8.060821533E0
7.310686040E0,2.506481707E-1,1.199761295E1,-8.062017441E0
7.313077029E0,3.906283081E-1,1.163928795E1,-8.058428764E0
7.315454842E0,4.492524564E-1,1.130788136E1,-8.082955360E0
7.317819321E0,5.072783828E-1,1.098544884E1,-8.157132149E0
7.320210363E0,5.371887088E-1,1.067737293E1,-8.230113029E0
7.322588123E0,6.472585201E-1,1.043629551E1,-8.285148621E0
7.324952654E0,8.913264275E-1,1.017667484E1,-8.355138779E0
7.327343696E0,1.082154036E0,9.916455269E0,-8.463413239E0
7.329721456E0,1.220339537E0,9.664610863E0,-8.614759445E0
7.332085988E0,1.310668588E0,9.460023880E0,-8.780462265E0
7.334476977E0,1.381256819E0,9.265008926E0,-8.956335068E0
7.336854738E0,1.528415442E0,9.089137077E0,-9.127422333E0
7.339219269E0,1.632503271E0,8.927022934E0,-9.314062119E0
7.341610310E0,1.755135417E0,8.806783676E0,-9.471389771E0
7.343988071E0,1.841277003E0,8.688339233E0,-9.576076508E0
7.346352602E0,1.945364833E0,8.617152214E0,-9.671789169E0
7.348743592E0,2.026122570E0,8.569893837E0,-9.714859962E0
7.351121352E0,2.069193363E0,8.465208054E0,-9.751948357E0
7.353499165E0,2.212762833E0,8.385646820E0,-9.766305923E0
7.355876925E0,2.084746838E0,8.486145973E0,-9.613164902E0
7.358254685E0,1.985444546E0,8.642875671E0,-9.466006279E0
7.360632446E0,1.924427629E0,8.776873589E0,-9.280562401E0
7.363010258E0,1.810768485E0,8.925827026E0,-9.041280746E0
7.365388019E0,1.774278045E0,9.065806389E0,-8.769096375E0
7.367765779E0,1.866999865E0,9.211171150E0,-8.517850876E0
7.370143540E0,1.939980984E0,9.375079155E0,-8.237292290E0
7.372521300E0,2.032104731E0,9.520442963E0,-7.946564198E0
7.374899060E0,2.143969059E0,9.628718376E0,-7.613363266E0
7.377276873E0,2.270788670E0,9.713663101E0,-7.260422230E0
7.379654633E0,2.406581402E0,9.756135941E0,-6.934998035E0
7.382019165E0,2.480758905E0,9.784252167E0,-6.571289062E0
7.384410154E0,2.450848579E0,9.768698692E0,-6.182455540E0
7.386787915E0,2.379063845E0,9.706484795E0,-5.768496990E0
7.389152446E0,2.283350945E0,9.644869804E0,-5.316253662E0
7.391543488E0,2.120639086E0,9.544371605E0,-4.877768993E0
7.393921248E0,1.948953986E0,9.443274498E0,-4.471587181E0
7.396285779E0,1.823929071E0,9.380462646E0,-4.076771736E0
7.398676769E0,1.697707653E0,9.373882294E0,-3.745365620E0
7.401054581E0,1.562513232E0,9.462417603E0,-3.366103172E0
7.403419060E0,1.450648785E0,9.607182503E0,-3.002394199E0
7.405810102E0,1.281954765E0,9.795019150E0,-2.596212626E0
7.408187863E0,1.130608678E0,9.985847473E0,-2.347957134E0
7.410552394E0,1.011565804E0,1.017607689E1,-2.239083767E0
7.412943435E0,9.260223508E-1,1.029930687E1,-2.172683001E0
7.415321196E0,8.362914920E-1,1.034237766E1,-2.043470621E0
7.417685727E0,7.668996453E-1,1.028734303E1,-1.864607096E0
7.420076717E0,7.322037220E-1,1.017248726E1,-1.536790371E0
7.422454477E0,6.604190469E-1,9.949356079E0,-1.067797065E0
7.424819008E0,5.904290080E-1,9.694520950E0,-5.318048596E-1
7.427210050E0,6.634100676E-1,9.321838379E0,1.435693540E-2
7.429587810E0,9.373882413E-1,8.831310272E0,4.887340367E-1
7.431952342E0,1.191027522E0,8.269595146E0,8.638089895E-1
7.434343331E0,1.368694544E0,7.686942577E0,1.196411371E0
7.436721144E0,1.516451359E0,7.184450150E0,1.460818172E0
7.439085623E0,1.649253011E0,6.661618233E0,1.634297848E0
7.441476665E0,1.724028707E0,6.218945980E0,1.768894196E0
7.443854425E0,1.894517303E0,5.809773445E0,1.892722726E0
7.446218956E0,2.067996979E0,5.446662426E0,1.924427629E0
7.448609946E0,2.225923300E0,5.158327579E0,1.884347796E0
7.450987758E0,2.389233351E0,4.917848587E0,1.866999865E0
7.453352290E0,2.531606436E0,4.718646049E0,1.715055585E0
7.455743279E0,2.654238462E0,4.608576298E0,1.518844128E0
7.458121040E0,2.709871531E0,4.540380955E0,1.293918848E0
7.460485571E0,2.703291416E0,4.499702930E0,1.045065284E0
7.462876613E0,2.734398127E0,4.478765965E0,8.243274093E-1
7.465254373E0,2.785245657E0,4.467400074E0,5.940182209E-1
7.467632133E0,2.859423161E0,4.503292084E0,4.007977843E-1
7.470009894E0,2.882154942E0,4.578666210E0,3.182454109E-1
7.472387706E0,2.790629387E0,4.743771076E0,3.361915946E-1
7.474765467E0,2.852244616E0,4.890929699E0,3.720839322E-1
7.477143227E0,2.842075109E0,5.061418056E0,4.085744619E-1
7.479520988E0,2.775076151E0,5.269593716E0,4.444667995E-1
7.481898748E0,2.706880569E0,5.558526993E0,4.749752879E-1
7.484276508E0,2.695514679E0,5.889334679E0,4.660021961E-1
