"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.851847758E0,-5.876350403E-1,-4.595098495E-1,5.714476109E-1
2.854225571E0,-5.720584393E-1,-4.804313779E-1,5.703786016E-1
2.856603331E0,-5.564818382E-1,-4.966188073E-1,5.654918551E-1
2.858981092E0,-5.468609929E-1,-5.054761171E-1,5.569399595E-1
2.861358852E0,-5.373928547E-1,-5.092939138E-1,5.471664071E-1
2.863736665E0,-5.303681493E-1,-5.045598149E-1,5.311316848E-1
2.866114425E0,-5.244123936E-1,-4.961606860E-1,5.164713860E-1
2.868492185E0,-5.209000111E-1,-4.815003574E-1,4.992149174E-1
2.870869946E0,-5.163186193E-1,-4.692834020E-1,4.844018817E-1
2.873247706E0,-5.092939138E-1,-4.572191834E-1,4.634803534E-1
2.875625519E0,-4.998257756E-1,-4.450022280E-1,4.425588250E-1
2.878003279E0,-4.856235683E-1,-4.379774928E-1,4.167505503E-1
2.880381040E0,-4.666872919E-1,-4.370612204E-1,3.898732662E-1
2.882758800E0,-4.381301999E-1,-4.424061179E-1,3.591781855E-1
2.885136613E0,-4.046863019E-1,-4.540122151E-1,3.260397315E-1
2.887514373E0,-3.665083647E-1,-4.743228853E-1,2.929012477E-1
2.889892133E0,-3.272614181E-1,-4.970769584E-1,2.599155009E-1
2.892269894E0,-2.841966748E-1,-5.222744346E-1,2.255553454E-1
2.894647706E0,-2.400629669E-1,-5.511369109E-1,1.913478971E-1
2.897025467E0,-1.971509457E-1,-5.825955868E-1,1.569877416E-1
2.899403227E0,-1.530172378E-1,-6.164975762E-1,1.240019947E-1
2.901780988E0,-1.050657257E-1,-6.502469182E-1,9.452861547E-2
2.904158748E0,-6.215370819E-2,-6.841489077E-1,6.642963737E-2
2.906536560E0,-1.542389300E-2,-7.154548764E-1,4.077405483E-2
2.908914321E0,3.359659761E-2,-7.478297353E-1,1.618745178E-2
2.911292081E0,8.139539510E-2,-7.742488980E-1,-7.177455351E-3
2.913669894E0,1.305686086E-1,-7.979192138E-1,-2.702999115E-2
2.916047654E0,1.785201132E-1,-8.179244995E-1,-4.306473210E-2
2.918425415E0,2.299840003E-1,-8.354863524E-1,-6.047387794E-2
2.920803175E0,2.838912606E-1,-8.467870355E-1,-7.910472155E-2
2.923180935E0,3.365768492E-1,-8.568660021E-1,-9.788827598E-2
2.925558748E0,3.965925872E-1,-8.606837988E-1,-1.117850468E-1
2.927936508E0,4.588989913E-1,-8.570187092E-1,-1.209477559E-1
2.930314269E0,5.225798488E-1,-8.506048322E-1,-1.252236813E-1
2.932692029E0,5.897729993E-1,-8.368607163E-1,-1.259872466E-1
2.935069790E0,6.642963886E-1,-8.218950033E-1,-1.230857223E-1
2.937447602E0,7.437065244E-1,-7.992936373E-1,-1.154501289E-1
2.939825363E0,8.278507590E-1,-7.779139876E-1,-1.116323397E-1
2.942203123E0,9.156600237E-1,-7.542436719E-1,-1.114796251E-1
2.944580883E0,1.005759954E0,-7.342383862E-1,-1.148392856E-1
2.946958696E0,1.099372387E0,-7.119424939E-1,-1.281252056E-1
2.949336456E0,1.191610336E0,-6.908682585E-1,-1.485885978E-1
2.951714217E0,1.282779217E0,-6.749862432E-1,-1.739387512E-1
2.954091977E0,1.370130420E0,-6.566607952E-1,-2.005106062E-1
2.956469738E0,1.454121947E0,-6.432221532E-1,-2.270824611E-1
2.958847550E0,1.537960649E0,-6.284091473E-1,-2.461714447E-1
2.961225310E0,1.615996480E0,-6.148177385E-1,-2.617480457E-1
2.963603071E0,1.697544575E0,-5.975613594E-1,-2.771719396E-1
2.965967602E0,1.777870893E0,-5.777087808E-1,-2.939702570E-1
2.968358644E0,1.860640764E0,-5.567872524E-1,-3.144336343E-1
2.970736404E0,1.940814495E0,-5.260922313E-1,-3.385621011E-1
2.973100935E0,2.025874853E0,-4.879142344E-1,-3.689517379E-1
2.975491925E0,2.108492136E0,-4.337015450E-1,-4.068242610E-1
2.977869738E0,2.188513041E0,-3.660502136E-1,-4.520269632E-1
2.980234217E0,2.264868975E0,-2.761029601E-1,-5.034908652E-1
2.982625258E0,2.334047318E0,-1.640124917E-1,-5.659499764E-1
2.985003019E0,2.392230511E0,-2.855710872E-2,-6.371136904E-1
2.987367550E0,2.444458008E0,1.328592747E-1,-7.146912813E-1
2.989758592E0,2.486912012E0,3.179459870E-1,-7.898254991E-1
2.992136352E0,2.519897699E0,5.140279531E-1,-8.637380004E-1
2.994500883E0,2.543262482E0,7.165238261E-1,-9.301676750E-1
2.996891873E0,2.552425385E0,9.090934396E-1,-9.843803644E-1
2.999269685E0,2.555632114E0,1.076007485E0,-1.026070714E0
3.001647446E0,2.551661730E0,1.205812454E0,-1.054016948E0
3.004025206E0,2.547843933E0,1.285986185E0,-1.075396657E0
3.006402967E0,2.541735411E0,1.315612316E0,-1.088987947E0
3.008767498E0,2.534558058E0,1.290720224E0,-1.096012712E0
3.011158540E0,2.526158810E0,1.211310148E0,-1.096470833E0
3.013536300E0,2.517759800E0,1.088529825E0,-1.090362310E0
3.015900831E0,2.513178349E0,9.251281619E-1,-1.074327588E0
3.018291821E0,2.511040449E0,7.307260633E-1,-1.051878929E0
3.020669633E0,2.515010834E0,5.154023767E-1,-1.019656777E0
3.023034165E0,2.524937153E0,2.878617644E-1,-9.787300229E-1
3.025425154E0,2.538681269E0,5.421269313E-2,-9.329164624E-1
3.027802915E0,2.553494215E0,-1.719534993E-1,-8.848122358E-1
3.030167446E0,2.573194027E0,-3.871244490E-1,-8.405258060E-1
3.032558488E0,2.592741251E0,-5.799994469E-1,-8.073873520E-1
3.034936248E0,2.611066580E0,-7.557707429E-1,-7.889092565E-1
3.037300779E0,2.625574112E0,-9.069554806E-1,-7.791357040E-1
3.039691821E0,2.631530046E0,-1.035844207E0,-7.805100679E-1
3.042069581E0,2.629086494E0,-1.144116879E0,-7.954758406E-1
3.044434113E0,2.616869688E0,-1.241241574E0,-8.139539957E-1
3.046825102E0,2.596406221E0,-1.329509020E0,-8.325847983E-1
3.049202915E0,2.573499441E0,-1.405406833E0,-8.475505710E-1
3.051567394E0,2.544484138E0,-1.467713237E0,-8.576295376E-1
3.053958435E0,2.513330936E0,-1.517344594E0,-8.557969928E-1
3.056336196E0,2.479887247E0,-1.557965875E0,-8.380824327E-1
3.058713956E0,2.447664976E0,-1.588660955E0,-8.081509471E-1
3.061091769E0,2.416817188E0,-1.620272398E0,-7.624900937E-1
3.063469529E0,2.386121988E0,-1.656770468E0,-7.119424939E-1
3.065834060E0,2.357717752E0,-1.694490314E0,-6.552863717E-1
3.068225050E0,2.331909418E0,-1.740761995E0,-5.937435627E-1
3.070602863E0,2.308391809E0,-1.796959877E0,-5.344913602E-1
3.072967342E0,2.284874201E0,-1.859419107E0,-4.752391577E-1
3.075358383E0,2.269755602E0,-1.919282079E0,-4.210264683E-1
3.077736144E0,2.256927967E0,-1.963263035E0,-3.717005551E-1
3.080100675E0,2.247765303E0,-1.976396322E0,-3.289412558E-1
3.082491717E0,2.234632015E0,-1.937454820E0,-3.011476994E-1
3.084869477E0,2.220429897E0,-1.854226828E0,-2.870981991E-1
3.087247238E0,2.203478813E0,-1.740303874E0,-2.927485406E-1
3.089624998E0,2.188818455E0,-1.615232825E0,-3.107685447E-1
3.092002810E0,2.170645714E0,-1.488023877E0,-3.385621011E-1
3.094367290E0,2.149876833E0,-1.348445296E0,-3.724641204E-1
3.096758331E0,2.124221325E0,-1.190235853E0,-4.052971601E-1
3.099136092E0,2.097496748E0,-9.982771277E-1,-4.335488379E-1
3.101500623E0,2.071993828E0,-7.731798887E-1,-4.619532526E-1
3.103891665E0,2.048934460E0,-5.118899941E-1,-4.883723855E-1
3.106269425E0,2.031677961E0,-2.084516287E-1,-5.140279531E-1
3.108633956E0,2.025416851E0,1.235438585E-1,-5.375455618E-1
3.111024946E0,2.029998064E0,4.705050886E-1,-5.564818382E-1
3.113402758E0,2.045269251E0,8.099834919E-1,-5.778614879E-1
3.115767238E0,2.071535826E0,1.127165914E0,-5.978667736E-1
3.118158279E0,2.104826927E0,1.392273664E0,-6.200099587E-1
3.120536040E0,2.141935825E0,1.589271903E0,-6.390989423E-1
3.122913852E0,2.177823305E0,1.718160629E0,-6.540647149E-1
3.125291613E0,2.212488890E0,1.782452345E0,-6.670452356E-1
3.127669373E0,2.238755226E0,1.793600321E0,-6.771242023E-1
3.130047133E0,2.263952732E0,1.758782029E0,-6.820109487E-1
3.132424946E0,2.277238607E0,1.701820493E0,-6.815528274E-1
3.134802706E0,2.279681921E0,1.643484592E0,-6.823163629E-1
3.137167238E0,2.274795294E0,1.601183414E0,-6.867450476E-1
3.139558227E0,2.253110170E0,1.580109119E0,-6.925480962E-1
3.141935988E0,2.223025799E0,1.583621502E0,-7.007945180E-1
3.144300519E0,2.184542418E0,1.608055353E0,-7.128587365E-1
3.146691560E0,2.142394066E0,1.645011663E0,-7.237012982E-1
3.149069321E0,2.091846466E0,1.695711970E0,-7.322531343E-1
3.151447081E0,2.046032906E0,1.758782029E0,-7.360709310E-1
3.153824894E0,2.000372171E0,1.828113079E0,-7.423321605E-1
3.156202654E0,1.954711199E0,1.909814000E0,-7.449282408E-1
3.158580415E0,1.911341071E0,1.996401548E0,-7.490514517E-1
3.160958175E0,1.877744436E0,2.084363461E0,-7.495095730E-1
3.163335935E0,1.851325274E0,2.164995432E0,-7.450809479E-1
3.165713748E0,1.830861926E0,2.235853672E0,-7.333221436E-1
3.168091508E0,1.808260560E0,2.305337667E0,-7.214106321E-1
3.170469269E0,1.792683959E0,2.368865728E0,-7.096518278E-1
3.172847029E0,1.780772448E0,2.416053534E0,-6.965186000E-1
3.175224842E0,1.772526026E0,2.456064224E0,-6.797202826E-1
3.177602602E0,1.765348554E0,2.485995531E0,-6.617003083E-1
3.179980363E0,1.763057947E0,2.511040449E0,-6.471926570E-1
3.182358123E0,1.762141585E0,2.528754950E0,-6.267293096E-1
3.184735883E0,1.767028451E0,2.551356316E0,-6.087092757E-1
3.187113696E0,1.770846248E0,2.577622652E0,-5.931326747E-1
3.189491456E0,1.776954651E0,2.607707024E0,-5.714476109E-1
3.191869217E0,1.792836666E0,2.635347843E0,-5.486935377E-1
3.194233748E0,1.809787750E0,2.653062344E0,-5.221216679E-1
3.196624790E0,1.828113079E0,2.661003351E0,-4.955498278E-1
3.199002550E0,1.843995214E0,2.656421900E0,-4.665345848E-1
3.201367081E0,1.858655453E0,2.658101797E0,-4.398100376E-1
3.203758071E0,1.873315811E0,2.667264462E0,-4.107947946E-1
3.206135883E0,1.884311080E0,2.679023266E0,-3.793361485E-1
3.208500363E0,1.895459056E0,2.688186169E0,-3.477247953E-1
3.210891404E0,1.911341071E0,2.688796997E0,-3.089359999E-1
3.213269165E0,1.916533232E0,2.681924820E0,-2.699944973E-1
3.215633696E0,1.921572804E0,2.668791771E0,-2.357870489E-1
3.218024738E0,1.920656443E0,2.644510508E0,-2.014268786E-1
3.220402498E0,1.915006161E0,2.621298313E0,-1.731752008E-1
3.222780258E0,1.907981396E0,2.595642805E0,-1.472141892E-1
3.225158019E0,1.893779159E0,2.566169262E0,-1.224748790E-1
3.227535831E0,1.877133608E0,2.534252644E0,-9.758284688E-2
3.229913592E0,1.854532242E0,2.497296333E0,-7.757759839E-2
3.232291352E0,1.827044129E0,2.460340023E0,-5.879404768E-2
3.234669113E0,1.797265291E0,2.422009468E0,-4.352286831E-2
3.237046925E0,1.766112089E0,2.383831501E0,-2.825168520E-2
3.239424685E0,1.730224848E0,2.347944260E0,-1.420219894E-2
3.241802446E0,1.696628213E0,2.314500332E0,-5.039489828E-3
3.244180206E0,1.658297539E0,2.287317514E0,3.054236295E-4
3.246557967E0,1.612636805E0,2.263647318E0,7.024743594E-3
3.248935779E0,1.571862698E0,2.240129709E0,6.413896102E-3
3.251313540E0,1.520093441E0,2.222567797E0,3.359660041E-3
3.253691300E0,1.470767498E0,2.205005884E0,-3.206948051E-3
3.256069060E0,1.415485859E0,2.174921751E0,-1.832541823E-2
3.258446873E0,1.360051394E0,2.154763699E0,-3.222219273E-2
3.260824633E0,1.309503794E0,2.147128105E0,-3.909422457E-2
3.263202394E0,1.255443811E0,2.146975517E0,-4.214845970E-2
3.265580154E0,1.203827262E0,2.145601034E0,-4.535540938E-2
3.267957915E0,1.156944752E0,2.142852068E0,-5.100574717E-2
3.270335727E0,1.102732062E0,2.140103340E0,-5.894676223E-2
3.272713488E0,1.055849433E0,2.136285543E0,-6.459710002E-2
3.275091248E0,1.005301833E0,2.129871607E0,-6.780404598E-2
3.277469008E0,9.561286569E-1,2.127275467E0,-7.223268598E-2
3.279846821E0,9.080244303E-1,2.115974903E0,-7.528692484E-2
3.282224581E0,8.609892130E-1,2.093526363E0,-7.711946964E-2
3.284602342E0,8.212841153E-1,2.072299242E0,-7.528692484E-2
3.286980102E0,7.780666947E-1,2.055042982E0,-6.872031838E-2
3.289357863E0,7.337802649E-1,2.035190344E0,-5.833591148E-2
3.291735675E0,6.930062175E-1,1.995638013E0,-5.146388337E-2
3.294113435E0,6.473453641E-1,1.942188859E0,-5.070032179E-2
3.296491196E0,5.969504714E-1,1.882478595E0,-5.696150661E-2
3.298868956E0,5.415160656E-1,1.817576051E0,-7.421794534E-2
3.301246769E0,4.811949134E-1,1.763821483E0,-9.758284688E-2
3.303624529E0,4.161396921E-1,1.724727273E0,-1.294996142E-1
3.306002290E0,3.509317636E-1,1.698002696E0,-1.652341783E-1
3.308380050E0,2.869454920E-1,1.673721433E0,-2.046338320E-1
3.310757863E0,2.229592502E-1,1.645775199E0,-2.415900975E-1
3.313135623E0,1.614163816E-1,1.624090195E0,-2.748812735E-1
3.315513383E0,9.987352788E-2,1.595074892E0,-3.045073450E-1
3.317891144E0,4.199574888E-2,1.554759026E0,-3.304683566E-1
3.320268904E0,-1.343864016E-2,1.510930657E0,-3.539859951E-1
3.322646717E0,-6.536065787E-2,1.467102408E0,-3.799470067E-1
3.325024477E0,-1.172826737E-1,1.418234587E0,-4.034646153E-1
3.327402238E0,-1.666085869E-1,1.378071427E0,-4.245388508E-1
3.329779998E0,-2.160872221E-1,1.338213682E0,-4.370612204E-1
3.332157810E0,-2.580829561E-1,1.293316364E0,-4.424061179E-1
3.334535571E0,-2.977880239E-1,1.244906664E0,-4.440859556E-1
3.336913331E0,-3.361186981E-1,1.198940516E0,-4.421007037E-1
3.339291092E0,-3.805578351E-1,1.151752472E0,-4.401154518E-1
3.341668852E0,-4.178195298E-1,1.109604001E0,-4.369085133E-1
3.344046665E0,-4.585935771E-1,1.069898963E0,-4.349232614E-1
3.346424425E0,-4.958552718E-1,1.027597785E0,-4.355340898E-1
3.348802185E0,-5.343386531E-1,9.828532338E-1,-4.347705245E-1
3.351179946E0,-5.738909841E-1,9.306257963E-1,-4.387410581E-1
3.353557758E0,-6.111527085E-1,8.747332692E-1,-4.440859556E-1
3.355935519E0,-6.484143734E-1,8.174663186E-1,-4.468347728E-1
3.358313279E0,-6.868977547E-1,7.566870451E-1,-4.460712075E-1
3.360691040E0,-7.241594195E-1,6.920899153E-1,-4.451549351E-1
3.363068852E0,-7.612683773E-1,6.337540150E-1,-4.442386627E-1
3.365446613E0,-8.009734750E-1,5.754181147E-1,-4.408790171E-1
3.367824373E0,-8.380824327E-1,5.158604980E-1,-4.376720488E-1
3.370202133E0,-8.729007244E-1,4.514161348E-1,-4.330907166E-1
3.372579946E0,-9.052756429E-1,3.881934285E-1,-4.311054647E-1
3.374957706E0,-9.400939345E-1,3.261924386E-1,-4.253024161E-1
3.377335467E0,-9.700254202E-1,2.678565085E-1,-4.196520746E-1
3.379713227E0,-1.002400398E0,2.096733153E-1,-4.127800465E-1
3.382090988E0,-1.034775257E0,1.550024897E-1,-4.095730782E-1
3.384468800E0,-1.064859509E0,1.029277667E-1,-4.051444530E-1
3.386846560E0,-1.097234368E0,4.718795046E-2,-3.994941115E-1
3.389224321E0,-1.127165914E0,-9.773556143E-3,-3.938437700E-1
3.391602081E0,-1.157097459E0,-7.559234649E-2,-3.917058110E-1
3.393979894E0,-1.185959935E0,-1.401894391E-1,-3.958290219E-1
3.396357654E0,-1.219556570E0,-1.973036677E-1,-3.938437700E-1
3.398735415E0,-1.248419046E0,-2.506000996E-1,-3.906368315E-1
3.401113175E0,-1.279572248E0,-3.002314270E-1,-3.862081766E-1
3.403490935E0,-1.307213187E0,-3.497100472E-1,-3.807105422E-1
3.405868748E0,-1.337144613E0,-3.932329118E-1,-3.788780272E-1
3.408246508E0,-1.361120462E0,-4.304946065E-1,-3.758237660E-1
3.410624269E0,-1.387539506E0,-4.614951015E-1,-3.790307343E-1
3.413002029E0,-1.409224629E0,-4.839437306E-1,-3.810159862E-1
3.415379842E0,-1.429687977E0,-5.050179958E-1,-3.830012381E-1
3.417757602E0,-1.448929667E0,-5.189147592E-1,-3.912476599E-1
3.420135363E0,-1.463437319E0,-5.251759291E-1,-3.984251320E-1
3.422499894E0,-1.477944970E0,-5.228852630E-1,-4.068242610E-1
3.424890883E0,-1.487565756E0,-5.131117105E-1,-4.178195298E-1
3.427268696E0,-1.493674278E0,-4.934118688E-1,-4.253024161E-1
3.429633175E0,-1.495048642E0,-4.601207078E-1,-4.315635860E-1
3.432024217E0,-1.493826985E0,-4.141544402E-1,-4.356867969E-1
3.434401977E0,-1.486649513E0,-3.620797098E-1,-4.361449480E-1
3.436766508E0,-1.468629479E0,-2.901524603E-1,-4.333961308E-1
3.439157550E0,-1.443432093E0,-1.884463727E-1,-4.332434237E-1
3.441535310E0,-1.400214672E0,-5.803048983E-2,-4.286620617E-1
3.443899842E0,-1.348445296E0,8.368607610E-2,-4.181249440E-1
3.446290831E0,-1.282168388E0,2.266243398E-1,-3.968980014E-1
3.448668644E0,-1.203979969E0,3.672719002E-1,-3.732276857E-1
3.451033175E0,-1.114796281E0,4.993676245E-1,-3.471139669E-1
3.453424165E0,-1.007745266E0,6.213843822E-1,-3.235963285E-1
3.455801925E0,-8.767185211E-1,7.423321605E-1,-3.002314270E-1
3.458166456E0,-7.287407517E-1,8.631271720E-1,-2.857238054E-1
3.460557498E0,-5.592306852E-1,9.852966070E-1,-2.712161839E-1
3.462935258E0,-3.755183518E-1,1.106091619E0,-2.641914487E-1
3.465299790E0,-1.820324808E-1,1.228108406E0,-2.585411072E-1
3.467690779E0,1.618745178E-2,1.356233597E0,-2.542651594E-1
3.470068592E0,2.060082406E-1,1.486954927E0,-2.498365343E-1
3.472433123E0,3.874298632E-1,1.618745208E0,-2.452551723E-1
3.474824113E0,5.616740584E-1,1.745648742E0,-2.418955117E-1
3.477201873E0,7.226322889E-1,1.883700252E0,-2.360924631E-1
3.479566404E0,8.739697337E-1,2.020529985E0,-2.362451702E-1
3.481957446E0,1.017060637E0,2.160872221E0,-2.400629669E-1
3.484335206E0,1.155112147E0,2.299992561E0,-2.473931462E-1
3.486699738E0,1.288276911E0,2.437586069E0,-2.608317733E-1
3.489090779E0,1.411973476E0,2.565405846E0,-2.764083743E-1
3.491468540E0,1.524674773E0,2.674442053E0,-2.979407609E-1
3.493846300E0,1.621646762E0,2.761029720E0,-3.239017725E-1
3.496224060E0,1.707928896E0,2.812951565E0,-3.471139669E-1
3.498601821E0,1.778634548E0,2.823946953E0,-3.723114133E-1
3.500966352E0,1.827654958E0,2.792640924E0,-3.979669809E-1
3.503357394E0,1.864763975E0,2.719186544E0,-4.233171642E-1
3.505735154E0,1.883700252E0,2.612135649E0,-4.518742561E-1
3.508099685E0,1.890725017E0,2.482788801E0,-4.787515402E-1
3.510490727E0,1.888128877E0,2.329924107E0,-5.042544007E-1
3.512868488E0,1.873621225E0,2.169576645E0,-5.259394646E-1
3.515233019E0,1.857891917E0,2.010451078E0,-5.438067913E-1
3.517624008E0,1.839719176E0,1.856517553E0,-5.581616759E-1
3.520001821E0,1.816812515E0,1.708692551E0,-5.688515306E-1
3.522366300E0,1.789171576E0,1.569724798E0,-5.748072863E-1
3.524757342E0,1.762752533E0,1.433200359E0,-5.769452453E-1
3.527135102E0,1.729308605E0,1.300493836E0,-5.706840754E-1
3.529499633E0,1.687312841E0,1.167939901E0,-5.569399595E-1
3.531890675E0,1.637070656E0,1.036607742E0,-5.370874405E-1
3.534268435E0,1.580872655E0,9.054283500E-1,-5.121954083E-1
3.536632967E0,1.517497301E0,7.855495811E-1,-4.825693369E-1
3.539023956E0,1.449387789E0,6.768187881E-1,-4.456130862E-1
3.541401717E0,1.375322580E0,5.854970813E-1,-4.051444530E-1
3.543766248E0,1.295148849E0,5.140279531E-1,-3.587200642E-1
3.546157290E0,1.216349602E0,4.711159468E-1,-3.161134422E-1
3.548535050E0,1.134954214E0,4.566083252E-1,-2.774773538E-1
3.550899581E0,1.058445573E0,4.720322192E-1,-2.367033064E-1
3.553290623E0,9.866710305E-1,5.221216679E-1,-1.889045089E-1
3.555668383E0,9.197832346E-1,6.007682681E-1,-1.401894391E-1
3.558032915E0,8.564078808E-1,7.044596076E-1,-8.811471611E-2
3.560423904E0,7.979192138E-1,8.203678727E-1,-3.741439432E-2
3.562801665E0,7.430956960E-1,9.425373077E-1,9.468132630E-3
3.565166196E0,6.928535104E-1,1.057071209E0,4.795150831E-2
3.567557238E0,6.450546980E-1,1.162747741E0,7.314895838E-2
3.569934998E0,5.995466113E-1,1.239867210E0,9.727742523E-2
3.572299529E0,5.541911721E-1,1.283542752E0,1.204896197E-1
3.574690571E0,5.121954083E-1,1.302326322E0,1.389677525E-1
3.577068331E0,4.703523815E-1,1.296217918E0,1.528645307E-1
3.579432863E0,4.295783341E-1,1.270256877E0,1.595838517E-1
3.581823852E0,3.923166394E-1,1.221847177E0,1.640124917E-1
3.584201665E0,3.527642787E-1,1.156028390E0,1.661504507E-1
3.586566144E0,3.119902313E-1,1.077839971E0,1.684411317E-1
3.588957185E0,2.710634768E-1,9.923213720E-1,1.731752008E-1
3.591334946E0,2.279987335E-1,9.078717232E-1,1.754658818E-1
3.593712706E0,1.846285909E-1,8.284615874E-1,1.753131598E-1
3.596090519E0,1.440072358E-1,7.565343380E-1,1.837123185E-1
3.598468279E0,1.091889441E-1,6.920899153E-1,1.905843467E-1
3.600832810E0,7.925742865E-2,6.351284385E-1,1.939440072E-1
3.603223800E0,6.001574174E-2,5.842754245E-1,1.957765520E-1
3.605601613E0,4.672981426E-2,5.393781066E-1,1.889045089E-1
3.607966092E0,3.588727489E-2,4.883723855E-1,1.760767251E-1
3.610357133E0,2.962609194E-2,4.359922409E-1,1.569877416E-1
3.612734894E0,2.229592577E-2,3.822376728E-1,1.319430023E-1
3.615099425E0,1.725643501E-2,3.210002482E-1,9.972081333E-2
3.617490467E0,8.551862091E-3,2.486148328E-1,6.872031838E-2
3.619868227E0,-6.261184346E-3,1.624853760E-1,3.176405653E-2
3.622232758E0,-2.443389036E-2,6.642963737E-2,-3.817795310E-3
3.624623748E0,-4.993676394E-2,-4.321744293E-2,-3.542914242E-2
3.627001560E0,-7.895200700E-2,-1.615691036E-1,-6.459710002E-2
3.629366040E0,-1.140757278E-1,-2.860292196E-1,-9.132166207E-2
3.631757081E0,-1.550024897E-1,-4.165978432E-1,-1.105633527E-1
3.634134842E0,-1.995943487E-1,-5.471664071E-1,-1.272089481E-1
3.636499373E0,-2.513636351E-1,-6.751389503E-1,-1.426328421E-1
3.638890415E0,-3.115321100E-1,-8.020424247E-1,-1.568350345E-1
3.641268175E0,-3.813214004E-1,-9.226847887E-1,-1.698155403E-1
3.643632706E0,-4.570664763E-1,-1.037065983E0,-1.852394342E-1
3.646023696E0,-5.317425132E-1,-1.139382839E0,-2.018850148E-1
3.648401508E0,-6.122216582E-1,-1.232689738E0,-2.137965411E-1
3.650765988E0,-6.975875497E-1,-1.317292094E0,-2.194468826E-1
3.653157029E0,-7.864658237E-1,-1.386928678E0,-2.192941606E-1
3.655534790E0,-8.788564801E-1,-1.448929667E0,-2.093679011E-1
3.657899321E0,-9.735378027E-1,-1.510930657E0,-1.896680743E-1
3.660290363E0,-1.074174881E0,-1.576444030E0,-1.601946950E-1
3.662668123E0,-1.184432864E0,-1.635543585E0,-1.244601309E-1
3.665045883E0,-1.294538021E0,-1.689756274E0,-8.521319181E-2
3.667423644E0,-1.401130915E0,-1.730224848E0,-3.634541109E-2
3.669801456E0,-1.502684236E0,-1.760614514E0,2.092151903E-2
3.672179217E0,-1.595991135E0,-1.782299638E0,7.925742865E-2
3.674556977E0,-1.680593491E0,-1.795127392E0,1.423274130E-1
3.676934738E0,-1.752215385E0,-1.805511832E0,2.040229887E-1
3.679312498E0,-1.815438032E0,-1.822157383E0,2.632751763E-1
3.681690310E0,-1.865374804E0,-1.837428570E0,3.235963285E-1
3.684068071E0,-1.900803924E0,-1.855295897E0,3.825430870E-1
3.686432602E0,-1.923099875E0,-1.871788740E0,4.413371384E-1
3.688823592E0,-1.926306844E0,-1.898207903E0,4.964661002E-1
3.691201404E0,-1.923405290E0,-1.922336340E0,5.489989519E-1
3.693565883E0,-1.916991353E0,-1.945090413E0,5.980194807E-1
3.695956925E0,-1.896222591E0,-1.963110328E0,6.369609833E-1
3.698334685E0,-1.868276358E0,-1.969982386E0,6.708629727E-1
3.700699217E0,-1.827196836E0,-1.963263035E0,6.985038519E-1
3.703090258E0,-1.775427580E0,-1.936843991E0,7.148439884E-1
3.705468019E0,-1.719993114E0,-1.903094649E0,7.224795818E-1
3.707832550E0,-1.651578307E0,-1.872094154E0,7.215633392E-1
3.710223540E0,-1.577207565E0,-1.853310585E0,7.183563709E-1
3.712601352E0,-1.491994381E0,-1.847202063E0,7.003363967E-1
3.714965831E0,-1.398534775E0,-1.849950910E0,6.726955175E-1
3.717356873E0,-1.304006219E0,-1.861404300E0,6.329904795E-1
3.719734633E0,-1.210699320E0,-1.876980901E0,5.798467398E-1
