"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.010712194E0,-9.862129092E-1,1.724116355E-1,-7.450809479E-1
5.013128756E0,-9.678874612E-1,1.540862173E-1,-7.182036638E-1
5.015544537E0,-9.532271624E-1,1.388150454E-1,-6.943806410E-1
5.017959485E0,-9.330691695E-1,1.247655526E-1,-6.668924689E-1
5.020375267E0,-9.074136019E-1,1.174353883E-1,-6.369609833E-1
5.022791829E0,-8.805363178E-1,1.131594554E-1,-6.058077812E-1
5.025207610E0,-8.561024070E-1,1.094943732E-1,-5.746545792E-1
5.027622610E0,-8.218950033E-1,1.058292910E-1,-5.422796607E-1
5.030038392E0,-7.895200849E-1,1.052184403E-1,-5.123481154E-1
5.032454954E0,-7.528692484E-1,1.046075895E-1,-4.811949134E-1
5.034870735E0,-7.156075835E-1,1.039967462E-1,-4.488200247E-1
5.037285735E0,-6.710157394E-1,1.070509851E-1,-4.158342779E-1
5.039701517E0,-6.276455522E-1,1.113269106E-1,-3.859027624E-1
5.042118079E0,-5.830537081E-1,1.204896197E-1,-3.504736125E-1
5.044533860E0,-5.360184908E-1,1.339282542E-1,-3.113794029E-1
5.046948860E0,-4.914266169E-1,1.473668963E-1,-2.661767006E-1
5.049364590E0,-4.480564594E-1,1.589729935E-1,-2.173089087E-1
5.051781152E0,-4.059080184E-1,1.852394342E-1,-1.776038408E-1
5.054196933E0,-3.594835997E-1,2.237228155E-1,-1.464506239E-1
5.056611933E0,-3.124483824E-1,2.762556672E-1,-1.189625040E-1
5.059027715E0,-2.696890533E-1,3.391729295E-1,-9.575030953E-2
5.061444277E0,-2.281514555E-1,4.008685052E-1,-6.948387623E-2
5.063860058E0,-1.945548505E-1,4.576773047E-1,-3.466558084E-2
5.066275058E0,-1.640124917E-1,5.065450668E-1,-1.068982761E-3
5.068690840E0,-1.426328421E-1,5.480827093E-1,2.947338112E-2
5.071107402E0,-1.243074164E-1,5.822901726E-1,5.573981255E-2
5.073523183E0,-1.072036922E-1,6.146650314E-1,8.017370105E-2
5.075938183E0,-9.620844573E-2,6.403206587E-1,1.046075895E-1
5.078353965E0,-8.826743066E-2,6.568135023E-1,1.247655526E-1
5.080770475E0,-7.910472155E-2,6.696413159E-1,1.424801201E-1
5.083186256E0,-7.360709459E-2,6.757497787E-1,1.589729935E-1
5.085601256E0,-6.933116168E-2,6.769714952E-1,1.742441803E-1
5.088017037E0,-6.322269142E-2,6.745280623E-1,1.870719790E-1
5.090433600E0,-5.528167635E-2,6.690304875E-1,1.986780763E-1
5.092849381E0,-4.550812021E-2,6.623111367E-1,2.090624720E-1
5.095264381E0,-3.329117596E-2,6.513158679E-1,2.163926363E-1
5.097680162E0,-1.863084175E-2,6.397097707E-1,2.249445021E-1
5.100096725E0,-5.192201585E-3,6.268820167E-1,2.310529798E-1
5.102512506E0,1.252236869E-2,6.103891134E-1,2.359397560E-1
5.104927506E0,3.695625812E-2,5.945070982E-1,2.396048307E-1
5.107343235E0,6.016845629E-2,5.774033666E-1,2.432699203E-1
5.109759798E0,8.399149776E-2,5.609105229E-1,2.451024652E-1
5.112175579E0,1.133121699E-1,5.407525301E-1,2.499892414E-1
5.114590579E0,1.401894391E-1,5.193728805E-1,2.542651594E-1
5.117006360E0,1.719534993E-1,4.943281412E-1,2.609844804E-1
5.119422923E0,2.012741715E-1,4.674508572E-1,2.652604282E-1
5.121838704E0,2.318165302E-1,4.405735731E-1,2.732014358E-1
5.124253704E0,2.666348219E-1,4.124746025E-1,2.768665254E-1
5.126669485E0,2.947337925E-1,3.813214004E-1,2.811424434E-1
5.129086048E0,3.277195692E-1,3.520007432E-1,2.854183912E-1
5.131501829E0,3.576510847E-1,3.202366829E-1,2.903051674E-1
5.133916829E0,3.851391971E-1,2.909159958E-1,2.970244884E-1
5.136332610E0,4.120928347E-1,2.603736520E-1,3.019112647E-1
5.138749121E0,4.389701188E-1,2.304421216E-1,3.080197275E-1
5.141164902E0,4.634039998E-1,2.005106062E-1,3.135173619E-1
5.143579902E0,4.878378808E-1,1.711899489E-1,3.196258247E-1
5.145995683E0,5.086066723E-1,1.461452097E-1,3.239017725E-1
5.148412246E0,5.275429487E-1,1.229330078E-1,3.275668323E-1
5.150828027E0,5.483117700E-1,9.972081333E-2,3.312319219E-1
5.153243027E0,5.623612404E-1,7.834116369E-2,3.342861533E-1
5.155658808E0,5.733565092E-1,6.001574174E-2,3.361186981E-1
5.158075371E0,5.855734348E-1,4.230117425E-2,3.385621011E-1
5.160491152E0,5.941253304E-1,2.519745007E-2,3.403946459E-1
5.162906152E0,6.008446217E-1,9.315420873E-3,3.410054743E-1
5.165321933E0,6.057314277E-1,-5.955760833E-3,3.410054743E-1
5.167738444E0,6.093965173E-1,-1.939439960E-2,3.397837877E-1
5.170154225E0,6.118398905E-1,-3.283303976E-2,3.379512429E-1
5.172569225E0,6.142832637E-1,-4.504998401E-2,3.385621011E-1
5.174985006E0,6.148941517E-1,-5.604523420E-2,3.361186981E-1
5.177401569E0,6.185591817E-1,-6.398624927E-2,3.336753249E-1
5.179817350E0,6.148941517E-1,-6.948387623E-2,3.324536085E-1
5.182232350E0,6.136724353E-1,-7.253811508E-2,3.306210935E-1
5.184648131E0,6.112290621E-1,-7.253811508E-2,3.281776905E-1
5.187064694E0,6.106181741E-1,-6.887302548E-2,3.245126009E-1
5.189480475E0,6.057314277E-1,-6.459710002E-2,3.214583695E-1
5.191895475E0,5.996229649E-1,-5.360184610E-2,3.171824515E-1
5.194311204E0,5.910710692E-1,-4.260659590E-2,3.092414141E-1
5.196727819E0,5.874059796E-1,-3.344388679E-2,3.019112647E-1
5.199143548E0,5.819083452E-1,-2.305948362E-2,2.964136302E-1
5.201558548E0,5.764107704E-1,-1.145338640E-2,2.848075330E-1
5.203974329E0,5.727456808E-1,7.635590737E-4,2.732014358E-1
5.206390892E0,5.709131360E-1,1.725643501E-2,2.597627938E-1
5.208806673E0,5.715239644E-1,3.741439432E-2,2.444916219E-1
5.211221673E0,5.709131360E-1,5.451811850E-2,2.292204350E-1
5.213637454E0,5.751890540E-1,7.284353673E-2,2.157817930E-1
5.216054017E0,5.733565092E-1,8.506047726E-2,2.017323077E-1
5.218469798E0,5.715239644E-1,8.994726092E-2,1.876828223E-1
5.220884798E0,5.672480464E-1,8.872556686E-2,1.760767251E-1
5.223300579E0,5.629721284E-1,8.139539510E-2,1.650814712E-1
5.225717142E0,5.568636060E-1,6.551336497E-2,1.577513069E-1
5.228132871E0,5.477009416E-1,4.474456236E-2,1.571404636E-1
5.230547871E0,5.379273891E-1,2.580829710E-2,1.540862173E-1
5.232963652E0,5.281538367E-1,1.053711493E-2,1.473668963E-1
5.235380215E0,5.232670307E-1,-4.734066315E-3,1.437018216E-1
5.237795996E0,5.183802843E-1,-2.000524849E-2,1.400367320E-1
5.240210996E0,5.134934783E-1,-3.649812192E-2,1.339282542E-1
5.242626777E0,5.110501051E-1,-5.360184610E-2,1.314848661E-1
5.245043340E0,5.098283887E-1,-7.070557028E-2,1.290414780E-1
5.247459121E0,5.079958439E-1,-9.208522737E-2,1.253764033E-1
5.249874121E0,5.079958439E-1,-1.183516532E-1,1.253764033E-1
5.252289850E0,5.067741275E-1,-1.458397806E-1,1.253764033E-1
5.254706412E0,5.037199259E-1,-1.745496094E-1,1.247655526E-1
5.257122194E0,5.000548363E-1,-2.063136548E-1,1.265980899E-1
5.259537194E0,4.939463735E-1,-2.417428046E-1,1.290414780E-1
5.261952975E0,4.823402762E-1,-2.838912606E-1,1.265980899E-1
5.264369537E0,4.713450074E-1,-3.284831047E-1,1.149920002E-1
5.266785319E0,4.560738206E-1,-3.755183518E-1,1.027750522E-1
5.269200319E0,4.401918054E-1,-4.176668227E-1,9.116895497E-2
5.271616100E0,4.206447005E-1,-4.610369802E-1,8.200624585E-2
5.274032662E0,4.053735137E-1,-4.982986450E-1,7.101099193E-2
5.276448444E0,3.857500553E-1,-5.282301903E-1,6.001574174E-2
5.278863392E0,3.686463237E-1,-5.508314967E-1,4.963133857E-2
5.281279173E0,3.594835997E-1,-5.630484819E-1,4.169032723E-2
5.283695735E0,3.448232710E-1,-5.691569448E-1,3.558185324E-2
5.286111517E0,3.356605768E-1,-5.673243999E-1,3.130592033E-2
5.288526517E0,3.301629424E-1,-5.636593103E-1,2.886253223E-2
5.290942298E0,3.277195692E-1,-5.489989519E-1,3.313846514E-2
5.293358860E0,3.240544796E-1,-5.263976455E-1,4.107947648E-2
5.295774642E0,3.216110766E-1,-4.970769584E-1,5.390727147E-2
5.298189642E0,3.191677034E-1,-4.598152637E-1,7.162184268E-2
5.300605423E0,3.191677034E-1,-4.121691883E-1,9.300149232E-2
5.303021985E0,3.197785318E-1,-3.700207174E-1,1.125486046E-1
5.305437767E0,3.197785318E-1,-3.333698809E-1,1.302631795E-1
5.307852767E0,3.173351586E-1,-3.022166789E-1,1.461452097E-1
5.310268496E0,3.155026138E-1,-2.704526186E-1,1.614163816E-1
5.312685058E0,3.142809272E-1,-2.423536479E-1,1.772984117E-1
5.315100840E0,3.148917556E-1,-2.203631550E-1,1.937913001E-1
5.317515840E0,3.148917556E-1,-2.050919682E-1,2.029540092E-1
5.319931621E0,3.179459870E-1,-1.959292591E-1,2.121167034E-1
5.322348183E0,3.173351586E-1,-1.953184158E-1,2.170034945E-1
5.324763965E0,3.179459870E-1,-1.910424829E-1,2.218902707E-1
5.327178965E0,3.173351586E-1,-1.855448484E-1,2.279987335E-1
5.329594746E0,3.100049794E-1,-1.824906170E-1,2.310529798E-1
5.332011308E0,3.026748300E-1,-1.739387512E-1,2.365505993E-1
5.334427090E0,2.892361879E-1,-1.702736765E-1,2.383831441E-1
5.336842090E0,2.751866877E-1,-1.641651988E-1,2.414373755E-1
5.339257871E0,2.586938143E-1,-1.605001241E-1,2.451024652E-1
5.341674381E0,2.360924631E-1,-1.580567211E-1,2.438807636E-1
5.344090162E0,2.110477239E-1,-1.586675793E-1,2.334963679E-1
5.346505162E0,1.835595965E-1,-1.666085869E-1,2.212794125E-1
5.348920944E0,1.517955512E-1,-1.800472289E-1,2.084516287E-1
5.351337506E0,1.255291104E-1,-1.947075576E-1,1.937913001E-1
5.353753287E0,9.437590092E-2,-2.099787444E-1,1.760767251E-1
5.356168287E0,6.322269142E-2,-2.252499312E-1,1.589729935E-1
5.358584069E0,3.756710514E-2,-2.441861928E-1,1.400367320E-1
5.361000631E0,1.191152167E-2,-2.686200738E-1,1.217113137E-1
5.363416412E0,-1.068982668E-2,-2.918322682E-1,1.027750522E-1
5.365831412E0,-3.023693897E-2,-3.150444627E-1,8.750387281E-2
5.368247142E0,-3.695625812E-2,-3.315373361E-1,7.223268598E-2
5.370663704E0,-4.306473210E-2,-3.455868363E-1,5.696150661E-2
5.373079485E0,-3.939964995E-2,-3.535278440E-1,3.802524135E-2
5.375494485E0,-2.840439789E-2,-3.614688516E-1,2.031067200E-2
5.377910267E0,-1.985253580E-2,-3.584146202E-1,7.635590737E-4
5.380326829E0,-8.857285604E-3,-3.590254784E-1,-1.878355257E-2
5.382742610E0,1.527118147E-3,-3.553603888E-1,-3.466558084E-2
5.385157610E0,8.246437646E-3,-3.541387022E-1,-4.504998401E-2
5.387573392E0,1.435491070E-2,-3.523061574E-1,-5.176930502E-2
5.389989954E0,2.046338283E-2,-3.492519259E-1,-5.238015205E-2
5.392405735E0,3.084778599E-2,-3.455868363E-1,-5.238015205E-2
5.394820683E0,4.917320609E-2,-3.413109183E-1,-5.176930502E-2
5.397236465E0,7.116370648E-2,-3.394783735E-1,-5.360184610E-2
5.399653027E0,9.804098308E-2,-3.376458287E-1,-5.299099907E-2
5.402068808E0,1.273616552E-1,-3.388675153E-1,-5.421269313E-2
5.404483808E0,1.542389393E-1,-3.370349705E-1,-5.482354015E-2
5.406899590E0,1.768402755E-1,-3.394783735E-1,-5.665608495E-2
5.409316152E0,1.927223057E-1,-3.431434333E-1,-6.520794332E-2
5.411731933E0,1.945548505E-1,-3.480302393E-1,-7.681404054E-2
5.414146933E0,1.860029846E-1,-3.535278440E-1,-8.475505561E-2
5.416562715E0,1.658450365E-1,-3.547495604E-1,-9.575030953E-2
5.418979277E0,1.359135211E-1,-3.596363366E-1,-1.043021679E-1
5.421395058E0,9.987352788E-2,-3.749074936E-1,-1.091889441E-1
5.423810006E0,5.833591148E-2,-4.036173224E-1,-1.104106456E-1
5.426225787E0,1.801999472E-2,-4.518742561E-1,-1.097997949E-1
5.428642350E0,-2.535016090E-2,-5.147915483E-1,-1.006370857E-1
5.431058131E0,-7.605048269E-2,-5.893148780E-1,-8.719844371E-2
5.433473131E0,-1.261399537E-1,-6.650599241E-1,-6.520794332E-2
5.435888912E0,-1.878355294E-1,-7.389724851E-1,-3.344388679E-2
5.438305475E0,-2.623589039E-1,-8.079982400E-1,5.650337320E-3
5.440721256E0,-3.460449576E-1,-8.660287261E-1,5.329642445E-2
5.443136256E0,-4.504998624E-1,-9.026795626E-1,1.021642014E-1
5.445552037E0,-5.659499764E-1,-9.118422270E-1,1.516428292E-1
5.447968600E0,-6.826218367E-1,-8.867974877E-1,1.956238300E-1
5.450384381E0,-7.968502641E-1,-8.220477104E-1,2.341072112E-1
5.452799381E0,-9.086353183E-1,-7.328640223E-1,2.603736520E-1
5.455215110E0,-1.006981730E0,-6.290199757E-1,2.780882120E-1
5.457631673E0,-1.101662993E0,-5.190674663E-1,2.835858464E-1
5.460047454E0,-1.178018928E0,-4.115583301E-1,2.774773538E-1
5.462462454E0,-1.239714503E0,-3.150444627E-1,2.579302490E-1
5.464878235E0,-1.284917235E0,-2.350234836E-1,2.292204350E-1
5.467294798E0,-1.318513751E0,-1.635543555E-1,1.974563748E-1
5.469710579E0,-1.337450027E0,-7.437065244E-2,1.620272398E-1
5.472125579E0,-1.346001983E0,1.420219894E-2,1.290414780E-1
5.474541360E0,-1.345391035E0,4.840964451E-2,1.003316641E-1
5.476957923E0,-1.340504289E0,3.924693540E-2,7.223268598E-2
5.479373704E0,-1.328898191E0,1.359135192E-2,4.230117425E-2
5.481788652E0,-1.309961915E0,-2.244863659E-2,1.725643501E-2
5.484204433E0,-1.284306407E0,-7.559234649E-2,-7.788302377E-3
5.486620996E0,-1.241547108E0,-1.391204596E-1,-3.161134571E-2
5.489036777E0,-1.190846682E0,-2.124221325E-1,-6.032116711E-2
5.491451777E0,-1.121821046E0,-2.838912606E-1,-9.513945878E-2
5.493867558E0,-1.041189194E0,-3.486410677E-1,-1.354553849E-1
5.496284121E0,-9.428427219E-1,-4.078932703E-1,-1.831014603E-1
5.498699902E0,-8.377770185E-1,-4.610369802E-1,-2.344126403E-1
5.501114902E0,-7.241594195E-1,-5.050179958E-1,-2.881672084E-1
5.503530683E0,-6.142069101E-1,-5.294518471E-1,-3.437542915E-1
5.505947246E0,-5.097520351E-1,-5.337277651E-1,-3.950654566E-1
5.508363027E0,-4.291202128E-1,-5.123481154E-1,-4.414898455E-1
5.510777975E0,-3.784198761E-1,-4.616478086E-1,-4.775298536E-1
5.513193756E0,-3.625378609E-1,-3.804051280E-1,-5.050179958E-1
5.515610319E0,-3.814741075E-1,-2.851129472E-1,-5.178457499E-1
5.518026100E0,-4.248442650E-1,-1.904316396E-1,-5.178457499E-1
5.520441100E0,-4.792096615E-1,-1.152974218E-1,-5.062396526E-1
5.522856881E0,-5.305208564E-1,-7.314895838E-2,-4.958552718E-1
5.525273444E0,-5.622848868E-1,-7.986827940E-2,-4.866925478E-1
5.527689225E0,-5.726693273E-1,-1.256818175E-1,-4.860817194E-1
5.530104225E0,-5.659499764E-1,-2.081461996E-1,-4.946335554E-1
5.532520006E0,-5.464028716E-1,-3.107685447E-1,-5.141806602E-1
5.534936569E0,-5.299099684E-1,-4.359922409E-1,-5.483881235E-1
5.537352350E0,-5.164713860E-1,-5.557183027E-1,-5.887040496E-1
5.539767298E0,-5.054761171E-1,-6.430694461E-1,-6.320741773E-1
5.542183079E0,-5.018110275E-1,-6.870504618E-1,-6.699467301E-1
5.544599642E0,-4.944808483E-1,-6.809419990E-1,-7.029324770E-1
5.547015423E0,-4.785988331E-1,-6.247440577E-1,-7.224795818E-1
5.549430423E0,-4.425588250E-1,-5.239542127E-1,-7.243121266E-1
5.551846204E0,-3.918585181E-1,-3.852919042E-1,-6.974348426E-1
5.554262767E0,-3.277195692E-1,-2.148655206E-1,-6.406260729E-1
5.556678548E0,-2.464768738E-1,-2.428117767E-2,-5.526640415E-1
5.559093548E0,-1.493521482E-1,1.699682474E-1,-4.366030693E-1
5.561509329E0,-4.062134400E-2,3.263451457E-1,-2.985515893E-1
5.563925892E0,6.627693027E-2,4.081986845E-1,-1.556133330E-1
5.566341673E0,1.676775664E-1,4.051444530E-1,-2.000524849E-2
5.568756621E0,2.489202619E-1,3.251234591E-1,9.910997003E-2
5.571172402E0,3.106158376E-1,1.785201132E-1,2.023431510E-1
5.573588965E0,3.362714052E-1,-1.206423342E-2,2.854183912E-1
5.576004746E0,3.319954872E-1,-2.221956849E-1,3.562766612E-1
5.578419746E0,2.983988822E-1,-4.243861437E-1,4.204156399E-1
5.580835527E0,2.422009408E-1,-5.978667736E-1,4.802786708E-1
5.583252090E0,1.597365588E-1,-7.316423059E-1,5.346440673E-1
5.585667871E0,6.077930331E-2,-8.287670016E-1,5.835118294E-1
5.588082871E0,-4.245388508E-2,-8.941276670E-1,6.293253899E-1
5.590498652E0,-1.475196183E-1,-9.265789390E-1,6.714738607E-1
5.592915215E0,-2.422009408E-1,-9.259681106E-1,7.124006152E-1
5.595330996E0,-3.173351586E-1,-9.002361298E-1,7.521057129E-1
5.597745944E0,-3.686463237E-1,-8.550334573E-1,7.899782062E-1
5.600161725E0,-3.930802047E-1,-7.927270532E-1,8.254073858E-1
5.602578287E0,-3.888042867E-1,-7.206470370E-1,8.571714163E-1
5.604994069E0,-3.497100472E-1,-6.363501549E-1,8.828269839E-1
5.607409069E0,-2.806843221E-1,-5.398362875E-1,8.999307156E-1
5.609824850E0,-1.817270666E-1,-4.384356141E-1,9.060391784E-1
5.612241412E0,-6.688777357E-2,-3.339807391E-1,8.993198872E-1
5.614657194E0,7.543963939E-2,-2.325800955E-1,8.822161555E-1
5.617072194E0,2.342599183E-1,-1.440072358E-1,8.498412371E-1
5.619487975E0,3.967452943E-1,-7.253811508E-2,8.095253110E-1
5.621904537E0,5.562527776E-1,-1.511846948E-2,7.612683773E-1
5.624320319E0,7.083537579E-1,2.641914412E-2,7.111788988E-1
5.626735267E0,8.384642005E-1,5.573981255E-2,6.629219651E-1
5.629151048E0,9.545251727E-1,7.467607409E-2,6.219952106E-1
5.631567610E0,1.047984838E0,8.261708915E-2,5.847335458E-1
5.633983392E0,1.115177989E0,7.345438004E-2,5.554128885E-1
5.636398392E0,1.161602378E0,5.451811850E-2,5.328115225E-1
5.638814173E0,1.191533923E0,2.275406010E-2,5.150969625E-1
5.641230735E0,1.201307535E0,-1.817270555E-2,5.004366040E-1
5.643646517E0,1.199474931E0,-6.032116711E-2,4.882196784E-1
5.646061517E0,1.184814572E0,-9.758284688E-2,4.790569544E-1
5.648477298E0,1.160380721E0,-1.269035190E-1,4.760027230E-1
5.650893860E0,1.121897340E0,-1.452289373E-1,4.735593498E-1
5.653309642E0,1.077305555E0,-1.543916464E-1,4.753918648E-1
5.655724590E0,1.024161816E0,-1.537808031E-1,4.808894992E-1
5.658140371E0,9.710180759E-1,-1.452289373E-1,4.918847680E-1
5.660556933E0,9.087116718E-1,-1.348445266E-1,5.065450668E-1
5.662972715E0,8.512920141E-1,-1.220167428E-1,5.230379701E-1
5.665387715E0,7.950940728E-1,-1.036913246E-1,5.401417017E-1
5.667803496E0,7.388961315E-1,-7.559234649E-2,5.633538961E-1
5.670220058E0,6.918608546E-1,-4.932591692E-2,5.853443742E-1
5.672635840E0,6.527666450E-1,-3.038965166E-2,6.067240238E-1
5.675050840E0,6.252785325E-1,-1.267508045E-2,6.238277555E-1
5.677466621E0,6.057314277E-1,1.374406274E-3,6.366555691E-1
5.679883183E0,5.941253304E-1,1.236965694E-2,6.464291215E-1
5.682298912E0,5.892385244E-1,2.153236605E-2,6.519267559E-1
5.684713912E0,5.892385244E-1,3.313846514E-2,6.525375843E-1
5.687129694E0,5.965687037E-1,4.596625641E-2,6.507050395E-1
5.689546256E0,6.045097113E-1,5.757235363E-2,6.427640319E-1
5.691962037E0,6.124507189E-1,6.673506647E-2,6.323796511E-1
5.694377037E0,6.228351593E-1,7.040014863E-2,6.195518374E-1
5.696792819E0,6.289436221E-1,6.795676053E-2,6.000047326E-1
5.699209381E0,6.362738013E-1,6.184828654E-2,5.798467398E-1
5.701625162E0,6.399388313E-1,5.024218559E-2,5.560237169E-1
5.704040162E0,6.387171745E-1,3.619270027E-2,5.322006941E-1
5.706455944E0,6.368846297E-1,2.214321308E-2,5.077667832E-1
5.708872506E0,6.319978237E-1,7.482878864E-3,4.833329022E-1
5.711288235E0,6.246677041E-1,-5.344913341E-3,4.588989913E-1
5.713703235E0,6.130616069E-1,-1.756185852E-2,4.369085133E-1
5.716119017E0,5.947361588E-1,-2.916795574E-2,4.143071473E-1
5.718535579E0,5.745782256E-1,-4.382828996E-2,3.898732662E-1
5.720951360E0,5.513660312E-1,-5.848862603E-2,3.654393852E-1
5.723366360E0,5.238778591E-1,-7.131642103E-2,3.428380191E-1
5.725782142E0,4.933355153E-1,-8.536590636E-2,3.184041381E-1
5.728198704E0,4.591280818E-1,-9.391776472E-2,2.951919436E-1
5.730614485E0,4.273640215E-1,-1.006370857E-1,2.725905776E-1
5.733029485E0,3.924693763E-1,-1.104106456E-1,2.487675399E-1
5.735445215E0,3.564293683E-1,-1.177408099E-1,2.243336588E-1
5.737861777E0,3.228327632E-1,-1.226275861E-1,2.005106062E-1
5.740277558E0,2.880144715E-1,-1.214058921E-1,1.766875684E-1
5.742692558E0,2.568612695E-1,-1.165191159E-1,1.522536725E-1
5.745108340E0,2.281514555E-1,-1.073564067E-1,1.284306347E-1
5.747524902E0,2.018850148E-1,-9.513945878E-2,1.033858955E-1
5.749940683E0,1.780619770E-1,-8.231166750E-2,7.895200700E-2
5.752355683E0,1.566823274E-1,-7.009471953E-2,5.329642445E-2
5.754771465E0,1.383569092E-1,-5.971032009E-2,2.641914412E-2
5.757188027E0,1.224748790E-1,-4.932591692E-2,-4.581354442E-4
5.759603808E0,1.041494608E-1,-4.016320780E-2,-2.794626169E-2
5.762018756E0,8.887827396E-2,-2.916795574E-2,-5.604523420E-2
5.764434537E0,7.605048269E-2,-1.817270555E-2,-8.658760041E-2
5.766851100E0,6.444438547E-2,-5.344913341E-3,-1.177408099E-1
5.769266881E0,5.039490014E-2,3.817795310E-3,-1.470614821E-1
5.771681881E0,3.939964995E-2,1.236965694E-2,-1.800472289E-1
5.774097662E0,2.840439789E-2,2.031067200E-2,-2.124221325E-1
5.776514225E0,1.740914769E-2,2.641914412E-2,-2.454078794E-1
5.778930006E0,1.130067464E-2,3.558185324E-2,-2.802261710E-1
5.781345006E0,-9.162708884E-4,4.474456236E-2,-3.132119179E-1
5.783760787E0,-6.413896102E-3,5.268557742E-2,-3.468085229E-1
5.786177350E0,-1.496575773E-2,6.245913357E-2,-3.804051280E-1
5.788593131E0,-1.801999472E-2,7.589777559E-2,-4.121691883E-1
5.791008079E0,-2.473931387E-2,9.116895497E-2,-4.469874799E-1
5.793423860E0,-2.657185495E-2,1.082726792E-1,-4.793623984E-1
5.795840475E0,-3.023693897E-2,1.253764033E-1,-5.105155706E-1
5.798256204E0,-3.695625812E-2,1.443126649E-1,-5.404471159E-1
5.800671204E0,-3.878879920E-2,1.681357026E-1,-5.636593103E-1
5.803086985E0,-4.306473210E-2,1.980672181E-1,-5.832064152E-1
5.805503548E0,-4.856235534E-2,2.347180545E-1,-5.996993184E-1
5.807919329E0,-5.955760926E-2,2.683146596E-1,-6.106945276E-1
5.810334329E0,-7.055285573E-2,3.067980409E-1,-6.180247068E-1
5.812750110E0,-8.765657991E-2,3.477247953E-1,-6.198572516E-1
5.815166673E0,-1.078145429E-1,3.849864900E-1,-6.198572516E-1
5.817582454E0,-1.236965731E-1,4.204156399E-1,-6.168029904E-1
5.819997402E0,-1.481304616E-1,4.521796703E-1,-6.131379604E-1
5.822413183E0,-1.713426560E-1,4.772244096E-1,-6.088619828E-1
5.824829746E0,-1.976090819E-1,4.955498278E-1,-6.003101468E-1
5.827245527E0,-2.263189107E-1,5.071559548E-1,-5.929799676E-1
5.829660527E0,-2.562504113E-1,5.065450668E-1,-5.874823332E-1
5.832076308E0,-2.831276953E-1,4.961606860E-1,-5.795413256E-1
5.834492871E0,-3.161134422E-1,4.772244096E-1,-5.740436912E-1
5.836908652E0,-3.429907262E-1,4.540122151E-1,-5.703786016E-1
5.839323652E0,-3.741439581E-1,4.265241027E-1,-5.685460567E-1
5.841739433E0,-3.973561525E-1,3.984251320E-1,-5.673243999E-1
5.844155996E0,-4.272876680E-1,3.727695346E-1,-5.661026835E-1
5.846571777E0,-4.529432356E-1,3.483356535E-1,-5.648810267E-1
5.848986725E0,-4.773771465E-1,3.257342875E-1,-5.630484819E-1
5.851402506E0,-5.042544007E-1,2.945810854E-1,-5.593833923E-1
5.853819069E0,-5.238015056E-1,2.640387416E-1,-5.575508475E-1
5.856234850E0,-5.445703268E-1,2.359397560E-1,-5.538857579E-1
5.858649850E0,-5.598415136E-1,2.133384049E-1,-5.496098399E-1
5.861065631E0,-5.677825212E-1,1.968455315E-1,-5.404471159E-1
5.863482194E0,-5.787777901E-1,1.882936656E-1,-5.276193023E-1
5.865897975E0,-5.824428797E-1,1.870719790E-1,-5.111264586E-1
5.868312975E0,-5.806103349E-1,1.944021434E-1,-4.885250926E-1
5.870728756E0,-5.763344169E-1,2.139492482E-1,-4.665345848E-1
5.873145319E0,-5.745018721E-1,2.396048307E-1,-4.445441067E-1
5.875561100E0,-5.696150661E-1,2.683146596E-1,-4.188885093E-1
5.877976048E0,-5.622848868E-1,2.994678617E-1,-3.926220834E-1
5.880391829E0,-5.567872524E-1,3.239017725E-1,-3.663556576E-1
5.882808392E0,-5.488462448E-1,3.416163325E-1,-3.413109183E-1
5.885224173E0,-5.396835804E-1,3.568875194E-1,-3.187095523E-1
5.887639173E0,-5.347967744E-1,3.715478480E-1,-2.973299026E-1
5.890054954E0,-5.268557668E-1,3.868190348E-1,-2.741177082E-1
5.892471517E0,-5.207473040E-1,3.996468186E-1,-2.539597452E-1
5.894887298E0,-5.140279531E-1,4.191939235E-1,-2.362451702E-1
