"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018772506E1,-1.606481314E0,9.955936432E0,3.367299557E0
1.019255740E1,-1.191027522E0,9.757033348E0,3.069094181E0
1.019738813E1,-8.500502706E-1,9.588339806E0,3.264408350E0
1.020222048E1,-5.685944557E-1,9.442377090E0,3.928715706E0
1.020705126E1,-2.644068897E-1,9.442377090E0,4.689932346E0
1.021188360E1,-1.435693540E-2,9.426823616E0,5.313561916E0
1.021671433E1,1.316052526E-1,9.321539879E0,5.770890236E0
1.022154667E1,1.507478207E-1,9.163313866E0,6.014060497E0
1.022637745E1,5.503492057E-2,8.916853905E0,5.884549141E0
1.023120980E1,-1.100698411E-1,8.646165848E0,5.586642742E0
1.023604053E1,-3.029911816E-1,8.376973152E0,5.171188831E0
1.024087287E1,-6.044868231E-1,8.093124390E0,4.674378872E0
1.024570365E1,-1.005583763E0,7.780860901E0,4.150051594E0
1.025053600E1,-1.568196177E0,7.396513939E0,3.654737473E0
1.025536672E1,-2.108076811E0,6.984649181E0,3.281157970E0
1.026019907E1,-2.560619354E0,6.605386734E0,3.017648458E0
1.026502985E1,-2.882453918E0,6.283253193E0,2.787937403E0
1.026986219E1,-3.111267567E0,6.041578293E0,2.492124796E0
1.027469292E1,-3.245265722E0,5.835496426E0,2.200200319E0
1.027952527E1,-3.289532900E0,5.657230854E0,2.003988981E0
1.028435605E1,-3.265604734E0,5.476572990E0,1.964507341E0
1.028918834E1,-3.190230846E0,5.284847736E0,2.051845312E0
1.029401912E1,-3.131606579E0,5.108975410E0,2.256431818E0
1.029885146E1,-3.058326483E0,4.978566647E0,2.533101797E0
1.030368225E1,-2.997309446E0,4.856532574E0,2.784348249E0
1.030851454E1,-2.939881802E0,4.705485821E0,3.034398317E0
1.031334532E1,-2.886043310E0,4.537988186E0,3.314657450E0
1.031817766E1,-2.768795013E0,4.396811485E0,3.513261795E0
1.032300839E1,-2.714956284E0,4.207479477E0,3.647259951E0
1.032784074E1,-2.714956284E0,4.002892971E0,3.858127356E0
1.033267152E1,-2.734098911E0,3.798306942E0,4.069892406E0
1.033750386E1,-2.756830692E0,3.593421459E0,4.184747696E0
1.034233459E1,-2.717349291E0,3.366103172E0,4.224528313E0
1.034716693E1,-2.656332254E0,3.131606579E0,4.128516197E0
1.035199772E1,-2.529512644E0,2.911167860E0,3.932304859E0
1.035683006E1,-2.401197433E0,2.691028118E0,3.673880100E0
1.036166079E1,-2.246860504E0,2.520838737E0,3.386442184E0
1.036649313E1,-2.021935225E0,2.421536446E0,3.060719252E0
1.037132391E1,-1.700997829E0,2.413161755E0,2.612065077E0
1.037615626E1,-1.417448282E0,2.431107759E0,2.147558212E0
1.038098698E1,-1.140778184E0,2.516052961E0,1.630409479E0
1.038581933E1,-9.696913958E-1,2.552244425E0,1.169492126E0
1.039065011E1,-8.440681696E-1,2.529512644E0,8.006982803E-1
1.039548240E1,-6.798607111E-1,2.475374937E0,5.566303730E-1
1.040031318E1,-4.250251353E-1,2.498106956E0,4.908277392E-1
1.040514553E1,-1.495514214E-1,2.663510799E0,6.188437343E-1
1.040997631E1,-1.232303679E-1,2.973381281E0,9.361918569E-1
1.041480860E1,-3.233301640E-1,3.519243956E0,1.272383451E0
1.041963938E1,-3.664009571E-1,4.151247978E0,1.528714538E0
1.042447172E1,-5.279164910E-1,4.838586330E0,1.691426516E0
1.042930251E1,-7.540382147E-1,5.514857769E0,1.906780601E0
1.043413480E1,-1.053440213E0,6.116951942E0,2.200200319E0
1.043896558E1,-1.242473125E0,6.535995007E0,2.769991398E0
1.044379792E1,-1.339382529E0,6.805187702E0,3.527618885E0
1.044862865E1,-1.335793257E0,6.897311211E0,4.190729618E0
1.045346100E1,-1.309472203E0,6.836294174E0,4.451846600E0
1.045829178E1,-1.311864972E0,6.628118515E0,4.328616142E0
1.046312412E1,-1.407876968E0,6.352644920E0,3.877269983E0
1.046795485E1,-1.489233017E0,5.914758682E0,3.570689678E0
1.047278719E1,-1.496411443E0,5.415555954E0,3.421138287E0
1.047761798E1,-1.570588946E0,4.805087090E0,3.397209883E0
1.048245032E1,-1.626820326E0,4.236492634E0,3.379263878E0
1.048728105E1,-1.740479350E0,3.739682674E0,3.192623615E0
1.049211339E1,-1.852941990E0,3.331407309E0,2.787937403E0
1.049694417E1,-1.866102576E0,3.087339401E0,2.519642353E0
1.050177652E1,-1.910369754E0,3.079861879E0,2.714956284E0
1.050660725E1,-2.090130568E0,3.325425386E0,3.233301640E0
1.051143959E1,-2.311466694E0,3.801896095E0,3.837788343E0
1.051627037E1,-2.493321180E0,4.370490551E0,4.395615101E0
1.052110266E1,-2.742473841E0,4.831408024E0,4.907978535E0
1.052593344E1,-3.005684376E0,5.128118038E0,5.335396290E0
1.053076579E1,-3.264408350E0,5.428716183E0,5.708676815E0
1.053559657E1,-3.655933857E0,5.746961594E0,5.890531063E0
1.054042886E1,-3.928715706E0,6.121737480E0,5.824728489E0
1.054525964E1,-3.877269983E0,6.467799664E0,5.644070625E0
1.055009198E1,-3.640081406E0,6.672386169E0,5.421537876E0
1.055492277E1,-3.154338360E0,6.789634228E0,5.143671513E0
1.055975506E1,-2.663510799E0,6.842276573E0,4.811069012E0
1.056458584E1,-2.252842426E0,6.830312252E0,4.571487427E0
1.056941818E1,-2.085345030E0,6.799205780E0,4.500899315E0
1.057424891E1,-2.018345833E0,6.815955162E0,4.694717884E0
1.057908126E1,-2.104487419E0,6.908079147E0,5.186742306E0
1.058391204E1,-2.275574446E0,6.973881721E0,5.836692810E0
1.058874438E1,-2.619243383E0,7.019644260E0,6.550352097E0
1.059357511E1,-2.930310488E0,7.151249409E0,7.404888630E0
1.059840745E1,-3.113660574E0,7.413263798E0,8.396115303E0
1.060323824E1,-3.829413652E0,7.737790108E0,9.314361572E0
1.060807053E1,-4.989334106E0,8.256134987E0,9.656535149E0
1.061290131E1,-6.424429893E0,8.851051331E0,9.418449402E0
1.061773365E1,-7.874181271E0,9.307182312E0,8.846264839E0
1.062256443E1,-9.443573952E0,9.691230774E0,8.179565430E0
1.062739678E1,-1.024786091E1,1.030050373E1,7.538887024E0
1.063222751E1,-1.021555805E1,1.134556866E1,6.984649181E0
1.063705985E1,-1.030289650E1,1.254856014E1,6.990631580E0
1.064189063E1,-1.064536858E1,1.386670589E1,7.837092400E0
1.064672292E1,-1.081525898E1,1.531137276E1,9.091529846E0
1.065155370E1,-1.114816093E1,1.666541100E1,1.020120144E1
1.065638605E1,-1.184357452E1,1.766351700E1,1.072193909E1
1.066121683E1,-1.246122169E1,1.841546249E1,1.010070229E1
1.066604912E1,-1.314945793E1,1.887757683E1,8.803194046E0
1.067087990E1,-1.395763397E1,1.880938148E1,7.633702278E0
1.067571225E1,-1.452622795E1,1.827189255E1,7.010970116E0
1.068054298E1,-1.419093418E1,1.730578995E1,6.642475605E0
1.068537532E1,-1.312074375E1,1.600828171E1,6.244967937E0
1.069020610E1,-1.084277630E1,1.486600876E1,6.053542137E0
1.069503844E1,-9.346664429E0,1.377697563E1,6.602993965E0
1.069986917E1,-8.819944382E0,1.253539944E1,6.993024349E0
1.070470152E1,-8.124231339E0,1.152891827E1,7.733004570E0
1.070953230E1,-7.497012615E0,1.072313595E1,8.420043945E0
1.071436464E1,-7.202695370E0,1.008275604E1,9.129815102E0
1.071919537E1,-6.820741177E0,9.755837440E0,9.874580383E0
1.072402772E1,-6.530013084E0,9.718748093E0,1.062024403E1
1.072885850E1,-6.154040813E0,9.945169449E0,1.107518005E1
1.073369084E1,-5.616552830E0,1.041924667E1,1.107996559E1
1.073852157E1,-4.970191956E0,1.098185921E1,1.069202900E1
1.074335391E1,-4.105784416E0,1.144128132E1,1.015334511E1
1.074818469E1,-3.400799274E0,1.159352493E1,9.623035431E0
1.075301698E1,-3.069094181E0,1.155523968E1,9.236295700E0
1.075784777E1,-3.180659533E0,1.144965649E1,9.061619759E0
1.076268011E1,-3.463012457E0,1.135872936E1,9.096315384E0
1.076751089E1,-3.843770504E0,1.128215885E1,9.292825699E0
1.077234318E1,-4.382454872E0,1.115892887E1,9.279664993E0
1.077717397E1,-5.016851902E0,1.094836044E1,8.288438797E0
1.078200631E1,-5.768496990E0,1.064058304E1,5.688337803E0
1.078683704E1,-6.242575169E0,1.033998489E1,2.469393015E0
1.079166938E1,-6.486942291E0,9.988240242E0,-3.708875179E-2
1.079650016E1,-6.742974281E0,9.485447884E0,-1.059422255E0
1.080133251E1,-6.949953556E0,8.914461136E0,-8.727820516E-1
1.080616324E1,-6.926024914E0,8.247760773E0,5.503492057E-2
1.081099558E1,-6.721438885E0,7.627720356E0,9.732806087E-1
1.081582636E1,-6.331109524E0,7.175177574E0,1.742872238E0
1.082065870E1,-6.028417587E0,6.771687984E0,2.469393015E0
1.082548943E1,-5.827121258E0,6.400501251E0,3.136392355E0
1.083032178E1,-5.593821049E0,5.963811398E0,3.817449331E0
1.083515256E1,-5.331807137E0,5.456233978E0,4.459024906E0
1.083998490E1,-5.062315464E0,4.963013172E0,4.964209557E0
1.084481563E1,-4.744967461E0,4.559523582E0,5.213063240E0
1.084964798E1,-4.402793884E0,4.218546391E0,5.259723186E0
1.085447876E1,-4.049553394E0,3.855734587E0,5.154438972E0
1.085931105E1,-3.702594042E0,3.622135162E0,4.897210598E0
1.086414183E1,-3.437887907E0,3.404388428E0,4.543970108E0
1.086897417E1,-3.018844843E0,3.220141172E0,4.103391647E0
1.087380495E1,-2.604886532E0,3.078665495E0,3.576671600E0
1.087863725E1,-2.395215511E0,2.927917719E0,3.215355396E0
1.088346803E1,-2.358126640E0,2.713759899E0,2.935096025E0
1.088830037E1,-2.273181438E0,2.480160713E0,2.674278498E0
1.089313115E1,-2.039881229E0,2.249253273E0,2.304288149E0
1.089796344E1,-1.845763564E0,1.913959026E0,1.807478428E0
1.090279423E1,-1.681855202E0,1.547857165E0,1.139581800E0
1.090762657E1,-1.388435364E0,1.246062398E0,2.838485837E-1
1.091245730E1,-1.135992527E0,9.768698215E-1,-5.650052428E-1
1.091728964E1,-8.955138922E-1,7.923234105E-1,-1.198205948E0
1.092212042E1,-7.336992621E-1,6.750751138E-1,-1.574178219E0
1.092695277E1,-8.078767657E-1,6.308078766E-1,-1.655534148E0
1.093178350E1,-7.683951855E-1,7.540382147E-1,-1.516750455E0
1.093661584E1,-7.325028181E-1,9.864411354E-1,-1.195813060E0
1.094144662E1,-8.210372925E-1,1.284347534E0,-7.648059130E-1
1.094627897E1,-8.306085467E-1,1.684248090E0,-4.645066857E-1
1.095110969E1,-6.367899179E-1,2.104487419E0,-1.854437590E-1
1.095594204E1,-3.879363835E-1,2.504088879E0,1.878365725E-1
1.096077282E1,-1.196411322E-3,2.893221617E0,5.410770178E-1
1.096560511E1,3.376871049E-1,3.218944550E0,9.074779749E-1
1.097043589E1,5.111667514E-1,3.474976778E0,1.253240824E0
1.097526824E1,6.942176819E-1,3.734897137E0,1.448554993E0
1.098009902E1,8.246265054E-1,4.041178226E0,1.594517231E0
1.098493131E1,8.476574421E-1,4.412364960E0,1.716551185E0
1.098976209E1,7.695915699E-1,4.796711922E0,1.923530340E0
1.099459443E1,6.355935335E-1,5.254937649E0,2.173879385E0
1.099942522E1,6.128616929E-1,5.742176056E0,2.492124796E0
1.100425751E1,4.310071766E-1,6.271288872E0,2.836990356E0
1.100908829E1,-2.380858511E-1,6.649653912E0,3.132802963E0
1.101392063E1,-9.912267923E-1,6.927221775E0,3.512065411E0
1.101875136E1,-1.660319805E0,7.153642178E0,3.962215185E0
1.102358370E1,-2.274377823E0,7.236194611E0,4.250849247E0
1.102841448E1,-2.752045155E0,7.229016304E0,4.346562386E0
1.103324683E1,-3.212962627E0,7.039983273E0,4.267599106E0
1.103807756E1,-3.654737473E0,6.661618233E0,4.098606110E0
1.104290990E1,-4.026821613E0,6.212665081E0,3.922733545E0
1.104774068E1,-4.269991875E0,5.823532104E0,3.816252947E0
1.105257303E1,-4.596612453E0,5.364109993E0,3.766003847E0
1.105740376E1,-4.936692238E0,4.967798710E0,3.807878017E0
1.106223610E1,-5.271687508E0,4.715056896E0,3.915555239E0
1.106706688E1,-5.618945599E0,4.569094658E0,4.006482601E0
1.107189923E1,-6.042774677E0,4.578666210E0,4.179962158E0
1.107672995E1,-6.441179276E0,4.735395908E0,4.386044025E0
1.108156230E1,-6.898507595E0,5.077868938E0,4.514060020E0
1.108639308E1,-7.274479866E0,5.641677380E0,4.468596458E0
1.109122542E1,-7.564011574E0,6.260521412E0,4.359723091E0
1.109605615E1,-7.673183918E0,6.880561352E0,4.265206337E0
1.110088850E1,-7.637291908E0,7.421638489E0,4.181158543E0
1.110571928E1,-7.719843864E0,7.845467091E0,4.059124470E0
1.111055162E1,-7.912466049E0,8.228617668E0,3.943072557E0
1.111538235E1,-8.219046593E0,8.598309517E0,3.742075443E0
1.112021469E1,-8.585148811E0,8.922835350E0,3.534797192E0
1.112504548E1,-8.931210518E0,9.200403214E0,3.488137245E0
1.112987777E1,-9.231510162E0,9.371788979E0,3.704986811E0
1.113470855E1,-9.208778381E0,9.535696983E0,3.885644913E0
1.113954089E1,-8.918049812E0,9.801301003E0,3.775574923E0
1.114437167E1,-8.416454315E0,1.021077251E1,3.393620729E0
1.114920396E1,-7.963912010E0,1.071476078E1,3.125624657E0
1.115403475E1,-7.408477783E0,1.134676456E1,3.099303484E0
1.115886709E1,-6.788437843E0,1.199312592E1,3.142374277E0
1.116369787E1,-6.207879066E0,1.253898907E1,3.111267567E0
1.116853016E1,-5.596213818E0,1.300469208E1,2.954238653E0
1.117336094E1,-4.744967461E0,1.346321678E1,2.595315218E0
1.117819329E1,-3.743271828E0,1.369412422E1,2.134397745E0
1.118302407E1,-2.789133787E0,1.366062450E1,1.894816399E0
1.118785636E1,-2.203789711E0,1.309442234E1,1.933101535E0
1.119268714E1,-2.390429735E0,1.207478142E1,2.402393818E0
1.119751948E1,-2.917150021E0,1.099860954E1,4.000500202E0
1.120235022E1,-3.306282759E0,1.002293587E1,6.071488380E0
1.120718256E1,-3.770789385E0,9.136993408E0,8.096714020E0
1.121201334E1,-4.485345840E0,8.473882675E0,1.035314560E1
1.121684568E1,-5.563910961E0,8.247760773E0,1.270439243E1
1.122167641E1,-7.009773731E0,8.469096184E0,1.458485222E1
1.122650876E1,-8.600702286E0,9.188439369E0,1.581895065E1
1.123133954E1,-9.928419113E0,1.076979542E1,1.666301918E1
1.123617188E1,-1.086550808E1,1.352662659E1,1.596371651E1
1.124100261E1,-1.125583744E1,1.732852173E1,1.192014503E1
1.124583495E1,-1.064417267E1,2.177797699E1,3.618546009E0
1.125066574E1,-8.987442017E0,2.489253426E1,-3.940679789E0
1.125549808E1,-7.792825222E0,2.441008186E1,-5.098207951E0
1.126032881E1,-8.179565430E0,1.972971916E1,-8.668000102E-1
1.126516115E1,-7.886145115E0,1.497996712E1,3.844966888E0
1.126999193E1,-5.059922695E0,1.229133129E1,6.502495766E0
1.127482428E1,-1.498804331E0,1.134078312E1,6.936792850E0
1.127965501E1,9.146564603E-1,1.114816093E1,6.658029079E0
1.128448735E1,1.812264085E0,1.106680489E1,5.944668770E0
1.128931813E1,1.681855202E0,1.104407310E1,4.472185612E0
1.129415048E1,9.553344250E-1,1.159591770E1,2.948256493E0
1.129898120E1,-3.305086195E-1,1.262782288E1,2.694617510E0
1.130381355E1,-2.435893536E0,1.319402409E1,4.295116425E0
1.130864433E1,-4.559523582E0,1.316381454E1,6.595815659E0
1.131347667E1,-5.905187130E0,1.285633659E1,8.546863556E0
1.131830740E1,-6.116951942E0,1.271994591E1,9.439984322E0
1.132313975E1,-5.308775902E0,1.277139187E1,9.183652878E0
1.132797053E1,-4.114159584E0,1.273908901E1,8.234600067E0
1.133280287E1,-3.148356438E0,1.239661598E1,6.893722057E0
1.133763360E1,-2.708974361E0,1.161505985E1,5.408377171E0
1.134246594E1,-2.429911375E0,1.082363415E1,4.328616142E0
1.134729673E1,-1.958226204E0,1.027537823E1,3.818645954E0
1.135212907E1,-1.649552107E0,9.774979591E0,3.721736431E0
1.135695980E1,-1.657927036E0,9.320343018E0,3.317050457E0
1.136179214E1,-1.407876968E0,9.028120041E0,2.683849812E0
1.136662292E1,-1.192223907E0,8.737391472E0,2.237289190E0
1.137145527E1,-1.004387259E0,8.491828918E0,2.128415823E0
1.137628600E1,-1.140778184E0,8.250153542E0,2.175075769E0
1.138111834E1,-1.316650629E0,7.972286701E0,2.242074728E0
1.138594912E1,-1.377667665E0,7.625327587E0,2.477767944E0
1.139078146E1,-1.464108348E0,7.311568737E0,2.920739174E0
1.139561219E1,-1.418644667E0,6.987041950E0,3.522833109E0
1.140044454E1,-1.224527001E0,6.679564476E0,4.089034557E0
1.140527532E1,-9.050851464E-1,6.392126560E0,4.427918434E0
1.141010766E1,-5.518447161E-1,6.115755558E0,4.523631096E0
1.141493839E1,-3.089732230E-1,5.885745525E0,4.408775806E0
1.141977074E1,-2.368894368E-1,5.687141418E0,4.132105827E0
1.142460152E1,-3.975076675E-1,5.562714577E0,3.695415497E0
1.142943386E1,-7.241279483E-1,5.522036552E0,3.223730326E0
1.143426459E1,-1.159920812E0,5.597410202E0,2.814258575E0
1.143909693E1,-1.528714538E0,5.796014786E0,2.434697151E0
1.144392772E1,-1.874477386E0,6.084649086E0,2.210968018E0
1.144876006E1,-2.234896421E0,6.341877460E0,2.182254314E0
1.145359079E1,-2.638386011E0,6.574280262E0,2.294716835E0
1.145842313E1,-2.900400162E0,6.792026997E0,2.444268227E0
1.146325391E1,-3.122035265E0,6.966702938E0,2.542673111E0
1.146808626E1,-3.380460262E0,7.116553783E0,2.615654230E0
1.147291699E1,-3.610171080E0,7.244569778E0,2.700599432E0
1.147774933E1,-3.788735628E0,7.342675209E0,2.799901485E0
1.148258011E1,-3.910769463E0,7.438388348E0,2.926721096E0
1.148741245E1,-3.972982883E0,7.531708241E0,3.160320520E0
1.149224318E1,-3.938287020E0,7.637291908E0,3.491726398E0
1.149707553E1,-3.815056562E0,7.786843300E0,3.957429647E0
1.150190631E1,-3.739682674E0,7.931608677E0,4.408775806E0
1.150673865E1,-3.678665638E0,8.027321815E0,4.715056896E0
1.151156938E1,-3.546761274E0,8.165207863E0,4.919942379E0
1.151640173E1,-3.488137245E0,8.222636223E0,4.995316505E0
1.152123251E1,-3.403192043E0,8.272885323E0,4.923531532E0
1.152606485E1,-3.295515060E0,8.356634140E0,4.772783756E0
1.153089558E1,-3.242872953E0,8.350651741E0,4.593023300E0
1.153572792E1,-3.174677372E0,8.287241936E0,4.444668293E0
1.154055870E1,-3.120838881E0,8.240582466E0,4.358526230E0
1.154539105E1,-3.022433996E0,8.191529274E0,4.261617184E0
1.155022183E1,-2.923131943E0,8.171190262E0,4.111766815E0
1.155505412E1,-2.823829889E0,8.179565430E0,3.909573078E0
1.155988490E1,-2.674278498E0,8.298009872E0,3.697808266E0
1.156471725E1,-2.533101797E0,8.378169060E0,3.496512175E0
1.156954798E1,-2.514856577E0,8.423632622E0,3.196212769E0
1.157438032E1,-2.502892494E0,8.570791245E0,2.880061150E0
1.157921110E1,-2.452643156E0,8.664112091E0,2.498106956E0
1.158404344E1,-2.576172590E0,8.845068932E0,2.396411896E0
1.158887423E1,-2.635993242E0,9.084351540E0,2.554637194E0
1.159370652E1,-2.802294493E0,9.271290779E0,2.622832775E0
1.159853730E1,-2.743670225E0,9.461520195E0,2.699403048E0
1.160336964E1,-2.653939486E0,9.585947037E0,2.851347208E0
1.160820042E1,-2.584547520E0,9.631410599E0,3.101696253E0
1.161303272E1,-2.481357098E0,9.612267494E0,3.367299557E0
1.161786350E1,-2.456232548E0,9.614660263E0,3.665505171E0
1.162269584E1,-2.390429735E0,9.546464920E0,3.880859137E0
1.162752662E1,-2.379662037E0,9.473484039E0,4.105784416E0
1.163235891E1,-2.376072884E0,9.367003441E0,4.191926003E0
1.163718969E1,-2.340180635E0,9.294022560E0,4.154837608E0
1.164202204E1,-2.279163599E0,9.233902931E0,4.053142548E0
1.164685282E1,-2.190629244E0,9.175278664E0,3.900001764E0
1.165168511E1,-2.239681959E0,9.061619759E0,3.681058645E0
1.165651589E1,-2.271985054E0,9.037691116E0,3.349353552E0
1.166134824E1,-2.312663078E0,9.103493690E0,3.095714331E0
1.166617902E1,-2.307877541E0,9.194420815E0,2.857329369E0
1.167101136E1,-2.256431818E0,9.302396774E0,2.744866610E0
1.167584209E1,-2.178664923E0,9.424430847E0,2.779562712E0
1.168067443E1,-2.232503414E0,9.548857689E0,2.871686220E0
1.168550522E1,-2.328216314E0,9.605089188E0,2.844168901E0
1.169033756E1,-2.330609322E0,9.644570351E0,2.804687262E0
1.169516829E1,-2.377269268E0,9.642177582E0,2.708974361E0
1.170000063E1,-2.403590441E0,9.667302132E0,2.585743904E0
1.170483141E1,-2.318645239E0,9.690034866E0,2.523231506E0
1.170966376E1,-2.312663078E0,9.656535149E0,2.512463808E0
1.171449449E1,-2.277967215E0,9.717552185E0,2.499303341E0
1.171932683E1,-2.219342947E0,9.795318604E0,2.207378864E0
1.172415761E1,-2.151147604E0,9.850652695E0,1.980060697E0
1.172898995E1,-2.210968018E0,9.896116257E0,1.820638895E0
1.173382068E1,-2.244467735E0,9.949954987E0,1.739282966E0
1.173865303E1,-2.160718918E0,9.961918831E0,1.695015788E0
1.174348381E1,-2.207378864E0,9.861420631E0,1.738086581E0
1.174831615E1,-2.303091764E0,9.721140862E0,1.845763564E0
1.175314688E1,-2.386840582E0,9.629017830E0,1.896012783E0
1.175797923E1,-2.429911375E0,9.524930000E0,1.969292998E0
1.176281001E1,-2.414358139E0,9.449555397E0,1.988435626E0
1.176764235E1,-2.389233351E0,9.377771378E0,1.988435626E0
1.177247313E1,-2.210968018E0,9.289237022E0,1.940280080E0
1.177730542E1,-1.949851394E0,9.187242508E0,1.869691849E0
1.178213620E1,-1.668694735E0,9.006584167E0,1.760818362E0
1.178696855E1,-1.662712693E0,8.939585686E0,1.787139416E0
1.179179933E1,-1.466501236E0,8.940781593E0,1.675873160E0
1.179663162E1,-1.356132269E0,8.956335068E0,1.662712693E0
1.180146240E1,-1.274776220E0,8.946763992E0,1.720140338E0
1.180629475E1,-1.316650629E0,8.910871506E0,1.814656854E0
1.181112553E1,-1.441376567E0,8.858229637E0,1.929512382E0
1.181595782E1,-1.575374603E0,8.793622971E0,2.104487419E0
1.182078860E1,-1.724925995E0,8.726624489E0,2.294716835E0
1.182562094E1,-1.793121457E0,8.727820396E0,2.444268227E0
1.183045173E1,-1.881655931E0,8.737391472E0,2.557030201E0
1.183528407E1,-1.989632010E0,8.692825317E0,2.573779821E0
1.184011480E1,-2.082952023E0,8.605487823E0,2.501696110E0
1.184494714E1,-2.184647083E0,8.520542145E0,2.429911375E0
1.184977792E1,-2.310270309E0,8.442775726E0,2.286342144E0
1.185461027E1,-2.449054003E0,8.415258408E0,2.132004976E0
1.185944100E1,-2.557030201E0,8.451150894E0,1.958226204E0
1.186427334E1,-2.644368172E0,8.533702850E0,1.741675735E0
1.186910412E1,-2.646760941E0,8.726624489E0,1.507179141E0
1.187393646E1,-2.797508717E0,8.852247238E0,1.357328653E0
1.187876719E1,-2.961417198E0,9.041280746E0,1.297508121E0
1.188359954E1,-2.997309446E0,9.207581520E0,1.285543919E0
1.188843032E1,-3.027219772E0,9.335896492E0,1.369292736E0
1.189326266E1,-3.047558784E0,9.392127991E0,1.505982757E0
1.189809339E1,-3.040380239E0,9.356235504E0,1.647159338E0
1.190292574E1,-2.984148979E0,9.319147110E0,1.777568102E0
1.190775652E1,-2.896811008E0,9.277272224E0,1.916351795E0
1.191258886E1,-2.839383125E0,9.224330902E0,2.061416626E0
1.191741964E1,-2.769991398E0,9.183652878E0,2.159522533E0
1.192225193E1,-2.687438965E0,9.176474571E0,2.132004976E0
1.192708272E1,-2.568994284E0,9.221938133E0,1.998006940E0
1.193191506E1,-2.455035925E0,9.282057762E0,1.820638895E0
1.193674584E1,-2.347358942E0,9.325128555E0,1.706979871E0
1.194157813E1,-2.233700037E0,9.394520760E0,1.653141379E0
1.194640891E1,-2.210968018E0,9.479466438E0,1.665105462E0
1.195124126E1,-2.173879385E0,9.535696983E0,1.696212173E0
1.195607204E1,-2.191825628E0,9.551250458E0,1.721336842E0
1.196090438E1,-2.257628202E0,9.517750740E0,1.794317842E0
1.196573511E1,-2.337787628E0,9.438788414E0,1.855334878E0
1.197056745E1,-2.358126640E0,9.364610672E0,1.796710730E0
1.197539824E1,-2.289931297E0,9.283254623E0,1.698604941E0
1.198023058E1,-2.263610125E0,9.156135559E0,1.699801445E0
1.198506131E1,-2.111665964E0,9.083154678E0,1.778764486E0
1.198989365E1,-2.060220242E0,9.004191399E0,1.894816399E0
1.199472443E1,-1.928315997E0,8.982656479E0,1.989632010E0
1.199955678E1,-1.811067581E0,9.008976936E0,2.078166485E0
1.200438751E1,-1.723729610E0,9.078369141E0,2.127219439E0
1.200921985E1,-1.662712693E0,9.184849739E0,2.151147604E0
1.201405063E1,-1.618445396E0,9.327521324E0,2.170290232E0
1.201888298E1,-1.639980793E0,9.450752258E0,2.164308071E0
1.202371370E1,-1.720140338E0,9.569196701E0,2.169093609E0
1.202854605E1,-1.824228168E0,9.667302132E0,2.189432621E0
1.203337683E1,-1.958226204E0,9.686445236E0,2.226521492E0
1.203820917E1,-2.121237278E0,9.669695854E0,2.331805706E0
1.204303995E1,-2.201396942E0,9.649356842E0,2.132004976E0
1.204787225E1,-2.407179594E0,9.568000793E0,2.032702923E0
1.205270303E1,-2.565404892E0,9.496215820E0,1.947458506E0
1.205753537E1,-2.683849812E0,9.435198784E0,1.854138494E0
1.206236615E1,-2.792723179E0,9.361021042E0,1.746461391E0
1.206719844E1,-2.893221617E0,9.289237022E0,1.644766450E0
1.207202923E1,-2.961417198E0,9.195617676E0,1.588535190E0
1.207686157E1,-3.089732170E0,9.075976372E0,1.526321769E0
1.208169235E1,-3.110071182E0,8.995817184E0,1.507179141E0
1.208652464E1,-3.085843801E0,8.935996056E0,1.539482236E0
1.209135542E1,-3.054737091E0,8.861818314E0,1.595713615E0
1.209618777E1,-2.936292410E0,8.794819832E0,1.679462433E0
1.210101855E1,-2.877668381E0,8.763712883E0,1.777568102E0
1.210585089E1,-2.974577665E0,8.806783676E0,1.789532185E0
1.211068162E1,-2.949453115E0,8.967103004E0,1.807478428E0
1.211551396E1,-2.880061150E0,9.156135559E0,1.825424552E0
1.212034475E1,-2.797508717E0,9.301200867E0,1.846959949E0
1.212517709E1,-2.720938444E0,9.384949684E0,1.888834357E0
1.213000782E1,-2.664707184E0,9.439984322E0,1.916351795E0
1.213484016E1,-2.647957325E0,9.480662346E0,1.940280080E0
1.213967094E1,-2.643171787E0,9.514162064E0,1.922333837E0
1.214450329E1,-2.665903568E0,9.526125908E0,1.880459547E0
1.214933402E1,-2.706581593E0,9.515357971E0,1.824228168E0
1.215416636E1,-2.641975403E0,9.479466438E0,1.782353759E0
1.215899714E1,-2.679064035E0,9.441181183E0,1.730908036E0
1.216382948E1,-2.826222658E0,9.398110390E0,1.647159338E0
1.216866022E1,-2.801098108E0,9.384949684E0,1.598106384E0
1.217349256E1,-2.759223700E0,9.322735786E0,1.479661703E0
1.217832334E1,-2.774776936E0,9.273683548E0,1.477268934E0
1.218315568E1,-2.750848770E0,9.272486687E0,1.527518153E0
1.218798647E1,-2.816651344E0,9.229117393E0,1.581356645E0
1.219281876E1,-2.801098108E0,9.217152596E0,1.635195136E0
1.219764954E1,-2.749652386E0,9.189635277E0,1.691426516E0
1.220248188E1,-2.758027315E0,9.125029564E0,1.728515267E0
1.220731266E1,-2.791526794E0,9.072386742E0,1.776371717E0
1.221214495E1,-2.821436882E0,9.034101486E0,1.820638895E0
