"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.978815246E1,-1.113534393E0,-7.810308380E0,-2.957549744E0
2.979819546E1,-4.969665527E-1,-7.902965698E0,-2.925216980E0
2.980823946E1,-1.930984497E-1,-8.063881073E0,-2.915936279E0
2.981828246E1,-3.891906738E-3,-8.381520538E0,-2.610720978E0
2.982832646E1,1.236428833E-1,-8.805888062E0,-2.140848083E0
2.983836946E1,1.410067749E-1,-9.136849823E0,-2.102827148E0
2.984841246E1,2.115101624E-1,-9.278605042E0,-2.056723022E0
2.985845646E1,2.921923828E-1,-9.280700684E0,-1.668879547E0
2.986849946E1,3.592529297E-1,-9.048832855E0,-1.274300079E0
2.987854246E1,2.333647156E-1,-8.759185181E0,-1.190324707E0
2.988858646E1,-2.519261169E-1,-8.501870270E0,-1.393452301E0
2.989862946E1,-7.059320068E-1,-8.507408752E0,-1.432670746E0
2.990867346E1,-8.544232178E-1,-8.766220551E0,-1.222358093E0
2.991871646E1,-8.466394043E-1,-9.096882935E0,-9.629475403E-1
2.992875946E1,-8.390052795E-1,-9.243877258E0,-7.348219299E-1
2.993880383E1,-8.601113892E-1,-9.304201813E0,-6.391708374E-1
2.994884683E1,-8.988807678E-1,-9.371861115E0,-7.102729797E-1
2.995889083E1,-9.406439209E-1,-9.368867340E0,-7.722441101E-1
2.996893383E1,-8.482859802E-1,-9.321865082E0,-8.955876160E-1
2.997897683E1,-7.144642639E-1,-9.373956757E0,-1.098565521E0
2.998902083E1,-5.804928589E-1,-9.488468628E0,-1.324595490E0
2.999906383E1,-4.396357727E-1,-9.705816650E0,-1.423090668E0
3.000910683E1,-2.760260010E-1,-9.944420471E0,-1.489402771E0
3.001915083E1,-2.080673218E-2,-9.972412262E0,-1.512604523E0
3.002919383E1,2.948867798E-1,-9.888736267E0,-1.494342499E0
3.003923783E1,5.310955811E-1,-9.728419647E0,-1.553768921E0
3.004928083E1,5.192701721E-1,-9.452094269E0,-1.695524139E0
3.005932383E1,2.865042114E-1,-9.153165894E0,-1.934277649E0
3.006936783E1,-2.185455322E-2,-8.797206116E0,-2.332599335E0
3.007941083E1,-3.077600098E-1,-8.390052795E0,-2.775228882E0
3.008945383E1,-6.376739502E-1,-7.984396362E0,-3.048859863E0
3.009949783E1,-8.780740356E-1,-7.678282928E0,-3.182232513E0
3.010954083E1,-1.008452911E0,-7.632478180E0,-3.182681580E0
3.011958483E1,-9.553134155E-1,-7.802075500E0,-3.023412781E0
3.012962783E1,-7.312294006E-1,-8.343499603E0,-2.940185852E0
3.013967083E1,-3.152444458E-1,-9.210796051E0,-3.301235046E0
3.014971483E1,4.805007935E-2,-1.006042923E1,-4.015998688E0
3.015975783E1,3.978726196E-1,-1.072953781E1,-4.613855438E0
3.016980083E1,2.287243652E-1,-1.131856293E1,-4.584067383E0
3.017984483E1,-2.841091919E-1,-1.155776550E1,-4.124223633E0
3.018988783E1,-9.132508850E-1,-1.153875504E1,-3.744014282E0
3.019993183E1,-1.652713165E0,-1.129027176E1,-3.481310577E0
3.020997483E1,-2.305805054E0,-1.059347076E1,-3.362906799E0
3.022001783E1,-2.821782074E0,-9.607770538E0,-3.288361816E0
3.023006183E1,-3.179388428E0,-8.723259888E0,-3.000510406E0
3.024010483E1,-3.591032410E0,-8.195607147E0,-2.727328491E0
3.025014883E1,-3.806135101E0,-7.936495972E0,-2.584974518E0
3.026019183E1,-3.644770660E0,-7.991731110E0,-2.161056061E0
3.027023483E1,-3.043770447E0,-8.324938202E0,-1.721120911E0
3.028027883E1,-2.267634430E0,-8.689430237E0,-1.580413513E0
3.029032183E1,-1.758692780E0,-9.035660248E0,-1.142873383E0
3.030036483E1,-1.710193634E0,-9.456435242E0,-5.270539856E-1
3.031040883E1,-1.940714264E0,-1.016625916E1,-7.963439941E-2
3.032045183E1,-1.489552460E0,-1.172945847E1,2.082170105E-1
3.033049583E1,1.751358032E-2,-1.480271759E1,5.755531311E-1
3.034053883E1,1.386716309E0,-1.790756104E1,6.120771790E-1
3.035058183E1,1.365310822E0,-1.918126236E1,7.235952759E-1
3.036062583E1,7.676037598E-1,-1.732302658E1,1.395248566E0
3.037066883E1,4.757107544E-1,-1.433898193E1,2.048190765E0
3.038071283E1,4.388873291E-1,-1.236294113E1,2.160457306E0
3.039075583E1,3.020718384E-1,-1.098296082E1,1.771416321E0
3.040079883E1,2.507286072E-1,-9.968670044E0,9.903405762E-1
3.041084283E1,-8.966354370E-2,-9.294771423E0,2.050735474E-2
3.042088583E1,-8.830137634E-1,-8.799002380E0,-9.524693298E-1
3.043092883E1,-1.488804016E0,-8.545878754E0,-1.416803741E0
3.044097283E1,-2.031575317E0,-8.636889496E0,-1.441951447E0
3.045101583E1,-2.089504852E0,-8.804989929E0,-1.234033813E0
3.046105983E1,-1.409618683E0,-9.001680908E0,-9.942324829E-1
3.047110283E1,-1.016685791E0,-8.925788727E0,-6.715036011E-1
3.048114583E1,-8.105644226E-1,-8.725355530E0,-4.721182251E-1
3.049118983E1,-7.577243042E-1,-8.644224243E0,-7.942483521E-1
3.050123283E1,-9.780661011E-1,-8.578660583E0,-1.084644470E0
3.051127683E1,-1.339414673E0,-8.553363190E0,-1.265318756E0
3.052131983E1,-1.899849243E0,-8.475075989E0,-1.224004669E0
3.053136283E1,-2.267484741E0,-8.763077087E0,-1.048270111E0
3.054140683E1,-2.163750458E0,-9.057664490E0,-8.810678101E-1
3.055144983E1,-1.693877563E0,-9.171128540E0,-1.036893768E0
3.056149283E1,-1.350192261E0,-9.234297180E0,-1.305734711E0
3.057153683E1,-1.228794708E0,-9.116043091E0,-1.250948639E0
3.058157983E1,-9.093589783E-1,-8.941805420E0,-1.115330658E0
3.059162383E1,-5.385800171E-1,-8.718020782E0,-1.204694824E0
3.060166683E1,-2.974314880E-1,-8.462951202E0,-1.463955688E0
3.061170983E1,-1.821711731E-1,-8.153694305E0,-1.690434723E0
3.062175383E1,-7.888595581E-2,-7.883356476E0,-1.901346130E0
3.063179683E1,-3.538641357E-1,-7.789801025E0,-2.041604462E0
3.064183983E1,-7.601193237E-1,-7.612120514E0,-2.149979095E0
3.065188383E1,-1.235231323E0,-7.481591949E0,-2.252815247E0
3.066192683E1,-1.820813599E0,-7.364385681E0,-2.387086029E0
3.067197083E1,-2.620750122E0,-7.393724670E0,-2.566413116E0
3.068201383E1,-3.484603729E0,-7.553292847E0,-2.705473938E0
3.069205683E1,-4.245920563E0,-7.707621918E0,-3.054398346E0
3.070210083E1,-4.846172333E0,-7.809410248E0,-3.914659424E0
3.071214383E1,-5.330415344E0,-7.636669464E0,-4.655319214E0
3.072218783E1,-5.841901703E0,-7.469766541E0,-4.987179108E0
3.073223083E1,-6.242768097E0,-7.770640869E0,-5.049000549E0
3.074227383E1,-6.230044556E0,-8.531059570E0,-4.817581787E0
3.075231783E1,-5.720653839E0,-9.341474304E0,-4.405788116E0
3.076236083E1,-5.375920715E0,-1.002794678E1,-4.149371338E0
3.077240383E1,-4.933440857E0,-1.042537033E1,-4.350852356E0
3.078244783E1,-4.523593140E0,-1.066666855E1,-4.812941437E0
3.079249083E1,-4.460574188E0,-1.060080551E1,-5.110672302E0
3.080253483E1,-4.460723877E0,-1.023571472E1,-5.058580627E0
3.081257783E1,-4.536316681E0,-9.832153931E0,-4.595892792E0
3.082262083E1,-4.309987335E0,-9.369316406E0,-4.125870209E0
3.083266483E1,-3.766467590E0,-9.032367096E0,-3.539988556E0
3.084270783E1,-3.144211578E0,-9.415719910E0,-2.763702850E0
3.085275183E1,-2.413880310E0,-1.056697586E1,-2.282004547E0
3.086279483E1,-1.542841644E0,-1.122650436E1,-1.776206360E0
3.087283783E1,-1.040486298E0,-1.096439941E1,-1.241218872E0
3.088288183E1,-8.196954346E-1,-1.044632675E1,-1.012943573E0
3.089292483E1,-5.017565918E-1,-1.013033386E1,-1.323996735E0
3.090296783E1,-4.188290405E-1,-1.047821045E1,-1.675465851E0
3.091301183E1,-9.473799133E-1,-1.162632294E1,-1.804497528E0
3.092305483E1,-1.591191101E0,-1.286080582E1,-1.740879822E0
3.093309850E1,-1.708696747E0,-1.320149734E1,-1.362017670E0
3.094314150E1,-1.067729645E0,-1.218511093E1,-8.755293274E-1
3.095318450E1,-3.528163147E-1,-1.040995239E1,-5.794450378E-1
3.096322850E1,-6.421646118E-2,-8.657247162E0,-6.909631348E-1
3.097327150E1,-2.305206299E-2,-7.669151917E0,-6.813830566E-1
3.098331450E1,-2.218386841E-1,-7.101382599E0,-1.767823792E-1
3.099335850E1,-1.231938171E-1,-6.897955627E0,1.365161133E-1
3.100340150E1,7.259902954E-1,-7.087461548E0,-9.440867615E-1
3.101344550E1,1.749711456E0,-7.691305847E0,-1.588496704E0
3.102348850E1,2.114802246E0,-8.663534088E0,-1.646276550E0
3.103353150E1,1.661245422E0,-1.036070480E1,-1.659898224E0
3.104357550E1,2.249821472E-1,-1.213197144E1,-1.024319916E0
3.105361850E1,-7.776329041E-1,-1.323921890E1,1.719923401E-1
3.106366250E1,-4.900808716E-1,-1.321901093E1,7.921527100E-1
3.107370550E1,-7.923023987E-1,-1.216011292E1,6.104306030E-1
3.108374850E1,-1.019829254E0,-1.021341110E1,1.570234680E-1
3.109379250E1,-1.079405365E0,-8.707841949E0,-7.363188171E-1
3.110383550E1,-9.750723267E-1,-7.886949005E0,-1.542093201E0
3.111387850E1,-5.791456604E-1,-7.666008453E0,-2.207609253E0
3.112392250E1,-9.969268799E-2,-7.788154449E0,-2.980003052E0
3.113396550E1,9.744735718E-2,-8.292755127E0,-3.742517395E0
3.114400950E1,3.168910217E-1,-8.701405334E0,-3.778143311E0
3.115405250E1,5.149291992E-1,-8.813222809E0,-2.863844604E0
3.116409550E1,7.388635254E-1,-9.106013947E0,-2.252665558E0
3.117413950E1,9.337582397E-1,-9.321565704E0,-1.842518463E0
3.118418250E1,9.584568787E-1,-9.511071625E0,-1.369801483E0
3.119422650E1,5.637277222E-1,-9.538015594E0,-1.171014862E0
3.120426950E1,2.297721863E-1,-9.376351776E0,-9.624984741E-1
3.121431250E1,-6.975494385E-2,-9.335337067E0,-8.475375366E-1
3.122435650E1,-4.906796265E-1,-9.422605591E0,-6.548881531E-1
3.123439950E1,-7.545808411E-1,-9.548194427E0,-4.655319214E-1
3.124444250E1,-9.071136475E-1,-9.801318054E0,-3.879931641E-1
3.125448650E1,-9.373507690E-1,-1.003752686E1,-1.889071655E-1
3.126452950E1,-7.801776123E-1,-1.035830978E1,-9.744735718E-2
3.127457350E1,-7.252418518E-1,-1.055051010E1,-1.731898499E-1
3.128461650E1,-6.831793213E-1,-1.024903702E1,-3.019221497E-1
3.129465950E1,-6.725514221E-1,-9.855205994E0,-6.228547668E-1
3.130470350E1,-7.204518127E-1,-9.372908936E0,-1.111887817E0
3.131474650E1,-6.421646118E-1,-9.080566864E0,-1.537752228E0
3.132479050E1,-5.179229736E-1,-8.928632812E0,-1.794019318E0
3.133483350E1,-3.806584167E-1,-8.886719971E0,-2.148781586E0
3.134487650E1,-1.812730408E-1,-8.966803436E0,-2.522704010E0
3.135492050E1,-1.059796143E-1,-8.966803436E0,-2.718047791E0
3.136496350E1,-2.101629639E-1,-8.746012573E0,-2.811004486E0
3.137500650E1,-4.896318054E-1,-8.463400269E0,-2.881956940E0
3.138505050E1,-7.574249268E-1,-8.214168549E0,-2.978955231E0
3.139509350E1,-1.018931122E0,-8.024213562E0,-3.084635468E0
3.140513750E1,-1.113833771E0,-7.950417023E0,-3.131937103E0
3.141518050E1,-1.245859222E0,-8.019722900E0,-2.913092194E0
3.142522350E1,-1.374591522E0,-8.109985199E0,-2.418520660E0
3.143526750E1,-1.294208679E0,-8.311466217E0,-2.061812439E0
3.144531050E1,-8.635542297E-1,-8.799601135E0,-2.288740540E0
3.145535350E1,-2.751278687E-1,-9.642648010E0,-3.180885315E0
3.146539750E1,1.001417542E-1,-1.067564987E1,-4.148772583E0
3.147544050E1,1.182540894E-1,-1.146795227E1,-4.654870148E0
3.148548450E1,-1.945953369E-1,-1.169637726E1,-4.718637543E0
3.149552750E1,-6.503974915E-1,-1.171029831E1,-4.507277069E0
3.150557050E1,-1.008452911E0,-1.144220581E1,-4.137545929E0
3.151561450E1,-1.605411530E0,-1.043300446E1,-3.529210968E0
3.152565750E1,-2.553390198E0,-9.339827728E0,-2.858904877E0
3.153570150E1,-3.312611389E0,-8.924291840E0,-2.540816345E0
3.154574450E1,-3.563489685E0,-8.934171295E0,-2.443219299E0
3.155578750E1,-3.571423187E0,-9.169481964E0,-1.911375275E0
3.156583150E1,-2.952759705E0,-9.299262085E0,-1.426683197E0
3.157587450E1,-2.179318085E0,-9.173074493E0,-1.129850464E0
3.158591750E1,-1.601669312E0,-9.058113556E0,-7.701484680E-1
3.159596150E1,-1.523382111E0,-9.225615234E0,-3.129991150E-1
3.160600450E1,-1.891766052E0,-9.623936920E0,6.197113037E-2
3.161604850E1,-2.064656525E0,-1.050126251E1,4.391867065E-1
3.162609150E1,-1.253942413E0,-1.227986389E1,9.400451660E-1
3.163613450E1,4.469705200E-1,-1.499626511E1,1.513802032E0
3.164617850E1,1.738185425E0,-1.717049377E1,1.507215729E0
3.165622150E1,2.210004272E0,-1.779110321E1,1.284179535E0
3.166626550E1,2.359692993E0,-1.631951340E1,9.145980835E-1
3.167630850E1,2.149829407E0,-1.416983368E1,7.361691284E-1
3.168635150E1,1.410516815E0,-1.231414261E1,1.012793884E0
3.169639550E1,6.213578796E-1,-1.081276474E1,1.079704742E0
3.170643850E1,9.011260986E-2,-9.658814392E0,7.279362488E-1
3.171648150E1,-4.755610657E-1,-8.756341095E0,1.721420288E-2
3.172652550E1,-1.103654938E0,-8.339008942E0,-6.682104492E-1
3.173656850E1,-2.045795746E0,-8.121660919E0,-1.163829803E0
3.174661250E1,-2.398612061E0,-8.065228271E0,-1.037941589E0
3.175665550E1,-2.018702087E0,-8.262967072E0,-1.005459137E0
3.176669850E1,-1.728755035E0,-8.350235596E0,-9.497749329E-1
3.177674250E1,-1.528321838E0,-8.307723999E0,-9.858499146E-1
3.178678550E1,-1.721719666E0,-8.246351624E0,-1.169817352E0
3.179682950E1,-1.680405579E0,-8.360115051E0,-1.225800934E0
3.180687250E1,-2.078577576E0,-8.296796722E0,-1.181193695E0
3.181691550E1,-2.438878326E0,-8.605754242E0,-7.201524353E-1
3.182695950E1,-2.223326569E0,-9.102122040E0,-7.108717346E-1
3.183700250E1,-1.928290100E0,-9.321715393E0,-1.015039215E0
3.184704550E1,-1.655407562E0,-9.279353485E0,-1.369651794E0
3.185708950E1,-1.330133972E0,-9.175918579E0,-1.529070282E0
3.186713250E1,-1.034049683E0,-9.046886902E0,-1.360969849E0
3.187717650E1,-7.207511902E-1,-8.866961060E0,-1.116228790E0
3.188721950E1,-4.182302856E-1,-8.553213501E0,-1.026265869E0
3.189726250E1,-2.586621094E-1,-8.175997925E0,-1.149759064E0
3.190730650E1,-1.091230774E-1,-7.934550018E0,-1.350192261E0
3.191734950E1,-5.748046875E-2,-7.876321106E0,-1.630110168E0
3.192739250E1,-2.001338196E-1,-7.953111420E0,-1.918111267E0
3.193743675E1,-4.002676392E-1,-7.910599823E0,-2.115401001E0
3.194747975E1,-6.207591248E-1,-7.790998535E0,-2.233355713E0
3.195752375E1,-1.029708710E0,-7.642207947E0,-2.446961517E0
3.196756675E1,-1.756746826E0,-7.548802185E0,-2.802921295E0
3.197760975E1,-2.614463196E0,-7.510481873E0,-3.167413330E0
3.198765375E1,-3.661236420E0,-7.477250977E0,-3.818409576E0
3.199769675E1,-4.709656219E0,-7.394024048E0,-4.833149414E0
3.200774075E1,-5.784421234E0,-7.367828522E0,-5.758674774E0
3.201778375E1,-7.036717072E0,-7.601791992E0,-6.337071991E0
3.202782675E1,-8.051307220E0,-8.037386169E0,-6.220913544E0
3.203787075E1,-8.069269867E0,-8.615783386E0,-5.449567566E0
3.204791375E1,-7.137008514E0,-9.105115814E0,-4.535717926E0
3.205795675E1,-6.277495880E0,-9.620344391E0,-3.956272888E0
3.206800075E1,-5.722749481E0,-1.024230103E1,-3.905678101E0
3.207804375E1,-5.362897797E0,-1.076935501E1,-4.089495850E0
3.208808775E1,-5.028044128E0,-1.110899872E1,-4.051474915E0
3.209813075E1,-4.721781006E0,-1.111633347E1,-3.573967896E0
3.210817375E1,-4.376149750E0,-1.073178314E1,-3.149750061E0
3.211821775E1,-3.913312225E0,-1.012105316E1,-2.770289154E0
3.212826075E1,-3.400628357E0,-9.625284119E0,-2.506687317E0
3.213830475E1,-2.999013519E0,-9.736652527E0,-2.303709412E0
3.214834775E1,-2.396217041E0,-1.004291565E1,-1.891017609E0
3.215839075E1,-1.754501495E0,-9.888885956E0,-1.480720825E0
3.216843475E1,-1.453477478E0,-9.867929535E0,-1.243164825E0
3.217847775E1,-1.154848480E0,-1.050395691E1,-1.530118103E0
3.218852075E1,-1.269510040E0,-1.167586990E1,-1.828896790E0
3.219856475E1,-1.956581268E0,-1.312770081E1,-1.870510254E0
3.220860775E1,-2.110461273E0,-1.394634842E1,-1.766326904E0
3.221865175E1,-1.363813934E0,-1.328337708E1,-1.409169617E0
3.222869475E1,-2.516267395E-1,-1.111753098E1,-1.068029022E0
3.223873775E1,2.200424194E-1,-8.777596893E0,-1.017733612E0
3.224878175E1,3.284170532E-1,-7.506889343E0,-1.233435059E0
3.225882475E1,8.683442688E-1,-6.949897614E0,-1.049916687E0
3.226886875E1,1.162183228E0,-6.770420837E0,-7.626640320E-1
3.227891175E1,1.826352081E0,-7.010970612E0,-7.565267944E-1
3.228895475E1,2.514770508E0,-7.607180786E0,-8.131091309E-1
3.229899875E1,3.440595245E0,-8.509205017E0,-1.528022461E0
3.230904175E1,3.402574310E0,-1.024783951E1,-2.115101624E0
3.231908475E1,1.838027802E0,-1.232042953E1,-2.095043335E0
3.232912875E1,4.984634399E-2,-1.398930908E1,-9.095086670E-1
3.233917175E1,-8.198451233E-1,-1.404723862E1,3.586541748E-1
3.234921575E1,-1.558558960E0,-1.280601974E1,5.867797852E-1
3.235925875E1,-1.999092865E0,-1.083776276E1,3.445834351E-1
3.236930175E1,-2.057022400E0,-8.945248260E0,-3.311114502E-1
3.237934575E1,-2.088007965E0,-8.042475586E0,-1.164129181E0
3.238938875E1,-1.692230988E0,-7.665110321E0,-1.609004059E0
3.239943275E1,-7.427554321E-1,-7.815098419E0,-2.393672333E0
3.240947575E1,-3.008743286E-1,-8.278085632E0,-3.037633209E0
3.241951875E1,1.624122620E-1,-8.625513153E0,-2.967279510E0
3.242956275E1,7.122189331E-1,-9.070537720E0,-2.870580597E0
3.243960575E1,8.193960571E-1,-9.555678864E0,-2.111359406E0
3.244964875E1,1.028660889E0,-9.946067047E0,-1.568438416E0
3.245969275E1,1.067130890E0,-1.010279114E1,-1.548679504E0
3.246973575E1,8.208929443E-1,-9.830956421E0,-1.786385193E0
3.247977975E1,5.626799011E-1,-9.408684540E0,-1.552571411E0
3.248982275E1,2.960842896E-1,-8.961863708E0,-1.316512299E0
3.249986575E1,-9.101074219E-2,-8.681047668E0,-1.331331482E0
3.250990975E1,-4.102967834E-1,-8.700956268E0,-1.125958557E0
3.251995275E1,-6.159690857E-1,-9.057664490E0,-6.863227844E-1
3.252999675E1,-6.557862854E-1,-9.556127930E0,-2.706372070E-1
3.254003975E1,-5.454656982E-1,-9.451345825E0,-1.884580994E-1
3.255008275E1,-4.999603271E-1,-9.399104462E0,-9.550140381E-2
3.256012675E1,-3.956272888E-1,-9.298513641E0,-2.528242493E-1
3.257016975E1,-4.962181091E-1,-9.065148926E0,-5.972579956E-1
3.258021275E1,-6.902146912E-1,-8.823251953E0,-1.026265869E0
3.259025675E1,-8.803193665E-1,-8.858578491E0,-1.416354675E0
3.260029975E1,-9.689350891E-1,-9.232949982E0,-1.891466675E0
3.261034375E1,-8.988807678E-1,-9.742490387E0,-2.400558014E0
3.262038675E1,-7.161108398E-1,-1.013677048E1,-2.861599274E0
3.263042975E1,-3.742218018E-1,-1.019410126E1,-3.180136871E0
3.264047375E1,-1.398092651E-1,-9.920170898E0,-3.128045197E0
3.265051675E1,-2.772235107E-1,-9.494755554E0,-2.844235382E0
3.266056075E1,-4.739144897E-1,-8.994346161E0,-2.676733704E0
3.267060375E1,-8.443940735E-1,-8.391998749E0,-2.850522308E0
3.268064675E1,-1.343156891E0,-7.943830719E0,-3.166515198E0
3.269069075E1,-1.689536591E0,-7.613168335E0,-3.316353607E0
3.270073375E1,-2.041155396E0,-7.350015564E0,-3.066972198E0
3.271077675E1,-2.153571625E0,-7.311695251E0,-2.656226349E0
3.272082075E1,-1.905986481E0,-7.733967133E0,-2.554138641E0
3.273086375E1,-1.344953156E0,-8.767567749E0,-2.956052856E0
3.274090775E1,-4.713697815E-1,-1.015368530E1,-3.834875336E0
3.275095075E1,1.990859985E-2,-1.146885040E1,-4.315675507E0
3.276099375E1,-9.101074219E-2,-1.213122299E1,-4.151616669E0
3.277103775E1,-3.338058472E-1,-1.247146545E1,-3.705244904E0
3.278108075E1,-4.956193542E-1,-1.235276230E1,-3.260370026E0
3.279112475E1,-6.905140686E-1,-1.122695343E1,-2.978057098E0
3.280116775E1,-1.337768097E0,-9.574090576E0,-2.718646545E0
3.281121075E1,-2.111209717E0,-8.280780029E0,-2.628234558E0
3.282125475E1,-2.595602417E0,-7.661966858E0,-2.729424133E0
3.283129775E1,-2.856360168E0,-7.434140625E0,-2.666554871E0
3.284134075E1,-2.919528809E0,-7.470814362E0,-2.435734863E0
3.285138475E1,-2.665207672E0,-7.668403473E0,-2.354603577E0
3.286142775E1,-2.341580658E0,-7.968679047E0,-1.963317261E0
3.287147175E1,-2.038910065E0,-8.385861511E0,-1.178349609E0
3.288151475E1,-2.120490417E0,-9.041647797E0,-5.990542603E-1
3.289155775E1,-2.194137268E0,-1.031864227E1,-3.945794678E-1
3.290160175E1,-1.219963074E0,-1.297262329E1,-1.332229614E-1
3.291164475E1,2.847079468E-1,-1.681333649E1,5.849835205E-1
3.292168875E1,1.489552460E0,-1.984602997E1,8.553213501E-1
3.293173175E1,1.276994476E0,-2.014780243E1,9.681866455E-1
3.294177421E1,5.882766724E-2,-1.701167404E1,1.888023834E0
3.295181821E1,-2.195933533E-1,-1.408960052E1,3.055446167E0
3.296186121E1,7.948471069E-2,-1.222567657E1,3.039579163E0
3.297190421E1,-2.993774414E-3,-1.073687256E1,2.307751007E0
3.298194821E1,-3.385958862E-1,-9.586365051E0,1.286724243E0
3.299199121E1,-8.289761353E-1,-8.734636230E0,2.296224976E-1
3.300203521E1,-1.668729858E0,-8.377329254E0,-1.061592407E0
3.301207821E1,-2.249821472E0,-8.150850220E0,-1.941313019E0
3.302212121E1,-2.651735687E0,-8.017477570E0,-1.592388611E0
3.303216521E1,-2.333946533E0,-8.229436798E0,-1.321002960E0
3.304220821E1,-1.896556091E0,-8.508306885E0,-1.381177826E0
3.305225221E1,-1.438059540E0,-8.554560699E0,-1.407822418E0
3.306229521E1,-1.087039490E0,-8.585995331E0,-1.336271210E0
3.307233821E1,-1.150058441E0,-8.648415527E0,-1.216819611E0
3.308238221E1,-1.564097443E0,-8.456514587E0,-1.224304047E0
3.309242521E1,-2.138003998E0,-8.162076874E0,-1.105301514E0
3.310246821E1,-1.979783020E0,-8.464148712E0,-8.710386658E-1
3.311251221E1,-1.622925110E0,-8.782237244E0,-9.151968384E-1
3.312255521E1,-1.514550476E0,-8.996441803E0,-9.148974609E-1
3.313259921E1,-1.404828644E0,-9.022936707E0,-9.154962158E-1
3.314264221E1,-1.020577698E0,-8.968000946E0,-9.336085510E-1
3.315268521E1,-6.670129395E-1,-8.883127441E0,-9.536668396E-1
3.316272921E1,-3.417393494E-1,-8.700956268E0,-1.120569763E0
3.317277221E1,-1.142124939E-1,-8.473429413E0,-1.465153198E0
3.318281621E1,5.493576050E-2,-8.324638824E0,-1.819915466E0
3.319285921E1,8.771759033E-2,-8.209079132E0,-2.122136993E0
3.320290221E1,-3.652404785E-2,-8.021070099E0,-2.444117432E0
3.321294621E1,-4.243675232E-1,-7.742349701E0,-2.642754364E0
3.322298921E1,-1.190324707E0,-7.517068176E0,-2.660267944E0
3.323303221E1,-2.190095673E0,-7.398963776E0,-2.854264526E0
3.324307621E1,-3.247197418E0,-7.378755798E0,-3.178639984E0
3.325311921E1,-4.388873291E0,-7.497309265E0,-3.442541199E0
3.326316321E1,-5.487289124E0,-7.586972809E0,-3.908671875E0
3.327320621E1,-6.441405029E0,-7.631280670E0,-4.569996643E0
3.328324921E1,-7.408244476E0,-7.743846588E0,-4.963977356E0
3.329329321E1,-7.982450409E0,-7.868387604E0,-4.857997742E0
3.330333621E1,-7.620652771E0,-8.326884155E0,-4.398303680E0
3.331338021E1,-6.246959381E0,-8.881630554E0,-3.877386932E0
3.332342321E1,-5.093907166E0,-9.238937531E0,-3.628304901E0
3.333346621E1,-4.289330292E0,-9.562863922E0,-3.829486542E0
3.334351021E1,-3.805985413E0,-9.872120819E0,-4.145778809E0
3.335355321E1,-3.548371124E0,-9.994566193E0,-4.303999786E0
3.336359621E1,-3.382516022E0,-1.010234207E1,-4.150568848E0
3.337364021E1,-3.346740417E0,-1.021745270E1,-3.723955994E0
3.338368321E1,-3.126997375E0,-1.035292099E1,-2.908302155E0
3.339372721E1,-2.920426941E0,-1.040830582E1,-2.258054352E0
3.340377021E1,-2.700833588E0,-1.040411453E1,-2.165247345E0
3.341381321E1,-2.288890228E0,-1.044872177E1,-2.251917114E0
3.342385721E1,-1.864073639E0,-1.040351578E1,-2.172282715E0
3.343390021E1,-1.908231812E0,-1.039348663E1,-1.839075623E0
