"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.253110638E1,2.063464373E-3,-5.772738457E-1,1.484852731E-1
1.254114938E1,8.179965615E-2,-5.435146689E-1,4.634852707E-2
1.255119338E1,1.342804432E-1,-5.054828525E-1,-6.749149412E-2
1.256123638E1,1.702669114E-1,-4.595044553E-1,-1.784380078E-1
1.257128038E1,2.258604020E-1,-3.920601606E-1,-3.032763600E-1
1.258132338E1,2.928653955E-1,-3.395142555E-1,-4.320843816E-1
1.259136638E1,3.926524520E-1,-3.143780231E-1,-5.496099591E-1
1.260141038E1,5.212657452E-1,-3.137190342E-1,-6.558492780E-1
1.261145338E1,6.642960906E-1,-3.575860858E-1,-7.558618784E-1
1.262149738E1,7.881004214E-1,-4.437369406E-1,-8.294157982E-1
1.263154038E1,8.871614933E-1,-5.221502781E-1,-8.560029268E-1
1.264158338E1,9.220038652E-1,-5.722519159E-1,-8.601954579E-1
1.265162738E1,8.737543225E-1,-5.692361593E-1,-8.503692150E-1
1.266167038E1,7.198095918E-1,-5.066452026E-1,-7.994127870E-1
1.267171438E1,4.837144911E-1,-4.045289457E-1,-6.759033799E-1
1.268175738E1,1.991903335E-1,-2.889626622E-1,-5.033961535E-1
1.269180038E1,-9.157706797E-2,-1.961054355E-1,-2.913171351E-1
1.270184438E1,-3.376007080E-1,-1.685382724E-1,-1.105494648E-1
1.271188738E1,-4.986383319E-1,-2.075921893E-1,3.246441111E-2
1.272193138E1,-6.050930619E-1,-2.826761603E-1,1.325598508E-1
1.273197438E1,-6.578041911E-1,-3.899243176E-1,1.874931455E-1
1.274201738E1,-6.761134863E-1,-5.318931937E-1,2.132431269E-1
1.275206138E1,-6.505266428E-1,-6.760876775E-1,2.006503791E-1
1.276210438E1,-5.702624321E-1,-7.723873854E-1,1.489509940E-1
1.277214738E1,-4.205442965E-1,-7.914324403E-1,7.439393550E-2
1.278219138E1,-2.440931350E-1,-7.212184668E-1,-1.531030051E-2
1.279223438E1,-9.689728916E-2,-6.013810039E-1,-1.118898317E-1
1.280227838E1,2.363604680E-2,-5.164066553E-1,-2.090126872E-1
1.281232138E1,1.610000432E-1,-4.758158028E-1,-2.807928920E-1
1.282236438E1,3.227474689E-1,-4.032199085E-1,-3.211672008E-1
1.283240838E1,4.990527332E-1,-3.833412528E-1,-3.496475816E-1
1.284245138E1,6.700090766E-1,-4.763332307E-1,-3.491061032E-1
1.285249538E1,7.617965341E-1,-5.858725309E-1,-2.193206698E-1
1.286253838E1,7.181119919E-1,-6.248592138E-1,-1.425356511E-2
1.287258138E1,6.182503700E-1,-4.834906161E-1,1.668943763E-1
1.288262538E1,5.589510798E-1,-3.733894229E-1,2.834300101E-1
1.289266838E1,6.050695777E-1,-4.290156662E-1,2.831226885E-1
1.290271238E1,7.082036138E-1,-4.708797634E-1,2.628920376E-1
1.291275538E1,7.885903716E-1,-4.335611463E-1,2.087358683E-1
1.292279858E1,9.187495708E-1,-4.207049906E-1,2.148381919E-1
1.293284258E1,7.622494102E-1,-7.137122564E-3,1.118143350E-1
1.294288558E1,4.923863709E-1,2.670816481E-1,-3.481479734E-2
1.295292958E1,2.252867818E-1,2.492264956E-1,-2.643622458E-1
1.296297258E1,6.310820580E-2,1.101357043E-1,-4.506197274E-1
1.297301558E1,-6.570010632E-2,-6.850594282E-2,-5.829375386E-1
1.298305958E1,-1.254267544E-1,-1.458498538E-1,-5.793803334E-1
1.299310258E1,-5.348119885E-2,-1.137670279E-1,-6.007492542E-1
1.300314558E1,1.842817664E-1,8.534486592E-2,-6.708232164E-1
1.301318958E1,3.973802030E-1,3.647232354E-1,-7.323435545E-1
1.302323258E1,4.877958298E-1,5.031619668E-1,-7.252398133E-1
1.303327658E1,4.562965035E-1,4.982734621E-1,-7.029681206E-1
1.304331958E1,2.653016448E-1,6.730056405E-1,-7.090725303E-1
1.305336258E1,2.654844895E-2,9.098301530E-1,-7.404560447E-1
1.306340658E1,-1.151279360E-1,1.040767193E0,-7.169381976E-1
1.307344958E1,-1.304703951E-1,1.027831674E0,-6.661242843E-1
1.308349358E1,-1.480177045E-1,1.028570890E0,-6.132075191E-1
1.309353658E1,-1.384638846E-1,1.076877117E0,-5.868321061E-1
1.310357958E1,-5.013931543E-2,1.034727335E0,-5.628637075E-1
1.311362358E1,5.017237365E-2,1.059996963E0,-5.381687284E-1
1.312366658E1,1.661913991E-1,1.089537382E0,-5.600748658E-1
1.313371058E1,2.451900840E-1,1.110067487E0,-5.901997089E-1
1.314375358E1,3.165788651E-1,1.078941226E0,-5.881198049E-1
1.315379658E1,4.034676552E-1,1.033774376E0,-5.732050538E-1
1.316384058E1,5.056586266E-1,1.001218200E0,-5.381327271E-1
1.317388358E1,6.076057553E-1,9.786636829E-1,-5.494173765E-1
1.318392658E1,7.467867136E-1,9.462093711E-1,-5.188032985E-1
1.319397058E1,8.850628138E-1,8.915549517E-1,-4.966841936E-1
1.320401358E1,9.915707111E-1,8.502518535E-1,-5.058318377E-1
1.321405758E1,1.065694213E0,8.236330152E-1,-5.468402505E-1
1.322410058E1,1.110991359E0,7.827472687E-1,-6.203485131E-1
1.323414358E1,1.145120263E0,7.286230326E-1,-7.103766799E-1
1.324418758E1,1.155156255E0,6.620497108E-1,-8.001186252E-1
1.325423058E1,1.132871151E0,5.935021043E-1,-8.844792843E-1
1.326427458E1,1.079375505E0,5.391520262E-1,-9.315022230E-1
1.327431758E1,9.979666471E-1,4.996280670E-1,-9.203238487E-1
1.328436058E1,8.876268864E-1,4.971392453E-1,-8.391283154E-1
1.329440458E1,7.487371564E-1,5.275644660E-1,-6.786853671E-1
1.330444758E1,5.993502140E-1,5.992209911E-1,-4.760862589E-1
1.331449158E1,4.462864101E-1,7.116444707E-1,-2.692856789E-1
1.332453458E1,3.329040110E-1,8.600320816E-1,-7.939425111E-2
1.333457758E1,2.844949365E-1,1.005571961E0,6.393706799E-2
1.334462158E1,2.815284133E-1,1.102808952E0,1.636543423E-1
1.335466458E1,3.050350547E-1,1.145285606E0,1.957877874E-1
1.336470758E1,3.112901151E-1,1.140150666E0,1.563794166E-1
1.337475158E1,2.876913249E-1,1.082167745E0,6.401273608E-2
1.338479458E1,2.582004368E-1,8.954645991E-1,-2.866713889E-2
1.339483858E1,2.209508121E-1,6.380251050E-1,-8.701407164E-2
1.340488158E1,1.666773558E-1,4.521796107E-1,-9.825072438E-2
1.341492458E1,6.794998050E-2,3.727217913E-1,-3.621665016E-2
1.342496858E1,-6.337371469E-2,3.181608319E-1,7.045836747E-2
1.343501158E1,-1.848090738E-1,2.622235119E-1,2.101901770E-1
1.344505558E1,-2.899851203E-1,1.862833351E-1,3.796297908E-1
1.345509858E1,-4.216051996E-1,1.143513545E-1,5.604515076E-1
1.346514158E1,-5.694487691E-1,2.558447048E-2,7.461100221E-1
1.347518558E1,-7.096013427E-1,-6.177946180E-2,9.349915385E-1
1.348522858E1,-8.012504578E-1,-1.883479208E-1,1.125267386E0
1.349527258E1,-8.688433766E-1,-3.631634414E-1,1.282723665E0
1.350531558E1,-9.467213750E-1,-6.101049781E-1,1.374466896E0
1.351535858E1,-1.039470673E0,-8.686313629E-1,1.405462623E0
1.352540258E1,-1.151005149E0,-9.780892730E-1,1.422479987E0
1.353544558E1,-1.277232051E0,-9.468190074E-1,1.405094624E0
1.354548958E1,-1.364978194E0,-9.389759898E-1,1.247193456E0
1.355553258E1,-1.430268168E0,-9.296333194E-1,9.193212390E-1
1.356557558E1,-1.509237885E0,-7.350272536E-1,6.542789340E-1
1.357561958E1,-1.484587431E0,-5.562855005E-1,5.505921841E-1
1.358566258E1,-1.427603722E0,-4.070160687E-1,4.687013626E-1
1.359570558E1,-1.399366140E0,-2.042003870E-1,3.990674317E-1
1.360574958E1,-1.432604909E0,-8.558373898E-2,3.532130718E-1
1.361579258E1,-1.541900039E0,-5.671507120E-2,2.984083891E-1
1.362583658E1,-1.694360614E0,-1.630400419E-1,3.262776434E-1
1.363587958E1,-1.777794242E0,-4.247747064E-1,3.842549324E-1
1.364592258E1,-1.751605630E0,-5.497563481E-1,3.944001794E-1
1.365596658E1,-1.603619099E0,-5.891301036E-1,4.011616707E-1
1.366600958E1,-1.426789165E0,-8.972244263E-1,4.186658561E-1
1.367605358E1,-1.299706817E0,-1.146266460E0,4.337598681E-1
1.368609658E1,-1.230983615E0,-1.149006248E0,4.599531293E-1
1.369613958E1,-1.173573852E0,-1.027720332E0,4.251690507E-1
1.370618358E1,-1.099975228E0,-9.641587138E-1,4.085237682E-1
1.371622658E1,-9.188965559E-1,-9.388605356E-1,5.255342722E-1
1.372627058E1,-7.477247715E-1,-8.348048329E-1,5.511264205E-1
1.373631358E1,-6.664344668E-1,-6.965920925E-1,5.463444591E-1
1.374635658E1,-6.341825128E-1,-4.991653264E-1,5.599937439E-1
1.375640058E1,-5.583466291E-1,-3.560201526E-1,5.674029589E-1
1.376644358E1,-4.312967062E-1,-2.682074904E-1,5.510539412E-1
1.377648658E1,-2.877051830E-1,-2.124539316E-1,5.177617669E-1
1.378653058E1,-1.895896792E-1,-1.845236272E-1,4.676688612E-1
1.379657358E1,-1.231581941E-1,-2.280050516E-1,3.937919736E-1
1.380661758E1,-5.344298854E-2,-2.986937463E-1,3.026598990E-1
1.381666058E1,3.276086971E-2,-3.680307567E-1,2.056438625E-1
1.382670358E1,1.142106056E-1,-4.316905439E-1,8.346976340E-2
1.383674758E1,1.838653088E-1,-4.507739544E-1,-4.486503452E-2
1.384679058E1,2.586413026E-1,-3.914702833E-1,-1.778542250E-1
1.385683458E1,3.548612893E-1,-2.989163697E-1,-3.039423823E-1
1.386687758E1,4.947159886E-1,-2.203876078E-1,-4.006795585E-1
1.387692058E1,6.564391255E-1,-2.009409368E-1,-4.837467372E-1
1.388696458E1,8.127845526E-1,-2.432545871E-1,-5.498216748E-1
1.389700758E1,9.466542006E-1,-3.316425085E-1,-5.938035250E-1
1.390705158E1,1.039990425E0,-4.307775795E-1,-6.076732874E-1
1.391709458E1,1.027297616E0,-5.515500903E-1,-5.973380804E-1
1.392713746E1,8.984488249E-1,-6.458585858E-1,-5.530044436E-1
1.393718146E1,6.539794207E-1,-6.411352158E-1,-4.667145610E-1
1.394722446E1,3.381811082E-1,-5.127316117E-1,-3.535653651E-1
1.395726746E1,6.981384754E-2,-3.408831358E-1,-1.944875568E-1
1.396731146E1,-1.428306103E-1,-1.797637492E-1,-2.875129506E-2
1.397735446E1,-2.848633826E-1,-1.009576246E-1,9.546173364E-2
1.398739846E1,-3.531364202E-1,-1.363735348E-1,1.679793447E-1
1.399744146E1,-3.997766376E-1,-2.086533308E-1,1.947414577E-1
1.400748446E1,-4.481217265E-1,-2.836259902E-1,1.829247475E-1
1.401752846E1,-4.772996306E-1,-3.522149026E-1,1.410678476E-1
1.402757146E1,-4.699470401E-1,-4.140193760E-1,5.712768063E-2
1.403761546E1,-3.868612051E-1,-4.672881961E-1,-4.647194967E-2
1.404765846E1,-2.629242241E-1,-4.544917345E-1,-1.532282084E-1
1.405770146E1,-8.143299818E-2,-3.755380511E-1,-2.445232272E-1
1.406774546E1,1.842890382E-1,-2.919362187E-1,-3.251795173E-1
1.407778846E1,4.724111259E-1,-2.018742561E-1,-3.881931007E-1
1.408783246E1,7.358332276E-1,-1.744253188E-1,-4.311709404E-1
1.409787546E1,8.891208172E-1,-2.302569002E-1,-4.188293219E-1
1.410791846E1,8.504347801E-1,-2.517595291E-1,-2.280199528E-1
1.411796246E1,6.633934975E-1,-3.329855949E-2,1.070180908E-2
1.412800546E1,4.694063067E-1,2.460472137E-1,1.964895427E-1
1.413804846E1,4.277499318E-1,9.807291627E-2,1.855285019E-1
1.414809246E1,5.667916536E-1,-1.881552637E-1,1.215702444E-1
1.415813546E1,7.137826681E-1,-2.285175920E-1,7.621927559E-2
1.416817946E1,8.089147210E-1,-1.496390104E-1,6.815048307E-2
1.417822246E1,8.177545071E-1,1.323006675E-2,7.422941923E-2
1.418826546E1,7.766054869E-1,8.201245964E-2,6.309714168E-3
1.419830946E1,7.081958055E-1,1.619434953E-1,-3.623934463E-2
1.420835246E1,6.139845848E-1,2.854080498E-1,-7.241708040E-2
1.421839646E1,3.978251815E-1,6.021630764E-1,-1.985838115E-1
1.422843946E1,2.766295075E-1,5.615416169E-1,-3.086141646E-1
1.423848246E1,2.653297186E-1,2.728309929E-1,-3.824926317E-1
1.424852646E1,3.018393219E-1,-1.109552756E-1,-3.758549690E-1
1.425856946E1,4.137226939E-1,-3.983125091E-1,-4.093490243E-1
1.426861346E1,4.631147981E-1,-1.875015795E-1,-5.758633614E-1
1.427865646E1,5.444424152E-1,4.039204866E-2,-6.351157427E-1
1.428869946E1,5.782679319E-1,2.833193243E-1,-6.440848112E-1
1.429874346E1,4.362327158E-1,5.946178436E-1,-6.536737680E-1
1.430878646E1,1.829878092E-1,9.213397503E-1,-6.775128245E-1
1.431882946E1,-1.198221371E-2,1.081521988E0,-6.912704110E-1
1.432887346E1,-1.853507943E-2,9.993773699E-1,-6.791990995E-1
1.433891646E1,3.780995309E-2,9.432696700E-1,-6.848303676E-1
1.434896046E1,3.684201092E-2,1.080608368E0,-6.981450915E-1
1.435900346E1,6.373274326E-2,1.247286558E0,-6.756845117E-1
1.436904646E1,1.592556089E-1,1.224620581E0,-6.596216559E-1
1.437909046E1,2.955873609E-1,1.085379124E0,-6.369347572E-1
1.438913346E1,3.841066360E-1,9.924576879E-1,-6.190564036E-1
1.439917746E1,4.391855896E-1,9.795171618E-1,-5.982320905E-1
1.440922046E1,4.890219271E-1,9.544633627E-1,-5.711898804E-1
1.441926346E1,5.406797528E-1,9.166097045E-1,-5.309830904E-1
1.442930746E1,6.228235364E-1,8.709504604E-1,-4.912818670E-1
1.443935046E1,6.988853216E-1,8.629087806E-1,-4.658926427E-1
1.444939446E1,7.873315215E-1,8.578382730E-1,-4.436536729E-1
1.445943746E1,8.804185390E-1,8.512924910E-1,-4.382314682E-1
1.446948046E1,9.702833295E-1,8.578968644E-1,-4.858541489E-1
1.447952446E1,1.045698166E0,8.420896530E-1,-4.905730188E-1
1.448956746E1,1.109109402E0,7.853111029E-1,-4.979530871E-1
1.449961046E1,1.154991388E0,6.804866791E-1,-5.361776948E-1
1.450965446E1,1.136698604E0,6.345360875E-1,-5.901781321E-1
1.451969746E1,1.078505874E0,5.511165857E-1,-6.613956094E-1
1.452974146E1,9.807257056E-1,4.900946319E-1,-7.365792990E-1
1.453978446E1,8.453385830E-1,4.923010767E-1,-7.924354076E-1
1.454982746E1,7.134186029E-1,5.387241244E-1,-7.966458201E-1
1.455987146E1,6.066898108E-1,6.384261847E-1,-7.288172841E-1
1.456991446E1,5.284531713E-1,7.449824214E-1,-6.128094196E-1
1.457995846E1,4.495583475E-1,8.405374289E-1,-4.687986970E-1
1.459000146E1,3.670177758E-1,9.346570373E-1,-3.026483655E-1
1.460004446E1,3.045954108E-1,1.010466218E0,-1.082440168E-1
1.461008846E1,2.759939134E-1,1.035099506E0,9.165395051E-2
1.462013146E1,2.838896513E-1,1.007997632E0,2.621167600E-1
1.463017546E1,3.061309755E-1,9.528810382E-1,3.729553819E-1
1.464021846E1,3.216851652E-1,8.751641512E-1,4.093733132E-1
1.465026146E1,3.013782203E-1,7.809914351E-1,4.000450373E-1
1.466030546E1,2.170313746E-1,6.567187905E-1,3.464798331E-1
1.467034846E1,6.429847330E-2,5.574599504E-1,2.731925249E-1
1.468039146E1,-1.370697916E-1,5.142381787E-1,2.227522582E-1
1.469043546E1,-3.440346122E-1,4.506144524E-1,1.977097988E-1
1.470047846E1,-5.261679292E-1,3.387835324E-1,2.078798860E-1
1.471052246E1,-6.640450954E-1,1.581328064E-1,2.381522954E-1
1.472056546E1,-7.869244218E-1,-6.965642422E-2,2.917196751E-1
1.473060846E1,-9.186069965E-1,-2.984634042E-1,3.999070823E-1
1.474065246E1,-1.046687961E0,-5.122390389E-1,5.615553856E-1
1.475069546E1,-1.134002566E0,-7.018963695E-1,7.652515173E-1
1.476073946E1,-1.191286325E0,-8.899307251E-1,9.653134942E-1
1.477078246E1,-1.243230462E0,-1.084710836E0,1.177734256E0
1.478082546E1,-1.260947943E0,-1.262177706E0,1.408662200E0
1.479086946E1,-1.267848372E0,-1.416963816E0,1.633740902E0
1.480091246E1,-1.198607326E0,-1.393255591E0,1.729258895E0
1.481095546E1,-1.105817914E0,-9.962154031E-1,1.619834185E0
1.482099946E1,-1.026669502E0,-4.554627240E-1,1.315894961E0
1.483104246E1,-9.581349492E-1,-1.325569749E-1,9.256081581E-1
1.484108646E1,-9.853263497E-1,-7.680289447E-2,6.356796622E-1
1.485112946E1,-1.094011784E0,-1.426528692E-1,4.741821289E-1
1.486117246E1,-1.225021124E0,-1.229606643E-1,3.950164616E-1
1.487121646E1,-1.298827767E0,-2.890127897E-2,4.027172625E-1
1.488125946E1,-1.285242796E0,-1.301472038E-1,3.845787346E-1
1.489130346E1,-1.223503113E0,-4.304058254E-1,3.651253879E-1
1.490134646E1,-1.229143381E0,-6.799440384E-1,3.109495044E-1
1.491138946E1,-1.254352689E0,-8.958403468E-1,3.259204924E-1
1.492143346E1,-1.262833834E0,-1.004406452E0,3.403934240E-1
1.493147650E1,-1.262012482E0,-9.650761485E-1,3.801797330E-1
1.494152050E1,-1.296457052E0,-7.805129886E-1,3.736616373E-1
1.495156350E1,-1.269703388E0,-7.867511511E-1,3.426528275E-1
1.496160650E1,-1.253102303E0,-7.540501952E-1,2.772804797E-1
1.497165050E1,-1.243582368E0,-7.212989330E-1,1.868076324E-1
1.498169350E1,-1.158591032E0,-7.448532581E-1,1.451368928E-1
1.499173650E1,-1.005757213E0,-8.407580256E-1,1.324503422E-1
1.500178050E1,-8.297736645E-1,-8.931863904E-1,1.933501810E-1
1.501182350E1,-6.337516308E-1,-9.265730977E-1,2.218745202E-1
1.502186750E1,-5.159288049E-1,-8.697638512E-1,2.344270647E-1
1.503191050E1,-4.603322148E-1,-7.413408160E-1,2.364921123E-1
1.504195350E1,-4.204489887E-1,-6.623221636E-1,2.008028328E-1
1.505199750E1,-3.708249331E-1,-6.199489832E-1,1.503028423E-1
1.506204050E1,-2.996034920E-1,-6.182437539E-1,8.553636074E-2
1.507208450E1,-2.298853099E-1,-6.471090913E-1,-8.033092599E-4
1.508212750E1,-1.522493809E-1,-6.655096412E-1,-9.310767055E-2
1.509217050E1,-8.780526370E-2,-6.706670523E-1,-2.027023286E-1
1.510221450E1,-2.527956292E-2,-6.285691261E-1,-3.200817108E-1
1.511225750E1,2.641138248E-2,-5.412240028E-1,-4.481509328E-1
1.512230150E1,9.599152207E-2,-4.411173165E-1,-5.716038942E-1
1.513234450E1,2.073114514E-1,-3.642368317E-1,-6.661707163E-1
1.514238750E1,3.586663604E-1,-3.307467699E-1,-7.482256293E-1
1.515243150E1,5.210121274E-1,-3.345901966E-1,-8.033698201E-1
1.516247450E1,6.952790022E-1,-3.956966996E-1,-8.292357326E-1
1.517251750E1,8.256298304E-1,-4.702991843E-1,-8.256849051E-1
1.518256150E1,8.585960269E-1,-5.056422353E-1,-7.838668823E-1
1.519260450E1,7.940014005E-1,-4.951611459E-1,-7.289368510E-1
1.520264850E1,6.604896784E-1,-4.402954876E-1,-6.614877582E-1
1.521269150E1,4.848378599E-1,-3.747338951E-1,-5.671764612E-1
1.522273450E1,2.530810535E-1,-3.093208075E-1,-4.164894223E-1
1.523277850E1,-1.528081298E-2,-2.552366853E-1,-2.193191350E-1
1.524282150E1,-2.573693395E-1,-2.213423550E-1,-2.781547792E-2
1.525286550E1,-4.163813591E-1,-2.043464780E-1,9.489598870E-2
1.526290850E1,-5.520793200E-1,-2.240506709E-1,1.755948365E-1
1.527295150E1,-6.893748641E-1,-2.440109253E-1,2.284845114E-1
1.528299550E1,-7.650200725E-1,-2.599283755E-1,2.406903058E-1
1.529303850E1,-7.475519180E-1,-3.052826822E-1,2.135864943E-1
1.530308250E1,-6.754087210E-1,-3.313321173E-1,1.533156931E-1
1.531312550E1,-5.714789629E-1,-2.992752194E-1,6.559008360E-2
1.532316850E1,-3.855791390E-1,-2.348688245E-1,-3.005308658E-2
1.533321250E1,-1.571480185E-1,-1.890177131E-1,-1.274791956E-1
1.534325550E1,5.101156607E-2,-1.924345493E-1,-1.982553601E-1
1.535329850E1,2.768323720E-1,-2.357103676E-1,-1.958651990E-1
1.536334250E1,5.223407149E-1,-3.752597570E-1,-1.133415550E-1
1.537338550E1,6.599749327E-1,-4.324367642E-1,2.565313689E-2
1.538342950E1,6.694474816E-1,-3.232972324E-1,1.251664013E-1
1.539347250E1,6.395813823E-1,-2.249829024E-1,9.619647264E-2
1.540351550E1,6.487504244E-1,-2.846254706E-1,-2.066196874E-2
1.541355950E1,6.976673603E-1,-3.294632435E-1,-6.924710423E-2
1.542360250E1,7.447725534E-1,-2.633228302E-1,-5.775610358E-2
1.543364650E1,7.640204430E-1,-1.501221061E-1,-3.444146737E-2
1.544368950E1,7.454454303E-1,-6.790524349E-3,-3.067868948E-2
1.545373250E1,7.779716253E-1,1.883321255E-2,-1.858767495E-2
1.546377650E1,8.310697675E-1,1.135048568E-1,-4.541822150E-2
1.547381950E1,7.432016134E-1,4.374796152E-1,-1.492665410E-1
1.548386250E1,5.418184400E-1,5.893343687E-1,-2.712478340E-1
1.549390650E1,3.489669263E-1,5.419657826E-1,-3.533088863E-1
1.550394950E1,2.054728866E-1,3.095504045E-1,-3.602831662E-1
1.551399350E1,1.310019791E-1,5.331303552E-2,-3.341543376E-1
1.552403650E1,2.418440729E-1,-1.280346513E-1,-3.644494116E-1
1.553407950E1,3.893461823E-1,-5.937876925E-2,-4.296567142E-1
1.554412350E1,5.079739690E-1,1.657097340E-1,-4.622687101E-1
1.555416650E1,6.257550120E-1,3.248358965E-1,-4.723141491E-1
1.556421050E1,6.276778579E-1,4.948667288E-1,-4.416760802E-1
1.557425350E1,5.067976117E-1,7.716113329E-1,-3.698463738E-1
1.558429650E1,3.211311102E-1,9.050117731E-1,-4.238752723E-1
1.559434050E1,1.685351431E-1,9.304753542E-1,-4.933059514E-1
1.560438350E1,4.366538674E-2,1.042727590E0,-5.734111667E-1
1.561442750E1,1.888396591E-2,1.060747266E0,-6.151237488E-1
1.562447050E1,5.435141176E-2,9.858185053E-1,-6.173567772E-1
1.563451350E1,2.805780806E-2,9.828972816E-1,-6.291345358E-1
1.564455750E1,-3.023319319E-2,1.085370064E0,-6.226921082E-1
1.565460050E1,-2.775826305E-2,1.193956852E0,-5.715659261E-1
1.566464350E1,8.948926628E-2,1.121061921E0,-5.474824309E-1
1.567468750E1,2.016823292E-1,1.027323723E0,-5.323398709E-1
1.568473050E1,2.827081978E-1,9.868870378E-1,-5.206960440E-1
1.569477450E1,3.472447693E-1,1.024102449E0,-4.935168326E-1
1.570481750E1,4.113028347E-1,1.056816459E0,-5.013025999E-1
1.571486050E1,4.937198460E-1,1.076813221E0,-5.604213476E-1
1.572490450E1,5.798406601E-1,1.143994689E0,-5.933244228E-1
1.573494750E1,7.186805606E-1,1.074535489E0,-6.206961274E-1
1.574499050E1,8.464022875E-1,9.883393049E-1,-6.503301859E-1
1.575503450E1,9.632318616E-1,8.954880238E-1,-6.813049316E-1
1.576507750E1,1.057179451E0,7.746385932E-1,-6.985813975E-1
1.577512150E1,1.134792089E0,6.580133438E-1,-7.097956538E-1
1.578516450E1,1.179015040E0,5.692909360E-1,-7.055926323E-1
1.579520750E1,1.177940607E0,5.116447806E-1,-7.008708715E-1
1.580525150E1,1.139641166E0,5.002445579E-1,-7.033020258E-1
1.581529450E1,1.055646539E0,5.391368270E-1,-7.120633721E-1
1.582533850E1,9.353259206E-1,6.133301258E-1,-7.140477300E-1
1.583538150E1,7.983861566E-1,7.173339128E-1,-6.842767000E-1
1.584542450E1,6.659929752E-1,8.229040504E-1,-6.043557525E-1
1.585546850E1,5.315982699E-1,9.113489389E-1,-4.788649380E-1
1.586551150E1,4.112270772E-1,9.870487452E-1,-3.383365870E-1
1.587555550E1,3.297220767E-1,1.038038850E0,-1.746590137E-1
1.588559850E1,2.884201705E-1,1.045536518E0,-1.183255576E-2
1.589564150E1,2.772596478E-1,1.014351249E0,1.322109401E-1
1.590568550E1,2.547050714E-1,9.588025808E-1,2.292085886E-1
1.591572850E1,2.182235122E-1,9.066907763E-1,2.713517845E-1
1.592577100E1,1.604068279E-1,8.959518671E-1,2.816214561E-1
1.593581500E1,1.029663533E-1,8.349245787E-1,2.588522434E-1
1.594585800E1,4.766661301E-2,7.287645936E-1,2.019830793E-1
1.595590200E1,-4.635688383E-3,5.973657966E-1,1.552840918E-1
1.596594500E1,-8.432252705E-2,5.128863454E-1,1.481572092E-1
1.597598800E1,-1.956116110E-1,4.271119237E-1,1.974410862E-1
1.598603200E1,-3.378896713E-1,3.083815575E-1,3.132747412E-1
1.599607500E1,-4.919589460E-1,1.516140252E-1,4.757597148E-1
1.600611900E1,-6.751128435E-1,-3.946884722E-2,6.472960711E-1
1.601616200E1,-8.718122244E-1,-2.417158037E-1,8.072005510E-1
1.602620500E1,-1.042110205E0,-4.369734526E-1,9.883389473E-1
1.603624900E1,-1.141521931E0,-6.205083728E-1,1.214836240E0
1.604629200E1,-1.174925447E0,-8.625180721E-1,1.420710564E0
1.605633500E1,-1.147683859E0,-1.195541739E0,1.597507715E0
1.606637900E1,-1.137782812E0,-1.496783137E0,1.773460269E0
1.607642200E1,-1.128807306E0,-1.705936551E0,1.927019119E0
1.608646600E1,-1.101068854E0,-1.708725691E0,1.876242757E0
1.609650900E1,-1.065940857E0,-1.242789745E0,1.590345144E0
1.610655200E1,-1.052429318E0,-5.836740732E-1,1.132400751E0
1.611659600E1,-1.066763759E0,-2.502809465E-1,8.248823285E-1
1.612663900E1,-1.144370198E0,-2.822732329E-1,6.315115690E-1
1.613668300E1,-1.241904616E0,-3.533424735E-1,4.881860614E-1
1.614672600E1,-1.284129500E0,-3.420871794E-1,4.119948745E-1
1.615676900E1,-1.284857869E0,-3.741562665E-1,3.746153116E-1
1.616681300E1,-1.261491776E0,-5.467400551E-1,3.503392637E-1
