"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.303640233E1,1.001537561E0,8.553603292E-1,-5.292345881E-1
3.304644633E1,1.094627023E0,7.903057337E-1,-5.012192130E-1
3.305648933E1,1.161563873E0,7.284420133E-1,-4.874059260E-1
3.306653333E1,1.201897979E0,6.558351517E-1,-4.936044216E-1
3.307657633E1,1.182988882E0,6.071088314E-1,-5.276295543E-1
3.308662033E1,1.107986808E0,5.809901357E-1,-5.812943578E-1
3.309666333E1,9.848496914E-1,5.734121799E-1,-6.491854787E-1
3.310670733E1,8.539193869E-1,6.001353860E-1,-7.082618475E-1
3.311675033E1,7.396621108E-1,6.452545524E-1,-7.150635719E-1
3.312679433E1,6.352952123E-1,7.132152319E-1,-6.670060158E-1
3.313683833E1,5.283021927E-1,7.862949967E-1,-5.794242620E-1
3.314688133E1,4.245049953E-1,8.599457741E-1,-4.677579105E-1
3.315692533E1,3.454259336E-1,9.146836400E-1,-3.358997405E-1
3.316696833E1,3.202228546E-1,9.514171481E-1,-1.261933893E-1
3.317701233E1,3.257018626E-1,9.538119435E-1,5.155050755E-2
3.318705533E1,3.211627901E-1,9.313119650E-1,1.782232374E-1
3.319709933E1,2.792194486E-1,8.755593300E-1,2.469034940E-1
3.320714233E1,2.045374960E-1,8.148581982E-1,2.770534158E-1
3.321718633E1,9.961736947E-2,7.298351526E-1,2.639237642E-1
3.322722933E1,-1.956467703E-2,6.724394560E-1,2.106685191E-1
3.323727333E1,-1.658920199E-1,6.621536613E-1,1.673780382E-1
3.324731633E1,-3.028953969E-1,6.181393266E-1,1.491513699E-1
3.325736033E1,-4.048475623E-1,5.196478367E-1,1.517130584E-1
3.326740433E1,-4.785393775E-1,3.801796734E-1,1.947385520E-1
3.327744733E1,-5.752620101E-1,2.019565850E-1,2.836593688E-1
3.328749133E1,-7.084070444E-1,1.210623141E-2,4.053218961E-1
3.329753433E1,-8.676770329E-1,-1.439202279E-1,5.675259829E-1
3.330757833E1,-1.014100313E0,-2.902071178E-1,7.543978691E-1
3.331762133E1,-1.119254947E0,-4.302538633E-1,9.588444829E-1
3.332766533E1,-1.186144829E0,-5.698250532E-1,1.188972235E0
3.333770833E1,-1.192973375E0,-7.136633992E-1,1.430181861E0
3.334775233E1,-1.136084080E0,-8.204761744E-1,1.698753357E0
3.335779533E1,-1.053979397E0,-9.131454825E-1,1.969595790E0
3.336783933E1,-9.575085044E-1,-9.288666844E-1,2.171198606E0
3.337788233E1,-7.701377869E-1,-7.194027901E-1,2.193523169E0
3.338792633E1,-5.937071443E-1,-3.841427863E-1,1.918010712E0
3.339797033E1,-6.112402081E-1,-3.964015841E-2,1.358130097E0
3.340801333E1,-8.868587017E-1,2.290424258E-1,7.874937654E-1
3.341805733E1,-1.356603503E0,4.345012903E-1,4.900639355E-1
3.342810033E1,-1.693550110E0,5.122765303E-1,3.639914989E-1
3.343814433E1,-1.795814276E0,3.808639646E-1,2.998830974E-1
3.344818733E1,-1.752036691E0,1.973540485E-1,2.777458131E-1
3.345823133E1,-1.665865421E0,-1.711339504E-1,2.750728130E-1
3.346827433E1,-1.544615746E0,-6.739568710E-1,3.269834220E-1
3.347831833E1,-1.508126974E0,-9.886741638E-1,3.640631437E-1
3.348836133E1,-1.442996979E0,-1.238325596E0,4.470440447E-1
3.349840533E1,-1.307172775E0,-1.286182523E0,5.377419591E-1
3.350844933E1,-1.173091173E0,-1.219502926E0,5.569742322E-1
3.351849233E1,-1.053978562E0,-1.131816149E0,5.596382022E-1
3.352853633E1,-9.723268747E-1,-1.030679107E0,5.590640306E-1
3.353857933E1,-9.567302465E-1,-8.344539404E-1,5.140366554E-1
3.354862333E1,-9.065690637E-1,-6.342065930E-1,5.571388006E-1
3.355866633E1,-7.739109993E-1,-4.379895329E-1,5.751980543E-1
3.356871033E1,-6.592299938E-1,-3.454279006E-1,5.606012344E-1
3.357875333E1,-5.621191263E-1,-2.688184679E-1,5.494987369E-1
3.358879733E1,-4.583240151E-1,-2.189526558E-1,5.144307613E-1
3.359884033E1,-3.615444899E-1,-2.255685627E-1,4.622754455E-1
3.360888433E1,-2.625694275E-1,-2.967703044E-1,3.998895884E-1
3.361892733E1,-1.836217493E-1,-4.272053838E-1,3.204738498E-1
3.362897133E1,-1.161732003E-1,-5.844988227E-1,2.226958871E-1
3.363901533E1,-5.872160196E-2,-6.973403692E-1,1.049085408E-1
3.364905833E1,7.990050130E-3,-7.250790596E-1,-2.214315720E-2
3.365910233E1,6.513383985E-2,-6.665210724E-1,-1.558482200E-1
3.366914533E1,1.082115397E-1,-5.181475878E-1,-2.903729975E-1
3.367918933E1,1.633855700E-1,-3.225343227E-1,-4.100304246E-1
3.368923233E1,2.453896254E-1,-1.614027023E-1,-5.020759702E-1
3.369927633E1,3.550373018E-1,-8.576172590E-2,-5.717988610E-1
3.370931933E1,4.741192162E-1,-1.050025374E-1,-6.223856211E-1
3.371936333E1,5.775649548E-1,-1.964582652E-1,-6.585739851E-1
3.372940633E1,6.469663978E-1,-3.175969422E-1,-6.623913646E-1
3.373945033E1,6.363925338E-1,-4.262464046E-1,-6.446664333E-1
3.374949333E1,5.472349524E-1,-4.890812933E-1,-6.015122533E-1
3.375953733E1,4.201958776E-1,-4.674489498E-1,-5.394638181E-1
3.376958133E1,2.769069076E-1,-3.611360788E-1,-4.624592960E-1
3.377962433E1,1.538771391E-1,-2.483316809E-1,-3.724854589E-1
3.378966833E1,6.135918200E-2,-1.869002730E-1,-2.683055103E-1
3.379971133E1,-2.986171748E-3,-2.008481324E-1,-1.697347462E-1
3.380975533E1,-6.418667734E-2,-2.782893777E-1,-9.022553265E-2
3.381979833E1,-1.353956014E-1,-3.685009778E-1,-2.012421563E-2
3.382984233E1,-2.143900245E-1,-4.514786899E-1,3.102632239E-2
3.383988533E1,-2.842985988E-1,-5.209801197E-1,6.949409097E-2
3.384992933E1,-3.444564641E-1,-5.536861420E-1,8.825179935E-2
3.385997233E1,-3.827812672E-1,-5.527233481E-1,8.646401763E-2
3.387001633E1,-3.881549835E-1,-5.128062963E-1,6.398081034E-2
3.388006033E1,-3.560944200E-1,-4.341670573E-1,2.227357775E-2
3.389010333E1,-3.228182197E-1,-3.360620439E-1,-2.950013801E-2
3.390014733E1,-2.959812880E-1,-2.325766683E-1,-8.538630605E-2
3.391019033E1,-2.008193433E-1,-1.643129140E-1,-1.370436400E-1
3.392023433E1,-3.329138458E-2,-1.170140132E-1,-1.699331403E-1
3.393027733E1,1.929215193E-1,-1.100546345E-1,-1.679208577E-1
3.394032133E1,3.899376094E-1,-1.994336545E-1,-1.210042164E-1
3.395036433E1,5.062580705E-1,-2.927396297E-1,-5.051780865E-2
3.396040833E1,5.478588343E-1,-2.795289159E-1,5.103065446E-2
3.397045133E1,5.783872008E-1,-1.311849952E-1,8.126445115E-2
3.398049533E1,6.781331897E-1,6.433531642E-3,5.276384577E-2
3.399053833E1,7.995299697E-1,3.819465637E-2,4.217112064E-2
3.400058233E1,9.016104341E-1,2.476503886E-2,2.638922818E-2
3.401062633E1,9.113469720E-1,8.669765294E-2,-5.239639804E-2
3.402066867E1,9.028053284E-1,1.452425867E-1,-1.586557180E-1
3.403071267E1,9.204615355E-1,1.216320544E-1,-2.793807983E-1
3.404075567E1,9.590511918E-1,1.301942021E-2,-4.197597504E-1
3.405079967E1,9.610387087E-1,-3.274913505E-2,-5.929230452E-1
3.406084267E1,7.884064913E-1,8.769169450E-2,-7.557074428E-1
3.407088667E1,5.403000712E-1,1.684198231E-1,-8.159154058E-1
3.408092967E1,2.520177364E-1,1.484343559E-1,-6.732532978E-1
3.409097367E1,1.517270952E-1,-7.552018017E-2,-4.081438482E-1
3.410101667E1,2.572462261E-1,-1.371489763E-1,-3.535839319E-1
3.411106067E1,4.928171933E-1,8.843168616E-2,-4.881497324E-1
3.412110367E1,7.466369271E-1,3.211528063E-1,-5.300487280E-1
3.413114767E1,8.953036070E-1,3.604632020E-1,-5.247455835E-1
3.414119167E1,8.950883150E-1,4.191567302E-1,-5.548529029E-1
3.415123467E1,7.552236319E-1,5.865055323E-1,-6.018632650E-1
3.416127867E1,5.614539981E-1,7.157202363E-1,-6.518366933E-1
3.417132167E1,4.151138067E-1,7.540796399E-1,-7.115045786E-1
3.418136567E1,3.175326586E-1,8.319793940E-1,-7.751082778E-1
3.419140867E1,2.620765865E-1,8.704921603E-1,-8.653761148E-1
3.420145267E1,1.729867905E-1,1.003323078E0,-9.787977934E-1
3.421149567E1,1.088536158E-1,1.204069257E0,-1.024328828E0
3.422153967E1,1.435315013E-1,1.323882937E0,-9.940382242E-1
3.423158267E1,2.982939482E-1,1.331769347E0,-9.626427889E-1
3.424162667E1,4.652811885E-1,1.254638195E0,-9.384838939E-1
3.425167067E1,5.478253365E-1,1.215716362E0,-8.979535103E-1
3.426171367E1,6.245059371E-1,1.239401579E0,-8.493345976E-1
3.427175767E1,7.190760970E-1,1.271380544E0,-7.711391449E-1
3.428180067E1,7.819727063E-1,1.256653190E0,-6.998108625E-1
3.429184467E1,8.193168640E-1,1.224320054E0,-6.002203822E-1
3.430188767E1,7.966434360E-1,1.179324865E0,-4.919830859E-1
3.431193167E1,7.577748895E-1,1.061776161E0,-3.860960603E-1
3.432197467E1,7.122482061E-1,9.654379487E-1,-3.167678714E-1
3.433201867E1,6.814959049E-1,9.121528864E-1,-2.999364138E-1
3.434206167E1,6.894510388E-1,9.003103375E-1,-3.080191016E-1
3.435210567E1,7.111664414E-1,8.988034725E-1,-3.645353913E-1
3.436214867E1,7.241529822E-1,8.926929235E-1,-4.496771693E-1
3.437219267E1,7.118931413E-1,8.532270193E-1,-5.537711382E-1
3.438223667E1,6.856715083E-1,8.137345314E-1,-6.527221203E-1
3.439227967E1,6.549522281E-1,8.198121190E-1,-7.439439297E-1
3.440232367E1,6.082963347E-1,8.596609235E-1,-7.988562584E-1
3.441236667E1,5.498833656E-1,9.060430527E-1,-7.955374122E-1
3.442241067E1,4.978792667E-1,9.257313013E-1,-7.481525540E-1
3.443245367E1,4.391203523E-1,9.416697621E-1,-6.547837257E-1
3.444249767E1,3.722431362E-1,9.726275802E-1,-5.153611302E-1
3.445254067E1,2.932939827E-1,1.024347782E0,-3.494717479E-1
3.446258467E1,2.121500224E-1,1.092743278E0,-1.714575589E-1
3.447262767E1,1.488490850E-1,1.118774414E0,1.701382734E-2
3.448267167E1,1.030025855E-1,1.097621202E0,1.689226776E-1
3.449271467E1,5.575544387E-2,1.052759171E0,2.619122565E-1
3.450275867E1,4.841927439E-3,9.965586662E-1,3.261876702E-1
3.451280267E1,-6.493689120E-2,9.017285705E-1,3.675090075E-1
3.452284567E1,-1.759294271E-1,7.541205287E-1,3.753570616E-1
3.453288967E1,-3.978029788E-1,5.938779116E-1,4.014882743E-1
3.454293267E1,-7.163680792E-1,4.256474376E-1,4.717379510E-1
3.455297667E1,-1.000851274E0,2.694565058E-1,5.753852129E-1
3.456301967E1,-1.181779027E0,7.320528477E-2,6.981745362E-1
3.457306367E1,-1.291178703E0,-1.906743050E-1,8.321933150E-1
3.458310667E1,-1.352658749E0,-5.061682463E-1,1.009998202E0
3.459315067E1,-1.386271238E0,-8.269960880E-1,1.256107330E0
3.460319367E1,-1.392846942E0,-1.100833774E0,1.519413471E0
3.461323767E1,-1.344580889E0,-1.303042054E0,1.795444489E0
3.462328167E1,-1.305364013E0,-1.370121717E0,2.069714308E0
3.463332467E1,-1.244918227E0,-1.254746437E0,2.269963741E0
3.464336867E1,-1.070425749E0,-8.681681156E-1,2.213953972E0
3.465341167E1,-9.192631841E-1,-3.661937118E-1,1.829583049E0
3.466345567E1,-8.926412463E-1,-4.983926564E-2,1.314318895E0
3.467349867E1,-9.349637032E-1,-5.925646797E-2,9.148349166E-1
3.468354267E1,-1.075584412E0,-2.239388674E-1,6.222558022E-1
3.469358567E1,-1.238247991E0,-3.985577822E-1,4.370502532E-1
3.470362967E1,-1.402864575E0,-4.269513488E-1,3.784047961E-1
3.471367267E1,-1.415995598E0,-6.322456598E-1,3.957425058E-1
3.472371667E1,-1.392308831E0,-9.769976139E-1,3.729141653E-1
3.473375967E1,-1.432362437E0,-1.271387219E0,3.785102665E-1
3.474380367E1,-1.526014924E0,-1.497739911E0,4.150826335E-1
3.475384767E1,-1.589734793E0,-1.316684365E0,5.052345991E-1
3.476389067E1,-1.550963283E0,-9.431067109E-1,5.713140368E-1
3.477393467E1,-1.475253940E0,-6.479411125E-1,5.878663659E-1
3.478397767E1,-1.391961217E0,-5.488955975E-1,6.094753146E-1
3.479402167E1,-1.318622828E0,-4.516630173E-1,5.995523930E-1
3.480406467E1,-1.250779033E0,-4.106002152E-1,5.473458767E-1
3.481410867E1,-1.157415271E0,-4.828104973E-1,4.660403728E-1
3.482415167E1,-1.097067475E0,-5.958864093E-1,3.803502321E-1
3.483419567E1,-1.034206271E0,-7.157808542E-1,3.912305832E-1
3.484423867E1,-9.060698748E-1,-8.405892253E-1,3.962069452E-1
3.485428267E1,-7.705799341E-1,-9.294189811E-1,3.635102808E-1
3.486432667E1,-6.427152753E-1,-9.353718162E-1,3.362554610E-1
3.487436967E1,-5.348892212E-1,-8.887201548E-1,2.875998020E-1
3.488441367E1,-4.231432378E-1,-8.075060844E-1,2.314145416E-1
3.489445667E1,-2.816931605E-1,-7.366452813E-1,1.737547070E-1
3.490450067E1,-1.263813376E-1,-6.927083135E-1,1.089227125E-1
3.491454367E1,2.623216808E-2,-6.710410714E-1,2.375348844E-2
3.492458767E1,1.454687119E-1,-6.185921431E-1,-7.603461295E-2
3.493463067E1,2.278165817E-1,-5.294361711E-1,-1.789426208E-1
3.494467467E1,2.777681947E-1,-4.077836573E-1,-2.849841118E-1
3.495471767E1,3.455557525E-1,-2.826094925E-1,-3.749060035E-1
3.496476167E1,4.149664342E-1,-1.947078854E-1,-4.564141631E-1
3.497480567E1,4.725530148E-1,-1.586516052E-1,-5.301560760E-1
3.498484867E1,5.185712576E-1,-1.823370606E-1,-5.845963955E-1
3.499489267E1,5.433221459E-1,-2.486215383E-1,-6.180276275E-1
3.500493567E1,5.229015946E-1,-3.614823818E-1,-6.298952103E-1
3.501498058E1,4.610670209E-1,-4.785179198E-1,-6.262306571E-1
3.502502358E1,3.734737635E-1,-5.627609491E-1,-5.974642634E-1
3.503506758E1,2.748553157E-1,-5.889491439E-1,-5.248017907E-1
3.504511058E1,1.561120301E-1,-5.501903892E-1,-4.249998033E-1
3.505515458E1,4.741004482E-2,-4.803884029E-1,-3.038605750E-1
3.506519758E1,-2.584382892E-2,-4.199005663E-1,-1.719715297E-1
3.507524158E1,-7.089225948E-2,-4.100205004E-1,-5.734934658E-2
3.508528558E1,-1.089353412E-1,-4.115060568E-1,2.513221651E-2
3.509532858E1,-1.588501632E-1,-4.148198366E-1,6.291075051E-2
3.510537258E1,-1.996523738E-1,-4.326246083E-1,7.366272807E-2
3.511541558E1,-2.280840129E-1,-4.979660809E-1,5.063996837E-2
3.512545958E1,-2.522739768E-1,-5.977816582E-1,-7.235584781E-3
3.513550258E1,-2.667589188E-1,-6.857991219E-1,-7.443912327E-2
3.514554658E1,-2.537950873E-1,-7.328782082E-1,-1.448648125E-1
3.515558958E1,-2.112489343E-1,-7.307801247E-1,-1.990974247E-1
3.516563358E1,-1.416302621E-1,-7.014174461E-1,-2.335070670E-1
3.517567658E1,-4.852960259E-2,-6.563836336E-1,-2.635022402E-1
3.518572058E1,5.020418018E-2,-6.083955765E-1,-2.921261787E-1
3.519576458E1,1.488585919E-1,-5.714282393E-1,-3.286703229E-1
3.520580758E1,2.415979505E-1,-5.007113814E-1,-3.550774455E-1
3.521585158E1,3.375740051E-1,-4.108246267E-1,-3.510368764E-1
3.522589458E1,4.504033625E-1,-3.312797248E-1,-3.271635175E-1
3.523593858E1,5.573951006E-1,-2.694909275E-1,-2.771943510E-1
3.524598158E1,6.173079610E-1,-2.474957258E-1,-1.499756873E-1
3.525602558E1,6.393219233E-1,-2.223584056E-1,9.497327730E-3
3.526606858E1,6.460134983E-1,-1.067327559E-1,9.325160831E-2
3.527611258E1,7.106350660E-1,-3.345667943E-2,7.978932559E-2
3.528615558E1,8.133136034E-1,1.677073166E-2,4.927004129E-2
3.529619958E1,8.940941691E-1,7.955688238E-2,-9.721105918E-3
3.530624258E1,9.379658699E-1,1.480736136E-1,-9.336220473E-2
3.531628658E1,9.635897279E-1,2.064993680E-1,-1.873611361E-1
3.532633058E1,9.851443172E-1,1.997862011E-1,-2.985840738E-1
3.533637358E1,1.003026962E0,8.540929854E-2,-3.742953241E-1
3.534641758E1,9.838640094E-1,4.257235676E-2,-3.401893079E-1
3.535646058E1,8.252642751E-1,1.691683829E-1,-3.688957691E-1
3.536650458E1,5.211700797E-1,1.530170590E-1,-3.707674444E-1
3.537654758E1,1.215230897E-1,1.294233203E-1,-4.175764918E-1
3.538659158E1,-2.281481624E-1,2.605362609E-2,-4.786491692E-1
3.539663458E1,-3.337190449E-1,-1.352569759E-1,-5.129243731E-1
3.540667858E1,-1.197709590E-1,-2.008622289E-1,-5.417972803E-1
3.541672258E1,1.950804591E-1,-1.487478614E-2,-6.040430665E-1
3.542676558E1,4.609088600E-1,2.907264978E-2,-6.122661233E-1
3.543680958E1,5.505364537E-1,1.883226261E-2,-6.026433110E-1
3.544685258E1,5.570968390E-1,2.146384567E-1,-5.687644482E-1
3.545689658E1,5.003688335E-1,4.350970685E-1,-5.724260211E-1
3.546693958E1,3.796069026E-1,6.212997437E-1,-5.804173946E-1
3.547698358E1,2.585225701E-1,8.015035987E-1,-5.606239438E-1
3.548702658E1,1.428761631E-1,9.583809972E-1,-5.448759198E-1
3.549707058E1,-8.568494581E-3,1.183142304E0,-5.677359104E-1
3.550711358E1,-6.819671392E-2,1.311861753E0,-5.662914515E-1
3.551715758E1,-5.139450077E-3,1.292329311E0,-5.492488146E-1
3.552720058E1,6.216170266E-2,1.266596675E0,-5.292998552E-1
3.553724458E1,1.372974664E-1,1.220367670E0,-5.396707654E-1
3.554728858E1,1.871476918E-1,1.137103200E0,-5.910244584E-1
3.555733158E1,2.118170857E-1,1.022307158E0,-6.375682950E-1
3.556737558E1,2.427327931E-1,9.229606986E-1,-6.663091183E-1
3.557741858E1,3.045828640E-1,8.184683919E-1,-6.873134375E-1
3.558746258E1,3.684146404E-1,7.039816380E-1,-7.112312913E-1
3.559750558E1,4.485166669E-1,6.475386024E-1,-7.248355150E-1
3.560754958E1,5.605456233E-1,6.286247969E-1,-7.167227268E-1
3.561759258E1,6.912604570E-1,6.243522763E-1,-6.750019193E-1
3.562763658E1,8.374558687E-1,6.189176440E-1,-6.054944992E-1
3.563767958E1,9.711886048E-1,6.331858039E-1,-5.266928673E-1
3.564772358E1,1.092153549E0,6.444956064E-1,-4.717795551E-1
3.565776758E1,1.160715342E0,6.549376249E-1,-4.599639177E-1
3.566781058E1,1.188950419E0,6.596843004E-1,-5.289930701E-1
3.567785458E1,1.184632063E0,6.117599010E-1,-5.511415005E-1
3.568789758E1,1.129496813E0,5.290130377E-1,-6.154832244E-1
3.569794158E1,1.035901070E0,4.164044559E-1,-6.919300556E-1
3.570798458E1,8.908250928E-1,3.173684478E-1,-7.684075236E-1
3.571802858E1,7.299214602E-1,2.724201679E-1,-8.284956217E-1
3.572807158E1,5.839432478E-1,3.029445112E-1,-8.448306322E-1
3.573811558E1,4.654539227E-1,4.051614106E-1,-7.973299623E-1
3.574815858E1,3.648040593E-1,5.582610965E-1,-6.814643741E-1
3.575820258E1,2.797352374E-1,7.123053074E-1,-5.142833591E-1
3.576824658E1,2.114595771E-1,8.229100108E-1,-3.174344599E-1
3.577828958E1,1.761420667E-1,8.971019387E-1,-1.218852028E-1
3.578833358E1,1.980830878E-1,8.878827691E-1,4.847827926E-2
3.579837658E1,2.629531920E-1,8.168469667E-1,1.702803522E-1
3.580842058E1,3.430598676E-1,7.247379422E-1,2.482433319E-1
3.581846358E1,3.658069968E-1,6.483930945E-1,2.810838223E-1
3.582850758E1,3.040552735E-1,5.616140962E-1,2.751598954E-1
3.583855058E1,1.796984076E-1,4.576312602E-1,2.510130107E-1
3.584859458E1,7.615752518E-3,3.918876052E-1,2.087915242E-1
3.585863758E1,-1.829912066E-1,3.918045163E-1,1.871695817E-1
3.586868158E1,-3.448121250E-1,3.862628639E-1,1.965159476E-1
3.587872458E1,-4.533599019E-1,3.197075427E-1,2.397816628E-1
3.588876858E1,-5.311632156E-1,2.041772306E-1,3.346301615E-1
3.589881258E1,-6.318250895E-1,5.506178364E-2,4.690888822E-1
3.590885558E1,-7.739469409E-1,-8.806362003E-2,6.392499208E-1
3.591889958E1,-9.198256135E-1,-2.073899955E-1,8.385049701E-1
3.592894258E1,-1.057652473E0,-3.074728251E-1,1.056452274E0
3.593898658E1,-1.196815968E0,-4.145241976E-1,1.287253737E0
3.594902958E1,-1.280982018E0,-5.542263985E-1,1.518093348E0
3.595907358E1,-1.285686255E0,-6.619163752E-1,1.741316319E0
3.596911658E1,-1.239198327E0,-7.731654048E-1,1.967865586E0
3.597916058E1,-1.180504918E0,-9.266359210E-1,2.196287632E0
3.598920358E1,-1.075373888E0,-9.745386243E-1,2.284258842E0
3.599924758E1,-9.411357641E-1,-8.009391427E-1,2.049898148E0
3.600929158E1,-8.888560534E-1,-4.930588603E-1,1.515051723E0
3.601933429E1,-1.020472288E0,-7.083170861E-2,8.712688088E-1
3.602937829E1,-1.382638574E0,3.069438040E-1,4.823940396E-1
3.603942129E1,-1.740127206E0,4.367465377E-1,3.675204515E-1
3.604946529E1,-1.840662837E0,3.061673939E-1,3.250342607E-1
3.605950829E1,-1.755729556E0,1.487935800E-2,2.659464180E-1
3.606955229E1,-1.607295275E0,-3.551067710E-1,2.666383088E-1
3.607959529E1,-1.478645921E0,-6.680646539E-1,2.784739435E-1
3.608963929E1,-1.442745805E0,-9.008086324E-1,3.153949380E-1
3.609968229E1,-1.399537683E0,-1.224685550E0,4.425669909E-1
3.610972629E1,-1.321733952E0,-1.422753930E0,3.811598420E-1
3.611977029E1,-1.235494614E0,-1.291310668E0,5.512037277E-1
3.612981329E1,-1.169481754E0,-1.023189664E0,4.577193260E-1
3.613985729E1,-1.115595818E0,-7.686488032E-1,5.903697610E-1
3.614990029E1,-1.020042777E0,-6.842153668E-1,4.087411165E-1
3.615994429E1,-9.510278106E-1,-5.534118414E-1,5.500729084E-1
3.616998729E1,-8.303419352E-1,-4.878093302E-1,4.184669852E-1
3.618003129E1,-7.035437822E-1,-4.226263165E-1,5.721678138E-1
3.619007429E1,-6.089460850E-1,-3.857292235E-1,3.982999325E-1
3.620011829E1,-5.505238175E-1,-3.077673018E-1,5.060737729E-1
3.621016129E1,-5.007635355E-1,-2.894855738E-1,2.765545845E-1
3.622020529E1,-4.579388499E-1,-3.392113149E-1,3.274483979E-1
3.623024929E1,-4.046600163E-1,-4.891566634E-1,5.114117637E-2
3.624029229E1,-3.375587463E-1,-6.406756043E-1,7.500842959E-2
3.625033629E1,-2.375954092E-1,-7.856265903E-1,-2.084280699E-1
3.626037929E1,-1.088731065E-1,-8.453969955E-1,-1.747859567E-1
3.627042329E1,2.845191583E-2,-8.127260804E-1,-4.427678585E-1
3.628046629E1,1.612499207E-1,-6.652093530E-1,-3.874747753E-1
3.629051029E1,2.931043506E-1,-4.872545600E-1,-6.288554668E-1
3.630055329E1,4.079939127E-1,-2.931255698E-1,-5.443896055E-1
3.631059729E1,4.953268468E-1,-1.989601701E-1,-7.459536195E-1
3.632064029E1,5.609303713E-1,-1.515859962E-1,-6.286296248E-1
3.633068429E1,6.093135476E-1,-1.976312995E-1,-7.664138675E-1
3.634072829E1,6.059773564E-1,-2.429335266E-1,-5.901094079E-1
3.635077129E1,5.215781927E-1,-2.993584573E-1,-6.641002893E-1
3.636081529E1,3.814621270E-1,-3.009821773E-1,-4.659118056E-1
3.637085829E1,2.117194831E-1,-3.088959754E-1,-5.198046565E-1
3.638090229E1,5.923486128E-2,-2.981596887E-1,-3.121520877E-1
3.639094529E1,-6.817487627E-2,-3.207859695E-1,-3.303140402E-1
3.640098929E1,-1.431433856E-1,-3.492690027E-1,-1.079230458E-1
3.641103229E1,-1.639824510E-1,-4.322211444E-1,-1.277167201E-1
3.642107629E1,-1.711258441E-1,-4.877264798E-1,4.419751093E-2
3.643111929E1,-2.045340836E-1,-5.530489087E-1,-1.021219790E-2
3.644116329E1,-2.609899044E-1,-6.104258895E-1,1.035681590E-1
3.645120729E1,-3.134577572E-1,-6.700395346E-1,3.470467776E-2
3.646125029E1,-3.381204903E-1,-7.131449580E-1,8.807868510E-2
3.647129429E1,-3.470946252E-1,-7.486994267E-1,1.194530539E-2
3.648133729E1,-3.332014382E-1,-7.467324138E-1,2.645420656E-2
3.649138129E1,-3.000186980E-1,-6.773046851E-1,-3.045488708E-2
3.650142429E1,-2.199328840E-1,-5.575370193E-1,-1.023743525E-1
3.651146829E1,-1.443167478E-1,-3.954460323E-1,-1.669567972E-1
3.652151129E1,-3.215425462E-2,-2.358691543E-1,-2.190290540E-1
3.653155529E1,1.168498844E-1,-8.811078966E-2,-2.195395827E-1
3.654159829E1,2.956502438E-1,-3.505289555E-2,-1.903822273E-1
3.655164229E1,4.545212984E-1,-1.142300889E-1,-1.456517726E-1
3.656168629E1,5.589254498E-1,-2.656640708E-1,-8.597939461E-2
3.657172929E1,6.305557489E-1,-4.025333524E-1,-5.623960868E-2
3.658177329E1,7.289382815E-1,-4.661045969E-1,-9.166550636E-2
3.659181629E1,8.598580360E-1,-4.180098176E-1,-1.579284221E-1
3.660186029E1,9.701059461E-1,-3.355295956E-1,-2.366517186E-1
3.661190329E1,1.062831163E0,-2.948047221E-1,-3.059780598E-1
3.662194729E1,1.075663328E0,-1.498938650E-1,-3.669998646E-1
3.663199029E1,1.058826566E0,-8.835044503E-2,-4.317730069E-1
3.664203429E1,1.009699464E0,-1.481523551E-2,-5.019906759E-1
3.665207729E1,9.390063882E-1,3.512241691E-2,-5.179848671E-1
3.666212129E1,8.776487708E-1,1.404040903E-1,-4.468377233E-1
3.667216529E1,7.112091780E-1,3.836478889E-1,-4.513570964E-1
