"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.462647336E1,8.618003130E-1,1.266582131E0,1.175738931E0
1.462890013E1,8.398091793E-1,1.233595490E0,1.165965199E0
1.463132774E1,8.239267468E-1,1.206717372E0,1.156191349E0
1.463375441E1,8.129311800E-1,1.183504581E0,1.147639155E0
1.463618040E1,8.068225384E-1,1.168843746E0,1.137865424E0
1.463860711E1,8.043790460E-1,1.155404806E0,1.129313231E0
1.464103472E1,8.068225384E-1,1.139522314E0,1.118317723E0
1.464346144E1,8.153746128E-1,1.127305031E0,1.104878664E0
1.464588743E1,8.275918961E-1,1.115087748E0,1.090217948E0
1.464831414E1,8.434743881E-1,1.096761823E0,1.070670247E0
1.465074175E1,8.642438054E-1,1.074770689E0,1.049900889E0
1.465316847E1,8.862349391E-1,1.051557779E0,1.025466204E0
1.465559440E1,9.057825804E-1,1.025901437E0,9.998099804E-1
1.465802118E1,9.253302813E-1,1.000245094E0,9.717102051E-1
1.466044878E1,9.436562061E-1,9.709236622E-1,9.423886538E-1
1.466287550E1,9.583169818E-1,9.403803945E-1,9.106236696E-1
1.466530144E1,9.705342650E-1,9.122806191E-1,8.800804615E-1
1.466772821E1,9.717559814E-1,8.841808438E-1,8.507589698E-1
1.467015581E1,9.644256234E-1,8.597462773E-1,8.202157021E-1
1.467258248E1,9.497648478E-1,8.389768600E-1,7.908942103E-1
1.467500847E1,9.265519977E-1,8.206509352E-1,7.640161514E-1
1.467743519E1,8.935652971E-1,7.974380255E-1,7.383598685E-1
1.467986279E1,8.520265222E-1,7.693382502E-1,7.175904512E-1
1.468228951E1,8.031573296E-1,7.363516092E-1,6.992645264E-1
1.468471545E1,7.469577789E-1,6.972562671E-1,6.858254671E-1
1.468714222E1,6.846495867E-1,6.483870745E-1,6.723864675E-1
1.468956982E1,6.186761856E-1,5.946309566E-1,6.650560498E-1
1.469199654E1,5.490375757E-1,5.359879732E-1,6.589474082E-1
1.469442248E1,4.781772792E-1,4.761232436E-1,6.552822590E-1
1.469684925E1,4.085386992E-1,4.125933051E-1,6.552822590E-1
1.469927685E1,3.401218653E-1,3.502851129E-1,6.552822590E-1
1.470170352E1,2.704832852E-1,2.867551744E-1,6.540604830E-1
1.470412951E1,2.057316303E-1,2.293338925E-1,6.503953338E-1
1.470655628E1,1.446451545E-1,1.755777895E-1,6.467301250E-1
1.470898388E1,8.600214869E-2,1.254868954E-1,6.393997669E-1
1.471141055E1,3.468950838E-2,8.028289676E-2,6.320694089E-1
1.471383654E1,-1.173621230E-2,4.118755460E-2,6.222955585E-1
1.471626326E1,-4.960982502E-2,9.422589093E-3,6.112999916E-1
1.471869086E1,-7.770960033E-2,-1.012508199E-2,6.027478576E-1
1.472111758E1,-9.725727141E-2,-2.478583530E-2,5.905305743E-1
1.472354357E1,-1.070311069E-1,-2.845102362E-2,5.770915747E-1
1.472597029E1,-1.045876518E-1,-1.867718808E-2,5.624307990E-1
1.472839790E1,-9.603554010E-2,-1.572975889E-3,5.477700233E-1
1.473082461E1,-8.137478679E-2,2.163988352E-2,5.331093073E-1
1.473325055E1,-6.060538441E-2,4.973966256E-2,5.172268152E-1
1.473567732E1,-3.128388524E-2,8.516982198E-2,5.001226068E-1
1.473810493E1,5.367999896E-3,1.254868954E-1,4.805748761E-1
1.474053159E1,4.568507522E-2,1.682474166E-1,4.561403096E-1
1.474295758E1,8.600214869E-2,2.085644901E-1,4.280405343E-1
1.474538435E1,1.263192147E-1,2.464381158E-1,3.926103711E-1
1.474781190E1,1.617493629E-1,2.891986370E-1,3.486281335E-1
1.475023862E1,1.947360635E-1,3.356243670E-1,3.009806871E-1
1.475266461E1,2.216141075E-1,3.820500672E-1,2.484463155E-1
1.475509133E1,2.387183160E-1,4.333627224E-1,1.910250187E-1
1.475751894E1,2.460486889E-1,4.895622432E-1,1.311602890E-1
1.475994566E1,2.387183160E-1,5.433183312E-1,6.763035804E-2
1.476237159E1,2.167271823E-1,5.958526731E-1,5.322156474E-3
1.476479836E1,1.776318401E-1,6.483870745E-1,-5.820777640E-2
1.476722597E1,1.250974834E-1,6.984779835E-1,-1.205159798E-1
1.476965263E1,6.278928369E-2,7.473471165E-1,-1.754938066E-1
1.477207862E1,-1.051448286E-2,7.925511599E-1,-2.292499095E-1
1.477450540E1,-9.114862233E-2,8.316465020E-1,-2.756756246E-1
1.477693300E1,-1.754479706E-1,8.646332026E-1,-3.098840415E-1
1.477935967E1,-2.634124756E-1,8.915112019E-1,-3.379838169E-1
1.478178566E1,-3.501552641E-1,9.135023355E-1,-3.538663089E-1
1.478421243E1,-4.307894111E-1,9.293848276E-1,-3.587532341E-1
1.478663998E1,-5.077583790E-1,9.379369617E-1,-3.563097715E-1
1.478906670E1,-5.810621381E-1,9.330500364E-1,-3.526445925E-1
1.479149269E1,-6.507006884E-1,9.073936939E-1,-3.502011299E-1
1.479391940E1,-7.178958654E-1,8.634114265E-1,-3.502011299E-1
1.479634701E1,-7.838692069E-1,8.047684431E-1,-3.538663089E-1
1.479877373E1,-8.510643244E-1,7.339081168E-1,-3.636401296E-1
1.480119967E1,-9.182594419E-1,6.618260741E-1,-3.819660842E-1
1.480362644E1,-9.866763353E-1,5.921875238E-1,-4.088441432E-1
1.480605404E1,-1.055093169E0,5.311010480E-1,-4.467177391E-1
1.480848071E1,-1.124731779E0,4.773449600E-1,-4.931434691E-1
1.481090670E1,-1.200478911E0,4.260323346E-1,-5.468995571E-1
1.481333347E1,-1.277447939E0,3.771631420E-1,-6.055425406E-1
1.481576102E1,-1.354416847E0,3.319591582E-1,-6.678507328E-1
1.481818774E1,-1.431385875E0,2.855334580E-1,-7.313807011E-1
1.482061373E1,-1.507133007E0,2.354425490E-1,-7.997975349E-1
1.482304045E1,-1.580436826E0,1.816864461E-1,-8.669926524E-1
1.482546805E1,-1.646410227E0,1.205999702E-1,-9.329660535E-1
1.482789477E1,-1.706274986E0,5.340484902E-2,-9.940525293E-1
1.483032071E1,-1.757587552E0,-2.356410585E-2,-1.049030304E0
1.483274748E1,-1.800348163E0,-1.164155453E-1,-1.101564646E0
1.483517508E1,-1.833334804E0,-2.190408111E-1,-1.149212122E0
1.483760180E1,-1.856547713E0,-3.338833749E-1,-1.194416165E0
1.484002774E1,-1.872430205E0,-4.584997892E-1,-1.237176657E0
1.484245451E1,-1.882203937E0,-5.941118002E-1,-1.282380700E0
1.484488211E1,-1.890756130E0,-7.333889604E-1,-1.334915042E0
1.484730878E1,-1.898086429E0,-8.738878369E-1,-1.386227608E0
1.484973477E1,-1.902973413E0,-1.007056355E0,-1.438762069E0
1.485216149E1,-1.907860279E0,-1.136559606E0,-1.492518067E0
1.485458909E1,-1.910303831E0,-1.257510900E0,-1.548717618E0
1.485701581E1,-1.916412473E0,-1.368688226E0,-1.606138945E0
1.485944175E1,-1.926186204E0,-1.476200461E0,-1.666003704E0
1.486186852E1,-1.943290472E0,-1.584934354E0,-1.728311896E0
1.486429612E1,-1.967725039E0,-1.688781381E0,-1.786954880E0
1.486672284E1,-2.003155231E0,-1.779189348E0,-1.839489222E0
1.486914878E1,-2.047137499E0,-1.854936600E0,-1.882249832E0
1.487157555E1,-2.094784975E0,-1.908692718E0,-1.914014816E0
1.487400316E1,-2.146097660E0,-1.940457582E0,-1.932340741E0
1.487642982E1,-2.198632002E0,-1.955118418E0,-1.933562398E0
1.487885581E1,-2.249944448E0,-1.957561851E0,-1.927453756E0
1.488128258E1,-2.296370268E0,-1.952674866E0,-1.910349607E0
1.488371013E1,-2.335465670E0,-1.945344567E0,-1.884693265E0
1.488613685E1,-2.367230654E0,-1.940457582E0,-1.852928281E0
1.488856284E1,-2.388000011E0,-1.938014150E0,-1.815054655E0
1.489098956E1,-2.396552086E0,-1.939235926E0,-1.772294164E0
1.489341717E1,-2.392886877E0,-1.952674866E0,-1.724646688E0
1.489584388E1,-2.383113146E0,-1.983218193E0,-1.674555779E0
1.489826982E1,-2.362343550E0,-2.025978804E0,-1.628130078E0
1.490069659E1,-2.336687326E0,-2.076069593E0,-1.582926154E0
1.490312420E1,-2.307365894E0,-2.121273518E0,-1.541387320E0
1.490555092E1,-2.276822567E0,-2.159147263E0,-1.499848485E0
1.490797685E1,-2.247501135E0,-2.186025143E0,-1.463196635E0
1.491040362E1,-2.221844673E0,-2.194577456E0,-1.430209875E0
1.491283123E1,-2.202297211E0,-2.187247038E0,-1.397223234E0
1.491525790E1,-2.187636375E0,-2.150595188E0,-1.366680026E0
1.491768388E1,-2.177862406E0,-2.098060608E0,-1.342245340E0
1.492011060E1,-2.169310331E0,-2.029643774E0,-1.317810774E0
1.492253821E1,-2.159536600E0,-1.951453209E0,-1.299484849E0
1.492496493E1,-2.146097660E0,-1.864710450E0,-1.282380700E0
1.492739086E1,-2.125328064E0,-1.779189348E0,-1.270163417E0
1.492981763E1,-2.100893497E0,-1.696111679E0,-1.262832999E0
1.493224524E1,-2.069128513E0,-1.616699338E0,-1.257946014E0
1.493467196E1,-2.030033350E0,-1.540952086E0,-1.260389566E0
1.493709790E1,-1.988494396E0,-1.462761402E0,-1.267719865E0
1.493952467E1,-1.945733905E0,-1.385792494E0,-1.278715491E0
1.494195227E1,-1.905416846E0,-1.306380033E0,-1.289710999E0
1.494437894E1,-1.867543221E0,-1.224524140E0,-1.308036923E0
1.494680493E1,-1.834556580E0,-1.132894516E0,-1.325141191E0
1.494923170E1,-1.811343670E0,-1.035156131E0,-1.347132325E0
1.495165925E1,-1.794239521E0,-9.252004623E-1,-1.369123459E0
1.495408597E1,-1.785687327E0,-8.042492270E-1,-1.389892817E0
1.495651191E1,-1.782022238E0,-6.723024845E-1,-1.406997085E0
1.495893868E1,-1.779578686E0,-5.318036079E-1,-1.422879577E0
1.496136628E1,-1.782022238E0,-3.827525675E-1,-1.433875084E0
1.496379300E1,-1.788130879E0,-2.361450195E-1,-1.444870710E0
1.496621894E1,-1.794239521E0,-9.075921774E-2,-1.450979352E0
1.496864571E1,-1.804013252E0,3.996582702E-2,-1.448535800E0
1.497107331E1,-1.808900237E0,1.511432081E-1,-1.441205502E0
1.497350003E1,-1.813787103E0,2.415511906E-1,-1.428988218E0
1.497592597E1,-1.816230655E0,2.989724576E-1,-1.408218741E0
1.497835274E1,-1.817452312E0,3.319591582E-1,-1.381340742E0
1.498078034E1,-1.808900237E0,3.429547250E-1,-1.356906176E0
1.498320701E1,-1.795461178E0,3.344026208E-1,-1.327584624E0
1.498563300E1,-1.777135253E0,3.050811291E-1,-1.297041416E0
1.498805972E1,-1.756365895E0,2.586553991E-1,-1.265276432E0
1.499048732E1,-1.734374762E0,2.036775798E-1,-1.231068015E0
1.499291404E1,-1.709940195E0,1.340389997E-1,-1.194416165E0
1.499533998E1,-1.687949061E0,5.829176679E-2,-1.154099107E0
1.499776675E1,-1.667179585E0,-2.478583530E-2,-1.112560272E0
1.500019435E1,-1.647631884E0,-1.127503514E-1,-1.071021438E0
1.500262107E1,-1.625640869E0,-2.092669755E-1,-1.027039170E0
1.500504701E1,-1.595097542E0,-3.167791665E-1,-9.855003953E-1
1.500747378E1,-1.566997766E0,-4.291782677E-1,-9.415181279E-1
1.500990138E1,-1.536454558E0,-5.611250997E-1,-8.926489353E-1
1.501232805E1,-1.499802709E0,-7.101760507E-1,-8.474449515E-1
1.501475404E1,-1.460707307E0,-8.653357029E-1,-8.046844602E-1
1.501718081E1,-1.422833681E0,-1.011943221E0,-7.741411924E-1
1.501960836E1,-1.387403607E0,-1.151220441E0,-7.545935512E-1
1.502203508E1,-1.350751638E0,-1.286832333E0,-7.423762679E-1
1.502446102E1,-1.314099789E0,-1.424887776E0,-7.313807011E-1
1.502688779E1,-1.281113148E0,-1.562943220E0,-7.252719998E-1
1.502931540E1,-1.251791596E0,-1.709550738E0,-7.216068506E-1
1.503174211E1,-1.226135254E0,-1.858601809E0,-7.252719998E-1
1.503416805E1,-1.199257255E0,-1.996657133E0,-7.326024175E-1
1.503659482E1,-1.166270494E0,-2.129825592E0,-7.399327755E-1
1.503902243E1,-1.128396988E0,-2.259329081E0,-7.484849095E-1
1.504144909E1,-1.088079810E0,-2.382723570E0,-7.570369840E-1
1.504387508E1,-1.042875886E0,-2.500009775E0,-7.619239092E-1
1.504630185E1,-9.940066934E-1,-2.609965324E0,-7.643673420E-1
1.504872941E1,-9.439157844E-1,-2.710147142E0,-7.643673420E-1
1.505115612E1,-8.938248754E-1,-2.805442095E0,-7.655891180E-1
1.505358211E1,-8.461773992E-1,-2.887297869E0,-7.607021928E-1
1.505600883E1,-8.046386242E-1,-2.967931986E0,-7.521500587E-1
1.505843644E1,-7.655432820E-1,-3.041235924E0,-7.411544919E-1
1.506086316E1,-7.313348651E-1,-3.113317966E0,-7.252719998E-1
1.506328909E1,-6.983481646E-1,-3.171960831E0,-7.093895674E-1
1.506571586E1,-6.702483892E-1,-3.212277889E0,-6.910635829E-1
1.506814347E1,-6.409268975E-1,-3.245264769E0,-6.727376580E-1
1.507057013E1,-6.103836298E-1,-3.264812231E0,-6.568551660E-1
1.507299612E1,-5.786187053E-1,-3.278251410E0,-6.385292411E-1
1.507542290E1,-5.370798707E-1,-3.279473066E0,-6.202033162E-1
1.507785045E1,-4.918758869E-1,-3.272142649E0,-6.006556153E-1
1.508027717E1,-4.405632615E-1,-3.255038500E0,-5.786644816E-1
1.508270316E1,-3.880288899E-1,-3.226938725E0,-5.603385568E-1
1.508512987E1,-3.269424140E-1,-3.190286875E0,-5.468995571E-1
1.508755748E1,-2.621907592E-1,-3.145082951E0,-5.334604979E-1
1.508998420E1,-1.949956417E-1,-3.087661505E0,-5.212432146E-1
1.509241013E1,-1.216918603E-1,-3.027796745E0,-5.114693642E-1
1.509483691E1,-4.594463855E-2,-2.971597195E0,-5.029172897E-1
1.509726451E1,2.735912986E-2,-2.917841196E0,-4.943651855E-1
1.509969118E1,8.966733515E-2,-2.861641645E0,-4.894782603E-1
1.510211717E1,1.483103335E-1,-2.809107304E0,-4.809261560E-1
1.510454394E1,1.971795112E-1,-2.763903379E0,-4.687088728E-1
1.510697149E1,2.399400473E-1,-2.722364426E0,-4.564915895E-1
1.510939821E1,2.765919268E-1,-2.684490919E0,-4.406090975E-1
1.511182420E1,3.132438064E-1,-2.644173861E0,-4.173962474E-1
1.511425092E1,3.511174321E-1,-2.595304728E0,-3.966268301E-1
1.511667852E1,3.902127743E-1,-2.541548491E0,-3.697488010E-1
1.511910524E1,4.293081164E-1,-2.478018522E0,-3.404272795E-1
1.512153118E1,4.684034586E-1,-2.410823345E0,-3.111057878E-1
1.512395795E1,5.099422336E-1,-2.336297989E0,-2.793408036E-1
1.512638555E1,5.514810681E-1,-2.260550737E0,-2.475758493E-1
1.512881227E1,5.930198431E-1,-2.184803486E0,-2.182543427E-1
1.513123821E1,6.370021105E-1,-2.110278130E0,-1.889328361E-1
1.513366498E1,6.773191690E-1,-2.033308983E0,-1.596113294E-1
1.513609258E1,7.213014364E-1,-1.958783627E0,-1.302898228E-1
1.513851925E1,7.677271366E-1,-1.885479808E0,-1.034117639E-1
1.514094524E1,8.141528964E-1,-1.813397765E0,-7.409025729E-2
1.514337196E1,8.630220890E-1,-1.741315722E0,-4.721221328E-2
1.514579956E1,9.118912220E-1,-1.674120665E0,-2.277762257E-2
1.514822628E1,9.644256234E-1,-1.608147264E0,-3.229951486E-3
1.515065222E1,1.016960025E0,-1.545839071E0,1.509599201E-2
1.515307899E1,1.073159575E0,-1.485974312E0,3.220020235E-2
1.515550659E1,1.128137350E0,-1.430996418E0,4.441750050E-2
1.515793326E1,1.181893468E0,-1.373575211E0,5.541305989E-2
1.516035925E1,1.236871243E0,-1.322262526E0,6.274344027E-2
1.516278602E1,1.288183928E0,-1.270949841E0,7.007382065E-2
1.516521362E1,1.339496493E0,-1.219637275E0,7.984765619E-2
1.516764029E1,1.388365746E0,-1.174433231E0,8.717802912E-2
1.517006628E1,1.433569670E0,-1.126785874E0,9.328667819E-2
1.517249300E1,1.476330280E0,-1.086468697E0,9.939532727E-2
1.517492060E1,1.521534204E0,-1.048595190E0,1.042822376E-1
1.517734732E1,1.561851263E0,-1.014386654E0,1.079474315E-1
1.517977326E1,1.602168322E0,-9.826217294E-1,1.152778044E-1
1.518220003E1,1.641263723E0,-9.520785213E-1,1.238299087E-1
1.518462763E1,1.675472140E0,-9.227570295E-1,1.311602890E-1
1.518705435E1,1.710902333E0,-8.946572542E-1,1.360471994E-1
1.518948029E1,1.745110750E0,-8.677791953E-1,1.397123933E-1
1.519190706E1,1.778097391E0,-8.384576440E-1,1.421558410E-1
1.519433467E1,1.807418942E0,-8.066927195E-1,1.482644975E-1
1.519676133E1,1.833075285E0,-7.737060189E-1,1.568166018E-1
1.519918732E1,1.851401210E0,-7.419410348E-1,1.690338999E-1
1.520161404E1,1.866061926E0,-7.126195431E-1,1.849163771E-1
1.520404164E1,1.869727135E0,-6.808545589E-1,2.044640481E-1
1.520646836E1,1.867283702E0,-6.466461420E-1,2.276768982E-1
1.520889430E1,1.858731508E0,-6.112160087E-1,2.508897781E-1
1.521132107E1,1.837962151E0,-5.782293081E-1,2.826547325E-1
1.521374868E1,1.807418942E0,-5.379122496E-1,3.131979704E-1
1.521617540E1,1.769545317E0,-5.012603402E-1,3.474063873E-1
1.521860133E1,1.719454408E0,-4.597215056E-1,3.803930879E-1
1.522102810E1,1.659589648E0,-4.242913723E-1,4.109363258E-1
1.522345571E1,1.589951038E0,-3.998567760E-1,4.365926385E-1
1.522588237E1,1.511760354E0,-3.913046718E-1,4.573620558E-1
1.522830836E1,1.422574162E0,-3.974133134E-1,4.683575928E-1
1.523073508E1,1.322392344E0,-4.194044471E-1,4.695793390E-1
1.523316269E1,1.208771467E0,-4.584997892E-1,4.634706974E-1
1.523558940E1,1.082933307E0,-5.134776235E-1,4.524751306E-1
1.523801534E1,9.424344897E-1,-5.904465914E-1,4.329274595E-1
1.524044211E1,7.921617627E-1,-6.832980514E-1,4.011624753E-1
1.524286972E1,6.296717525E-1,-7.920319438E-1,3.620671332E-1
1.524529644E1,4.525209665E-1,-9.117614627E-1,3.144196868E-1
1.524772237E1,2.546007931E-1,-1.030269146E0,2.594418824E-1
1.525014915E1,4.201988131E-2,-1.137781382E0,1.910250187E-1
1.525257675E1,-1.827783436E-1,-1.224524140E0,1.164995357E-1
1.525500342E1,-4.075765610E-1,-1.279502034E0,3.708712012E-2
1.525742941E1,-6.274878383E-1,-1.296606183E0,-4.599048197E-2
1.525985612E1,-8.376253247E-1,-1.266062975E0,-1.302898228E-1
1.526228373E1,-1.030658603E0,-1.190315723E0,-2.097022384E-1
1.526471045E1,-1.196813822E0,-1.070586205E0,-2.842277288E-1
1.526713638E1,-1.332425714E0,-9.154266119E-1,-3.514228463E-1
1.526956316E1,-1.432607532E0,-7.492713928E-1,-4.039572179E-1
1.527199076E1,-1.493694067E0,-5.916683078E-1,-4.503829181E-1
1.527441748E1,-1.514463425E0,-4.572780430E-1,-4.882565439E-1
1.527684342E1,-1.493694067E0,-3.522093296E-1,-5.224649310E-1
1.527927019E1,-1.433829308E0,-2.764621079E-1,-5.530081987E-1
1.528169779E1,-1.345864773E0,-2.275929153E-1,-5.859948993E-1
1.528412446E1,-1.231022239E0,-2.056017816E-1,-6.140946746E-1
1.528655045E1,-1.095410228E0,-2.068235129E-1,-6.446378827E-1
1.528897717E1,-9.500244260E-1,-2.324798405E-1,-6.715159416E-1
1.529140477E1,-8.034169078E-1,-2.630230784E-1,-6.886201501E-1
1.529383149E1,-6.555876136E-1,-2.996749580E-1,-7.045026422E-1
1.529625743E1,-5.138670206E-1,-3.326616585E-1,-7.167199254E-1
1.529868420E1,-3.806985021E-1,-3.619831502E-1,-7.228285670E-1
1.530111180E1,-2.573038340E-1,-3.876394629E-1,-7.252719998E-1
1.530353847E1,-1.412395388E-1,-4.108523428E-1,-7.240502834E-1
1.530596446E1,-3.861425817E-2,-4.279565513E-1,-7.216068506E-1
1.530839123E1,5.057199299E-2,-4.462824762E-1,-7.154982090E-1
1.531081883E1,1.263192147E-1,-4.694953561E-1,-7.081677914E-1
1.531324550E1,1.837404966E-1,-4.890430272E-1,-6.971722245E-1
1.531567149E1,2.252793014E-1,-5.037037730E-1,-6.764028668E-1
1.531809821E1,2.546007931E-1,-5.183645487E-1,-6.531900167E-1
1.532052581E1,2.765919268E-1,-5.269166827E-1,-6.214250326E-1
1.532295253E1,2.924744189E-1,-5.354687572E-1,-5.823296905E-1
1.532537847E1,3.059134483E-1,-5.464643240E-1,-5.395691395E-1
1.532780524E1,3.181307316E-1,-5.550164580E-1,-4.955869317E-1
1.533023284E1,3.327914774E-1,-5.660120249E-1,-4.589350522E-1
1.533265951E1,3.486739695E-1,-5.745640993E-1,-4.320569932E-1
1.533508550E1,3.645564616E-1,-5.806727409E-1,-4.149527848E-1
1.533751227E1,3.816606700E-1,-5.818945169E-1,-3.990702927E-1
1.533993982E1,3.999865949E-1,-5.745640993E-1,-3.819660842E-1
1.534236654E1,4.158690870E-1,-5.562381744E-1,-3.587532341E-1
1.534479253E1,4.256429076E-1,-5.244731903E-1,-3.269882500E-1
1.534721925E1,4.231994748E-1,-4.817126393E-1,-2.866711915E-1
1.534964685E1,4.073169827E-1,-4.169609845E-1,-2.378020138E-1
1.535207357E1,3.731085658E-1,-3.338833749E-1,-1.852676421E-1
1.535449951E1,3.217959106E-1,-2.190408111E-1,-1.254028976E-1
1.535692628E1,2.558225393E-1,-7.487674057E-2,-6.187296659E-2
1.535935388E1,1.825187653E-1,1.022740304E-1,-3.229951486E-3
1.536178055E1,9.944117069E-2,3.063028455E-1,5.174787343E-2
1.536420654E1,1.025491767E-2,5.335444808E-1,1.055039689E-1
1.536663331E1,-8.503998071E-2,7.754469514E-1,1.494862288E-1
1.536906086E1,-1.864435226E-1,1.023458004E0,1.775860041E-1
1.537148758E1,-2.951774597E-1,1.269025564E0,1.885815710E-1
1.537391357E1,-4.026896358E-1,1.501154184E0,1.836946458E-1
1.537634029E1,-5.028714538E-1,1.706404805E0,1.617035121E-1
1.537876790E1,-5.908359885E-1,1.871338248E0,1.262733638E-1
1.538119461E1,-6.641397476E-1,1.991067648E0,7.984765619E-2
1.538362055E1,-7.252262235E-1,2.060706377E0,2.609155513E-2
1.538604732E1,-7.765388489E-1,2.063149691E0,-3.499491513E-2
1.538847493E1,-8.351818323E-1,2.003284931E0,-1.119638681E-1
1.539090159E1,-8.962683082E-1,1.939755082E0,-1.974849403E-1
1.539332758E1,-9.475809932E-1,1.915320516E0,-2.952232957E-1
1.539575435E1,-9.585765600E-1,1.961746216E0,-4.039572179E-1
1.539818191E1,-9.121508002E-1,2.071701765E0,-5.090259314E-1
1.540060862E1,-8.034169078E-1,2.219531059E0,-5.933252573E-1
1.540303461E1,-6.348182559E-1,2.369803905E0,-6.409726739E-1
1.540546133E1,-4.259024858E-1,2.469985723E0,-6.556334496E-1
1.540788894E1,-2.023260146E-1,2.491976738E0,-6.446378827E-1
1.541031566E1,1.392010599E-2,2.441885948E0,-6.116511822E-1
1.541274159E1,1.971795112E-1,2.327043295E0,-5.627819896E-1
1.541516836E1,3.352349401E-1,2.158444643E0,-5.139128566E-1
1.541759597E1,4.183125496E-1,1.948307157E0,-4.735957980E-1
1.542002263E1,4.500775039E-1,1.712513447E0,-4.467177391E-1
1.542244862E1,4.403036833E-1,1.470610976E0,-4.345004559E-1
1.542487540E1,3.999865949E-1,1.239704132E0,-4.259483516E-1
1.542730295E1,3.425653279E-1,1.032010078E0,-4.100658596E-1
1.542972967E1,2.900309563E-1,8.609679937E-1,-3.770791590E-1
1.543215566E1,2.472704202E-1,7.290211916E-1,-3.294317126E-1
1.543458237E1,2.203923762E-1,6.532739997E-1,-2.695669830E-1
1.543700998E1,2.130620033E-1,6.276176572E-1,-2.023718506E-1
1.543943670E1,2.191706449E-1,6.642695665E-1,-1.315115392E-1
1.544186263E1,2.338314056E-1,7.583426833E-1,-5.576431751E-2
1.544428941E1,2.546007931E-1,8.878460526E-1,2.853501402E-2
1.544671701E1,2.851440310E-1,1.043005705E0,1.250516325E-1
1.544914368E1,3.303480148E-1,1.206717372E0,2.350072861E-1
1.545156967E1,3.889910281E-1,1.370429158E0,3.559584916E-1
1.545399638E1,4.598513544E-1,1.523145318E0,4.854618013E-1
1.545642399E1,5.355985761E-1,1.655092120E0,6.198520660E-1
1.545885071E1,6.089023352E-1,1.757717371E0,7.517988682E-1
1.546127665E1,6.724322438E-1,1.818803906E0,8.800804615E-1
1.546370342E1,7.213014364E-1,1.835908055E0,1.001031637E0
1.546613102E1,7.481794953E-1,1.813916922E0,1.110987306E0
1.546855774E1,7.555098534E-1,1.757717371E0,1.202617049E0
1.547098368E1,7.494012117E-1,1.672196388E0,1.274699092E0
1.547341045E1,7.371839285E-1,1.564684153E0,1.328455210E0
1.547583805E1,7.249666452E-1,1.447398067E0,1.363885283E0
1.547826472E1,7.176362872E-1,1.333777308E0,1.383432984E0
1.548069071E1,7.213014364E-1,1.228708506E0,1.387098193E0
1.548311743E1,7.335187197E-1,1.126083255E0,1.376102567E0
1.548554503E1,7.591750622E-1,1.030788422E0,1.351668000E0
1.548797175E1,8.031573296E-1,9.635932446E-1,1.316237926E0
1.549039769E1,8.544699550E-1,8.963981271E-1,1.257594824E0
1.549282446E1,9.070042968E-1,8.279812932E-1,1.184291124E0
1.549525206E1,9.717559814E-1,7.839990258E-1,1.101213455E0
1.549767873E1,1.048724890E0,7.668948174E-1,1.016914129E0
1.550010472E1,1.137911201E0,7.803338170E-1,9.313930869E-1
1.550253149E1,1.245423436E0,8.255378008E-1,8.483154774E-1
1.550495909E1,1.363931179E0,9.086154103E-1,7.786769271E-1
