"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.427684666E0,1.591904879E0,-9.606799126E0,-9.873243570E-1
6.430111801E0,1.608663559E0,-9.637922287E0,-1.001688957E0
6.432538155E0,1.606269479E0,-9.661863327E0,-1.006477237E0
6.434964509E0,1.661333799E0,-9.671439171E0,-1.020841718E0
6.437391645E0,1.697245121E0,-9.712139130E0,-1.030418158E0
6.439818832E0,1.718792081E0,-9.700169563E0,-1.032812238E0
6.442245134E0,1.749915481E0,-9.695380211E0,-1.032812238E0
6.444671489E0,1.773856401E0,-9.681015968E0,-1.061541438E0
6.447098676E0,1.800191402E0,-9.704957008E0,-1.095058918E0
6.449525811E0,1.848073483E0,-9.704957008E0,-1.085482359E0
6.451952166E0,1.857649803E0,-9.688198090E0,-1.102241158E0
6.454378520E0,1.876802683E0,-9.692986488E0,-1.102241158E0
6.456805655E0,1.907925963E0,-9.690591812E0,-1.078300118E0
6.459232843E0,1.910320044E0,-9.685804367E0,-1.071117878E0
6.461659145E0,1.955807924E0,-9.688198090E0,-1.083088398E0
6.464085499E0,2.003689766E0,-9.666650772E0,-1.068723798E0
6.466512686E0,2.022842646E0,-9.640316010E0,-1.047176838E0
6.468939822E0,2.046783686E0,-9.625950813E0,-1.025629997E0
6.471366124E0,2.034813166E0,-9.613981247E0,-1.023235917E0
6.473792478E0,2.056360006E0,-9.606799126E0,-1.013659477E0
6.476219666E0,2.065936327E0,-9.597222328E0,-9.849302769E-1
6.478646801E0,2.056360006E0,-9.573281288E0,-9.562010765E-1
6.481073155E0,2.075512648E0,-9.566099167E0,-9.370483160E-1
6.483499509E0,2.051571846E0,-9.530188560E0,-9.418365359E-1
6.485926697E0,2.030024767E0,-9.527792931E0,-9.107131958E-1
6.488353832E0,2.018054485E0,-9.518217087E0,-9.155014753E-1
6.490780134E0,1.955807924E0,-9.499064445E0,-9.107131958E-1
6.493206489E0,1.919896483E0,-9.496669769E0,-9.155014753E-1
6.495633676E0,1.879196644E0,-9.503851891E0,-9.394423962E-1
6.498060811E0,1.843285322E0,-9.467941284E0,-9.777480364E-1
6.500487166E0,1.812161922E0,-9.482306480E0,-9.801420569E-1
6.502913520E0,1.742733002E0,-9.489488602E0,-1.011265397E0
6.505340655E0,1.730762601E0,-9.499064445E0,-1.018447757E0
6.507767843E0,1.716398001E0,-9.487093925E0,-1.030418158E0
6.510194145E0,1.680486560E0,-9.499064445E0,-1.044782758E0
6.512620499E0,1.656545520E0,-9.501458168E0,-1.066329598E0
6.515047686E0,1.644575000E0,-9.523005486E0,-1.087876558E0
6.517474822E0,1.611057639E0,-9.520610809E0,-1.121393919E0
6.519901176E0,1.563175678E0,-9.525399208E0,-1.130970240E0
6.522327530E0,1.544022918E0,-9.549340248E0,-1.162093639E0
6.524754666E0,1.529658318E0,-9.568492889E0,-1.152517319E0
6.527181801E0,1.498535037E0,-9.568492889E0,-1.162093639E0
6.529608155E0,1.496140957E0,-9.585251808E0,-1.166881800E0
6.532034509E0,1.510505557E0,-9.609192848E0,-1.190822721E0
6.534461697E0,1.498535037E0,-9.628346443E0,-1.181246400E0
6.536888832E0,1.484170437E0,-9.664257050E0,-1.176458120E0
6.539315134E0,1.515293717E0,-9.664257050E0,-1.166881800E0
6.541741489E0,1.496140957E0,-9.676228523E0,-1.183640480E0
6.544168676E0,1.508111477E0,-9.695380211E0,-1.145334840E0
6.546595811E0,1.512899637E0,-9.707350731E0,-1.150123119E0
6.549022166E0,1.529658318E0,-9.721714973E0,-1.138152599E0
6.551448520E0,1.527264237E0,-9.726504326E0,-1.107029319E0
6.553875655E0,1.520081878E0,-9.731291771E0,-1.078300118E0
6.556302843E0,1.527264237E0,-9.731291771E0,-1.056753278E0
6.558729145E0,1.527264237E0,-9.748051643E0,-1.006477237E0
6.561155499E0,1.551205158E0,-9.779173851E0,-1.023235917E0
6.563582686E0,1.515293717E0,-9.786355972E0,-1.023235917E0
6.566009822E0,1.508111477E0,-9.786355972E0,-1.018447757E0
6.568436176E0,1.544022918E0,-9.786355972E0,-1.025629997E0
6.570862530E0,1.553599358E0,-9.803114891E0,-1.047176838E0
6.573289666E0,1.565569758E0,-9.807903290E0,-1.087876558E0
6.575716853E0,1.584722519E0,-9.841420174E0,-1.092664719E0
6.578143155E0,1.623028159E0,-9.843813896E0,-1.162093639E0
6.580569509E0,1.615845919E0,-9.860572815E0,-1.154911280E0
6.582996697E0,1.623028159E0,-9.877331734E0,-1.188428640E0
6.585423832E0,1.658939719E0,-9.886908531E0,-1.205187440E0
6.587850186E0,1.658939719E0,-9.858179092E0,-1.209975481E0
6.590276541E0,1.661333799E0,-9.865361214E0,-1.214763761E0
6.592703676E0,1.702033401E0,-9.836631775E0,-1.207581520E0
6.595130864E0,1.728368521E0,-9.827055931E0,-1.209975481E0
6.597557166E0,1.771462321E0,-9.795931816E0,-1.174064159E0
6.599983520E0,1.783432841E0,-9.774386406E0,-1.171670079E0
6.602410707E0,1.821738362E0,-9.738473892E0,-1.152517319E0
6.604837843E0,1.867226124E0,-9.721714973E0,-1.133364439E0
6.607264145E0,1.893561363E0,-9.714532852E0,-1.116605759E0
6.609690499E0,1.905531764E0,-9.704957008E0,-1.085482359E0
6.612117686E0,1.922290564E0,-9.659469604E0,-1.095058918E0
6.614544822E0,1.931866884E0,-9.621163368E0,-1.054359198E0
6.616971176E0,1.948625565E0,-9.640316010E0,-1.025629997E0
6.619397530E0,1.994113445E0,-9.594828606E0,-1.001688957E0
6.621824718E0,2.034813166E0,-9.570887566E0,-9.729598165E-1
6.624251853E0,2.080301046E0,-9.558917046E0,-9.609893560E-1
6.626678155E0,2.137759447E0,-9.554129601E0,-9.562010765E-1
6.629104509E0,2.159306288E0,-9.520610809E0,-9.202896357E-1
6.631531697E0,2.173671007E0,-9.501458168E0,-9.346542358E-1
6.633958832E0,2.219158888E0,-9.463152885E0,-9.418365359E-1
6.636385186E0,2.255070210E0,-9.451182365E0,-9.370483160E-1
6.638811541E0,2.293375731E0,-9.444000244E0,-9.298660159E-1
6.641238676E0,2.300558090E0,-9.388936043E0,-9.394423962E-1
6.643665864E0,2.326893330E0,-9.386542320E0,-9.226837158E-1
6.646092166E0,2.353228331E0,-9.362601280E0,-9.202896357E-1
6.648518520E0,2.374775171E0,-9.336266518E0,-9.178954959E-1
6.650945707E0,2.369987011E0,-9.336266518E0,-9.011368155E-1
6.653372843E0,2.365198851E0,-9.331477165E0,-8.987427950E-1
6.655799197E0,2.403504372E0,-9.305142403E0,-8.915604353E-1
6.658225551E0,2.422657013E0,-9.312325478E0,-8.987427950E-1
6.660652686E0,2.425051212E0,-9.307536125E0,-9.035309553E-1
6.663079874E0,2.420263052E0,-9.317112923E0,-9.155014753E-1
6.665506176E0,2.420263052E0,-9.281201363E0,-9.274719357E-1
6.667932530E0,2.415474892E0,-9.321901321E0,-9.418365359E-1
6.670359718E0,2.432233572E0,-9.309929848E0,-9.633833766E-1
6.672786853E0,2.434627533E0,-9.331477165E0,-9.585952163E-1
6.675213207E0,2.441810131E0,-9.367388725E0,-9.705657363E-1
6.677639561E0,2.425051212E0,-9.376965523E0,-9.562010765E-1
6.680066697E0,2.427445412E0,-9.400906563E0,-9.585952163E-1
6.682493884E0,2.425051212E0,-9.410483360E0,-9.705657363E-1
6.684920186E0,2.425051212E0,-9.432028770E0,-9.538069963E-1
6.687346541E0,2.405898571E0,-9.451182365E0,-9.825361967E-1
6.689773728E0,2.405898571E0,-9.487093925E0,-9.801420569E-1
6.692200864E0,2.386745453E0,-9.518217087E0,-9.825361967E-1
6.694627218E0,2.379563332E0,-9.563705444E0,-9.825361967E-1
6.697053572E0,2.362804651E0,-9.558917046E0,-9.897185564E-1
6.699480707E0,2.358016491E0,-9.592433929E0,-9.777480364E-1
6.701907895E0,2.324499130E0,-9.613981247E0,-9.992948771E-1
6.704334197E0,2.293375731E0,-9.640316010E0,-1.001688957E0
6.706760551E0,2.288587570E0,-9.671439171E0,-9.897185564E-1
6.709187686E0,2.269434690E0,-9.695380211E0,-1.013659477E0
6.711614874E0,2.216764450E0,-9.709745407E0,-1.032812238E0
6.714041176E0,2.200006008E0,-9.748051643E0,-1.018447757E0
6.716467530E0,2.178459167E0,-9.764809608E0,-9.969007969E-1
6.718894718E0,2.106636047E0,-9.769597054E0,-9.897185564E-1
6.721321853E0,2.111424208E0,-9.781568527E0,-9.801420569E-1
6.723748207E0,2.077906847E0,-9.769597054E0,-9.945067167E-1
6.726174561E0,2.049177647E0,-9.783962250E0,-1.016053557E0
6.728601697E0,2.032418966E0,-9.812690735E0,-1.011265397E0
6.731028884E0,1.962990165E0,-9.807903290E0,-9.969007969E-1
6.733455186E0,1.939049125E0,-9.798327446E0,-9.849302769E-1
6.735881541E0,1.903137684E0,-9.807903290E0,-9.562010765E-1
6.738308728E0,1.857649803E0,-9.795931816E0,-9.562010765E-1
6.740735864E0,1.836102962E0,-9.817479134E0,-9.562010765E-1
6.743162218E0,1.790615082E0,-9.815085411E0,-9.801420569E-1
6.745588572E0,1.745127201E0,-9.800721169E0,-9.514129162E-1
6.748015707E0,1.702033401E0,-9.798327446E0,-9.442306161E-1
6.750442895E0,1.666121960E0,-9.815085411E0,-9.370483160E-1
6.752869197E0,1.615845919E0,-9.807903290E0,-9.226837158E-1
6.755295551E0,1.587116718E0,-9.824662209E0,-9.178954959E-1
6.757722739E0,1.565569758E0,-9.798327446E0,-9.322601557E-1
6.760149874E0,1.505717278E0,-9.807903290E0,-9.322601557E-1
6.762576228E0,1.484170437E0,-9.822268486E0,-9.059250355E-1
6.765002582E0,1.426712036E0,-9.841420174E0,-9.226837158E-1
6.767429718E0,1.402770996E0,-9.846209526E0,-9.083191752E-1
6.769856905E0,1.371647835E0,-9.867754936E0,-9.155014753E-1
6.772283207E0,1.316583514E0,-9.860572815E0,-9.226837158E-1
6.774709561E0,1.290248394E0,-9.843813896E0,-9.059250355E-1
6.777136749E0,1.266307473E0,-9.850996971E0,-8.939545155E-1
6.779563884E0,1.268701553E0,-9.839026451E0,-8.867722750E-1
6.781990239E0,1.223213673E0,-9.817479134E0,-8.532549143E-1
6.784416593E0,1.216031432E0,-9.822268486E0,-8.460725546E-1
6.786843728E0,1.182514071E0,-9.812690735E0,-8.317079544E-1
6.789270916E0,1.163361192E0,-9.795931816E0,-8.101610541E-1
6.791697218E0,1.156178951E0,-9.771990776E0,-7.886142135E-1
6.794123572E0,1.153784752E0,-9.762414932E0,-7.814319134E-1
6.796550759E0,1.120267391E0,-9.724110603E0,-8.101610541E-1
6.798977895E0,1.125055671E0,-9.738473892E0,-7.814319134E-1
6.801404197E0,1.122661591E0,-9.704957008E0,-7.838259935E-1
6.803830551E0,1.125055671E0,-9.716927528E0,-7.622790933E-1
6.806257739E0,1.122661591E0,-9.697773933E0,-7.455204129E-1
6.808684874E0,1.125055671E0,-9.683410645E0,-7.143971324E-1
6.811111228E0,1.148996592E0,-9.654681206E0,-7.024266720E-1
6.813537582E0,1.170543551E0,-9.654681206E0,-6.736974716E-1
6.815964718E0,1.182514071E0,-9.645104408E0,-6.760916114E-1
6.818391905E0,1.230395913E0,-9.642709732E0,-6.665151715E-1
6.820818207E0,1.230395913E0,-9.637922287E0,-6.521505713E-1
6.823244561E0,1.247154713E0,-9.625950813E0,-6.497564316E-1
6.825671749E0,1.278277874E0,-9.637922287E0,-6.545446515E-1
6.828098884E0,1.302218914E0,-9.640316010E0,-6.521505713E-1
6.830525239E0,1.350100875E0,-9.661863327E0,-6.497564316E-1
6.832951593E0,1.354889035E0,-9.649891853E0,-6.449682713E-1
6.835378728E0,1.388406396E0,-9.661863327E0,-6.593328714E-1
6.837805916E0,1.441076636E0,-9.661863327E0,-6.521505713E-1
6.840232218E0,1.429106236E0,-9.702563286E0,-6.377859712E-1
6.842658572E0,1.469805837E0,-9.678622246E0,-6.353918910E-1
6.845085759E0,1.500929236E0,-9.681015968E0,-5.994803905E-1
6.847512895E0,1.496140957E0,-9.678622246E0,-6.042686105E-1
6.849939249E0,1.512899637E0,-9.695380211E0,-5.707511902E-1
6.852365603E0,1.541628838E0,-9.704957008E0,-5.922980905E-1
6.854792739E0,1.541628838E0,-9.692986488E0,-5.731453300E-1
6.857219926E0,1.551205158E0,-9.678622246E0,-5.611748099E-1
6.859646228E0,1.563175678E0,-9.673832893E0,-5.515983701E-1
6.862072582E0,1.555993438E0,-9.673832893E0,-5.515983701E-1
6.864499770E0,1.584722519E0,-9.654681206E0,-5.468102098E-1
6.866926905E0,1.570358038E0,-9.633133888E0,-5.683571696E-1
6.869353259E0,1.567963958E0,-9.661863327E0,-5.515983701E-1
6.871779614E0,1.603875399E0,-9.649891853E0,-5.420220494E-1
6.874206749E0,1.589510798E0,-9.645104408E0,-5.228692293E-1
6.876633936E0,1.599087238E0,-9.659469604E0,-5.061105490E-1
6.879060239E0,1.591904879E0,-9.678622246E0,-4.965341389E-1
6.881486593E0,1.570358038E0,-9.681015968E0,-5.013223886E-1
6.883913780E0,1.584722519E0,-9.676228523E0,-4.941399992E-1
6.886340916E0,1.579934478E0,-9.697773933E0,-4.989282191E-1
6.888767270E0,1.572751999E0,-9.709745407E0,-4.797754288E-1
6.891193624E0,1.572751999E0,-9.736080170E0,-4.654108286E-1
6.893620759E0,1.546416998E0,-9.745656013E0,-4.630167484E-1
6.896047895E0,1.572751999E0,-9.750445366E0,-4.725931585E-1
6.898474249E0,1.536840558E0,-9.776780128E0,-4.606226385E-1
6.900900603E0,1.544022918E0,-9.786355972E0,-4.725931585E-1
6.903327791E0,1.512899637E0,-9.805509567E0,-4.701990187E-1
6.905754926E0,1.488958716E0,-9.819872856E0,-4.821695089E-1
6.908181228E0,1.488958716E0,-9.819872856E0,-4.917459190E-1
6.910607582E0,1.486564517E0,-9.819872856E0,-5.085046291E-1
6.913034770E0,1.467411757E0,-9.824662209E0,-5.037164688E-1
6.915461905E0,1.450653076E0,-9.843813896E0,-4.845636189E-1
6.917888259E0,1.443470836E0,-9.841420174E0,-5.013223886E-1
6.920314614E0,1.417135715E0,-9.834238052E0,-4.893518388E-1
6.922741801E0,1.405165195E0,-9.843813896E0,-4.845636189E-1
6.925168936E0,1.383618355E0,-9.862967491E0,-4.965341389E-1
6.927595239E0,1.366859555E0,-9.848603249E0,-5.228692293E-1
6.930021593E0,1.378830075E0,-9.862967491E0,-5.156869292E-1
6.932448780E0,1.345312715E0,-9.891695976E0,-5.324456692E-1
6.934875916E0,1.345312715E0,-9.913243294E0,-5.515983701E-1
6.937302270E0,1.342918515E0,-9.939578056E0,-5.827217102E-1
6.939728624E0,1.311795354E0,-9.953943253E0,-5.635688901E-1
6.942155759E0,1.292642593E0,-9.961125374E0,-5.899040103E-1
6.944582947E0,1.297430634E0,-1.000421906E1,-5.899040103E-1
6.947009249E0,1.273489833E0,-9.994643211E0,-5.731453300E-1
6.949435603E0,1.247154713E0,-1.000421906E1,-5.683571696E-1
6.951862791E0,1.251942754E0,-1.003294849E1,-5.515983701E-1
6.954289926E0,1.244760513E0,-1.001379490E1,-5.444161296E-1
6.956716280E0,1.211243153E0,-1.001619053E1,-5.420220494E-1
6.959142634E0,1.189696312E0,-1.000182533E1,-5.372338295E-1
6.961569770E0,1.175331712E0,-1.000900745E1,-5.300515294E-1
6.963996957E0,1.144208431E0,-1.000182533E1,-5.252633095E-1
6.966423259E0,1.139420271E0,-9.961125374E0,-5.085046291E-1
6.968849614E0,1.117873311E0,-9.944367409E0,-4.965341389E-1
6.971276801E0,1.110691071E0,-9.939578056E0,-5.061105490E-1
6.973703936E0,1.091538191E0,-9.908454895E0,-5.061105490E-1
6.976130291E0,1.089144111E0,-9.889302254E0,-4.941399992E-1
6.978556645E0,1.074779510E0,-9.882120132E0,-4.989282191E-1
6.980983780E0,1.055626750E0,-9.874938011E0,-4.749872386E-1
6.983410968E0,1.062808990E0,-9.850996971E0,-4.749872386E-1
6.985837270E0,1.062808990E0,-9.850996971E0,-4.630167484E-1
6.988263624E0,1.074779510E0,-9.846209526E0,-4.558344483E-1
6.990690811E0,1.058020830E0,-9.843813896E0,-4.701990187E-1
6.993117947E0,1.077173591E0,-9.815085411E0,-4.462580681E-1
6.995544301E0,1.069991350E0,-9.834238052E0,-4.582285583E-1
6.997970655E0,1.091538191E0,-9.824662209E0,-4.630167484E-1
7.000397791E0,1.096326351E0,-9.836631775E0,-4.678049386E-1
7.002824978E0,1.101114631E0,-9.810297012E0,-4.701990187E-1
7.005251280E0,1.108296871E0,-9.812690735E0,-4.725931585E-1
7.007677634E0,1.129843831E0,-9.803114891E0,-4.773813486E-1
7.010104822E0,1.141814351E0,-9.783962250E0,-4.630167484E-1
7.012531957E0,1.151390791E0,-9.779173851E0,-5.061105490E-1
7.014958311E0,1.163361192E0,-9.817479134E0,-5.420220494E-1
7.017384666E0,1.163361192E0,-9.786355972E0,-5.420220494E-1
7.019811801E0,1.192090392E0,-9.769597054E0,-5.492043495E-1
7.022238989E0,1.184908032E0,-9.788750648E0,-5.875098705E-1
7.024665291E0,1.184908032E0,-9.760021210E0,-6.042686105E-1
7.027091645E0,1.232790112E0,-9.762414932E0,-6.234213710E-1
7.029518832E0,1.247154713E0,-9.776780128E0,-6.329977512E-1
7.031945968E0,1.295036674E0,-9.774386406E0,-6.641210914E-1
7.034372270E0,1.297430634E0,-9.771990776E0,-6.665151715E-1
7.036798624E0,1.314189434E0,-9.788750648E0,-6.856679320E-1
7.039225811E0,1.330948234E0,-9.774386406E0,-7.072148323E-1
7.041652999E0,1.350100875E0,-9.757627487E0,-7.000325322E-1
7.044079301E0,1.354889035E0,-9.771990776E0,-7.048207521E-1
7.046505655E0,1.390800595E0,-9.793538094E0,-7.024266720E-1
7.048932843E0,1.395588756E0,-9.805509567E0,-7.263676524E-1
7.051359978E0,1.409953475E0,-9.788750648E0,-7.191853523E-1
7.053786280E0,1.424317956E0,-9.783962250E0,-7.455204129E-1
7.056212634E0,1.426712036E0,-9.810297012E0,-7.455204129E-1
7.058639822E0,1.443470836E0,-9.803114891E0,-7.455204129E-1
7.061066957E0,1.453047156E0,-9.812690735E0,-7.527027130E-1
7.063493311E0,1.438682556E0,-9.827055931E0,-7.598850131E-1
7.065919666E0,1.429106236E0,-9.819872856E0,-7.694613934E-1
7.068346801E0,1.445864797E0,-9.817479134E0,-7.646732330E-1
7.070773989E0,1.457835317E0,-9.791144371E0,-7.766436934E-1
7.073200291E0,1.441076636E0,-9.774386406E0,-7.718555331E-1
7.075626645E0,1.457835317E0,-9.738473892E0,-7.694613934E-1
7.078053832E0,1.467411757E0,-9.724110603E0,-7.598850131E-1
7.080480968E0,1.500929236E0,-9.700169563E0,-7.479144931E-1
7.082907322E0,1.476988196E0,-9.685804367E0,-7.598850131E-1
7.085333676E0,1.496140957E0,-9.669045448E0,-7.646732330E-1
7.087760811E0,1.493746758E0,-9.630740166E0,-7.814319134E-1
7.090187999E0,1.520081878E0,-9.625950813E0,-7.766436934E-1
7.092614301E0,1.517687798E0,-9.597222328E0,-8.077670336E-1
7.095040655E0,1.510505557E0,-9.616374969E0,-8.053728938E-1
7.097467843E0,1.498535037E0,-9.597222328E0,-8.029787540E-1
7.099894978E0,1.510505557E0,-9.575675011E0,-8.101610541E-1
7.102321332E0,1.505717278E0,-9.580464363E0,-8.149492741E-1
7.104747686E0,1.500929236E0,-9.539764404E0,-8.077670336E-1
7.107174822E0,1.479382157E0,-9.546946526E0,-8.149492741E-1
7.109602009E0,1.481776357E0,-9.551733971E0,-8.269197941E-1
7.112028311E0,1.465017676E0,-9.520610809E0,-8.125551939E-1
7.114454666E0,1.448258877E0,-9.520610809E0,-8.388902545E-1
7.116881853E0,1.433894277E0,-9.487093925E0,-8.484666348E-1
7.119308989E0,1.436288476E0,-9.496669769E0,-8.676194549E-1
7.121735343E0,1.441076636E0,-9.487093925E0,-8.724076748E-1
7.124161697E0,1.453047156E0,-9.511034966E0,-8.915604353E-1
7.126588832E0,1.429106236E0,-9.525399208E0,-8.915604353E-1
7.129016020E0,1.433894277E0,-9.518217087E0,-8.963486552E-1
7.131442322E0,1.429106236E0,-9.518217087E0,-8.771958351E-1
7.133868676E0,1.424317956E0,-9.537369728E0,-8.795899749E-1
7.136295864E0,1.453047156E0,-9.554129601E0,-8.915604353E-1
7.138722999E0,1.455441356E0,-9.573281288E0,-8.867722750E-1
7.141149353E0,1.474593997E0,-9.613981247E0,-8.819839954E-1
7.143575707E0,1.469805837E0,-9.637922287E0,-8.891663551E-1
7.146002843E0,1.476988196E0,-9.654681206E0,-8.939545155E-1
7.148430030E0,1.479382157E0,-9.690591812E0,-9.035309553E-1
7.150856332E0,1.460229397E0,-9.736080170E0,-9.083191752E-1
7.153282686E0,1.465017676E0,-9.736080170E0,-9.155014753E-1
7.155709874E0,1.481776357E0,-9.774386406E0,-9.059250355E-1
7.158137009E0,1.481776357E0,-9.805509567E0,-9.155014753E-1
7.160563364E0,1.472199917E0,-9.843813896E0,-9.107131958E-1
7.162989718E0,1.445864797E0,-9.836631775E0,-9.011368155E-1
7.165416853E0,1.453047156E0,-9.879726410E0,-9.059250355E-1
7.167844041E0,1.455441356E0,-9.930002213E0,-9.035309553E-1
7.170270343E0,1.419529796E0,-9.927608490E0,-9.131073356E-1
7.172696697E0,1.397982955E0,-9.956336975E0,-9.202896357E-1
7.175123884E0,1.395588756E0,-9.958730698E0,-9.226837158E-1
7.177551020E0,1.386012435E0,-9.980278015E0,-8.963486552E-1
7.179977374E0,1.386012435E0,-1.000661278E1,-9.155014753E-1
7.182403728E0,1.338130474E0,-1.000421906E1,-9.202896357E-1
7.184830864E0,1.338130474E0,-1.003294849E1,-9.155014753E-1
7.187258051E0,1.328554034E0,-1.004491901E1,-9.370483160E-1
7.189684353E0,1.326159954E0,-1.004252529E1,-9.418365359E-1
7.192110707E0,1.314189434E0,-1.003055382E1,-9.466246963E-1
7.194537895E0,1.304613113E0,-1.002097797E1,-9.274719357E-1
7.196965030E0,1.285460353E0,-1.000421906E1,-9.226837158E-1
7.199391384E0,1.299824834E0,-9.975490570E0,-9.298660159E-1
7.201817739E0,1.323765755E0,-9.941972733E0,-9.346542358E-1
7.204244874E0,1.323765755E0,-9.915637016E0,-9.298660159E-1
7.206672061E0,1.335736275E0,-9.879726410E0,-9.178954959E-1
7.209098364E0,1.362071395E0,-9.827055931E0,-9.466246963E-1
7.211524718E0,1.376435995E0,-9.800721169E0,-9.514129162E-1
7.213951905E0,1.400376916E0,-9.750445366E0,-9.131073356E-1
7.216379041E0,1.402770996E0,-9.721714973E0,-9.059250355E-1
7.218805395E0,1.409953475E0,-9.712139130E0,-8.987427950E-1
7.221231749E0,1.441076636E0,-9.681015968E0,-8.724076748E-1
7.223658884E0,1.450653076E0,-9.669045448E0,-8.819839954E-1
7.226086072E0,1.467411757E0,-9.657074928E0,-8.700135946E-1
7.228512374E0,1.467411757E0,-9.645104408E0,-8.484666348E-1
7.230938728E0,1.496140957E0,-9.652287483E0,-8.508607745E-1
7.233365916E0,1.541628838E0,-9.647498131E0,-8.580430746E-1
7.235793051E0,1.546416998E0,-9.645104408E0,-8.460725546E-1
7.238219405E0,1.558387518E0,-9.688198090E0,-8.580430746E-1
7.240645759E0,1.596693039E0,-9.707350731E0,-8.388902545E-1
7.243072895E0,1.591904879E0,-9.736080170E0,-8.628312945E-1
7.245500082E0,1.603875399E0,-9.752839088E0,-8.341020942E-1
7.247926384E0,1.613451838E0,-9.750445366E0,-8.293138742E-1
7.250352739E0,1.666121960E0,-9.771990776E0,-8.197374344E-1
7.252779926E0,1.680486560E0,-9.764809608E0,-8.197374344E-1
7.255207061E0,1.718792081E0,-9.798327446E0,-7.910082936E-1
7.257633416E0,1.749915481E0,-9.817479134E0,-7.742495537E-1
7.260059770E0,1.745127201E0,-9.815085411E0,-7.670673132E-1
7.262486905E0,1.771462321E0,-9.805509567E0,-7.455204129E-1
7.264914093E0,1.785826921E0,-9.815085411E0,-7.072148323E-1
7.267340395E0,1.788220882E0,-9.807903290E0,-7.048207521E-1
7.269766749E0,1.807373762E0,-9.817479134E0,-6.880620718E-1
7.272193936E0,1.807373762E0,-9.836631775E0,-6.736974716E-1
7.274621072E0,1.804979682E0,-9.817479134E0,-6.641210914E-1
7.277047374E0,1.816950202E0,-9.817479134E0,-6.545446515E-1
7.279473728E0,1.814556003E0,-9.831844330E0,-6.665151715E-1
7.281900916E0,1.797797441E0,-9.807903290E0,-6.497564316E-1
7.284328103E0,1.785826921E0,-9.815085411E0,-6.425741315E-1
7.286754405E0,1.778644562E0,-9.805509567E0,-6.282095909E-1
7.289180759E0,1.752309561E0,-9.800721169E0,-6.569387913E-1
7.291607947E0,1.740339041E0,-9.791144371E0,-6.377859712E-1
7.294035082E0,1.699639320E0,-9.783962250E0,-6.593328714E-1
7.296461384E0,1.687668800E0,-9.762414932E0,-6.497564316E-1
7.298887739E0,1.673304200E0,-9.745656013E0,-6.593328714E-1
7.301314926E0,1.644575000E0,-9.728898048E0,-6.329977512E-1
7.303742114E0,1.644575000E0,-9.681015968E0,-6.425741315E-1
7.306168416E0,1.601481318E0,-9.688198090E0,-6.329977512E-1
7.308594770E0,1.584722519E0,-9.661863327E0,-6.353918910E-1
