"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.312846034E0,1.812410712E0,9.478943825E0,9.528923035E-1
7.314846000E0,1.939303398E0,9.435848236E0,8.834604025E-1
7.316845966E0,2.023100376E0,9.404723167E0,8.307880163E-1
7.318845932E0,2.090138197E0,9.411906242E0,8.451532125E-1
7.320845932E0,2.090138197E0,9.404723167E0,8.906430602E-1
7.322846832E0,2.063801765E0,9.402329445E0,9.145850539E-1
7.324847732E0,2.032677174E0,9.368810654E0,9.935936928E-1
7.326847598E0,2.047042370E0,9.354445457E0,1.058237195E0
7.328847631E0,2.042253971E0,9.366415977E0,1.082179189E0
7.330847664E0,2.051830769E0,9.361627579E0,1.074996591E0
7.332847697E0,2.039859772E0,9.359233856E0,1.048660398E0
7.334847730E0,2.035071373E0,9.342473984E0,1.031900883E0
7.336847763E0,2.068590164E0,9.306561470E0,1.005564690E0
7.338847763E0,2.092532396E0,9.270648003E0,9.935936928E-1
7.340847763E0,2.011129379E0,9.285013199E0,9.888052940E-1
7.342846896E0,2.011129379E0,9.285013199E0,9.888052940E-1
7.344846029E0,2.011129379E0,9.285013199E0,9.888052940E-1
7.346845162E0,2.011129379E0,9.285013199E0,9.888052940E-1
7.348845162E0,2.020706177E0,9.227552414E0,1.007958889E0
7.350845128E0,2.092532396E0,9.203610420E0,1.046266198E0
7.352845094E0,2.087743998E0,9.217975616E0,1.065419793E0
7.354845060E0,2.059013367E0,9.265859604E0,1.079784989E0
7.356845026E0,2.066195965E0,9.318531990E0,1.065419793E0
7.358844992E0,2.082955360E0,9.352050781E0,1.084573388E0
7.360844958E0,2.094926596E0,9.414299965E0,1.115697980E0
7.362845791E0,2.099714994E0,9.450213432E0,1.168370485E0
7.364846624E0,2.092532396E0,9.452607155E0,1.189918280E0
7.366846690E0,2.073378563E0,9.440636635E0,1.225831270E0
7.368846723E0,2.061407566E0,9.428665161E0,1.252167463E0
7.370846756E0,2.061407566E0,9.433453560E0,1.254561663E0
7.372846789E0,2.085349798E0,9.438241959E0,1.249773264E0
7.374846822E0,2.085349798E0,9.411906242E0,1.218648672E0
7.376846855E0,2.078166962E0,9.409511566E0,1.189918280E0
7.378846888E0,2.070984364E0,9.380781174E0,1.149216771E0
7.380846921E0,2.099714994E0,9.407117844E0,1.213860273E0
7.382846054E0,2.099714994E0,9.407117844E0,1.213860273E0
7.384845154E0,2.116474390E0,9.419088364E0,1.223437071E0
7.386845187E0,2.116474390E0,9.419088364E0,1.223437071E0
7.388845153E0,2.128445387E0,9.423876762E0,1.228225470E0
7.390845119E0,2.135627985E0,9.426271439E0,1.233013868E0
7.392845085E0,2.149993181E0,9.423876762E0,1.249773264E0
7.394845051E0,2.145204782E0,9.416694641E0,1.240196466E0
7.396845017E0,2.157175779E0,9.414299965E0,1.237802267E0
7.398845017E0,2.161964178E0,9.407117844E0,1.256955862E0
7.400845050E0,2.164358377E0,9.407117844E0,1.252167463E0
7.402845950E0,2.188300371E0,9.375992775E0,1.252167463E0
7.404846850E0,2.181117773E0,9.356839180E0,1.242590666E0
7.406847750E0,2.176329374E0,9.347262383E0,1.247379065E0
7.408847783E0,2.188300371E0,9.340080261E0,1.254561663E0
7.410847816E0,2.190694571E0,9.349657059E0,1.256955862E0
7.412847849E0,2.183511972E0,9.342473984E0,1.261744261E0
7.414847882E0,2.178723574E0,9.344868660E0,1.261744261E0
7.416847882E0,2.178723574E0,9.342473984E0,1.261744261E0
7.418847882E0,2.176329374E0,9.340080261E0,1.271321058E0
7.420847882E0,2.183511972E0,9.332897186E0,1.309628367E0
7.422847015E0,2.183511972E0,9.337685585E0,1.309628367E0
7.424846148E0,2.183511972E0,9.337685585E0,1.309628367E0
7.426845948E0,2.183511972E0,9.337685585E0,1.309628367E0
7.428845914E0,2.173935175E0,9.354445457E0,1.326387763E0
7.430845880E0,2.176329374E0,9.352050781E0,1.321599364E0
7.432845846E0,2.164358377E0,9.335291862E0,1.312022567E0
7.434845812E0,2.147598982E0,9.344868660E0,1.314416766E0
7.436845778E0,2.138022184E0,9.354445457E0,1.314416766E0
7.438845744E0,2.116474390E0,9.378387451E0,1.331176162E0
7.440845710E0,2.123656988E0,9.375992775E0,1.333570361E0
7.442846543E0,2.106897593E0,9.378387451E0,1.335964561E0
7.444847409E0,2.116474390E0,9.380781174E0,1.338358760E0
7.446847375E0,2.109291792E0,9.349657059E0,1.328781962E0
7.448847408E0,2.104503393E0,9.356839180E0,1.333570361E0
7.450847441E0,2.109291792E0,9.375992775E0,1.335964561E0
7.452847474E0,2.116474390E0,9.364022255E0,1.335964561E0
7.454847507E0,2.118868589E0,9.359233856E0,1.362300754E0
7.456847540E0,2.109291792E0,9.330503464E0,1.352723956E0
7.458847573E0,2.082955360E0,9.325715065E0,1.323993564E0
7.460847573E0,2.118868589E0,9.340080261E0,1.300051570E0
7.462846673E0,2.118868589E0,9.340080261E0,1.300051570E0
7.464845773E0,2.118868589E0,9.340080261E0,1.300051570E0
7.466844873E0,2.102109194E0,9.335291862E0,1.314416766E0
7.468844839E0,2.094926596E0,9.337685585E0,1.326387763E0
7.470844805E0,2.099714994E0,9.316138268E0,1.355118155E0
7.472844771E0,2.073378563E0,9.306561470E0,1.379060149E0
7.474844737E0,2.075772762E0,9.308955193E0,1.398213744E0
7.476844737E0,2.078166962E0,9.323320389E0,1.436521053E0
7.478844770E0,2.075772762E0,9.337685585E0,1.455674648E0
7.480844803E0,2.080561161E0,9.347262383E0,1.467645645E0
7.482845703E0,2.082955360E0,9.371204376E0,1.510741234E0
7.484846603E0,2.080561161E0,9.399934769E0,1.537077546E0
7.486846836E0,2.073378563E0,9.416694641E0,1.541865945E0
7.488846869E0,2.073378563E0,9.440636635E0,1.549048543E0
7.490846902E0,2.073378563E0,9.486125946E0,1.587355733E0
7.492846935E0,2.078166962E0,9.502885818E0,1.604115129E0
7.494846935E0,2.066195965E0,9.524434090E0,1.604115129E0
7.496846935E0,2.066195965E0,9.562741280E0,1.611297727E0
7.498846935E0,2.070984364E0,9.581894875E0,1.616086125E0
7.500846935E0,2.078166962E0,9.598653793E0,1.620874524E0
7.502846068E0,2.087743998E0,9.603442192E0,1.618480325E0
7.504845201E0,2.087743998E0,9.603442192E0,1.618480325E0
7.506844967E0,2.087743998E0,9.603442192E0,1.618480325E0
7.508844933E0,2.102109194E0,9.608230591E0,1.630451322E0
7.510844899E0,2.111685991E0,9.605836868E0,1.647210717E0
7.512844865E0,2.126051188E0,9.639355659E0,1.637633920E0
7.514844831E0,2.152387381E0,9.646537781E0,1.575384736E0
7.516844797E0,2.142810583E0,9.629778862E0,1.522712231E0
7.518844763E0,2.099714994E0,9.589076996E0,1.448492050E0
7.520844729E0,2.061407566E0,9.545981407E0,1.410184860E0
7.522845595E0,2.056619167E0,9.522039413E0,1.403002143E0
7.524846461E0,2.035071373E0,9.452607155E0,1.388636947E0
7.526847361E0,2.020706177E0,9.407117844E0,1.391031146E0
7.528847394E0,2.008735180E0,9.402329445E0,1.386242747E0
7.530847427E0,1.991975784E0,9.387964249E0,1.379060149E0
7.532847460E0,1.987187386E0,9.380781174E0,1.362300754E0
7.534847493E0,1.970427990E0,9.383175850E0,1.367089152E0
7.536847526E0,1.934514999E0,9.371204376E0,1.383848548E0
7.538847526E0,1.951274395E0,9.366415977E0,1.383848548E0
7.540847492E0,1.893813491E0,9.344868660E0,1.398213744E0
7.542846592E0,1.893813491E0,9.344868660E0,1.398213744E0
7.544845692E0,1.893813491E0,9.344868660E0,1.398213744E0
7.546844892E0,1.891419291E0,9.342473984E0,1.393425345E0
7.548844858E0,1.891419291E0,9.344868660E0,1.391031146E0
7.550844824E0,1.889025092E0,9.349657059E0,1.388636947E0
7.552844790E0,1.898601890E0,9.356839180E0,1.386242747E0
7.554844790E0,1.893813491E0,9.347262383E0,1.379060149E0
7.556844790E0,1.889025092E0,9.344868660E0,1.369483352E0
7.558844790E0,1.893813491E0,9.352050781E0,1.369483352E0
7.560844790E0,1.908178806E0,9.354445457E0,1.388636947E0
7.562845656E0,1.898601890E0,9.359233856E0,1.395819545E0
7.564846522E0,1.886630893E0,9.354445457E0,1.395819545E0
7.566846722E0,1.879448295E0,9.352050781E0,1.414973259E0
7.568846722E0,1.879448295E0,9.368810654E0,1.429338455E0
7.570846722E0,1.874659896E0,9.383175850E0,1.436521053E0
7.572846755E0,1.881842494E0,9.392752647E0,1.455674648E0
7.574846788E0,1.891419291E0,9.404723167E0,1.472434044E0
7.576846821E0,1.860294700E0,9.407117844E0,1.498770237E0
7.578846854E0,1.853112102E0,9.416694641E0,1.520318031E0
7.580846887E0,1.817199111E0,9.416694641E0,1.561019540E0
7.582846053E0,1.817199111E0,9.411906242E0,1.558625340E0
7.584845219E0,1.817199111E0,9.411906242E0,1.558625340E0
7.586844319E0,1.817199111E0,9.411906242E0,1.558625340E0
7.588844285E0,1.829170108E0,9.433453560E0,1.529894829E0
7.590844251E0,1.838746905E0,9.450213432E0,1.510741234E0
7.592844217E0,1.829170108E0,9.450213432E0,1.465251446E0
7.594844183E0,1.805228114E0,9.464578629E0,1.455674648E0
7.596844149E0,1.805228114E0,9.457395554E0,1.460463047E0
7.598844115E0,1.783680320E0,9.457395554E0,1.458068848E0
7.600844115E0,1.800439715E0,9.447818756E0,1.465251446E0
7.602844981E0,1.798045516E0,9.452607155E0,1.460463047E0
7.604844981E0,1.790862918E0,9.445425034E0,1.484405041E0
7.606845781E0,1.783680320E0,9.464578629E0,1.491587639E0
7.608845814E0,1.788468719E0,9.466972351E0,1.493981838E0
7.610845847E0,1.776497602E0,9.474155426E0,1.484405041E0
7.612845880E0,1.774103403E0,9.476549149E0,1.467645645E0
7.614845913E0,1.781286120E0,9.483732224E0,1.474828243E0
7.616845946E0,1.776497602E0,9.488520622E0,1.498770237E0
7.618845946E0,1.778891921E0,9.493309021E0,1.477222443E0
7.620845946E0,1.788468719E0,9.522039413E0,1.467645645E0
7.622845079E0,1.788468719E0,9.522039413E0,1.467645645E0
7.624844212E0,1.788468719E0,9.522039413E0,1.467645645E0
7.626844378E0,1.781286120E0,9.531616211E0,1.472434044E0
7.628844378E0,1.776497602E0,9.519645691E0,1.484405041E0
7.630844378E0,1.754949808E0,9.490914345E0,1.525106430E0
7.632844344E0,1.747767210E0,9.495702744E0,1.510741234E0
7.634844310E0,1.762132406E0,9.507674217E0,1.472434044E0
7.636844276E0,1.781286120E0,9.536404610E0,1.474828243E0
7.638844242E0,1.766920805E0,9.534010887E0,1.474828243E0
7.640844208E0,1.747767210E0,9.526827812E0,1.482010841E0
7.642845041E0,1.731007814E0,9.514857292E0,1.493981838E0
7.644845874E0,1.728613615E0,9.500492096E0,1.501164436E0
7.646846740E0,1.723825216E0,9.490914345E0,1.508347034E0
7.648846740E0,1.742978811E0,9.490914345E0,1.522712231E0
7.650846773E0,1.742978811E0,9.490914345E0,1.517923832E0
7.652846806E0,1.745373011E0,9.493309021E0,1.515529633E0
7.654846839E0,1.857900500E0,9.541193008E0,1.539471745E0
7.656846872E0,1.996764183E0,9.579500198E0,1.565807939E0
7.658846905E0,1.953668594E0,9.565135002E0,1.513135433E0
7.660846938E0,1.740584612E0,9.457395554E0,1.477222443E0
7.662846104E0,1.740584612E0,9.457395554E0,1.477222443E0
7.664846137E0,1.766920805E0,9.462183952E0,1.467645645E0
7.666845337E0,1.766920805E0,9.462183952E0,1.467645645E0
7.668845303E0,1.798045516E0,9.457395554E0,1.462857246E0
7.670845269E0,1.841141105E0,9.443030357E0,1.407790542E0
7.672845235E0,1.853112102E0,9.452607155E0,1.391031146E0
7.674845201E0,1.872265697E0,9.450213432E0,1.381454349E0
7.676845167E0,1.869871497E0,9.443030357E0,1.364694953E0
7.678845167E0,1.843535304E0,9.433453560E0,1.350329757E0
7.680845167E0,1.845929503E0,9.443030357E0,1.350329757E0
7.682846067E0,1.853112102E0,9.455001831E0,1.357512355E0
7.684846967E0,1.855506301E0,9.474155426E0,1.359906554E0
7.686846833E0,1.845929503E0,9.478943825E0,1.359906554E0
7.688846866E0,1.845929503E0,9.500492096E0,1.371877551E0
7.690846899E0,1.860294700E0,9.519645691E0,1.376665950E0
7.692846932E0,1.857900500E0,9.534010887E0,1.386242747E0
7.694846965E0,1.865083098E0,9.560346603E0,1.393425345E0
7.696846965E0,1.903390408E0,9.591471672E0,1.398213744E0
7.698846965E0,1.932120800E0,9.605836868E0,1.412579060E0
7.700846965E0,1.953668594E0,9.653720856E0,1.465251446E0
7.702846098E0,1.953668594E0,9.653720856E0,1.465251446E0
7.704845231E0,1.953668594E0,9.653720856E0,1.465251446E0
7.706844331E0,1.953668594E0,9.653720856E0,1.465251446E0
7.708844331E0,1.982398987E0,9.692028046E0,1.398213744E0
7.710844297E0,1.970427990E0,9.694421768E0,1.319205165E0
7.712844263E0,1.932120800E0,9.670479774E0,1.264138460E0
7.714844229E0,1.855506301E0,9.601048470E0,1.225831270E0
7.716844195E0,1.869871497E0,9.526827812E0,1.228225470E0
7.718844161E0,1.908178806E0,9.505280495E0,1.235408068E0
7.720844127E0,2.013523579E0,9.452607155E0,1.247379065E0
7.722844960E0,2.104503393E0,9.383175850E0,1.271321058E0
7.724845793E0,2.133233786E0,9.356839180E0,1.295263171E0
7.726846559E0,2.142810583E0,9.332897186E0,1.295263171E0
7.728846592E0,2.152387381E0,9.361627579E0,1.244984865E0
7.730846625E0,2.164358377E0,9.366415977E0,1.197100878E0
7.732846658E0,2.224213362E0,9.371204376E0,1.127668977E0
7.734846691E0,2.272097349E0,9.359233856E0,1.074996591E0
7.736846724E0,2.274491549E0,9.366415977E0,1.053448796E0
7.738846757E0,2.245761156E0,9.347262383E0,1.029506683E0
7.740846790E0,2.351106167E0,9.239523888E0,9.145850539E-1
7.742845923E0,2.351106167E0,9.239523888E0,9.145850539E-1
7.744845023E0,2.341529369E0,9.239523888E0,9.145850539E-1
7.746844789E0,2.341529369E0,9.232340813E0,8.954314590E-1
7.748844755E0,2.319981337E0,9.227552414E0,8.810662031E-1
7.750844721E0,2.343923569E0,9.234735489E0,8.547300100E-1
7.752844687E0,2.379836559E0,9.198822021E0,8.738836050E-1
7.754844653E0,2.415749550E0,9.186851501E0,8.738836050E-1
7.756844653E0,2.446874142E0,9.165303230E0,8.858546019E-1
7.758844653E0,2.461239338E0,9.206005096E0,9.097966552E-1
7.760844686E0,2.468421936E0,9.244312286E0,9.241618514E-1
7.762845586E0,2.542642117E0,9.337685585E0,9.720458984E-1
7.764846486E0,2.537853718E0,9.399934769E0,9.935936928E-1
7.766847419E0,2.545036316E0,9.402329445E0,9.888052940E-1
7.768847452E0,2.533065319E0,9.378387451E0,1.003170490E0
7.770847485E0,2.511517525E0,9.356839180E0,1.000776291E0
7.772847518E0,2.511517525E0,9.328108788E0,1.015141487E0
7.774847551E0,2.494758129E0,9.292196274E0,9.911994934E-1
7.776847551E0,2.403778553E0,9.256282806E0,9.648633003E-1
7.778847551E0,2.406172752E0,9.253889084E0,9.816226959E-1
7.780847551E0,2.576161146E0,9.325715065E0,1.072602391E0
7.782846684E0,2.604891539E0,9.361627579E0,1.079784989E0
7.784845817E0,2.604891539E0,9.361627579E0,1.079784989E0
7.786845017E0,2.604891539E0,9.361627579E0,1.079784989E0
7.788844983E0,2.715024710E0,9.447818756E0,1.086967587E0
7.790844949E0,2.813186884E0,9.483732224E0,1.101332784E0
7.792844915E0,2.885013103E0,9.545981407E0,1.041477680E0
7.794844881E0,2.870647907E0,9.555558205E0,9.720458984E-1
7.796844847E0,2.896984100E0,9.598653793E0,9.672574997E-1
7.798844813E0,2.758120298E0,9.598653793E0,8.283938169E-1
7.800844779E0,2.499546528E0,9.433453560E0,6.847416759E-1
7.802845612E0,2.442085743E0,9.364022255E0,6.584054828E-1
7.804846478E0,2.566584110E0,9.313743591E0,6.895300746E-1
7.806846711E0,2.815581083E0,9.387964249E0,7.876923680E-1
7.808846744E0,2.944868088E0,9.440636635E0,8.259995580E-1
7.810846777E0,3.141192675E0,9.596260071E0,8.858546019E-1
7.812846810E0,3.019088268E0,9.622595787E0,8.068459630E-1
7.814846843E0,2.896984100E0,9.562741280E0,7.493851185E-1
7.816846876E0,2.636016130E0,9.383175850E0,6.775590777E-1
7.818846909E0,2.537853718E0,9.237129211E0,6.871358752E-1
7.820846909E0,2.688688517E0,9.155726433E0,6.512228847E-1
7.822846009E0,2.688688517E0,9.155726433E0,6.512228847E-1
7.824845109E0,2.688688517E0,9.155726433E0,6.512228847E-1
7.826844175E0,2.741360903E0,9.184456825E0,6.679822803E-1
7.828844141E0,2.772485495E0,9.220370293E0,6.560112834E-1
7.830844107E0,2.750937700E0,9.275436401E0,6.153098345E-1
7.832844073E0,2.691082716E0,9.285013199E0,6.033388376E-1
7.834844039E0,2.683900118E0,9.282619476E0,5.889736414E-1
7.836844039E0,2.710236311E0,9.237129211E0,6.320692301E-1
7.838844039E0,2.803610086E0,9.229947090E0,6.607996821E-1
7.840844039E0,2.832340717E0,9.229947090E0,6.440402865E-1
7.842844905E0,2.877830505E0,9.203610420E0,6.081272364E-1
7.844845771E0,2.896984100E0,9.208398819E0,5.841852427E-1
7.846846571E0,2.896984100E0,9.203610420E0,5.602431893E-1
7.848846571E0,2.894589901E0,9.172486305E0,5.410895944E-1
7.850846571E0,2.913743496E0,9.158121109E0,5.195417404E-1
7.852846571E0,2.935291290E0,9.153332710E0,5.099649429E-1
7.854846604E0,2.992752075E0,9.107842445E0,4.979939461E-1
7.856846637E0,3.043030262E0,9.115025520E0,4.381389022E-1
7.858846670E0,3.016694069E0,9.098265648E0,4.094084799E-1
7.860846703E0,3.102885485E0,9.055170059E0,2.418143749E-1
7.862845869E0,3.138798475E0,9.055170059E0,2.418143749E-1
7.864845035E0,3.138798475E0,9.083900452E0,2.226607651E-1
7.866844501E0,3.138798475E0,9.083900452E0,2.226607651E-1
7.868844467E0,3.284844637E0,9.179668427E0,1.987187415E-1
7.870844433E0,3.378218651E0,9.251494408E0,1.891419291E-1
7.872844399E0,3.550601006E0,9.397541046E0,1.843535304E-1
7.874844365E0,3.739742994E0,9.519645691E0,1.963245422E-1
7.876844331E0,3.811569214E0,9.548376083E0,1.867477298E-1
7.878844297E0,3.835511208E0,9.498097420E0,1.795651317E-1
7.880844263E0,3.797203779E0,9.395146370E0,1.484405100E-1
7.882845129E0,3.768473387E0,9.349657059E0,1.412578970E-1
7.884846029E0,3.689464808E0,9.251494408E0,8.379705995E-2
7.886846962E0,3.653551817E0,9.155726433E0,2.394201607E-2
7.888846995E0,3.651157618E0,9.122207642E0,9.576806799E-3
7.890847028E0,3.687070608E0,9.124602318E0,-1.675941236E-2
7.892847061E0,3.713406801E0,9.170091629E0,-2.873042040E-2
7.894847094E0,3.711012602E0,9.198822021E0,-3.830722719E-2
7.896847127E0,3.725377798E0,9.253889084E0,-2.633621916E-2
7.898847160E0,3.694253206E0,9.280224800E0,-3.351882473E-2
7.900847160E0,3.543418407E0,9.349657059E0,9.337386489E-2
7.902846293E0,3.543418407E0,9.349657059E0,9.337386489E-2
7.904845426E0,3.543418407E0,9.349657059E0,9.337386489E-2
7.906845226E0,3.543418407E0,9.349657059E0,9.337386489E-2
7.908845226E0,3.454833031E0,9.318531990E0,1.556231081E-1
7.910845226E0,3.399766445E0,9.304166794E0,1.963245422E-1
7.912845226E0,3.383007050E0,9.296984673E0,2.082955539E-1
7.914845192E0,3.339911461E0,9.335291862E0,2.226607651E-1
7.916845158E0,3.268085241E0,9.342473984E0,2.322375625E-1
7.918845124E0,3.222595453E0,9.361627579E0,2.513911724E-1
7.920845090E0,3.126827478E0,9.380781174E0,2.489969730E-1
7.922845923E0,3.062183857E0,9.399934769E0,2.585737705E-1
7.924846756E0,3.047818661E0,9.428665161E0,2.849099934E-1
7.926847256E0,3.057395458E0,9.488520622E0,3.687070608E-1
7.928847256E0,3.028665066E0,9.524434090E0,3.830722570E-1
7.930847256E0,2.997540474E0,9.543587685E0,3.998316824E-1
7.932847289E0,2.887407303E0,9.548376083E0,3.830722570E-1
7.934847322E0,2.810792685E0,9.548376083E0,4.118026793E-1
7.936847355E0,2.798821688E0,9.560346603E0,3.998316824E-1
7.938847388E0,2.748543501E0,9.577106476E0,3.711012602E-1
7.940847421E0,2.703053713E0,9.735123634E0,4.979939461E-1
7.942846587E0,2.703053713E0,9.735123634E0,4.979939461E-1
7.944845720E0,2.655169725E0,9.747094154E0,5.027823448E-1
7.946844786E0,2.655169725E0,9.747094154E0,5.027823448E-1
7.948844752E0,2.657563925E0,9.725546837E0,4.979939461E-1
7.950844718E0,2.588132143E0,9.651326180E0,4.716577232E-1
7.952844684E0,2.578555346E0,9.399934769E0,5.841852427E-1
7.954844650E0,2.597708941E0,9.299378395E0,6.512228847E-1
7.956844616E0,2.456450939E0,9.273042679E0,5.937620401E-1
7.958844582E0,2.281674147E0,9.356839180E0,3.926490843E-1
7.960844582E0,2.250549555E0,9.392752647E0,3.064578176E-1
7.962845482E0,2.195482969E0,9.375992775E0,1.412578970E-1
7.964846382E0,2.123656988E0,9.287407875E0,2.394201700E-3
7.966846615E0,2.200271368E0,9.342473984E0,-5.506663769E-2
7.968846648E0,2.276885748E0,9.603442192E0,-4.070143029E-2
7.970846681E0,2.427720547E0,9.905111313E0,3.830722719E-2
7.972846714E0,2.710236311E0,1.002242756E1,1.699883193E-1
7.974846747E0,2.873042107E0,1.013256073E1,2.370259613E-1
7.976846780E0,3.112462282E0,1.012537861E1,3.040636182E-1
7.978846780E0,3.117250681E0,1.007270622E1,2.657563984E-1
7.980846780E0,2.964021683E0,9.711181641E0,3.998316824E-1
7.982845913E0,2.964021683E0,9.711181641E0,3.998316824E-1
7.984845046E0,2.964021683E0,9.711181641E0,3.998316824E-1
7.986844146E0,2.959233284E0,9.711181641E0,4.165911078E-1
7.988844146E0,2.894589901E0,9.675268173E0,4.046200812E-1
7.990844146E0,2.858676910E0,9.706393242E0,3.711012602E-1
7.992844112E0,2.861071110E0,9.725546837E0,3.447650373E-1
7.994844078E0,2.815581083E0,9.732728958E0,2.466027737E-1
7.996844044E0,2.755726099E0,9.706393242E0,1.939303428E-1
7.998844010E0,2.750937700E0,9.675268173E0,1.963245422E-1
8.000843976E0,2.875436306E0,9.644144058E0,1.987187415E-1
8.002844809E0,2.949656487E0,9.639355659E0,1.843535304E-1
8.004845642E0,2.961627483E0,9.627384186E0,2.035071403E-1
8.006846542E0,3.004723072E0,9.603442192E0,2.561795712E-1
8.008846542E0,3.076549292E0,9.555558205E0,3.064578176E-1
8.010846575E0,3.090914488E0,9.536404610E0,3.040636182E-1
8.012846608E0,3.110068083E0,9.531616211E0,2.609679997E-1
8.014846641E0,3.162740469E0,9.555558205E0,1.628057212E-1
8.016846674E0,3.205836058E0,9.579500198E0,1.604115069E-1
8.018846707E0,3.356670856E0,9.572318077E0,2.920926213E-1
8.020846740E0,3.390189648E0,9.366415977E0,4.668693244E-1
8.022845873E0,3.390189648E0,9.366415977E0,4.668693244E-1
8.024845006E0,3.383007050E0,9.352050781E0,4.141969085E-1
8.026844172E0,3.383007050E0,9.352050781E0,4.141969085E-1
8.028844138E0,3.383007050E0,9.352050781E0,3.543418646E-1
8.030844104E0,3.380612850E0,9.380781174E0,2.394201756E-1
8.032844070E0,3.392583847E0,9.402329445E0,1.891419291E-1
8.034844036E0,3.418920040E0,9.402329445E0,1.963245422E-1
8.036844002E0,3.442862034E0,9.373599052E0,2.106897533E-1
8.038844002E0,3.457227230E0,9.371204376E0,2.346317619E-1
8.040844002E0,3.478775024E0,9.364022255E0,2.705447972E-1
8.042844868E0,3.517082214E0,9.299378395E0,3.280056417E-1
8.044845734E0,3.488351822E0,9.280224800E0,3.112462163E-1
8.046846634E0,3.490746021E0,9.275436401E0,2.992752194E-1
