"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.641371663E1,5.651946716E0,-9.019194489E0,1.223705292E0
1.642376963E1,5.475912781E0,-7.171436920E0,1.520238647E0
1.643382263E1,4.968767395E0,-5.900579681E0,1.473984833E0
1.644387663E1,4.036056976E0,-5.943390656E0,1.076411591E0
1.645392963E1,2.991080017E0,-6.490502930E0,4.999603271E-1
1.646398263E1,2.368824005E0,-6.795119476E0,2.564167786E-1
1.647403663E1,1.989812164E0,-7.177274780E0,2.583627319E-1
1.648408963E1,1.570234680E0,-7.348368988E0,3.514691162E-1
1.649414363E1,1.035995636E0,-7.500452728E0,6.746470642E-1
1.650419663E1,6.984475708E-1,-7.879763947E0,7.051835632E-1
1.651424963E1,4.583468628E-1,-8.322393494E0,6.285429382E-1
1.652430363E1,2.356100464E-1,-8.624315643E0,4.450245667E-1
1.653435663E1,2.710862732E-1,-8.924591217E0,5.583389282E-2
1.654440962E1,5.384303284E-1,-9.430838470E0,-4.296066284E-1
1.655446363E1,6.402186584E-1,-9.858648834E0,-1.183888092E0
1.656451663E1,5.475613403E-1,-9.912536774E0,-1.739832001E0
1.657457063E1,3.438349915E-1,-9.745334473E0,-1.465153198E0
1.658462363E1,5.897735596E-2,-9.071735229E0,-7.876620483E-1
1.659467663E1,-6.691085815E-2,-8.333171082E0,8.726852417E-2
1.660473075E1,7.244934082E-2,-8.071066132E0,8.405021667E-1
1.661478375E1,5.237608337E-1,-8.256081390E0,1.271455994E0
1.662483675E1,1.161883850E0,-9.056167603E0,1.548380127E0
1.663489075E1,1.830842743E0,-1.034349060E1,1.514550476E0
1.664494375E1,2.481090546E0,-1.129326553E1,1.500180359E0
1.665499675E1,3.172203369E0,-1.190489365E1,2.128872986E0
1.666505075E1,3.754342804E0,-1.201371735E1,3.092868347E0
1.667510375E1,4.270319824E0,-1.146630569E1,3.515888672E0
1.668515775E1,4.700225830E0,-1.085812042E1,3.067421265E0
1.669521075E1,4.886139221E0,-1.075019485E1,1.946252747E0
1.670526375E1,4.649631042E0,-1.187480621E1,4.867877197E-1
1.671531775E1,3.899840240E0,-1.398990784E1,-1.050365753E0
1.672537075E1,3.041375427E0,-1.551254150E1,-1.956132202E0
1.673542375E1,2.567311249E0,-1.595621887E1,-1.853595428E0
1.674547775E1,2.482288055E0,-1.636142624E1,-1.534459076E0
1.675553075E1,2.638712769E0,-1.707753708E1,-1.165775757E0
1.676558475E1,3.042273560E0,-1.746538055E1,-1.291813660E-1
1.677563775E1,3.442840576E0,-1.664688263E1,5.857319641E-1
1.678569075E1,3.075803833E0,-1.473760300E1,-4.905299377E-1
1.679574475E1,2.002984772E0,-1.343216766E1,-2.177821198E0
1.680579775E1,1.332978058E0,-1.356928253E1,-3.222498779E0
1.681585075E1,5.490582275E-1,-1.474733276E1,-1.976190491E0
1.682590475E1,-8.425978088E-1,-1.622266479E1,7.005432129E-1
1.683595775E1,-2.472408600E0,-1.737227417E1,2.407144318E0
1.684601175E1,-3.999083862E0,-1.800919968E1,2.789898376E0
1.685606475E1,-4.855902100E0,-1.783780609E1,2.466870117E0
1.686611775E1,-4.992567902E0,-1.719549179E1,2.252665558E0
1.687617175E1,-4.564308472E0,-1.669238800E1,1.726809082E0
1.688622475E1,-3.256927185E0,-1.627251114E1,1.334624634E0
1.689627775E1,-1.511706390E0,-1.586895035E1,3.941304016E-1
1.690633175E1,-1.613644409E-1,-1.487082596E1,-1.199006653E0
1.691638475E1,7.042854309E-1,-1.324131454E1,-1.047821045E0
1.692643775E1,7.884104919E-1,-1.118384308E1,1.571731567E-1
1.693649175E1,1.397493896E0,-1.016715729E1,-1.586700439E-1
1.694654475E1,1.434916077E0,-8.872050476E0,7.204518127E-1
1.695659875E1,8.729846191E-1,-7.383246460E0,1.990859985E0
1.696665175E1,2.480342102E-1,-6.190676422E0,2.558778992E0
1.697670475E1,1.423539734E-1,-5.529800720E0,2.712808685E0
1.698675875E1,2.704875183E-1,-5.099445648E0,2.232307892E0
1.699681175E1,2.692900085E-1,-4.650678864E0,1.800306244E0
1.700686475E1,1.682501221E-1,-3.945495300E0,1.752705231E0
1.701691875E1,3.637435913E-2,-3.150348816E0,1.952090607E0
1.702697175E1,-2.068698120E-1,-2.456990662E0,1.861828308E0
1.703702575E1,-5.613327026E-1,-1.683998108E0,1.645827484E0
1.704707875E1,-8.872050476E-1,-1.061293030E0,1.385518799E0
1.705713175E1,-1.260977783E0,-5.441184998E-1,1.205143890E0
1.706718575E1,-1.660047913E0,-1.022373962E-1,9.532177734E-1
1.707723875E1,-2.192041626E0,1.793270874E-1,5.258564758E-1
1.708729175E1,-2.777623901E0,2.233355713E-1,8.981323242E-3
1.709734575E1,-3.191363525E0,1.047821045E-1,-3.402424622E-1
1.710739875E1,-3.395089874E0,-4.041595459E-3,-5.415737915E-1
1.711745275E1,-3.439996490E0,-1.258882141E-1,-6.707551575E-1
1.712750575E1,-3.368894348E0,-6.119274902E-1,-5.486091614E-1
1.713755875E1,-3.145858154E0,-1.580862579E0,-1.667532349E-1
1.714761275E1,-2.753374329E0,-3.153791656E0,-5.837860107E-2
1.715766575E1,-2.118245087E0,-5.291047211E0,-5.197192383E-1
1.716771875E1,-7.990383911E-1,-7.761210480E0,-1.238823853E0
1.717777275E1,1.692230988E0,-1.098236206E1,-2.342628479E0
1.718782575E1,4.884941711E0,-1.615755020E1,-6.733597412E0
1.719787975E1,1.037507492E1,-2.564137848E1,-1.718621109E1
1.720793275E1,2.211950226E1,-3.789489716E1,-2.348795654E1
1.721798575E1,2.534978485E1,-3.661326233E1,-1.453028412E1
1.722803975E1,1.594768661E1,-1.804302933E1,-7.476203156E0
1.723809275E1,1.079824493E1,-8.667276306E0,-6.048023071E0
1.724814575E1,6.699019318E0,-7.230713654E0,-6.657106476E0
1.725819975E1,4.449946289E0,-6.712790680E0,-4.446353760E0
1.726825275E1,3.003653870E0,-6.586902466E0,1.002914429E-2
1.727830575E1,1.003363495E0,-6.808890839E0,2.098336487E0
1.728835975E1,-1.041683807E0,-8.340206451E0,6.093827820E-1
1.729841275E1,-1.370849304E0,-1.067624863E1,-5.998027039E-1
1.730846675E1,-1.900447998E0,-1.270198608E1,-1.721120911E0
1.731851975E1,-2.208507385E0,-1.561343170E1,-3.203338623E-2
1.732857275E1,-3.020568695E0,-1.702619385E1,3.218756561E0
1.733862675E1,-5.000651093E0,-1.487621475E1,5.826483765E0
1.734867975E1,-6.983727264E0,-1.024080414E1,3.178939362E0
1.735873275E1,-8.179740143E0,-5.654341736E0,-1.772913208E0
1.736878675E1,-8.129893799E0,-3.859274597E0,-3.623514862E0
1.737883975E1,-7.169041901E0,-3.557951202E0,-4.378694458E0
1.738889375E1,-6.110143890E0,-4.046235809E0,-2.178869019E0
1.739894675E1,-4.922064514E0,-4.920118561E0,3.028801575E0
1.740899975E1,-3.832480316E0,-7.770940247E0,6.857240295E0
1.741905375E1,-2.469863892E0,-1.294073959E1,8.192463684E0
1.742910675E1,-7.170089722E-1,-1.538994644E1,7.456743622E0
1.743915975E1,8.653504944E-1,-1.331077011E1,5.333858185E0
1.744921375E1,1.852996674E0,-1.154174881E1,4.802612915E0
1.745926675E1,2.484982452E0,-1.126018433E1,4.541106720E0
1.746932075E1,3.202290802E0,-1.135628448E1,3.185226288E0
1.747937375E1,4.050576782E0,-1.149369873E1,1.514700165E0
1.748942675E1,4.804109802E0,-1.127320724E1,4.978646851E-1
1.749948075E1,5.290897522E0,-1.047042664E1,3.790118408E-1
1.750953375E1,5.443130951E0,-9.088799744E0,9.105564880E-1
1.751958675E1,5.128185883E0,-7.262148285E0,1.615141296E0
1.752964075E1,4.316723328E0,-6.028862915E0,2.025737457E0
1.753969375E1,3.173700256E0,-5.595963135E0,1.909579010E0
1.754974675E1,2.258653107E0,-5.724695435E0,1.503922577E0
1.755980075E1,1.871558075E0,-6.217919769E0,1.162781982E0
1.756985375E1,1.814376984E0,-6.956483917E0,1.010548553E0
1.757990775E1,1.723815308E0,-7.569908295E0,1.029109955E0
1.758996075E1,1.559457092E0,-8.081544342E0,1.163680115E0
1.760001375E1,1.489851837E0,-8.437953186E0,1.120420074E0
1.761006800E1,1.396446075E0,-8.590036926E0,9.994715881E-1
1.762012100E1,1.315614166E0,-8.746611328E0,8.003855896E-1
1.763017400E1,1.253643036E0,-8.969647522E0,6.517446899E-1
1.764022800E1,1.196012878E0,-9.247769165E0,4.164340210E-1
1.765028100E1,9.135502625E-1,-9.494605865E0,-1.100212097E-1
1.766033500E1,4.421804810E-1,-9.564061432E0,-7.780819702E-1
1.767038800E1,-1.290316772E-1,-9.455986176E0,-1.051263885E0
1.768044100E1,-7.876620483E-1,-9.220825195E0,-9.623487854E-1
1.769049500E1,-1.220861206E0,-8.922944641E0,-6.550378418E-1
1.770054800E1,-1.104253693E0,-8.837173004E0,-2.154020691E-1
1.771060100E1,-5.056484985E-1,-9.099277954E0,1.616638184E-1
1.772065500E1,4.611909485E-1,-9.701325989E0,2.869532776E-1
1.773070800E1,1.763632507E0,-1.070633606E1,2.647993469E-1
1.774076200E1,3.114273834E0,-1.195354248E1,3.829037476E-1
1.775081500E1,3.993844757E0,-1.306303528E1,1.239871674E0
1.776086800E1,4.334386597E0,-1.327155167E1,2.632575531E0
1.777092200E1,4.402195587E0,-1.235500763E1,3.601660309E0
1.778097500E1,4.451592865E0,-1.121527771E1,3.655997314E0
1.779102800E1,4.491410065E0,-1.086440735E1,2.848426666E0
1.780108200E1,4.180656281E0,-1.150193161E1,1.216370544E0
1.781113500E1,3.594026184E0,-1.318892349E1,-8.822653198E-1
1.782118900E1,3.349584503E0,-1.517678970E1,-2.388433228E0
1.783124200E1,3.193608856E0,-1.645243698E1,-2.834505615E0
1.784129500E1,3.034190369E0,-1.638717270E1,-2.114802246E0
1.785134900E1,3.234773254E0,-1.620724686E1,-9.295669556E-1
1.786140200E1,3.649111633E0,-1.634885239E1,2.598596191E-1
1.787145500E1,3.839815063E0,-1.573872116E1,1.532662811E0
1.788150900E1,3.528911591E0,-1.405681870E1,1.748813324E0
1.789156200E1,2.860401764E0,-1.264914597E1,8.577163696E-2
1.790161600E1,1.808090057E0,-1.225471619E1,-1.718875580E0
1.791166900E1,6.044430542E-1,-1.330433350E1,-1.958377533E0
1.792172200E1,-7.729925537E-1,-1.526690231E1,-1.026565247E0
1.793177600E1,-2.502196655E0,-1.713082626E1,8.732839966E-1
1.794182900E1,-4.124822388E0,-1.819092178E1,2.378104706E0
1.795188200E1,-5.074297943E0,-1.783391418E1,2.788700867E0
1.796193600E1,-5.202730865E0,-1.609213623E1,2.984942780E0
1.797198900E1,-4.554578705E0,-1.444002182E1,2.385140076E0
1.798204300E1,-3.286116486E0,-1.415576294E1,1.132844238E0
1.799209600E1,-1.727108459E0,-1.462803085E1,1.395098877E-1
1.800214900E1,-3.604504395E-1,-1.480481323E1,-1.292113037E0
1.801220300E1,3.833528137E-1,-1.416489395E1,-1.734742584E0
1.802225600E1,1.098116455E0,-1.318488190E1,-6.414161682E-1
1.803230900E1,1.311871948E0,-1.185789139E1,3.284170532E-1
1.804236300E1,1.000220032E0,-1.027538223E1,1.553619232E0
1.805241600E1,7.882608032E-1,-8.851243744E0,2.108665009E0
1.806246900E1,4.749623108E-1,-7.688611450E0,2.509681091E0
1.807252300E1,1.972897339E-1,-6.685098267E0,2.712808685E0
1.808257600E1,1.676513672E-1,-5.941295013E0,2.602338409E0
1.809263000E1,1.014889526E-1,-5.147495728E0,2.188149719E0
1.810268300E1,1.616638184E-2,-4.138593750E0,1.635199585E0
1.811273600E1,-6.017486572E-2,-3.289709015E0,1.389859772E0
1.812279000E1,-3.567082214E-1,-2.728825378E0,1.241218872E0
1.813284300E1,-7.535330200E-1,-2.076931000E0,1.087338867E0
1.814289600E1,-1.281036072E0,-1.308429108E0,1.044078827E0
1.815295000E1,-1.544488220E0,-7.655081177E-1,8.201445007E-1
1.816300300E1,-1.598226471E0,-4.686753845E-1,5.631289673E-1
1.817305700E1,-1.993105316E0,-2.963836670E-1,1.282832336E-1
1.818311000E1,-2.507435760E0,-3.522175598E-1,-3.254232788E-1
1.819316300E1,-2.965183868E0,-4.797523499E-1,-6.646179199E-1
1.820321700E1,-3.300336914E0,-5.721102905E-1,-7.448510742E-1
1.821327000E1,-3.440445557E0,-7.770341492E-1,-6.132746887E-1
1.822332300E1,-3.440894623E0,-1.088536377E0,-3.480262756E-1
1.823337700E1,-3.255579987E0,-1.653910675E0,-1.474433899E-1
1.824343000E1,-2.646346893E0,-2.645748138E0,-2.811154175E-1
1.825348400E1,-1.770069122E0,-4.194727020E0,-8.425978088E-1
1.826353700E1,-3.309617615E-1,-6.175707550E0,-1.723216553E0
1.827359000E1,2.379002838E0,-8.910370789E0,-3.575165405E0
1.828364400E1,5.733227692E0,-1.334834198E1,-8.441845093E0
1.829369700E1,1.062789917E1,-2.216440887E1,-1.786310349E1
1.830375000E1,2.091765152E1,-3.541051346E1,-2.216740265E1
1.831380400E1,2.477048950E1,-3.704795837E1,-1.233330276E1
1.832385700E1,1.629451538E1,-1.988315277E1,-5.666167145E0
1.833391100E1,1.155357422E1,-1.003558090E1,-4.480632477E0
1.834396400E1,7.470514984E0,-7.884553986E0,-5.429060211E0
1.835401700E1,4.975054321E0,-6.594237213E0,-3.920048218E0
1.836407100E1,3.300486603E0,-5.536536713E0,-4.152365112E-1
1.837412400E1,1.224004669E0,-4.880600739E0,4.351451111E-1
1.838417700E1,-4.381388855E-1,-5.214256897E0,-9.533674622E-1
1.839423100E1,-1.170715485E0,-6.308481445E0,-1.250200195E0
1.840428400E1,-2.424059143E0,-7.832312622E0,-1.150507507E0
1.841433800E1,-3.482358398E0,-1.125958557E1,-6.896159363E-1
1.842439100E1,-3.501518555E0,-1.537467819E1,1.079854431E0
1.843444400E1,-4.571643219E0,-1.786654633E1,1.978735199E0
1.844449800E1,-6.102809143E0,-1.779873734E1,2.368524628E0
1.845455100E1,-7.069498901E0,-1.354144043E1,6.210585022E-1
1.846460400E1,-7.297474823E0,-8.656199341E0,-2.326611786E0
1.847465800E1,-6.257886658E0,-6.279741211E0,-5.098397827E0
1.848471100E1,-4.938380585E0,-5.288951569E0,-4.364923096E0
1.849476400E1,-4.272415466E0,-4.987478485E0,1.125659180E0
1.850481800E1,-3.566184082E0,-5.775290222E0,6.229146423E0
1.851487100E1,-2.800376587E0,-9.890831909E0,8.009095001E0
1.852492500E1,-1.988315277E0,-1.479882568E1,7.817942505E0
1.853497800E1,-5.713618469E-1,-1.290032364E1,5.495072937E0
1.854503100E1,3.861968994E-1,-9.669442291E0,4.856650543E0
1.855508500E1,9.719288635E-1,-8.556506653E0,5.243446198E0
1.856513800E1,1.387764130E0,-9.024134216E0,4.624932404E0
1.857519100E1,1.918859711E0,-1.025981461E1,3.235521698E0
1.858524500E1,3.066223755E0,-1.159533737E1,1.462159424E0
1.859529800E1,4.415368195E0,-1.250155289E1,4.740641785E-1
1.860535092E1,5.487738190E0,-1.208496918E1,4.698728943E-1
1.861540392E1,6.140979767E0,-1.010832962E1,6.628216553E-1
1.862545692E1,6.281537476E0,-7.869136047E0,9.141490173E-1
1.863551092E1,6.008355560E0,-6.177653503E0,9.038204956E-1
1.864556392E1,5.305117950E0,-5.356311493E0,8.174501038E-1
1.865561692E1,4.271816711E0,-5.374723206E0,8.044271851E-1
1.866567092E1,3.333717499E0,-5.663622437E0,7.155120850E-1
1.867572392E1,2.559826813E0,-6.006110229E0,8.607101440E-1
1.868577792E1,1.766027527E0,-6.464756470E0,1.246158600E0
1.869583092E1,1.049617310E0,-7.186854858E0,1.584155731E0
1.870588392E1,5.779481506E-1,-8.021519165E0,1.796564026E0
1.871593792E1,8.861572266E-2,-8.640781403E0,1.807790680E0
1.872599092E1,-3.341052246E-1,-9.085356903E0,1.115480347E0
1.873604392E1,-4.276606750E-1,-9.481133881E0,1.044827271E-1
1.874609792E1,-4.243675232E-1,-9.826765137E0,-9.630972290E-1
1.875615092E1,-4.357438660E-1,-1.014126114E1,-1.860481110E0
1.876620492E1,-4.819976807E-1,-1.006926086E1,-2.404150543E0
1.877625792E1,-5.219645691E-1,-9.547745361E0,-2.467169495E0
1.878631092E1,-5.659730530E-1,-8.921896820E0,-2.119592285E0
1.879636492E1,-4.321513367E-1,-8.723110199E0,-1.024319916E0
1.880641792E1,-2.924917603E-1,-8.871302032E0,1.202000427E-1
1.881647092E1,8.158035278E-2,-9.105415192E0,8.906478882E-1
1.882652492E1,7.337741089E-1,-9.519753571E0,1.338067474E0
1.883657792E1,1.332978058E0,-1.068867279E1,1.798360291E0
1.884663192E1,1.899400177E0,-1.178693893E1,2.415377197E0
1.885668492E1,2.438578949E0,-1.222388031E1,3.187172241E0
1.886673792E1,3.017425232E0,-1.195893127E1,3.894900513E0
1.887679192E1,3.741319885E0,-1.139849670E1,4.004023590E0
1.888684492E1,4.448599091E0,-1.120839203E1,3.204835510E0
1.889689792E1,4.819976807E0,-1.161195282E1,1.572929077E0
1.890695192E1,4.755610657E0,-1.238240067E1,-3.541635132E-1
1.891700492E1,4.555327148E0,-1.369502106E1,-2.222578125E0
1.892705792E1,4.290078735E0,-1.523157578E1,-3.473377075E0
1.893711192E1,3.918850708E0,-1.611354172E1,-3.262765045E0
1.894716492E1,3.579955444E0,-1.614138382E1,-2.021246796E0
1.895721892E1,3.488944702E0,-1.640827881E1,-7.424560547E-1
1.896727192E1,3.353626099E0,-1.670660843E1,6.071374512E-1
1.897732492E1,3.334166565E0,-1.643537247E1,1.805245972E0
1.898737892E1,3.156935120E0,-1.522469009E1,1.058598633E0
1.899743192E1,2.289638672E0,-1.359772339E1,-8.640032959E-1
1.900748492E1,1.039887543E0,-1.317859497E1,-2.897225189E0
1.901753892E1,-5.017565918E-1,-1.429242874E1,-2.543211365E0
1.902759192E1,-2.493664398E0,-1.652279068E1,4.234693909E-1
1.903764592E1,-4.859794006E0,-1.841515549E1,3.828438721E0
1.904769892E1,-6.748865662E0,-1.905926605E1,4.033961334E0
1.905775192E1,-7.311246185E0,-1.811428116E1,2.010319519E0
1.906780592E1,-6.601721649E0,-1.660931076E1,5.719606018E-1
1.907785892E1,-5.005740509E0,-1.647548904E1,4.742138672E-1
1.908791192E1,-2.830164642E0,-1.685405182E1,5.611830139E-1
1.909796592E1,-6.432124329E-1,-1.646456177E1,-5.149291992E-2
1.910801892E1,7.714956665E-1,-1.480571136E1,-1.787283325E0
1.911807292E1,1.200503540E0,-1.265692978E1,-1.366957397E0
1.912812592E1,1.392853546E0,-1.127724884E1,-3.192860413E-1
1.913817892E1,1.222657471E0,-1.017164795E1,1.107846222E0
1.914823292E1,1.021326141E0,-8.944948883E0,2.302362213E0
1.915828592E1,1.052012329E0,-7.932753754E0,2.539169769E0
1.916833892E1,8.463400269E-1,-6.982230377E0,2.563718719E0
1.917839292E1,6.262976074E-1,-6.239624634E0,2.721490631E0
1.918844592E1,2.959346008E-1,-5.554948425E0,2.590363312E0
1.919849992E1,-7.559280396E-2,-4.655768280E0,2.345322876E0
1.920855292E1,4.116439819E-2,-3.716022491E0,2.763104095E0
1.921860592E1,1.960922241E-2,-2.667453003E0,2.758164368E0
1.922865992E1,-4.254153442E-1,-1.703906708E0,2.346670074E0
1.923871292E1,-8.866062927E-1,-8.671467590E-1,2.140249329E0
1.924876592E1,-1.273102570E0,-1.263372803E-1,1.861229553E0
1.925881992E1,-1.806293793E0,4.629872131E-1,1.314716034E0
1.926887292E1,-2.364483032E0,6.713539124E-1,8.009843445E-1
1.927892692E1,-2.836900635E0,6.352789307E-1,2.173480225E-1
1.928897992E1,-3.268602905E0,4.562512207E-1,-2.885998535E-1
1.929903292E1,-3.519780579E0,2.728825378E-1,-5.239105225E-1
1.930908692E1,-3.615281982E0,2.317181396E-1,-5.766009521E-1
1.931913992E1,-3.829486542E0,2.251318359E-1,-5.396278381E-1
1.932919292E1,-4.044439545E0,-1.236428833E-1,-2.932402039E-1
1.933924692E1,-4.032015381E0,-1.112336884E0,-1.748364258E-1
1.934929992E1,-3.762126617E0,-2.837798767E0,-6.375242615E-1
1.935935292E1,-3.050057373E0,-4.988226929E0,-1.679208069E0
1.936940692E1,-1.322200470E0,-7.616311798E0,-2.373913422E0
1.937945992E1,1.894759827E0,-1.181283508E1,-4.592449951E0
1.938951392E1,5.697452087E0,-2.011187714E1,-1.239736954E1
1.939956692E1,1.608779526E1,-3.581362518E1,-2.281151321E1
1.940961992E1,2.735381744E1,-4.457565445E1,-1.670451279E1
1.941967392E1,1.855047409E1,-2.677916245E1,-9.133257294E0
1.942972692E1,1.205697739E1,-9.636061707E0,-5.451064453E0
1.943978092E1,8.243507538E0,-6.507118378E0,-5.286706238E0
1.944983392E1,4.762196960E0,-6.367309113E0,-6.345753937E0
1.945988692E1,3.539090424E0,-6.018534393E0,-3.622317352E0
1.946994092E1,2.471360779E0,-6.158193970E0,-8.008346558E-1
1.947999392E1,1.166973267E0,-7.400760040E0,-3.595523071E-1
1.949004692E1,2.183958435E-1,-9.762249298E0,-1.660197601E0
1.950010092E1,7.846682739E-1,-1.371463028E1,-3.050057373E0
1.951015392E1,2.885998535E0,-1.856903549E1,-3.048261108E0
1.952020792E1,4.486320648E0,-2.259461426E1,-1.058448944E0
1.953026092E1,2.731669464E0,-2.287138870E1,3.471131744E0
1.954031392E1,-1.989063721E0,-1.524534714E1,9.797276459E0
1.955036792E1,-6.113736420E0,-6.336772614E0,8.864416351E0
1.956042092E1,-8.867110748E0,-7.691006470E-1,-5.319937134E-1
1.957047392E1,-1.002240829E1,1.132844238E0,-4.926405487E0
1.958052792E1,-9.254954224E0,5.285508728E-1,-6.452032928E0
1.959058092E1,-7.867938538E0,-5.409750366E-1,-5.078638916E0
1.960063392E1,-7.003785553E0,-1.312021637E0,5.228627014E-1
1.961069254E1,-6.243366852E0,-2.959795074E0,6.451434174E0
1.962074554E1,-5.696254578E0,-7.845634918E0,9.063502350E0
1.963079954E1,-4.542902985E0,-1.499970795E1,1.004052063E1
1.964085254E1,-2.938239899E0,-1.868788834E1,7.906707916E0
1.965090554E1,-6.595285034E-1,-1.820499252E1,5.000651093E0
1.966095954E1,1.687590637E0,-1.650901932E1,3.919000397E0
1.967101254E1,3.835174713E0,-1.566267929E1,2.658321991E0
1.968106554E1,5.518723755E0,-1.465332825E1,6.333329773E-1
1.969111954E1,6.447991333E0,-1.280392410E1,-3.275189209E-1
1.970117254E1,6.573280792E0,-1.039243881E1,-4.305047607E-1
1.971122654E1,6.586453400E0,-8.077053680E0,2.728825378E-1
1.972127954E1,6.436614990E0,-6.173911285E0,1.288819885E0
1.973133254E1,6.054908752E0,-4.572092285E0,2.099683685E0
1.974138654E1,5.249284058E0,-3.719315643E0,2.527194672E0
1.975143954E1,3.756588135E0,-4.340972900E0,1.985321503E0
1.976149254E1,2.040406952E0,-5.505401459E0,1.029858398E0
1.977154654E1,1.294807434E0,-5.976621552E0,8.319699097E-1
1.978159954E1,1.110690308E0,-6.360722809E0,1.013392639E0
1.979165354E1,1.080453186E0,-6.965465240E0,1.279539185E0
1.980170654E1,1.167122955E0,-7.885601807E0,1.451531525E0
1.981175954E1,1.305435333E0,-8.923842773E0,1.482666779E0
1.982181354E1,1.309925995E0,-9.726473694E0,1.344953156E0
1.983186654E1,1.178948364E0,-1.003393433E1,9.225315857E-1
1.984191954E1,1.060993652E0,-9.976154480E0,3.463796997E-1
1.985197354E1,9.139993286E-1,-9.877359924E0,-5.965095520E-1
1.986202654E1,7.020401001E-1,-9.801018677E0,-1.693278809E0
1.987208054E1,4.822970581E-1,-9.754914551E0,-2.510130157E0
1.988213354E1,1.327738953E-1,-9.538464661E0,-2.819387054E0
1.989218654E1,-1.386117554E-1,-9.009764099E0,-2.330653381E0
1.990224054E1,-3.306623840E-1,-8.594078522E0,-1.165476379E0
1.991229354E1,-4.043092346E-1,-8.380323029E0,-2.350112915E-2
1.992234654E1,-2.300715637E-1,-8.473579102E0,6.732998657E-1
1.993240054E1,4.255650330E-1,-9.197773132E0,1.145867157E0
1.994245354E1,1.337917786E0,-1.076815750E1,1.704355774E0
1.995250754E1,2.203268280E0,-1.234213440E1,2.385140076E0
1.996256054E1,2.890339508E0,-1.302935532E1,3.199147339E0
1.997261354E1,3.320245514E0,-1.267668869E1,4.008514252E0
1.998266754E1,3.622616730E0,-1.182570831E1,4.254452820E0
1.999272054E1,3.927532654E0,-1.138367752E1,3.521277466E0
2.000277354E1,4.168381805E0,-1.171149582E1,1.870210876E0
2.001282754E1,4.190086670E0,-1.263073425E1,-1.974394226E-1
2.002288054E1,4.184697876E0,-1.393631927E1,-2.088007965E0
2.003293454E1,4.224814453E0,-1.542886551E1,-3.089425507E0
2.004298754E1,4.134701843E0,-1.653940613E1,-2.529589691E0
2.005304054E1,3.899840240E0,-1.655422531E1,-1.346000977E0
2.006309454E1,3.872297516E0,-1.650886963E1,-9.310638428E-2
2.007314754E1,3.963457947E0,-1.674238403E1,9.271719360E-1
